vertex_index;vertex_x;vertex_y;ldos
48;66.5;-61.487803668695136;9.271229773331663e-06
49;65.0;-62.35382907247958;0.0005354130983979937
50;63.5;-63.21985447626401;0.0006725694129543979
51;87.5;-47.63139720814413;0.0006611641723955079
52;86.0;-48.49742261192857;0.0005719933929621754
53;84.5;-49.363448015713004;4.481189728434192e-06
54;83.0;-50.229473419497445;0.0005908020344109263
55;81.5;-51.095498823281886;0.0003924362353440112
56;80.0;-51.96152422706632;2.796635584273515e-05
57;78.5;-52.82754963085076;0.0005446026205852579
58;77.0;-53.6935750346352;0.00022912794176019173
59;75.5;-54.559600438419636;9.25482138564454e-05
60;74.0;-55.42562584220408;0.0005405612653353836
61;72.5;-56.29165124598851;0.00010856659774476549
62;71.0;-57.15767664977295;0.0002210922681244053
63;69.5;-58.02370205355739;0.00058901455936114
64;68.0;-58.88972745734183;3.8759131666350985e-05
65;66.5;-59.75575286112627;0.0004192257270054788
66;65.0;-60.62177826491071;0.000685594765810263
67;63.5;-61.48780366869514;7.811734708277837e-06
68;62.0;-62.353829072479584;0.0006725694129543963
69;60.5;-63.219854476264025;0.0008153781930501687
70;89.0;-45.033320996790806;0.0007412946830893524
71;87.5;-45.89934640057525;0.0006611641723955088
72;86.0;-46.76537180435969;3.2282368618785837e-06
73;84.5;-47.63139720814412;0.0006777309092539274
74;83.0;-48.49742261192856;0.0004923755760632294
75;81.5;-49.363448015713004;2.0217758617595283e-05
76;80.0;-50.22947341949744;0.0006299259684334292
77;78.5;-51.09549882328188;0.0003257447419600359
78;77.0;-51.96152422706632;6.723589843946687e-05
79;75.5;-52.827549630850754;0.0006129175108841158
80;74.0;-53.693575034635195;0.00018577077267619696
81;72.5;-54.55960043841963;0.0001646202885260739
82;71.0;-55.42562584220407;0.0006395184168785928
83;69.5;-56.29165124598851;8.836846800213415e-05
84;68.0;-57.157676649772945;0.00032558373183178116
85;66.5;-58.023702053557386;0.0007129266179105006
86;65.0;-58.88972745734183;3.259110667123158e-05
87;63.5;-59.75575286112626;0.0005470414168695536
88;62.0;-60.6217782649107;0.0008253491969273574
89;60.5;-61.48780366869514;6.8690359947653355e-06
90;59.0;-62.35382907247958;0.0008153781930501667
91;57.5;-63.21985447626402;0.0009640109824753186
92;90.5;-42.43524478543749;0.0008105949962241755
93;89.0;-43.301270189221924;0.0007412946830893534
94;87.5;-44.167295593006365;2.2910289069717245e-06
95;86.0;-45.033320996790806;0.0007567914255525978
96;84.5;-45.89934640057524;0.0005874096746327885
97;83.0;-46.76537180435968;1.4774244167869318e-05
98;81.5;-47.63139720814412;0.0007121401266474787
99;80.0;-48.497422611928556;0.00042443868788050106
100;78.5;-49.363448015713;4.9701456960936623e-05
101;77.0;-50.22947341949744;0.0006889653723544826
102;75.5;-51.09549882328187;0.00027414819007843714
103;74.0;-51.96152422706631;0.00012381893447498428
104;72.5;-52.82754963085075;0.0007001431917042434
105;71.0;-53.69357503463519;0.0001552081812210937
106;69.5;-54.55960043841963;0.000252436518349323
107;68.0;-55.42562584220406;0.0007531945060894429
108;66.5;-56.291651245988504;7.493926511694726e-05
109;65.0;-57.157676649772945;0.0004406566581722501
110;63.5;-58.02370205355738;0.0008466807227167187
111;62.0;-58.88972745734182;2.851533074525882e-05
112;60.5;-59.75575286112626;0.000681628016215395
113;59.0;-60.621778264910695;0.0009719250451354711
114;57.5;-61.487803668695136;6.218531767540572e-06
115;56.0;-62.35382907247958;0.0009640109824753167
116;54.5;-63.21985447626401;0.001118596301816485
117;92.0;-39.83716857408418;0.0008664428017887977
118;90.5;-40.70319397786862;0.0008105949962241764
119;89.0;-41.569219381653056;1.548090063191051e-06
120;87.5;-42.4352447854375;0.0008260072515971395
121;86.0;-43.30127018922194;0.0006758038609918772
122;84.5;-44.16729559300637;1.071453475064486e-05
123;83.0;-45.03332099679081;0.0007885012176174186
124;81.5;-45.899346400575254;0.0005217672810204682
125;80.0;-46.76537180435969;3.70155904406882e-05
126;78.5;-47.63139720814413;0.0007646240251394618
127;77.0;-48.49742261192857;0.00036857179934796997
128;75.5;-49.363448015713004;9.39102263654652e-05
129;74.0;-50.229473419497445;0.0007664490740910231
130;72.5;-51.09549882328188;0.00023509547242225434
131;71.0;-51.96152422706632;0.00019605492555512002
132;69.5;-52.82754963085076;0.0008035245444061122
133;68.0;-53.693575034635195;0.0001335443343510049
134;66.5;-54.559600438419636;0.0003529755121959203
135;65.0;-55.42562584220408;0.0008790377267863642
136;63.5;-56.29165124598851;6.570650732492129e-05
137;62.0;-57.15767664977295;0.0005644332445938491
138;60.5;-58.02370205355739;0.000988975542573834
139;59.0;-58.88972745734183;2.5681640844014004e-05
140;57.5;-59.75575286112627;0.0008226579278051816
141;56.0;-60.62177826491071;0.0011250808354355524
142;54.5;-61.48780366869514;5.745112738411958e-06
143;53.0;-62.353829072479584;0.0011185963018164827
144;51.5;-63.219854476264025;0.0012791939095091276
145;93.5;-37.23909236273086;0.0009038917416688486
146;92.0;-38.1051177665153;0.0008664428017887983
147;90.5;-38.97114317029974;9.301646618753671e-07
148;89.0;-39.837168574084174;0.0008829914894853805
149;87.5;-40.703193977868615;0.0007560365715836219
150;86.0;-41.569219381653056;7.530161982155942e-06
151;84.5;-42.43524478543749;0.0008567056332571774
152;83.0;-43.30127018922193;0.0006153851379744051
153;81.5;-44.16729559300637;2.7437042214138006e-05
154;80.0;-45.033320996790806;0.0008367290819379689
155;78.5;-45.89934640057525;0.00046516964809019667
156;77.0;-46.76537180435969;7.146355546601965e-05
157;75.5;-47.63139720814412;0.0008345715907845062
158;74.0;-48.49742261192856;0.0003237871951603263
159;72.5;-49.363448015713;0.000152571738559975
160;71.0;-50.22947341949744;0.0008605296026163089
161;69.5;-51.09549882328188;0.00020576602906909993
162;68.0;-51.96152422706631;0.0002819165287883211
163;66.5;-52.827549630850754;0.0009207450407418687
164;65.0;-53.693575034635195;0.00011795975399701879
165;63.5;-54.55960043841963;0.00046408427599548517
166;62.0;-55.42562584220407;0.0010152991325410522
167;60.5;-56.29165124598851;5.913883254915947e-05
168;59.0;-57.157676649772945;0.0006959189542209387
169;57.5;-58.023702053557386;0.001139043579212335
170;56.0;-58.88972745734183;2.3621647581987264e-05
171;54.5;-59.75575286112626;0.0009700314676790896
172;53.0;-60.6217782649107;0.0012846718466344776
173;51.5;-61.48780366869514;5.3842453716057925e-06
174;50.0;-62.35382907247958;0.0012791939095091252
175;48.5;-63.21985447626402;0.0014457828305564093
176;93.5;-35.507041555161976;0.000903891741668849
177;92.0;-36.37306695894642;3.961341729465394e-07
178;90.5;-37.23909236273086;0.0009241509366771705
179;89.0;-38.10511776651529;0.0008266040310194264
180;87.5;-38.97114317029973;4.924198460455889e-06
181;86.0;-39.837168574084174;0.0009144717082811065
182;84.5;-40.70319397786861;0.0007035979144085409
183;83.0;-41.56921938165305;1.991459138918017e-05
184;81.5;-42.43524478543749;0.0009027017523642484
185;80.0;-43.301270189221924;0.0005611323231138151
186;78.5;-44.167295593006365;5.414719612100425e-05
187;77.0;-45.033320996790806;0.0009012846916782454
188;75.5;-45.89934640057524;0.0004176031523418851
189;74.0;-46.76537180435968;0.00011869808256010392
190;72.5;-47.631397208144115;0.0009208846373149034
191;71.0;-48.497422611928556;0.00028841520896870734
192;69.5;-49.363448015713;0.00022470723056103808
193;68.0;-50.22947341949743;0.000969383065051331
194;66.5;-51.09549882328187;0.0001836949443946883
195;65.0;-51.96152422706631;0.0003795815634690856
196;63.5;-52.82754963085075;0.0010499896124283768
197;62.0;-53.69357503463519;0.00010652600466072645
198;60.5;-54.55960043841963;0.0005843620306202457
199;59.0;-55.42562584220406;0.0011607958032361823
200;57.5;-56.291651245988504;5.43087024402615e-05
201;56.0;-57.157676649772945;0.0008346037325059525
202;54.5;-58.02370205355738;0.001296398826860455
203;53.0;-58.88972745734182;2.2061724736907637e-05
204;51.5;-59.75575286112626;0.0011237192236422217
205;50.0;-60.621778264910695;0.0014505600079449843
206;48.5;-61.487803668695136;5.096896160203394e-06
207;47.0;-62.35382907247958;0.0014457828305564065
208;45.5;-63.21985447626401;0.0016182521602406078
209;92.0;-34.64101615137755;0.0009421329498947925
210;90.5;-35.50704155516199;0.0008862802305322458
211;89.0;-36.373066958946424;2.7196253448150107e-06
212;87.5;-37.239092362730865;0.0009591270115579652
213;86.0;-38.105117766515306;0.0007851865154450034
214;84.5;-38.97114317029974;1.3799836485092304e-05
215;83.0;-39.83716857408418;0.0009602559531640671
216;81.5;-40.70319397786862;0.0006544601464009837
217;80.0;-41.569219381653056;4.040844498932919e-05
218;78.5;-42.4352447854375;0.000963898175932814
219;77.0;-43.30127018922194;0.0005136082172646775
220;75.5;-44.16729559300637;9.189260620978026e-05
221;74.0;-45.03332099679081;0.0009815817911989697
222;72.5;-45.89934640057525;0.00037834980869064883
223;71.0;-46.76537180435969;0.00017857750713062533
224;69.5;-47.63139720814413;0.0010222746087642143
225;68.0;-48.49742261192856;0.00026065066949731123
226;66.5;-49.363448015713004;0.0003091093649295131
227;65.0;-50.229473419497445;0.0010913947302144233
228;63.5;-51.09549882328188;0.00016694423382492444
229;62.0;-51.96152422706632;0.0004876323736235188
230;60.5;-52.82754963085076;0.0011898860408778025
231;59.0;-53.693575034635195;9.794808071075884e-05
232;57.5;-54.559600438419636;0.0007129439183267043
233;56.0;-55.42562584220408;0.00131471166352324
234;54.5;-56.29165124598851;5.0637880071862936e-05
235;53.0;-57.15767664977295;0.0009802251657049595
236;51.5;-58.02370205355739;0.0014606852779369575
237;50.0;-58.88972745734183;2.0832802954412243e-05
238;48.5;-59.75575286112627;0.0012836876773855256
239;47.0;-60.62177826491071;0.0016225655439240996
240;45.5;-61.48780366869514;4.857853861864416e-06
241;44.0;-62.353829072479584;0.001618252160240604
242;42.5;-63.219854476264025;0.0017963917525899724
243;92.0;-32.90896534380867;0.0009421329498947932
244;90.5;-33.77499074759311;8.53268386088013e-07
245;89.0;-34.64101615137754;0.0009871904904113994
246;87.5;-35.50704155516198;0.0008597003471115272
247;86.0;-36.373066958946424;8.69421842821289e-06
248;84.5;-37.23909236273086;0.0010071732441537952
249;83.0;-38.1051177665153;0.0007438265548634754
250;81.5;-38.97114317029974;2.9220275931104254e-05
251;80.0;-39.837168574084174;0.0010201113734688856
252;78.5;-40.703193977868615;0.0006095934267292172
253;77.0;-41.569219381653056;7.028782628540408e-05
254;75.5;-42.43524478543749;0.0010399973028857891
255;74.0;-43.30127018922193;0.0004728077377668575
256;72.5;-44.167295593006365;0.0001411103941102722
257;71.0;-45.033320996790806;0.0010767917814633304
258;69.5;-45.89934640057525;0.00034632241778938895
259;68.0;-46.76537180435968;0.00025053666696344507
260;66.5;-47.63139720814412;0.0011374555969135012
261;65.0;-48.49742261192856;0.0002388495304062136
262;63.5;-49.363448015713;0.00040463630611632786
263;62.0;-50.22947341949744;0.0012252162941257993
264;60.5;-51.09549882328188;0.00015406581667658622
265;59.0;-51.96152422706631;0.0006050543504514698
266;57.5;-52.827549630850754;0.001339404963701562
267;56.0;-53.693575034635195;9.135427795937698e-05
268;54.5;-54.55960043841963;0.0008493099654750918
269;53.0;-55.42562584220407;0.0014764481639501746
270;51.5;-56.29165124598851;4.7753141157562264e-05
271;50.0;-57.157676649772945;0.0011326331796779644
272;48.5;-58.023702053557386;0.0016315850760269673
273;47.0;-58.88972745734183;1.9824705315710027e-05
274;45.5;-59.75575286112626;0.001449860042403385
275;44.0;-60.6217782649107;0.0018004371976485375
276;42.5;-61.48780366869514;4.649875142459149e-06
277;41.0;-62.35382907247958;0.001796391752589969
278;39.5;-63.21985447626402;0.0019798824679016077
279;90.5;-32.04293994002424;0.0009996922060295163
280;89.0;-32.908965343808674;0.0009299976241625356
281;87.5;-33.774990747593115;4.405551533506443e-06
282;86.0;-34.641016151377556;0.001041304051694758
283;84.5;-35.50704155516199;0.0008287142186376426
284;83.0;-36.37306695894643;1.9916664850008777e-05
285;81.5;-37.23909236273087;0.0010679014877223178
286;80.0;-38.105117766515306;0.000704032151495818
287;78.5;-38.97114317029975;5.255143061308188e-05
288;77.0;-39.83716857408419;0.0010938715760061982
289;75.5;-40.70319397786862;0.0005695480405134059
290;74.0;-41.56921938165306;0.00011035180141639532
291;72.5;-42.4352447854375;0.0011305150200391395
292;71.0;-43.30127018922194;0.00043829583220025077
293;69.5;-44.16729559300638;0.00020177537122484696
294;68.0;-45.03332099679081;0.0011859820405020565
295;66.5;-45.899346400575254;0.000320332516448724
296;65.0;-46.765371804359695;0.0003338450845733096
297;63.5;-47.63139720814413;0.0012652484655094887
298;62.0;-48.49742261192857;0.00022163813440448496
299;60.5;-49.36344801571301;0.0005103426446484943
300;59.0;-50.229473419497445;0.0013697532570798776
301;57.5;-51.095498823281886;0.00014400070557140466
302;56.0;-51.96152422706633;0.0007311582886765616
303;54.5;-52.82754963085076;0.0014977570495617067
304;53.0;-53.6935750346352;8.614911073447299e-05
305;51.5;-54.55960043841964;0.000993145610910087
306;50.0;-55.42562584220408;0.0016455176661946643
307;48.5;-56.29165124598852;4.540425502335763e-05
308;47.0;-57.15767664977296;0.001291711611596177
309;45.5;-58.02370205355739;0.0018087602442662198
310;44.0;-58.889727457341834;1.8961942236272072e-05
311;42.5;-59.755752861126275;0.0016220919015879835
312;41.0;-60.62177826491071;0.0019838310952242587
313;39.5;-61.48780366869515;4.460579052794388e-06
314;38.0;-62.35382907247959;0.0019798824679016034
315;36.5;-63.219854476264025;0.002168286655484851
316;90.5;-30.310889132455355;0.0009996922060295174
317;89.0;-31.17691453623979;1.2589898441236212e-06
318;87.5;-32.04293994002423;0.0010624211816059397
319;86.0;-32.908965343808674;0.0009102471558594052
320;84.5;-33.77499074759311;1.212325331509581e-05
321;83.0;-34.64101615137755;0.0011055761955604186
322;81.5;-35.50704155516199;0.0007961400010162598
323;80.0;-36.373066958946424;3.776296481872309e-05
324;78.5;-37.239092362730865;0.0011412803289561346
325;77.0;-38.105117766515306;0.000666904430436411
326;75.5;-38.97114317029974;8.479690961634722e-05
327;74.0;-39.83716857408418;0.001181300489172433
328;72.5;-40.703193977868615;0.000534455131321203
329;71.0;-41.569219381653056;0.00016097560403321157
330;69.5;-42.4352447854375;0.0012348394078493397
331;68.0;-43.30127018922193;0.0004093874071002217
332;66.5;-44.16729559300637;0.000273580016999836
333;65.0;-45.03332099679081;0.0013082156306362311
334;63.5;-45.89934640057525;0.0002992520505540831
335;62.0;-46.76537180435969;0.00042777884438829347
336;60.5;-47.63139720814413;0.0014046215202126071
337;59.0;-48.49742261192856;0.00020791947594784696
338;57.5;-49.363448015713004;0.0006255075205458659
339;56.0;-50.229473419497445;0.0015241191146060818
340;54.5;-51.09549882328188;0.0001359772300173945
341;53.0;-51.96152422706632;0.0008654900192858867
342;51.5;-52.82754963085076;0.0016643027941008295
343;50.0;-53.693575034635195;8.191640042240009e-05
344;48.5;-54.559600438419636;0.0011442465010230276
345;47.0;-55.42562584220408;0.0018214678189415847
346;45.5;-56.29165124598851;4.341666492310806e-05
347;44.0;-57.15767664977295;0.0014573299227007652
348;42.5;-58.02370205355739;0.0019918130942501626
349;41.0;-58.88972745734183;1.819036815570357e-05
350;39.5;-59.75575286112627;0.0018001530506226867
351;38.0;-60.62177826491071;0.002172294341318835
352;36.5;-61.48780366869514;4.280739474812349e-06
353;35.0;-62.353829072479584;0.002168286655484847
354;33.5;-63.219854476264025;0.002361040073866408
355;89.0;-29.444863728670907;0.001071904767584746
356;87.5;-30.310889132455348;0.0009905343587791073
357;86.0;-31.17691453623979;5.878202365419947e-06
358;84.5;-32.042939940024226;0.0011324671188091759
359;83.0;-32.90896534380867;0.0008861552390328264
360;81.5;-33.77499074759311;2.534370321932329e-05
361;80.0;-34.64101615137754;0.0011806859345583915
362;78.5;-35.50704155516198;0.0007638415167523073
363;77.0;-36.373066958946424;6.333530141541581e-05
364;75.5;-37.23909236273086;0.0012273122512415492
365;74.0;-38.1051177665153;0.0006331025147333049
366;72.5;-38.97114317029973;0.00012660225083990185
367;71.0;-39.837168574084174;0.0012820626049049205
368;69.5;-40.703193977868615;0.0005041221958016769
369;68.0;-41.56921938165305;0.0002222173869011891
370;66.5;-42.43524478543749;0.0013522960841587696
371;65.0;-43.30127018922193;0.0003852980012214819
372;63.5;-44.167295593006365;0.00035609050378168714
373;62.0;-45.033320996790806;0.0014426109292274391
374;60.5;-45.89934640057525;0.0002820876597320073
375;59.0;-46.76537180435968;0.0005317113696463137
376;57.5;-47.63139720814412;0.0015546903211493724
377;56.0;-48.49742261192856;0.0001968358441107675
378;54.5;-49.363448015713;0.0007496118682688279
379;53.0;-50.22947341949744;0.0016875778393110332
380;51.5;-51.09549882328188;0.0001294282932657567
381;50.0;-51.96152422706631;0.001007751337116602
382;48.5;-52.827549630850754;0.0018384783579210341
383;47.0;-53.693575034635195;7.835692708789887e-05
384;45.5;-54.55960043841963;0.0013024538376043282
385;44.0;-55.42562584220407;0.002003826720152752
386;42.5;-56.29165124598851;4.1663700695018105e-05
387;41.0;-57.157676649772945;0.0016293103393696768
388;39.5;-58.023702053557386;0.002180257478894543
389;38.0;-58.88972745734183;1.746962443106454e-05
390;36.5;-59.75575286112626;0.0019837121643188063
391;35.0;-60.6217782649107;0.002365252322017724
392;33.5;-61.48780366869514;4.103338078956922e-06
393;32.0;-62.35382907247958;0.0023610400738664035
394;30.5;-63.21985447626402;0.002557446775596978
395;89.0;-27.71281292110204;0.001071904767584747
396;87.5;-28.57883832488648;1.6057981863178116e-06
397;86.0;-29.44486372867092;0.001149023981566528
398;84.5;-30.310889132455355;0.0009751660222847633
399;83.0;-31.176914536239796;1.5083817793259898e-05
400;81.5;-32.04293994002424;0.0012112218501807665
401;80.0;-32.908965343808674;0.0008600645879783052
402;78.5;-33.774990747593115;4.520448239656774e-05
403;77.0;-34.641016151377556;0.0012670774101069286
404;75.5;-35.50704155516199;0.0007330376841531317
405;74.0;-36.37306695894643;9.744627774369027e-05
406;72.5;-37.239092362730865;0.0013259280550187709
407;71.0;-38.105117766515306;0.0006029055579427301
408;69.5;-38.97114317029975;0.00017830891552156634
409;68.0;-39.83716857408418;0.0013957414561090841
410;66.5;-40.70319397786862;0.00047814911166391995
411;65.0;-41.56921938165306;0.00029393626125985193
412;63.5;-42.4352447854375;0.0014822014621280683
413;62.0;-43.30127018922194;0.0003652440007153514
414;60.5;-44.16729559300638;0.0004488573121078385
415;59.0;-45.03332099679081;0.0015883678537352778
416;57.5;-45.899346400575254;0.0002679996230073776
417;56.0;-46.765371804359695;0.0006451468782264814
418;54.5;-47.63139720814413;0.0017146937272632245
419;53.0;-48.49742261192857;0.00018772010167271373
420;51.5;-49.36344801571301;0.0008822969382384838
421;50.0;-50.229473419497445;0.0018594857582790733
422;48.5;-51.095498823281886;0.00012392991473800444
423;47.0;-51.96152422706633;0.0011577370973038146
424;45.5;-52.82754963085076;0.0020197357380295276
425;44.0;-53.6935750346352;7.524864732534019e-05
426;42.5;-54.55960043841964;0.0014676086450038698
427;41.0;-55.42562584220408;0.002192061742160208
428;39.5;-56.29165124598852;4.005004918502745e-05
429;38.0;-57.15767664977296;0.0018074027288916864
430;36.5;-58.02370205355739;0.002373497281255802
431;35.0;-58.889727457341834;1.6768829226911406e-05
432;33.5;-59.755752861126275;0.002172323379297041
433;32.0;-60.62177826491071;0.002562000168405883
434;30.5;-61.48780366869515;3.923054388630838e-06
435;29.0;-62.35382907247959;0.002557446775596973
436;27.5;-63.219854476264025;0.0027566786299570846
437;87.5;-26.846787517317598;0.0011564867727630228
438;86.0;-27.71281292110204;0.0010647205107387236
439;84.5;-28.578838324886473;7.12680629290721e-06
440;83.0;-29.444863728670914;0.001232813040900584
441;81.5;-30.310889132455355;0.0009559736521465137
442;80.0;-31.17691453623979;2.9983891718645935e-05
443;78.5;-32.04293994002423;0.0012996230967378703
444;77.0;-32.908965343808674;0.000833627200767306
445;75.5;-33.77499074759311;7.261361270677131e-05
446;74.0;-34.64101615137755;0.0013650185024704992
447;72.5;-35.50704155516198;0.0007044675139952178
448;71.0;-36.373066958946424;0.00014063967068005895
449;69.5;-37.239092362730865;0.0014369688061185099
450;68.0;-38.1051177665153;0.0005763066261983841
451;66.5;-38.97114317029974;0.00024003312313339891
452;65.0;-39.83716857408418;0.0015218729754011991
453;63.5;-40.703193977868615;0.0004560274913060544
454;62.0;-41.569219381653056;0.0003758949990212649
455;60.5;-42.4352447854375;0.0016238974363619644
456;59.0;-43.30127018922193;0.0003484972120671245
457;57.5;-44.16729559300637;0.000551481296268521
458;56.0;-45.03332099679081;0.0017447693007026663
459;54.5;-45.89934640057525;0.00025629188462926656
460;53.0;-46.76537180435969;0.0007677200714499492
461;51.5;-47.63139720814413;0.001883957752621045
462;50.0;-48.49742261192856;0.0001800500084896354
463;48.5;-49.363448015713004;0.0010233200288647672
464;47.0;-50.229473419497445;0.002039237496572165
465;45.5;-51.09549882328188;0.00011915761896529644
466;44.0;-51.96152422706632;0.0013152860276770522
467;42.5;-52.82754963085076;0.0022074942318368383
468;41.0;-53.693575034635195;7.24214338983229e-05
469;39.5;-54.559600438419636;0.0016395168855617534
470;38.0;-55.42562584220408;0.0023855478187127157
471;36.5;-56.29165124598851;3.8501930214207124e-05
472;35.0;-57.15767664977295;0.0019912635010680985
473;33.5;-58.02370205355739;0.002570811056751592
474;32.0;-58.88972745734183;1.6064180694342515e-05
475;30.5;-59.75575286112627;0.002365415207948838
476;29.0;-60.62177826491071;0.002761699586104814
477;27.5;-61.48780366869514;3.7360136014009367e-06
478;26.0;-62.353829072479584;0.00275667862995708
479;24.5;-63.219854476264025;0.0029577810687204382
480;87.5;-25.114736709748716;0.0011564867727630241
481;86.0;-25.980762113533157;1.8964108578765131e-06
482;84.5;-26.84678751731759;0.001246066223423793
483;83.0;-27.71281292110203;0.0010524723061324508
484;81.5;-28.578838324886473;1.7578011115689495e-05
485;80.0;-29.444863728670907;0.0013245653433727298
486;78.5;-30.310889132455348;0.0009348019317126124
487;77.0;-31.17691453623979;5.1519129283757e-05
488;75.5;-32.042939940024226;0.0013983086246478927
489;74.0;-32.90896534380867;0.0008079689516494385
490;72.5;-33.7749907475931;0.00010825049670490248
491;71.0;-34.64101615137754;0.0014746342426262046
492;69.5;-35.50704155516198;0.0006785093283838371
493;68.0;-36.37306695894642;0.00019323736171894215
494;66.5;-37.23909236273086;0.0015602017778528537
495;65.0;-38.1051177665153;0.0005531051665398087
496;63.5;-38.97114317029973;0.00031174811465935003
497;62.0;-39.837168574084174;0.0016599767238124445
498;60.5;-40.703193977868615;0.0004372113331656017
499;59.0;-41.56921938165305;0.0004678366013533421
500;57.5;-42.43524478543749;0.0017767674093984809
501;56.0;-43.30127018922193;0.00033440693791878873
502;54.5;-44.167295593006365;0.0006636454499371754
503;53.0;-45.033320996790806;0.0019111656608668875
504;51.5;-45.89934640057525;0.00024639016522358495
505;50.0;-46.76537180435968;0.0008991788305744656
506;48.5;-47.63139720814412;0.00206185423612504
507;47.0;-48.49742261192856;0.00017341054139175107
508;45.5;-49.363448015713;0.001172513409456469
509;44.0;-50.22947341949744;0.002226217228713184
510;42.5;-51.09549882328188;0.00011485636405338356
511;41.0;-51.96152422706631;0.0014802409879019764
512;39.5;-52.827549630850754;0.002401100604420286
513;38.0;-53.693575034635195;6.974123831393936e-05
514;36.5;-54.55960043841963;0.001817920404186934
515;35.0;-55.42562584220407;0.002583543323062834
516;33.5;-56.29165124598851;3.696142091283447e-05
517;32.0;-57.157676649772945;0.002180437181419326
518;30.5;-58.023702053557386;0.0027713432485616855
519;29.0;-58.88972745734183;1.533772506547577e-05
520;27.5;-59.75575286112626;0.002562282975143583
521;26.0;-60.6217782649107;0.0029633825115199983
522;24.5;-61.48780366869514;3.5396802450258e-06
523;23.0;-62.35382907247958;0.0029577810687204326
524;21.5;-63.21985447626402;0.0031596862621046723
525;86.0;-24.24871130596429;0.0012520458565030781
526;84.5;-25.114736709748723;0.0011507401365615643
527;83.0;-25.980762113533164;8.167213144345391e-06
528;81.5;-26.846787517317605;0.00134208244693985
529;80.0;-27.71281292110204;0.0010369665249009641
530;78.5;-28.57883832488648;3.387295546607372e-05
531;77.0;-29.44486372867092;0.0014252296235677017
532;75.5;-30.310889132455355;0.0009130237196255475
533;74.0;-31.176914536239796;8.044601802266277e-05
534;72.5;-32.04293994002423;0.0015077024670055636
535;71.0;-32.908965343808674;0.000783810551980912
536;69.5;-33.774990747593115;0.00015259055788980464
537;68.0;-34.64101615137755;0.0015959382463048228
538;66.5;-35.50704155516199;0.0006552783584445741
539;65.0;-36.37306695894643;0.0002553988043868031
540;63.5;-37.239092362730865;0.001695345888937799
541;62.0;-38.105117766515306;0.0005329828685175806
542;60.5;-38.97114317029975;0.00039335633237387303
543;59.0;-39.83716857408418;0.0018095775673809286
544;57.5;-40.70319397786862;0.0004211602071665675
545;56.0;-41.56921938165306;0.0005695345077038176
546;54.5;-42.4352447854375;0.0019402363248390319
547;53.0;-43.30127018922194;0.0003224022714407618
548;51.5;-44.16729559300638;0.0007851237906866997
549;50.0;-45.03332099679081;0.002086948453043197
550;48.5;-45.899346400575254;0.00023781755495320262
551;47.0;-46.765371804359695;0.0010393596652987364
552;45.5;-47.63139720814413;0.0022477580489459457
553;44.0;-48.49742261192857;0.00016746490906025324
