vertex_index;vertex_x;vertex_y;ldos
107;30.5;-47.63139720814412;0.0018525796168040111
108;29.0;-48.49742261192856;0.0001640968315272921
109;27.5;-49.363448015713;0.0011055429235133142
110;26.0;-50.22947341949744;0.002017166713282267
111;24.5;-51.09549882328188;5.7387544973051087e-05
112;23.0;-51.96152422706631;0.0016386583460617605
113;21.5;-52.827549630850754;0.0022494287722661854
114;20.0;-53.693575034635195;1.1275186221520392e-05
115;18.5;-54.55960043841963;0.0022208595770357416
116;17.0;-55.42562584220407;0.002522589293039765
117;54.5;-32.042939940024226;0.0026041348330456317
118;53.0;-32.90896534380867;0.0023562922270024766
119;51.5;-33.7749907475931;7.548903386940574e-06
120;50.0;-34.64101615137755;0.0023846627313103344
121;48.5;-35.50704155516198;0.0018571731594442375
122;47.0;-36.37306695894642;4.023781902303526e-05
123;45.5;-37.239092362730865;0.002194119144147602
124;44.0;-38.1051177665153;0.0013673715173710005
125;42.5;-38.97114317029973;0.00011959123037293839
126;41.0;-39.83716857408418;0.0020532714337713016
127;39.5;-40.703193977868615;0.0009224532402673411
128;38.0;-41.56921938165305;0.0002751556623100833
129;36.5;-42.43524478543749;0.0019858378057329186
130;35.0;-43.30127018922193;0.0005592615281355015
131;33.5;-44.167295593006365;0.0005359312684067793
132;32.0;-45.033320996790806;0.0020083957213262583
133;30.5;-45.89934640057525;0.00029872803654465636
134;29.0;-46.76537180435968;0.0009139481132104836
135;27.5;-47.63139720814412;0.0021214991116622365
136;26.0;-48.49742261192856;0.00013602961682971943
137;24.5;-49.363448015713;0.001394083111250162
138;23.0;-50.22947341949744;0.0023093600993492258
139;21.5;-51.09549882328188;4.827189801046648e-05
140;20.0;-51.96152422706631;0.0019421903587821525
141;18.5;-52.827549630850754;0.0025486192355646726
142;17.0;-53.693575034635195;9.606206709862988e-06
143;15.5;-54.55960043841963;0.002522589293039763
144;14.0;-55.42562584220407;0.0028190074509369784
145;56.0;-29.444863728670914;0.002839233085819369
146;54.5;-30.31088913245535;0.002604134833045633
147;53.0;-31.17691453623979;6.195468702457791e-06
148;51.5;-32.042939940024226;0.002630580121712701
149;50.0;-32.90896534380867;0.002123871637163555
150;48.5;-33.77499074759311;3.292552396530575e-05
151;47.0;-34.64101615137755;0.002444141615926545
152;45.5;-35.50704155516198;0.0016400958453539386
153;44.0;-36.373066958946424;9.728742069922573e-05
154;42.5;-37.239092362730865;0.0022957288255175084
155;41.0;-38.1051177665153;0.0011817960527516118
156;39.5;-38.97114317029974;0.00022323715382663856
157;38.0;-39.83716857408418;0.0022052164298931817
158;36.5;-40.703193977868615;0.0007825963405067732
159;35.0;-41.569219381653056;0.0004373966168198857
160;33.5;-42.4352447854375;0.0021901370693612645
161;32.0;-43.30127018922193;0.0004693695767790951
162;30.5;-44.16729559300637;0.0007579767533081042
163;29.0;-45.03332099679081;0.002257706150019364
164;27.5;-45.89934640057525;0.0002505306298692594
165;26.0;-46.76537180435969;0.001183123383635548
166;24.5;-47.63139720814413;0.0024010584013618398
167;23.0;-48.49742261192856;0.0001148836598616541
168;21.5;-49.363448015713004;0.001689867981601949
169;20.0;-50.229473419497445;0.002602845192270227
170;18.5;-51.09549882328188;4.113378255089329e-05
171;17.0;-51.96152422706632;0.0022452873448714386
172;15.5;-52.82754963085076;0.0028435314224635154
173;14.0;-53.693575034635195;8.230822634783976e-06
174;12.5;-54.559600438419636;0.0028190074509369767
175;11.0;-55.42562584220407;0.003108208994117706
176;57.5;-26.846787517317598;0.003060233319473256
177;56.0;-27.71281292110204;0.0028392330858193694
178;54.5;-28.578838324886476;5.079299117844784e-06
179;53.0;-29.444863728670914;0.0028643683764937025
180;51.5;-30.31088913245535;0.0023814508809694925
181;50.0;-31.176914536239792;2.7078488320245263e-05
182;48.5;-32.04293994002423;0.0026856812183234866
183;47.0;-32.90896534380867;0.0019097060790151273
184;45.5;-33.774990747593115;7.992652942826855e-05
185;44.0;-34.64101615137755;0.002536284247386956
186;42.5;-35.50704155516198;0.001447827299900791
187;41.0;-36.37306695894643;0.00018323693445808424
188;39.5;-37.239092362730865;0.002432302961257762
189;38.0;-38.1051177665153;0.0010251913282862963
190;36.5;-38.97114317029974;0.00036042295687032516
191;35.0;-39.83716857408418;0.0023901296872403644
192;33.5;-40.703193977868615;0.0006700265525947246
193;32.0;-41.569219381653056;0.00063171601657891
194;30.5;-42.4352447854375;0.002420277556786572
195;29.0;-43.30127018922193;0.00039935817003045927
196;27.5;-44.16729559300637;0.0010040764907916758
197;26.0;-45.03332099679081;0.002522522502378027
198;24.5;-45.89934640057525;0.00021327784680764532
199;23.0;-46.76537180435969;0.0014655280919903702
200;21.5;-47.63139720814413;0.002685974016144271
201;20.0;-48.49742261192856;9.820974605904574e-05
202;18.5;-49.363448015713004;0.0019895636077873623
203;17.0;-50.229473419497445;0.0028942275486066238
204;15.5;-51.09549882328188;3.5287282283491086e-05
205;14.0;-51.96152422706632;0.0025457909863517794
206;12.5;-52.82754963085076;0.0031318872541037596
207;11.0;-53.693575034635195;7.059584468254467e-06
208;9.5;-54.559600438419636;0.003108208994117705
209;8.0;-55.42562584220408;0.0033882980359708843
210;59.0;-24.248711305964274;0.0032658038711216356
211;57.5;-25.114736709748716;0.0030602333194732568
212;56.0;-25.980762113533157;4.1409041942153575e-06
213;54.5;-26.846787517317594;0.003084489936828794
214;53.0;-27.71281292110203;0.0026282093389574683
215;51.5;-28.57883832488647;2.2275405394148524e-05
216;50.0;-29.44486372867091;0.0029164115992036024
217;48.5;-30.310889132455348;0.0021734112571149557
218;47.0;-31.176914536239785;6.598921418049245e-05
219;45.5;-32.042939940024226;0.0027710062172215414
220;44.0;-32.90896534380867;0.001715730021802202
221;42.5;-33.7749907475931;0.00015156587962758628
222;41.0;-34.64101615137755;0.0026612009943253307
223;39.5;-35.50704155516198;0.0012803429240383461
224;38.0;-36.37306695894642;0.0002992821980932404
225;36.5;-37.23909236273086;0.002601348614521
226;35.0;-38.1051177665153;0.0008942578300483147
227;33.5;-38.97114317029973;0.0005291877654395905
228;32.0;-39.837168574084174;0.0026029212729760574
229;30.5;-40.703193977868615;0.0005789969318889522
230;29.0;-41.56921938165305;0.0008533624843157992
231;27.5;-42.43524478543749;0.002669904004996194
232;26.0;-43.30127018922193;0.00034364090853788326
233;24.5;-44.167295593006365;0.0012688331814126176
234;23.0;-45.033320996790806;0.002796955617322002
235;21.5;-45.89934640057525;0.00018344445985601552
236;20.0;-46.76537180435968;0.0017569762348813517
237;18.5;-47.63139720814412;0.002971842438678846
238;17.0;-48.49742261192856;8.452046039720072e-05
239;15.5;-49.363448015713;0.0022903609386220975
240;14.0;-50.22947341949744;0.0031805248306244517
241;12.5;-51.09549882328188;3.0331839970661465e-05
242;11.0;-51.96152422706631;0.002841559396904451
243;9.5;-52.827549630850754;0.0034115297062349446
244;8.0;-53.693575034635195;6.040658507558634e-06
245;6.5;-54.55960043841963;0.0033882980359708835
246;5.0;-55.42562584220407;0.003657477128952329
247;60.5;-21.650635094610966;0.0034545870807900104
248;59.0;-22.5166604983954;0.003265803871121637
249;57.5;-23.38268590217984;3.3409868314456317e-06
250;56.0;-24.24871130596428;0.0032895153615155742
251;54.5;-25.11473670974872;0.0028625991855724567
252;53.0;-25.980762113533157;1.8251011768485426e-05
253;51.5;-26.846787517317594;0.0031344038635687213
254;50.0;-27.712812921102035;0.002428925292938441
255;48.5;-28.578838324886473;5.45227460610809e-05
256;47.0;-29.44486372867091;0.0029968216248105906
257;45.5;-30.31088913245535;0.001981760907394243
258;44.0;-31.17691453623979;0.00012586542805602898
259;42.5;-32.042939940024226;0.0028871902684264894
260;41.0;-32.90896534380867;0.0015425743380423562
261;39.5;-33.77499074759311;0.0002497964391726913
262;38.0;-34.64101615137755;0.002817662027267008
263;36.5;-35.50704155516198;0.0011359355625943947
264;35.0;-36.373066958946424;0.00044517934842638917
265;33.5;-37.239092362730865;0.002799280328019577
266;32.0;-38.1051177665153;0.0007848262756779558
267;30.5;-38.97114317029974;0.0007266516767653597
268;29.0;-39.83716857408418;0.0028381961922324473
269;27.5;-40.703193977868615;0.0005043952336349625
270;26.0;-41.569219381653056;0.0010978327869494739
271;24.5;-42.4352447854375;0.00293311482420588
272;23.0;-43.30127018922193;0.0002980998019109345
273;21.5;-44.16729559300637;0.001547799627002338
274;20.0;-45.03332099679081;0.003075863439022897
275;18.5;-45.89934640057525;0.00015871734489337163
276;17.0;-46.76537180435969;0.0020540027020508928
277;15.5;-47.63139720814413;0.003254841309488188
278;14.0;-48.49742261192856;7.290472578968804e-05
279;12.5;-49.363448015713004;0.0025896605013048762
280;11.0;-50.22947341949744;0.0034590529689184496
281;9.5;-51.09549882328188;2.6030633983806405e-05
282;8.0;-51.96152422706632;0.0031304614241380187
283;6.5;-52.827549630850754;0.0036804683948391814
284;5.0;-53.693575034635195;5.14378055501744e-06
285;3.5;-54.559600438419636;0.003657477128952327
286;2.0;-55.42562584220407;0.003914131485367566
287;62.0;-19.05255888325765;0.0036251071674334146
288;60.5;-19.91858428704209;0.0034545870807900117
289;59.0;-20.784609690826525;2.652087808395752e-06
290;57.5;-21.650635094610966;0.0034780563964329036
291;56.0;-22.516660498395407;0.003083187776504109
292;54.5;-23.382685902179844;1.4830458893133447e-05
293;53.0;-24.24871130596428;0.003337994950889922
294;51.5;-25.11473670974872;0.0026742991842403905
295;50.0;-25.98076211353316;4.491169404347593e-05
296;48.5;-26.846787517317598;0.0032112713058664697
297;47.0;-27.712812921102035;0.0022429015604270414
298;45.5;-28.578838324886476;0.00010457640070137553
299;44.0;-29.444863728670914;0.003106496066524111
300;42.5;-30.31088913245535;0.0018074065949364403
301;41.0;-31.176914536239792;0.00020900371908357464
302;39.5;-32.04293994002423;0.0030338691892996573
303;38.0;-32.90896534380867;0.001389552698878953
304;36.5;-33.77499074759311;0.0003755073170234394
305;35.0;-34.64101615137755;0.003003359691092253
306;33.5;-35.50704155516198;0.0010118094194728215
307;32.0;-36.373066958946424;0.0006196850719863818
308;30.5;-37.239092362730865;0.0030218359619111354
309;29.0;-38.1051177665153;0.0006926500888477243
310;27.5;-38.97114317029974;0.0009496245381040669
311;26.0;-39.83716857408418;0.0030905043726985226
312;24.5;-40.703193977868615;0.0004420371236113938
313;23.0;-41.569219381653056;0.0013610692327553303
314;21.5;-42.4352447854375;0.003204426222476381
315;20.0;-43.30127018922193;0.00025980225998214253
316;18.5;-44.16729559300637;0.0018371647709891088
317;17.0;-45.03332099679081;0.0033546584958517854
318;15.5;-45.89934640057525;0.00013759547972953226
319;14.0;-46.76537180435969;0.0023534908055619975
320;12.5;-47.63139720814413;0.0035315841883054636
321;11.0;-48.49742261192856;6.280573771375366e-05
322;9.5;-49.363448015713004;0.0028849458128422886
323;8.0;-50.229473419497445;0.0037274137533906647
324;6.5;-51.09549882328188;2.2243839259702435e-05
325;5.0;-51.96152422706632;0.0034104284421341826
326;3.5;-52.82754963085076;0.003936943783043811
327;2.0;-53.693575034635195;4.3511487795345944e-06
328;0.5;-54.559600438419636;0.003914131485367564
329;63.5;-16.454482671904326;0.003775598055768993
330;62.0;-17.320508075688767;0.0036251071674334155
331;60.5;-18.18653347947321;2.053854110499099e-06
332;59.0;-19.052558883257642;0.0036486744660751756
333;57.5;-19.918584287042084;0.0032886240135947373
334;56.0;-20.784609690826525;1.1892764599280703e-05
335;54.5;-21.650635094610962;0.0035256867499234147
336;53.0;-22.5166604983954;0.0029078355361694653
337;51.5;-23.382685902179837;3.6744897055719955e-05
338;50.0;-24.248711305964278;0.003412340899977693
339;48.5;-25.114736709748716;0.0024966472617654677
340;47.0;-25.980762113533153;8.665372878408321e-05
341;45.5;-26.846787517317594;0.003316094649642421
342;44.0;-27.71281292110203;0.0020711318066118367
343;42.5;-28.57883832488647;0.00017483039875773845
344;41.0;-29.44486372867091;0.0032456453610926347
345;39.5;-30.310889132455348;0.0016502776129277965
346;38.0;-31.176914536239785;0.0003169776257846638
347;36.5;-32.042939940024226;0.003209756808753702
348;35.0;-32.90896534380867;0.001254923939520494
349;33.5;-33.7749907475931;0.0005287224234567652
350;32.0;-34.64101615137754;0.0032151651553821254
351;30.5;-35.50704155516198;0.0009046712860392682
352;29.0;-36.37306695894642;0.0008209933879024303
353;27.5;-37.23909236273086;0.003264319658003347
354;26.0;-38.1051177665153;0.0006138663479318262
355;24.5;-38.97114317029973;0.0011949207713709074
356;23.0;-39.837168574084174;0.003354419514543538
357;21.5;-40.703193977868615;0.0003886804293791235
358;20.0;-41.56921938165305;0.0016393809002803238
359;18.5;-42.43524478543749;0.003478704429267391
360;17.0;-43.30127018922193;0.00022672088832815615
361;15.5;-44.167295593006365;0.0021334517897345653
362;14.0;-45.033320996790806;0.0036292070107514216
363;12.5;-45.89934640057525;0.00011912288992312213
364;11.0;-46.76537180435968;0.0026524690158685753
365;9.5;-47.63139720814412;0.003799082626083688
366;8.0;-48.49742261192856;5.388818928080383e-05
367;6.5;-49.363448015713;0.0031737687409269582
368;5.0;-50.22947341949744;0.003983529874873545
369;3.5;-51.09549882328188;1.8889421001958848e-05
370;2.0;-51.96152422706631;0.0036795299369390974
371;0.5;-52.827549630850754;0.0041794881393418795
372;65.0;-13.85640646055102;0.0039036588840455117
373;63.5;-14.722431864335453;0.003775598055768994
374;62.0;-15.588457268119894;1.530249378409246e-06
375;60.5;-16.454482671904334;0.003799734962297818
376;59.0;-17.320508075688767;0.0034775943252566425
377;57.5;-18.18653347947321;9.34973074724802e-06
378;56.0;-19.05255888325765;0.003696045949048577
379;54.5;-19.918584287042087;0.0031280423974373622
380;53.0;-20.784609690826525;2.9736774122907e-05
381;51.5;-21.650635094610962;0.003598333039129012
382;50.0;-22.516660498395403;0.0027408877595080255
383;48.5;-23.38268590217984;7.138195229750497e-05
384;47.0;-24.248711305964278;0.0035135564279226393
385;45.5;-25.11473670974872;0.002330643968599809
386;44.0;-25.980762113533157;0.00014582622249620082
387;42.5;-26.846787517317594;0.0034494517975635127
388;41.0;-27.712812921102035;0.0019139068464500896
389;39.5;-28.578838324886473;0.00026722299285330864
390;38.0;-29.44486372867091;0.003413769780127701
391;36.5;-30.310889132455348;0.0015093885617789055
392;35.0;-31.17691453623979;0.0004507048343734033
393;33.5;-32.042939940024226;0.0034127644391855954
394;32.0;-32.90896534380867;0.0011362603717654679
395;30.5;-33.77499074759311;0.0007088731780905247
396;29.0;-34.64101615137755;0.0034492993731322524
397;27.5;-35.50704155516198;0.0008111811883162461
398;26.0;-36.373066958946424;0.0010470335996238605
399;24.5;-37.239092362730865;0.0035217046888189516
400;23.0;-38.1051177665153;0.00054520964178207
401;21.5;-38.97114317029974;0.0014594211423128607
402;20.0;-39.83716857408418;0.003624551570452534
403;18.5;-40.703193977868615;0.00034192720860509924
404;17.0;-41.569219381653056;0.0019292553274937035
405;15.5;-42.4352447854375;0.003751140808501252
406;14.0;-43.30127018922193;0.00019750356728544277
407;12.5;-44.16729559300637;0.002433306513430094
408;11.0;-45.033320996790806;0.0038958156817398932
409;9.5;-45.89934640057525;0.00010270955715865856
410;8.0;-46.76537180435969;0.00294803836783526
411;6.5;-47.63139720814412;0.004054769136971925
412;5.0;-48.49742261192856;4.595483408882617e-05
413;3.5;-49.363448015713004;0.0034537971203106887
414;2.0;-50.22947341949744;0.004225692304594509
415;0.5;-51.09549882328188;1.5918757825210027e-05
416;66.5;-11.258330249197703;0.00400544011556265
417;65.0;-12.124355652982144;0.003903658884045513
418;63.5;-12.990381056766578;1.0678582699271245e-06
419;62.0;-13.85640646055102;0.00392914944286139
420;60.5;-14.72243186433546;0.0036487589224396704
421;59.0;-15.588457268119894;7.133487614501657e-06
422;57.5;-16.454482671904334;0.003847579997581026
423;56.0;-17.320508075688775;0.003333605231004784
424;54.5;-18.186533479473212;2.3679996540897357e-05
425;53.0;-19.05255888325765;0.0037677558603590186
426;51.5;-19.918584287042087;0.0029738441127369563
427;50.0;-20.784609690826528;5.8256865742016595e-05
428;48.5;-21.650635094610966;0.003696916351548239
429;47.0;-22.516660498395403;0.002583330637972582
430;45.5;-23.382685902179844;0.00012096736017909519
431;44.0;-24.24871130596428;0.003642435895436347
432;42.5;-25.11473670974872;0.002176799221738911
433;41.0;-25.98076211353316;0.000224514644880577
434;39.5;-26.846787517317598;0.0036114303889094256
435;38.0;-27.712812921102035;0.0017707699822490971
436;36.5;-28.578838324886473;0.00038324421995617386
437;35.0;-29.444863728670914;0.003609685735782523
438;33.5;-30.31088913245535;0.0013830262233612393
439;32.0;-31.17691453623979;0.0006106043202380692
440;30.5;-32.04293994002423;0.0036400870321186495
441;29.0;-32.90896534380867;0.0010307993347243604
442;27.5;-33.77499074759311;0.0009150318535135506
443;26.0;-34.64101615137755;0.0037014011155260267
444;24.5;-35.50704155516198;0.0007282471025936205
445;23.0;-36.373066958946424;0.0012955844319038508
446;21.5;-37.239092362730865;0.0037886604679394312
447;20.0;-38.1051177665153;0.0004840826300257174
448;18.5;-38.97114317029974;0.0017399722769965568
449;17.0;-39.83716857408418;0.003895577671300135
450;15.5;-40.703193977868615;0.0003000956280381456
451;14.0;-41.569219381653056;0.002227175594694223
452;12.5;-42.4352447854375;0.004017297320759737
453;11.0;-43.30127018922193;0.0001712934630596883
454;9.5;-44.16729559300637;0.002733396781478884
455;8.0;-45.03332099679081;0.004151278188543439
456;6.5;-45.89934640057525;8.800743871489094e-05
457;5.0;-46.76537180435969;0.0032373903322905745
458;3.5;-47.63139720814413;0.0042965421994209845
459;2.0;-48.49742261192856;3.889156533228271e-05
460;0.5;-49.363448015713004;0.003722890434564238
461;68.0;-8.66025403784438;0.004072970490443375
462;66.5;-9.526279441628821;0.0040054401155626505
463;65.0;-10.392304845413262;6.549322511901729e-07
464;63.5;-11.258330249197696;0.004033855428861884
465;62.0;-12.124355652982137;0.003800667700956882
466;60.5;-12.990381056766578;5.189147678012446e-06
467;59.0;-13.856406460551012;0.003978558656082641
468;57.5;-14.722431864335453;0.0035233727888810016
469;56.0;-15.588457268119894;1.8416823382279223e-05
470;54.5;-16.45448267190433;0.003919209636479519
471;53.0;-17.320508075688767;0.0031940400224978174
472;51.5;-18.186533479473205;4.690996277919156e-05
473;50.0;-19.052558883257646;0.0038645595953805067
474;48.5;-19.918584287042084;0.0028270121115513635
475;47.0;-20.78460969082652;9.951652234256593e-05
476;45.5;-21.650635094610962;0.003822329639466571
477;44.0;-22.5166604983954;0.002435825227938708
478;42.5;-23.382685902179837;0.00018759179664448608
479;41.0;-24.248711305964278;0.003799488825979051
480;39.5;-25.114736709748716;0.0020350352511779774
481;38.0;-25.980762113533153;0.00032452797146200027
482;36.5;-26.84678751731759;0.003801603180766201
483;35.0;-27.71281292110203;0.001640576926028318
484;33.5;-28.57883832488647;0.0005240253374705709
485;32.0;-29.444863728670907;0.003831544346786949
486;30.5;-30.310889132455348;0.0012689785104792735
487;29.0;-31.176914536239785;0.0007967674780907938
488;27.5;-32.042939940024226;0.003888215522867262
489;26.0;-32.90896534380867;0.0009357265567665727
490;24.5;-33.7749907475931;0.001146031530429915
491;23.0;-34.64101615137754;0.003966515871902167
492;21.5;-35.50704155516198;0.0006532046066245966
493;20.0;-36.37306695894642;0.0015642197190041413
494;18.5;-37.23909236273086;0.004059582467175299
495;17.0;-38.1051177665153;0.0004285557478201682
496;15.5;-38.97114317029973;0.0020332248464588207
497;14.0;-39.837168574084174;0.0041623438924825425
498;12.5;-40.703193977868615;0.0002620899289086906
499;11.0;-41.56921938165305;0.0025295105926130524
500;9.5;-42.43524478543749;0.004273212075735612
501;8.0;-43.30127018922193;0.00014758644764468492
502;6.5;-44.167295593006365;0.003030412828711353
503;5.0;-45.033320996790806;0.004392945299249976
504;3.5;-45.89934640057525;7.482154482204205e-05
505;2.0;-46.76537180435968;0.0035178782580096777
506;0.5;-47.63139720814412;0.004522805091690155
507;68.0;-6.928203230275504;0.004072970490443376
508;66.5;-7.794228634059945;2.822604237947219e-07
509;65.0;-8.660254037844387;0.004108531211582168
510;63.5;-9.526279441628821;0.00393171148919319
511;62.0;-10.392304845413262;3.4710833042150855e-06
512;60.5;-11.258330249197703;0.0040867285344654
513;59.0;-12.124355652982137;0.003696378157402188
514;57.5;-12.990381056766578;1.3822122094873236e-05
515;56.0;-13.85640646055102;0.004051257312368987
516;54.5;-14.722431864335457;0.003400302007884523
517;53.0;-15.588457268119894;3.706073117878419e-05
518;51.5;-16.45448267190433;0.004015113530196615
519;50.0;-17.32050807568877;0.003059914869892948
520;48.5;-18.18653347947321;8.092672116755225e-05
521;47.0;-19.052558883257646;0.003987347966225134
522;45.5;-19.918584287042087;0.00268833904311605
523;44.0;-20.784609690826525;0.00015552364298722804
524;42.5;-21.650635094610962;0.003975364998169437
525;41.0;-22.516660498395403;0.0022985866958401937
526;39.5;-23.38268590217984;0.0002731955677721718
527;38.0;-24.248711305964278;0.00398489501882001
528;36.5;-25.114736709748716;0.001904666258463246
529;35.0;-25.980762113533157;0.0004474539039758335
530;33.5;-26.846787517317594;0.004019006617795348
531;32.0;-27.71281292110203;0.0015216139193532858
532;30.5;-28.578838324886473;0.0006904673301686399
533;29.0;-29.44486372867091;0.0040767962689419734
534;27.5;-30.310889132455348;0.0011647536468230631
535;26.0;-31.17691453623979;0.0010090730002661433
536;24.5;-32.042939940024226;0.004152866136444629
537;23.0;-32.90896534380867;0.0008483934392812229
538;21.5;-33.77499074759311;0.0014004370552935283
539;20.0;-34.64101615137755;0.00423906279600522
540;18.5;-35.50704155516198;0.0005839295901393055
541;17.0;-36.373066958946424;0.0018501409442933502
542;15.5;-37.239092362730865;0.004328703404210569
543;14.0;-38.1051177665153;0.00037732810393781437
544;12.5;-38.97114317029974;0.0023355025971770168
545;11.0;-39.837168574084174;0.004420046715157545
546;9.5;-40.703193977868615;0.00022727280995715285
547;8.0;-41.569219381653056;0.0028325061192050584
548;6.5;-42.43524478543749;0.004515531129115277
549;5.0;-43.30127018922193;0.0001261154183690658
550;3.5;-44.16729559300637;0.003321142313358304
551;2.0;-45.033320996790806;0.004618785736387303
552;0.5;-45.89934640057525;6.304517859373482e-05
553;66.5;-6.06217782649107;0.00414106538617169
554;65.0;-6.928203230275511;0.004040705447193758
555;63.5;-7.794228634059945;1.944530568824281e-06
556;62.0;-8.660254037844387;0.0041688258741957775
557;60.5;-9.526279441628828;0.003851994872352216
558;59.0;-10.392304845413262;9.79489057461286e-06
