vertex_index;vertex_x;vertex_y;ldos
99;53.0;-32.90896534380867;0.000976813107888595
100;51.5;-33.7749907475931;0.00011387766753905201
101;50.0;-34.64101615137755;0.0015848227540499092
102;48.5;-35.50704155516198;0.0006315194022850016
103;47.0;-36.37306695894642;0.0002846780774415165
104;45.5;-37.239092362730865;0.0016118802840820643
105;44.0;-38.1051177665153;0.00035735216676108727
106;42.5;-38.97114317029973;0.0005814508582079856
107;41.0;-39.83716857408418;0.001733678906000697
108;39.5;-40.703193977868615;0.00017192160605370766
109;38.0;-41.56921938165305;0.0010150575771894232
110;36.5;-42.43524478543749;0.0019456804914832443
111;35.0;-43.30127018922193;6.481345169157336e-05
112;33.5;-44.167295593006365;0.0015670315833564979
113;32.0;-45.033320996790806;0.0022266354753568665
114;30.5;-45.89934640057525;1.387725409592431e-05
115;29.0;-46.76537180435968;0.0022063680199582813
116;27.5;-47.63139720814412;0.002552218403082233
117;65.0;-24.24871130596428;0.001985214282581176
118;63.5;-25.114736709748716;0.001858477540823645
119;62.0;-25.980762113533157;3.493082301074575e-06
120;60.5;-26.846787517317598;0.0018939706690938318
121;59.0;-27.71281292110203;0.0015519130844791479
122;57.5;-28.578838324886473;2.432810054541516e-05
123;56.0;-29.444863728670914;0.0018100409077192446
124;54.5;-30.31088913245535;0.0012002510179668965
125;53.0;-31.17691453623979;8.453957261100287e-05
126;51.5;-32.042939940024226;0.0017577355965541614
127;50.0;-32.90896534380867;0.0008490512735424985
128;48.5;-33.77499074759311;0.00021549601695760283
129;47.0;-34.64101615137755;0.0017642062752222017
130;45.5;-35.50704155516198;0.0005417639411949958
131;44.0;-36.373066958946424;0.0004513274313162997
132;42.5;-37.239092362730865;0.0018504668315243564
133;41.0;-38.1051177665153;0.0003070968085516437
134;39.5;-38.97114317029974;0.0008137088289629446
135;38.0;-39.83716857408418;0.0020224678520050516
136;36.5;-40.703193977868615;0.00015006005390846665
137;35.0;-41.569219381653056;0.0013002650545987854
138;33.5;-42.4352447854375;0.0022692294585384726
139;32.0;-43.30127018922193;5.7782630893778866e-05
140;30.5;-44.16729559300637;0.0018889471664604695
141;29.0;-45.03332099679081;0.0025702071556475176
142;27.5;-45.89934640057525;1.2584710225976082e-05
143;26.0;-46.76537180435969;0.0025522184030822297
144;24.5;-47.63139720814413;0.0029062714182774953
145;66.5;-21.650635094610966;0.002070032095026386
146;65.0;-22.516660498395407;0.0019852142825811767
147;63.5;-23.38268590217984;2.0899919290806025e-06
148;62.0;-24.24871130596428;0.00202311422373977
149;60.5;-25.114736709748723;0.0017347886712754746
150;59.0;-25.980762113533157;1.7019298400425515e-05
151;57.5;-26.846787517317598;0.0019648546050550822
152;56.0;-27.71281292110204;0.0014146793267412368
153;54.5;-28.578838324886476;6.240899581816621e-05
154;53.0;-29.444863728670914;0.001921873656072006
155;51.5;-30.31088913245535;0.0010713063861503553
156;50.0;-31.176914536239792;0.000163504121984772
157;48.5;-32.04293994002423;0.0019200405228314587
158;47.0;-32.90896534380867;0.0007465284594992826
159;45.5;-33.774990747593115;0.00035068676408060695
160;44.0;-34.64101615137755;0.0019820563424861313
161;42.5;-35.50704155516198;0.00047404543785632724
162;41.0;-36.37306695894643;0.0006498866742881645
163;39.5;-37.239092362730865;0.002120580381073988
164;38.0;-38.1051177665153;0.0002704799354657292
165;36.5;-38.97114317029974;0.0010707264085465563
166;35.0;-39.83716857408418;0.0023337680193699444
167;33.5;-40.703193977868615;0.00013403252626929197
168;32.0;-41.569219381653056;0.0016027965187186178
169;30.5;-42.4352447854375;0.0026074819048724444
170;29.0;-43.30127018922193;5.2347984690015005e-05
171;27.5;-44.16729559300637;0.002223095814882913
172;26.0;-45.03332099679081;0.0029232382066581345
173;24.5;-45.89934640057525;1.1494540260349833e-05
174;23.0;-46.76537180435969;0.0029062714182774923
175;21.5;-47.63139720814413;0.0032663832257966347
176;66.5;-19.918584287042084;0.002070032095026386
177;65.0;-20.784609690826525;8.871037159076535e-07
178;63.5;-21.65063509461096;0.0021161310081968675
179;62.0;-22.5166604983954;0.0018951535732371553
180;60.5;-23.38268590217984;1.1077232649818278e-05
181;59.0;-24.248711305964274;0.00209546411210967
182;57.5;-25.114736709748716;0.0016161393175225804
183;56.0;-25.980762113533157;4.5083938274903e-05
184;54.5;-26.846787517317594;0.002071356666614981
185;53.0;-27.71281292110203;0.0012916291888515744
186;51.5;-28.57883832488647;0.00012339571504788027
187;50.0;-29.44486372867091;0.0020718601125056073
188;48.5;-30.310889132455348;0.0009629474114433477
189;47.0;-31.176914536239785;0.00027210462161407636
190;45.5;-32.042939940024226;0.0021205385346715197
191;44.0;-32.90896534380867;0.0006653128381933905
192;42.5;-33.7749907475931;0.0005174581651003484
193;41.0;-34.64101615137755;0.0022340236634499247
194;39.5;-35.50704155516198;0.00042258551540584437
195;38.0;-36.37306695894642;0.0008763663611509958
196;36.5;-37.23909236273086;0.00241751486834
197;35.0;-38.1051177665153;0.00024295869365013683
198;33.5;-38.97114317029973;0.0013492285571420513
199;32.0;-39.837168574084174;0.0026638174300273013
200;30.5;-40.703193977868615;0.00012162929716735179
201;29.0;-41.56921938165305;0.0019209214437161425
202;27.5;-42.43524478543749;0.0029577181891902653
203;26.0;-43.30127018922193;4.784851185190869e-05
204;24.5;-44.167295593006365;0.002568119712469214
205;23.0;-45.033320996790806;0.0032833135139934615
206;21.5;-45.89934640057525;1.0513389518598634e-05
207;20.0;-46.76537180435968;0.003266383225796631
208;18.5;-47.63139720814412;0.0036298434967582884
209;65.0;-19.05255888325765;0.0021566241149034117
210;63.5;-19.918584287042084;0.0020303641407234804
211;62.0;-20.784609690826525;6.0913318530553916e-06
212;60.5;-21.650635094610966;0.002196010425859687
213;59.0;-22.5166604983954;0.0018018320178317844
214;57.5;-23.38268590217984;3.108067326299669e-05
215;56.0;-24.24871130596428;0.0022010822197309613
216;54.5;-25.11473670974872;0.0015052616913040896
217;53.0;-25.980762113533157;9.164073082916275e-05
218;51.5;-26.846787517317594;0.002213477175071762
219;50.0;-27.712812921102035;0.0011840018336196024
220;48.5;-28.578838324886473;0.00020985277584413022
221;47.0;-29.44486372867091;0.0022588145856545522
222;45.5;-30.31088913245535;0.0008734218615495579
223;44.0;-31.17691453623979;0.0004102912191321
224;42.5;-32.042939940024226;0.0023562641825994528
225;41.0;-32.90896534380867;0.0006011201978662108
226;39.5;-33.77499074759311;0.0007133479599272997
227;38.0;-34.64101615137755;0.0025160627678257313
228;36.5;-35.50704155516198;0.0003827792332046733
229;35.0;-36.373066958946424;0.0011276901405092405
230;33.5;-37.239092362730865;0.002737275557742691
231;32.0;-38.1051177665153;0.00022142440921325019
232;30.5;-38.97114317029974;0.0016470298583871614
233;29.0;-39.83716857408418;0.003009277848422927
234;27.5;-40.703193977868615;0.00011144159041442095
235;26.0;-41.569219381653056;0.0022531774033243556
236;24.5;-42.4352447854375;0.0033170551133704144
237;23.0;-43.30127018922193;4.387189402608328e-05
238;21.5;-44.16729559300637;0.0029222424372904892
239;20.0;-45.03332099679081;0.0036475218123529717
240;18.5;-45.89934640057525;9.584606086760708e-06
241;17.0;-46.76537180435969;0.0036298434967582845
242;15.5;-47.63139720814413;0.003993448585286778
243;65.0;-17.320508075688775;0.0021566241149034125
244;63.5;-18.18653347947321;1.9041379922646447e-06
245;62.0;-19.05255888325765;0.002258875091888236
246;60.5;-19.91858428704209;0.001970787008881798
247;59.0;-20.784609690826525;1.9480018368008852e-05
248;57.5;-21.650635094610966;0.0023062081684491957
249;56.0;-22.516660498395407;0.0017090525134507905
250;54.5;-23.382685902179844;6.59017704309253e-05
251;53.0;-24.24871130596428;0.0023397167501594406
252;51.5;-25.11473670974872;0.001404352307096782
253;50.0;-25.98076211353316;0.000159726063230513
254;48.5;-26.846787517317598;0.002390782031876443
255;47.0;-27.712812921102035;0.0010916873167386783
256;45.5;-28.578838324886476;0.00032303866826600665
257;44.0;-29.444863728670914;0.002480972151044955
258;42.5;-30.31088913245535;0.0008000819042482748
259;41.0;-31.176914536239792;0.0005771339804705284
260;39.5;-32.04293994002423;0.0026241366147992623
261;38.0;-32.90896534380867;0.0005499867281012262
262;36.5;-33.77499074759311;0.0009360923206450907
263;35.0;-34.64101615137755;0.0028244805871768704
264;33.5;-35.50704155516198;0.0003511081835974953
265;32.0;-36.373066958946424;0.001401651960981758
266;30.5;-37.239092362730865;0.0030762499677914
267;29.0;-38.1051177665153;0.0002037262225312737
268;27.5;-38.97114317029974;0.0019625161588780146
269;26.0;-39.83716857408418;0.003366811935865793
270;24.5;-40.703193977868615;0.00010254063546088891
271;23.0;-41.569219381653056;0.002597970939428059
272;21.5;-42.4352447854375;0.0036822269217025574
273;20.0;-43.30127018922193;4.015690126467224e-05
274;18.5;-44.16729559300637;0.003283154230243051
275;17.0;-45.03332099679081;0.00401247297989347
276;15.5;-45.89934640057525;8.676300026436759e-06
277;14.0;-46.76537180435969;0.003993448585286775
278;12.5;-47.63139720814413;0.0043536352908460285
279;63.5;-16.454482671904326;0.002286692365067872
280;62.0;-17.320508075688767;0.0021296120101608677
281;60.5;-18.18653347947321;9.822442309057117e-06
282;59.0;-19.052558883257642;0.002382139287724829
283;57.5;-19.918584287042084;0.00190177792517287
284;56.0;-20.784609690826525;4.4653238785599266e-05
285;54.5;-21.650635094610962;0.002446160917924707
286;53.0;-22.5166604983954;0.001620274070957224
287;51.5;-23.382685902179837;0.00011872128577862475
288;50.0;-24.248711305964278;0.0025113094200744156
289;48.5;-25.114736709748716;0.0013145951499625665
290;47.0;-25.980762113533153;0.00025137886935816306
291;45.5;-26.846787517317594;0.0026024249653227656
292;44.0;-27.71281292110203;0.001013536089326078
293;42.5;-28.57883832488647;0.00046326703495618
294;41.0;-29.44486372867091;0.0027362662209481103
295;39.5;-30.310889132455348;0.0007399876698038427
296;38.0;-31.176914536239785;0.0007714246011818556
297;36.5;-32.042939940024226;0.002921123790393458
298;35.0;-32.90896534380867;0.0005085122764884041
299;33.5;-33.7749907475931;0.0011839078238653866
300;32.0;-34.64101615137754;0.0031558018033423446
301;30.5;-35.50704155516198;0.00032491177717160007
302;29.0;-36.37306695894642;0.001696672321193191
303;27.5;-37.23909236273086;0.0034308624883264646
304;26.0;-38.1051177665153;0.00018834654331221877
305;24.5;-38.97114317029973;0.002294218476202239
306;23.0;-39.837168574084174;0.0037327859396541958
307;21.5;-40.703193977868615;9.430470493631282e-05
308;20.0;-41.56921938165305;0.002953314715724123
309;18.5;-42.43524478543749;0.0040495102784655285
310;17.0;-43.30127018922193;3.654527433411958e-05
311;15.5;-44.167295593006365;0.003647982189079745
312;14.0;-45.033320996790806;0.004374406273868145
313;12.5;-45.89934640057525;7.774865649105478e-06
314;11.0;-46.76537180435968;0.004353635290846024
315;9.5;-47.63139720814412;0.00470666570174608
316;63.5;-14.722431864335453;0.0022866923650678734
317;62.0;-15.588457268119894;2.7944231875303072e-06
318;60.5;-16.454482671904334;0.0024286955187092694
319;59.0;-17.320508075688767;0.0020860308507437077
320;57.5;-18.18653347947321;2.7016973483059476e-05
321;56.0;-19.05255888325765;0.002529253757240253
322;54.5;-19.918584287042087;0.0018298179159461333
323;53.0;-20.784609690826525;8.475137076141327e-05
324;51.5;-21.650635094610962;0.0026161749757827317
325;50.0;-22.516660498395403;0.0015379759758340616
326;48.5;-23.38268590217984;0.00019197821762688798
327;47.0;-24.248711305964278;0.00271568953624014
328;45.5;-25.11473670974872;0.001236157834627402
329;44.0;-25.980762113533157;0.0003677913410299317
330;42.5;-26.846787517317594;0.0028472597765309563
331;41.0;-27.712812921102035;0.0009477588986212335
332;39.5;-28.578838324886473;0.0006303422513630137
333;38.0;-29.44486372867091;0.003022497567132704
334;36.5;-30.310889132455348;0.0006902647574014196
335;35.0;-31.17691453623979;0.0009920739170629783
336;33.5;-32.042939940024226;0.003244234087487841
337;32.0;-32.90896534380867;0.0004738702898604096
338;30.5;-33.77499074759311;0.00145551514843347
339;29.0;-34.64101615137755;0.003506533685598983
340;27.5;-35.50704155516198;0.0003021645970847561
341;26.0;-36.373066958946424;0.002011488794463259
342;24.5;-37.239092362730865;0.0037972636459619284
343;23.0;-38.1051177665153;0.00017420116597263605
344;21.5;-38.97114317029974;0.0026404663963476064
345;20.0;-39.83716857408418;0.004103103144552823
346;18.5;-40.703193977868615;8.6329263874094e-05
347;17.0;-41.569219381653056;0.0033166649782658533
348;15.5;-42.4352447854375;0.004414778132337629
349;14.0;-43.30127018922193;3.295639931040409e-05
350;12.5;-44.16729559300637;0.004013342849346995
351;11.0;-45.033320996790806;0.004729371727703495
352;9.5;-45.89934640057525;6.88044534339026e-06
353;8.0;-46.76537180435969;0.004706665701746074
354;6.5;-47.63139720814412;0.005048842228064088
355;62.0;-13.85640646055102;0.00244936156634994
356;60.5;-14.72243186433546;0.002266725830841849
357;59.0;-15.588457268119894;1.3022790099699465e-05
358;57.5;-16.454482671904334;0.0025878456345813958
359;56.0;-17.320508075688775;0.0020334599363003663
360;54.5;-18.186533479473212;5.6479970980708576e-05
361;53.0;-19.05255888325765;0.0027021721729902923
362;51.5;-19.918584287042087;0.0017591739048710838
363;50.0;-20.784609690826528;0.00014236119574368675
364;48.5;-21.650635094610966;0.0028167069465627713
365;47.0;-22.516660498395403;0.0014635718612125651
366;45.5;-23.382685902179844;0.0002874124094368404
367;44.0;-24.24871130596428;0.002952501210578152
368;42.5;-25.11473670974872;0.0011683977600321614
369;41.0;-25.98076211353316;0.0005095867157937132
370;39.5;-26.846787517317598;0.0031239504025392826
371;38.0;-27.712812921102035;0.0008922544304262539
372;36.5;-28.578838324886473;0.0008239400386028903
373;35.0;-29.444863728670914;0.0033373838843432737
374;33.5;-30.31088913245535;0.0006482611714990009
375;32.0;-31.17691453623979;0.0012383091056269039
376;30.5;-32.04293994002423;0.0035903795807090606
377;29.0;-32.90896534380867;0.00044372485366913104
378;27.5;-33.77499074759311;0.001750009050892652
379;26.0;-34.64101615137755;0.003872884870347097
380;24.5;-35.50704155516198;0.00028131061857844227
381;23.0;-36.373066958946424;0.002344826862503809
382;21.5;-37.239092362730865;0.004171092753704298
383;20.0;-38.1051177665153;0.00016052891397432144
384;18.5;-38.97114317029974;0.0029991082944668106
385;17.0;-39.83716857408418;0.004473181601606841
386;15.5;-40.703193977868615;7.838097356627032e-05
387;14.0;-41.569219381653056;0.0036848578941864824
388;12.5;-42.4352447854375;0.004773665262470621
389;11.0;-43.30127018922193;2.93707400880892e-05
390;9.5;-44.16729559300637;0.0043754742153995834
391;8.0;-45.03332099679081;0.005073457003332915
392;6.5;-45.89934640057525;6.002804244768101e-06
393;5.0;-46.76537180435969;0.005048842228064082
394;3.5;-47.63139720814413;0.005376725026412465
395;62.0;-12.124355652982137;0.0024493615663499415
396;60.5;-12.990381056766578;3.5377129903967696e-06
397;59.0;-13.856406460551012;0.0026233710573954024
398;57.5;-14.722431864335453;0.002233711943002905
399;56.0;-15.588457268119894;3.33733921105604e-05
400;54.5;-16.45448267190433;0.002767729721877543
401;53.0;-17.320508075688767;0.001977323516784286
402;51.5;-18.186533479473205;0.00010079988583757646
403;50.0;-19.052558883257646;0.0029024109183235203
404;48.5;-19.918584287042084;0.0016925930829827878
405;47.0;-20.78460969082652;0.0002195138412838064
406;45.5;-21.650635094610962;0.0030481330131073643
407;44.0;-22.5166604983954;0.0013975396223723277
408;42.5;-23.382685902179837;0.00040622762529226013
409;41.0;-24.248711305964278;0.0032212277842844214
410;39.5;-25.114736709748716;0.0011101080022828235
411;38.0;-25.980762113533153;0.0006771279622735434
412;36.5;-26.84678751731759;0.0034310287465603665
413;35.0;-27.71281292110203;0.0008448172026161972
414;33.5;-28.57883832488647;0.0010438793366822604
415;32.0;-29.444863728670907;0.0036784940606519544
416;30.5;-30.310889132455348;0.0006115808018023321
417;29.0;-31.176914536239785;0.00150971091983513
418;27.5;-32.042939940024226;0.003956144197344934
419;26.0;-32.90896534380867;0.0004161353994057927
420;24.5;-33.7749907475931;0.0020666288302911996
421;23.0;-34.64101615137754;0.004250483127981697
422;21.5;-35.50704155516198;0.00026116451792302135
423;20.0;-36.37306695894642;0.002695063095749931
424;18.5;-37.23909236273086;0.004547359943575406
425;17.0;-38.1051177665153;0.0001468394542140097
426;15.5;-38.97114317029973;0.0033673120461503465
427;14.0;-39.837168574084174;0.004838083506199996
428;12.5;-40.703193977868615;7.037005204136765e-05
429;11.0;-41.56921938165305;0.004054153951254056
430;9.5;-42.43524478543749;0.005121813339567857
431;8.0;-43.30127018922193;2.5814897467732e-05
432;6.5;-44.167295593006365;0.004730432764297332
433;5.0;-45.033320996790806;0.005403024362871637
434;3.5;-45.89934640057525;5.1572122488000056e-06
435;2.0;-46.76537180435968;0.0053767250264124605
436;0.5;-47.63139720814412;0.0056873237841420085
437;60.5;-11.258330249197703;0.0026390727278388275
438;59.0;-12.124355652982137;0.002434235639219273
439;57.5;-12.990381056766578;1.5655416789410864e-05
440;56.0;-13.85640646055102;0.002813149597030973
441;54.5;-14.722431864335457;0.002193259287781829
442;53.0;-15.588457268119894;6.629397271479905e-05
443;51.5;-16.45448267190433;0.002971015299227071
444;50.0;-17.32050807568877;0.0019214295153217214
445;48.5;-18.18653347947321;0.00016212654108789502
446;47.0;-19.052558883257646;0.003131201029536492
447;45.5;-19.918584287042087;0.0016316671644791244
448;44.0;-20.784609690826525;0.0003177740611061939
449;42.5;-21.650635094610962;0.0033107101159222433
450;41.0;-22.516660498395403;0.001339616504989816
451;39.5;-23.38268590217984;0.0005493200592017933
452;38.0;-24.248711305964278;0.003521231546430003
453;36.5;-25.114736709748716;0.0010597174336241392
454;35.0;-25.980762113533157;0.0008707955191447936
455;33.5;-26.846787517317594;0.00376687355021597
456;32.0;-27.71281292110203;0.0008032388295894461
457;30.5;-28.578838324886473;0.0012902773045923288
458;29.0;-29.44486372867091;0.00404307236972663
459;27.5;-30.310889132455348;0.0005780604835343222
460;26.0;-31.17691453623979;0.001806121654870261
461;24.5;-32.042939940024226;0.004337485139933095
462;23.0;-32.90896534380867;0.00038949153353134953
463;21.5;-33.77499074759311;0.0024044453518102206
464;20.0;-34.64101615137755;0.004634148772933607
465;18.5;-35.50704155516198;0.00024087407726799482
466;17.0;-36.373066958946424;0.0030599021760708486
467;15.5;-37.239092362730865;0.004920500337637637
468;14.0;-38.1051177665153;0.0001328899015109336
469;12.5;-38.97114317029974;0.0037414810853667385
470;11.0;-39.837168574084174;0.005192776828301684
471;9.5;-40.703193977868615;6.232481633461119e-05
472;8.0;-41.569219381653056;0.0044203893871112765
473;6.5;-42.43524478543749;0.005455148618377184
474;5.0;-43.30127018922193;2.2345719925014196e-05
475;3.5;-44.16729559300637;0.005074328053798479
476;2.0;-45.033320996790806;0.005714922249258448
477;0.5;-45.89934640057525;4.36054668244347e-06
478;60.5;-9.526279441628828;0.0026390727278388293
479;59.0;-10.392304845413262;4.136881066765939e-06
480;57.5;-11.258330249197703;0.0028403214518316327
481;56.0;-12.124355652982144;0.0024090859199850777
482;54.5;-12.990381056766582;3.8525439478001924e-05
483;53.0;-13.85640646055102;0.003022179961788128
484;51.5;-14.722431864335457;0.002149704839365717
485;50.0;-15.588457268119898;0.00011391094466472933
486;48.5;-16.454482671904334;0.0031998261335205295
487;47.0;-17.32050807568877;0.001868335230477107
488;45.5;-18.186533479473212;0.0002422143009254039
489;44.0;-19.05255888325765;0.0033895821926162037
490;42.5;-19.918584287042087;0.001577086800914324
491;41.0;-20.784609690826528;0.00043839978653984705
492;39.5;-21.650635094610966;0.0036046034524058767
493;38.0;-22.516660498395403;0.0012889814580006765
494;36.5;-23.38268590217984;0.0007175253907597133
495;35.0;-24.24871130596428;0.0038517596238234557
496;33.5;-25.11473670974872;0.001015417499569895
497;32.0;-25.980762113533157;0.0010912050216327848
498;30.5;-26.846787517317598;0.0041295916062471585
499;29.0;-27.712812921102035;0.0007653371876974127
500;27.5;-28.578838324886473;0.0015635911158461138
501;26.0;-29.444863728670914;0.004427755045972221
502;24.5;-30.31088913245535;0.0005457408303804412
503;23.0;-31.17691453623979;0.0021274276827185617
504;21.5;-32.04293994002423;0.004729406965057493
505;20.0;-32.90896534380867;0.00036250021387731156
506;18.5;-33.77499074759311;0.0027619716822428167
507;17.0;-34.64101615137755;0.005017809873500545
508;15.5;-35.50704155516198;0.00021992580399670495
509;14.0;-36.373066958946424;0.0034361273597709684
510;12.5;-37.239092362730865;0.005284626357992288
511;11.0;-38.1051177665153;0.00011866348478923756
512;9.5;-38.97114317029974;0.00411731631850394
513;8.0;-39.83716857408418;0.005532475998672163
514;6.5;-40.703193977868615;5.4360671219570866e-05
515;5.0;-41.569219381653056;0.0047792129532557796
516;3.5;-42.4352447854375;0.005770140962227351
517;2.0;-43.30127018922193;1.903390881688464e-05
518;0.5;-44.16729559300637;0.005403560226241305
519;59.0;-8.660254037844387;0.0028521835785919173
520;57.5;-9.526279441628828;0.002627662834443183
521;56.0;-10.39230484541327;1.7742849759065733e-05
522;54.5;-11.258330249197707;0.0030569096240517543
523;53.0;-12.124355652982144;0.0023782662136178877
524;51.5;-12.990381056766582;7.412259042253755e-05
525;50.0;-13.856406460551023;0.003253312523446091
526;48.5;-14.72243186433546;0.002106268291620222
527;47.0;-15.588457268119898;0.0001780293017082139
528;45.5;-16.454482671904337;0.003455967699474164
529;44.0;-17.320508075688775;0.0018196096585671015
530;42.5;-18.186533479473212;0.0003425300092052293
531;41.0;-19.052558883257653;0.0036784893137004654
532;39.5;-19.91858428704209;0.001528837465496782
533;38.0;-20.784609690826528;0.0005825446584040764
534;36.5;-21.650635094610966;0.003929917282686505
535;35.0;-22.516660498395407;0.0012443878256785798
536;33.5;-23.382685902179844;0.0009118545695845747
537;32.0;-24.24871130596428;0.00421188134100083
538;30.5;-25.114736709748723;0.0009752195891114826
539;29.0;-25.98076211353316;0.0013393528764515732
540;27.5;-26.846787517317598;0.004516780608714355
541;26.0;-27.71281292110204;0.0007289518576921378
542;24.5;-28.578838324886476;0.001864536747956105
543;23.0;-29.444863728670914;0.004828185125694986
544;21.5;-30.310889132455355;0.0005128701774136039
545;20.0;-31.176914536239792;0.00247319678154742
546;18.5;-32.04293994002423;0.0051256868526264
547;17.0;-32.908965343808674;0.000334232878181201
548;15.5;-33.774990747593115;0.003136739846247491
549;14.0;-34.64101615137755;0.005394665337005516
550;12.5;-35.50704155516199;0.00019816040003088826
551;11.0;-36.373066958946424;0.0038195068027808777
552;9.5;-37.239092362730865;0.005633942753207478
553;8.0;-38.105117766515306;0.00010433188594193971
554;6.5;-38.97114317029974;0.00449002472831927
555;5.0;-39.83716857408418;0.0058529876209267445
556;3.5;-40.70319397786862;4.664332653729956e-05
557;2.0;-41.569219381653056;0.005126367698676255
558;0.5;-42.4352447854375;0.006064001564490758
