edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
147;53;1416;-0.0007286782119770629
148;53;1434;-6.431178770957728e-05
149;53;1435;0.0007929899996866401
150;54;1417;0.0006274690747724986
151;54;1435;-0.00913239120420353
152;54;1436;0.00850492212943103
153;55;1418;0.007866109805915438
154;55;1436;-0.006935089485403221
155;55;1437;-0.0009310203205122162
156;56;1419;-0.001982256048173057
157;56;1437;-0.00024818764335479985
158;56;1438;0.002230443691527857
159;57;1420;0.0009173063190077977
160;57;1438;-0.009856183223968478
161;57;1439;0.008938876904960681
162;58;1421;0.006604996879030309
163;58;1439;-0.005800586413895751
164;58;1440;-0.0008044104651345575
165;59;1422;-0.0038904292268174797
166;59;1440;-0.000510958441130346
167;59;1441;0.004401387667947826
168;60;1423;0.000978029578795901
169;60;1441;-0.01064159095774117
170;60;1442;0.009663561378945267
171;61;1424;0.004847049031699932
172;61;1442;-0.00433085594318979
173;61;1443;-0.0005161930885101422
174;62;1425;-0.006473401713281301
175;62;1443;-0.0007366997851244794
176;62;1444;0.00721010149840578
177;63;1426;0.0008346539970503395
178;63;1444;-0.011765859029806269
179;63;1445;0.01093120503275593
180;64;1427;0.0030353661862444026
181;64;1445;-0.002800882006190106
182;64;1446;-0.00023448418005429656
183;65;1428;-0.009627659986279506
184;65;1446;-0.0007720968008868382
185;65;1447;0.010399756787166342
186;66;1429;0.0005072238269342881
187;66;1447;-0.01329067002578185
188;66;1448;0.012783446198847562
189;67;1430;0.0014158397967949689
190;67;1448;-0.00135897102495801
191;67;1449;-5.686877183695892e-05
192;68;1431;-0.01318783415804168
193;68;1449;-0.000529703949172105
194;68;1450;0.013717538107213786
195;69;1450;-0.015092724062083413
196;69;1451;0.015092724062083413
197;70;1452;-0.0075803918061435605
198;70;1453;0.0075803918061435605
199;71;1432;0.008090386575550793
200;71;1453;-0.007161553239138547
201;71;1454;-0.0009288333364122472
202;72;1433;-0.0005628499392036489
203;72;1454;-6.461913556885432e-05
204;72;1455;0.0006274690747725034
205;73;1434;0.0007929899996866356
206;73;1455;-0.00913239120420354
207;73;1456;0.008339401204516894
208;74;1435;0.008339401204516888
209;74;1456;-0.007112542870806621
210;74;1457;-0.0012268583337102673
211;75;1436;-0.0015698326440278087
212;75;1457;-0.00024798594693462093
213;75;1458;0.0018178185909624297
214;76;1437;0.0011792079638670162
215;76;1458;-0.010171394472029586
216;76;1459;0.00899218650816257
217;77;1438;0.0076257395324406205
218;77;1459;-0.006470617996141703
219;77;1460;-0.0011551215362989161
220;78;1439;-0.0031382904910649293
221;78;1460;-0.0005241609540276932
222;78;1461;0.003662451445092622
223;79;1440;0.0013153689062649029
224;79;1461;-0.011069308601733493
225;79;1462;0.00975393969546859
226;80;1441;0.006240203289793355
227;80;1462;-0.005371890961096951
228;80;1463;-0.0008683123286964031
229;81;1442;-0.005332705435755477
230;81;1463;-0.0008171356839659285
231;81;1464;0.006149841119721406
232;82;1443;0.0012528928736346215
233;82;1464;-0.012122488831002635
234;82;1465;0.010869595957368014
235;83;1444;0.004555757531400488
236;83;1465;-0.004038399025367783
237;83;1466;-0.0005173585060327054
238;84;1445;-0.008130323026565824
239;84;1466;-0.0009937894759796243
240;84;1467;0.009124112502545453
241;85;1446;0.0010065809809411352
242;85;1467;-0.01349313349096621
243;85;1468;0.012486552510025072
244;86;1447;0.0028909132386155077
245;86;1468;-0.0026624254478411855
246;86;1469;-0.000228487790774322
247;87;1448;-0.011424475173889552
248;87;1469;-0.0009387784822426227
249;87;1470;0.01236325365613217
250;88;1449;0.0005865727210090641
251;88;1470;-0.015168922461625291
252;88;1471;0.01458234974061625
253;89;1450;0.0013751859548696286
254;89;1471;-0.001320152528146865
255;89;1472;-5.503342672276357e-05
256;90;1451;-0.015092724062083413
257;90;1472;-0.0006039941876779143
258;90;1473;0.015696718249761328
259;91;1473;-0.017048812370541497
260;91;1474;0.017048812370541493
261;92;1475;-0.006682771647909052
262;92;1476;0.006682771647909052
263;93;1452;0.00758039180614356
264;93;1476;-0.0063930490492289
265;93;1477;-0.001187342756914659
266;94;1453;-0.0004188385670050128
267;94;1477;-6.560412067973506e-05
268;94;1478;0.0004844426876847479
269;95;1454;0.0009934524719811017
270;95;1478;-0.00885956227789656
271;95;1479;0.007866109805915457
272;96;1455;0.008504922129431037
273;96;1479;-0.006935089485403233
274;96;1480;-0.0015698326440278028
275;97;1456;-0.0012268583337102746
276;97;1480;-0.0002479859469346214
277;97;1481;0.001474844280644896
278;98;1457;0.0014748442806448876
279;98;1481;-0.010278468263136518
280;98;1482;0.008803623982491631
281;99;1458;0.008353575881067155
282;99;1482;-0.006802432927934225
283;99;1483;-0.00155114295313293
284;100;1459;-0.0025215685120208668
285;100;1483;-0.000529621206635272
286;100;1484;0.003051189718656139
287;101;1460;0.0016792824903266099
288;101;1484;-0.011382568685362643
289;101;1485;0.009703286195036034
290;102;1461;0.007406857156640874
291;102;1485;-0.0061252221022816975
292;102;1486;-0.0012816350543591762
293;103;1462;-0.004382048734371639
294;103;1486;-0.0008604943844794928
295;103;1487;0.005242543118851131
296;104;1463;0.0016854480126623317
297;104;1487;-0.01247473677914422
298;104;1488;0.01078928876648189
299;105;1464;0.005972647711281229
300;105;1488;-0.00508012776677578
301;105;1489;-0.0008925199445054502
302;106;1465;-0.006831196932000227
303;106;1489;-0.0011384821553052907
304;106;1490;0.007969679087305517
305;107;1466;0.001511147982012328
306;107;1490;-0.013761591394535113
307;107;1491;0.012250443412522773
308;108;1467;0.0043690209884207545
309;108;1491;-0.003857737793895354
310;108;1492;-0.000511283194525401
311;109;1468;-0.009824127062183882
312;109;1492;-0.0012423433137918856
313;109;1493;0.01106647037597577
314;110;1469;0.0011672662730169445
315;110;1493;-0.015321438746814006
316;110;1494;0.01415417247379706
317;111;1470;0.0028056688054931217
318;111;1494;-0.002583338381810781
319;111;1495;-0.00022233042368234072
320;112;1471;-0.01326219721246938
321;112;1495;-0.0010932140259825866
322;112;1496;0.014355411238451974
323;113;1472;0.0006590276144006779
324;113;1496;-0.017112021822114784
325;113;1497;0.0164529942077141
326;114;1473;0.0013520941207801652
327;114;1497;-0.0012988893412419122
328;114;1498;-5.320477953825334e-05
329;115;1474;-0.017048812370541493
330;115;1498;-0.0006708692017981097
331;115;1499;0.017719681572339607
332;116;1499;-0.019057935560188664
333;116;1500;0.01905793556018866
334;117;1501;-0.0053005274627110095
335;117;1502;0.0053005274627110095
336;118;1475;0.006682771647909052
337;118;1502;-0.005128543600357017
338;118;1503;-0.0015542280475520345
339;119;1476;-0.00028972259868015066
340;119;1503;-6.738147173100602e-05
341;119;1504;0.0003571040704111567
342;120;1477;0.0012529468775943936
343;120;1504;-0.00831528264410482
344;120;1505;0.007062335766510429
345;121;1478;0.008375119590211812
346;121;1505;-0.006392863542038754
347;121;1506;-0.001982256048173055
348;122;1479;-0.0009310203205122241
349;122;1506;-0.00024818764335480126
350;122;1507;0.0011792079638670253
351;123;1480;0.001817818590962424
352;123;1507;-0.010171394472029603
353;123;1508;0.008353575881067178
354;124;1481;0.008803623982491625
355;124;1508;-0.006802432927934235
356;124;1509;-0.0020011910545573957
357;125;1482;-0.0020011910545574057
358;125;1509;-0.0005311076235687835
359;125;1510;0.0025322986781261885
360;126;1483;0.0020807641597682023
361;126;1510;-0.011546800922973067
362;126;1511;0.009466036763204866
363;127;1484;0.008331378966706496
364;127;1511;-0.0065789770548743106
365;127;1512;-0.0017524019118321879
366;128;1485;-0.003578064092754336
367;128;1512;-0.0008828489059571178
368;128;1513;0.004460912998711454
369;129;1486;0.002142129438838669
370;129;1513;-0.01276376532972679
371;129;1514;0.010621635890888123
372;130;1487;0.007232193660293088
373;130;1514;-0.005886020582140293
374;130;1515;-0.0013461730781527952
375;131;1488;-0.005709160999706106
376;131;1515;-0.0012286882870792112
377;131;1516;0.006937849286785316
378;132;1489;0.00203100209981074
379;132;1516;-0.014048166588120943
380;132;1517;0.012017164488310212
381;133;1490;0.005791912307229596
382;133;1517;-0.004895521979765426
383;133;1518;-0.0008963903274641703
384;134;1491;-0.008392705618627419
385;134;1518;-0.0014591301257676796
386;134;1519;0.009851835744395096
387;135;1492;0.0017536265083172879
388;135;1519;-0.0155318598047118
389;135;1520;0.013778233296394524
390;136;1493;0.0042549683708382365
391;136;1520;-0.0037530579440332094
392;136;1521;-0.000501910426805027
393;137;1494;-0.011570834091986282
394;137;1521;-0.001477439188178109
395;137;1522;0.01304827328016439
396;138;1495;0.0013155444496649286
397;138;1522;-0.017237580403213104
398;138;1523;0.015922035953548165
399;139;1496;0.0027566105836628104
400;139;1523;-0.00254072727454553
401;139;1524;-0.0002158833091172807
402;140;1497;-0.01515410486647219
403;140;1524;-0.0012343272473995734
404;140;1525;0.01638843211387176
405;141;1498;0.0007240739813363633
406;141;1525;-0.019116640153329985
407;141;1526;0.018392566171993616
408;142;1499;0.0013382539878490553
409;142;1526;-0.0012870039298412523
410;142;1527;-5.125005800780306e-05
411;143;1500;-0.01905793556018866
412;143;1527;-0.0007298467345040394
413;143;1528;0.019787782294692698
414;144;1528;-0.021115739282430875
415;144;1529;0.021115739282430872
416;145;1530;-0.003224906187055932
417;145;1531;0.003224906187055932
418;146;1501;0.0053005274627110095
419;146;1531;-0.0031581462766532933
420;146;1532;-0.0021423811860577157
421;147;1502;-0.00017198386235399245
422;147;1532;-6.95128916140514e-05
423;147;1533;0.0002414967539680439
424;148;1503;0.0016216095192830406
425;148;1533;-0.007513619445537601
426;148;1534;0.005892009926254559
427;149;1504;0.007958178573693664
428;149;1534;-0.005456027577571427
429;149;1535;-0.0025021509961222358
430;150;1505;-0.0006694722244716754
431;150;1535;-0.000247834094536132
432;150;1536;0.0009173063190078073
433;151;1506;0.002230443691527856
434;151;1536;-0.009856183223968498
435;151;1537;0.007625739532440642
436;152;1507;0.008992186508162579
437;152;1537;-0.006470617996141716
438;152;1538;-0.0025215685120208633
439;153;1508;-0.0015511429531329434
440;153;1538;-0.0005296212066352747
441;153;1539;0.002080764159768218
442;154;1509;0.002532298678126179
443;154;1539;-0.011546800922973083
444;154;1540;0.009014502244846904
445;155;1510;0.009014502244846881
446;155;1540;-0.006730327245448102
447;155;1541;-0.0022841749993987867
448;156;1511;-0.0028870597083305556
449;156;1541;-0.0008923533940790722
450;156;1542;0.0037794131024096273
451;157;1512;0.0026352508177893055
452;157;1542;-0.012951355032895955
453;157;1543;0.010316104215106654
454;158;1513;0.008302852331015338
455;158;1543;-0.006432557956663514
456;158;1544;-0.001870294374351827
457;159;1514;-0.00473561530874783
458;159;1544;-0.0012818773400557924
459;159;1545;0.006017492648803622
460;160;1515;0.0025748613652320056
461;160;1545;-0.014305856978427227
462;160;1546;0.011730995613195221
463;161;1516;0.007110317301335627
464;161;1546;-0.005737026556325842
465;161;1547;-0.001373290745009785
466;162;1517;-0.007121642508544778
467;162;1547;-0.0016079454961270563
468;162;1548;0.008729588004671836
469;163;1518;0.00235552045323185
470;163;1548;-0.01576893275280858
471;163;1549;0.013413412299576731
472;164;1519;0.0056800240603167036
473;164;1549;-0.004790484414699633
474;164;1550;-0.0008895396456170691
475;165;1520;-0.010025175352361308
476;165;1550;-0.0017698523582841178
477;165;1551;0.011795027710645438
478;166;1521;0.001979349614983134
479;166;1551;-0.017413599448101225
480;166;1552;0.015434249833118113
481;167;1522;0.004189307123048713
482;167;1552;-0.003698807975664615
483;167;1553;-0.000490499147384098
484;168;1523;-0.013381308679002644
485;168;1553;-0.0016961816103624352
486;168;1554;0.015077490289365074
487;169;1524;0.0014502105565168534
488;169;1554;-0.019230940041459147
489;169;1555;0.017780729484942293
490;170;1525;0.0027282080394582225
491;170;1555;-0.00251935232324748
492;170;1556;-0.00020885571621074222
493;171;1526;-0.017105562242152365
494;171;1556;-0.0013610543666541346
495;171;1557;0.018466616608806493
496;172;1527;0.0007810967925118424
497;172;1557;-0.02117582529791759
498;172;1558;0.020394728505405742
499;173;1528;0.001327956987738176
500;173;1558;-0.001278885396185926
501;173;1559;-4.907159155224989e-05
502;174;1529;-0.021115739282430875
503;174;1559;-0.0007802835053837928
504;174;1560;0.02189602278781467
505;175;1560;-0.023212970489082836
506;175;1561;0.023212970489082836
507;176;1530;0.003224906187055932
508;176;1562;-0.003224906187055932
509;177;1531;-6.675991040263902e-05
510;177;1562;-6.675991040263903e-05
511;177;1563;0.00013351982080527807
512;178;1532;0.0022118940776717673
513;178;1563;-0.0065212344947864695
514;178;1564;0.004309340417114702
515;179;1533;0.007272122691569558
516;179;1564;-0.004078136250052181
517;179;1565;-0.0031939864415173776
518;180;1534;-0.0004359823486831312
519;180;1565;-0.0002441892283272729
520;180;1566;0.0006801715770104039
521;181;1535;0.002749985090658367
522;181;1566;-0.009354981969688703
523;181;1567;0.0066049968790303365
524;182;1536;0.008938876904960692
525;182;1567;-0.005800586413895769
526;182;1568;-0.003138290491064926
527;183;1537;-0.0011551215362989263
528;183;1568;-0.0005241609540276961
529;183;1569;0.0016792824903266224
530;184;1538;0.0030511897186561365
531;184;1569;-0.011382568685362658
532;184;1570;0.008331378966706517
533;185;1539;0.00946603676320487
534;185;1570;-0.00657897705487432
535;185;1571;-0.0028870597083305513
536;186;1540;-0.0022841749993987998
537;186;1571;-0.0008923533940790746
538;186;1572;0.003176528393477874
539;187;1541;0.0031765283934778597
540;187;1572;-0.013016161150743544
541;187;1573;0.009839632757265685
542;188;1542;0.00917194193048633
543;188;1573;-0.006708106669332425
544;188;1574;-0.0024638352611539077
545;189;1543;-0.0038835462584431383
546;189;1574;-0.001309719641053398
547;189;1575;0.005193265899496536
548;190;1544;0.00315217171440762
549;190;1575;-0.014497585702405887
550;190;1576;0.011345413987998269
551;191;1545;0.008288364329623604
552;191;1576;-0.006354921864616423
553;191;1577;-0.0019334424650071843
554;192;1546;-0.005993969056869379
555;192;1577;-0.0017051238267301152
556;192;1578;0.007699092883599488
557;193;1547;0.002981236241136841
558;193;1578;-0.015997268034947703
559;193;1579;0.013016031793810862
560;194;1548;0.007039344748136745
561;194;1579;-0.005660985204201578
562;194;1580;-0.0013783595439351664
563;195;1549;-0.00862292788487711
564;195;1580;-0.001984943108375085
565;195;1581;0.010607870993252194
566;196;1550;0.0026593920039011875
567;196;1581;-0.01761854162467304
568;196;1582;0.01495914962077185
569;197;1551;0.005618571737455788
570;197;1582;-0.004742294833105939
571;197;1583;-0.0008762769043498495
572;198;1552;-0.0117354418574535
573;198;1583;-0.002064989776136051
574;198;1584;0.01380043163358955
575;199;1553;0.0021866807577465347
576;199;1584;-0.01939108614698442
577;199;1585;0.017204405389237905
578;200;1554;0.004153449752094073
579;200;1585;-0.003676262699563086
580;200;1586;-0.00047718705253098717
581;201;1555;-0.01526137716169481
582;201;1586;-0.001896375584633322
583;201;1587;0.017157752746328137
584;202;1556;0.0015699100828648772
585;202;1587;-0.021290408718541994
586;202;1588;0.01972049863567708
587;203;1557;0.0027092086891110922
588;203;1588;-0.002508266705964314
589;203;1589;-0.00020094198314677875
590;204;1558;-0.019115843109219814
591;204;1589;-0.0014721230022763261
592;204;1590;0.020587966111496138
593;205;1559;0.000829355096936043
594;205;1590;-0.023278875069978486
595;205;1591;0.022449519973042467
596;206;1560;0.0013169477012681687
597;206;1591;-0.0012703466879663249
598;206;1592;-4.660101330184338e-05
599;207;1561;-0.023212970489082836
600;207;1592;-0.0008214053948348642
601;207;1593;0.0240343758839177
602;208;1593;-0.025336302228414563
603;208;1594;0.025336302228414563
604;209;1562;0.003291666097458571
605;209;1595;-0.005583903513299891
606;209;1596;0.0022922374158413266
607;210;1563;0.006387714673981191
608;210;1596;-0.002224125738136575
609;210;1597;-0.004163588935844616
610;211;1564;-0.00023120416706252212
611;211;1597;-0.000228053640109845
612;211;1598;0.0004592578071723673
613;212;1565;0.003438175669844651
614;212;1598;-0.008720022720600892
615;212;1599;0.005281847050756239
616;213;1566;0.008674810392678296
617;213;1599;-0.004784381165860815
618;213;1600;-0.003890429226817479
619;214;1567;-0.0008044104651345678
620;214;1600;-0.0005109584411303505
621;214;1601;0.0013153689062649183
622;215;1568;0.0036624514450926218
623;215;1601;-0.011069308601733526
624;215;1602;0.0074068571566409044
625;216;1569;0.009703286195036036
626;216;1602;-0.006125222102281713
627;216;1603;-0.003578064092754329
628;217;1570;-0.0017524019118321979
629;217;1603;-0.0008828489059571197
630;217;1604;0.0026352508177893176
631;218;1571;0.0037794131024096256
632;218;1604;-0.012951355032895974
633;218;1605;0.009171941930486347
634;219;1572;0.009839632757265682
635;219;1605;-0.006708106669332426
636;219;1606;-0.0031315260879332518
637;220;1573;-0.0031315260879332613
638;220;1606;-0.0013183696774850197
639;220;1607;0.004449895765418281
640;221;1574;0.0037735549022073055
641;221;1607;-0.014599324801865305
642;221;1608;0.010825769899657996
643;222;1575;0.00930431980290936
644;222;1608;-0.006731789530348172
645;222;1609;-0.0025725302725611876
646;223;1576;-0.0049904921233818456
647;223;1609;-0.0017631715773313724
648;223;1610;0.006753663700713218
649;224;1577;0.003638566291737301
650;224;1610;-0.016184724482357634
651;224;1611;0.01254615819062033
652;225;1578;0.008298175151348215
653;225;1611;-0.00633693757095628
654;225;1612;-0.0019612375803919353
655;226;1579;-0.007355046589609284
656;226;1612;-0.002136487016116952
657;226;1613;0.009491533605726236
658;227;1580;0.0033633026523102513
659;227;1613;-0.017825692625010294
660;227;1614;0.014462389972700048
661;228;1581;0.007010670631420848
662;228;1614;-0.005640966445573721
663;228;1615;-0.001369704185847127
664;229;1582;-0.010216854787665909
665;229;1615;-0.0023509721834464445
666;229;1616;0.012567826971112354
667;230;1583;0.002941266680485901
668;230;1616;-0.019580535316810213
669;230;1617;0.01663926863632431
670;231;1584;0.005590654513394871
671;231;1617;-0.004732468380425435
672;231;1618;-0.0008581861329694362
673;232;1585;-0.013528142689674817
674;232;1618;-0.002340558398793738
675;232;1619;0.015868701088468565
676;233;1586;0.0023735626371643092
677;233;1619;-0.021449727910597793
678;233;1620;0.01907616527343347
679;234;1587;0.004132655972213855
680;234;1620;-0.0036709932252210536
681;234;1621;-0.0004616627469928016
682;235;1588;-0.017212231929712756
683;235;1621;-0.0020758638895882545
684;235;1622;0.019288095819301014
685;236;1589;0.0016730649854231048
686;236;1622;-0.02340280990747879
687;236;1623;0.021729744922055684
688;237;1590;0.002690908958482347
689;237;1623;-0.0024990300397576097
690;237;1624;-0.000191878918724737
691;238;1591;-0.021179173285076146
692;238;1624;-0.0015660015663643626
693;238;1625;0.022745174851440515
694;239;1592;0.0008680064081367074
695;239;1625;-0.025411488614858334
696;239;1626;0.024543482206721628
697;240;1593;0.0013019263444968648
698;240;1626;-0.0012581266609683374
699;240;1627;-4.3799683528527634e-05
700;241;1594;-0.025336302228414563
701;241;1627;-0.000852369278860045
702;241;1628;0.026188671507274608
703;242;1628;-0.02746904536621047
704;242;1629;0.02746904536621047
705;243;1595;0.005583903513299891
706;243;1630;-0.005583903513299891
707;244;1596;-6.811167770475114e-05
708;244;1630;-0.00016592043817272582
709;244;1631;0.00023403211587747695
710;245;1597;0.004391642575954461
711;245;1631;-0.008060692578336304
712;245;1632;0.003669050002381843
713;246;1598;0.008260764913428526
714;246;1632;-0.0034271046603079037
715;246;1633;-0.004833660253120622
716;247;1599;-0.0004974658848954248
717;247;1633;-0.00048056369390048697
718;247;1634;0.0009780295787959119
719;248;1600;0.004401387667947829
720;248;1634;-0.010641590957741212
721;248;1635;0.006240203289793385
722;249;1601;0.009753939695468608
723;249;1635;-0.00537189096109697
724;249;1636;-0.004382048734371638
725;250;1602;-0.0012816350543591916
726;250;1636;-0.0008604943844795004
727;250;1637;0.002142129438838692
728;251;1603;0.004460912998711451
729;251;1637;-0.012763765329726824
730;251;1638;0.00830285233101537
731;252;1604;0.010316104215106654
732;252;1638;-0.006432557956663528
733;252;1639;-0.0038835462584431283
734;253;1605;-0.0024638352611539207
735;253;1639;-0.0013097196410534005
736;253;1640;0.003773554902207321
737;254;1606;0.00444989576541827
738;254;1640;-0.014599324801865304
739;254;1641;0.010149429036447034
740;255;1607;0.01014942903644702
741;255;1641;-0.0068583674907033145
742;255;1642;-0.003291061545743706
743;256;1608;-0.004093980369309826
744;256;1642;-0.0017902518340696053
745;256;1643;0.005884232203379433
746;257;1609;0.004335701849892559
747;257;1643;-0.01630697823586643
748;257;1644;0.01197127638597387
749;258;1610;0.009431060781644417
750;258;1644;-0.0067982438261261265
751;258;1645;-0.002632816955518291
752;259;1611;-0.006209220619664052
753;259;1645;-0.002236102797493751
754;259;1646;0.008445323417157806
755;260;1612;0.004097724596508888
756;260;1646;-0.018008236414828117
757;260;1647;0.013910511818319187
758;261;1613;0.008334159019284058
759;261;1647;-0.006368336361385325
760;261;1648;-0.001965822657898734
761;262;1614;-0.008821423527126327
762;262;1648;-0.002564646857904903
763;262;1649;0.01138607038503123
764;263;1615;0.0037206763692935714
765;263;1649;-0.019778065917278084
766;263;1650;0.016057389547984503
767;264;1616;0.007012708345697855
768;264;1650;-0.005661429744819332
769;264;1651;-0.0013512786008785236
770;265;1617;-0.011906800255898894
771;265;1651;-0.00269988034770663
772;265;1652;0.014606680603605527
773;266;1618;0.0031987445317631725
774;266;1652;-0.021639252247709927
775;266;1653;0.018440507715946762
776;267;1619;0.005581026822129226
777;267;1653;-0.004745538808787418
778;267;1654;-0.0008354880133418076
779;268;1620;-0.015405172048212413
780;268;1654;-0.002593124556163004
781;268;1655;0.017998296604375418
782;269;1621;0.0025375266365810557
783;269;1655;-0.02357405068531693
784;269;1656;0.02103652404873587
785;270;1622;0.004114714088177777
786;270;1656;-0.003671238121326397
787;270;1657;-0.0004434759668513796
788;271;1623;-0.019230714882298078
789;271;1657;-0.0022322314949217385
790;271;1658;0.021462946377219815
791;272;1624;0.0017578804850890994
792;272;1658;-0.025552151313870702
793;272;1659;0.023794270828781598
794;273;1625;0.0026663137634178186
795;273;1659;-0.002484833093248145
796;273;1660;-0.00018148067016967358
797;274;1626;-0.02328535554575329
798;274;1660;-0.0016409521615963463
799;274;1661;0.024926307707349632
800;275;1627;0.0008961689623885728
801;275;1661;-0.027556139205692852
802;275;1662;0.02665997024330427
803;276;1628;0.00128037385893586
804;276;1662;-0.0012397122158119799
805;276;1663;-4.0661643123880644e-05
806;277;1629;-0.02746904536621047
807;277;1663;-0.0008723518617935873
808;277;1664;0.028341397228004057
809;278;1664;-0.029591925903838766
810;278;1665;0.029591925903838766
811;279;1630;0.005749823951472616
812;279;1666;-0.00759594707801153
813;279;1667;0.0018461231265389133
814;280;1631;0.007826660462458826
815;280;1667;-0.0017815870022881465
816;280;1668;-0.006045073460170677
817;281;1632;-0.00024194534207393832
818;281;1668;-0.00041054529797943074
819;281;1669;0.0006524906400533694
820;282;1633;0.005314223947021109
