vertex_index;vertex_x;vertex_y;ldos
58;62.0;-45.033320996790806;0.0005527315116691017
59;60.5;-45.89934640057525;8.92615079998484e-06
60;59.0;-46.76537180435968;0.000551960789463973
61;57.5;-47.63139720814412;0.0007008396923541099
62;75.5;-35.50704155516199;0.00022276111566779425
63;74.0;-36.37306695894643;8.349676211320367e-06
64;72.5;-37.239092362730865;0.0003166778506525291
65;71.0;-38.105117766515306;0.00014368546960370686
66;69.5;-38.97114317029975;7.575147616259622e-05
67;68.0;-39.83716857408418;0.0004263731927083018
68;66.5;-40.70319397786862;8.078348586410393e-05
69;65.0;-41.56921938165306;0.00021280353356576754
70;63.5;-42.4352447854375;0.0005541658499888683
71;62.0;-43.30127018922194;3.5704224466318304e-05
72;60.5;-44.16729559300638;0.0004211761359246755
73;59.0;-45.03332099679081;0.0007012704897622395
74;57.5;-45.899346400575254;8.877606589136227e-06
75;56.0;-46.765371804359695;0.0007008396923541093
76;54.5;-47.63139720814413;0.00086725136161654
77;74.0;-34.64101615137755;0.00031736583667763246
78;72.5;-35.50704155516198;0.00022218478251607407
79;71.0;-36.373066958946424;3.373933741372767e-05
80;69.5;-37.239092362730865;0.00042809347143081864
81;68.0;-38.1051177665153;0.00014268956349685182
82;66.5;-38.97114317029974;0.0001359752523884762
83;65.0;-39.83716857408418;0.0005558160128355707
84;63.5;-40.703193977868615;8.015514066473139e-05
85;62.0;-41.569219381653056;0.0003085442000705458
86;60.5;-42.4352447854375;0.0007021375094970793
87;59.0;-43.30127018922193;3.5508917966615745e-05
88;57.5;-44.16729559300637;0.0005523431088423607
89;56.0;-45.03332099679081;0.000867473808422519
90;54.5;-45.89934640057525;8.855116122860702e-06
91;53.0;-46.76537180435969;0.0008672513616165392
92;51.5;-47.63139720814413;0.0010512732491715286
93;74.0;-32.90896534380867;0.00031736583667763273
94;72.5;-33.7749907475931;8.461702343611988e-06
95;71.0;-34.64101615137754;0.00042908724932524294
96;69.5;-35.50704155516198;0.00022146983268375454
97;68.0;-36.37306695894642;7.647758047944963e-05
98;66.5;-37.23909236273086;0.00055724873078126
99;65.0;-38.1051177665153;0.00014196502857514648
100;63.5;-38.97114317029973;0.00021382657782724964
101;62.0;-39.837168574084174;0.0007032237675001408
102;60.5;-40.703193977868615;7.97886841188328e-05
103;59.0;-41.56921938165305;0.00042184811698046465
104;57.5;-42.43524478543749;0.0008679456264595859
105;56.0;-43.30127018922193;3.541353647817206e-05
106;54.5;-44.167295593006365;0.0007010396629561802
107;53.0;-45.033320996790806;0.0010513732631246924
108;51.5;-45.89934640057525;8.845939623673867e-06
109;50.0;-46.76537180435968;0.0010512732491715277
110;48.5;-47.63139720814412;0.0012529374276346813
111;72.5;-32.04293994002423;0.00042947029552641534
112;71.0;-32.908965343808674;0.0003170365691809231
113;69.5;-33.774990747593115;3.401874154737126e-05
114;68.0;-34.64101615137755;0.0005582355377700877
115;66.5;-35.50704155516199;0.00022084843752371764
116;65.0;-36.37306695894643;0.000136684357497888
117;63.5;-37.239092362730865;0.000704250477613168
118;62.0;-38.105117766515306;0.00014150426248939316
119;60.5;-38.97114317029975;0.00030926442133314975
120;59.0;-39.83716857408418;0.0008685629852392634
121;57.5;-40.70319397786862;7.960164602178377e-05
122;56.0;-41.56921938165306;0.0005527196095288674
123;54.5;-42.4352447854375;0.0010515804351772778
124;53.0;-43.30127018922194;3.537552634599955e-05
125;51.5;-44.16729559300638;0.0008673422014491329
126;50.0;-45.03332099679081;0.001252987015973866
127;48.5;-45.899346400575254;8.84177350710997e-06
128;47.0;-46.765371804359695;0.0012529374276346802
129;45.5;-47.63139720814413;0.0014722085762347882
130;72.5;-30.310889132455348;0.0004294702955264158
131;71.0;-31.17691453623979;8.515566496277263e-06
132;69.5;-32.04293994002423;0.0005587588023506659
133;68.0;-32.90896534380867;0.0003166424473366214
134;66.5;-33.77499074759311;7.68434287949973e-05
135;65.0;-34.64101615137755;0.0007050182006854513
136;63.5;-35.50704155516198;0.00022041884321354974
137;62.0;-36.373066958946424;0.0002143928963316398
138;60.5;-37.239092362730865;0.0008691571820151033
139;59.0;-38.1051177665153;0.00014126456907260444
140;57.5;-38.97114317029974;0.0004222785474039454
141;56.0;-39.83716857408418;0.0010518323553180588
142;54.5;-40.703193977868615;7.953235417833073e-05
143;53.0;-41.569219381653056;0.0007012088350813478
144;51.5;-42.4352447854375;0.0012530472121287293
145;50.0;-43.30127018922193;3.53654126321795e-05
146;48.5;-44.16729559300637;0.0010513186718847844
147;47.0;-45.03332099679081;0.0014722851531120541
148;45.5;-45.89934640057525;8.83584009999906e-06
149;44.0;-46.76537180435969;0.0014722085762347865
150;42.5;-47.63139720814413;0.0017089510602022054
151;71.0;-29.444863728670907;0.0005589351548644634
152;69.5;-30.310889132455348;0.0004293157121878221
153;68.0;-31.17691453623978;3.414800684731012e-05
154;66.5;-32.042939940024226;0.0007054595375544088
155;65.0;-32.90896534380867;0.00031634679232249294
156;63.5;-33.7749907475931;0.00013702269537511604
157;62.0;-34.64101615137754;0.0008695817210417166
158;60.5;-35.50704155516198;0.00022020512846943242
159;59.0;-36.37306695894642;0.00030961902628215177
160;57.5;-37.23909236273086;0.0010520223771524717
161;56.0;-38.1051177665153;0.0001411949427062496
162;54.5;-38.97114317029973;0.0005529022529120951
163;53.0;-39.837168574084174;0.001253049518318841
164;51.5;-40.703193977868615;7.953177317006087e-05
165;50.0;-41.56921938165305;0.000867392284613145
166;48.5;-42.43524478543749;0.0014723280583535604
167;47.0;-43.30127018922193;3.535876326722594e-05
168;45.5;-44.167295593006365;0.0012530080721005923
169;44.0;-45.033320996790806;0.0017091514050348944
170;42.5;-45.89934640057525;8.821440597703698e-06
171;41.0;-46.76537180435968;0.0017089510602022041
172;39.5;-47.63139720814412;0.00196288449393866
173;71.0;-27.71281292110204;0.0005589351548644639
174;69.5;-28.57883832488648;8.53734958414775e-06
175;68.0;-29.444863728670914;0.000705622971424527
176;66.5;-30.310889132455355;0.0004291882336692317
177;65.0;-31.176914536239796;7.698917969672738e-05
178;63.5;-32.04293994002423;0.0008697668467540769
179;62.0;-32.908965343808674;0.0003162351492385547
180;60.5;-33.774990747593115;0.0002146037724429015
181;59.0;-34.64101615137755;0.0010520490008056264
182;57.5;-35.50704155516199;0.00022019294810957874
183;56.0;-36.37306695894643;0.0004223989514534634
184;54.5;-37.239092362730865;0.0012529066512365556
185;53.0;-38.105117766515306;0.0001412429057665843
186;51.5;-38.97114317029975;0.0007012105602642478
187;50.0;-39.83716857408418;0.0014722249103593745
188;48.5;-40.70319397786862;7.955574875208904e-05
189;47.0;-41.56921938165306;0.001051354928073915
190;45.5;-42.4352447854375;0.0017093410188676042
191;44.0;-43.30127018922194;3.533149657305451e-05
192;42.5;-44.16729559300638;0.0014723945274365713
193;41.0;-45.03332099679081;0.0019633364253650327
194;39.5;-45.899346400575254;8.791171679226725e-06
195;38.0;-46.765371804359695;0.0019628844939386584
196;36.5;-47.63139720814413;0.002233527565015309
197;69.5;-26.846787517317598;0.000705629296709401
198;68.0;-27.71281292110203;0.0005589295253313186
199;66.5;-28.578838324886473;3.418397166342508e-05
200;65.0;-29.444863728670914;0.0008697312610731814
201;63.5;-30.310889132455348;0.00042921323185694506
202;62.0;-31.17691453623979;0.00013709618785536572
203;60.5;-32.04293994002423;0.001051858138239303
204;59.0;-32.90896534380867;0.0003163398050792573
205;57.5;-33.77499074759311;0.00030963346974389094
206;56.0;-34.64101615137755;0.0012525403249202434
207;54.5;-35.50704155516198;0.0002203465575600321
208;53.0;-36.373066958946424;0.0005528073529626396
209;51.5;-37.239092362730865;0.0014718691222896743
210;50.0;-38.1051177665153;0.00014135313545304314
211;48.5;-38.97114317029974;0.0008673131140076267
212;47.0;-39.83716857408418;0.0017093268885874644
213;45.5;-40.703193977868615;7.955879718931598e-05
214;44.0;-41.569219381653056;0.0012531704244977912
215;42.5;-42.4352447854375;0.0019638922314398097
216;41.0;-43.30127018922193;3.525698100040582e-05
217;39.5;-44.16729559300637;0.0017093727487200955
218;38.0;-45.03332099679081;0.002234400271033569
219;36.5;-45.89934640057525;8.736510799302452e-06
220;35.0;-46.76537180435969;0.002233527565015307
221;33.5;-47.63139720814413;0.002520131137360393
222;69.5;-25.114736709748716;0.0007056292967094018
223;68.0;-25.98076211353315;8.538045350050899e-06
224;66.5;-26.84678751731759;0.0008695655257865577
225;65.0;-27.71281292110203;0.0005590624016139927
226;63.5;-28.578838324886465;7.697859256753968e-05
227;62.0;-29.444863728670907;0.0010514629948394807
228;60.5;-30.310889132455348;0.00042946570625300055
229;59.0;-31.17691453623978;0.00021451757437462822
230;57.5;-32.042939940024226;0.0012519106246108008
231;56.0;-32.90896534380867;0.00031665638121830867
232;54.5;-33.7749907475931;0.00042218626136824856
233;53.0;-34.64101615137754;0.0014711773978615759
234;51.5;-35.50704155516198;0.0002206143106910168
235;50.0;-36.37306695894642;0.0007009650233791537
236;48.5;-37.23909236273086;0.0017089445600901555
237;47.0;-38.1051177665153;0.00014146310832415478
238;45.5;-38.97114317029973;0.0010513438462602044
239;44.0;-39.837168574084174;0.001964237674983714
240;42.5;-40.703193977868615;7.9489287016109e-05
241;41.0;-41.56921938165305;0.00147287585726928
242;39.5;-42.43524478543749;0.0022356178050308316
243;38.0;-43.30127018922193;3.510422690995375e-05
244;36.5;-44.167295593006365;0.0019637026243084243
245;35.0;-45.033320996790806;0.0025216436576905653
246;33.5;-45.89934640057525;8.647695961567597e-06
247;32.0;-46.76537180435968;0.00252013113736039
248;30.5;-47.63139720814412;0.002821604018853682
249;68.0;-24.248711305964274;0.0008694051587875869
250;66.5;-25.114736709748716;0.0007057737722740044
251;65.0;-25.980762113533157;3.4151120555822295e-05
252;63.5;-26.84678751731759;0.0010509426058133698
253;62.0;-27.71281292110203;0.0005594419688497029
254;60.5;-28.578838324886473;0.00013695355596868503
255;59.0;-29.444863728670907;0.001251034980509871
256;57.5;-30.310889132455348;0.0004299788166703362
257;56.0;-31.17691453623979;0.0003093204247370521
258;54.5;-32.042939940024226;0.00147010996368044
259;53.0;-32.90896534380867;0.00031715188993910304
260;51.5;-33.7749907475931;0.0005523834629558984
261;50.0;-34.64101615137755;0.0017080726028304428
262;48.5;-35.50704155516198;0.00022092775301271755
263;47.0;-36.37306695894642;0.0008670407797628588
264;45.5;-37.239092362730865;0.0019641081108377144
265;44.0;-38.1051177665153;0.0001414978814125523
266;42.5;-38.97114317029973;0.0012534463730578054
267;41.0;-39.83716857408418;0.0022366979631902734
268;39.5;-40.703193977868615;7.928576463910732e-05
269;38.0;-41.56921938165305;0.0017104376944415633
270;36.5;-42.43524478543749;0.0025239135546888045
271;35.0;-43.30127018922193;3.483697713166629e-05
272;33.5;-44.167295593006365;0.002234951497383978
273;32.0;-45.033320996790806;0.0028240301016286148
274;30.5;-45.89934640057525;8.513936270396507e-06
275;29.0;-46.76537180435968;0.0028216040188536796
276;27.5;-47.63139720814412;0.003136438406191687
277;68.0;-22.5166604983954;0.0008694051587875879
278;66.5;-23.38268590217984;8.522161310162965e-06
279;65.0;-24.24871130596428;0.001050427486584321
280;63.5;-25.114736709748716;0.000706196021818836
281;62.0;-25.980762113533157;7.683783518068073e-05
282;60.5;-26.846787517317598;0.0012499930934260892
283;59.0;-27.71281292110203;0.0005601390592858939
284;57.5;-28.578838324886473;0.0002141551938610858
285;56.0;-29.444863728670914;0.0014686859158137798
286;54.5;-30.31088913245535;0.0004307494945425839
287;53.0;-31.17691453623979;0.00042161452960128357
288;51.5;-32.042939940024226;0.0017066481511428125
289;50.0;-32.90896534380867;0.00031776611694574034
290;48.5;-33.77499074759311;0.0007004066196945289
291;47.0;-34.64101615137755;0.001963304745309716
292;45.5;-35.50704155516198;0.00022119729874352386
293;44.0;-36.373066958946424;0.0010512490573392327
294;42.5;-37.239092362730865;0.002237226882219328
295;41.0;-38.1051177665153;0.00014136488720302228
296;39.5;-38.97114317029974;0.0014737526234921547
297;38.0;-39.83716857408418;0.0025262378458277353
298;36.5;-40.703193977868615;7.887443824489334e-05
299;35.0;-41.569219381653056;0.0019657057821194143
300;33.5;-42.4352447854375;0.002827852822793685
301;32.0;-43.30127018922193;3.441383479951602e-05
302;30.5;-44.16729559300637;0.0025224239817210996
303;29.0;-45.03332099679081;0.0031401047728877667
304;27.5;-45.89934640057525;8.3240411897095e-06
305;26.0;-46.76537180435969;0.003136438406191684
306;24.5;-47.63139720814413;0.003462646563552661
307;66.5;-21.650635094610966;0.0010500808679214976
308;65.0;-22.516660498395407;0.0008697205540922832
309;63.5;-23.38268590217984;3.40583140084646e-05
310;62.0;-24.24871130596428;0.0012489204248667125
311;60.5;-25.114736709748723;0.0007070026837206151
312;59.0;-25.980762113533157;0.00013660897633759633
313;57.5;-26.846787517317598;0.0014669895363142243
314;56.0;-27.71281292110204;0.0005611874786066184
315;54.5;-28.578838324886476;0.00030866739976701614
316;53.0;-29.444863728670914;0.0017046790962095023
317;51.5;-30.31088913245535;0.0004317395804722767
318;50.0;-31.176914536239792;0.000551573535380119
319;48.5;-32.04293994002423;0.0019617096820184966
320;47.0;-32.90896534380867;0.00031840828003411233
321;45.5;-33.774990747593115;0.0008665070421312269
322;44.0;-34.64101615137755;0.0022368808054677096
323;42.5;-35.50704155516198;0.00022130613598585482
324;41.0;-36.37306695894643;0.0012538423291424225
325;39.5;-37.239092362730865;0.002527996195702396
326;38.0;-38.1051177665153;0.0001409493175031369
327;36.5;-38.97114317029974;0.001712351194054358
328;35.0;-39.83716857408418;0.0028320926058400097
329;33.5;-40.703193977868615;7.816820972915303e-05
330;32.0;-41.569219381653056;0.0022383523689894916
331;30.5;-42.4352447854375;0.0031460959338216413
332;29.0;-43.30127018922193;3.378978953010231e-05
333;27.5;-44.16729559300637;0.0028250815613010114
334;26.0;-45.03332099679081;0.0034679208759091163
335;24.5;-45.89934640057525;8.067546312900558e-06
336;23.0;-46.76537180435969;0.003462646563552658
337;21.5;-47.63139720814413;0.0037977244326998258
338;66.5;-19.918584287042084;0.0010500808679214989
339;65.0;-20.784609690826525;8.490966550942536e-06
340;63.5;-21.65063509461096;0.0012479951706251405
341;62.0;-22.5166604983954;0.000870492986385735
342;60.5;-23.38268590217984;7.657205874671134e-05
343;59.0;-24.248711305964274;0.001465167491471632
344;57.5;-25.114736709748716;0.000708268542520471
345;56.0;-25.980762113533157;0.00021350772380857825
346;54.5;-26.846787517317594;0.001702249688072285
347;53.0;-27.71281292110203;0.0005625827466855825
348;51.5;-28.57883832488647;0.0004206361288775988
349;50.0;-29.44486372867091;0.0019592969820399955
350;48.5;-30.310889132455348;0.0004328725418825047
351;47.0;-31.176914536239785;0.0006994540435958415
352;45.5;-32.042939940024226;0.0022354447447375018
353;44.0;-32.90896534380867;0.0003189504032695149
354;42.5;-33.7749907475931;0.0010510118312146344
355;41.0;-34.64101615137755;0.0025286815704420465
356;39.5;-35.50704155516198;0.0002211034108085755
357;38.0;-36.37306695894642;0.0014750957095287381
358;36.5;-37.23909236273086;0.0028358578526377002
359;35.0;-38.1051177665153;0.00014011086275954776
360;33.5;-38.97114317029973;0.0019692409246302076
361;32.0;-39.837168574084174;0.0031531041009730987
362;30.5;-40.703193977868615;7.70680501675083e-05
363;29.0;-41.56921938165305;0.0025277939523705574
364;27.5;-42.43524478543749;0.0034767998624301052
365;26.0;-43.30127018922193;3.291958709330315e-05
366;24.5;-44.167295593006365;0.0031414582306047473
367;23.0;-45.033320996790806;0.0038049898135394393
368;21.5;-45.89934640057525;7.736314646627885e-06
369;20.0;-46.76537180435968;0.0037977244326998214
370;18.5;-47.63139720814412;0.004138659170345993
371;65.0;-19.05255888325765;0.001247423114852599
372;63.5;-19.918584287042084;0.0010506057325765604
373;62.0;-20.784609690826525;3.390566349093463e-05
374;60.5;-21.650635094610966;0.0014634193424598895
375;59.0;-22.5166604983954;0.0008718413751775775
376;57.5;-23.38268590217984;0.00013605335640501094
377;56.0;-24.24871130596428;0.0016995186513352042
378;54.5;-25.11473670974872;0.0007100319767105254
379;53.0;-25.980762113533157;0.0003076341258883935
380;51.5;-26.846787517317594;0.001956137430713921
381;50.0;-27.712812921102035;0.0005642777495156952
382;48.5;-28.578838324886473;0.0005502945391112337
383;47.0;-29.44486372867091;0.0022328254719499846
384;45.5;-30.31088913245535;0.00043402624784534945
385;44.0;-31.17691453623979;0.0008656133351954922
386;42.5;-32.042939940024226;0.0025279270826672703
387;41.0;-32.90896534380867;0.0003192184375393415
388;39.5;-33.77499074759311;0.0012543250251521342
389;38.0;-34.64101615137755;0.0028383877083487615
390;36.5;-35.50704155516198;0.00022039773134869945
391;35.0;-36.373066958946424;0.001715279236744383
392;33.5;-37.239092362730865;0.0031598983973625708
393;32.0;-38.1051177665153;0.00013868306465308037
394;30.5;-38.97114317029974;0.0022442642750443195
395;29.0;-39.83716857408418;0.0034876125927602907
396;27.5;-40.703193977868615;7.546785363113986e-05
397;26.0;-41.569219381653056;0.002833096021382605
398;24.5;-42.4352447854375;0.0038175434505559333
399;23.0;-43.30127018922193;3.176321629825126e-05
400;21.5;-44.16729559300637;0.003469584184234264
401;20.0;-45.03332099679081;0.004148274931140249
402;18.5;-45.89934640057525;7.326395574008249e-06
403;17.0;-46.76537180435969;0.004138659170345989
404;15.5;-47.63139720814413;0.004481993705739419
405;65.0;-17.320508075688775;0.0012474231148526006
406;63.5;-18.18653347947321;8.44384100319168e-06
407;62.0;-19.05255888325765;0.0014619844914286768
408;60.5;-19.91858428704209;0.0010518221270754142
409;59.0;-20.784609690826525;7.61728202844698e-05
410;57.5;-21.650635094610966;0.001696710949003956
411;56.0;-22.516660498395407;0.0008738543427530915
412;54.5;-23.382685902179844;0.00021254121753885524
413;53.0;-24.24871130596428;0.0019523961524168345
414;51.5;-25.11473670974872;0.0007122888739851426
415;50.0;-25.98076211353316;0.00041917285517839445
416;48.5;-26.846787517317598;0.002229056858462625
417;47.0;-27.712812921102035;0.000566174667573889
418;45.5;-28.578838324886476;0.0006979892444721092
419;44.0;-29.444863728670914;0.0025255252350652045
420;42.5;-30.31088913245535;0.00043502227990340565
421;41.0;-31.176914536239792;0.0010505254339975853
422;39.5;-32.04293994002423;0.002839092631543584
423;38.0;-32.90896534380867;0.0003189820946417482
424;36.5;-33.77499074759311;0.0014769204497465454
425;35.0;-34.64101615137755;0.003165382058605421
426;33.5;-35.50704155516198;0.00021895250586503526
427;32.0;-36.373066958946424;0.001974611079055972
428;30.5;-37.239092362730865;0.0034987276900434127
429;29.0;-38.1051177665153;0.00013647720482195185
430;27.5;-38.97114317029974;0.002537014879923955
431;26.0;-39.83716857408418;0.003833350717188021
432;24.5;-40.703193977868615;7.326395849087298e-05
433;23.0;-41.569219381653056;0.0031528658341972177
434;21.5;-42.4352447854375;0.004165290629758704
435;20.0;-43.30127018922193;3.0293209778783133e-05
436;18.5;-44.16729559300637;0.0038069358532571
437;17.0;-45.03332099679081;0.004494246699140181
438;15.5;-45.89934640057525;6.839701493925618e-06
439;14.0;-46.76537180435969;0.004481993705739414
440;12.5;-47.63139720814413;0.004823951927367288
441;63.5;-16.454482671904326;0.0014611281791350233
442;62.0;-17.320508075688767;0.0012482143401203539
443;60.5;-18.18653347947321;3.368755884120593e-05
444;59.0;-19.052558883257642;0.00169410538837628
445;57.5;-19.918584287042084;0.001053875401623153
446;56.0;-20.784609690826525;0.00013525978222948416
447;54.5;-21.650635094610962;0.0019483237845899055
448;53.0;-22.5166604983954;0.0008765823639843547
449;51.5;-23.382685902179837;0.0003061515354564584
450;50.0;-24.248711305964278;0.002224296869557836
451;48.5;-25.114736709748716;0.0007149836064764304
452;47.0;-25.980762113533153;0.0005484244352132944
453;45.5;-26.846787517317594;0.0025214368791603757
454;44.0;-27.71281292110203;0.0005681128521231805
455;42.5;-28.57883832488647;0.0008642080904367436
456;41.0;-29.44486372867091;0.0028375861296187454
457;39.5;-30.310889132455348;0.00043561226420749544
458;38.0;-31.176914536239785;0.0012547936492114371
459;36.5;-32.042939940024226;0.00316865332829539
460;35.0;-32.90896534380867;0.00031794475552199866
461;33.5;-33.7749907475931;0.0017193200495164488
462;32.0;-34.64101615137754;0.0035086241065216926
463;30.5;-35.50704155516198;0.0002164855433151115
464;29.0;-36.37306695894642;0.0022531823544264737
465;27.5;-37.23909236273086;0.0038503433062751563
466;26.0;-38.1051177665153;0.00013329326805464132
467;24.5;-38.97114317029973;0.0028467157223347134
468;23.0;-39.837168574084174;0.004187361152151393
469;21.5;-40.703193977868615;7.036990085459676e-05
470;20.0;-41.56921938165305;0.0034851472896982173
471;18.5;-42.43524478543749;0.004516417715523793
472;17.0;-43.30127018922193;2.850248065774143e-05
473;15.5;-44.167295593006365;0.004150433832628796
474;14.0;-45.033320996790806;0.004839007644120699
475;12.5;-45.89934640057525;6.284956447644745e-06
476;11.0;-46.76537180435968;0.004823951927367283
477;9.5;-47.63139720814412;0.005160615446636242
478;63.5;-14.722431864335453;0.0014611281791350249
479;62.0;-15.588457268119894;8.378879403646544e-06
480;60.5;-16.454482671904334;0.0016920203892993734
481;59.0;-17.320508075688767;0.0012500052330425414
482;57.5;-18.18653347947321;7.562153528310671e-05
483;56.0;-19.05255888325765;0.0019442430101147125
484;54.5;-19.918584287042087;0.001056880394882818
485;53.0;-20.784609690826525;0.0002111989967282358
486;51.5;-21.650635094610962;0.002218816978518668
487;50.0;-22.516660498395403;0.0008800279713960915
488;48.5;-23.38268590217984;0.0004171101426343233
489;47.0;-24.248711305964278;0.002515788943122833
490;45.5;-25.11473670974872;0.0007179960151870868
491;44.0;-25.980762113533157;0.0006958407290292111
492;42.5;-26.846787517317594;0.0028337027222130593
493;41.0;-27.712812921102035;0.0005698524003355864
494;39.5;-28.578838324886473;0.0010496091162778835
495;38.0;-29.44486372867091;0.0031690586821867483
496;36.5;-30.310889132455348;0.0004354619861119316
497;35.0;-31.17691453623979;0.0014791552250551798
498;33.5;-32.042939940024226;0.003515978831221439
499;32.0;-32.90896534380867;0.0003157357840085185
500;30.5;-33.77499074759311;0.0019820475212953713
501;29.0;-34.64101615137755;0.003866494882283383
502;27.5;-35.50704155516198;0.00021267662302182634
503;26.0;-36.373066958946424;0.00255084232193243
504;24.5;-37.239092362730865;0.004211996071251037
505;23.0;-38.1051177665153;0.0001289405754915766
506;21.5;-38.97114317029974;0.00317207145788552
507;20.0;-39.83716857408418;0.00454597055995438
508;18.5;-40.703193977868615;6.673521236501172e-05
509;17.0;-41.569219381653056;0.0038273434167941317
510;15.5;-42.4352447854375;0.00486682485087308
511;14.0;-43.30127018922193;2.6410506701938108e-05
512;12.5;-44.16729559300637;0.004496506406500291
513;11.0;-45.033320996790806;0.005178480061890451
514;9.5;-45.89934640057525;5.67748981254435e-06
515;8.0;-46.76537180435969;0.005160615446636236
516;6.5;-47.63139720814412;0.005488131196590359
517;62.0;-13.85640646055102;0.0016907997769569892
518;60.5;-14.72243186433546;0.0014622628809715327
519;59.0;-15.588457268119894;3.339409460321211e-05
520;57.5;-16.454482671904334;0.0019405326630269274
521;56.0;-17.320508075688775;0.0012529834818988624
522;54.5;-18.186533479473212;0.00013418614005558817
523;53.0;-19.05255888325765;0.002212985903517906
524;51.5;-19.918584287042087;0.0010609112753985441
525;50.0;-20.784609690826528;0.00030412063112767086
526;48.5;-21.650635094610966;0.0025088618328231414
527;47.0;-22.516660498395403;0.0008841325447341762
528;45.5;-23.382685902179844;0.0005457920742315949
529;44.0;-24.24871130596428;0.0028274998874691054
530;42.5;-25.11473670974872;0.0007211234199244528
531;41.0;-25.98076211353316;0.000862065560822611
532;39.5;-26.846787517317598;0.0031662288220929554
533;38.0;-27.712812921102035;0.0005710532997310912
534;36.5;-28.578838324886473;0.0012550487379702478
535;35.0;-29.444863728670914;0.0035197538060653417
536;33.5;-30.31088913245535;0.0004341348414621312
537;32.0;-31.17691453623979;0.0017244696528840467
538;30.5;-32.04293994002423;0.0038799379476550547
539;29.0;-32.90896534380867;0.0003119092759348378
540;27.5;-33.77499074759311;0.0022655419130287627
541;26.0;-34.64101615137755;0.004236617082743785
542;24.5;-35.50704155516198;0.00020718805523521264
543;23.0;-36.373066958946424;0.0028670340754776485
544;21.5;-37.239092362730865;0.00458008782359465
545;20.0;-38.1051177665153;0.00012326922028521833
546;18.5;-38.97114317029974;0.0035111136323262857
547;17.0;-39.83716857408418;0.004904857686547226
548;15.5;-40.703193977868615;6.236427228382202e-05
549;14.0;-41.569219381653056;0.00417619892798125
550;12.5;-42.4352447854375;0.005212133896696348
551;11.0;-43.30127018922193;2.4065522859287795e-05
552;9.5;-44.16729559300637;0.004841224509866266
553;8.0;-45.03332099679081;0.005508633945530289
554;6.5;-45.89934640057525;5.037773421781492e-06
555;5.0;-46.76537180435969;0.005488131196590352
556;3.5;-47.63139720814413;0.005802922250538086
