edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
97;35;1566;-0.001958495788968468
98;35;1575;-0.00031979482148647865
99;35;1576;0.0022782906104549467
100;36;1576;-0.0026693364344406645
101;36;1577;0.0026693364344406645
102;37;1567;0.0008617912673997759
103;37;1578;-0.0008617912673997759
104;38;1568;-5.822082051183519e-05
105;38;1578;-0.00020324221864319992
106;38;1579;0.00026146303915503493
107;39;1569;0.0007907793823532499
108;39;1579;-0.0013663244709158232
109;39;1580;0.0005755450885625733
110;40;1570;0.0008469930142780054
111;40;1580;-0.0003528164947427043
112;40;1581;-0.0004941765195353011
113;41;1571;-0.0004941765195353009
114;41;1581;-0.0004670306264308267
115;41;1582;0.0009612071459661278
116;42;1572;0.0006391456818860824
117;42;1582;-0.0019692808122461353
118;42;1583;0.0013301351303600527
119;43;1573;0.0006774213065152569
120;43;1583;-0.00045630626716141925
121;43;1584;-0.00022111503935383763
122;44;1574;-0.001360726890740431
123;44;1584;-0.0005302517210783676
124;44;1585;0.0018909786118187987
125;45;1575;0.0003752841888101431
126;45;1585;-0.0026724168416125006
127;45;1586;0.0022971326528023576
128;46;1576;0.0003910458239857182
129;46;1586;-0.00033598181097659166
130;46;1587;-5.506401300912656e-05
131;47;1577;-0.0026693364344406645
132;47;1587;-0.0003758750692019778
133;47;1588;0.0030452115036426423
134;48;1588;-0.0034888863631677954
135;48;1589;0.0034888863631677954
136;49;1578;0.0010650334860429758
137;49;1590;-0.0013561163290275596
138;49;1591;0.0002910828429845838
139;50;1579;0.001104861431760788
140;50;1591;-0.00023472793654939148
141;50;1592;-0.0008701334952113962
142;51;1580;-0.00022272859381986876
143;51;1592;-0.0004164170880662134
144;51;1593;0.000639145681886082
145;52;1581;0.0009612071459661278
146;52;1593;-0.0019692808122461344
147;52;1594;0.0010080736662800075
148;53;1582;0.0010080736662800073
149;53;1594;-0.0005136838587366792
150;53;1595;-0.0004943898075433279
151;54;1583;-0.0008738288631986334
152;54;1595;-0.0006344764544503985
153;54;1596;0.0015083053176490322
154;55;1584;0.0007513667604322055
155;55;1596;-0.00267641223227305
156;55;1597;0.0019250454718408453
157;56;1585;0.000781438229793702
158;56;1597;-0.0005614086996617916
159;56;1598;-0.00022002953013191043
160;57;1586;-0.001961150841825766
161;57;1598;-0.0006424146566084484
162;57;1599;0.0026035654984342136
163;58;1587;0.0004309390822111038
164;58;1599;-0.0034907705147830615
165;58;1600;0.0030598314325719577
166;59;1588;0.0004436748595251529
167;59;1600;-0.0003888414008803702
168;59;1601;-5.483345864478271e-05
169;60;1589;-0.0034888863631677954
170;60;1601;-0.00043118897094114486
171;60;1602;0.0039200753341089405
172;61;1602;-0.004417226253928626
173;61;1603;0.004417226253928626
174;62;1590;0.0013561163290275596
175;62;1604;-0.0013561163290275596
176;63;1591;-5.6354906435192336e-05
177;63;1604;-0.00026255002889892813
178;63;1605;0.0003189049353341204
179;64;1592;0.0012865505832776092
180;64;1605;-0.0019639718897928654
181;64;1606;0.0006774213065152567
182;65;1593;0.0013301351303600523
183;65;1606;-0.00045630626716141936
184;65;1607;-0.0008738288631986329
185;66;1594;-0.000494389807543328
186;66;1607;-0.0006344764544503982
187;66;1608;0.0011288662619937263
188;67;1595;0.001128866261993726
189;67;1608;-0.0026781931150885543
190;67;1609;0.001549326853094828
191;68;1596;0.0011681069146240184
192;68;1609;-0.0006743873217074311
193;68;1610;-0.000493719592916587
194;69;1597;-0.001363636772179053
195;69;1610;-0.0008013246178370078
196;69;1611;0.00216496139001606
197;70;1598;0.0008624441867403588
198;70;1611;-0.0034936598397935312
199;70;1612;0.0026312156530531724
200;71;1599;0.0008872050163488482
201;71;1612;-0.0006678768136872763
202;71;1613;-0.000219328202661572
203;72;1600;-0.0026709900316915875
204;72;1613;-0.0007532975510234655
205;72;1614;0.003424287582715053
206;73;1601;0.0004860224295859276
207;73;1614;-0.004418563848067868
208;73;1615;0.00393254141848194
209;74;1602;0.000497150919819686
210;74;1615;-0.00044246454006115465
211;74;1616;-5.468637975853129e-05
212;75;1603;-0.004417226253928626
213;75;1616;-0.00048589292058296644
214;75;1617;0.004903119174511593
215;76;1617;-0.0054542570204387415
216;76;1618;0.0054542570204387415
217;77;1604;0.0016186663579264879
218;77;1619;-0.0019584957889684663
219;77;1620;0.0003398294310419785
220;78;1605;0.0016450669544587448
221;78;1620;-0.00028434006371831405
222;78;1621;-0.0013607268907404302
223;79;1606;-0.00022111503935383733
224;79;1621;-0.0005302517210783666
225;79;1622;0.0007513667604322038
226;80;1607;0.0015083053176490311
227;80;1622;-0.0026764122322730476
228;80;1623;0.001168106914624016
229;81;1608;0.0015493268530948278
230;81;1623;-0.0006743873217074298
231;81;1624;-0.0008749395313873981
232;82;1609;-0.0008749395313873976
233;82;1624;-0.0008541061938159634
234;82;1625;0.0017290457252033603
235;83;1610;0.0012950442107535947
236;83;1625;-0.00349576370473058
237;83;1626;0.0022007194939769863
238;84;1611;0.0013286984497774706
239;84;1626;-0.0008357278087588686
240;84;1627;-0.0004929706410186019
241;85;1612;-0.0019633388393658965
242;85;1627;-0.000967195035729678
243;85;1628;0.002930533875095575
244;86;1613;0.0009726257536850373
245;86;1628;-0.004420782410662967
246;86;1629;0.0034481566569779295
247;87;1614;0.000994276265352815
248;87;1629;-0.0007754336093901957
249;87;1630;-0.00021884265596261936
250;88;1615;-0.003490076878420786
251;88;1630;-0.0008631131385543647
252;88;1631;0.00435319001697515
253;89;1616;0.0005405793003414976
254;89;1631;-0.0054554595506208494
255;89;1632;0.0049148802502793475
256;90;1617;0.0005511378459271487
257;90;1632;-0.0004965716091402581
258;90;1633;-5.4566236786891004e-05
259;91;1618;-0.0054542570204387415
260;91;1633;-0.0005400069733428599
261;91;1634;0.005994263993781602
262;92;1634;-0.006599654151546227
263;92;1635;0.006599654151546228
264;93;1619;0.0019584957889684663
265;93;1636;-0.0019584957889684663
266;94;1620;-5.548936732366447e-05
267;94;1636;-0.0003197948214864791
268;94;1637;0.00037528418881014366
269;95;1621;0.0018909786118187979
270;95;1637;-0.002672416841612499
271;95;1638;0.0007814382297937011
272;96;1622;0.0019250454718408438
273;96;1638;-0.0005614086996617911
274;96;1639;-0.0013636367721790526
275;97;1623;-0.0004937195929165862
276;97;1639;-0.0008013246178370074
277;97;1640;0.0012950442107535936
278;98;1624;0.001729045725203362
279;98;1640;-0.0034957637047305775
280;98;1641;0.0017667179795272173
281;99;1625;0.0017667179795272199
282;99;1641;-0.0008917299882251743
283;99;1642;-0.0008749879913020457
284;100;1626;-0.0013649916852181176
285;100;1642;-0.0010738466044498476
286;100;1643;0.0024388382896679646
287;101;1627;0.0014601656767482788
288;101;1643;-0.004422816614862987
289;101;1644;0.0029626509381147064
290;102;1628;0.0014902485355673923
291;102;1644;-0.0009979398530184065
292;102;1645;-0.0004923086825489858
293;103;1629;-0.002672723047587735
294;103;1645;-0.0011319960236318546
295;103;1646;0.003804719071219589
296;104;1630;0.0010819557945169842
297;104;1646;-0.005457462967767295
298;104;1647;0.004375507173250311
299;105;1631;0.0011022695336456991
300;105;1647;-0.0008838260337943597
301;105;1648;-0.00021844349985133957
302;106;1632;-0.004418308641139088
303;106;1648;-0.0009719093759047851
304;106;1649;0.005390218017043873
305;107;1633;0.0005945732101297509
306;107;1649;-0.006601057270398394
307;107;1650;0.006006484060268644
308;108;1634;0.0006053901577646254
309;108;1650;-0.0005509521092695157
310;108;1651;-5.4438048495109746e-05
311;109;1635;-0.006599654151546228
312;109;1651;-0.0005934557873874624
313;109;1652;0.00719310993893369
314;110;1652;-0.007852782749324069
315;110;1653;0.007852782749324069
316;111;1636;0.002278290610454946
317;111;1654;-0.0026693364344406636
318;111;1655;0.00039104582398571757
319;112;1637;0.002297132652802356
320;112;1655;-0.0003359818109765911
321;112;1656;-0.0019611508418257654
322;113;1638;-0.00022002953013191022
323;113;1656;-0.0006424146566084484
324;113;1657;0.0008624441867403586
325;114;1639;0.00216496139001606
326;114;1657;-0.0034936598397935312
327;114;1658;0.00132869844977747
328;115;1640;0.002200719493976984
329;115;1658;-0.0008357278087588678
330;115;1659;-0.0013649916852181163
331;116;1641;-0.0008749879913020433
332;116;1659;-0.001073846604449846
333;116;1660;0.0019488345957518903
334;117;1642;0.0019488345957518933
335;117;1660;-0.0044236335977430406
336;117;1661;0.0024747990019911527
337;118;1643;0.0019839783251950228
338;118;1661;-0.001109330920267982
339;118;1662;-0.0008746474049270403
340;119;1644;-0.0019647110850962986
341;119;1662;-0.0012930437845392706
342;119;1663;0.0032577548696355683
343;120;1645;0.0016243047061808417
344;120;1663;-0.005459515221620956
345;120;1664;0.0038352105154401133
346;121;1646;0.0016527438965477051
347;121;1664;-0.0011610463909976373
348;121;1665;-0.0004916975055500681
349;122;1647;-0.003491681139455951
350;122;1665;-0.0012956551253334304
351;122;1666;0.0047873362647893785
352;123;1648;0.0011903528757561256
353;123;1666;-0.006603326111828226
354;123;1667;0.005412973236072101
355;124;1649;0.0012108392533545216
356;124;1667;-0.0009928098704926284
357;124;1668;-0.00021802938286189319
358;125;1650;-0.005455531950999128
359;125;1668;-0.0010795898910521487
360;125;1669;0.006535121842051274
361;126;1651;0.0006478938358825722
362;126;1669;-0.00785473857827377
363;126;1670;0.007206844742391197
364;127;1652;0.000659672810390379
365;127;1670;-0.0006053988249188263
366;127;1671;-5.427398547155229e-05
367;128;1653;-0.007852782749324069
368;128;1671;-0.0006460806177472356
369;128;1672;0.008498863367071303
370;129;1672;-0.00921257057028185
371;129;1673;0.009212570570281848
372;130;1654;0.0026693364344406636
373;130;1674;-0.0026693364344406636
374;131;1655;-5.506401300912652e-05
375;131;1674;-0.00037587506920197793
376;131;1675;0.0004309390822111044
377;132;1656;0.0026035654984342127
378;132;1675;-0.003490770514783064
379;132;1676;0.0008872050163488494
380;133;1657;0.0026312156530531724
381;133;1676;-0.0006678768136872773
382;133;1677;-0.0019633388393658956
383;134;1658;-0.000492970641018602
384;134;1677;-0.0009671950357296782
385;134;1678;0.00146016567674828
386;135;1659;0.002438838289667963
387;135;1678;-0.0044228166148629865
388;135;1679;0.0019839783251950236
389;136;1660;0.00247479900199115
390;136;1679;-0.0011093309202679822
391;136;1680;-0.0013654680817231676
392;137;1661;-0.0013654680817231702
393;137;1680;-0.0013466737325395547
394;137;1681;0.0027121418142627253
395;138;1662;0.0021676911894663122
396;138;1681;-0.005460801124382327
397;138;1682;0.0032931099349160133
398;139;1663;0.0022017603519853884
399;139;1682;-0.0013276197120771613
400;139;1683;-0.0008741406399082269
401;140;1664;-0.0026741641244424777
402;140;1683;-0.0015113470288848246
403;140;1684;0.0041855111533273025
404;141;1665;0.0017873526308835016
405;141;1684;-0.00660575188035443
406;141;1685;0.004818399249470931
407;142;1666;0.001815989847038847
408;142;1685;-0.0013249559459549121
409;142;1686;-0.000491033901083935
410;143;1667;-0.004420163365579473
411;143;1686;-0.0014580192157542448
412;143;1687;0.005878182581333718
413;144;1668;0.0012976192739140415
414;144;1687;-0.007857838507687277
415;144;1688;0.006560219233773234
416;145;1669;0.0013196167362224953
417;145;1688;-0.001102107608760773
418;145;1689;-0.00021750912746172207
419;146;1670;-0.006601445917472372
420;146;1689;-0.0011859197732609693
421;146;1690;0.007787365690733343
422;147;1671;0.0007003546032187877
423;147;1690;-0.009215509408346829
424;147;1691;0.008515154805128041
425;148;1672;0.0007137072032105439
426;148;1691;-0.0006596605393351359
427;148;1692;-5.404666387540796e-05
428;149;1673;-0.009212570570281848
429;149;1692;-0.000697637214253553
430;149;1693;0.009910207784535403
431;150;1693;-0.01067733580386768
432;150;1694;0.01067733580386768
433;151;1674;0.0030452115036426414
434;151;1695;-0.0034888863631677967
435;151;1696;0.0004436748595251556
436;152;1675;0.00305983143257196
437;152;1696;-0.00038884140088037253
438;152;1697;-0.0026709900316915884
439;153;1676;-0.00021932820266157236
440;153;1697;-0.0007532975510234659
441;153;1698;0.0009726257536850381
442;154;1677;0.0029305338750955728
443;154;1698;-0.004420782410662969
444;154;1699;0.001490248535567397
445;155;1678;0.002962650938114706
446;155;1699;-0.0009979398530184096
447;155;1700;-0.0019647110850962964
448;156;1679;-0.0008746474049270405
449;156;1700;-0.0012930437845392684
450;156;1701;0.0021676911894663088
451;157;1680;0.002712141814262722
452;157;1701;-0.0054608011243823225
453;157;1702;0.002748659310119601
454;158;1681;0.0027486593101196015
455;158;1702;-0.0013831823131936244
456;158;1703;-0.0013654769969259771
457;159;1682;-0.001965490222838852
458;159;1703;-0.001619140343066522
459;159;1704;0.003584630565905373
460;160;1683;0.002385487668793051
461;160;1704;-0.006607589771687565
462;160;1705;0.004222102102894514
463;161;1684;0.0024202407270271275
464;161;1705;-0.001546770261200379
465;161;1706;-0.0008734704658267484
466;162;1685;-0.0034934433035160033
467;162;1706;-0.0017284739316857493
468;162;1707;0.0052219172352017534
469;163;1686;0.0019490531168381798
470;163;1707;-0.00786121947448776
471;163;1708;0.005912166357649566
472;164;1687;0.0019796559263535593
473;164;1708;-0.0014894737764869236
474;164;1709;-0.0004901821498666355
475;165;1688;-0.005458111625012466
476;165;1709;-0.001618806490658621
477;165;1710;0.0070769181156710844
478;166;1689;0.0014034289007226908
479;166;1710;-0.009220164880950905
480;166;1711;0.007816735980228216
481;167;1690;0.0014281437176134843
482;167;1711;-0.0012113556863143377
483;167;1712;-0.0002167880312991463
484;168;1691;-0.007855494265792903
485;168;1712;-0.0012905169190868737
486;168;1713;0.009146011184879775
487;169;1692;0.0007516838781289611
488;169;1713;-0.010681815242246121
489;169;1714;0.009930131364117158
490;170;1693;0.0007671280193322807
491;170;1714;-0.0007134022628661413
492;170;1715;-5.3725756466139774e-05
493;171;1694;-0.010677335803867682
494;171;1715;-0.0007477864563011285
495;171;1716;0.011425122260168813
496;172;1716;-0.012244566532261306
497;172;1717;0.012244566532261306
498;173;1695;0.003488886363167797
499;173;1718;-0.003488886363167797
500;174;1696;-5.483345864478301e-05
501;174;1718;-0.00043118897094114464
502;174;1719;0.00048602242958592783
503;175;1697;0.003424287582715055
504;175;1719;-0.004418563848067874
505;175;1720;0.000994276265352819
506;176;1698;0.0034481566569779312
507;176;1720;-0.0007754336093901986
508;176;1721;-0.002672723047587733
509;177;1699;-0.0004923086825489877
510;177;1721;-0.0011319960236318549
511;177;1722;0.0016243047061808426
512;178;1700;0.0032577548696355652
513;178;1722;-0.005459515221620956
514;178;1723;0.002201760351985388
515;179;1701;0.0032931099349160133
516;179;1723;-0.001327619712077162
517;179;1724;-0.001965490222838851
518;180;1702;-0.0013654769969259762
519;180;1724;-0.0016191403430665199
520;180;1725;0.0029846173399924974
521;181;1703;0.0029846173399925
522;181;1725;-0.006608272843787915
523;181;1726;0.0036236555037954168
524;182;1704;0.003022959205782191
525;182;1726;-0.0016577942238803177
526;182;1727;-0.001365164981901874
527;183;1705;-0.002675331841694136
528;183;1727;-0.0018907967721324723
529;183;1728;0.004566128613826608
530;184;1706;0.0026019443975124983
531;184;1728;-0.007864046661401083
532;184;1729;0.0052621022638885875
533;185;1707;0.0026393022392860073
534;185;1729;-0.0017667831486954952
535;185;1730;-0.0008725190905905119
536;186;1708;-0.0044226925811626395
537;186;1730;-0.0019440876446919061
538;186;1731;0.006366780225854546
539;187;1709;0.002108988640525254
540;187;1731;-0.009225347108289973
541;187;1732;0.007116358467764718
542;188;1710;0.0021432467652798214
543;188;1732;-0.0016542704773691024
544;188;1733;-0.0004889762879107192
545;189;1711;-0.006605380293913879
546;189;1733;-0.0017775699212878924
547;189;1734;0.008382950215201771
548;190;1712;0.0015073049503860193
549;190;1734;-0.010688987441984252
550;190;1735;0.009181682491598231
551;191;1713;0.0015358040573663465
552;191;1735;-0.001320045588674758
553;191;1736;-0.00021575846869158858
554;192;1714;-0.009216729101251018
555;192;1736;-0.0013928326271218322
556;192;1737;0.010609561728372846
557;193;1715;0.0008015122127672683
558;193;1737;-0.012251315064434772
559;193;1738;0.011449802851667506
560;194;1716;0.0008194442720924949
561;194;1738;-0.000766168032325909
562;194;1739;-5.327623976658585e-05
563;195;1717;-0.012244566532261306
564;195;1739;-0.0007960815452951661
565;195;1740;0.013040648077556474
566;196;1740;-0.01391065120110424
567;196;1741;0.01391065120110424
568;197;1718;0.003920075334108942
569;197;1742;-0.0044172262539286305
570;197;1743;0.0004971509198196888
571;198;1719;0.003932541418481944
572;198;1743;-0.0004424645400611568
573;198;1744;-0.0034900768784207874
574;199;1720;-0.0002188426559626204
575;199;1744;-0.0008631131385543661
576;199;1745;0.0010819557945169857
577;200;1721;0.0038047190712195865
578;200;1745;-0.0054574629677672975
579;200;1746;0.0016527438965477088
580;201;1722;0.003835210515440113
581;201;1746;-0.00116104639099764
582;201;1747;-0.0026741641244424734
583;202;1723;-0.0008741406399082258
584;202;1747;-0.0015113470288848202
585;202;1748;0.0023854876687930465
586;203;1724;0.0035846305659053713
587;203;1748;-0.006607589771687562
588;203;1749;0.0030229592057821886
589;204;1725;0.0036236555037954168
590;204;1749;-0.0016577942238803162
591;204;1750;-0.001965861279915101
592;205;1726;-0.0019658612799150973
593;205;1750;-0.0019449117370669276
594;205;1751;0.0039107730169820245
595;206;1727;0.0032559617540343414
596;206;1751;-0.007865648207724597
597;206;1752;0.004609686453690257
598;207;1728;0.0032979180475744747
599;207;1752;-0.0019334309337834816
600;207;1753;-0.0013644871137909933
601;208;1729;-0.0034953191151930927
602;208;1753;-0.002161241056234578
603;208;1754;0.005656560171427671
604;209;1730;0.002816606735282418
605;209;1754;-0.009229966038030123
606;209;1755;0.006413359302747704
607;210;1731;0.0028585668824354276
608;210;1755;-0.0019874842579084145
609;210;1756;-0.0008710826245270126
610;211;1732;-0.005462087990395615
611;211;1756;-0.002157717502223779
612;211;1757;0.007619805492619395
613;212;1733;0.0022665462091986124
614;212;1757;-0.010697159984544125
615;212;1758;0.0084306137753455
616;213;1734;0.002306037226782481
617;213;1758;-0.001818824249953849
618;213;1759;-0.00048721297682863187
619;214;1735;-0.00786163690292347
620;214;1759;-0.0019336586543091125
621;214;1760;0.009795295557232585
622;215;1736;0.0016085910958134205
623;215;1760;-0.012262282080828859
624;215;1761;0.010653690985015438
625;216;1737;0.0016417533360619263
626;216;1761;-0.0014274596156245835
627;216;1762;-0.00021429372043734273
628;217;1738;-0.010683634819341595
629;217;1762;-0.0014921252240430224
630;217;1763;0.012175760043384613
631;218;1739;0.0008493577850617517
632;218;1763;-0.013920607236299069
633;218;1764;0.013071249451237325
634;219;1740;0.000870003123547768
635;219;1764;-0.0008173454026007529
636;219;1765;-5.265772094701553e-05
637;220;1741;-0.01391065120110424
638;220;1765;-0.0008419546658085015
639;220;1766;0.014752605866912743
640;221;1766;-0.01567056487420403
641;221;1767;0.01567056487420403
642;222;1742;0.00441722625392863
643;222;1768;-0.0044172262539286305
644;223;1743;-5.468637975853201e-05
645;223;1768;-0.00048589292058297067
646;223;1769;0.0005405793003415026
647;224;1744;0.004353190016975154
648;224;1769;-0.0054554595506208555
649;224;1770;0.0011022695336457044
650;225;1745;0.0043755071732503115
651;225;1770;-0.0008838260337943635
652;225;1771;-0.003491681139455948
653;226;1746;-0.0004916975055500683
654;226;1771;-0.0012956551253334278
655;226;1772;0.0017873526308834966
656;227;1747;0.004185511153327293
657;227;1772;-0.0066057518803544196
658;227;1773;0.002420240727027125
659;228;1748;0.004222102102894516
660;228;1773;-0.0015467702612003795
661;228;1774;-0.002675331841694136
662;229;1749;-0.0013651649819018722
663;229;1774;-0.001890796772132471
664;229;1775;0.003255961754034344
665;230;1750;0.003910773016982033
666;230;1775;-0.007865648207724608
667;230;1776;0.003954875190742573
668;231;1751;0.003954875190742572
669;231;1776;-0.001989025000940708
670;231;1777;-0.001965850189801864
671;232;1752;-0.002676255519906776
672;232;1777;-0.0022699084674015213
673;232;1778;0.0049461639873083
674;233;1753;0.0035257281700255706
675;233;1778;-0.009233130732831999
676;233;1779;0.005707402562806428
677;234;1754;0.003573405866602454
678;234;1779;-0.0022101554681487824
679;234;1780;-0.0013632503984536712
680;235;1755;-0.0044258750448392895
681;235;1780;-0.0024300038802112065
682;235;1781;0.006855878925050497
683;236;1756;0.0030288001267507942
684;236;1781;-0.010704809725312237
685;236;1782;0.007676009598561443
686;237;1757;0.003077354491924729
687;237;1782;-0.00220847821880125
688;237;1783;-0.0008688762731234789
689;238;1758;-0.006611789525391662
690;238;1783;-0.0023686927356551726
691;238;1784;0.008980482261046835
692;239;1759;0.0024208716311377434
693;239;1784;-0.012275078812741914
694;239;1785;0.009854207181604176
695;240;1760;0.002466986523596274
696;240;1785;-0.0019823437749454885
697;240;1786;-0.00048464274865078554
698;241;1761;-0.009226231369390854
699;241;1786;-0.002086173815339376
700;241;1787;0.011312405184730232
701;242;1762;0.001706418944480365
702;242;1787;-0.013937043653523013
703;242;1788;0.012230624709042652
704;243;1763;0.0017448471929144556
705;243;1788;-0.0015326026315604932
706;243;1789;-0.00021224456135396228
707;244;1764;-0.012253904048636572
708;244;1789;-0.0015874305141086195
709;244;1790;0.013841334562745191
710;245;1765;0.0008946123867555171
711;245;1790;-0.015684907556961104
712;245;1791;0.014790295170205588
713;246;1766;0.0009179590072912865
714;246;1791;-0.0008661342050471511
715;246;1792;-5.182480224413552e-05
716;247;1767;-0.01567056487420403
717;247;1792;-0.0008847060916760712
718;247;1793;0.016555270965880102
719;248;1793;-0.017517525399417908
720;248;1794;0.017517525399417908
721;249;1768;0.0049031191745116005
722;249;1795;-0.005454257020438751
723;249;1796;0.0005511378459271501
724;250;1769;0.004914880250279354
725;250;1796;-0.000496571609140259
726;250;1797;-0.004418308641139094
727;251;1770;-0.0002184434998513408
728;251;1797;-0.0009719093759047869
729;251;1798;0.0011903528757561278
730;252;1771;0.004787336264789378
731;252;1798;-0.006603326111828234
732;252;1799;0.0018159898470388553
733;253;1772;0.004818399249470922
734;253;1799;-0.0013249559459549169
735;253;1800;-0.003493443303516005
736;254;1773;-0.0008734704658267471
737;254;1800;-0.0017284739316857502
738;254;1801;0.002601944397512497
739;255;1774;0.004566128613826605
740;255;1801;-0.007864046661401086
741;255;1802;0.0032979180475744842
742;256;1775;0.004609686453690264
743;256;1802;-0.001933430933783489
744;256;1803;-0.0026762555199067763
745;257;1776;-0.0019658501898018642
746;257;1803;-0.0022699084674015213
747;257;1804;0.004235758657203386
748;258;1777;0.00423575865720338
749;258;1804;-0.009234254053691535
750;258;1805;0.00499849539648815
751;259;1778;0.004286966745523699
752;259;1805;-0.002321656893353119
753;259;1806;-0.0019653098521705795
754;260;1779;-0.0034972470946576526
755;260;1806;-0.002593687885779926
756;260;1807;0.00609093498043758
757;261;1780;0.003793254278664878
758;261;1807;-0.010710673797345723
759;261;1808;0.0069174195186808545
760;262;1781;0.003848930800261738
761;262;1808;-0.0024878035854214737
762;262;1809;-0.0013611272148402645
763;263;1782;-0.005467531379760193
764;263;1809;-0.0026964560241257837
765;263;1810;0.008163987403885978
766;264;1783;0.00323756900877865
767;264;1810;-0.0122875488777476
768;264;1811;0.009049979868968947
769;265;1784;0.0032945965516950797
770;265;1811;-0.0024290692001630344
771;265;1812;-0.0008655273515320455
772;266;1785;-0.007871863406658682
773;266;1812;-0.002576076209620027
774;266;1813;0.010447939616278712
775;267;1786;0.002570816563990162
776;267;1813;-0.013956658307807894
777;267;1814;0.011385841743817737
778;268;1787;0.0026246384687927827
779;268;1814;-0.002143675682528579
780;268;1815;-0.00048096278626420363
781;269;1788;-0.010698022077482158
782;269;1815;-0.0022339193749720005
783;269;1816;0.012931941452454163
784;270;1789;0.0017996750754625812
785;270;1816;-0.015708956543707
786;270;1817;0.013909281468244416
787;271;1790;0.0018435729942159126
788;271;1817;-0.001634134087423907
789;271;1818;-0.0002094389067920056
790;272;1791;-0.013924160965158434
791;272;1818;-0.001677533423482732
792;272;1819;0.015601694388641164
793;273;1792;0.0009365308939202068
794;273;1819;-0.017537689472015013
795;273;1820;0.016601158578094806
796;274;1793;0.0009622544335378066
797;274;1820;-0.0009115257354884447
798;274;1821;-5.072869804936201e-05
799;275;1794;-0.017517525399417908
800;275;1821;-0.000923499259226002
801;275;1822;0.01844102465864391
802;276;1822;-0.019442647284228808
803;276;1823;0.019442647284228808
804;277;1795;0.00545425702043875
805;277;1824;-0.005454257020438751
806;278;1796;-5.456623678689112e-05
807;278;1824;-0.0005400069733428605
