edge_index;vertex_1_index;vertex_2_index;current
774;269;1021;-1.5463665986631668e-08
775;269;1049;9.30252329566686e-09
776;269;1050;6.161142690964808e-09
777;270;1022;-1.4936952158721838e-07
778;270;1050;-1.0733341488129426e-07
779;270;1051;2.567029364735268e-07
780;271;1023;-9.423880284193616e-09
781;271;1051;-4.2082187494538623e-07
782;271;1052;4.3024575522958043e-07
783;272;1024;1.5432226918823141e-07
784;272;1052;-3.663727578544616e-07
785;272;1053;2.120504886662304e-07
786;273;1025;2.2602627787415517e-08
787;273;1053;-2.1243652422938754e-08
788;273;1054;-1.3589753644766835e-09
789;274;1026;-2.0645379498168106e-07
790;274;1054;-1.3163151201767048e-08
791;274;1055;2.1961694614800984e-07
792;275;1027;-1.2828761187868504e-07
793;275;1055;-3.6581102560623443e-07
794;276;1028;9.122129043752864e-09
795;276;1056;-2.090532738501489e-08
796;276;1057;1.1783198341262028e-08
797;277;1029;5.947830493026398e-08
798;277;1057;-1.2660788647693482e-07
799;277;1058;6.712958154667052e-08
800;278;1030;1.817326673085452e-07
801;278;1058;-3.543618697914193e-07
802;278;1059;1.7262920248287431e-07
803;279;1031;3.3376952339567426e-07
804;279;1059;-5.823479881655851e-07
805;279;1060;2.4857846476991045e-07
806;280;1032;3.86272813685696e-07
807;280;1060;-5.758614581124733e-07
808;280;1061;1.8958864442677802e-07
809;281;1033;2.55151497435855e-07
810;281;1061;-2.8745391569970343e-07
811;281;1062;3.230241826385074e-08
812;282;1034;4.918099437854883e-08
813;282;1062;-1.8679421622293742e-08
814;282;1063;-3.05015727562551e-08
815;283;1035;-1.1248806343323849e-08
816;283;1063;-8.755682364040772e-08
817;283;1064;9.880562998373146e-08
818;284;1036;1.2948817115340377e-07
819;284;1064;-3.7400894789127866e-07
820;284;1065;2.44520776737875e-07
821;285;1037;2.6230581187168586e-07
822;285;1065;-4.4851068218736096e-07
823;285;1066;1.8620487031567425e-07
824;286;1038;1.8620487014297794e-07
825;286;1066;-1.9376248198872495e-07
826;286;1067;7.557611845746528e-09
827;287;1039;2.1385248778303644e-09
828;287;1067;1.6931407746106432e-10
829;287;1068;-2.3078389552914386e-09
830;288;1040;-2.2558618256509556e-08
831;288;1068;-1.7134090756103842e-07
832;288;1069;1.9389952581754745e-07
833;289;1041;1.4234928372574804e-07
834;289;1069;-4.338670104519054e-07
835;289;1070;2.915177267261571e-07
836;290;1042;2.292558676037229e-07
837;290;1070;-3.570478934535238e-07
838;290;1071;1.2779202584980068e-07
839;291;1043;8.47935235842941e-08
840;291;1071;-6.164127969920145e-08
841;291;1072;-2.3152243885092813e-08
842;292;1044;-7.3062135497628e-08
843;292;1072;-4.201688627941651e-08
844;292;1073;1.150790217770442e-07
845;293;1045;6.9218474336876865e-09
846;293;1073;-3.4015864188825925e-07
847;293;1074;3.3323679445457156e-07
848;294;1046;1.870584245582911e-07
849;294;1074;-4.481127178704175e-07
850;294;1075;2.6105429331212575e-07
851;295;1047;1.4769241840595653e-07
852;295;1075;-1.687015769659754e-07
853;295;1076;2.1009158560018656e-08
854;296;1048;-6.929348791780912e-08
855;296;1076;1.3794506934566556e-08
856;296;1077;5.549898098324256e-08
857;297;1049;-1.0361263934633478e-07
858;297;1077;-2.3427320878348794e-07
859;297;1078;3.378858481298257e-07
860;298;1050;1.0117227219032892e-07
861;298;1078;-4.722743743315591e-07
862;298;1079;3.711021021412308e-07
863;299;1051;1.6411893847185937e-07
864;299;1079;-2.5194211376148543e-07
865;299;1080;8.782317528962527e-08
866;300;1052;-6.387299737512e-08
867;300;1080;3.3643641153163464e-08
868;300;1081;3.0229356221956216e-08
869;301;1053;-1.9080683624329217e-07
870;301;1081;-1.5661212113094848e-07
871;301;1082;3.474189573742381e-07
872;302;1054;1.4522126566244526e-08
873;302;1082;-4.64415527187314e-07
874;302;1083;4.498934006210686e-07
875;303;1055;1.4619407945822462e-07
876;303;1083;-2.741712036361841e-07
877;304;1056;2.0905327385014944e-08
878;304;1084;-4.3556747904863175e-08
879;304;1085;2.2651420519848337e-08
880;305;1057;1.1482468813567258e-07
881;305;1085;-2.2056857631225996e-07
882;305;1086;1.0574388817658865e-07
883;306;1058;2.872322882447525e-07
884;306;1086;-4.987175868963168e-07
885;306;1087;2.114852986515613e-07
886;307;1059;4.097187856827106e-07
887;307;1087;-6.191265148483229e-07
888;307;1088;2.0940772916561235e-07
889;308;1060;3.2728299334236633e-07
890;308;1088;-3.917802879594617e-07
891;308;1089;6.449729461709622e-08
892;309;1061;9.786527127292541e-08
893;309;1089;-5.838733878804479e-08
894;309;1090;-3.947793248488083e-08
895;310;1062;-1.3622996641557102e-08
896;310;1090;-4.704394983157566e-08
897;310;1091;6.066694647313245e-08
898;311;1063;1.1805839639666303e-07
899;311;1091;-3.389803235664981e-07
900;311;1092;2.2092192716983508e-07
901;312;1064;2.752033179075115e-07
902;312;1092;-4.570808575490124e-07
903;312;1093;1.8187753964150152e-07
904;313;1065;2.0398990544948586e-07
905;313;1093;-2.0612843049074297e-07
906;313;1094;2.1385250412573214e-09
907;314;1066;7.557611673050903e-09
908;314;1094;1.6931406733039146e-10
909;314;1095;-7.726925740381288e-09
910;315;1067;-7.726925923207566e-09
911;315;1095;-1.8328751420268718e-07
912;315;1096;1.9101444012589517e-07
913;316;1068;1.736487465163135e-07
914;316;1096;-4.432390912454806e-07
915;316;1097;2.69590344729169e-07
916;317;1069;2.3996748463435783e-07
917;317;1097;-3.293685332667517e-07
918;317;1098;8.94010486323943e-08
919;318;1070;6.553016672736715e-08
920;318;1098;-3.6147058269687864e-08
921;318;1099;-2.9383108457679444e-08
922;319;1071;-6.615074615059923e-08
923;319;1099;-8.164790310502447e-08
924;319;1100;1.477986492556237e-07
925;320;1072;6.51691301645034e-08
926;320;1100;-3.9467858724584003e-07
927;320;1101;3.295094570813379e-07
928;321;1073;2.2507962011121474e-07
929;321;1101;-4.173315289534847e-07
930;321;1102;1.9225190884226995e-07
931;322;1074;1.148759234158456e-07
932;322;1102;-1.0005733228151259e-07
933;322;1103;-1.4818591134332696e-08
934;323;1075;-9.235271634615013e-08
935;323;1103;-1.992069651802684e-08
936;323;1104;1.1227341286417697e-07
937;324;1076;-3.48036654945814e-08
938;324;1104;-3.3727090382043584e-07
939;324;1105;3.720745693150162e-07
940;325;1077;1.7877422780024548e-07
941;325;1105;-4.6613904141137355e-07
942;325;1106;2.8736481361112764e-07
943;326;1078;1.3438852620173347e-07
944;326;1106;-1.4974718922645722e-07
945;326;1107;1.5358663024724647e-08
946;327;1079;-1.1915998837974517e-07
947;327;1107;1.7675554062442742e-08
948;327;1108;1.0148443431730264e-07
949;328;1080;-1.2146681644279106e-07
950;328;1108;-2.9674568305410917e-07
951;328;1109;4.1821249949689896e-07
952;329;1081;1.2638276490899247e-07
953;329;1109;-4.797255844011132e-07
954;329;1110;3.533428194921203e-07
955;330;1082;1.1699656981307545e-07
956;330;1110;-1.4747204363447954e-07
957;330;1111;3.0475473821404095e-08
958;331;1083;-1.757221969848879e-07
959;331;1111;4.754388490871253e-08
960;332;1084;4.355674790486328e-08
961;332;1112;-8.297986765795678e-08
962;332;1113;3.942311975309345e-08
963;333;1085;1.979171557924111e-07
964;333;1113;-3.44225359403946e-07
965;333;1114;1.463082036115347e-07
966;334;1086;3.929736987197353e-07
967;334;1114;-6.057740664329151e-07
968;334;1115;2.1280036771317957e-07
969;335;1087;4.0764121619676293e-07
970;335;1115;-5.204389541498437e-07
971;335;1116;1.1279773795308444e-07
972;336;1088;1.8237255879384936e-07
973;336;1116;-1.4905898201192628e-07
974;336;1117;-3.3313576781918004e-08
975;337;1089;-6.109955828829867e-09
976;337;1117;-5.9925387227472316e-09
977;337;1118;1.2102494551577112e-08
978;338;1090;8.652188231645607e-08
979;338;1118;-2.724888480033404e-07
980;338;1119;1.8596696568688053e-07
981;339;1091;2.7831337709336725e-07
982;339;1119;-4.6573424934580044e-07
983;339;1120;1.8742087225243997e-07
984;340;1092;2.3615893037917742e-07
985;340;1120;-2.4396678480672753e-07
986;340;1121;7.807854427590344e-09
987;341;1093;2.4250890849257647e-08
988;341;1121;-1.6922728057490844e-09
989;341;1122;-2.255861804350851e-08
990;342;1094;-2.3078391085882688e-09
991;342;1122;-1.7134090759865896e-07
992;342;1123;1.7364874670720605e-07
993;343;1095;1.9101443994306565e-07
994;343;1123;-4.432390912305057e-07
995;343;1124;2.52224651287608e-07
996;344;1096;2.522246511195435e-07
997;344;1124;-3.1970692555810547e-07
998;344;1125;6.748227443859711e-08
999;345;1097;5.977818853758483e-08
1000;345;1125;-2.609169053152819e-08
1001;345;1126;-3.3686498006056426e-08
1002;346;1098;-5.325399036270602e-08
1003;346;1126;-1.0898522990952601e-07
1004;346;1127;1.6223922027223256e-07
1005;347;1099;1.1103101156270667e-07
1006;347;1127;-4.2427433661649745e-07
1007;347;1128;3.132433250537929e-07
1008;348;1100;2.4687993799021654e-07
1009;348;1128;-3.854525533125936e-07
1010;348;1129;1.3857261532237662e-07
1011;349;1101;8.782207187214774e-08
1012;349;1129;-5.8905015596581675e-08
1013;349;1130;-2.8917056275565955e-08
1014;350;1102;-9.219457656075673e-08
1015;350;1130;-6.510160930328632e-08
1016;350;1131;1.5729618586404247e-07
1017;351;1103;3.4739287652354455e-08
1018;351;1131;-4.075009480774425e-07
1019;351;1132;3.7276166042508507e-07
1020;352;1104;2.2499749095625993e-07
1021;352;1132;-4.3229399574774756e-07
1022;352;1133;2.0729650479140462e-07
1023;353;1105;9.406447209635694e-08
1024;353;1133;-7.846022460524241e-08
1025;353;1134;-1.5604247491092505e-08
1026;354;1106;-1.3761762438467085e-07
1027;354;1134;-3.644624987033751e-08
1028;354;1135;1.7406387425500873e-07
1029;355;1107;-3.3034217087160825e-08
1030;355;1135;-4.037887301481965e-07
1031;355;1136;4.368229472353584e-07
1032;356;1108;1.952612487368059e-07
1033;356;1136;-4.4489536848097146e-07
1034;356;1137;2.4963411974416154e-07
1035;357;1109;6.151308490421539e-08
1036;357;1137;-5.5717367848117947e-08
1037;357;1138;-5.795717056096703e-09
1038;358;1110;-2.0587077585764244e-07
1039;358;1138;-2.565019587718085e-08
1040;358;1139;2.315209717381905e-07
1041;359;1111;-7.801935873013823e-08
1042;359;1139;-4.234120463126044e-07
1043;360;1112;8.297986765795678e-08
1044;360;1140;-1.4513802865158918e-07
1045;360;1141;6.21581609936325e-08
1046;361;1113;3.0480223965085355e-07
1047;361;1141;-4.80282883775513e-07
1048;361;1142;1.7548064412466095e-07
1049;362;1114;4.594658628213802e-07
1050;362;1142;-6.22191749714957e-07
1051;362;1143;1.6272588689357832e-07
1052;363;1115;3.0763858643666415e-07
1053;363;1143;-3.100419680565251e-07
1054;363;1144;2.403381619861097e-09
1055;364;1116;3.626124405941544e-08
1056;364;1144;-9.45432732328293e-10
1057;364;1145;-3.53158113270872e-08
1058;365;1117;3.9306115504665236e-08
1059;365;1145;-1.7128700953370884e-07
1060;365;1146;1.319808940290436e-07
1061;366;1118;2.603863534521712e-07
1062;366;1146;-4.5548834049698067e-07
1063;366;1147;1.9510198704481326e-07
1064;367;1119;2.797672836589197e-07
1065;367;1147;-3.071575537194058e-07
1066;367;1148;2.7390270060485997e-08
1067;368;1120;5.6545912554284074e-08
1068;368;1148;-1.3495187703667823e-08
1069;368;1149;-4.305072485061572e-08
1070;369;1121;-6.115581621840889e-09
1071;369;1149;-1.3623370231302159e-07
1072;369;1150;1.4234928393486258e-07
1073;370;1122;1.9389952564219776e-07
1074;370;1150;-4.338670104133565e-07
1075;370;1151;2.399674847711708e-07
1076;371;1123;2.6959034452329965e-07
1077;371;1151;-3.2936853321101567e-07
1078;371;1152;5.977818868771612e-08
1079;372;1124;6.74822742704977e-08
1080;372;1152;-2.6091690533732487e-08
1081;372;1153;-4.139058373678851e-08
1082;373;1125;-4.139058390706892e-08
1083;373;1153;-1.1856661000725507e-07
1084;373;1154;1.59957193914324e-07
1085;374;1126;1.4267172791558286e-07
1086;374;1154;-4.3680152247965084e-07
1087;374;1155;2.941297945640663e-07
1088;375;1127;2.620351163442649e-07
1089;375;1155;-3.633021609688085e-07
1090;375;1156;1.0126704462454373e-07
1091;376;1128;7.220922825879995e-08
1092;376;1156;-3.7636915362849265e-08
1093;376;1157;-3.457231289595026e-08
1094;377;1129;-7.966759972579537e-08
1095;377;1157;-1.0499799477682321e-07
1096;377;1158;1.846655945026183e-07
1097;378;1130;9.401866557885016e-08
1098;378;1158;-4.4964410687495466e-07
1099;378;1159;3.556254412961006e-07
1100;379;1131;2.502047622134002e-07
1101;379;1159;-3.9254712806667665e-07
1102;379;1160;1.42342365853277e-07
1103;380;1132;5.9532335322662435e-08
1104;380;1160;-3.689084094768665e-08
1105;380;1161;-2.2641494374975625e-08
1106;381;1133;-1.2883628018616285e-07
1107;381;1161;-1.0114415188624034e-07
1108;381;1162;2.2998043207240292e-07
1109;382;1134;5.2050497361425355e-08
1110;382;1162;-4.736015030195931e-07
1111;382;1163;4.2155100565816827e-07
1112;383;1135;2.2972485589318772e-07
1113;383;1163;-3.910213675128982e-07
1114;383;1164;1.6129651161971068e-07
1115;384;1136;8.072421245613468e-09
1116;384;1164;-5.113295649351801e-09
1117;384;1165;-2.9591255962616405e-09
1118;385;1137;-1.9391675189604254e-07
1119;385;1165;-1.2093405900703034e-07
1120;385;1166;3.148508109030729e-07
1121;386;1138;3.144591293327734e-08
1122;386;1166;-5.026798224355559e-07
1123;386;1167;4.712339094950712e-07
1124;387;1139;1.91891074574414e-07
1125;387;1167;-3.1993324309187607e-07
1126;388;1140;1.4513802876002803e-07
1127;388;1168;-2.336879771333322e-07
1128;388;1169;8.854994837330447e-08
1129;389;1141;4.181247227818787e-07
1130;389;1169;-5.953309584071661e-07
1131;389;1170;1.7720623562528463e-07
1132;390;1142;4.467111055902958e-07
1133;390;1170;-5.180239350701598e-07
1134;390;1171;7.131282947986324e-08
1135;391;1143;1.4731608116294672e-07
1136;391;1171;-8.973127594545258e-08
1137;391;1172;-5.758480521749363e-08
1138;392;1144;-1.4579488875325394e-09
1139;392;1172;-5.4242641742517273e-08
1140;392;1173;5.570059063005442e-08
1141;393;1145;2.0660282086079588e-07
1142;393;1173;-3.9694931277878084e-07
1143;393;1174;1.903464919179867e-07
1144;394;1146;3.2350744646793664e-07
1145;394;1174;-3.8700647256949327e-07
1146;394;1175;6.349902610155668e-08
1147;395;1147;1.1205556667459248e-07
1148;395;1175;-5.1155316539164574e-08
1149;395;1176;-6.090025013542763e-08
1150;396;1148;-1.3895082356817856e-08
1151;396;1176;-8.218238847821902e-08
1152;396;1177;9.607747083503714e-08
1153;397;1149;1.792844271636371e-07
1154;397;1177;-4.0854029488293617e-07
1155;397;1178;2.2925586771929913e-07
1156;398;1150;2.91517726478494e-07
1157;398;1178;-3.5704789333590576e-07
1158;398;1179;6.553016685741164e-08
1159;399;1151;8.940104843984503e-08
1160;399;1179;-3.614705827024775e-08
1161;399;1180;-5.3253990169597435e-08
1162;400;1152;-3.368649815406569e-08
1163;400;1180;-1.0898522993650253e-07
1164;400;1181;1.4267172809056817e-07
1165;401;1153;1.599571937440441e-07
1166;401;1181;-4.3680152246368046e-07
1167;401;1182;2.768443287196387e-07
1168;402;1154;2.7684432856532685e-07
1169;402;1182;-3.555136208430649e-07
1170;402;1183;7.866929227773806e-08
1171;403;1155;6.91723664047424e-08
1172;403;1183;-2.9018621457171797e-08
1173;403;1184;-4.015374494757065e-08
1174;404;1156;-6.363012926169489e-08
1175;404;1184;-1.3117642421685265e-07
1176;404;1185;1.948065534785477e-07
1177;405;1157;1.3957030767277315e-07
1178;405;1185;-4.719351225295364e-07
1179;405;1186;3.3236481485676285e-07
1180;406;1158;2.649785123723363e-07
1181;406;1186;-3.591734515263139e-07
1182;406;1187;9.41949391539773e-08
1183;407;1159;3.69216867705758e-08
1184;407;1187;-1.6436015961695854e-08
1185;407;1188;-2.048567080888e-08
1186;408;1160;-1.0545152490558792e-07
1187;408;1188;-1.595310970166992e-07
1188;408;1189;2.64982621922287e-07
1189;409;1161;1.2378564626121586e-07
1190;409;1189;-5.135921061892016e-07
1191;409;1190;3.898064599279846e-07
1192;410;1162;2.4362107094719017e-07
1193;410;1190;-3.3773479991504407e-07
1194;410;1191;9.411372896785363e-08
1195;411;1163;-3.0529638145270604e-08
1196;411;1191;1.3408604652990858e-08
1197;411;1192;1.7121033492279745e-08
1198;412;1164;-1.5618321597035848e-07
1199;412;1192;-2.1381142719757024e-07
1200;412;1193;3.699946431679283e-07
1201;413;1165;1.238931846032908e-07
1202;413;1193;-5.44228731114019e-07
1203;413;1194;4.203355465107287e-07
1204;414;1166;1.8782901153248262e-07
1205;414;1194;-2.4490158305566944e-07
1206;414;1195;5.7072571523186394e-08
1207;415;1167;-1.5130066640320337e-07
1208;415;1195;4.922523247031011e-08
1209;416;1168;2.336879771333322e-07
1210;416;1196;-3.468311660010452e-07
1211;416;1197;1.1314318886771293e-07
1212;417;1169;5.067810100338622e-07
1213;417;1197;-6.472278826416584e-07
1214;417;1198;1.4044687260779363e-07
1215;418;1170;3.408176994448754e-07
1216;418;1198;-3.1718072571340775e-07
1217;418;1199;-2.363697373146668e-08
1218;419;1171;1.841844646558945e-08
1219;419;1199;9.846567989332828e-09
1220;419;1200;-2.8265014454922304e-08
1221;420;1172;1.1182744696093025e-07
1222;420;1200;-2.63728021628119e-07
1223;420;1201;1.5190057466718847e-07
1224;421;1173;3.412487221487264e-07
1225;421;1201;-4.5303874692430066e-07
1226;421;1202;1.1179002477557455e-07
1227;422;1174;1.966599806515065e-07
1228;422;1202;-1.3422785522128106e-07
1229;422;1203;-6.243212543022539e-08
1230;423;1175;-1.234370956239205e-08
1231;423;1203;-2.2926537617122998e-08
1232;423;1204;3.5270247179514995e-08
1233;424;1176;1.4308263861364898e-07
1234;424;1204;-3.5534493937287754e-07
1235;424;1205;2.1226230075922914e-07
1236;425;1177;3.1246282404789887e-07
1237;425;1205;-3.9725634773337736e-07
1238;425;1206;8.47935236854787e-08
1239;426;1178;1.2779202561660642e-07
1240;426;1206;-6.164127967909797e-08
1241;426;1207;-6.615074593750861e-08
1242;427;1179;-2.9383108587163994e-08
1243;427;1207;-8.164790316249142e-08
1244;427;1208;1.110310117496552e-07
1245;428;1180;1.622392201060772e-07
1246;428;1208;-4.2427433657250277e-07
1247;428;1209;2.620351164664264e-07
1248;429;1181;2.9412979437311224e-07
1249;429;1209;-3.633021609188588e-07
1250;429;1210;6.917236654574718e-08
1251;430;1182;7.866929212342469e-08
1252;430;1210;-2.9018621460990434e-08
1253;430;1211;-4.965067066243442e-08
1254;431;1183;-4.9650670820566046e-08
1255;431;1211;-1.401926174239122e-07
1256;431;1212;1.8984328824447817e-07
1257;432;1184;1.7133016916442648e-07
1258;432;1212;-4.812432192275609e-07
1259;432;1213;3.0991305006313477e-07
1260;433;1185;2.771285690509887e-07
1261;433;1213;-3.3780661916852774e-07
1262;433;1214;6.067805011753885e-08
1263;434;1186;2.6808636669551555e-08
1264;434;1214;-8.158397708792403e-09
1265;434;1215;-1.8650238960759126e-08
1266;435;1187;-7.775892319228165e-08
1267;435;1215;-2.03525898688671e-07
1268;435;1216;2.8128482188095276e-07
1269;436;1188;1.8001676782558937e-07
1270;436;1216;-5.337218049011839e-07
1271;436;1217;3.537050370755952e-07
1272;437;1189;2.486094842669146e-07
1273;437;1217;-2.9421595468797386e-07
1274;437;1218;4.5606470421059234e-08
1275;438;1190;-5.2071660012941395e-08
1276;438;1218;1.2772915954975875e-08
1277;438;1219;3.929874405796576e-08
1278;439;1191;-1.0752233362084449e-07
1279;439;1219;-2.91837378055689e-07
1280;439;1220;3.9935971167653306e-07
1281;440;1192;1.9669039370529166e-07
1282;440;1220;-5.617490813439827e-07
1283;440;1221;3.650586876386915e-07
1284;441;1193;1.7423408794609064e-07
1285;441;1221;-1.8688244546505753e-07
1286;441;1222;1.2648357518966783e-08
1287;442;1194;-1.7543396345505755e-07
1288;442;1222;1.6730064835975765e-08
1289;442;1223;1.5870389861908157e-07
1290;443;1195;-1.0629780399349502e-07
1291;443;1223;-4.122457190043961e-07
1292;444;1196;3.4683116600104565e-07
1293;444;1224;-4.744873299784238e-07
1294;444;1225;1.2765616397737827e-07
1295;445;1197;5.340846937739458e-07
1296;445;1225;-6.023579156468903e-07
1297;445;1226;6.827322187294766e-08
1298;446;1198;1.7673385310561413e-07
1299;446;1226;-1.0391113419872533e-07
1300;446;1227;-7.282271890688895e-08
1301;447;1199;1.379040574213417e-08
1302;447;1227;-7.793616983299755e-08
1303;447;1228;6.414576409086344e-08
1304;448;1200;2.9199303608378645e-07
1305;448;1228;-4.4264242826818076e-07
1306;448;1229;1.5064939218438312e-07
1307;449;1201;3.011381722588929e-07
1308;449;1229;-2.6974630055911667e-07
1309;449;1230;-3.1391871699775716e-08
1310;450;1202;2.2437830445705346e-08
1311;450;1230;9.920879557019862e-09
1312;450;1231;-3.235871000272513e-08
1313;451;1203;8.535866304735056e-08
1314;451;1231;-2.6234692699111874e-07
1315;451;1232;1.7698826394376617e-07
1316;452;1204;3.2007469219336196e-07
1317;452;1232;-4.3587448999113303e-07
1318;452;1233;1.1579979779776975e-07
1319;453;1205;1.8499404697414798e-07
1320;453;1233;-1.11931911699581e-07
1321;453;1234;-7.306213527456696e-08
1322;454;1206;-2.3152244006380255e-08
1323;454;1234;-4.2016886370066294e-08
1324;454;1235;6.516913037644628e-08
1325;455;1207;1.4779864909999876e-07
1326;455;1235;-3.946785871866659e-07
1327;455;1236;2.4687993808666543e-07
1328;456;1208;3.1324332482278986e-07
1329;456;1236;-3.8545255320715916e-07
1330;456;1237;7.22092283843352e-08
1331;457;1209;1.0126704445239546e-07
1332;457;1237;-3.7636915370487596e-08
1333;457;1238;-6.363012908190791e-08
1334;458;1210;-4.0153745084770295e-08
1335;458;1238;-1.3117642423238448e-07
1336;458;1239;1.7133016931715242e-07
1337;459;1211;1.8984328808634588e-07
1338;459;1239;-4.812432192071077e-07
1339;459;1240;2.913999311207625e-07
1340;460;1212;2.9139993098308294e-07
1341;460;1240;-3.305248119977171e-07
1342;460;1241;3.912488101463304e-08
1343;461;1213;2.7893569105391277e-08
1344;461;1241;-5.630086122829491e-09
1345;461;1242;-2.2263482982561812e-08
1346;462;1214;-5.2519652408750206e-08
1347;462;1242;-2.3026839983179564e-07
1348;462;1243;2.827880522405468e-07
1349;463;1215;2.221761376494353e-07
1350;463;1243;-5.424379987078251e-07
1351;463;1244;3.2026186105839123e-07
1352;464;1216;2.5243698302023325e-07
1353;464;1244;-2.633485711714668e-07
1354;464;1245;1.0911588151279528e-08
1355;465;1217;-5.948908238764295e-08
1356;465;1245;4.091512040218088e-09
1357;465;1246;5.5397570347387647e-08
1358;466;1218;-5.837938637603617e-08
1359;466;1246;-3.5059219789536173e-07
1360;466;1247;4.0897158427137206e-07
1361;467;1219;2.5253863399772135e-07
1362;467;1247;-5.663388221905129e-07
1363;467;1248;3.1380018819271917e-07
1364;468;1220;1.6238936966744174e-07
1365;468;1248;-1.4742348810776242e-07
1366;468;1249;-1.4965881559679424e-08
1367;469;1221;-1.781762421736344e-07
1368;469;1249;-2.4967811129528482e-08
1369;469;1250;2.0314405330314715e-07
1370;470;1222;-2.9378422354942336e-08
1371;470;1250;-4.912587147046093e-07
1372;470;1251;5.206371370620571e-07
1373;471;1223;2.535418203853129e-07
1374;471;1251;-4.7039912156544306e-07
1375;472;1224;4.7448732997842465e-07
1376;472;1252;-5.974617591142043e-07
1377;472;1253;1.2297442913578078e-07
1378;473;1225;4.7470175166951176e-07
1379;473;1253;-4.5713179008228454e-07
1380;473;1254;-1.756996158722839e-08
1381;474;1226;3.563791232577598e-08
1382;474;1254;1.2171856826795681e-08
1383;474;1255;-4.7809769152571715e-08
1384;475;1227;1.507588887398863e-07
1385;475;1255;-2.8689888160402155e-07
1386;475;1256;1.3613999286413525e-07
1387;476;1228;3.784966641757884e-07
1388;476;1256;-4.1626012164984687e-07
1389;476;1257;3.7763457474058065e-08
1390;477;1229;1.1909690837473354e-07
1391;477;1257;-3.468975879237346e-08
1392;477;1258;-8.440714958236012e-08
1393;478;1230;2.1470992142758766e-08
1394;478;1258;-1.3218853454647971e-07
1395;478;1259;1.1071754240372037e-07
1396;479;1231;2.947056369938441e-07
1397;479;1259;-4.448528610062193e-07
1398;479;1260;1.501472240123754e-07
1399;480;1232;2.5888622604736707e-07
1400;480;1260;-1.954796766190384e-07
1401;480;1261;-6.340654942832766e-08
1402;481;1233;-3.867886098188809e-09
1403;481;1261;-3.05396158852945e-09
1404;481;1262;6.9218476867182654e-09
1405;482;1234;1.1507902164463315e-07
1406;482;1262;-3.401586418380609e-07
1407;482;1263;2.2507962019342945e-07
1408;483;1235;3.295094568102198e-07
1409;483;1263;-4.173315287841572e-07
1410;483;1264;8.782207197393748e-08
1411;484;1236;1.3857261512049384e-07
1412;484;1264;-5.890501559557392e-08
1413;484;1265;-7.966759952492034e-08
1414;485;1237;-3.457231301384782e-08
1415;485;1265;-1.0499799481213093e-07
1416;485;1266;1.395703078259787e-07
1417;486;1238;1.948065533142765e-07
1418;486;1266;-4.719351224702472e-07
1419;486;1267;2.7712856915597947e-07
1420;487;1239;3.099130498899554e-07
1421;487;1267;-3.3780661913148275e-07
1422;487;1268;2.789356924152726e-08
1423;488;1240;3.912488087695361e-08
1424;488;1268;-5.6300861309387196e-09
1425;488;1269;-3.3494794746014994e-08
1426;489;1241;-3.3494794891803446e-08
1427;489;1269;-2.391851076461909e-07
1428;489;1270;2.7267990253799466e-07
1429;490;1242;2.5253188281435754e-07
1430;490;1270;-5.454098480538787e-07
1431;490;1271;2.928779652395195e-07
1432;491;1243;2.5964994646727837e-07
1433;491;1271;-2.452361943842006e-07
1434;491;1272;-1.4413752083077984e-08
1435;492;1244;-5.6913289886924775e-08
1436;492;1272;-5.1221728888654955e-09
1437;492;1273;6.203546277579028e-08
1438;493;1245;-1.5003100191497722e-08
1439;493;1273;-3.902254828344814e-07
1440;493;1274;4.052285830259793e-07
1441;494;1246;2.9519462754797774e-07
1442;494;1274;-5.648717277414854e-07
1443;494;1275;2.696771001935611e-07
1444;495;1247;1.573672379191412e-07
1445;495;1275;-1.2319245928619423e-07
1446;495;1276;-3.417477863294708e-08
1447;496;1248;-1.663767000849612e-07
1448;496;1276;-6.485750128015604e-08
1449;496;1277;2.3123420136511623e-07
1450;497;1249;3.993369268920833e-08
1451;497;1277;-5.513727845142649e-07
1452;497;1278;5.11439091825057e-07
1453;498;1250;2.881146614014626e-07
1454;498;1278;-4.552995899329562e-07
1455;498;1279;1.6718492853146344e-07
1456;499;1251;-5.0238015496614045e-08
1457;499;1279;2.760125015379571e-08
1458;500;1252;5.974617588947804e-07
1459;500;1280;-6.901474107504418e-07
1460;500;1281;9.26856518556618e-08
1461;501;1253;3.3415736094650365e-07
1462;501;1281;-2.5171055748505165e-07
1463;501;1282;-8.244680346145158e-08
1464;502;1254;5.398104768208154e-09
1465;502;1282;-3.686329742872882e-08
1466;502;1283;3.146519266052064e-08
1467;503;1255;3.3470865075659374e-07
1468;503;1283;-4.464531411511374e-07
1469;503;1284;1.1174449039454387e-07
1470;504;1256;2.801201287857115e-07
1471;504;1284;-1.970292169670739e-07
1472;504;1285;-8.309091181863559e-08
1473;505;1257;-3.0736986816846726e-09
1474;505;1285;-8.733292834068635e-09
1475;505;1286;1.1806991515753268e-08
1476;506;1258;2.1659568412883962e-07
1477;506;1286;-3.8365873970307034e-07
1478;506;1287;1.6706305557423056e-07
1479;507;1259;3.34135318602499e-07
1480;507;1287;-3.079740689346586e-07
1481;507;1288;-2.6161249667840158e-08
1482;508;1260;4.5332452606663205e-08
1483;508;1288;1.0829742457291557e-08
