vertex_index;vertex_x;vertex_y;ldos
244;5.0;-31.17691453623979;0.22425231218744673
245;3.5;-32.042939940024226;0.2491826374657649
246;2.0;-32.90896534380867;0.04844172021097222
247;0.5;-33.77499074759311;0.05998680900919629
248;41.0;-8.660254037844387;1.674361255971199e-13
249;39.5;-9.526279441628825;2.1850781200519046e-11
250;38.0;-10.392304845413262;7.265518660005875e-10
251;36.5;-11.2583302491977;1.0359727967397306e-08
252;35.0;-12.12435565298214;7.550262277490659e-08
253;33.5;-12.990381056766578;2.882481289929072e-07
254;32.0;-13.856406460551016;4.772919080204763e-07
255;30.5;-14.722431864335457;6.160453575469027e-08
256;29.0;-15.588457268119894;2.1255298435315646e-06
257;27.5;-16.454482671904334;2.084049379980322e-05
258;26.0;-17.320508075688767;6.08617486350092e-05
259;24.5;-18.18653347947321;6.22413112618434e-05
260;23.0;-19.05255888325765;6.296282577183998e-07
261;21.5;-19.918584287042084;0.0002403752766169843
262;20.0;-20.784609690826525;0.0012452423288317907
263;18.5;-21.650635094610962;0.002013056254743609
264;17.0;-22.5166604983954;0.0007404611337685024
265;15.5;-23.38268590217984;0.0006278609669913113
266;14.0;-24.248711305964278;0.009066649322442048
267;12.5;-25.114736709748716;0.019773897301747414
268;11.0;-25.980762113533157;0.012456763439624853
269;9.5;-26.846787517317594;0.00012213444100160782
270;8.0;-27.71281292110203;0.03299247049957594
271;6.5;-28.578838324886473;0.08864280803115782
272;5.0;-29.44486372867091;0.06431650531343096
273;3.5;-30.310889132455348;0.0006702634600767487
274;2.0;-31.17691453623979;0.07792089616411634
275;0.5;-32.042939940024226;0.21615809699240202
276;41.0;-6.928203230275511;1.6734346894111987e-13
277;39.5;-7.794228634059949;1.8211993633418076e-11
278;38.0;-8.660254037844387;4.968491237343023e-10
279;36.5;-9.526279441628825;5.603450460401267e-09
280;35.0;-10.392304845413266;2.995063456486022e-08
281;33.5;-11.258330249197703;6.879817831215295e-08
282;32.0;-12.12435565298214;2.4126272441699023e-08
283;30.5;-12.990381056766582;2.0347772576998426e-07
284;29.0;-13.85640646055102;2.878300788039014e-06
285;27.5;-14.722431864335459;9.66970273285464e-06
286;26.0;-15.588457268119896;1.0490338186670599e-05
287;24.5;-16.454482671904334;5.072769429615094e-08
288;23.0;-17.320508075688775;5.225368016542935e-05
289;21.5;-18.18653347947321;0.000261065927299957
290;20.0;-19.05255888325765;0.0003917824490235456
291;18.5;-19.918584287042087;9.215394925263298e-05
292;17.0;-20.784609690826525;0.00031305408898583124
293;15.5;-21.650635094610966;0.0027251275399868833
294;14.0;-22.516660498395403;0.0049283729964698
295;12.5;-23.38268590217984;0.00206352755525463
296;11.0;-24.24871130596428;0.0008451587235921638
297;9.5;-25.11473670974872;0.014954762209155256
298;8.0;-25.980762113533157;0.02921859866307924
299;6.5;-26.846787517317598;0.013484636037450832
300;5.0;-27.712812921102035;0.001953917771338121
301;3.5;-28.578838324886473;0.05196990685612613
302;2.0;-29.444863728670914;0.09287929444690626
303;0.5;-30.31088913245535;0.03452786125635243
304;41.0;-5.196152422706633;1.6713685508714293e-13
305;39.5;-6.06217782649107;1.4908399214284954e-11
306;38.0;-6.928203230275508;3.251789913099517e-10
307;36.5;-7.794228634059945;2.765966132312283e-09
308;35.0;-8.660254037844387;9.657684326272811e-09
309;33.5;-9.526279441628825;8.018927216782044e-09
310;32.0;-10.392304845413262;1.205781280869117e-08
311;30.5;-11.258330249197703;3.6400737091515624e-07
312;29.0;-12.12435565298214;1.5546492267020084e-06
313;27.5;-12.99038105676658;2.0003240865639906e-06
314;26.0;-13.856406460551018;2.6053330344285678e-08
315;24.5;-14.722431864335457;9.948060073529393e-06
316;23.0;-15.588457268119896;5.3439294309584917e-05
317;21.5;-16.454482671904334;7.981445098834326e-05
318;20.0;-17.32050807568877;1.3328727313311833e-05
319;18.5;-18.18653347947321;0.00010445302419320921
320;17.0;-19.05255888325765;0.0007428978147185053
321;15.5;-19.918584287042087;0.0011920742286301888
322;14.0;-20.784609690826525;0.0003247034886298989
323;12.5;-21.650635094610966;0.0006155750065642273
324;11.0;-22.516660498395403;0.005540241012936646
325;9.5;-23.38268590217984;0.008698099101627062
326;8.0;-24.24871130596428;0.00236894925976485
327;6.5;-25.11473670974872;0.003008469035131016
328;5.0;-25.980762113533157;0.02567635600501011
329;3.5;-26.846787517317594;0.03379563732857683
330;2.0;-27.712812921102035;0.005902032104088263
331;0.5;-28.578838324886473;0.014154682917245552
332;41.0;-3.4641016151377544;1.6671889216375192e-13
333;39.5;-4.330127018922192;1.1940263627737401e-11
334;38.0;-5.196152422706629;2.011273251883216e-10
335;36.5;-6.062177826491067;1.1961558404484661e-09
336;35.0;-6.928203230275508;2.0946057916495894e-09
337;33.5;-7.794228634059945;1.3148433776007363e-10
338;32.0;-8.660254037844384;3.916633555159247e-08
339;30.5;-9.526279441628825;2.4460316500520623e-07
340;29.0;-10.392304845413262;4.1491705063669757e-07
341;27.5;-11.258330249197702;2.997655667935821e-08
342;26.0;-12.124355652982139;1.6564307162522578e-06
343;24.5;-12.990381056766578;1.0757893524404811e-05
344;23.0;-13.856406460551018;1.7296729787500784e-05
345;21.5;-14.722431864335455;2.66592993011905e-06
346;20.0;-15.588457268119894;2.8106783064339166e-05
347;18.5;-16.45448267190433;0.0001917610545903757
348;17.0;-17.320508075688767;0.0002905211612754924
349;15.5;-18.18653347947321;5.308737738809735e-05
350;14.0;-19.052558883257646;0.0002732955287410734
351;12.5;-19.918584287042084;0.0018313619841341154
352;11.0;-20.784609690826525;0.002464255302630276
353;9.5;-21.650635094610962;0.00035558803869371506
354;8.0;-22.5166604983954;0.0019910766728549194
355;6.5;-23.38268590217984;0.010707374557019346
356;5.0;-24.248711305964278;0.01111229791720796
357;3.5;-25.114736709748716;0.0005591877859488665
358;2.0;-25.980762113533157;0.011457995662316398
359;0.5;-26.846787517317594;0.03832038001677385
360;41.0;-1.7320508075688796;1.6595150875246203e-13
361;39.5;-2.598076211353317;9.307906123425657e-12
362;38.0;-3.4641016151377544;1.1528513546190621e-10
363;36.5;-4.330127018922192;4.1744423762264645e-10
364;35.0;-5.196152422706633;1.309400019087363e-10
365;33.5;-6.06217782649107;3.020601404399908e-09
366;32.0;-6.928203230275508;3.558529668755559e-08
367;30.5;-7.794228634059949;8.820257524166151e-08
368;29.0;-8.660254037844387;2.2762365399998633e-08
369;27.5;-9.526279441628827;2.284068797945847e-07
370;26.0;-10.392304845413264;2.1102723688576713e-06
371;24.5;-11.258330249197703;3.978021808174194e-06
372;23.0;-12.124355652982143;7.806199747758738e-07
373;21.5;-12.99038105676658;6.439948479472897e-06
374;20.0;-13.85640646055102;4.7893716587005476e-05
375;18.5;-14.722431864335457;7.312216369259723e-05
376;17.0;-15.588457268119896;1.0294433274211566e-05
377;15.5;-16.454482671904334;9.559986133551646e-05
378;14.0;-17.32050807568877;0.0005661275512735062
379;12.5;-18.18653347947321;0.0006902768086844418
380;11.0;-19.05255888325765;4.725843431601752e-05
381;9.5;-19.918584287042087;0.0009493977175356808
382;8.0;-20.784609690826525;0.00402497994125801
383;6.5;-21.650635094610966;0.0034656210271167866
384;5.0;-22.516660498395403;4.8894815951338115e-06
385;3.5;-23.38268590217984;0.006693909519494661
386;2.0;-24.24871130596428;0.01706503367543234
387;0.5;-25.11473670974872;0.007872819275485625
388;41.0;-1.1102230246251565e-15;1.646776346048639e-13
389;39.5;-0.8660254037844386;7.01141867123971e-12
390;38.0;-1.732050807568876;5.924922663400068e-11
391;36.5;-2.5980762113533133;9.476043272603613e-11
392;35.0;-3.4641016151377544;9.140606438301422e-11
393;33.5;-4.330127018922192;4.344488641918917e-09
394;32.0;-5.196152422706629;1.7924994491784594e-08
395;30.5;-6.06217782649107;1.1822338401724429e-08
396;29.0;-6.928203230275508;2.200504241177741e-08
397;27.5;-7.794228634059947;3.9242929222818146e-07
398;26.0;-8.660254037844386;9.52125133213061e-07
399;24.5;-9.526279441628825;2.956994249035339e-07
400;23.0;-10.392304845413264;1.2481643650862216e-06
401;21.5;-11.258330249197702;1.1654849252053747e-05
402;20.0;-12.12435565298214;1.9235274246901455e-05
403;18.5;-12.990381056766578;2.68261638622411e-06
404;17.0;-13.856406460551018;2.86913839915439e-05
405;15.5;-14.722431864335457;0.00016820531056795752
406;14.0;-15.588457268119894;0.000196617714807796
407;12.5;-16.454482671904334;6.292993747257959e-06
408;11.0;-17.32050807568877;0.0003774384970002256
409;9.5;-18.18653347947321;0.0014177534481595866
410;8.0;-19.05255888325765;0.0010653516695106043
411;6.5;-19.918584287042087;2.1456312159763027e-05
412;5.0;-20.784609690826525;0.0032411021086620868
413;3.5;-21.650635094610962;0.007014013566563682
414;2.0;-22.516660498395403;0.0023842665815302934
415;0.5;-23.38268590217984;0.0017574056383155468
416;41.0;1.7320508075688739;1.6278277655362495e-13
417;39.5;0.8660254037844364;5.050056895249735e-12
418;38.0;-1.1102230246251565e-15;2.5623219105057232e-11
419;36.5;-0.8660254037844386;4.8487720195496505e-12
420;35.0;-1.7320508075688796;3.627280199812467e-10
421;33.5;-2.598076211353317;3.2012653267900976e-09
422;32.0;-3.4641016151377544;4.639775528179389e-09
423;30.5;-4.330127018922195;7.157038518470725e-10
424;29.0;-5.196152422706633;6.550632481278341e-08
425;27.5;-6.062177826491072;2.2933068485425252e-07
426;26.0;-6.92820323027551;1.2261340778276102e-07
427;24.5;-7.794228634059949;1.8947882393726858e-07
428;23.0;-8.660254037844389;2.7465484026887194e-06
429;21.5;-9.526279441628827;5.2837276339814246e-06
430;20.0;-10.392304845413266;9.520400947783853e-07
431;18.5;-11.258330249197703;7.59980351713434e-06
432;17.0;-12.124355652982143;4.877554900206478e-05
433;15.5;-12.990381056766582;5.801508945304743e-05
434;14.0;-13.85640646055102;1.1616395236246747e-06
435;12.5;-14.722431864335459;0.0001332556571115853
436;11.0;-15.588457268119898;0.0004797570094969159
437;9.5;-16.454482671904334;0.00033238665641446033
438;8.0;-17.320508075688775;2.5384314449245206e-05
439;6.5;-18.186533479473212;0.0013848119290424405
440;5.0;-19.05255888325765;0.002740860978373134
441;3.5;-19.918584287042087;0.0007197956752883194
442;2.0;-20.784609690826528;0.001220395051414702
443;0.5;-21.650635094610966;0.008232164588703845
444;41.0;3.4641016151377526;1.60297408932615e-13
445;39.5;2.598076211353315;3.4213334080293455e-12
446;38.0;1.7320508075688774;8.018066879156579e-12
447;36.5;0.8660254037844399;9.931720329280487e-12
448;35.0;-1.1102230246251565e-15;4.4104203424127414e-10
449;33.5;-0.8660254037844386;1.4146833601616648e-09
450;32.0;-1.732050807568876;1.4644453272544416e-10
451;30.5;-2.598076211353317;8.769802658915868e-09
452;29.0;-3.4641016151377544;5.3052168418109947e-08
453;27.5;-4.330127018922194;4.9875379728080186e-08
454;26.0;-5.196152422706631;1.71415643787319e-08
455;24.5;-6.06217782649107;6.136406525916848e-07
456;23.0;-6.92820323027551;1.496703357347614e-06
457;21.5;-7.794228634059947;4.1371891236099046e-07
458;20.0;-8.660254037844387;1.7634588617374897e-06
459;18.5;-9.526279441628825;1.3888113033081455e-05
460;17.0;-10.392304845413264;1.788964739004026e-05
461;15.5;-11.258330249197703;4.1983430464597725e-07
462;14.0;-12.12435565298214;4.3101600233258326e-05
463;12.5;-12.99038105676658;0.0001585960957568744
464;11.0;-13.85640646055102;0.00010740938473573718
465;9.5;-14.722431864335457;1.359276979805944e-05
466;8.0;-15.588457268119896;0.0005403435976059162
467;6.5;-16.454482671904334;0.0010365969314893948
468;5.0;-17.32050807568877;0.000229467055560368
469;3.5;-18.18653347947321;0.0006520527656966088
470;2.0;-19.05255888325765;0.003812904071917905
471;0.5;-19.918584287042087;0.0031142637789919013
472;41.0;5.196152422706631;1.5750236526182802e-13
473;39.5;4.330127018922194;2.1201464183391212e-12
474;38.0;3.464101615137756;1.0497019100599943e-12
475;36.5;2.5980762113533187;3.4727824697357204e-11
476;35.0;1.7320508075688774;3.2183297877783636e-10
477;33.5;0.8660254037844399;2.7882088409901966e-10
478;32.0;2.4424906541753444e-15;6.915511672383614e-10
479;30.5;-0.8660254037844386;1.102204803596904e-08
480;29.0;-1.732050807568876;1.8741131239059513e-08
481;27.5;-2.598076211353315;1.701828679010388e-10
482;26.0;-3.4641016151377526;1.243335232709446e-07
483;24.5;-4.330127018922192;4.27488029212224e-07
484;23.0;-5.196152422706631;1.944140092277041e-07
485;21.5;-6.062177826491069;3.3990067138015815e-07
486;20.0;-6.928203230275508;3.87298808157717e-06
487;18.5;-7.794228634059945;5.761778312685268e-06
488;17.0;-8.660254037844386;2.598113623787717e-07
489;15.5;-9.526279441628825;1.2943073726568747e-05
490;14.0;-10.392304845413262;5.178410811789436e-05
491;12.5;-11.258330249197702;3.637366150864772e-05
492;11.0;-12.12435565298214;5.0169238318079686e-06
493;9.5;-12.990381056766578;0.00019701924604119544
494;8.0;-13.856406460551018;0.0003830110520549875
495;6.5;-14.722431864335457;8.022662352510408e-05
496;5.0;-15.588457268119894;0.0002909442185984447
497;3.5;-16.454482671904334;0.001654236890547436
498;2.0;-17.32050807568877;0.001311839783953202
499;0.5;-18.18653347947321;3.560736019167663e-05
500;41.0;6.928203230275508;1.549532420168855e-13
501;39.5;6.06217782649107;1.1386118555944388e-12
502;38.0;5.196152422706633;3.3003975934905043e-13
503;36.5;4.330127018922195;4.682470641790117e-11
504;35.0;3.4641016151377544;1.4608112996789215e-10
505;33.5;2.598076211353317;4.4133105135897695e-12
506;32.0;1.7320508075688792;1.8288167686735214e-09
507;30.5;0.8660254037844382;6.2198535429590205e-09
508;29.0;6.661338147750939e-16;1.0478572635878572e-09
509;27.5;-0.8660254037844386;2.0793422787378374e-08
510;26.0;-1.732050807568876;1.1918904694641955e-07
511;24.5;-2.598076211353315;9.100231961871486e-08
512;23.0;-3.4641016151377544;4.611311410555332e-08
513;21.5;-4.330127018922192;1.0446344497668196e-06
514;20.0;-5.196152422706631;1.9215560066093913e-06
515;18.5;-6.062177826491069;1.893680954732173e-07
516;17.0;-6.928203230275508;3.602749636961091e-06
517;15.5;-7.794228634059947;1.680457863722694e-05
518;14.0;-8.660254037844386;1.2962041656315723e-05
519;12.5;-9.526279441628825;1.375304437142481e-06
520;11.0;-10.392304845413262;6.824937690275265e-05
521;9.5;-11.258330249197702;0.00013935052032063017
522;8.0;-12.12435565298214;3.067498728737442e-05
523;6.5;-12.990381056766578;0.00011279898980193512
524;5.0;-13.856406460551018;0.0006762933796009507
525;3.5;-14.722431864335457;0.0005578794491497426
526;2.0;-15.588457268119894;1.9979204302551103e-05
527;0.5;-16.454482671904334;0.0017776691173884119
528;41.0;8.660254037844384;1.5333674135964555e-13
529;39.5;7.794228634059947;4.673068276324893e-13
530;38.0;6.92820323027551;2.4478755815494712e-12
531;36.5;6.062177826491072;4.039378497515832e-11
532;35.0;5.196152422706631;2.803857380652823e-11
533;33.5;4.330127018922194;1.8057978970305812e-10
534;32.0;3.464101615137756;1.7157413294193534e-09
535;30.5;2.598076211353315;1.312324403114891e-09
536;29.0;1.7320508075688774;2.2263051832015777e-09
537;27.5;0.8660254037844382;3.094306150951849e-08
538;26.0;6.661338147750939e-16;4.0525991464916766e-08
539;24.5;-0.8660254037844386;2.0959297207896045e-09
540;23.0;-1.7320508075688779;2.6526832167548367e-07
541;21.5;-2.598076211353315;6.535752084728598e-07
542;20.0;-3.4641016151377544;1.334557257654746e-07
543;18.5;-4.330127018922192;9.107709942679975e-07
544;17.0;-5.196152422706631;5.42719716791842e-06
545;15.5;-6.06217782649107;4.850833963748762e-06
546;14.0;-6.928203230275509;2.558428200407592e-07
547;12.5;-7.794228634059947;2.2713480698044735e-05
548;11.0;-8.660254037844386;5.033677824847035e-05
549;9.5;-9.526279441628825;1.2575012387423285e-05
550;8.0;-10.392304845413264;3.932811924432718e-05
551;6.5;-11.258330249197703;0.0002609255898321489
