edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1508;0.005707757550914074
823;283;1472;0.01138930023371982
824;283;1508;-0.005102880920263779
825;283;1509;-0.006286419313456041
826;284;1473;-0.0010189686358537905
827;284;1509;-0.0009591791236705559
828;284;1510;0.0019781477595243466
829;285;1474;0.006177757812640868
830;285;1510;-0.01469895898405249
831;285;1511;0.00852120117141163
832;286;1475;0.012526565995445785
833;286;1511;-0.006940966055905742
834;286;1512;-0.005585599939540047
835;287;1476;-0.0021989421516679175
836;287;1512;-0.001507121512757772
837;287;1513;0.0037060636644256897
838;288;1477;0.006120349473181342
839;288;1513;-0.017093046658404124
840;288;1514;0.010972697185222785
841;289;1478;0.012774324358575138
842;289;1514;-0.007945916176305752
843;289;1515;-0.004828408182269388
844;290;1479;-0.0038776356728399022
845;290;1515;-0.002107274932489582
846;290;1516;0.005984910605329486
847;291;1480;0.005984910605329501
848;291;1516;-0.01928745594575119
849;291;1517;0.013302545340421683
850;292;1481;0.012299599048906392
851;292;1517;-0.008306154265669347
852;292;1518;-0.003993444783237041
853;293;1482;-0.006107327415225855
854;293;1518;-0.0026985528668990438
855;293;1519;0.008805880282124898
856;294;1483;0.005724172896819271
857;294;1519;-0.02140812761215892
858;294;1520;0.015683954715339645
859;295;1484;0.011273499585663052
860;295;1520;-0.008152362537953064
861;295;1521;-0.0031211370477099883
862;296;1485;-0.008917462985221628
863;296;1521;-0.0031913587816416473
864;296;1522;0.012108821766863273
865;297;1486;0.005306161571250086
866;297;1522;-0.0235387537751174
867;297;1523;0.01823259220386731
868;298;1487;0.00986379112935006
869;298;1523;-0.007587094481601412
870;298;1524;-0.002276696647748648
871;299;1488;-0.012297088790023794
872;299;1524;-0.0034889699497343794
873;299;1525;0.015786058739758194
874;300;1489;0.0047143105543838455
875;300;1525;-0.025709209242951503
876;300;1526;0.02099489868856766
877;301;1490;0.008216270781604628
878;301;1526;-0.006691471450814657
879;301;1527;-0.0015247993307899717
880;302;1491;-0.01618187915227877
881;302;1527;-0.0035155528973619095
882;302;1528;0.019697432049640702
883;303;1492;0.00395121711759828
884;303;1528;-0.027900326296517567
885;303;1529;0.023949109178919285
886;304;1493;0.006448494839576539
887;304;1529;-0.0055356383732446494
888;304;1530;-0.0009128564663318899
889;305;1494;-0.020457036276047245
890;305;1530;-0.003237073907415222
891;305;1531;0.023694110183462506
892;306;1495;0.003042549857937612
893;306;1531;-0.030072899809633284
894;306;1532;0.02703034995169565
895;307;1496;0.0046598756583966575
896;307;1532;-0.004194983945903438
897;307;1533;-0.0004648917124932196
898;308;1497;-0.024976701190179397
899;308;1533;-0.0026698986002530933
900;308;1534;0.027646599790432484
901;309;1498;0.0020371368606990035
902;309;1534;-0.03220416387508894
903;309;1535;0.03016702701438994
904;310;1499;0.0029400615309868403
905;310;1535;-0.0027594364706566713
906;310;1536;-0.00018062506033016853
907;311;1500;-0.0295905026929214
908;311;1536;-0.001876332298892653
909;311;1537;0.03146683499181406
910;312;1501;0.000999519139128794
911;312;1537;-0.034305171911772146
912;312;1538;0.03330565277264334
913;313;1502;0.0013665924321992228
914;313;1538;-0.0013285776946701635
915;313;1539;-3.801473752905957e-05
916;314;1503;-0.034161092200015356
917;314;1539;-0.0009502649971504257
918;314;1540;0.03511135719716578
919;315;1540;-0.03641215911317326
920;315;1541;0.03641215911317326
921;316;1504;0.008945583236528604
922;316;1542;-0.008945583236528606
923;317;1505;-7.555309648310155e-05
924;317;1542;-0.00031093396025793653
925;317;1543;0.000386487056741038
926;318;1506;0.007602837746860649
927;318;1543;-0.011458029048515232
928;318;1544;0.0038551913016545768
929;319;1507;0.011203065342890287
930;319;1544;-0.003574575431281626
931;319;1545;-0.007628489911608662
932;320;1508;-0.0006048766306502925
933;320;1545;-0.0008636138409985322
934;320;1546;0.0014684904716488244
935;321;1509;0.007245598437126598
936;321;1546;-0.014278765991813679
937;321;1547;0.007033167554687091
938;322;1510;0.012720811224528145
939;322;1547;-0.005987320411702934
940;322;1548;-0.00673349081282521
941;323;1511;-0.0015802351155058951
942;323;1548;-0.00144288903176237
943;323;1549;0.003023124147268265
944;324;1512;0.007092721452297819
945;324;1549;-0.016861541357492304
946;324;1550;0.0097688199051945
947;325;1513;0.013386982993978433
948;325;1550;-0.007498032247541626
949;325;1551;-0.005888950746436807
950;326;1514;-0.003026781008917032
951;326;1551;-0.002074160191333699
952;326;1552;0.005100941200250731
953;327;1515;0.006935683114758968
954;327;1552;-0.01923528216366536
955;327;1553;0.012299599048906387
956;328;1516;0.013302545340421704
957;328;1553;-0.008306154265669358
958;328;1554;-0.004996391074752351
959;329;1517;-0.004996391074752336
960;329;1554;-0.002720935827481897
961;329;1555;0.0077173269022342336
962;330;1518;0.006691997650136087
963;330;1555;-0.021499014960866335
964;330;1556;0.014807017310730254
965;331;1519;0.012602247330034032
966;331;1556;-0.008545115887605568
967;331;1557;-0.00405713144242846
968;332;1520;-0.0075315921773865795
969;332;1557;-0.0033096417033812945
970;332;1558;0.01084123388076787
971;333;1521;0.0063124958293516355
972;333;1558;-0.02373360270181117
973;333;1559;0.017421106872459534
974;334;1522;0.011429932008254125
975;334;1559;-0.008313655658821846
976;334;1560;-0.003116276349432279
977;335;1523;-0.010645497722265898
978;335;1560;-0.003747083194264858
979;335;1561;0.014392580916530756
980;336;1524;0.0057656665974830275
981;336;1561;-0.025977213166760334
982;336;1562;0.020211546569277306
983;337;1525;0.00992315050319331
984;337;1562;-0.007688172407839531
985;337;1563;-0.00223497809535378
986;338;1526;-0.014303427237753005
987;338;1563;-0.003944924895726143
988;338;1564;0.018248352133479147
989;339;1527;0.005040352228151882
990;339;1564;-0.028219763202758406
991;339;1565;0.023179410974606525
992;340;1528;0.008202894246876867
993;340;1565;-0.006732752464787637
994;340;1566;-0.0014701417820892296
995;341;1529;-0.018413470805674632
996;341;1566;-0.0038445692159270435
997;341;1567;0.02225804002160167
998;342;1530;0.004149930373747111
999;342;1567;-0.030419865298486677
1000;342;1568;0.02626993492473957
1001;343;1531;0.006378789626170775
1002;343;1568;-0.005516564207863193
1003;343;1569;-0.0008622254183075827
1004;344;1532;-0.022835366005792213
1005;344;1569;-0.0034341096529309696
1006;344;1570;0.02626947565872318
1007;345;1533;0.0031347903127463125
1008;345;1570;-0.03254096459773098
1009;345;1571;0.02940617428498468
1010;346;1534;0.004557564084656459
1011;346;1571;-0.004128724047628846
1012;346;1572;-0.0004288400370276121
1013;347;1535;-0.027407590543733255
1014;347;1572;-0.0027530424885177066
1015;347;1573;0.030160633032250965
1016;348;1536;0.0020569573592228224
1017;348;1573;-0.03458097856480275
1018;348;1574;0.03252402120557993
1019;349;1537;0.0028383369199580857
1020;349;1574;-0.002676083034942116
1021;349;1575;-0.00016225388501596948
1022;350;1538;-0.03197707507797318
1023;350;1575;-0.0018828318863442798
1024;350;1576;0.03385990696431746
1025;351;1539;0.0009882797346794853
1026;351;1576;-0.0365731085029418
1027;351;1577;0.035584828768262314
1028;352;1540;0.001300801916007485
1029;352;1577;-0.001267632232780905
1030;352;1578;-3.316968322658017e-05
1031;353;1541;-0.03641215911317326
1032;353;1578;-0.0009284886257600204
1033;353;1579;0.03734064773893329
1034;354;1579;-0.03856567031161833
1035;354;1580;0.03856567031161833
1036;355;1542;0.00925651719678654
1037;355;1581;-0.011156154909325953
1038;355;1582;0.001899637712539413
1039;356;1543;0.011071541991774193
1040;356;1582;-0.001827950732175318
1041;356;1583;-0.009243591259598873
1042;357;1544;-0.0002806158703729508
1043;357;1583;-0.0006963199471085363
1044;357;1584;0.000976935817481487
1045;358;1545;0.008492103752607193
1046;358;1584;-0.013853355679278756
1047;358;1585;0.005361251926671567
1048;359;1546;0.012810275520164853
1049;359;1585;-0.00475617532510489
1050;359;1586;-0.008054100195059965
1051;360;1547;-0.0010458471429841514
1052;360;1586;-0.0013349545628439801
1053;360;1587;0.0023808017058281304
1054;361;1548;0.008176379844587581
1055;361;1587;-0.016550392503701668
1056;361;1588;0.008374012659114088
1057;362;1549;0.013838417210224038
1058;362;1588;-0.006764503469189597
1059;362;1589;-0.007073913741034443
1060;363;1550;-0.002270787657652871
1061;363;1589;-0.0020035723694104036
1062;363;1590;0.004274360027063275
1063;364;1551;0.00796311093777051
1064;364;1590;-0.01908476087293694
1065;364;1591;0.011121649935166442
1066;365;1552;0.014134340963414618
1067;365;1591;-0.008027013548188747
1068;365;1592;-0.006107327415225867
1069;366;1553;-0.0039934447832370296
1070;366;1592;-0.0026985528668990407
1071;366;1593;0.006691997650136071
1072;367;1554;0.007717326902234249
1073;367;1593;-0.02149901496086634
1074;367;1594;0.01378168805863209
1075;368;1555;0.013781688058632103
1076;368;1594;-0.008677394380223219
1077;368;1595;-0.005104293678408886
1078;369;1556;-0.006261901423124687
1079;369;1595;-0.0033673669299642637
1080;369;1596;0.00962926835308895
1081;370;1557;0.00736677314580976
1082;370;1596;-0.023859604394396626
1083;370;1597;0.016492831248586873
1084;371;1558;0.012892368821043297
1085;371;1597;-0.008811562112196124
1086;371;1598;-0.004080806708847175
1087;372;1559;-0.009107451213637686
1088;372;1598;-0.003927336192610232
1089;372;1599;0.013034787406247916
1090;373;1560;0.0068633595436971406
1091;373;1599;-0.02620595061074766
1092;373;1600;0.019342591067050524
1093;374;1561;0.011584632250229578
1094;374;1600;-0.008499919397877087
1095;374;1601;-0.0030847128523524897
1096;375;1562;-0.01252337416143778
1097;375;1601;-0.004285947617985521
1098;375;1602;0.0168093217794233
1099;376;1563;0.006179902991079923
1100;376;1602;-0.028533847469205814
1101;376;1603;0.022353944478125894
1102;377;1564;0.009971411069279259
1103;377;1603;-0.00779729951683152
1104;377;1604;-0.0021741115524477384
1105;378;1565;-0.016446658509818884
1106;378;1604;-0.004365699589980985
1107;378;1605;0.02081235809979987
1108;379;1566;0.005314710998016274
1109;379;1605;-0.0308004240153262
1110;379;1606;0.025485713017309914
1111;380;1567;0.008161825276885007
1112;380;1606;-0.006760287929234631
1113;380;1607;-0.0014015373476503766
1114;381;1568;-0.020753370716876406
1115;381;1607;-0.0041267134677731784
1116;381;1608;0.024880084184649584
1117;382;1569;0.004296335071238552
1118;382;1608;-0.032954080776533404
1119;382;1609;0.02865774570529482
1120;383;1570;0.006271488939007799
1121;383;1609;-0.005468614310737188
1122;383;1610;-0.0008028746282706101
1123;384;1571;-0.025277450237355847
1124;384;1610;-0.003580982782336977
1125;384;1611;0.028858433019692833
1126;385;1572;0.003181882525545317
1127;385;1611;-0.03497390734403841
1128;385;1612;0.0317920248184931
1129;386;1573;0.0044203455325517865
1130;386;1612;-0.0040314634580833
1131;386;1613;-0.00038888207446848596
1132;387;1574;-0.029847938170637866
1133;387;1613;-0.0027919593153334136
1134;387;1614;0.032639897485971285
1135;388;1575;0.0020450857713602485
1136;388;1614;-0.03688505685846338
1137;388;1615;0.03483997108710313
1138;389;1576;0.002713201538624344
1139;389;1615;-0.0025702424825439895
1140;389;1616;-0.00014295905608035587
1141;390;1577;-0.03431719653548142
1142;390;1616;-0.0018583966473200348
1143;390;1617;0.036175593182801453
1144;391;1578;0.0009616583089866004
1145;391;1617;-0.03874151476124001
1146;391;1618;0.03777985645225342
1147;392;1579;0.001225022572685048
1148;392;1618;-0.0011966808656119637
1149;392;1619;-2.834170707308405e-05
1150;393;1580;-0.038565670311618325
1151;393;1619;-0.0008922422781592566
1152;394;1581;0.011156154909325953
1153;394;1620;-0.011156154909325953
1154;395;1582;-7.168698036409491e-05
1155;395;1620;-0.000421001885067102
1156;395;1621;0.0004926888654311971
1157;396;1583;0.00993991120670741
1158;396;1621;-0.013509482658045075
1159;396;1622;0.0035695714513376635
1160;397;1584;0.012876419861797269
1161;397;1622;-0.0032958808867047315
1162;397;1623;-0.00958053897509254
1163;398;1585;-0.0006050766015666762
1164;398;1623;-0.0011633059277083666
1165;398;1624;0.0017683825292750428
1166;399;1586;0.009389054757903942
1167;399;1624;-0.016204235863162463
1168;399;1625;0.006815181105258524
1169;400;1587;0.014169590797873537
1170;400;1625;-0.005767081605354716
1171;400;1626;-0.00840250919251882
1172;401;1588;-0.001609509189924491
1173;401;1626;-0.0018863393883376612
1174;401;1627;0.0034958485782621515
1175;402;1589;0.00907748611044485
1176;402;1627;-0.018853887417278545
1177;402;1628;0.009776401306833686
1178;403;1590;0.014810400845873668
1179;403;1628;-0.007476772638427449
1180;403;1629;-0.0073336282074462165
1181;404;1591;-0.003094636386977698
1182;404;1629;-0.0026295365098415635
1183;404;1630;0.0057241728968192625
1184;405;1592;0.008805880282124905
1185;405;1630;-0.02140812761215892
1186;405;1631;0.012602247330034014
1187;406;1593;0.014807017310730267
1188;406;1631;-0.008545115887605568
1189;406;1632;-0.0062619014231247005
1190;407;1594;-0.0051042936784088735
1191;407;1632;-0.0033673669299642637
1192;407;1633;0.008471660608373136
1193;408;1595;0.008471660608373148
1194;408;1633;-0.023903149408946375
1195;408;1634;0.015431488800573224
1196;409;1596;0.014230336041307672
1197;409;1634;-0.00906466142894521
1198;409;1635;-0.00516567461236246
1199;410;1597;-0.007681269136390761
1200;410;1635;-0.004033786385746878
1201;410;1636;0.011715055522137637
1202;411;1598;0.008008142901457406
1203;411;1636;-0.0263724249885913
1204;411;1637;0.0183642820871339
1205;412;1599;0.013171163204499743
1206;412;1637;-0.009100398277054325
1207;412;1638;-0.0040707649274454175
1208;413;1600;-0.010842671669173444
1209;413;1638;-0.004540184146209926
1210;413;1639;0.01538285581538337
1211;414;1601;0.007370660470338011
1212;414;1639;-0.028814237587854674
1213;414;1640;0.02144357711751667
1214;415;1602;0.011724525689782515
1215;415;1640;-0.008697266516621338
1216;415;1641;-0.0030272591731611773
1217;416;1603;-0.014556644961294368
1218;416;1641;-0.004797575062049107
1219;416;1642;0.01935422002334348
1220;417;1604;0.006539811142428729
1221;417;1642;-0.031184729730066925
1222;417;1643;0.024644918587638197
1223;418;1605;0.00998806591552633
1224;418;1643;-0.007895436388762094
1225;418;1644;-0.0020926295267642368
1226;419;1606;-0.018725425088075284
1227;419;1644;-0.004741355741176475
1228;419;1645;0.023466780829251785
1229;420;1607;0.005528250815423554
1230;420;1645;-0.03341720237178485
1231;420;1646;0.027888951556361286
1232;421;1608;0.00807399659188382
1233;421;1646;-0.006755935285425776
1234;421;1647;-0.0013180613064580431
1235;422;1609;-0.023189131394557597
1236;422;1647;-0.0043531006399042255
1237;422;1648;0.0275422320344618
1238;423;1610;0.004383857410607585
1239;423;1648;-0.03546505452624717
1240;423;1649;0.031081197115639253
1241;424;1611;0.006115474324345574
1242;424;1649;-0.005380231367194543
1243;424;1650;-0.0007352429571510313
1244;425;1612;-0.0277605613604098
1245;425;1650;-0.003671596407742522
1246;425;1651;0.03143215776815231
1247;426;1613;0.0031808413898018993
1248;426;1651;-0.037336428177988996
1249;426;1652;0.0341555867881871
1250;427;1614;0.004245159372492095
1251;427;1652;-0.0038991867456129817
1252;427;1653;-0.0003459726268791138
1253;428;1615;-0.03226972860455913
1254;428;1653;-0.0027842980553640494
1255;428;1654;0.0350540266599232
1256;429;1616;0.0020013557034003903
1257;429;1654;-0.03908672727212966
1258;429;1655;0.03708537156872928
1259;430;1617;0.00256592157843855
1260;430;1655;-0.0024425557368412884
1261;430;1656;-0.0001233658415972614
1262;431;1618;-0.03658317558664147
1263;431;1656;-0.001803637441309798
1264;431;1657;0.038386813027951244
1265;432;1619;0.0009205839852323409
1266;432;1657;-0.040786497584140616
1267;433;1620;0.011577156794393056
1268;433;1658;-0.013325184372768736
1269;433;1659;0.0017480275783756808
1270;434;1621;0.013016793792613878
1271;434;1659;-0.0016794291340216207
1272;434;1660;-0.011337364658592256
1273;435;1622;-0.0002736905646329331
1274;435;1660;-0.0009021745150354711
1275;435;1661;0.0011758650796684046
1276;436;1623;0.010743844902800904
1277;436;1661;-0.015879578249310848
1278;436;1662;0.005135733346509945
1279;437;1624;0.01443585333388742
1280;437;1662;-0.004539446716408697
1281;437;1663;-0.009896406617478721
1282;438;1625;-0.0010480994999038044
1283;438;1663;-0.0017083967577937605
1284;438;1664;0.002756496257697567
1285;439;1626;0.01028884858085648
1286;439;1664;-0.01857243169606946
1287;439;1665;0.008283583115212979
1288;440;1627;0.015358038839016392
1289;440;1665;-0.00667197545824187
1290;440;1666;-0.00868606338077452
1291;441;1628;-0.0022996286684062364
1292;441;1666;-0.0025082269833677324
1293;441;1667;0.00480785565177397
1294;442;1629;0.009963164717287781
1295;442;1667;-0.021236664302950792
1296;442;1668;0.011273499585663014
1297;443;1630;0.015683954715339656
1298;443;1668;-0.00815236253795304
1299;443;1669;-0.007531592177386614
1300;444;1631;-0.004057131442428455
1301;444;1669;-0.0033096417033813084
1302;444;1670;0.007366773145809758
1303;445;1632;0.009629268353088964
1304;445;1670;-0.023859604394396623
1305;445;1671;0.014230336041307651
1306;446;1633;0.015431488800573233
1307;446;1671;-0.009064661428945202
1308;446;1672;-0.006366827371628028
1309;447;1634;-0.0063668273716280125
1310;447;1672;-0.004068980602290303
1311;447;1673;0.010435807973918316
1312;448;1635;0.009199460998109336
1313;448;1673;-0.02646000538453282
1314;448;1674;0.017260544386423483
1315;449;1636;0.014657369466453664
1316;449;1674;-0.009469274064113409
1317;449;1675;-0.005188095402340254
1318;450;1637;-0.00926388381007957
1319;450;1675;-0.00470891800577054
1320;450;1676;0.01397280181585011
1321;451;1638;0.008610949073655342
1322;451;1676;-0.029035265130188573
1323;451;1677;0.020424316056533227
1324;452;1639;0.013431381772471308
1325;452;1677;-0.009402724114994446
1326;452;1678;-0.0040286576574768635
1327;453;1640;-0.01274631060089533
1328;453;1678;-0.00513728980988269
1329;453;1679;0.017883600410778022
1330;454;1641;0.00782483423521027
1331;454;1679;-0.0315412413208486
1332;454;1680;0.02371640708563834
1333;455;1642;0.011830509706723447
1334;455;1680;-0.008888394274013644
1335;455;1681;-0.002942115432709802
1336;456;1643;-0.01674948219887611
1337;456;1681;-0.0052707477754297275
1338;456;1682;0.022020229974305867
1339;457;1644;0.006833985267940704
1340;457;1682;-0.033898329202734195
1341;457;1683;0.027064343934793476
1342;458;1645;0.009950421542533068
1343;458;1683;-0.00796184960065689
1344;458;1684;-0.0019885719418761792
1345;459;1646;-0.021133016270935515
1346;459;1684;-0.005060567428153774
1347;459;1685;0.026193583699089286
1348;460;1647;0.005671161946362268
1349;460;1685;-0.03602926085890307
1350;460;1686;0.03035809891254078
1351;461;1648;0.007922822491785367
1352;461;1686;-0.006703197620658663
1353;461;1687;-0.0012196248711267045
1354;462;1649;-0.025700965748444708
1355;462;1687;-0.004514385926942961
1356;462;1688;0.030215351675387667
1357;463;1650;0.004406839364893554
1358;463;1688;-0.03791189646916613
1359;463;1689;0.03350505710427266
1360;464;1651;0.0059042704098366885
1361;464;1689;-0.005243606853291715
1362;464;1690;-0.0006606635565449739
1363;465;1652;-0.030256400042574114
1364;465;1690;-0.0037008576670126674
1365;465;1691;0.03395725770958678
1366;466;1653;0.003130270682243163
1367;466;1691;-0.039594015350836294
1368;466;1692;0.03646374466859313
1369;467;1654;0.004032700612206466
1370;467;1692;-0.003731239838180616
1371;467;1693;-0.00030146077402585126
1372;468;1655;-0.03464281583188798
1373;468;1693;-0.0027294471378872228
1374;468;1694;0.03737226296977521
1375;469;1656;0.0019270032829070596
1376;469;1694;-0.041159322972917245
1377;469;1695;0.03923231969001023
1378;470;1657;0.002399684556189369
1379;470;1695;-0.0022955294782669652
1380;471;1658;0.013325184372768738
1381;471;1696;-0.013325184372768736
1382;472;1659;-6.859844435405967e-05
1383;472;1696;-0.0005229247696151101
1384;472;1697;0.0005915232139691697
1385;473;1660;0.012239539173627727
1386;473;1697;-0.015634073873120758
1387;473;1698;0.003394534699493032
1388;474;1661;0.014703713169642443
1389;474;1698;-0.0031287817501110945
1390;474;1699;-0.011574931419531349
1391;475;1662;-0.0005962866301012482
1392;475;1699;-0.001451386145801756
1393;475;1700;0.002047672775903004
1394;476;1663;0.011604803375272484
1395;476;1700;-0.01827968311311904
1396;476;1701;0.006674879737846558
1397;477;1664;0.01581593543837189
1398;477;1701;-0.00563808830715563
1399;477;1702;-0.01017784713121626
1400;478;1665;-0.001611607656971107
1401;478;1702;-0.002325256664697107
1402;478;1703;0.003936864321668215
1403;479;1666;0.011194290364142257
1404;479;1703;-0.021004828474900566
1405;479;1704;0.00981053811075831
1406;480;1667;0.016428808651176824
1407;480;1704;-0.00751134566595518
1408;480;1705;-0.008917462985221645
1409;481;1668;-0.0031211370477099735
1410;481;1705;-0.0031913587816416486
1411;481;1706;0.006312495829351622
1412;482;1669;0.010841233880767916
1413;482;1706;-0.023733602701811143
1414;482;1707;0.012892368821043276
1415;483;1670;0.016492831248586866
1416;483;1707;-0.008811562112196109
1417;483;1708;-0.007681269136390756
1418;484;1671;-0.005165674612362451
1419;484;1708;-0.0040337863857468756
1420;484;1709;0.009199460998109326
1421;485;1672;0.010435807973918337
1422;485;1709;-0.026460005384532803
1423;485;1710;0.016024197410614484
1424;486;1673;0.016024197410614484
1425;486;1710;-0.009593697805014938
1426;486;1711;-0.006430499605599551
1427;487;1674;-0.0077912703223100765
1428;487;1711;-0.004793052006283533
1429;487;1712;0.012584322328593606
1430;488;1675;0.009897013408110795
1431;488;1712;-0.029176584600426873
1432;488;1713;0.019279571192316075
1433;489;1676;0.015062463314338467
1434;489;1713;-0.009888418601540171
1435;489;1714;-0.0051740447127982935
1436;490;1677;-0.011021591941538796
1437;490;1714;-0.005382162139270553
1438;490;1715;0.016403754080809338
1439;491;1678;0.009165947467359558
1440;491;1715;-0.031839747541983245
1441;491;1716;0.022673800074623676
1442;492;1679;0.013657640910070577
1443;492;1716;-0.009705138731206452
1444;492;1717;-0.003952502178864125
1445;493;1680;-0.014828012811624694
1446;493;1717;-0.005707018305463761
1447;493;1718;0.020535031117088452
1448;494;1681;0.008212863208139524
1449;494;1718;-0.034361380594278366
1450;494;1719;0.02614851738613885
1451;495;1682;0.011878099228428324
1452;495;1719;-0.009052109794990205
1453;495;1720;-0.0028259894334381197
1454;496;1683;-0.019102494334136466
1455;496;1720;-0.0056923874613759515
1456;496;1721;0.024794881795512425
1457;497;1684;0.007049139370029952
1458;497;1721;-0.03663369472140658
1459;497;1722;0.029584555351376635
1460;498;1685;0.009835677159813785
1461;498;1722;-0.00797512519490125
1462;498;1723;-0.001860551964912535
1463;499;1686;-0.023654901291882115
1464;499;1723;-0.005310549486326092
1465;499;1724;0.02896545077820821
1466;500;1687;0.005734010798069665
1467;500;1724;-0.03858987831399363
1468;500;1725;0.03285586751592398
1469;501;1688;0.007696544793778463
1470;501;1725;-0.006589026641674854
1471;501;1726;-0.001107518152103608
1472;502;1689;-0.028261450250980903
1473;502;1726;-0.004601661229060152
1474;502;1727;0.03286311148004105
1475;503;1690;0.004361521223557641
1476;503;1727;-0.04025334703908031
1477;503;1728;0.03589182581552265
1478;504;1691;0.005636757641249509
1479;504;1728;-0.0050554136369364445
1480;504;1729;-0.0005813440043130641
1481;505;1692;-0.032732504830412526
1482;505;1729;-0.0036656530449739
1483;505;1730;0.03639815787538643
1484;506;1693;0.003030907911913074
1485;506;1730;-0.041715289409747544
1486;506;1731;0.038684381497834465
1487;507;1694;0.0037870600031420223
1488;507;1731;-0.0035301275206304564
1489;507;1732;-0.00025693248251156426
1490;508;1695;-0.03693679021174326
1491;508;1732;-0.002629058287212572
1492;509;1696;0.013848109142383847
1493;509;1733;-0.015508695230701884
1494;509;1734;0.0016605860883180364
1495;510;1697;0.015042550659151587
1496;510;1734;-0.0015946295991672646
1497;510;1735;-0.013447921059984321
1498;511;1698;-0.00026575294938193663
1499;511;1735;-0.0010942175314790123
1500;511;1736;0.001359970480860949
1501;512;1699;0.013026317565333099
1502;512;1736;-0.01801896714549054
1503;512;1737;0.004992649580157443
1504;513;1700;0.016232010337216038
1505;513;1737;-0.00440965031391897
1506;513;1738;-0.011822360023297068
1507;514;1701;-0.0010367914306909291
1508;514;1738;-0.0020679902481900887
1509;514;1739;0.0031047816788810183
1510;515;1702;0.012503103795913368
1511;515;1739;-0.020741179724306277
1512;515;1740;0.008238075928392902
1513;516;1703;0.01706796415323235
1514;516;1740;-0.0066421721307146605
1515;516;1741;-0.010425792022517689
1516;517;1704;-0.002299192444803126
1517;517;1741;-0.0030069691264469423
1518;517;1742;0.005306161571250072
1519;518;1705;0.012108821766863294
1520;518;1742;-0.023538753775117376
1521;518;1743;0.011429932008254106
1522;519;1706;0.01742110687245952
1523;519;1743;-0.008313655658821837
1524;519;1744;-0.009107451213637686
1525;520;1707;-0.004080806708847168
1526;520;1744;-0.003927336192610231
1527;520;1745;0.008008142901457401
1528;521;1708;0.01171505552213763
1529;521;1745;-0.02637242498859128
1530;521;1746;0.01465736946645365
1531;522;1709;0.017260544386423476
1532;522;1746;-0.009469274064113407
1533;522;1747;-0.00779127032231007
1534;523;1710;-0.00643049960559954
1535;523;1747;-0.00479305200628352
1536;523;1748;0.011223551611883065
1537;524;1711;0.011223551611883084
1538;524;1748;-0.029225181605311772
1539;524;1749;0.01800162999342869
1540;525;1712;0.016592262271833275
1541;525;1749;-0.010136066112260107
1542;525;1750;-0.006456196159573156
1543;526;1713;-0.009391152590775904
1544;526;1750;-0.005530024969829217
1545;526;1751;0.014921177560605119
1546;527;1714;0.010556206852068845
1547;527;1751;-0.03205448166167035
1548;527;1752;0.02149827480960151
1549;528;1715;0.015435993461173903
1550;528;1752;-0.010314396713601383
1551;528;1753;-0.00512159674757252
1552;529;1716;-0.012968661343417247
1553;529;1753;-0.006042424702352738
1554;529;1754;0.01901108604576998
1555;530;1717;0.009659520484327886
1556;530;1754;-0.034769382334108354
1557;530;1755;0.02510986184978047
1558;531;1718;0.013826349477189907
1559;531;1755;-0.00998872796824841
1560;531;1756;-0.003837621508941498
1561;532;1719;-0.017096407591148645
1562;532;1756;-0.006235668341015707
1563;532;1757;0.023332075932164346
1564;533;1720;0.00851837689481405
1565;533;1757;-0.03723785433383626
1566;533;1758;0.028719477439022194
1567;534;1721;0.011838812925894164
1568;534;1758;-0.009163476093305672
1569;534;1759;-0.0026753368325884907
1570;535;1722;-0.02160943015647538
1571;535;1759;-0.006046851469421823
1572;535;1760;0.0276562816258972
1573;536;1723;0.0071711014512386255
1574;536;1760;-0.0393397907989688
1575;536;1761;0.03216868934773018
1576;537;1724;0.009624427535785423
1577;537;1761;-0.007915558732011852
1578;537;1762;-0.0017088688037735706
1579;538;1725;-0.026266840874249124
1580;538;1762;-0.005477748999463208
1581;538;1763;0.03174458987371233
1582;539;1726;0.005709179381163759
1583;539;1763;-0.041049320889711825
1584;539;1764;0.035340141508548056
1585;540;1727;0.007390235559039254
1586;540;1764;-0.006405585611921862
1587;540;1765;-0.0009846499471173914
1588;541;1728;-0.03083641217858621
1589;541;1765;-0.00460780263309055
1590;541;1766;0.03544421481167678
1591;542;1729;0.004246997049286964
1592;542;1766;-0.04245090712249789
1593;542;1767;0.03820391007321092
1594;543;1730;0.005317131534361115
1595;543;1767;-0.004816984079211559
1596;543;1768;-0.0005001474551495581
1597;544;1731;-0.03515425397720401
1598;544;1768;-0.0035658095914718507
1599;544;1769;0.038720063568675855
1600;545;1732;0.002885990769724136
1601;545;1769;-0.04367415329877962
1602;546;1733;0.015508695230701884
1603;546;1770;-0.015508695230701884
1604;547;1734;-6.595648915077185e-05
1605;547;1770;-0.0006159867867871176
1606;547;1771;0.0006819432759378894
1607;548;1735;0.014542138591463338
1608;548;1771;-0.017828863937953868
1609;548;1772;0.003286725346490529
1610;549;1736;0.01665899666462959
1611;549;1772;-0.00302941075477449
1612;549;1773;-0.0136295859098551
1613;550;1737;-0.0005829992662384738
1614;550;1773;-0.0017214746688398663
1615;550;1774;0.0023044739350783403
1616;551;1738;0.013890350271487155
