vertex_index;vertex_x;vertex_y;ldos
560;33.5;-16.45448267190433;0.0047301196697759175
561;32.0;-17.320508075688767;0.0017652238621223254
562;30.5;-18.18653347947321;0.0008882324351863525
563;29.0;-19.052558883257646;0.00508413306753971
564;27.5;-19.918584287042084;0.0014268639710205808
565;26.0;-20.784609690826525;0.0013516226826065347
566;24.5;-21.650635094610962;0.005462467262385861
567;23.0;-22.5166604983954;0.0010994479799850349
568;21.5;-23.38268590217984;0.0019410207760462749
569;20.0;-24.248711305964278;0.005835797588566746
570;18.5;-25.114736709748716;0.0007943418092353879
571;17.0;-25.980762113533157;0.0026411505687904415
572;15.5;-26.846787517317594;0.0061637856177176355
573;14.0;-27.71281292110203;0.0005287060014777106
574;12.5;-28.578838324886473;0.0034072233435475086
575;11.0;-29.44486372867091;0.006418887987451212
576;9.5;-30.310889132455348;0.0003203931043299246
577;8.0;-31.17691453623979;0.004180079498192426
578;6.5;-32.042939940024226;0.006608600155339697
579;5.0;-32.90896534380867;0.00017531858866461544
580;3.5;-33.77499074759311;0.004914881640014023
581;2.0;-34.64101615137754;0.006761453451572991
582;0.5;-35.50704155516198;8.513073852023835e-05
583;53.0;-3.4641016151377544;0.0036228892355132693
584;51.5;-4.330127018922192;0.0033426530770020416
585;50.0;-5.196152422706633;2.214972664757767e-05
586;48.5;-6.06217782649107;0.0038946399587020688
587;47.0;-6.928203230275508;0.0030464420218870246
588;45.5;-7.794228634059949;9.209547348089404e-05
589;44.0;-8.660254037844387;0.004170464800416801
590;42.5;-9.526279441628825;0.0027325706154014374
591;41.0;-10.392304845413266;0.00021996887517414988
592;39.5;-11.258330249197703;0.004465265630414485
593;38.0;-12.12435565298214;0.0024038779321735575
594;36.5;-12.990381056766578;0.000421489473134134
595;35.0;-13.85640646055102;0.004792214876859832
596;33.5;-14.722431864335457;0.0020653704756565857
597;32.0;-15.588457268119894;0.0007161670813016258
598;30.5;-16.454482671904334;0.005157795802808658
599;29.0;-17.32050807568877;0.0017222399067502196
600;27.5;-18.18653347947321;0.001124210873156374
601;26.0;-19.05255888325765;0.005555954355131817
602;24.5;-19.918584287042087;0.0013796830206495693
603;23.0;-20.784609690826525;0.0016606098663044257
604;21.5;-21.650635094610966;0.005962147295044845
605;20.0;-22.516660498395403;0.0010455764690312553
606;18.5;-23.38268590217984;0.0023240423181562844
607;17.0;-24.24871130596428;0.006332370919681383
608;15.5;-25.11473670974872;0.0007353672041801429
609;14.0;-25.980762113533157;0.0030820454152425355
610;12.5;-26.846787517317598;0.006620268690270911
611;11.0;-27.712812921102035;0.0004729118804448186
612;9.5;-28.578838324886473;0.0038711336418437636
613;8.0;-29.444863728670914;0.006815008103889089
614;6.5;-30.31088913245535;0.0002768817062565485
615;5.0;-31.17691453623979;0.0046311433704152175
616;3.5;-32.042939940024226;0.0069467239829903256
617;2.0;-32.90896534380867;0.00014693902259093957
618;0.5;-33.77499074759311;0.005329208131493881
619;53.0;-1.732050807568876;0.0036228892355132693
620;51.5;-2.5980762113533133;5.6394825252243e-06
621;50.0;-3.4641016151377544;0.003909004427804784
622;48.5;-4.330127018922192;0.003329370889341267
623;47.0;-5.196152422706629;5.2019684366093504e-05
624;45.5;-6.06217782649107;0.004197902438034568
625;44.0;-6.928203230275508;0.0030230750090723545
626;42.5;-7.794228634059945;0.00015141647924162853
627;41.0;-8.660254037844387;0.004503127101262308
628;39.5;-9.526279441628825;0.002703094794997008
629;38.0;-10.392304845413262;0.0003166009995072268
630;36.5;-11.2583302491977;0.004838533313136069
631;35.0;-12.12435565298214;0.002371263058714086
632;33.5;-12.990381056766578;0.0005654635737621132
633;32.0;-13.856406460551016;0.005213944056996827
634;30.5;-14.722431864335457;0.002030087981854878
635;29.0;-15.588457268119894;0.0009191761197125082
636;27.5;-16.454482671904334;0.0056293707064243624
637;26.0;-17.320508075688767;0.0016817397574825311
638;24.5;-18.18653347947321;0.0013983254332303862
639;23.0;-19.05255888325765;0.006067578956332553
640;21.5;-19.918584287042084;0.001329649622934977
641;20.0;-20.784609690826525;0.0020141755600042773
642;18.5;-21.650635094610962;0.006487287121630486
643;17.0;-22.5166604983954;0.000983943494240952
644;15.5;-23.38268590217984;0.002751898507268859
645;14.0;-24.248711305964278;0.006828349430558465
646;12.5;-25.114736709748716;0.0006681636165027255
647;11.0;-25.980762113533157;0.0035543651104997125
648;9.5;-26.846787517317594;0.007050116541325247
649;8.0;-27.71281292110203;0.0004134970735166613
650;6.5;-28.578838324886473;0.004344563057131346
651;5.0;-29.44486372867091;0.007172780143622054
652;3.5;-30.310889132455348;0.0002339218810524542
653;2.0;-31.17691453623979;0.005073024658652613
654;0.5;-32.042939940024226;0.007245970460548373
655;51.5;-0.8660254037844386;0.003914404359074945
656;50.0;-1.7320508075688796;0.0036176943377650406
657;48.5;-2.598076211353317;2.324522871677374e-05
658;47.0;-3.4641016151377544;0.004213719409687933
659;45.5;-4.330127018922195;0.003315312985218252
660;44.0;-5.196152422706633;9.621107874193592e-05
661;42.5;-6.06217782649107;0.004527626181324391
662;41.0;-6.928203230275511;0.0030030622439449085
663;39.5;-7.794228634059949;0.00022843444503034964
664;38.0;-8.660254037844387;0.004869887691426104
665;36.5;-9.526279441628825;0.002679747891829049
666;35.0;-10.392304845413266;0.00043530441929841654
667;33.5;-11.258330249197703;0.00525263931089095
668;32.0;-12.12435565298214;0.002345287399977757
669;30.5;-12.990381056766582;0.0007371848243635944
670;29.0;-13.85640646055102;0.005681302456961663
671;27.5;-14.722431864335459;0.0019990927391702142
672;26.0;-15.588457268119896;0.0011573680167122071
673;24.5;-16.454482671904334;0.006147063381102034
674;23.0;-17.320508075688775;0.0016402885516370324
675;21.5;-18.18653347947321;0.0017164701540514802
676;20.0;-19.05255888325765;0.00661683466895333
677;18.5;-19.918584287042087;0.001271930145953473
678;17.0;-20.784609690826525;0.002418261604052178
679;15.5;-21.650635094610966;0.0070268677583452165
680;14.0;-22.516660498395403;0.0009105479187807601
681;12.5;-23.38268590217984;0.003224532405594622
682;11.0;-24.24871130596428;0.0073046691823370835
683;9.5;-25.11473670974872;0.0005927508804860982
684;8.0;-25.980762113533157;0.0040488207615113295
685;6.5;-26.846787517317598;0.0074387049111681175
686;5.0;-27.712812921102035;0.0003526496305911373
687;3.5;-28.578838324886473;0.004816049424597248
688;2.0;-29.444863728670914;0.007485653927839145
689;0.5;-30.31088913245535;0.00019315711562691267
690;51.5;0.8660254037844399;0.003914404359074947
691;50.0;-1.1102230246251565e-15;5.8463796376925835e-06
692;48.5;-0.8660254037844386;0.004220919332710725
693;47.0;-1.732050807568876;0.003611028950249751
694;45.5;-2.598076211353317;5.379362279874353e-05
695;44.0;-3.4641016151377544;0.004541072360714252
696;42.5;-4.330127018922192;0.0033038254433836872
697;41.0;-5.196152422706633;0.0001559360254034588
698;39.5;-6.06217782649107;0.0048880024777815095
699;38.0;-6.928203230275508;0.00298886714319298
700;36.5;-7.794228634059945;0.0003246591059112059
701;35.0;-8.660254037844387;0.005275150549559039
702;33.5;-9.526279441628825;0.0026637102041458397
703;32.0;-10.392304845413262;0.0005782546978867907
704;30.5;-11.258330249197703;0.005712232882678729
705;29.0;-12.12435565298214;0.0023254835169039547
706;27.5;-12.99038105676658;0.0009402318477427712
707;26.0;-13.856406460551018;0.00619862182903894
708;24.5;-14.722431864335457;0.0019698594172368874
709;23.0;-15.588457268119896;0.0014366172696598884
710;21.5;-16.454482671904334;0.006712652829714061
711;20.0;-17.32050807568877;0.001593097341464945
712;18.5;-18.18653347947321;0.002086644000503919
713;17.0;-19.05255888325765;0.007197817633702922
714;15.5;-19.918584287042087;0.001200663461744121
715;14.0;-20.784609690826525;0.002878443523453324
716;12.5;-21.650635094610966;0.007562085589008222
717;11.0;-22.516660498395403;0.000822679555690849
718;9.5;-23.38268590217984;0.003735762177081015
719;8.0;-24.24871130596428;0.007739920925933121
720;6.5;-25.11473670974872;0.0005115550307555612
721;5.0;-25.980762113533157;0.004552060458783828
722;3.5;-26.846787517317594;0.0077751357419259546
723;2.0;-27.712812921102035;0.0002931598450989876
724;0.5;-28.578838324886473;0.005273893314076825
725;50.0;1.7320508075688774;0.004222807139660238
726;48.5;0.8660254037844399;0.0039125868025590965
727;47.0;2.4424906541753444e-15;2.378283720120032e-05
728;45.5;-0.8660254037844386;0.00454629935496638
729;44.0;-1.732050807568876;0.0036063706953622394
730;42.5;-2.5980762113533133;9.817968464266336e-05
731;41.0;-3.4641016151377544;0.0048952898151015944
732;39.5;-4.330127018922192;0.003297839217866398
733;38.0;-5.196152422706629;0.00023237094501488836
734;36.5;-6.062177826491067;0.005283666279047663
735;35.0;-6.928203230275508;0.0029824631663963653
736;33.5;-7.794228634059945;0.000441802037844119
737;32.0;-8.660254037844384;0.0057241437347167815
738;30.5;-9.526279441628825;0.002655587031811881
739;29.0;-10.392304845413262;0.000748353351034162
740;27.5;-11.258330249197702;0.00622307477059925
741;26.0;-12.124355652982139;0.0023105447986025364
742;24.5;-12.990381056766578;0.001179800803210053
743;23.0;-13.856406460551018;0.006770958256235313
744;21.5;-14.722431864335455;0.0019384688691304404
745;20.0;-15.588457268119894;0.001765441500422061
746;18.5;-16.45448267190433;0.007326233908689149
747;17.0;-17.320508075688767;0.0015335176963144998
748;15.5;-18.18653347947321;0.0025189720557109428
749;14.0;-19.052558883257646;0.007797193571227638
750;12.5;-19.918584287042084;0.0011094978109428319
751;11.0;-20.784609690826525;0.0033963091862039153
752;9.5;-21.650635094610962;0.008064627790588884
753;8.0;-22.5166604983954;0.0007212414441089527
754;6.5;-23.38268590217984;0.004271829998912373
755;5.0;-24.248711305964278;0.008115584970379152
756;3.5;-25.114736709748716;0.0004288117771843779
757;2.0;-25.980762113533157;0.005048787289486008
758;0.5;-26.846787517317594;0.008053893521582155
759;50.0;3.4641016151377526;0.004222807139660239
760;48.5;2.598076211353315;5.916841104657371e-06
761;47.0;1.7320508075688774;0.0045464595182563355
762;45.5;0.8660254037844364;0.003912438223360486
763;44.0;-1.1102230246251565e-15;5.4363865429210304e-05
764;42.5;-0.8660254037844386;0.004894629936295525
765;41.0;-1.7320508075688796;0.0036069371196230933
766;39.5;-2.598076211353317;0.0001572398512871036
767;38.0;-3.4641016151377544;0.005281006570877113
768;36.5;-4.330127018922192;0.003299941083182735
769;35.0;-5.196152422706633;0.00032677429258930895
770;33.5;-6.06217782649107;0.00572005117397629
771;32.0;-6.928203230275508;0.002985418541480797
772;30.5;-7.794228634059949;0.0005820485800988735
773;29.0;-8.660254037844387;0.0062233853312139206
774;27.5;-9.526279441628827;0.002655384165270551
775;26.0;-10.392304845413264;0.0009497701396514387
776;24.5;-11.258330249197703;0.00679245559952259
777;23.0;-12.124355652982143;0.002298013889456485
778;21.5;-12.99038105676658;0.00146365820995203
779;20.0;-13.85640646055102;0.0074037770638208785
780;18.5;-14.722431864335457;0.0018988908623034475
781;17.0;-15.588457268119896;0.002156048345964162
782;15.5;-16.454482671904334;0.007983336085299969
783;14.0;-17.32050807568877;0.0014525517547324086
784;12.5;-18.18653347947321;0.003024185385990118
785;11.0;-19.05255888325765;0.008388176174532264
786;9.5;-19.918584287042087;0.0009938515279216827
787;8.0;-20.784609690826525;0.003962366858255788
788;6.5;-21.650635094610966;0.008503638825883252
789;5.0;-22.516660498395403;0.0006114395387485356
790;3.5;-23.38268590217984;0.004813413813247633
791;2.0;-24.24871130596428;0.008420372894357722
792;0.5;-25.11473670974872;0.00034926632825020565
793;48.5;4.330127018922194;0.004544861158970704
794;47.0;3.464101615137756;0.0042243478328071
795;45.5;2.598076211353315;2.3794422703131147e-05
796;44.0;1.7320508075688774;0.004889180026676043
797;42.5;0.8660254037844399;0.003917313612552619
798;41.0;-1.1102230246251565e-15;9.808625233662781e-05
799;39.5;-0.8660254037844386;0.005270369861998813
800;38.0;-1.732050807568876;0.0036157375054771887
801;36.5;-2.5980762113533133;0.00023181343695796621
802;35.0;-3.4641016151377544;0.005703574459141387
803;33.5;-4.330127018922192;0.003312476786568298
804;32.0;-5.196152422706629;0.00044066558395879286
805;30.5;-6.06217782649107;0.006203872722445935
806;29.0;-6.928203230275508;0.002998959114106741
807;27.5;-7.794228634059947;0.000748461048981987
808;26.0;-8.660254037844386;0.0067813183998498535
809;24.5;-9.526279441628825;0.002662355070216101
810;23.0;-10.392304845413264;0.0011887842734774124
811;21.5;-11.258330249197702;0.007429645324985159
812;20.0;-12.12435565298214;0.002283637256179733
813;18.5;-12.990381056766578;0.0018036107552470949
814;17.0;-13.856406460551018;0.00810171595171952
815;15.5;-14.722431864335457;0.001841804407670019
816;14.0;-15.588457268119894;0.0026252465077286646
817;12.5;-16.454482671904334;0.00866853188238441
818;11.0;-17.32050807568877;0.0013391495996568795
819;9.5;-18.18653347947321;0.0036073929235141927
820;8.0;-19.05255888325765;0.00892509951630155
821;6.5;-19.918584287042087;0.0008566066198882329
822;5.0;-20.784609690826525;0.004554613036890683
823;3.5;-21.650635094610962;0.008855953188362324
824;2.0;-22.516660498395403;0.0005010353627628104
825;0.5;-23.38268590217984;0.005339797988200784
826;48.5;6.062177826491069;0.004544861158970706
827;47.0;5.196152422706631;5.859315470904915e-06
828;45.5;4.33012701892219;0.004882227164584304
829;44.0;3.4641016151377526;0.004230815476041037
830;42.5;2.598076211353315;5.379086289301397e-05
831;41.0;1.7320508075688739;0.005255133080516768
832;39.5;0.8660254037844364;0.003930470261565849
833;38.0;-1.1102230246251565e-15;0.0001554088896299696
834;36.5;-0.8660254037844386;0.005678590579671331
835;35.0;-1.7320508075688796;0.0036356790464236073
836;33.5;-2.598076211353317;0.00032284516363164013
837;32.0;-3.4641016151377544;0.006169498732906666
838;30.5;-4.330127018922195;0.003337676836041833
839;29.0;-5.196152422706633;0.0005760918627879768
840;27.5;-6.062177826491072;0.006743820726697348
841;26.0;-6.92820323027551;0.003023981990875051
842;24.5;-7.794228634059949;0.000945608413927587
843;23.0;-8.660254037844389;0.007409209516068284
844;21.5;-9.526279441628827;0.002674610785659704
845;20.0;-10.392304845413266;0.001475172393910125
846;18.5;-11.258330249197703;0.00814620980791062
847;17.0;-12.124355652982143;0.0022601080635324677
848;15.5;-12.990381056766582;0.0022177773790497445
849;14.0;-13.85640646055102;0.008864864276220165
850;12.5;-14.722431864335459;0.001752911961666595
851;11.0;-15.588457268119898;0.00319344315339208
852;9.5;-16.454482671904334;0.009342376364129618
853;8.0;-17.320508075688775;0.0011841285336368194
854;6.5;-18.186533479473212;0.004251679254220699
855;5.0;-19.05255888325765;0.00936166858237196
856;3.5;-19.918584287042087;0.000708528617717965
857;2.0;-20.784609690826528;0.005144081849883541
858;0.5;-21.650635094610966;0.009112180243054551
859;47.0;6.92820323027551;0.004877093116076121
860;45.5;6.062177826491069;0.004549817302281528
861;44.0;5.196152422706631;2.3311677506306493e-05
862;42.5;4.330127018922194;0.005238711606076761
863;41.0;3.4641016151377526;0.004245574249247757
864;39.5;2.598076211353315;9.601714830193731e-05
865;38.0;1.7320508075688774;0.00564899145563663
866;36.5;0.8660254037844399;0.0039551663669210755
867;35.0;-1.1102230246251565e-15;0.00022679851830492787
868;33.5;-0.8660254037844386;0.006125329597398335
869;32.0;-1.732050807568876;0.0036697260846831874
870;30.5;-2.598076211353317;0.0004315393905173662
871;29.0;-3.4641016151377544;0.006687076085946949
872;27.5;-4.330127018922194;0.003377801355767413
873;26.0;-5.196152422706631;0.0007360382327726123
874;24.5;-6.06217782649107;0.007351603304918156
875;23.0;-6.92820323027551;0.0030609683443175956
876;21.5;-7.794228634059947;0.0011806182519284326
877;20.0;-8.660254037844387;0.008122445760489315
878;18.5;-9.526279441628825;0.002688254819858216
879;17.0;-10.392304845413264;0.0018246363406273305
880;15.5;-11.258330249197703;0.008955570798884163
881;14.0;-12.12435565298214;0.002214655308833138
882;12.5;-12.99038105676658;0.0027337857182736843
883;11.0;-13.85640646055102;0.00967829962127735
884;9.5;-14.722431864335457;0.001611654041579525
885;8.0;-15.588457268119896;0.0038744151735549282
886;6.5;-16.454482671904334;0.00992336156281975
887;5.0;-17.32050807568877;0.0009954538607248075
888;3.5;-18.18653347947321;0.004919271030864933
889;2.0;-19.05255888325765;0.009670845244314987
890;0.5;-19.918584287042087;0.0005633732814178038
891;47.0;8.660254037844387;0.0048770931160761226
892;45.5;7.794228634059947;5.6827606983208565e-06
893;44.0;6.92820323027551;0.00522447796048375
894;42.5;6.062177826491072;0.004563100811460714
895;41.0;5.196152422706631;5.214101038180338e-05
896;39.5;4.330127018922194;0.005618537649068387
897;38.0;3.464101615137756;0.0042720523244078575
898;36.5;2.5980762113533187;0.00015054454247087336
899;35.0;1.7320508075688774;0.006076193880534847
900;33.5;0.8660254037844399;0.003994828239302927
901;32.0;2.4424906541753444e-15;0.0003128024053851786
902;30.5;-0.8660254037844386;0.006618113788428718
903;29.0;-1.732050807568876;0.0037211242029080186
904;27.5;-2.598076211353315;0.0005595916134540778
905;26.0;-3.4641016151377526;0.007267371538944831
906;24.5;-4.330127018922192;0.0034353040157144316
907;23.0;-5.196152422706631;0.0009251009649416297
908;21.5;-6.062177826491069;0.008043604531962015
909;20.0;-6.928203230275508;0.0031096779546518037
910;18.5;-7.794228634059945;0.0014650697370770047
911;17.0;-8.660254037844386;0.00894237755833344
912;15.5;-9.526279441628825;0.0026954907114096482
913;14.0;-10.392304845413262;0.0022632619979030513
914;12.5;-11.258330249197702;0.009869576284011285
915;11.0;-12.12435565298214;0.0021245399993211067
916;9.5;-12.990381056766578;0.00339107508415996
917;8.0;-13.856406460551018;0.010483755429060588
918;6.5;-14.722431864335457;0.0013966118537258611
919;5.0;-15.588457268119894;0.004632879191263137
920;3.5;-16.454482671904334;0.010340516273761384
921;2.0;-17.32050807568877;0.0007954058607730104
922;0.5;-18.18653347947321;0.0055659015616124335
923;45.5;9.526279441628823;0.005215734451267363
924;44.0;8.660254037844386;0.004885548138573251
925;42.5;7.794228634059949;2.2371222497905482e-05
926;41.0;6.928203230275508;0.005590792305997156
927;39.5;6.06217782649107;0.00458817003613003
928;38.0;5.196152422706633;9.208257214706755e-05
929;36.5;4.330127018922195;0.006026509785449581
930;35.0;3.4641016151377544;0.004313899874973569
931;33.5;2.598076211353317;0.00021742360935638957
932;32.0;1.7320508075688792;0.00654333356086869
933;30.5;0.8660254037844382;0.004053304745314765
934;29.0;6.661338147750939e-16;0.00041415393210149213
935;27.5;-0.8660254037844386;0.007166758017417594
936;26.0;-1.732050807568876;0.0037937211983136454
937;24.5;-2.598076211353315;0.0007095517925063892
938;23.0;-3.4641016151377544;0.007925795876367377
939;21.5;-4.330127018922192;0.0035130125751468857
940;20.0;-5.196152422706631;0.0011506788877542523
941;18.5;-6.062177826491069;0.008843656247046376
942;17.0;-6.928203230275508;0.003168329465666031
943;15.5;-7.794228634059947;0.001818683854241811
944;14.0;-8.660254037844386;0.009898631935704422
945;12.5;-9.526279441628825;0.0026803387312117942
946;11.0;-10.392304845413262;0.0028358829183797495
947;9.5;-11.258330249197702;0.010883845576669311
948;8.0;-12.12435565298214;0.0019498647985672672
949;6.5;-12.990381056766578;0.004227462709021304
950;5.0;-13.856406460551018;0.011116861287225348
951;3.5;-14.722431864335457;0.0011305109864735356
952;2.0;-15.588457268119894;0.005400102316036432
953;0.5;-16.454482671904334;0.010569466508062791
954;45.5;11.2583302491977;0.005215734451267366
955;44.0;10.392304845413262;5.397935253549581e-06
956;42.5;9.526279441628825;0.005569117317608382
957;41.0;8.660254037844384;0.004905850702039781
958;39.5;7.794228634059947;4.9499229680906816e-05
959;38.0;6.92820323027551;0.005980237990310232
960;36.5;6.062177826491072;0.004628711124593603
961;35.0;5.196152422706631;0.00014280998011054457
962;33.5;4.330127018922194;0.006468273335223189
963;32.0;3.464101615137756;0.004375238191028424
964;30.5;2.598076211353315;0.0002967111273250696
965;29.0;1.7320508075688774;0.007058745692223959
966;27.5;0.8660254037844382;0.004135253223914714
967;26.0;6.661338147750939e-16;0.0005319257563368937
968;24.5;-0.8660254037844386;0.007784639582063976
969;23.0;-1.7320508075688779;0.0038924529109790845
970;21.5;-2.598076211353315;0.0008854354207290945
971;20.0;-3.4641016151377544;0.008684810412963035
972;18.5;-4.330127018922192;0.003614301111683744
973;17.0;-5.196152422706631;0.0014252739150410428
974;15.5;-6.06217782649107;0.009787925584936397
975;14.0;-6.928203230275509;0.0032314494038786353
976;12.5;-7.794228634059947;0.0022771870226576006
977;11.0;-8.660254037844386;0.011030249877054723
978;9.5;-9.526279441628825;0.0026084168250148742
979;8.0;-10.392304845413264;0.0036202360331678797
980;6.5;-11.258330249197703;0.011919445835723744
981;5.0;-12.12435565298214;0.0016335812690115273
982;3.5;-12.99038105676658;0.005157172327206373
983;2.0;-13.856406460551018;0.011472222350729127
984;0.5;-14.722431864335457;0.0008598103125333462
985;44.0;12.124355652982139;0.0055567166344685755
986;42.5;11.258330249197702;0.005227748849068988
987;41.0;10.39230484541326;2.1019846382526968e-05
988;39.5;9.526279441628823;0.005940917444741498
989;38.0;8.660254037844386;0.004941588013624935
990;36.5;7.794228634059949;8.644102729159179e-05
991;35.0;6.928203230275508;0.006397591390565952
992;33.5;6.06217782649107;0.004688861698190915
993;32.0;5.196152422706633;0.00020391820201608613
994;30.5;4.330127018922192;0.006950704992817732
995;29.0;3.4641016151377544;0.004461042618477767
996;27.5;2.598076211353315;0.00038850015290460766
997;26.0;1.7320508075688774;0.007633420844142954
998;24.5;0.8660254037844382;0.004246749471558983
999;23.0;-1.1102230246251565e-15;0.0006677613594767841
1000;21.5;-0.8660254037844386;0.008490847087687544
1001;20.0;-1.7320508075688779;0.004024134128378454
1002;18.5;-2.598076211353315;0.0010938413484600702
1003;17.0;-3.4641016151377544;0.00957890056939594
1004;15.5;-4.330127018922194;0.0037431325609005054
1005;14.0;-5.196152422706632;0.0017714087199020294
1006;12.5;-6.06217782649107;0.010933989741072377
1007;11.0;-6.928203230275509;0.0032838762795136087
1008;9.5;-7.794228634059947;0.0029108543689929604
1009;8.0;-8.660254037844387;0.012374573319575076
1010;6.5;-9.526279441628825;0.002401766157504231
1011;5.0;-10.392304845413264;0.004727748989177491
1012;3.5;-11.258330249197703;0.012595806607100378
1013;2.0;-12.12435565298214;0.001245737422427149
1014;0.5;-12.99038105676658;0.0060506522147201584
1015;44.0;13.856406460551016;0.005556716634468578
1016;42.5;12.990381056766578;5.018560722720776e-06
1017;41.0;12.124355652982137;0.005911751282655322
1018;39.5;11.2583302491977;0.005255178005200621
1019;38.0;10.392304845413262;4.598084299830089e-05
1020;36.5;9.526279441628825;0.006335172406197562
1021;35.0;8.660254037844384;0.0049967336960234105
1022;33.5;7.794228634059947;0.00013247276525789746
1023;32.0;6.92820323027551;0.0068484324736434845
1024;30.5;6.062177826491069;0.0047735517848340086
1025;29.0;5.196152422706631;0.00027489146578906566
1026;27.5;4.330127018922192;0.0074824998461502775
1027;26.0;3.4641016151377544;0.004577746108842985
1028;24.5;2.598076211353315;0.0004929448527454019
1029;23.0;1.7320508075688756;0.008282486603208449
1030;21.5;0.8660254037844382;0.004396315052429507
1031;20.0;-1.1102230246251565e-15;0.0008242485539260775
1032;18.5;-0.8660254037844386;0.009314051882896777
1033;17.0;-1.7320508075688779;0.004198856680815451
1034;15.5;-2.598076211353317;0.0013462083789176336
1035;14.0;-3.4641016151377553;0.010664538429589468
1036;12.5;-4.330127018922194;0.0039034521374264287
1037;11.0;-5.196152422706632;0.0022335646974127894
1038;9.5;-6.06217782649107;0.012378220153779314
1039;8.0;-6.92820323027551;0.0032819980433859875
1040;6.5;-7.794228634059948;0.003872976433960874
1041;5.0;-8.660254037844387;0.013868935751861766
1042;3.5;-9.526279441628827;0.0018898506678306532
1043;2.0;-10.392304845413264;0.005919153568026632
1044;0.5;-11.258330249197703;0.01278729990557042
1045;42.5;14.722431864335457;0.005895721541313614
1046;41.0;13.856406460551016;0.005572279014532757
1047;39.5;12.990381056766578;1.9318725439114677e-05
1048;38.0;12.12435565298214;0.006284291626180115
1049;36.5;11.258330249197703;0.005301715306974936
1050;35.0;10.392304845413262;7.932072246666965e-05
1051;33.5;9.526279441628825;0.0067563894626300035
1052;32.0;8.660254037844387;0.005075931971408598
1053;30.5;7.794228634059947;0.0001867147718626649
1054;29.0;6.92820323027551;0.007339476770371779
1055;27.5;6.06217782649107;0.004889029165713937
1056;26.0;5.196152422706633;0.0003550360798765133
1057;24.5;4.330127018922194;0.008075072017000263
1058;23.0;3.4641016151377544;0.004734238988879634
1059;21.5;2.598076211353317;0.0006102606460161068
1060;20.0;1.7320508075688774;0.009027744360965734
1061;18.5;0.8660254037844399;0.004596786637987697
1062;17.0;6.661338147750939e-16;0.0010055716810720592
1063;15.5;-0.8660254037844386;0.010300077592035412
1064;14.0;-1.732050807568877;0.0044327019442423265
1065;12.5;-2.598076211353315;0.0016639578132373605
1066;11.0;-3.4641016151377535;0.012042476306276195
1067;9.5;-4.330127018922192;0.00409559627314065
1068;8.0;-5.196152422706631;0.002912623235713991
1069;6.5;-6.0621778264910695;0.014285500707111291
1070;5.0;-6.928203230275508;0.0030839367006366956
1071;3.5;-7.794228634059947;0.005519603348224976
1072;2.0;-8.660254037844386;0.014498194418092303
1073;0.5;-9.526279441628825;0.001306454409058715
1074;42.5;16.454482671904334;0.005895721541313617
1075;41.0;15.58845726811989;4.562080381765022e-06
1076;39.5;14.722431864335455;0.006247796881549791
1077;38.0;13.856406460551018;0.005606747367940227
1078;36.5;12.99038105676658;4.173993901228241e-05
1079;35.0;12.124355652982139;0.006678010799376403
1080;33.5;11.258330249197702;0.005371576730193052
1081;32.0;10.392304845413264;0.00011993939029501596
1082;30.5;9.526279441628823;0.0072096973127552385
1083;29.0;8.660254037844386;0.005184919468534941
1084;27.5;7.794228634059947;0.000248035829879105
1085;26.0;6.92820323027551;0.007879046649241737
1086;24.5;6.06217782649107;0.005043698840076116
1087;23.0;5.196152422706631;0.0004433382126228202
1088;21.5;4.330127018922194;0.008743981797666025
1089;20.0;3.4641016151377544;0.004943635142648095
1090;18.5;2.598076211353317;0.0007406473221025616
1091;17.0;1.7320508075688774;0.009902311094191533
1092;15.5;0.8660254037844382;0.004869045715517258
1093;14.0;-2.220446049250313e-16;0.001218761041682995
1094;12.5;-0.8660254037844386;0.011528355269518066
1095;11.0;-1.732050807568877;0.004753630638915077
1096;9.5;-2.598076211353315;0.0020922730536697444
1097;8.0;-3.4641016151377544;0.013915875802925179
1098;6.5;-4.330127018922193;0.004297227649413576
1099;5.0;-5.196152422706631;0.004094561902850482
1100;3.5;-6.06217782649107;0.01685511137523296
1101;2.0;-6.928203230275509;0.002126539291484502
1102;0.5;-7.794228634059947;0.007100344140179828
1103;41.0;17.32050807568877;0.006228288228858004
1104;39.5;16.454482671904334;0.00591470261839529
1105;38.0;15.588457268119894;1.7345472574180835e-05
1106;36.5;14.722431864335457;0.00661601052258116
1107;35.0;13.856406460551016;0.0056638345229826845
1108;33.5;12.990381056766578;7.10321218571894e-05
1109;32.0;12.12435565298214;0.00709683682108624
1110;30.5;11.2583302491977;0.005469823056575452
1111;29.0;10.392304845413262;0.00016650164294630012
1112;27.5;9.526279441628823;0.007701034488596255
1113;26.0;8.660254037844386;0.005331166976605893
1114;24.5;7.794228634059947;0.00031488469603715264
1115;23.0;6.928203230275508;0.008477732241959886
1116;21.5;6.06217782649107;0.005249533189556304
1117;20.0;5.196152422706631;0.0005381598105894065
1118;18.5;4.330127018922194;0.009511286582780543
1119;17.0;3.4641016151377544;0.005226642253240304
1120;15.5;2.598076211353315;0.0008839804690327232
1121;14.0;1.7320508075688765;0.010959850775164764
1122;12.5;0.8660254037844382;0.005250367608684888
1123;11.0;-2.220446049250313e-16;0.0014763730774181197
1124;9.5;-0.8660254037844386;0.013153325762781463
