vertex_index;vertex_x;vertex_y;ldos
557;5.5;-23.38268590217984;0.00014879165605904125
558;4.0;-24.248711305964278;2.6041479018811166e-05
559;2.5;-25.11473670974872;5.109039265839476e-05
560;1.0;-25.980762113533157;0.00025248330576719874
561;32.5;-6.0621778264910695;9.741078006773215
562;31.0;-6.9282032302755105;1.3788032418171052
563;29.5;-7.794228634059948;0.05531379478903532
564;28.0;-8.660254037844387;0.012013067442797218
565;26.5;-9.526279441628825;0.02525307853416742
566;25.0;-10.392304845413264;0.009347718923877068
567;23.5;-11.258330249197703;0.0004408935963274399
568;22.0;-12.12435565298214;0.0007288082526364757
569;20.5;-12.99038105676658;0.00161061569010759
570;19.0;-13.856406460551018;0.0007996943609404039
571;17.5;-14.722431864335457;4.35425744070977e-05
572;16.0;-15.588457268119896;0.000138346580839752
573;14.5;-16.454482671904334;0.0003741484545410942
574;13.0;-17.32050807568877;0.00023036289617055241
575;11.5;-18.186533479473212;1.2445985912182811e-05
576;10.0;-19.05255888325765;7.527854035687508e-05
577;8.5;-19.918584287042087;0.00022208901827549816
578;7.0;-20.784609690826528;0.00013942417761699218
579;5.5;-21.650635094610966;9.385245080463648e-07
580;4.0;-22.516660498395403;0.0001260959159670231
581;2.5;-23.382685902179844;0.0002667449715243208
582;1.0;-24.24871130596428;8.435641151394299e-05
583;32.5;-4.330127018922191;17.77483995609482
584;31.0;-5.196152422706632;1.198919458462074
585;29.5;-6.0621778264910695;0.006284164358062172
586;28.0;-6.928203230275509;0.09888607938489927
587;26.5;-7.794228634059946;0.041966566989031846
588;25.0;-8.660254037844386;0.0021109667780976615
589;23.5;-9.526279441628825;0.0025743795165121585
590;22.0;-10.392304845413262;0.005146026447539963
591;20.5;-11.258330249197702;0.002001610439564801
592;19.0;-12.124355652982139;2.122338422949129e-05
593;17.5;-12.990381056766578;0.0005603627936701197
594;16.0;-13.856406460551018;0.0009163130417215493
595;14.5;-14.722431864335455;0.0003425675602523851
596;13.0;-15.588457268119894;6.961177396387108e-07
597;11.5;-16.454482671904334;0.00025638565589175587
598;10.0;-17.32050807568877;0.0003818090246956043
599;8.5;-18.186533479473212;0.00011801809680659964
600;7.0;-19.05255888325765;1.631382757600235e-05
601;5.5;-19.918584287042087;0.00025112232242701434
602;4.0;-20.784609690826525;0.00028276488276749915
603;2.5;-21.650635094610966;3.1207535034247234e-05
604;1.0;-22.516660498395403;0.00011547562534841406
605;32.5;-2.598076211353316;22.96117841958611
606;31.0;-3.464101615137757;0.33150023171701787
607;29.5;-4.3301270189221945;0.26955954204191074
608;28.0;-5.196152422706634;0.19352830160931514
609;26.5;-6.062177826491071;0.015739445402563217
610;25.0;-6.9282032302755105;0.006304436934940493
611;23.5;-7.79422863405995;0.015711555280591184
612;22.0;-8.660254037844387;0.0055662640329887944
613;20.5;-9.526279441628827;8.246024765132536e-06
614;19.0;-10.392304845413264;0.001752910327940747
615;17.5;-11.258330249197703;0.0021598936862879782
616;16.0;-12.124355652982143;0.0005199618996094655
617;14.5;-12.99038105676658;5.5770874245241246e-05
618;13.0;-13.85640646055102;0.0006747822249730005
619;11.5;-14.722431864335459;0.0006321319298493801
620;10.0;-15.588457268119896;8.336031055953494e-05
621;8.5;-16.454482671904337;0.00010836283938936169
622;7.0;-17.320508075688775;0.0004525558779489429
623;5.5;-18.186533479473212;0.00029702188259628627
624;4.0;-19.05255888325765;1.9251099004619497e-06
625;2.5;-19.91858428704209;0.00023802722484181878
626;1.0;-20.784609690826528;0.0004416092702694406
627;32.5;-0.8660254037844375;20.194839853452017
628;31.0;-1.7320508075688785;0.08875362667002347
629;29.5;-2.598076211353316;0.7633098177098763
630;28.0;-3.4641016151377553;0.1256594724645195
631;26.5;-4.330127018922193;0.007298920235305037
632;25.0;-5.196152422706632;0.044474872493287874
633;23.5;-6.062177826491071;0.017289667517737514
634;22.0;-6.928203230275509;3.775411022392393e-05
635;20.5;-7.794228634059948;0.004687177162848801
636;19.0;-8.660254037844386;0.005088618197522235
637;17.5;-9.526279441628825;0.0008682910805324589
638;16.0;-10.392304845413264;0.0002892678840357776
639;14.5;-11.258330249197702;0.001584879907034272
640;13.0;-12.12435565298214;0.0010460412018462662
641;11.5;-12.99038105676658;4.052582270863861e-05
642;10.0;-13.856406460551018;0.00035254735586725275
643;8.5;-14.722431864335457;0.000778768904083651
644;7.0;-15.588457268119896;0.00030613394769557777
645;5.5;-16.454482671904334;1.4263288048504061e-05
646;4.0;-17.32050807568877;0.00044146210666855685
647;2.5;-18.186533479473212;0.0005016920387431801
648;1.0;-19.05255888325765;4.858580698706048e-05
649;32.5;0.866025403784441;10.835315550522955
650;31.0;0.0;1.445195555806954
651;29.5;-0.8660254037844375;0.8176633545420459
652;28.0;-1.7320508075688767;0.0009346080345687016
653;26.5;-2.5980762113533142;0.10491991591713437
654;25.0;-3.4641016151377535;0.056872577114532044
655;23.5;-4.330127018922193;0.000761155998140466
656;22.0;-5.19615242270663;0.010795443681054335
657;20.5;-6.0621778264910695;0.012110025689796269
658;19.0;-6.928203230275507;0.0017291126147007427
659;17.5;-7.794228634059946;0.0008851786070669579
660;16.0;-8.660254037844386;0.0035068580520993993
661;14.5;-9.526279441628823;0.0017817561504775
662;13.0;-10.392304845413262;5.761455789393665e-06
663;11.5;-11.258330249197702;0.0008965387514912376
664;10.0;-12.124355652982139;0.0013182887628026684
665;8.5;-12.990381056766578;0.0003073710951429241
666;7.0;-13.856406460551018;0.00010762878128102705
667;5.5;-14.722431864335455;0.0007767989458978029
668;4.0;-15.588457268119894;0.0005805418584855505
669;2.5;-16.454482671904334;9.50758124695221e-06
670;1.0;-17.32050807568877;0.0003730710158668497
671;32.5;2.598076211353318;2.4821738251222567
672;31.0;1.7320508075688767;2.9453851250221645
673;29.5;0.8660254037844393;0.2642469605288419
674;28.0;0.0;0.15225434392126846
675;26.5;-0.8660254037844375;0.17704670818908932
676;25.0;-1.7320508075688767;0.00938103581070883
677;23.5;-2.598076211353316;0.020057349762152035
678;22.0;-3.4641016151377535;0.02863304914505681
679;20.5;-4.330127018922193;0.004265644849176671
680;19.0;-5.19615242270663;0.002001100116584206
681;17.5;-6.0621778264910695;0.007450496298354879
682;16.0;-6.928203230275509;0.003199520727312115
683;14.5;-7.794228634059947;7.0459692189752745e-06
684;13.0;-8.660254037844386;0.002012893163608365
685;11.5;-9.526279441628823;0.0022340351660565033
686;10.0;-10.392304845413262;0.0003000975628941904
687;8.5;-11.258330249197702;0.00036042727245618524
688;7.0;-12.124355652982139;0.0013334857580578944
689;5.5;-12.990381056766578;0.0006834300482868932
690;4.0;-13.856406460551018;2.988120335704581e-06
691;2.5;-14.722431864335455;0.0006668301332744997
692;1.0;-15.588457268119894;0.0008355852158513596
693;31.0;3.4641016151377535;2.4821738251222567
694;29.5;2.598076211353316;0.019802349765889894
695;28.0;1.7320508075688767;0.42872426648208134
696;26.5;0.8660254037844393;0.0699986424345469
697;25.0;0.0;0.024397384356344996
698;23.5;-0.8660254037844393;0.06403550107939066
699;22.0;-1.7320508075688767;0.012416287242448762
700;20.5;-2.598076211353316;0.003339063897792838
701;19.0;-3.4641016151377535;0.0151527576913396
702;17.5;-4.330127018922193;0.006140741049677837
703;16.0;-5.196152422706632;6.325620378630075e-05
704;14.5;-6.06217782649107;0.004162531420146418
705;13.0;-6.928203230275509;0.0038270627575258376
706;11.5;-7.794228634059947;0.00028893134496007686
707;10.0;-8.660254037844386;0.0009161276451486816
708;8.5;-9.526279441628825;0.002264896126126133
709;7.0;-10.392304845413264;0.0008183033841543878
710;5.5;-11.258330249197702;6.258268181616366e-05
711;4.0;-12.12435565298214;0.0011596351920431696
712;2.5;-12.990381056766578;0.0010448926112139512
713;1.0;-13.856406460551018;4.227268031371021e-05
714;31.0;5.19615242270663;0.7505750013321735
715;29.5;4.330127018922193;0.5028714503821516
716;28.0;3.4641016151377535;0.3230938778338433
717;26.5;2.598076211353316;0.007457517256267611
718;25.0;1.7320508075688767;0.12315150229242224
719;23.5;0.8660254037844375;0.03792088775270544
720;22.0;0.0;0.003401164746925008
721;20.5;-0.8660254037844393;0.028814349843338354
722;19.0;-1.7320508075688767;0.012535773179616468
723;17.5;-2.598076211353316;0.00012394972309199767
724;16.0;-3.4641016151377553;0.008009561143512159
725;14.5;-4.330127018922194;0.006649224102128203
726;13.0;-5.196152422706632;0.0002898537465120201
727;11.5;-6.06217782649107;0.002010461208140873
728;10.0;-6.928203230275509;0.0038237091355159884
729;8.5;-7.794228634059948;0.0009965731532653463
730;7.0;-8.660254037844386;0.0002567165945726926
731;5.5;-9.526279441628825;0.001991692347912424
732;4.0;-10.392304845413264;0.0013481717837800463
733;2.5;-11.258330249197702;7.097120289559802e-06
734;1.0;-12.12435565298214;0.0008797604825203037
735;29.5;6.0621778264910695;0.7505750013321737
736;28.0;5.19615242270663;0.02471907830639396
737;26.5;4.330127018922193;0.16907758900223158
738;25.0;3.4641016151377535;0.10551682586167094
739;23.5;2.5980762113533142;0.0006809984886746914
740;22.0;1.7320508075688767;0.04876536345118123
741;20.5;0.8660254037844375;0.026409274071086286
742;19.0;0.0;5.239727615547376e-05
743;17.5;-0.8660254037844393;0.014209084233960736
744;16.0;-1.7320508075688785;0.011678820660298633
745;14.5;-2.598076211353317;0.0003449355583494014
746;13.0;-3.4641016151377553;0.003965262945003835
747;11.5;-4.330127018922194;0.006399268104555595
748;10.0;-5.196152422706632;0.001236032836067532
749;8.5;-6.062177826491071;0.0007117631091382042
750;7.0;-6.92820323027551;0.0033927637687697146
751;5.5;-7.794228634059948;0.0017829555058519507
752;4.0;-8.660254037844387;5.77596012124492e-06
753;2.5;-9.526279441628825;0.0015304355503857122
754;1.0;-10.392304845413264;0.0017459714885214904
755;29.5;7.794228634059948;0.2987047265097001
756;28.0;6.928203230275509;0.10228384506741577
757;26.5;6.062177826491071;0.22756857110103665
758;25.0;5.196152422706632;0.004336357348124098
759;23.5;4.330127018922193;0.06707194137762904
760;22.0;3.4641016151377553;0.05423615168119065
761;20.5;2.598076211353316;0.0001453894241478109
762;19.0;1.7320508075688785;0.022635669160313874
763;17.5;0.8660254037844393;0.020509950362516367
764;16.0;0.0;0.0005765325009761329
765;14.5;-0.8660254037844384;0.007065663504380003
766;13.0;-1.7320508075688767;0.010532904996478827
767;11.5;-2.598076211353315;0.0015728845193247877
768;10.0;-3.4641016151377535;0.0016269781623982438
769;8.5;-4.330127018922193;0.00569920452662039
770;7.0;-5.196152422706631;0.002382824870920088
771;5.5;-6.0621778264910695;8.898617798026883e-05
772;4.0;-6.928203230275509;0.002668580613270167
773;2.5;-7.794228634059947;0.002426053410285579
774;1.0;-8.660254037844386;0.00010270205102757922
775;28.0;8.660254037844386;0.2987047265097001
776;26.5;7.794228634059948;0.05140214182205801
777;25.0;6.928203230275509;0.06266063950090599
778;23.5;6.0621778264910695;0.0999647947456127
779;22.0;5.196152422706632;0.0032706486325262624
780;20.5;4.330127018922193;0.03086942842162143
781;19.0;3.4641016151377553;0.03525183964032757
782;17.5;2.598076211353316;0.0013915273721951075
783;16.0;1.7320508075688767;0.011216879973115148
784;14.5;0.8660254037844384;0.016879430902696207
785;13.0;0.0;0.002103448049361144
786;11.5;-0.8660254037844384;0.0032224445124107103
787;10.0;-1.7320508075688767;0.009298009605770671
788;8.5;-2.598076211353316;0.0031461296045681947
789;7.0;-3.4641016151377544;0.00037646500156149175
790;5.5;-4.330127018922193;0.004653544521413729
791;4.0;-5.196152422706632;0.0034555168828083976
792;2.5;-6.06217782649107;5.07704466633109e-05
793;1.0;-6.928203230275509;0.0017749070092556271
794;28.0;10.392304845413262;0.1511117823018349
795;26.5;9.526279441628825;0.02490332424385055
796;25.0;8.660254037844386;0.1478619948979556
797;23.5;7.794228634059946;0.018011573332903597
798;22.0;6.928203230275509;0.033111222552944825
799;20.5;6.0621778264910695;0.05719486470047685
800;19.0;5.196152422706632;0.004026854275936451
801;17.5;4.330127018922193;0.015449802109028564
802;16.0;3.4641016151377535;0.026114694033460804
803;14.5;2.598076211353315;0.0031014475967636543
804;13.0;1.7320508075688767;0.0055101258710866085
805;11.5;0.8660254037844384;0.014422469136343137
806;10.0;0.0;0.004010309653944945
807;8.5;-0.8660254037844393;0.0010955558239503385
808;7.0;-1.7320508075688776;0.007954776114825082
809;5.5;-2.598076211353316;0.0048702038137926635
810;4.0;-3.464101615137755;2.4647503441017316e-06
811;2.5;-4.330127018922194;0.0032734065923133
812;1.0;-5.196152422706632;0.004139510871959741
813;26.5;11.258330249197702;0.15111178230183495
814;25.0;10.392304845413264;0.05332548658167093
815;23.5;9.526279441628823;0.023594544403064747
816;22.0;8.660254037844386;0.08283595483349393
817;20.5;7.794228634059947;0.011203686211523737
818;19.0;6.92820323027551;0.01777075945258037
819;17.5;6.06217782649107;0.0387162730948147
820;16.0;5.196152422706631;0.00525150650641102
821;14.5;4.330127018922193;0.007944715904637273
822;13.0;3.4641016151377544;0.020973926602802808
823;11.5;2.598076211353316;0.004983450101642903
824;10.0;1.7320508075688776;0.002450252895026317
825;8.5;0.8660254037844384;0.012729939819330606
826;7.0;0.0;0.006356530599153217
827;5.5;-0.8660254037844384;8.952373387392402e-05
828;4.0;-1.7320508075688772;0.0062803316974950184
829;2.5;-2.598076211353316;0.006531629321157924
830;1.0;-3.4641016151377544;0.0005571867627930882
831;26.5;12.99038105676658;0.09239656615320241
832;25.0;12.12435565298214;0.007184758519713516
833;23.5;11.258330249197702;0.09965769682102951
834;22.0;10.392304845413264;0.02627022324651585
835;20.5;9.526279441628825;0.015808396191818536
836;19.0;8.660254037844387;0.05362879222559642
837;17.5;7.794228634059948;0.0096573662172318
838;16.0;6.928203230275509;0.009700794687273662
839;14.5;6.0621778264910695;0.02922728440453981
840;13.0;5.196152422706632;0.006695617895374418
841;11.5;4.330127018922193;0.003968624828427221
842;10.0;3.464101615137755;0.01784644254212632
843;8.5;2.5980762113533156;0.0070712203977056345
844;7.0;1.7320508075688772;0.0008257856371221944
845;5.5;0.8660254037844388;0.011764512945586272
846;4.0;0.0;0.009801522975638608
847;2.5;-0.8660254037844386;0.0003902243655298246
848;1.0;-1.7320508075688772;0.003728860791159098
849;25.0;13.856406460551018;0.09239656615320241
850;23.5;12.990381056766578;0.048050867043996866
851;22.0;12.12435565298214;0.009308582075169209
852;20.5;11.258330249197702;0.06685426082424599
853;19.0;10.392304845413264;0.017643932260166757
854;17.5;9.526279441628825;0.009751255802938345
855;16.0;8.660254037844386;0.03881701694266199
856;14.5;7.794228634059947;0.009707714400829895
857;13.0;6.928203230275509;0.005246417374203001
858;11.5;6.06217782649107;0.023795812061351878
859;10.0;5.196152422706632;0.008328732574343703
860;8.5;4.330127018922193;0.0017917178278281985
861;7.0;3.4641016151377544;0.015981823433504547
862;5.5;2.598076211353316;0.009541919771900432
863;4.0;1.7320508075688772;0.00011624265866314753
864;2.5;0.8660254037844386;0.012052577185360949
865;1.0;0.0;0.016780178308865235
