vertex_index;vertex_x;vertex_y;ldos
70;44.0;-13.85640646055102;0.003357446728752152
71;42.5;-14.722431864335457;0.003132123426227798
72;41.0;-15.588457268119898;9.55328156857729e-06
73;39.5;-16.454482671904334;0.003246958201206374
74;38.0;-17.32050807568877;0.002487019867352782
75;36.5;-18.18653347947321;8.218622413033051e-05
76;35.0;-19.05255888325765;0.003153619073929983
77;33.5;-19.918584287042087;0.0017240074899874766
78;32.0;-20.784609690826525;0.0003153032508018298
79;30.5;-21.650635094610966;0.003185407792110631
80;29.0;-22.516660498395403;0.0010218440873665483
81;27.5;-23.38268590217984;0.0008341968468258433
82;26.0;-24.24871130596428;0.003422302349724024
83;24.5;-25.11473670974872;0.0005006634142703186
84;23.0;-25.980762113533157;0.0017252257430272146
85;21.5;-26.846787517317598;0.0038823781078626083
86;20.0;-27.712812921102035;0.0001864399675009377
87;18.5;-28.578838324886473;0.0029681160366053115
88;17.0;-29.444863728670914;0.004515417754130792
89;15.5;-30.31088913245535;3.812752876940955e-05
90;14.0;-31.17691453623979;0.004450948660025813
91;12.5;-32.04293994002423;0.005248467417825554
92;44.0;-12.124355652982144;0.0033574467287521537
93;42.5;-12.990381056766582;3.9128863797959e-06
94;41.0;-13.856406460551023;0.0034876365725107165
95;39.5;-14.72243186433546;0.0029042666478233223
96;38.0;-15.588457268119898;5.058135361331118e-05
97;36.5;-16.454482671904334;0.003473415740258974
98;35.0;-17.320508075688775;0.0022176028741156587
99;33.5;-18.186533479473212;0.00021421026080976395
100;32.0;-19.05255888325765;0.0035138753083817278
101;30.5;-19.91858428704209;0.0014963463735152393
102;29.0;-20.784609690826528;0.0005989336461615074
103;27.5;-21.650635094610966;0.003702571860690844
104;26.0;-22.516660498395407;0.0008772248193946467
105;24.5;-23.382685902179844;0.0013050111585222175
106;23.0;-24.24871130596428;0.0040846601608276216
107;21.5;-25.114736709748723;0.0004315131809537353
108;20.0;-25.98076211353316;0.00236725356203323
109;18.5;-26.846787517317598;0.004642340205398502
110;17.0;-27.71281292110204;0.000161707830496967
111;15.5;-28.578838324886476;0.0037236977780499966
112;14.0;-29.444863728670914;0.005312978302122527
113;12.5;-30.310889132455355;3.2842947613374435e-05
114;11.0;-31.176914536239792;0.005248467417825544
115;9.5;-32.04293994002423;0.006041876957599057
116;42.5;-11.2583302491977;0.0035905958040360992
117;41.0;-12.12435565298214;0.0032579110575755316
118;39.5;-12.990381056766578;2.667688428856527e-05
119;38.0;-13.856406460551016;0.0037214032526766147
120;36.5;-14.722431864335453;0.0026856891079766994
121;35.0;-15.588457268119894;0.00014028650821174552
122;33.5;-16.45448267190433;0.003810266311550292
123;32.0;-17.320508075688767;0.0019929104814710194
124;30.5;-18.18653347947321;0.00042416691786209147
125;29.0;-19.052558883257646;0.003988649702976904
126;27.5;-19.918584287042084;0.0013231872802697284
127;26.0;-20.784609690826525;0.0009753616720487359
128;24.5;-21.650635094610962;0.004322131468675842
129;23.0;-22.5166604983954;0.0007720844653096488
130;21.5;-23.38268590217984;0.0018609259340140675
131;20.0;-24.248711305964278;0.004820153509221494
132;18.5;-25.114736709748716;0.00037948173598017495
133;17.0;-25.980762113533157;0.0030711859374654283
134;15.5;-26.846787517317594;0.005437373506558828
135;14.0;-27.71281292110203;0.00014085110472668427
136;12.5;-28.578838324886473;0.0045103719860517255
137;11.0;-29.44486372867091;0.0061116720708520415
138;9.5;-30.310889132455348;2.791224830932624e-05
139;8.0;-31.17691453623979;0.0060418769575990485
140;6.5;-32.042939940024226;0.006813524576519197
141;42.5;-9.526279441628825;0.003590595804036102
142;41.0;-10.392304845413266;8.08530347546137e-06
143;39.5;-11.258330249197703;0.0038742010906502476
144;38.0;-12.12435565298214;0.003117920017748664
145;36.5;-12.990381056766578;8.426635257665778e-05
146;35.0;-13.85640646055102;0.004053600880021623
147;33.5;-14.722431864335457;0.0024883230755641775
148;32.0;-15.588457268119894;0.000291908456427819
149;30.5;-16.454482671904334;0.00425591039501338
150;29.0;-17.32050807568877;0.001811391433797669
151;27.5;-18.18653347947321;0.0007171746224498467
152;26.0;-19.05255888325765;0.004570628315472403
153;24.5;-19.918584287042087;0.0011910877169496092
154;23.0;-20.784609690826525;0.0014406967735098822
155;21.5;-21.650635094610966;0.005030335579389289
156;20.0;-22.516660498395403;0.000691104928685709
157;18.5;-23.38268590217984;0.002494706246968771
158;17.0;-24.24871130596428;0.00560979617454718
159;15.5;-25.11473670974872;0.00033563217159840935
160;14.0;-25.980762113533157;0.0038279559859477666
161;12.5;-26.846787517317598;0.006245325818915682
162;11.0;-27.712812921102035;0.00012139369679639381
163;9.5;-28.578838324886473;0.005313532242287763
164;8.0;-29.444863728670914;0.006891110993991223
165;6.5;-30.31088913245535;2.3180036823843184e-05
166;5.0;-31.17691453623979;0.006813524576519185
167;3.5;-32.042939940024226;0.007546208339812775
168;41.0;-8.660254037844387;0.00393945115744759
169;39.5;-9.526279441628825;0.0035283141266082094
170;38.0;-10.392304845413262;4.10207254891343e-05
171;36.5;-11.2583302491977;0.004227341475704853
172;35.0;-12.12435565298214;0.002968966619268046
173;33.5;-12.990381056766578;0.00019002074193870852
174;32.0;-13.856406460551016;0.0044847696489980805
175;30.5;-14.722431864335457;0.0023186160934100157
176;29.0;-15.588457268119894;0.0005142415436934117
177;27.5;-16.454482671904334;0.004808113351341641
178;26.0;-17.320508075688767;0.0016667872591340505
179;24.5;-18.18653347947321;0.0010952315975176084
180;23.0;-19.05255888325765;0.005251705276114317
181;21.5;-19.918584287042084;0.0010869119088904734
182;20.0;-20.784609690826525;0.0019923710735597175
183;18.5;-21.650635094610962;0.005811913826278134
184;17.0;-22.5166604983954;0.0006225792567502627
185;15.5;-23.38268590217984;0.003201104697384221
186;14.0;-24.248711305964278;0.006430555453602099
187;12.5;-25.114736709748716;0.000294359092680391
188;11.0;-25.980762113533157;0.004625291149277044
189;9.5;-26.846787517317594;0.007041200289172764
190;8.0;-27.71281292110203;0.00010238882616910272
191;6.5;-28.578838324886473;0.00611495078636866
192;5.0;-29.44486372867091;0.007631532269087029
193;3.5;-30.310889132455348;1.8704224798235144e-05
194;2.0;-31.17691453623979;0.007546208339812765
195;0.5;-32.042939940024226;0.00822530884602904
196;41.0;-6.928203230275511;0.003939451157447593
197;39.5;-7.794228634059949;1.1326141970512257e-05
198;38.0;-8.660254037844387;0.004330213305536608
199;36.5;-9.526279441628825;0.003435515002186344
200;35.0;-10.392304845413266;0.00011087635664811821
201;33.5;-11.258330249197703;0.004661206040074214
202;32.0;-12.12435565298214;0.0028284976122835083
203;30.5;-12.990381056766582;0.00035405737942215164
204;29.0;-13.85640646055102;0.005016733749988551
205;27.5;-14.722431864335459;0.002177497739584699
206;26.0;-15.588457268119896;0.0008130627200063526
207;24.5;-16.454482671904334;0.0054642535411625155
208;23.0;-17.320508075688775;0.0015503407642016862
209;21.5;-18.18653347947321;0.0015602739547244066
210;20.0;-19.05255888325765;0.0060224322119531454
211;18.5;-19.918584287042087;0.0009985552579850933
212;17.0;-20.784609690826525;0.0026300866955556684
213;15.5;-21.650635094610966;0.006647115471474509
214;14.0;-22.516660498395403;0.0005575472424281758
215;12.5;-23.38268590217984;0.003973265972243088
216;11.0;-24.24871130596428;0.007253313890458511
217;9.5;-25.11473670974872;0.00025288528127095846
218;8.0;-25.980762113533157;0.005445425127465602
219;6.5;-26.846787517317598;0.007799872560817973
220;5.0;-27.712812921102035;8.391459267365992e-05
221;3.5;-28.578838324886473;0.006894612526250583
222;2.0;-29.444863728670914;0.008316300552702837
223;0.5;-30.31088913245535;1.4627364377666138e-05
224;39.5;-6.06217782649107;0.004373240472228002
225;38.0;-6.928203230275508;0.0038986190905077704
226;36.5;-7.794228634059945;5.1711773170297405e-05
227;35.0;-8.660254037844387;0.004780761459983021
228;33.5;-9.526279441628825;0.0033342819330840316
229;32.0;-10.392304845413262;0.0002276901148568771
230;30.5;-11.258330249197703;0.005184004918440692
231;29.0;-12.12435565298214;0.0027052993513107565
232;27.5;-12.99038105676658;0.0005839587567131764
233;26.0;-13.856406460551018;0.005651719782107779
234;24.5;-14.722431864335457;0.0020617352350317045
235;23.0;-15.588457268119896;0.0011934414948643194
236;21.5;-16.454482671904334;0.0062212135778800595
237;20.0;-17.32050807568877;0.0014519169436153934
238;18.5;-18.18653347947321;0.0021164053873935413
239;17.0;-19.05255888325765;0.006869806496604726
240;15.5;-19.918584287042087;0.00091478864811177
241;14.0;-20.784609690826525;0.003354425889382776
242;12.5;-21.650635094610966;0.007507578899946369
243;11.0;-22.516660498395403;0.000489849398178069
244;9.5;-23.38268590217984;0.004797504782666605
245;8.0;-24.24871130596428;0.008045281107317254
246;6.5;-25.11473670974872;0.0002109397012237368
247;5.0;-25.980762113533157;0.006265735079116394
248;3.5;-26.846787517317594;0.008499787914163549
249;2.0;-27.712812921102035;6.658477259006118e-05
250;0.5;-28.578838324886473;0.0076333734505086796
251;39.5;-4.330127018922192;0.004373240472228006
252;38.0;-5.196152422706629;1.3627598832286598e-05
253;36.5;-6.062177826491067;0.004848338672298305
254;35.0;-6.928203230275508;0.003838045453573646
255;33.5;-7.794228634059945;0.0001299556509302572
256;32.0;-8.660254037844384;0.005304594251758038
257;30.5;-9.526279441628825;0.00323881981801403
258;29.0;-10.392304845413262;0.0003995018309552475
259;27.5;-11.258330249197702;0.005803046679665069
260;26.0;-12.124355652982139;0.002602293749261274
261;24.5;-12.990381056766578;0.0008863473386866759
262;23.0;-13.856406460551018;0.00639241142364189
263;21.5;-14.722431864335455;0.0019650112560329175
264;20.0;-15.588457268119894;0.0016622452610453062
265;18.5;-16.45448267190433;0.007074228685443172
266;17.0;-17.320508075688767;0.001360126261671339
267;15.5;-18.18653347947321;0.002770845650448359
268;14.0;-19.052558883257646;0.007772693222766997
269;12.5;-19.918584287042084;0.0008253485675461265
270;11.0;-20.784609690826525;0.004162023231687198
271;9.5;-21.650635094610962;0.00835333189149141
272;8.0;-22.5166604983954;0.00041744491434028697
273;6.5;-23.38268590217984;0.005650788642439955
274;5.0;-24.248711305964278;0.008775972312662467
275;3.5;-25.114736709748716;0.00016998678540815391
276;2.0;-25.980762113533157;0.007061771151026178
277;0.5;-26.846787517317594;0.009125814366329385
278;38.0;-3.4641016151377544;0.004875117051612814
279;36.5;-4.330127018922192;0.004347879840929831
280;35.0;-5.196152422706633;5.8952480567585855e-05
281;33.5;-6.06217782649107;0.005380482177253664
282;32.0;-6.928203230275508;0.0037739933707892906
283;30.5;-7.794228634059949;0.0002535105747687052
284;29.0;-8.660254037844387;0.005913328855490392
285;27.5;-9.526279441628827;0.003157337336566895
286;26.0;-10.392304845413264;0.0006332796723023172
287;24.5;-11.258330249197703;0.006526098010532176
288;23.0;-12.124355652982143;0.002518129873983973
289;21.5;-12.99038105676658;0.0012690772025836326
290;20.0;-13.85640646055102;0.007241855055362335
291;18.5;-14.722431864335457;0.0018781642107215991
292;17.0;-15.588457268119896;0.0022305354087526832
293;15.5;-16.454482671904334;0.008013599855259559
294;14.0;-17.32050807568877;0.0012619585748882764
295;12.5;-18.18653347947321;0.0035324001853883355
296;11.0;-19.05255888325765;0.008694187096691095
297;9.5;-19.918584287042087;0.000722685977581282
298;8.0;-20.784609690826525;0.005036044731960998
299;6.5;-21.650635094610966;0.009139971163281427
300;5.0;-22.516660498395403;0.00034256205409842396
301;3.5;-23.38268590217984;0.006503174357443256
302;2.0;-24.24871130596428;0.009423020382834563
303;0.5;-25.11473670974872;0.00013213004306084593
304;38.0;-1.732050807568876;0.004875117051612819
305;36.5;-2.5980762113533133;1.5082220722400788e-05
306;35.0;-3.4641016151377544;0.005419390076556587
307;33.5;-4.330127018922192;0.004313037266136087
308;32.0;-5.196152422706629;0.00014206098398627024
309;30.5;-6.06217782649107;0.005983773076942611
310;29.0;-6.928203230275508;0.003718091671136707
311;27.5;-7.794228634059947;0.0004288205607495391
312;26.0;-8.660254037844386;0.006618674684270447
313;24.5;-9.526279441628825;0.0030934976012174237
314;23.0;-10.392304845413264;0.0009365617934962529
315;21.5;-11.258330249197702;0.0073625119397745815
316;20.0;-12.12435565298214;0.0024477736239746114
317;18.5;-12.990381056766578;0.001744005984041978
318;17.0;-13.856406460551018;0.008202261284072275
319;15.5;-14.722431864335457;0.001788458300283839
320;14.0;-15.588457268119894;0.0029154228803129818
321;12.5;-16.454482671904334;0.009017032180700102
322;11.0;-17.32050807568877;0.0011430232141178124
323;9.5;-18.18653347947321;0.004403623788131982
324;8.0;-19.05255888325765;0.009574214380198098
325;6.5;-19.918584287042087;0.0006070360327591966
326;5.0;-20.784609690826525;0.0059436027031741214
327;3.5;-21.650635094610962;0.009830860037823156
328;2.0;-22.516660498395403;0.000269944292189701
329;0.5;-23.38268590217984;0.007323501628304529
330;36.5;-0.8660254037844386;0.005432518703740609
331;35.0;-1.7320508075688796;0.0048626805963409145
332;33.5;-2.598076211353317;6.308789060668115e-05
333;32.0;-3.4641016151377544;0.0060206196559124524
334;30.5;-4.330127018922195;0.004281859341730146
335;29.0;-5.196152422706633;0.0002682616528982632
336;27.5;-6.062177826491072;0.006672298661987623
337;26.0;-6.92820323027551;0.003678089487603631
338;24.5;-7.794228634059949;0.0006623426165871103
339;23.0;-8.660254037844389;0.0074343224054533325
340;21.5;-9.526279441628827;0.003047236954789294
341;20.0;-10.392304845413266;0.0013198762609232372
342;18.5;-11.258330249197703;0.008324058324556337
343;17.0;-12.124355652982143;0.0023819318017040372
344;15.5;-12.990381056766582;0.0023305884432865687
345;14.0;-13.85640646055102;0.009270767318495673
346;12.5;-14.722431864335459;0.0016780000424113618
347;11.0;-15.588457268119898;0.0037392526085652175
348;9.5;-16.454482671904334;0.010033714737899104
349;8.0;-17.320508075688775;0.0009915010100216427
350;6.5;-18.186533479473212;0.005359676763559616
351;5.0;-19.05255888325765;0.010349575958489997
352;3.5;-19.918584287042087;0.0004864640105771141
353;2.0;-20.784609690826528;0.006842716206879166
354;0.5;-21.650635094610966;0.010405518084150626
355;36.5;0.8660254037844399;0.005432518703740615
356;35.0;-1.1102230246251565e-15;1.578233413670249e-05
357;33.5;-0.8660254037844386;0.006033516222701889
358;32.0;-1.732050807568876;0.004851103483185519
359;30.5;-2.598076211353317;0.0001477861875822423
360;29.0;-3.4641016151377544;0.006693630886828962
361;27.5;-4.330127018922194;0.004264801082297378
362;26.0;-5.196152422706631;0.0004425505314611598
363;24.5;-6.06217782649107;0.007462069761101577
364;23.0;-6.92820323027551;0.003658616552462794
365;21.5;-7.794228634059947;0.00096228586533443
366;20.0;-8.660254037844387;0.00837808602441339
367;18.5;-9.526279441628825;0.0030146881797039255
368;17.0;-10.392304845413264;0.0018004100233136883
369;15.5;-11.258330249197703;0.009424760786282271
370;14.0;-12.12435565298214;0.002304830997573888
371;12.5;-12.99038105676658;0.0030604600764202877
372;11.0;-13.85640646055102;0.010427029506589707
373;9.5;-14.722431864335457;0.001522482620170668
374;8.0;-15.588457268119896;0.004716986742281834
375;6.5;-16.454482671904334;0.010961654939540934
376;5.0;-17.32050807568877;0.0008135645167448257
377;3.5;-18.18653347947321;0.006348414214376978
378;2.0;-19.05255888325765;0.010978144546818494
379;0.5;-19.918584287042087;0.00037197792471540343
380;35.0;1.7320508075688774;0.006033921479413717
381;33.5;0.8660254037844399;0.005432134173401263
382;32.0;2.4424906541753444e-15;6.441424317913816e-05
383;30.5;-0.8660254037844386;0.006692319432342689
384;29.0;-1.732050807568876;0.004852220060692162
385;27.5;-2.598076211353315;0.00027255264159371047
386;26.0;-3.4641016151377526;0.007454997868680624
387;24.5;-4.330127018922192;0.004270150351250392
388;23.0;-5.196152422706631;0.0006706428794731375
389;21.5;-6.062177826491069;0.00837357346392612
390;20.0;-6.928203230275508;0.0036615995717731273
391;18.5;-7.794228634059945;0.0013414425696836587
392;17.0;-8.660254037844386;0.009474572343263165
393;15.5;-9.526279441628825;0.0029866190468268807
394;14.0;-10.392304845413262;0.0024081153332197553
395;12.5;-11.258330249197702;0.0106771055477765
396;11.0;-12.12435565298214;0.002189435322107535
397;9.5;-12.990381056766578;0.0039808306288487945
398;8.0;-13.856406460551018;0.011599144850651227
399;6.5;-14.722431864335457;0.0012972674744276024
400;5.0;-15.588457268119894;0.005802610812280639
401;3.5;-16.454482671904334;0.011707237598300039
402;2.0;-17.32050807568877;0.0006299951760133283
403;0.5;-18.18653347947321;0.007308525051824085
404;35.0;3.4641016151377544;0.006033921479413726
405;33.5;2.598076211353317;1.5803067313967257e-05
406;32.0;1.7320508075688792;0.006679606845614538
407;30.5;0.8660254037844382;0.005443598965985309
408;29.0;6.661338147750939e-16;0.00014759137484581062
409;27.5;-0.8660254037844386;0.007424760002368768
410;26.0;-1.732050807568876;0.004876670392006031
411;24.5;-2.598076211353315;0.00044082958431680653
412;23.0;-3.4641016151377544;0.00832531442424311
413;21.5;-4.330127018922192;0.004304732228296753
414;20.0;-5.196152422706631;0.0009607569319540514
415;18.5;-6.062177826491069;0.009435569880213508
416;17.0;-6.928203230275508;0.003685911219226618
417;15.5;-7.794228634059947;0.001822218089826722
418;14.0;-8.660254037844386;0.010758361183302059
419;12.5;-9.526279441628825;0.0029438794344210013
420;11.0;-10.392304845413262;0.0031966221475426097
421;9.5;-11.258330249197702;0.012074762945664386
422;8.0;-12.12435565298214;0.0019896508196655654
423;6.5;-12.990381056766578;0.005138269932489148
424;5.0;-13.856406460551018;0.012587150203985027
425;3.5;-14.722431864335457;0.0010256082437019912
426;2.0;-15.588457268119894;0.006905657234427764
427;0.5;-16.454482671904334;0.012230063319277475
428;33.5;4.330127018922194;0.006667314920054124
429;32.0;3.464101615137756;0.00604561524809328
430;30.5;2.598076211353315;6.31724919152468e-05
431;29.0;1.7320508075688774;0.007383873531469122
432;27.5;0.8660254037844382;0.005478712882488443
433;26.0;6.661338147750939e-16;0.00026679583053325286
434;24.5;-0.8660254037844386;0.008249925990228784
435;23.0;-1.7320508075688779;0.004934671760483056
436;21.5;-2.598076211353315;0.0006570354502160063
437;20.0;-3.4641016151377544;0.009332823092222534
438;18.5;-4.330127018922192;0.004374603082419753
439;17.0;-5.196152422706631;0.0013267919757241915
440;15.5;-6.06217782649107;0.010691384695842621
441;14.0;-6.928203230275509;0.0037252802120913532
442;12.5;-7.794228634059947;0.002446785365162878
443;11.0;-8.660254037844386;0.01227579952086288
444;9.5;-9.526279441628825;0.002845854173614459
445;8.0;-10.392304845413264;0.004261442380671406
446;6.5;-11.258330249197703;0.013522719570832275
447;5.0;-12.12435565298214;0.0016411202848970654
448;3.5;-12.99038105676658;0.006426804088265502
449;2.0;-13.856406460551018;0.013253858450660877
450;0.5;-14.722431864335457;0.0007556634005538376
451;33.5;6.06217782649107;0.006667314920054132
452;32.0;5.196152422706633;1.5210570594614907e-05
453;30.5;4.330127018922192;0.007344775734097256
454;29.0;3.4641016151377544;0.006081091864607535
455;27.5;2.598076211353315;0.0001418752641003663
456;26.0;1.7320508075688774;0.008163522570497912
457;24.5;0.8660254037844382;0.005549537393463362
458;23.0;-1.1102230246251565e-15;0.000423613962608793
459;21.5;-0.8660254037844386;0.00919295937172152
460;20.0;-1.7320508075688779;0.005037285222563407
461;18.5;-2.598076211353315;0.0009281622417054686
462;17.0;-3.4641016151377544;0.010519771658922617
463;15.5;-4.330127018922194;0.004485516205616053
464;14.0;-5.196152422706632;0.001794715161990781
465;12.5;-6.06217782649107;0.012210264349761149
466;11.0;-6.928203230275509;0.003761518037708352
467;9.5;-7.794228634059947;0.0033004633481709088
468;8.0;-8.660254037844387;0.014072192414139411
469;6.5;-9.526279441628825;0.0026017655291888926
470;5.0;-10.392304845413264;0.005742075818211226
471;3.5;-11.258330249197703;0.014563202213659284
472;2.0;-12.12435565298214;0.001222065444239086
473;0.5;-12.99038105676658;0.00768008088149687
474;32.0;6.92820323027551;0.007319435733204213
475;30.5;6.062177826491069;0.006691500763172538
476;29.0;5.196152422706631;5.960320449416927e-05
477;27.5;4.330127018922192;0.008080660875599234
478;26.0;3.4641016151377544;0.006153002033934578
479;24.5;2.598076211353315;0.0002514443451196346
480;23.0;1.7320508075688756;0.009039655245448912
481;21.5;0.8660254037844382;0.005669794421061128
482;20.0;-1.1102230246251565e-15;0.0006203131624519799
483;18.5;-0.8660254037844386;0.01028999042013568
484;17.0;-1.7320508075688779;0.005198436370370078
485;15.5;-2.598076211353317;0.0012667863078946007
486;14.0;-3.4641016151377553;0.011954814680441184
487;12.5;-4.330127018922194;0.004642512623066702
488;11.0;-5.196152422706632;0.0024175757198974246
489;9.5;-6.06217782649107;0.014108896290130683
490;8.0;-6.92820323027551;0.0037425779501662065
491;6.5;-7.794228634059948;0.004572297702977582
492;5.0;-8.660254037844387;0.016074180261008267
493;3.5;-9.526279441628827;0.002016154349553398
494;2.0;-10.392304845413264;0.007347925379010018
495;0.5;-11.258330249197703;0.01502931906827834
496;32.0;8.660254037844387;0.007319435733204219
497;30.5;7.794228634059947;1.4078306807445167e-05
498;29.0;6.92820323027551;0.008014171485039023
499;27.5;6.06217782649107;0.006752267995637301
500;26.0;5.196152422706633;0.00013113507895001186
501;24.5;4.330127018922194;0.008892126074627957
502;23.0;3.4641016151377544;0.006275825013818261
503;21.5;2.598076211353317;0.00039121138396114123
504;20.0;1.7320508075688774;0.010040866497536265
505;18.5;0.8660254037844399;0.005857377104153638
506;17.0;6.661338147750939e-16;0.0008608008107655007
507;15.5;-0.8660254037844386;0.011597593676719933
508;14.0;-1.732050807568877;0.005438492213405239
509;12.5;-2.598076211353315;0.001697612130341475
510;11.0;-3.4641016151377535;0.013760424393295752
511;9.5;-4.330127018922192;0.004845834166901436
512;8.0;-5.196152422706631;0.0033182510387321476
513;6.5;-6.0621778264910695;0.016588249950190797
514;5.0;-6.928203230275508;0.0035005236324643046
515;3.5;-7.794228634059947;0.006704724666647852
516;2.0;-8.660254037844386;0.01706201496162036
517;0.5;-9.526279441628825;0.0013596979671645143
518;30.5;9.526279441628823;0.007975527316850797
519;29.0;8.660254037844386;0.007356458261760369
520;27.5;7.794228634059947;5.4018384204396715e-05
521;26.0;6.92820323027551;0.008765379904093505
522;24.5;6.06217782649107;0.006863567050395959
523;23.0;5.196152422706631;0.00022734504382062245
524;21.5;4.330127018922194;0.009800835490991214
525;20.0;3.4641016151377544;0.006468190255103237
526;18.5;2.598076211353317;0.0005602982988102181
527;17.0;1.7320508075688774;0.011209073130893242
528;15.5;0.8660254037844382;0.00613914831730047
529;14.0;-2.220446049250313e-16;0.0011523303008346831
530;12.5;-0.8660254037844386;0.013213093845875025
531;11.0;-1.732050807568877;0.005791628014018874
532;9.5;-2.598076211353315;0.002274604060288543
533;8.0;-3.4641016151377544;0.016183984022412876
534;6.5;-4.330127018922193;0.005068175257497711
535;5.0;-5.196152422706631;0.004848358762596198
536;3.5;-6.06217782649107;0.01989442724157518
537;2.0;-6.928203230275509;0.002375515953509384
538;0.5;-7.794228634059947;0.00878860604490867
539;30.5;11.2583302491977;0.007975527316850809
540;29.0;10.392304845413262;1.2503365175549593e-05
541;27.5;9.526279441628823;0.008671244648045064
542;26.0;8.660254037844386;0.0074431836838748655
543;24.5;7.794228634059947;0.00011614286316682835
544;23.0;6.928203230275508;0.009589229889724642
545;21.5;6.06217782649107;0.0070427684197576414
546;20.0;5.196152422706631;0.00034499753528053804
547;18.5;4.330127018922194;0.010835910777053506
548;17.0;3.4641016151377544;0.006757216361679815
549;15.5;2.598076211353315;0.0007573610184244133
550;14.0;1.7320508075688765;0.012610999885070223
551;12.5;0.8660254037844382;0.00656136151078116
552;11.0;-2.220446049250313e-16;0.0015089710078006768
553;9.5;-0.8660254037844386;0.01532533962175931
554;8.0;-1.7320508075688779;0.006323983718483328
555;6.5;-2.598076211353316;0.0031388197324796526
556;5.0;-3.4641016151377544;0.01983063144145554
557;3.5;-4.330127018922194;0.005100452065097497
558;2.0;-5.196152422706632;0.008520829871194383
559;0.5;-6.06217782649107;0.020302496879936
560;29.0;12.12435565298214;0.008619603102292346
561;27.5;11.2583302491977;0.008025204959621132
562;26.0;10.392304845413262;4.686265653322248e-05
563;24.5;9.526279441628825;0.009418866989325066
564;23.0;8.660254037844384;0.00759471350520838
565;21.5;7.794228634059947;0.00019609548217781504
566;20.0;6.928203230275509;0.010505289168339413
