vertex_index;vertex_x;vertex_y;ldos
122;2.0;-13.856406460551018;0.0004892625359056759
123;0.5;-14.722431864335457;0.03603236298270779
124;23.0;-1.1102230246251565e-15;2.835692898296293e-07
125;21.5;-0.8660254037844386;2.2221731057309757e-06
126;20.0;-1.7320508075688779;7.18987719526606e-07
127;18.5;-2.598076211353315;1.2621417520694265e-05
128;17.0;-3.4641016151377544;9.070127834021822e-05
129;15.5;-4.330127018922194;8.129802740541158e-05
130;14.0;-5.196152422706632;2.7367574815485043e-05
131;12.5;-6.06217782649107;0.0007968227203757127
132;11.0;-6.928203230275509;0.0015123545044056846
133;9.5;-7.794228634059947;0.0002043122676802985
134;8.0;-8.660254037844387;0.0019130500442831441
135;6.5;-9.526279441628825;0.008817043139387328
136;5.0;-10.392304845413264;0.005995312833670418
137;3.5;-11.258330249197703;0.0006155223130940495
138;2.0;-12.12435565298214;0.02101225709643401
139;0.5;-12.99038105676658;0.028124177028155836
140;23.0;1.7320508075688756;2.8356928982643576e-07
141;21.5;0.8660254037844382;9.181151729887707e-07
142;20.0;-1.1102230246251565e-15;4.131456563011584e-07
143;18.5;-0.8660254037844386;1.9365235262613137e-05
144;17.0;-1.7320508075688779;3.565353882205276e-05
145;15.5;-2.598076211353317;2.572315507301301e-07
146;14.0;-3.4641016151377553;0.0002030039262954825
147;12.5;-4.330127018922194;0.0005288457139694215
148;11.0;-5.196152422706632;0.00011365593782262453
149;9.5;-6.06217782649107;0.0006049247546554495
150;8.0;-6.92820323027551;0.003367737603992167
151;6.5;-7.794228634059948;0.0025160942140475457
152;5.0;-8.660254037844387;0.0002712512160482184
153;3.5;-9.526279441628827;0.010452839219161717
154;2.0;-10.392304845413264;0.014435140647216026
155;0.5;-11.258330249197703;0.0005174074646005693
156;23.0;3.4641016151377544;2.8356928982508554e-07
157;21.5;2.598076211353317;1.8119581990109192e-07
158;20.0;1.7320508075688774;2.5630323919781945e-06
159;18.5;0.8660254037844399;1.4121292327938492e-05
160;17.0;6.661338147750939e-16;2.4663557870517398e-06
161;15.5;-0.8660254037844386;4.1967573183756914e-05
162;14.0;-1.732050807568877;0.000188808612779277
163;12.5;-2.598076211353315;7.653977053845549e-05
164;11.0;-3.4641016151377535;0.00015216929273573652
165;9.5;-4.330127018922192;0.0012429976651313992
166;8.0;-5.196152422706631;0.0011180325445827612
167;6.5;-6.0621778264910695;6.196095041234488e-05
168;5.0;-6.928203230275508;0.004439608865805783
169;3.5;-7.794228634059947;0.007356393685596093
170;2.0;-8.660254037844386;0.00032066790179207435
171;0.5;-9.526279441628825;0.009486708917911448
172;23.0;5.196152422706631;2.8356928982613416e-07
173;21.5;4.330127018922194;1.1415046457836162e-08
174;20.0;3.4641016151377544;4.10718199782798e-06
175;18.5;2.598076211353317;4.65214625500722e-06
176;17.0;1.7320508075688774;4.784575455247008e-06
177;15.5;0.8660254037844382;6.47816037259601e-05
178;14.0;-2.220446049250313e-16;5.27442868604151e-05
179;12.5;-0.8660254037844386;2.492069857430207e-05
180;11.0;-1.732050807568877;0.00044455162394156286
181;9.5;-2.598076211353315;0.0005253484122500551
182;8.0;-3.4641016151377544;3.309409910530231e-06
183;6.5;-4.330127018922193;0.0017063939473235005
184;5.0;-5.196152422706631;0.003452603878199569
185;3.5;-6.06217782649107;0.000366302533129315
186;2.0;-6.928203230275509;0.004605280782767523
187;0.5;-7.794228634059947;0.013295690477391322
188;23.0;6.928203230275508;2.835692898283647e-07
189;21.5;6.06217782649107;4.087728526591432e-07
190;20.0;5.196152422706631;3.685544284063683e-06
191;18.5;4.330127018922194;1.6968994668830363e-08
192;17.0;3.4641016151377544;1.887251415927457e-05
193;15.5;2.598076211353315;3.435524501944947e-05
194;14.0;1.7320508075688765;6.180723671793838e-07
195;12.5;0.8660254037844382;0.00015017497024625185
196;11.0;-2.220446049250313e-16;0.0002589630636136184
197;9.5;-0.8660254037844386;3.371216547311287e-06
198;8.0;-1.7320508075688779;0.000612050705350601
199;6.5;-2.598076211353316;0.0015594082203903778
200;5.0;-3.4641016151377544;0.0003045143884253368
201;3.5;-4.330127018922194;0.0015697309655492682
202;2.0;-5.196152422706632;0.007569217636961822
203;0.5;-6.06217782649107;0.002251001567006292
204;23.0;8.660254037844384;2.83569289829907e-07
205;21.5;7.794228634059947;1.3732692385144184e-06
206;20.0;6.928203230275509;1.6394847998182257e-06
207;18.5;6.062177826491071;3.2023533794548215e-06
208;17.0;5.196152422706632;2.0021291603484086e-05
209;15.5;4.330127018922193;2.3015440013286837e-06
210;14.0;3.4641016151377544;4.418939629471554e-05
211;12.5;2.598076211353316;0.0001315245191270314
212;11.0;1.7320508075688774;1.4728245071483569e-05
213;9.5;0.866025403784439;0.00020324043732993806
214;8.0;-2.220446049250313e-16;0.0007062702672980338
215;6.5;-0.8660254037844386;0.00021755319493498089
216;5.0;-1.732050807568877;0.0004857176305383897
217;3.5;-2.598076211353316;0.0032570044291067575
218;2.0;-3.4641016151377544;0.0022449989915208856
219;0.5;-4.330127018922193;0.0015647190345513978
220;21.5;9.526279441628825;2.9049042040320483e-06
221;20.0;8.660254037844386;1.1784833166231161e-08
222;18.5;7.794228634059949;9.424505389162257e-06
223;17.0;6.92820323027551;7.2092451094306625e-06
224;15.5;6.06217782649107;8.74640255514703e-06
225;14.0;5.196152422706631;6.666060464239403e-05
226;12.5;4.330127018922194;2.32411100016404e-05
227;11.0;3.4641016151377544;5.8227191764189573e-05
228;9.5;2.598076211353316;0.0003273921710935126
229;8.0;1.732050807568877;0.0001517701738426555
230;6.5;0.8660254037844386;0.00013985572529955117
231;5.0;2.220446049250313e-16;0.0013534074952883562
232;3.5;-0.8660254037844386;0.0012271827743561314
233;2.0;-1.7320508075688772;9.387189163431226e-05
234;0.5;-2.598076211353316;0.007558207137476334
235;21.5;11.258330249197702;2.904904204033586e-06
236;20.0;10.392304845413262;2.546641411164691e-06
237;18.5;9.526279441628825;1.0102822212842874e-05
238;17.0;8.660254037844386;1.4817263363037344e-07
239;15.5;7.794228634059947;3.183707831108598e-05
240;14.0;6.928203230275509;2.711454473102412e-05
241;12.5;6.06217782649107;1.1180270417795608e-05
242;11.0;5.196152422706632;0.00015504179071034106
243;9.5;4.330127018922194;0.00010948079815994473
244;8.0;3.4641016151377544;3.334459418344546e-05
245;6.5;2.598076211353316;0.0005830083127605886
246;5.0;1.7320508075688774;0.0006231326858306682
247;3.5;0.8660254037844386;3.088871078698076e-06
248;2.0;0.0;0.001999871190271876
249;0.5;-0.8660254037844386;0.005967438769165326
250;23.5;-12.990381056766578;2.835692882917491e-07
251;22.0;-13.856406460551016;2.8356928829174727e-07
252;20.5;-14.722431864335455;2.8356928829171243e-07
253;19.0;-15.588457268119893;2.835692882916277e-07
254;17.5;-16.45448267190433;2.8356928829133365e-07
255;16.0;-17.32050807568877;2.835692882905527e-07
256;14.5;-18.18653347947321;2.8356928828888366e-07
257;13.0;-19.052558883257646;2.835692882861209e-07
258;11.5;-19.918584287042087;2.835692882825642e-07
259;10.0;-20.784609690826525;2.8356928827937084e-07
260;8.5;-21.650635094610962;2.8356928827802263e-07
261;7.0;-22.516660498395403;2.8356928827904394e-07
262;5.5;-23.38268590217984;2.835692882812748e-07
263;4.0;-24.248711305964278;2.835692882828171e-07
264;23.5;-11.258330249197703;3.307162525555569e-05
265;22.0;-12.12435565298214;2.723045871726936e-05
266;20.5;-12.99038105676658;2.195643075556645e-05
267;19.0;-13.856406460551018;1.7249541370447034e-05
268;17.5;-14.722431864335457;1.3109790561910934e-05
269;16.0;-15.588457268119896;9.53717832995863e-06
270;14.5;-16.454482671904334;6.531704674590991e-06
271;13.0;-17.32050807568877;4.093369595808301e-06
272;11.5;-18.186533479473212;2.2221730936074325e-06
273;10.0;-19.05255888325765;9.181151679797812e-07
274;8.5;-19.918584287042087;1.81195818912526e-07
275;7.0;-20.784609690826528;1.1415046395564327e-08
276;5.5;-21.650635094610966;4.0877285042900704e-07
277;4.0;-22.516660498395403;1.3732692310222377e-06
278;2.5;-23.382685902179844;2.9049041881836434e-06
279;1.0;-24.24871130596428;2.9049041881851795e-06
280;23.5;-9.526279441628825;0.0010204150607413776
281;22.0;-10.392304845413262;0.0006860807279944795
282;20.5;-11.258330249197702;0.00043994481759993714
283;19.0;-12.124355652982139;0.00026533453780776625
284;17.5;-12.990381056766578;0.0001472785125977372
285;16.0;-13.856406460551018;7.250678167936047e-05
286;14.5;-14.722431864335455;2.945080049190847e-05
287;13.0;-15.588457268119894;8.24344020439935e-06
288;11.5;-16.454482671904334;7.189877156039867e-07
289;10.0;-17.32050807568877;4.131456540471753e-07
290;8.5;-18.186533479473212;2.563032377995071e-06
291;7.0;-19.05255888325765;4.107181975420379e-06
292;5.5;-19.918584287042087;3.6855442639563335e-06
293;4.0;-20.784609690826525;1.6394847908735925e-06
294;2.5;-21.650635094610966;1.1784833101931904e-08
295;1.0;-22.516660498395403;2.5466413972709413e-06
296;23.5;-7.79422863405995;0.014591986566631483
297;22.0;-8.660254037844387;0.007894919432066178
298;20.5;-9.526279441628827;0.003926302717086849
299;19.0;-10.392304845413264;0.001737668806392819
300;17.5;-11.258330249197703;0.000644970134581755
301;16.0;-12.124355652982143;0.000175838906532619
302;14.5;-12.99038105676658;2.251820355449646e-05
303;13.0;-13.85640646055102;4.6447530121526605e-07
304;11.5;-14.722431864335459;1.2621417451835572e-05
305;10.0;-15.588457268119896;1.9365235156961983e-05
306;8.5;-16.454482671904337;1.4121292250896664e-05
307;7.0;-17.320508075688775;4.652146229626319e-06
308;5.5;-18.186533479473212;1.6968994576244405e-08
309;4.0;-19.05255888325765;3.202353361983737e-06
310;2.5;-19.91858428704209;9.424505337744745e-06
311;1.0;-20.784609690826528;1.010282215772453e-05
312;23.5;-6.062177826491071;0.12054298139481696
313;22.0;-6.928203230275509;0.05125501647804748
314;20.5;-7.794228634059948;0.01891789765285902
315;19.0;-8.660254037844386;0.005607333722440659
316;17.5;-9.526279441628825;0.0011020260283119351
317;16.0;-10.392304845413264;6.084803678800406e-05
318;14.5;-11.258330249197702;2.981062999910576e-05
319;13.0;-12.12435565298214;0.00010414704789501211
320;11.5;-12.99038105676658;9.070127784537768e-05
321;10.0;-13.856406460551018;3.565353862753677e-05
322;8.5;-14.722431864335457;2.4663557735958527e-06
323;7.0;-15.588457268119896;4.784575429143912e-06
324;5.5;-16.454482671904334;1.8872514056311564e-05
325;4.0;-17.32050807568877;2.0021291494253404e-05
326;2.5;-18.186533479473212;7.2092450700988654e-06
327;1.0;-19.05255888325765;1.4817263282200238e-07
328;23.5;-4.330127018922193;0.6437314792664137
329;22.0;-5.19615242270663;0.2071485799898739
330;20.5;-6.0621778264910695;0.05232202154397468
331;19.0;-6.928203230275507;0.008317025157877739
332;17.5;-7.794228634059946;0.0002661985886630171
333;16.0;-8.660254037844386;0.00028497437182471464
334;14.5;-9.526279441628823;0.0006091862714332544
335;13.0;-10.392304845413262;0.00036947713193074237
336;11.5;-11.258330249197702;8.129802696187104e-05
337;10.0;-12.124355652982139;2.5723154932681743e-07
338;8.5;-12.990381056766578;4.196757295479417e-05
339;7.0;-13.856406460551018;6.478160337252995e-05
340;5.5;-14.722431864335455;3.435524483201638e-05
341;4.0;-15.588457268119894;2.3015439887719174e-06
342;2.5;-16.454482671904334;8.746402507429392e-06
343;1.0;-17.32050807568877;3.1837078137391814e-05
344;23.5;-2.598076211353316;2.3659506193979274
345;22.0;-3.4641016151377535;0.5414544818540938
346;20.5;-4.330127018922193;0.07879256014899241
347;19.0;-5.19615242270663;0.00269984687456951
348;17.5;-6.0621778264910695;0.0015395951285765493
349;16.0;-6.928203230275509;0.003086165616853248
350;14.5;-7.794228634059947;0.0014955301059923483
351;13.0;-8.660254037844386;0.0001957308781774344
352;11.5;-9.526279441628823;2.736757466617656e-05
353;10.0;-10.392304845413262;0.00020300392518795166
354;8.5;-11.258330249197702;0.00018880861174918972
355;7.0;-12.124355652982139;5.274428657265617e-05
356;5.5;-12.990381056766578;6.180723638074754e-07
357;4.0;-13.856406460551018;4.4189396053631114e-05
358;2.5;-14.722431864335455;6.666060427871211e-05
359;1.0;-15.588457268119894;2.7114544583094092e-05
360;23.5;-0.8660254037844393;6.18733491994203
361;22.0;-1.7320508075688767;0.9011148966376876
362;20.5;-2.598076211353316;0.04555441872945497
363;19.0;-3.4641016151377535;0.004524622403680861
364;17.5;-4.330127018922193;0.014214687488008894
365;16.0;-5.196152422706632;0.006398030458646637
366;14.5;-6.06217782649107;0.0005970409363012752
367;13.0;-6.928203230275509;0.00020271105303876962
368;11.5;-7.794228634059947;0.0007968227160284758
369;10.0;-8.660254037844386;0.0005288457110841851
370;8.5;-9.526279441628825;7.653977012087417e-05
371;7.0;-10.392304845413264;2.4920698438342614e-05
372;5.5;-11.258330249197702;0.00015017496942693994
373;4.0;-12.12435565298214;0.00013152451840946937
374;2.5;-12.990381056766578;2.3241109874842714e-05
375;1.0;-13.856406460551018;1.1180270356799544e-05
376;23.5;0.8660254037844375;11.644165397226
377;22.0;0.0;0.8554759090994352
378;20.5;-0.8660254037844393;0.0005929863716007755
379;19.0;-1.7320508075688767;0.056542240255042016
380;17.5;-2.598076211353316;0.029077346437832954
381;16.0;-3.4641016151377553;0.0026312226897511923
382;14.5;-4.330127018922194;0.0008232448831104929
383;13.0;-5.196152422706632;0.0028224425807072866
384;11.5;-6.06217782649107;0.0015123544961546935
385;10.0;-6.928203230275509;0.00011365593720254635
386;8.5;-7.794228634059948;0.00015216929190554538
387;7.0;-8.660254037844386;0.00044455162151621415
388;5.5;-9.526279441628825;0.00025896306220078605
389;4.0;-10.392304845413264;1.4728244991129648e-05
390;2.5;-11.258330249197702;5.8227191446519245e-05
391;1.0;-12.12435565298214;0.00015504178986447634
392;23.5;2.5980762113533142;15.598022829001811
393;22.0;1.7320508075688767;0.28845322043678484
394;20.5;0.8660254037844375;0.1504206374018902
395;19.0;0.0;0.1321247500136459
396;17.5;-0.8660254037844393;0.0158013851425381
397;16.0;-1.7320508075688785;0.0020085857916285295
398;14.5;-2.598076211353317;0.009237649935451488
399;13.0;-3.4641016151377553;0.004545517028670112
400;11.5;-4.330127018922194;0.00020431226656562125
401;10.0;-5.196152422706632;0.0006049247513551555
402;8.5;-6.062177826491071;0.00124299765834995
403;7.0;-6.92820323027551;0.000525348409383896
404;5.5;-7.794228634059948;3.3712165289184288e-06
405;4.0;-8.660254037844387;0.0002032404362211165
406;2.5;-9.526279441628825;0.00032739216930735093
407;1.0;-10.392304845413264;0.0001094807975626461
408;23.5;4.330127018922193;14.243750546487643
409;22.0;3.4641016151377553;0.030745470050227087
410;20.5;2.598076211353316;0.5075454966691552
411;19.0;1.7320508075688785;0.1053530067589368
412;17.5;0.8660254037844393;0.001513863931253888
413;16.0;0.0;0.027097099007371242
414;14.5;-0.8660254037844384;0.014350774015070896
415;13.0;-1.7320508075688767;0.0005608381757204984
416;11.5;-2.598076211353315;0.0019130500338460953
417;10.0;-3.4641016151377535;0.003367737585618729
418;8.5;-4.330127018922193;0.0011180325384830773
419;7.0;-5.196152422706631;3.309409892475505e-06
420;5.5;-6.0621778264910695;0.000612050702011426
421;4.0;-6.928203230275509;0.000706270263444817
422;2.5;-7.794228634059947;0.00015177017301463714
423;1.0;-8.660254037844386;3.3344594001527535e-05
424;23.5;6.0621778264910695;7.923323929494828
425;22.0;5.196152422706632;0.9201594480787829
426;20.5;4.330127018922193;0.614507921993641
427;19.0;3.4641016151377553;0.00510985970312343
428;17.5;2.598076211353316;0.06405859580350819
429;16.0;1.7320508075688767;0.04587718134902859
430;14.5;0.8660254037844384;0.0024579411095688184
431;13.0;0.0;0.004930439592269967
432;11.5;-0.8660254037844384;0.008817043091283998
433;10.0;-1.7320508075688767;0.002516094200320417
434;8.5;-2.598076211353316;6.196095007430636e-05
435;7.0;-3.4641016151377544;0.0017063939380138958
436;5.5;-4.330127018922193;0.001559408211882672
437;4.0;-5.196152422706632;0.00021755319374806617
438;2.5;-6.06217782649107;0.00013985572453654015
439;1.0;-6.928203230275509;0.0005830083095798583
440;23.5;7.794228634059946;1.87531225960802
441;22.0;6.928203230275509;2.089237638806675
442;20.5;6.0621778264910695;0.23636138381227095
443;19.0;5.196152422706632;0.08864639141404479
444;17.5;4.330127018922193;0.1363224641650875
445;16.0;3.4641016151377535;0.01348402274340681
446;14.5;2.598076211353315;0.009617502713729997
447;13.0;1.7320508075688767;0.021799487280906398
448;11.5;0.8660254037844384;0.00599531280096162
449;10.0;0.0;0.00027125121456835855
450;8.5;-0.8660254037844393;0.004439608841584525
451;7.0;-1.7320508075688776;0.003452603859363109
452;5.5;-2.598076211353316;0.00030451438676398345
453;4.0;-3.464101615137755;0.00048571762788845573
454;2.5;-4.330127018922194;0.0013534074879045406
455;1.0;-5.196152422706632;0.000623132682431025
456;22.0;8.660254037844386;1.8753122596080196
457;20.5;7.794228634059947;0.005775867334558863
458;19.0;6.92820323027551;0.3160342604477038
459;17.5;6.06217782649107;0.06992523815263134
460;16.0;5.196152422706631;0.01097987831902413
461;14.5;4.330127018922193;0.048799301529501835
462;13.0;3.4641016151377544;0.015088872610718673
463;11.5;2.598076211353316;0.0006155223097359495
464;10.0;1.7320508075688776;0.010452839162133963
465;8.5;0.8660254037844384;0.007356393645461617
466;7.0;0.0;0.0003663025311308575
467;5.5;-0.8660254037844384;0.0015697309569852704
468;4.0;-1.7320508075688772;0.003257004411337442
469;2.5;-2.598076211353316;0.0012271827676609507
470;1.0;-3.4641016151377544;3.0888710618466913e-06
471;22.0;10.392304845413264;0.5934999895533449
472;20.5;9.526279441628825;0.3588380251608781
473;19.0;8.660254037844387;0.2735622406067404
474;17.5;7.794228634059948;0.0015317413669930823
475;16.0;6.928203230275509;0.09215551858635732
476;14.5;6.0621778264910695;0.039516016823390614
477;13.0;5.196152422706632;0.0004892625332364062
478;11.5;4.330127018922193;0.021012256981796987
479;10.0;3.464101615137755;0.01443514056846181
480;8.5;2.5980762113533156;0.0003206679000425802
481;7.0;1.7320508075688772;0.004605280757642435
482;5.5;0.8660254037844388;0.007569217595666288
483;4.0;0.0;0.002244998979272783
484;2.5;-0.8660254037844386;9.387189112217522e-05
485;1.0;-1.7320508075688772;0.001999871179361152
486;20.5;11.258330249197702;0.5934999895533447
487;19.0;10.392304845413264;0.02936376982042607
488;17.5;9.526279441628825;0.12367402394182808
489;16.0;8.660254037844386;0.09767857013800942
490;14.5;7.794228634059947;8.036111047584571e-05
491;13.0;6.928203230275509;0.0360323627861253
492;11.5;6.06217782649107;0.028124176874718104
493;10.0;5.196152422706632;0.0005174074617777326
494;8.5;4.330127018922193;0.009486708866154754
495;7.0;3.4641016151377544;0.013295690404853847
496;5.5;2.598076211353316;0.002251001554725424
497;4.0;1.7320508075688772;0.0015647190260147784
498;2.5;0.8660254037844386;0.007558207096240905
499;1.0;0.0;0.00596743873660865
