vertex_index;vertex_x;vertex_y;ldos
66;21.5;-37.239092362730865;0.002843882031162499
67;20.0;-38.1051177665153;2.9957816099930593e-05
68;18.5;-38.97114317029974;0.002779613473016968
69;17.0;-39.83716857408418;0.0033315550065094934
70;45.5;-21.650635094610962;0.003209288683661302
71;44.0;-22.5166604983954;0.0028514757085803316
72;42.5;-23.382685902179837;1.451081643931648e-05
73;41.0;-24.248711305964278;0.0029206685716950684
74;39.5;-25.114736709748716;0.002109388615771353
75;38.0;-25.980762113533153;8.90481360739857e-05
76;36.5;-26.84678751731759;0.002703048813134011
77;35.0;-27.71281292110203;0.0013850705567178187
78;33.5;-28.57883832488647;0.000292779439883311
79;32.0;-29.444863728670907;0.0026153804857000883
80;30.5;-30.310889132455348;0.0007801133613167058
81;29.0;-31.176914536239785;0.0007097817562978873
82;27.5;-32.042939940024226;0.002704734606306992
83;26.0;-32.90896534380867;0.0003623253816147658
84;24.5;-33.7749907475931;0.0013867365770478988
85;23.0;-34.64101615137754;0.0029755279666449784
86;21.5;-35.50704155516198;0.00012779900678290952
87;20.0;-36.37306695894642;0.002290071074889454
88;18.5;-37.23909236273086;0.003386706106134662
89;17.0;-38.1051177665153;2.497584958418497e-05
90;15.5;-38.97114317029973;0.0033315550065094956
91;14.0;-39.837168574084174;0.003882450722567166
92;47.0;-19.052558883257646;0.0035273929635445604
93;45.5;-19.918584287042087;0.0032092886836613006
94;44.0;-20.784609690826525;1.0571428944694039e-05
95;42.5;-21.650635094610962;0.0032728144522241555
96;41.0;-22.516660498395403;0.002523445078055917
97;39.5;-23.38268590217984;6.585532389368619e-05
98;38.0;-24.248711305964278;0.00306524036164429
99;36.5;-25.114736709748716;0.001810870250576977
100;35.0;-25.980762113533157;0.00021828044584325392
101;33.5;-26.846787517317594;0.0029514593272747217
102;32.0;-27.71281292110203;0.0011580403483144467
103;30.5;-28.578838324886473;0.0005387171586341593
104;29.0;-29.44486372867091;0.002978129281591241
105;27.5;-30.310889132455348;0.0006434001404415057
106;26.0;-31.17691453623979;0.0010871670631434067
107;24.5;-32.042939940024226;0.003166735911979199
108;23.0;-32.90896534380867;0.0002996183777682332
109;21.5;-33.77499074759311;0.0018700070331171869
110;20.0;-34.64101615137755;0.0034998475469333406
111;18.5;-35.50704155516198;0.00010693061480328923
112;17.0;-36.373066958946424;0.0028300089812988206
113;15.5;-37.239092362730865;0.003933448239170389
114;14.0;-38.1051177665153;2.1065261564073846e-05
115;12.5;-38.97114317029974;0.0038824507225671684
116;11.0;-39.837168574084174;0.004425553439709172
117;48.5;-16.454482671904334;0.0037995400296148753
118;47.0;-17.32050807568877;0.003527392963544559
119;45.5;-18.186533479473212;7.514590064225093e-06
120;44.0;-19.05255888325765;0.003588244516631662
121;42.5;-19.918584287042087;0.0029113733790625063
122;41.0;-20.784609690826528;4.8645235338103435e-05
123;39.5;-21.650635094610966;0.0034046096511141143
124;38.0;-22.516660498395403;0.0022325136985649786
125;36.5;-23.38268590217984;0.00016410357412403653
126;35.0;-24.24871130596428;0.0032865727666261412
127;33.5;-25.11473670974872;0.001564441224129958
128;32.0;-25.980762113533157;0.00041198213681094617
129;30.5;-26.846787517317598;0.0032764488768404197
130;29.0;-27.712812921102035;0.0009835723969177897
131;27.5;-28.578838324886473;0.0008530433389694682
132;26.0;-29.444863728670914;0.003403269736744765
133;24.5;-30.31088913245535;0.0005429618647425531
134;23.0;-31.17691453623979;0.0015182143802259334
135;21.5;-32.04293994002423;0.003666673805130253
136;20.0;-32.90896534380867;0.00025331687273192233
137;18.5;-33.77499074759311;0.0023832736052900832
138;17.0;-34.64101615137755;0.004037147940497138
139;15.5;-35.50704155516198;9.061859082253348e-05
140;14.0;-36.373066958946424;0.003378808312267764
141;12.5;-37.239092362730865;0.0044754769617529845
142;11.0;-38.1051177665153;1.7770595057985475e-05
143;9.5;-38.97114317029974;0.004425553439709175
144;8.0;-39.83716857408418;0.0049536036441926255
145;50.0;-13.856406460551023;0.004016661277957182
146;48.5;-14.72243186433546;0.003799540029614875
147;47.0;-15.588457268119898;5.055975571827665e-06
148;45.5;-16.454482671904337;0.003860526423556271
149;44.0;-17.320508075688775;0.0032673435979714
150;42.5;-18.186533479473212;3.534080903136618e-05
151;41.0;-19.052558883257653;0.0037126790775088687
152;39.5;-19.91858428704209;0.002639330964423077
153;38.0;-20.784609690826528;0.0001231999971545795
154;36.5;-21.650635094610966;0.0036071766098805217
155;35.0;-22.516660498395407;0.001981883179516002
156;33.5;-23.382685902179844;0.0003159726801558167
157;32.0;-24.24871130596428;0.0035820657101982875
158;30.5;-25.114736709748723;0.0013647800851059096
159;29.0;-25.98076211353316;0.000669687208425274
160;27.5;-26.846787517317598;0.0036685872221118173
161;26.0;-27.71281292110204;0.0008485944373014321
162;24.5;-28.578838324886476;0.0012275218468538191
163;23.0;-29.444863728670914;0.0038770314274832593
164;21.5;-30.310889132455355;0.0004660760896920697
165;20.0;-31.176914536239792;0.001992473786477144
166;18.5;-32.04293994002423;0.0041905832921065745
167;17.0;-32.908965343808674;0.00021667167099760325
168;15.5;-33.774990747593115;0.0029180712683547503
169;14.0;-34.64101615137755;0.004576102732621541
170;12.5;-35.50704155516199;7.693900174153029e-05
171;11.0;-36.373066958946424;0.003929219583112308
172;9.5;-37.239092362730865;0.005004197346967149
173;8.0;-38.105117766515306;1.4876514309157602e-05
174;6.5;-38.97114317029974;0.00495360364419263
175;5.0;-39.83716857408418;0.0054594348300217085
176;51.5;-11.2583302491977;0.004161094251826679
177;50.0;-12.12435565298214;0.004016661277957182
178;48.5;-12.990381056766578;3.0162179937094023e-06
179;47.0;-13.856406460551016;0.004081799046828847
180;45.5;-14.722431864335457;0.0035861635215131754
181;44.0;-15.588457268119894;2.4725282806375003e-05
182;42.5;-16.45448267190433;0.003982303612545882
183;41.0;-17.32050807568877;0.0030235640016915027
184;39.5;-18.18653347947321;9.134271320895661e-05
185;38.0;-19.052558883257646;0.003902996773966465
186;36.5;-19.918584287042084;0.002397103719628554
187;35.0;-20.784609690826525;0.00024153600780723155
188;33.5;-21.650635094610962;0.0038805383167520835
189;32.0;-22.5166604983954;0.0017702837964729378
190;30.5;-23.38268590217984;0.000524750389359464
191;29.0;-24.248711305964278;0.003946508888590229
192;27.5;-25.114736709748716;0.0012034341247858112
193;26.0;-25.980762113533157;0.000988361624648539
194;24.5;-26.846787517317594;0.004117359249513496
195;23.0;-27.71281292110203;0.0007414622699345568
196;21.5;-28.578838324886473;0.0016546197285962653
197;20.0;-29.44486372867091;0.004385873814914569
198;18.5;-30.310889132455348;0.0004039127268404801
199;17.0;-31.17691453623979;0.002501494553865525
200;15.5;-32.042939940024226;0.004725042757379786
201;14.0;-32.90896534380867;0.00018571481860342129
202;12.5;-33.77499074759311;0.0034663138361242392
203;11.0;-34.64101615137754;0.005105813498629852
204;9.5;-35.50704155516198;6.491306224200074e-05
205;8.0;-36.373066958946424;0.004473381591079981
206;6.5;-37.23909236273086;0.005511406877294395
207;5.0;-38.1051177665153;1.229306453764414e-05
208;3.5;-38.97114317029974;0.005459434830021711
209;2.0;-39.837168574084174;0.005936593047102566
210;51.5;-9.526279441628825;0.004161094251826678
211;50.0;-10.392304845413266;1.2755646050964723e-06
212;48.5;-11.258330249197703;0.00423981496228691
213;47.0;-12.12435565298214;0.003862900004132795
214;45.5;-12.990381056766582;1.603500886137593e-05
215;44.0;-13.85640646055102;0.00420643530043658
216;42.5;-14.722431864335457;0.0033794507470996417
217;41.0;-15.588457268119898;6.591088621673976e-05
218;39.5;-16.454482671904334;0.004165964352664311
219;38.0;-17.32050807568877;0.002800169792400171
220;36.5;-18.18653347947321;0.00018262124652821456
221;35.0;-19.05255888325765;0.0041604634527587225
222;33.5;-19.918584287042087;0.0021857998262804256
223;32.0;-20.784609690826525;0.00040881711370867953
224;30.5;-21.650635094610966;0.004222682609664845
225;29.0;-22.516660498395403;0.001593112599339786
226;27.5;-23.38268590217984;0.0007913361394769931
227;26.0;-24.24871130596428;0.004373013855659214
228;24.5;-25.11473670974872;0.0010711503259570097
229;23.0;-25.980762113533157;0.0013643306922857792
230;21.5;-26.846787517317598;0.004611336475870648
231;20.0;-27.712812921102035;0.0006527469491389671
232;18.5;-28.578838324886473;0.002127824669631107
233;17.0;-29.444863728670914;0.004915765941670196
234;15.5;-30.31088913245535;0.00035058829329374393
235;14.0;-31.17691453623979;0.003037247011742701
236;12.5;-32.04293994002423;0.005256704130078786
237;11.0;-32.90896534380867;0.00015824547797227217
238;9.5;-33.77499074759311;0.0040193204823181445
239;8.0;-34.64101615137755;0.0056160346918358965
240;6.5;-35.50704155516198;5.410348377430073e-05
241;5.0;-36.373066958946424;0.005003115345687304
242;3.5;-37.239092362730865;0.005989852144926077
243;2.0;-38.1051177665153;9.993826056895908e-06
244;0.5;-38.97114317029974;0.005936593047102567
245;50.0;-8.66025403784439;0.004308078354906367
246;48.5;-9.526279441628828;0.004094010169290432
247;47.0;-10.392304845413266;8.771246491726523e-06
248;45.5;-11.258330249197707;0.004376696545444716
249;44.0;-12.124355652982144;0.003703046677500922
250;42.5;-12.990381056766582;4.521209391995214e-05
251;41.0;-13.856406460551023;0.004389273903958438
252;39.5;-14.72243186433546;0.0031838630205716424
253;38.0;-15.588457268119898;0.0001352022799244012
254;36.5;-16.454482671904334;0.004412994518128141
255;35.0;-17.320508075688775;0.002599767147172145
256;33.5;-18.186533479473212;0.0003150311355095775
257;32.0;-19.05255888325765;0.0044852172426706576
258;30.5;-19.91858428704209;0.0020037212573752834
259;29.0;-20.784609690826528;0.0006284225142890986
260;27.5;-21.650635094610966;0.004630055627044284
261;26.0;-22.516660498395407;0.001443853306565303
262;24.5;-23.382685902179844;0.001115582327519487
263;23.0;-24.24871130596428;0.004853251285042399
264;21.5;-25.114736709748723;0.0009591393305032687
265;20.0;-25.98076211353316;0.0017941924664475206
266;18.5;-26.846787517317598;0.005137630007019577
267;17.0;-27.71281292110204;0.0005752405772297901
268;15.5;-28.578838324886476;0.0026407800183616613
269;14.0;-29.444863728670914;0.00545164076695227
270;12.5;-30.310889132455355;0.0003024784588431342
271;11.0;-31.176914536239792;0.003590833759073114
272;9.5;-32.04293994002423;0.005772607390282977
273;8.0;-32.908965343808674;0.00013321998961677016
274;6.5;-33.77499074759311;0.004567691729154585
275;5.0;-34.64101615137755;0.006097768626302386
276;3.5;-35.50704155516199;4.437467058802908e-05
277;2.0;-36.373066958946424;0.005510513607684096
278;0.5;-37.239092362730865;0.006433738916297216
279;50.0;-6.928203230275508;0.004308078354906366
280;48.5;-7.794228634059945;2.7274544280605917e-06
281;47.0;-8.660254037844384;0.004481777839693951
282;45.5;-9.526279441628825;0.003993605141409073
283;44.0;-10.392304845413262;2.8131806331242382e-05
284;42.5;-11.2583302491977;0.004566604649819823
285;41.0;-12.12435565298214;0.003543535350566959
286;39.5;-12.990381056766578;9.654762994571156e-05
287;38.0;-13.856406460551016;0.0046312627541565425
288;36.5;-14.722431864335453;0.0030033383318559654
289;35.0;-15.588457268119894;0.0002384696229152484
290;33.5;-16.45448267190433;0.004724779052120044
291;32.0;-17.320508075688767;0.0024228690807473006
292;30.5;-18.18653347947321;0.0004932316582847959
293;29.0;-19.052558883257646;0.0048764107348345746
294;27.5;-19.918584287042084;0.0018469499216373691
295;26.0;-20.784609690826525;0.0009027886964891331
296;24.5;-21.650635094610962;0.005097732096151284
297;23.0;-22.5166604983954;0.0013151463155448022
298;21.5;-23.38268590217984;0.0014973266816973216
299;20.0;-24.248711305964278;0.005376978542274901
300;18.5;-25.114736709748716;0.0008596245010721759
301;17.0;-25.980762113533157;0.0022746307724671633
302;15.5;-26.846787517317594;0.005681042966361549
303;14.0;-27.71281292110203;0.0005038546481168917
304;12.5;-28.578838324886473;0.0031858482919925684
305;11.0;-29.44486372867091;0.005977682493473191
306;9.5;-30.310889132455348;0.00025773447828369983
307;8.0;-31.17691453623979;0.004151944035323846
308;6.5;-32.042939940024226;0.006261049975119913
309;5.0;-32.90896534380867;0.00011032372523569856
310;3.5;-33.77499074759311;0.005101784754628786
311;2.0;-34.64101615137754;0.006543882163211427
312;0.5;-35.50704155516198;3.573358222494571e-05
313;48.5;-6.06217782649107;0.004527601449378422
314;47.0;-6.928203230275508;0.004263382298353077
315;45.5;-7.794228634059949;1.4070784225990962e-05
316;44.0;-8.660254037844387;0.004692102001726794
317;42.5;-9.526279441628825;0.003877891040178885
318;41.0;-10.392304845413266;6.478730241263e-05
319;39.5;-11.258330249197703;0.004809903376515555
320;38.0;-12.12435565298214;0.0033904436541890804
321;36.5;-12.990381056766578;0.0001755799828233841
322;35.0;-13.85640646055102;0.004934385822385703
323;33.5;-14.722431864335457;0.0028403108248692215
324;32.0;-15.588457268119894;0.00038081103456382695
325;30.5;-16.454482671904334;0.0051024545388586185
326;29.0;-17.32050807568877;0.002267900847973972
327;27.5;-18.18653347947321;0.0007211989043781725
328;26.0;-19.05255888325765;0.0053322997595020225
329;24.5;-19.918584287042087;0.0017099847356259856
330;23.0;-20.784609690826525;0.0012343598652823186
331;21.5;-21.650635094610966;0.005619039346788249
332;20.0;-22.516660498395403;0.0011994154670651573
333;18.5;-23.38268590217984;0.0019367507218463218
334;17.0;-24.24871130596428;0.005930916384868706
335;15.5;-25.11473670974872;0.0007661605005088555
336;14.0;-25.980762113533157;0.00280116009229795
337;12.5;-26.846787517317598;0.006223636222668987
338;11.0;-27.712812921102035;0.00043564683529652133
339;9.5;-28.578838324886473;0.0037529545822726777
340;8.0;-29.444863728670914;0.006478590430347658
341;6.5;-30.31088913245535;0.00021583183676746937
342;5.0;-31.17691453623979;0.004709155475040892
343;3.5;-32.042939940024226;0.006712572274137898
344;2.0;-32.90896534380867;8.963329788923926e-05
345;0.5;-33.77499074759311;0.0056124831767582865
346;48.5;-4.330127018922192;0.004527601449378421
347;47.0;-5.196152422706629;3.9715426010885995e-06
348;45.5;-6.06217782649107;0.00476730666230687
349;44.0;-6.928203230275508;0.004192279587583168
350;42.5;-7.794228634059945;3.876562444651332e-05
351;41.0;-8.660254037844387;0.0049451514834652184
352;39.5;-9.526279441628825;0.003758230801225733
353;38.0;-10.392304845413262;0.00012378677768360233
354;36.5;-11.2583302491977;0.00510912964577035
355;35.0;-12.12435565298214;0.0032483757558819716
356;33.5;-12.990381056766578;0.0002873234188380784
357;32.0;-13.856406460551016;0.0053011427282719
358;30.5;-14.722431864335457;0.0026953839462670573
359;29.0;-15.588457268119894;0.0005668677590269512
360;27.5;-16.454482671904334;0.005546917264839818
361;26.0;-17.320508075688767;0.0021314335219587326
362;24.5;-18.18653347947321;0.001003029178607412
363;23.0;-19.05255888325765;0.0058500194126531535
364;21.5;-19.918584287042084;0.0015861735092484097
365;20.0;-20.784609690826525;0.001626321262957202
366;18.5;-21.650635094610962;0.0061844239021844796
367;17.0;-22.5166604983954;0.0010892582699437766
368;15.5;-23.38268590217984;0.0024337289681148028
369;14.0;-24.248711305964278;0.006497261355566646
370;12.5;-25.114736709748716;0.0006741313316448715
371;11.0;-25.980762113533157;0.0033660734233126877
372;9.5;-26.846787517317594;0.006745914684870387
373;8.0;-27.71281292110203;0.0003697286196344744
374;6.5;-28.578838324886473;0.004329439330816365
375;5.0;-29.44486372867091;0.00694130640937368
376;3.5;-30.310889132455348;0.00017707631369815496
377;2.0;-31.17691453623979;0.005250857783488604
378;0.5;-32.042939940024226;0.0071206585099509835
379;47.0;-3.4641016151377544;0.004799763685605942
380;45.5;-4.330127018922195;0.004496079647485827
381;44.0;-5.196152422706633;1.8471686674032776e-05
382;42.5;-6.06217782649107;0.005037311510635876
383;41.0;-6.928203230275511;0.004108241630947505
384;39.5;-7.794228634059949;8.131278325775805e-05
385;38.0;-8.660254037844387;0.00524615727948989
386;36.5;-9.526279441628825;0.003642391106940345
387;35.0;-10.392304845413266;0.00020977617812549556
388;33.5;-11.258330249197703;0.005467883873811456
389;32.0;-12.12435565298214;0.0031201529964455794
390;30.5;-12.990381056766582;0.0004364697946856244
391;29.0;-13.85640646055102;0.005734437990619307
392;27.5;-14.722431864335459;0.0025673115307033685
393;26.0;-15.588457268119896;0.0008014662009381099
394;24.5;-16.454482671904334;0.006058767756326621
395;23.0;-17.320508075688775;0.0020083648383987
396;21.5;-18.18653347947321;0.00134385484167674
397;20.0;-19.05255888325765;0.006424738663836588
398;18.5;-19.918584287042087;0.0014679192677160328
399;17.0;-20.784609690826525;0.0020827535922718922
400;15.5;-21.650635094610966;0.0067793406619490425
401;14.0;-22.516660498395403;0.0009779850616549231
402;12.5;-23.38268590217984;0.0029856992203303604
403;11.0;-24.24871130596428;0.007052961339397941
404;9.5;-25.11473670974872;0.0005815643743343015
405;8.0;-25.980762113533157;0.00395706278496191
406;6.5;-26.846787517317598;0.007229557349396342
407;5.0;-27.712812921102035;0.00030681123181393343
408;3.5;-28.578838324886473;0.004901050135279678
409;2.0;-29.444863728670914;0.007356459482089354
410;0.5;-30.31088913245535;0.00014211481004057513
411;47.0;-1.732050807568876;0.004799763685605941
412;45.5;-2.598076211353317;4.961820642169914e-06
413;44.0;-3.4641016151377544;0.005090919877749307
414;42.5;-4.330127018922192;0.004445708972632402
415;41.0;-5.196152422706633;4.731312363587198e-05
416;39.5;-6.06217782649107;0.005345500020724418
417;38.0;-6.928203230275508;0.00402120875687769
418;36.5;-7.794228634059945;0.0001458813744883233
419;35.0;-8.660254037844387;0.005600408556346481
420;33.5;-9.526279441628825;0.003535668659347151
421;32.0;-10.392304845413262;0.0003271327422358725
422;30.5;-11.258330249197703;0.00589059154648877
423;29.0;-12.12435565298214;0.0030067908643280497
424;27.5;-12.99038105676658;0.0006278746786058878
425;26.0;-13.856406460551018;0.006237654458959981
426;24.5;-14.722431864335457;0.0024530137104291304
427;23.0;-15.588457268119896;0.0010905385472462319
428;21.5;-16.454482671904334;0.00663791644754222
429;20.0;-17.32050807568877;0.0018918882517492592
430;18.5;-18.18653347947321;0.001750672039453587
431;17.0;-19.05255888325765;0.007047708248999987
432;15.5;-19.918584287042087;0.0013468574337583137
433;14.0;-20.784609690826525;0.0026075319820038348
434;12.5;-21.650635094610966;0.007381267776841168
435;11.0;-22.516660498395403;0.0008608566454881172
436;9.5;-23.38268590217984;0.0035839696785435063
437;8.0;-24.24871130596428;0.0075726256713182045
438;6.5;-25.11473670974872;0.0004893658438322691
439;5.0;-25.980762113533157;0.004557704856760827
440;3.5;-26.846787517317594;0.007660368026972033
441;2.0;-27.712812921102035;0.0002484502470647119
442;0.5;-28.578838324886473;0.005453617723526763
443;45.5;-0.8660254037844386;0.005113371365010395
444;44.0;-1.732050807568876;0.004778012345750802
445;42.5;-2.5980762113533133;2.1851253514245585e-05
446;41.0;-3.4641016151377544;0.005410279700807505
447;39.5;-4.330127018922192;0.004387005402540629
448;38.0;-5.196152422706629;9.408854527793438e-05
449;36.5;-6.062177826491067;0.0056989118710704745
450;35.0;-6.928203230275508;0.003938534086816047
451;33.5;-7.794228634059945;0.00023637182456660313
452;32.0;-8.660254037844384;0.006013738856898424
453;30.5;-9.526279441628825;0.0034413919123731916
454;29.0;-10.392304845413262;0.00048031003439745853
455;27.5;-11.258330249197702;0.006382674165609711
456;26.0;-12.124355652982139;0.0029075168643791964
457;24.5;-12.990381056766578;0.0008673563620409655
458;23.0;-13.856406460551018;0.006814702519064438
459;21.5;-14.722431864335455;0.0023474128059761154
460;20.0;-15.588457268119894;0.0014422956465428897
461;18.5;-16.45448267190433;0.007282382190201841
462;17.0;-17.320508075688767;0.0017732181483316304
463;15.5;-18.18653347947321;0.0022326639483501902
464;14.0;-19.052558883257646;0.007702441621228027
465;12.5;-19.918584287042084;0.001214543825525599
466;11.0;-20.784609690826525;0.0032006113883994865
467;9.5;-21.650635094610962;0.007957821692660558
468;8.0;-22.5166604983954;0.0007373706583667412
469;6.5;-23.38268590217984;0.0042119087359518605
470;5.0;-24.248711305964278;0.008033965464837188
471;3.5;-25.114736709748716;0.000400510265137468
472;2.0;-25.980762113533157;0.005149673240583217
473;0.5;-26.846787517317594;0.008030116656342455
474;45.5;0.8660254037844364;0.005113371365010393
475;44.0;-1.1102230246251565e-15;5.686666965388401e-06
476;42.5;-0.8660254037844386;0.005446100580754653
477;41.0;-1.7320508075688796;0.004744464193963735
478;39.5;-2.598076211353317;5.3584312232178914e-05
479;38.0;-3.4641016151377544;0.005766032789089208
480;36.5;-4.330127018922192;0.0043284836665416025
481;35.0;-5.196152422706633;0.000162139385121357
482;33.5;-6.06217782649107;0.006104629713607687
483;32.0;-6.928203230275508;0.00386559527906381
484;30.5;-7.794228634059949;0.0003566402867235054
485;29.0;-8.660254037844387;0.006493032394462743
486;27.5;-9.526279441628827;0.0033611775531280047
487;26.0;-10.392304845413264;0.0006744536207249389
488;24.5;-11.258330249197703;0.006950942022942485
489;23.0;-12.124355652982143;0.0028196415459408692
490;21.5;-12.99038105676658;0.0011628853715588932
491;20.0;-13.85640646055102;0.007469742838607471
492;18.5;-14.722431864335457;0.002242903965530279
493;17.0;-15.588457268119896;0.0018685975521828364
494;15.5;-16.454482671904334;0.007985329411242127
495;14.0;-17.32050807568877;0.0016412611721982398
496;12.5;-18.18653347947321;0.0027998119450344298
497;11.0;-19.05255888325765;0.008358393882678226
498;9.5;-19.918584287042087;0.001064891633900506
499;8.0;-20.784609690826525;0.0038504573858585134
500;6.5;-21.650635094610966;0.008473900178238155
501;5.0;-22.516660498395403;0.0006117297413656043
502;3.5;-23.38268590217984;0.004846894016102647
503;2.0;-24.24871130596428;0.008422462736545783
504;0.5;-25.11473670974872;0.0003186115894876913
505;44.0;1.7320508075688774;0.0054601037182007645
506;42.5;0.8660254037844399;0.005099820429609242
507;41.0;-1.1102230246251565e-15;2.418307774958818e-05
508;39.5;-0.8660254037844386;0.005806470740666664
509;38.0;-1.732050807568876;0.004707917679154515
510;36.5;-2.5980762113533133;0.00010288420693070967
511;35.0;-3.4641016151377544;0.006166114239584747
512;33.5;-4.330127018922192;0.004276994329406728
513;32.0;-5.196152422706629;0.00025466473062699997
514;30.5;-6.06217782649107;0.006570534532002947
515;29.0;-6.928203230275508;0.003806202993565749
516;27.5;-7.794228634059947;0.0005109268552294438
517;26.0;-8.660254037844386;0.007046915531469525
518;24.5;-9.526279441628825;0.003294997040849113
519;23.0;-10.392304845413264;0.0009163947497277785
520;21.5;-11.258330249197702;0.007604084541956043
521;20.0;-12.12435565298214;0.0027380698123477655
522;18.5;-12.990381056766578;0.0015263372976008491
523;17.0;-13.856406460551018;0.008205929370183374
524;15.5;-14.722431864335457;0.00212828990458751
525;14.0;-15.588457268119894;0.002386145539139752
526;12.5;-16.454482671904334;0.008728367198511368
527;11.0;-17.32050807568877;0.001483097345835006
528;9.5;-18.18653347947321;0.003456449263250105
529;8.0;-19.05255888325765;0.008965198329000607
530;6.5;-19.918584287042087;0.0009001041480830192
531;5.0;-20.784609690826525;0.0045320657048851095
532;3.5;-21.650635094610962;0.008902452570227072
533;2.0;-22.516660498395403;0.0004908147014422311
534;0.5;-23.38268590217984;0.005464799465835268
535;44.0;3.4641016151377526;0.0054601037182007645
536;42.5;2.598076211353315;6.147858752967321e-06
537;41.0;1.7320508075688739;0.005826369092957039
538;39.5;0.8660254037844364;0.0050812051320547336
539;38.0;-1.1102230246251565e-15;5.754640064961674e-05
540;36.5;-0.8660254037844386;0.0062027363338447135
541;35.0;-1.7320508075688796;0.004676019132922421
542;33.5;-2.598076211353317;0.00017228861395808155
543;32.0;-3.4641016151377544;0.006618953585290354
544;30.5;-4.330127018922195;0.004238090137240813
545;29.0;-5.196152422706633;0.0003749800389993
546;27.5;-6.062177826491072;0.007106173646133225
547;26.0;-6.92820323027551;0.0037628676086213847
548;24.5;-7.794228634059949;0.0007045756324154282
549;23.0;-8.660254037844389;0.007686743852514035
550;21.5;-9.526279441628827;0.0032409553924161293
551;20.0;-10.392304845413266;0.0012162539965593468
552;18.5;-11.258330249197703;0.0083530343015724
553;17.0;-12.124355652982143;0.0026541267824219277
554;15.5;-12.990381056766582;0.001976086316670872
555;14.0;-13.85640646055102;0.009021500769114793
556;12.5;-14.722431864335459;0.0019871572707698955
557;11.0;-15.588457268119898;0.0030156273517507734
558;9.5;-16.454482671904334;0.009467791623807521
559;8.0;-17.320508075688775;0.001288318681423505
560;6.5;-18.186533479473212;0.00418388990473143
561;5.0;-19.05255888325765;0.009471640679872008
562;3.5;-19.918584287042087;0.0007307393124739518
563;2.0;-20.784609690826528;0.005212619187766705
