edge_index;vertex_1_index;vertex_2_index;current
848;291;1185;-0.0068548923982356316
849;292;1152;-0.006854892398235614
850;292;1185;-0.003092866255419307
851;292;1186;0.00994775865365492
852;293;1153;0.008545059625634765
853;293;1186;-0.031278787339422055
854;293;1187;0.02273372771378729
855;294;1154;0.019621061759973205
856;294;1187;-0.013990978035491236
857;294;1188;-0.005630083724481972
858;295;1155;-0.010524251004608489
859;295;1188;-0.003936228935933394
860;295;1189;0.01446047994054188
861;296;1156;0.008097681801490208
862;296;1189;-0.034361977962235016
863;296;1190;0.026264296160744816
864;297;1157;0.017634758433609145
865;297;1190;-0.013340260159964723
866;297;1191;-0.004294498273644422
867;298;1158;-0.015086089120050165
868;298;1191;-0.0045823016802512394
869;298;1192;0.019668390800301402
870;299;1159;0.007337764154517243
871;299;1192;-0.03727174265035847
872;299;1193;0.029933978495841205
873;300;1160;0.014957508438246933
874;300;1193;-0.011968774462752546
875;300;1194;-0.0029887339754943888
876;301;1161;-0.020405529601445066
877;301;1194;-0.004861701865726709
878;301;1195;0.02526723146717192
879;302;1162;0.00627478420172936
880;302;1195;-0.039931556656971026
881;302;1196;0.03365677245524169
882;303;1163;0.011880749542458106
883;303;1196;-0.01002330773650454
884;303;1197;-0.0018574418059535648
885;304;1164;-0.026188035599568255
886;304;1197;-0.0046706263702376745
887;304;1198;0.030858661969805933
888;305;1165;0.00498177896145516
889;305;1198;-0.04226987537462371
890;305;1199;0.03728809641316855
891;306;1166;0.008745693493058364
892;306;1199;-0.007742657545145823
893;306;1200;-0.0010030359479125408
894;307;1167;-0.03206956687742472
895;307;1200;-0.004025835114056214
896;307;1201;0.03609540199148094
897;308;1168;0.003583407527391725
898;308;1201;-0.04432509984475991
899;308;1202;0.04074169231736818
900;309;1169;0.005857869675456365
901;309;1202;-0.005408165065700301
902;309;1203;-0.0004497046097560678
903;310;1170;-0.037750515730683776
904;310;1203;-0.0030581159384132626
905;310;1204;0.040808631669097026
906;311;1171;0.0022148209796935656
907;311;1204;-0.046217739696330536
908;311;1205;0.044002918716636974
909;312;1172;0.003402395728767371
910;312;1205;-0.0032516367766370602
911;313;1173;0.010953820319676955
912;313;1206;-0.014445287695163352
913;313;1207;0.0034914673754863975
914;314;1174;0.01498505238010121
915;314;1207;-0.003388059526134473
916;314;1208;-0.01159699285396673
917;315;1175;-0.000390263341186608
918;315;1208;-0.0006662349357912151
919;315;1209;0.001056498276977823
920;316;1176;0.010153238282834168
921;316;1209;-0.019292715669154
922;316;1210;0.009139477386319837
923;317;1177;0.018712028224332822
924;317;1210;-0.00830874520958036
925;317;1211;-0.010403283014752466
926;318;1178;-0.0014097237058293983
927;318;1211;-0.0013446757130540553
928;318;1212;0.0027543994188834534
929;319;1179;0.010093894851350156
930;319;1212;-0.02373286372354684
931;319;1213;0.013638968872196688
932;320;1180;0.02089970517167212
933;320;1213;-0.011450952884335834
934;320;1214;-0.009448752287336284
935;321;1181;-0.0030695805579340867
936;321;1214;-0.0021502239702226667
937;321;1215;0.005219804528156754
938;322;1182;0.010090278026402742
939;322;1215;-0.027671537531768927
940;322;1216;0.01758125950536619
941;323;1183;0.021716375895141377
942;323;1216;-0.013338787893837946
943;323;1217;-0.00837758800130344
944;324;1184;-0.005477515446900852
945;324;1217;-0.003067544178733944
946;324;1218;0.008545059625634795
947;325;1185;0.00994775865365498
948;325;1218;-0.031278787339422076
949;325;1219;0.021331028685767094
950;326;1186;0.021331028685767132
951;326;1219;-0.014221135009313319
952;326;1220;-0.0071098936764538235
953;327;1187;-0.008742749678296052
954;327;1220;-0.004009392776982546
955;327;1221;0.012752142455278597
956;328;1188;0.009566312660415367
957;328;1221;-0.03467471532821341
958;328;1222;0.02510840266779804
959;329;1189;0.019901498021693134
960;329;1222;-0.014218635592515957
961;329;1223;-0.005682862429177178
962;330;1190;-0.012924036000780077
963;330;1223;-0.004828274157963861
964;330;1224;0.01775231015874394
965;331;1191;0.008876799953895675
966;331;1224;-0.037876079327652495
967;331;1225;0.02899927937375682
968;332;1192;0.017603351850057073
969;332;1225;-0.013398031415668726
970;332;1226;-0.004205320434388348
971;333;1193;-0.017965204033088655
972;333;1226;-0.005343811549418872
973;333;1227;0.023309015582507527
974;334;1194;0.007850435841221097
975;334;1227;-0.04078946129171619
976;334;1228;0.032939025450495096
977;335;1195;0.014664325189799106
978;335;1228;-0.011838855620128784
979;335;1229;-0.0028254695696703237
980;336;1196;-0.023633464718737188
981;336;1229;-0.005402561513296705
982;336;1230;0.029036026232033784
983;337;1197;0.006528068176191242
984;337;1230;-0.043280305216642175
985;337;1231;0.0367522370404509
986;338;1198;0.011411213404817783
987;338;1231;-0.00972364199853193
988;338;1232;-0.0016875714062858519
989;339;1199;-0.029545438868022716
990;339;1232;-0.004953150576516272
991;339;1233;0.034498589444538985
992;340;1200;0.0050288710619687555
993;340;1233;-0.045326788195904244
994;340;1234;0.040297917133935476
995;341;1201;0.008229697853278973
996;341;1234;-0.007355294906721354
997;341;1235;-0.000874402946557619
998;342;1202;-0.03533352725166788
999;342;1235;-0.0040843727841944595
1000;342;1236;0.03941790003586233
1001;343;1203;0.0035078205481693303
1002;343;1236;-0.04706157490139386
1003;343;1237;0.04355375435322453
1004;344;1204;0.005409108027233506
1005;344;1237;-0.005032870987381928
1006;344;1238;-0.00037623703985158045
1007;345;1205;-0.040751281939999925
1008;345;1238;-0.002977175161663208
1009;346;1206;0.01444528769516335
1010;346;1239;-0.014445287695163352
1011;347;1207;-0.00010340784935192451
1012;347;1239;-0.0004278304715989405
1013;347;1240;0.0005312383209508651
1014;348;1208;0.012263227789757943
1015;348;1240;-0.018405445220826818
1016;348;1241;0.0061422174310688735
1017;349;1209;0.01823621739217618
1018;349;1241;-0.005759884313462072
1019;349;1242;-0.012476333078714107
1020;350;1210;-0.0008307321767394738
1021;350;1242;-0.001199734736364747
1022;350;1243;0.0020304669131042206
1023;351;1211;0.01174795872780652
1024;351;1243;-0.022933076765548427
1025;351;1244;0.011185118037741908
1026;352;1212;0.020978464304663387
1027;352;1244;-0.009750850446705345
1028;352;1245;-0.011227613857958044
1029;353;1213;-0.0021880159878608575
1030;353;1245;-0.002037665409137937
1031;353;1246;0.004225681396998795
1032;354;1214;0.011598976257558952
1033;354;1246;-0.0271477025544122
1034;354;1247;0.015548726296853235
1035;355;1215;0.022451733003612175
1036;355;1247;-0.012398081514957271
1037;355;1248;-0.01005365148865492
1038;356;1216;-0.004242471611528247
1039;356;1248;-0.002990034564382206
1040;356;1249;0.007232506175910453
1041;357;1217;0.011445132180037385
1042;357;1249;-0.031066193940010565
1043;357;1250;0.019621061759973184
1044;358;1218;0.02273372771378733
1045;358;1250;-0.013990978035491238
1046;358;1251;-0.008742749678296092
1047;359;1219;-0.0071098936764537775
1048;359;1251;-0.00400939277698254
1049;359;1252;0.011119286453436319
1050;360;1220;0.011119286453436376
1051;360;1252;-0.03478258733367837
1052;360;1253;0.023663300880241996
1053;361;1221;0.02192257287293481
1054;361;1253;-0.014668488937576874
1055;361;1254;-0.007254083935357936
1056;362;1222;-0.010889767075282084
1057;362;1254;-0.004976264591068183
1058;362;1255;0.015866031666350266
1059;363;1223;0.010511136587141045
1060;363;1255;-0.038316884232160786
1061;363;1256;0.027805747645019748
1062;364;1224;0.020123769168908553
1063;364;1256;-0.014478756673907092
1064;364;1257;-0.00564501249500146
1065;365;1225;-0.015601247958088104
1066;365;1257;-0.005716006729251554
1067;365;1258;0.021317254687339658
1068;366;1226;0.009549131983807222
1069;366;1258;-0.04156978026808062
1070;366;1259;0.032020648284273395
1071;367;1227;0.01748044570920866
1072;367;1259;-0.01343834938818246
1073;367;1260;-0.004042096321026201
1074;368;1228;-0.021100169830366312
1075;368;1260;-0.006041952839774206
1076;368;1261;0.027142122670140587
1077;369;1229;0.008228031082967028
1078;369;1261;-0.044347880812999216
1079;369;1262;0.0361198497300322
1080;370;1230;0.014244278984608389
1081;370;1262;-0.011634641948810753
1082;370;1263;-0.0026096370357976363
1083;371;1231;-0.027028595041918957
1084;371;1263;-0.005831357180369487
1085;371;1264;0.03285995222228844
1086;372;1232;0.006640721982802123
1087;372;1264;-0.04651848447266374
1088;372;1265;0.03987776248986162
1089;373;1233;0.010828198751365262
1090;373;1265;-0.009335807644138494
1091;373;1266;-0.0014923911072267679
1092;374;1234;-0.03294262222721414
1093;374;1266;-0.005106895214847749
1094;374;1267;0.03804951744206189
1095;375;1235;0.004958775730752077
1096;375;1267;-0.048178572955244414
1097;375;1268;0.04321979722449233
1098;376;1236;0.00764367486553153
1099;376;1268;-0.006903071206755979
1100;376;1269;-0.0007406036587755517
1101;377;1237;-0.0385208833658426
1102;377;1269;-0.004032930566125922
1103;377;1270;0.042553813931968526
1104;378;1238;0.0033534122015147884
1105;378;1270;-0.04955453915171068
1106;379;1239;0.014873118166762293
1107;379;1271;-0.017885179943226682
1108;379;1272;0.0030120617764643923
1109;380;1240;0.017874206899875955
1110;380;1272;-0.0029152173842675565
1111;380;1273;-0.014958989515608402
1112;381;1241;-0.000382333117606803
1113;381;1273;-0.0009588232056233932
1114;381;1274;0.001341156323230197
1115;382;1242;0.013676067815078855
1116;382;1274;-0.022147541762285852
1117;382;1275;0.008471473947207002
1118;383;1243;0.020902609852444208
1119;383;1275;-0.007650460281713749
1120;383;1276;-0.013252149570730457
1121;384;1244;-0.0014342675910365673
1122;384;1276;-0.001864394240813856
1123;384;1277;0.0032986618318504232
1124;385;1245;0.013265279267095989
1125;385;1277;-0.026495921916958952
1126;385;1278;0.013230642649862956
1127;386;1246;0.022922021157413403
1128;386;1278;-0.011024364775906594
1129;386;1279;-0.01189765638150681
1130;387;1247;-0.0031506447818959397
1131;387;1279;-0.0028552636588136627
1132;387;1280;0.0060059084407096015
1133;388;1248;0.013043686053037132
1134;388;1280;-0.03066269082513827
1135;388;1281;0.01761900477210115
1136;389;1249;0.023833687764100112
1137;389;1281;-0.0133094367594916
1138;389;1282;-0.010524251004608512
1139;390;1250;-0.0056300837244819425
1140;390;1282;-0.0039362289359333846
1141;390;1283;0.009566312660415327
1142;391;1251;0.012752142455278635
1143;391;1283;-0.03467471532821338
1144;391;1284;0.021922572872934767
1145;392;1252;0.023663300880242006
1146;392;1284;-0.014668488937576869
1147;392;1285;-0.008994811942665153
1148;393;1253;-0.008994811942665118
1149;393;1285;-0.005025686664884167
1150;393;1286;0.014020498607549284
1151;394;1254;0.012230348526426117
1152;394;1286;-0.03854899012684204
1153;394;1287;0.026318641600415922
1154;395;1255;0.02245085256581043
1155;395;1287;-0.015152790609564589
1156;395;1288;-0.007298061956245846
1157;396;1256;-0.013326990971112656
1158;396;1288;-0.005969836286699836
1159;396;1289;0.01929682725781249
1160;397;1257;0.011361019224253015
1161;397;1289;-0.04219271405290772
1162;397;1290;0.030831694828654704
1163;398;1258;0.020252525580740963
1164;398;1290;-0.014737395914094474
1165;398;1291;-0.005515129666646487
1166;399;1259;-0.01858229889609092
1167;399;1291;-0.006569367963015247
1168;399;1292;0.02515166685910616
1169;400;1260;0.010084049160800409
1170;400;1292;-0.045377603374909606
1171;400;1293;0.035293554214109235
1172;401;1261;0.017205758142858633
1173;401;1293;-0.013405029609353704
1174;401;1294;-0.003800728533504928
1175;402;1262;-0.024485207781221444
1176;402;1294;-0.0066408514883417626
1177;402;1295;0.031126059269563282
1178;403;1263;0.008440994216167128
1179;403;1295;-0.04783952560490362
1180;403;1296;0.03939853138873649
1181;404;1264;0.013658532250375298
1182;404;1296;-0.011313400954204196
1183;404;1297;-0.002345131296171101
1184;405;1265;-0.030541954845723123
1185;405;1297;-0.006117228957863667
1186;405;1298;0.03665918380358679
1187;406;1266;0.006599286322074519
1188;406;1298;-0.04955097158432814
1189;406;1299;0.0429516852622536
1190;407;1267;0.010129055513182522
1191;407;1299;-0.008848302918942064
1192;407;1300;-0.0012807525942404576
1193;408;1268;-0.03631672601773634
1194;408;1300;-0.005118871053808374
1195;408;1301;0.04143559707154472
1196;409;1269;0.004773534224901474
1197;409;1301;-0.05076489033383383
1198;409;1302;0.04599135610893236
1199;410;1270;0.007000725219742159
1200;410;1302;-0.006392363473414897
1201;411;1271;0.017885179943226685
1202;411;1303;-0.017885179943226685
1203;412;1272;-9.684439219683582e-05
1204;412;1303;-0.0005750477611272535
1205;412;1304;0.0006718921533240896
1206;413;1273;0.015917812721231803
1207;413;1304;-0.021521729544830344
1208;413;1305;0.0056039168235985405
1209;414;1274;0.020806385439055657
1210;414;1305;-0.005236776803434673
1211;414;1306;-0.015569608635620982
1212;415;1275;-0.0008210136654932525
1213;415;1306;-0.0016061939736314668
1214;415;1307;0.002427207639124719
1215;416;1276;0.01511654381154432
1216;416;1307;-0.02579944048108155
1217;416;1308;0.010682896669537218
1218;417;1277;0.02319726008510853
1219;417;1308;-0.00926559193842778
1220;417;1309;-0.013931668146680749
1221;418;1278;-0.0022062778739563617
1222;418;1309;-0.0026535344752909537
1223;418;1310;0.004859812349247315
1224;419;1279;0.014752920040320472
1225;419;1310;-0.03011129489971172
1226;419;1311;0.015358374859391248
1227;420;1280;0.024656782384428668
1228;420;1311;-0.012203128589625871
1229;420;1312;-0.012453653794802797
1230;421;1281;-0.004309568012609552
1231;421;1312;-0.003788113788880611
1232;421;1313;0.008097681801490156
1233;422;1282;0.014460479940541894
1234;422;1313;-0.034361977962234974
1235;422;1314;0.01990149802169305
1236;423;1283;0.02510840266779807
1237;423;1314;-0.014218635592515924
1238;423;1315;-0.01088976707528213
1239;424;1284;-0.007254083935357897
1240;424;1315;-0.004976264591068178
1241;424;1316;0.012230348526426075
1242;425;1285;0.01402049860754932
1243;425;1316;-0.03854899012684203
1244;425;1317;0.02452849151929272
1245;426;1286;0.024528491519292758
1246;426;1317;-0.015381906659135185
1247;426;1318;-0.009146584860157573
1248;427;1287;-0.01116585099085133
1249;427;1318;-0.006098590751636617
1250;427;1319;0.017264441742487948
1251;428;1288;0.013267898242945678
1252;428;1319;-0.042593950308867264
1253;428;1320;0.029326052065921572
1254;429;1289;0.02289588679509523
1255;429;1320;-0.015656167198033574
1256;429;1321;-0.007239719597061656
1257;430;1290;-0.016094298914560212
1258;430;1321;-0.006964282881833105
1259;430;1322;0.023058581796393314
1260;431;1291;0.012084497629661725
1261;431;1322;-0.04626516908657759
1262;431;1323;0.03418067145691585
1263;432;1292;0.02022593651580344
1264;432;1323;-0.014942299772659356
1265;432;1324;-0.005283636743144084
1266;433;1293;-0.021888524604755516
1267;433;1324;-0.007351686173926293
1268;433;1325;0.029240210778681837
1269;434;1294;0.010441580021846694
1270;434;1325;-0.04919615457970289
1271;434;1326;0.038754574557856136
1272;435;1295;0.016713466335340335
1273;435;1326;-0.013234968481352832
1274;435;1327;-0.0034784978539875028
1275;436;1296;-0.028085130434532313
1276;436;1327;-0.007097550396393164
1277;436;1328;0.03518268083092545
1278;437;1297;0.008462360254034768
1279;437;1328;-0.05114109349490069
1280;437;1329;0.042678733240865935
1281;438;1298;0.012891787780741348
1282;438;1329;-0.01084938454775549
1283;438;1330;-0.0020424032329858584
1284;439;1299;-0.034103382343311534
1285;439;1330;-0.006233009107570213
1286;439;1331;0.04033639145088175
1287;440;1300;0.00639962364804883
1288;440;1331;-0.05229362659057167
1289;440;1332;0.04589400294252284
1290;441;1301;0.009329293262289113
1291;441;1332;-0.008265151872488895
1292;441;1333;-0.0010641413898002177
1293;442;1302;-0.03959899263551747
1294;442;1333;-0.004985652043510237
1295;443;1303;0.01846022770435394
1296;443;1334;-0.021186217092941606
1297;443;1335;0.00272598938858767
1298;444;1304;0.020849837391506247
1299;444;1335;-0.0026350819563567035
1300;444;1336;-0.018214755435149554
1301;445;1305;-0.0003671400201638674
1302;445;1336;-0.0012317934445534055
1303;445;1337;0.001598933464717273
1304;446;1306;0.01717580260925244
1305;446;1337;-0.02515950389283908
1306;446;1338;0.007983701283586636
1307;447;1307;0.02337223284195683
1308;447;1338;-0.007189165885573905
1309;447;1339;-0.016183066956382927
1310;448;1308;-0.00141730473110944
1311;448;1339;-0.0023699824134131883
1312;448;1340;0.0037872871445226255
1313;449;1309;0.016585202621971707
1314;449;1340;-0.029475136655036375
1315;449;1341;0.01288993403306467
1316;450;1310;0.025251482550464402
1317;450;1341;-0.010715736567712991
1318;450;1342;-0.01453574598275141
1319;451;1311;-0.003155246269765377
1320;451;1342;-0.003560966388472757
1321;451;1343;0.006716212658238134
1322;452;1312;0.016241767583683422
1323;452;1343;-0.033876526017292546
1324;452;1344;0.017634758433609135
1325;453;1313;0.026264296160744816
1326;453;1344;-0.013340260159964736
1327;453;1345;-0.01292403600078008
1328;454;1314;-0.005682862429177123
1329;454;1345;-0.004828274157963828
1330;454;1346;0.010511136587140951
1331;455;1315;0.015866031666350297
1332;455;1346;-0.03831688423216066
1333;455;1347;0.022450852565810392
1334;456;1316;0.02631864160041596
1335;456;1347;-0.015152790609564589
1336;456;1348;-0.011165850990851371
1337;457;1317;-0.009146584860157535
1338;457;1348;-0.0060985907516366115
1339;457;1349;0.015245175611794146
1340;458;1318;0.015245175611794198
1341;458;1349;-0.04273238164644624
1342;458;1350;0.02748720603465204
1343;459;1319;0.02532950856637932
1344;459;1350;-0.016132507709235754
1345;459;1351;-0.009197000857143561
1346;460;1320;-0.013669884867888008
1347;460;1351;-0.007209059973816478
1348;460;1352;0.0208789448417045
1349;461;1321;0.014204002478894771
1350;461;1352;-0.04691569286015449
1351;461;1353;0.03271169038125966
1352;462;1322;0.023206587290184266
1353;462;1353;-0.016141628094764743
1354;462;1354;-0.0070649591954195234
1355;463;1323;-0.019238371684256496
1356;463;1354;-0.007927573075016885
1357;463;1355;0.027165944759273378
1358;464;1324;0.012635322917070375
1359;464;1355;-0.05045768730841131
1360;464;1356;0.03782236439134093
1361;465;1325;0.019955943801021052
1362;465;1356;-0.015019001545524956
1363;465;1357;-0.0049369422554960945
1364;466;1326;-0.025519606076503304
1365;466;1357;-0.008014342997811886
1366;466;1358;0.03353394907431519
1367;467;1327;0.010576048250380665
1368;467;1358;-0.05287682004996519
1369;467;1359;0.04230077179958448
1370;468;1328;0.01595841266397524
1371;468;1359;-0.012876389802757446
1372;468;1360;-0.0030820228612177974
1373;469;1329;-0.03182934869311066
1374;469;1360;-0.0073660117268733545
1375;469;1361;0.03919536041998402
1376;470;1330;0.00827541234055607
1377;470;1361;-0.0541327594984331
1378;470;1362;0.045857347157876996
1379;471;1331;0.011957235139689926
1380;471;1362;-0.010238840385257658
1381;471;1363;-0.00171839475443227
1382;472;1332;-0.037628851070033956
1383;472;1363;-0.0061617766049273295
1384;472;1364;0.04379062767496128
1385;473;1333;0.006049793433310457
1386;473;1364;-0.05468299097929961
1387;474;1334;0.021186217092941606
1388;474;1365;-0.021186217092941606
1389;475;1335;-9.090743223096764e-05
1390;475;1365;-0.0007065268128593142
1391;475;1366;0.0007974342450902819
1392;476;1336;0.019446548879702992
1393;476;1366;-0.024677934861079404
1394;476;1367;0.005231385981376411
1395;477;1337;0.023560570428121805
1396;477;1367;-0.004882784104170429
1397;477;1368;-0.018677786323951378
1398;478;1338;-0.0007945353980127331
1399;478;1368;-0.0019849549126885234
1400;478;1369;0.0027794903107012563
1401;479;1339;0.018553049369796112
1402;479;1369;-0.028832671761618682
1403;479;1370;0.01027962239182258
1404;480;1340;0.025687849510513748
1405;480;1370;-0.00890648825210879
1406;480;1371;-0.016781361258404962
1407;481;1341;-0.002174197465351675
1408;481;1371;-0.0032479067816668728
1409;481;1372;0.00542210424701855
1410;482;1342;0.01809671237122416
1411;482;1372;-0.033270035590913946
1412;482;1373;0.015173323219689776
1413;483;1343;0.027160313359054417
1414;483;1373;-0.012074224239004262
1415;483;1374;-0.015086089120050154
1416;484;1344;-0.004294498273644396
1417;484;1374;-0.0045823016802512065
1418;484;1375;0.008876799953895599
1419;485;1345;0.01775231015874391
1420;485;1375;-0.03787607932765237
1421;485;1376;0.020123769168908456
1422;486;1346;0.027805747645019706
1423;486;1376;-0.014478756673907054
1424;486;1377;-0.013326990971112649
1425;487;1347;-0.007298061956245801
1426;487;1377;-0.005969836286699797
1427;487;1378;0.013267898242945598
1428;488;1348;0.01726444174248798
1429;488;1378;-0.042593950308867194
1430;488;1379;0.025329508566379215
1431;489;1349;0.027487206034652087
1432;489;1379;-0.01613250770923573
1433;489;1380;-0.011354698325416362
1434;490;1350;-0.011354698325416284
1435;490;1380;-0.007292007445593713
1436;490;1381;0.01864670577101
1437;491;1351;0.016406060830960037
1438;491;1381;-0.0472592134970343
1439;491;1382;0.030853152666074274
1440;492;1352;0.02603674801844999
1441;492;1382;-0.01690643589974004
1442;492;1383;-0.00913031211870995
1443;493;1353;-0.016570062286494915
1444;493;1383;-0.008333705948875574
1445;493;1384;0.024903768235370487
1446;494;1354;0.014992532270436412
1447;494;1384;-0.05148178497802401
1448;494;1385;0.0364892527075876
1449;495;1355;0.023291742549137934
1450;495;1385;-0.016542738272320653
1451;495;1386;-0.006749004276817281
1452;496;1356;-0.022803362845815987
1453;496;1386;-0.008814857312370621
1454;496;1387;0.031618220158186605
1455;497;1357;0.012951285253307982
1456;497;1387;-0.054630403048477716
1457;497;1388;0.041679117795169765
1458;498;1358;0.01934287097565
1459;498;1388;-0.014876809741065157
1460;498;1389;-0.0044660612345848415
1461;499;1359;-0.02942438199682704
1462;499;1389;-0.008492354728933806
1463;499;1390;0.03791673672576085
1464;500;1360;0.010448034588091164
1465;500;1390;-0.0562492147886455
1466;500;1391;0.045801180200554334
1467;501;1361;0.014937399078449086
1468;501;1391;-0.012305940049230555
1469;501;1392;-0.002631459029218532
1470;502;1362;-0.03561850677261931
1471;502;1392;-0.007407106285356284
1472;502;1393;0.04302561305797559
1473;503;1363;0.0078801713593596
1474;503;1393;-0.05671720940396822
1475;503;1394;0.048837038044608615
1476;504;1364;0.010892363304338343
1477;504;1394;-0.00949862083080676
1478;505;1365;0.021892743905800923
1479;505;1395;-0.02442884007200856
1480;505;1396;0.002536096166207638
1481;506;1366;0.02388050061598912
1482;506;1396;-0.0024509966263525913
1483;506;1397;-0.021429503989636525
1484;507;1367;-0.0003486018772059829
1485;507;1397;-0.00147567412681562
1486;507;1398;0.0018242760040216026
1487;508;1368;0.0206627412366399
1488;508;1398;-0.028267726484858063
1489;508;1399;0.0076049852482181525
1490;509;1369;0.026053181450917427
1491;509;1399;-0.006847888575566731
1492;509;1400;-0.019205292875350697
1493;510;1370;-0.0013731341397137885
1494;510;1400;-0.002839101122230247
1495;510;1401;0.0042122352619440384
1496;511;1371;0.02002926804007183
1497;511;1401;-0.03260949292627128
1498;511;1402;0.012580224886199438
1499;512;1372;0.027847931343895394
1500;512;1402;-0.010477362223561923
1501;512;1403;-0.01737056912033347
1502;513;1373;-0.0030990989806855135
1503;513;1403;-0.004238665173831676
1504;513;1404;0.007337764154517189
1505;514;1374;0.01966839080030137
1506;514;1404;-0.03727174265035836
1507;514;1405;0.017603351850056997
1508;515;1375;0.02899927937375677
1509;515;1405;-0.01339803141566869
1510;515;1406;-0.015601247958088083
1511;516;1376;-0.0056450124950014014
1512;516;1406;-0.005716006729251504
1513;516;1407;0.011361019224252901
1514;517;1377;0.019296827257812448
1515;517;1407;-0.04219271405290756
1516;517;1408;0.022895886795095112
1517;518;1378;0.029326052065921593
1518;518;1408;-0.015656167198033536
1519;518;1409;-0.01366988486788806
1520;519;1379;-0.009197000857143483
1521;519;1409;-0.007209059973816455
1522;519;1410;0.01640606083095994
1523;520;1380;0.01864670577101008
1524;520;1410;-0.04725921349703425
1525;520;1411;0.028612507726024188
1526;521;1381;0.02861250772602432
1527;521;1411;-0.0171693839706918
1528;521;1412;-0.011443123755332517
1529;522;1382;-0.01394671676633426
1530;522;1412;-0.008543731560856574
1531;522;1413;0.02249044832719082
1532;523;1383;0.017464018067585525
1533;523;1413;-0.05214789011399727
1534;523;1414;0.034683872046411754
1535;524;1384;0.026578016742653525
1536;524;1414;-0.017663594273609997
1537;524;1415;-0.008914422469043526
1538;525;1385;-0.01994651443526694
1539;525;1415;-0.009439006481090376
1540;525;1416;0.029385520916357426
1541;526;1386;0.015563861589187902
1542;526;1416;-0.056201956373491554
1543;526;1417;0.04063809478430363
1544;527;1387;0.023012182890291104
1545;527;1417;-0.016751421384688728
1546;527;1418;-0.006260761505602378
1547;528;1388;-0.026802308054104614
1548;528;1418;-0.00955778868990836
1549;528;1419;0.036360096744013
1550;529;1389;0.012958415963518648
1551;529;1419;-0.058558492465755424
1552;529;1420;0.045600076502236776
1553;530;1390;0.01833247806288465
1554;530;1420;-0.014448807401280928
1555;530;1421;-0.0038836706616037237
1556;531;1391;-0.03349524015132378
1557;531;1421;-0.00871453285281589
1558;531;1422;0.04220977300413967
1559;532;1392;0.010038565314574813
1560;532;1422;-0.05915885395590474
1561;532;1423;0.04912028864132992
1562;533;1393;0.013691596345992624
1563;533;1423;-0.01153359925083442
1564;533;1424;-0.0021579970951582034
1565;534;1394;-0.03933841721380185
1566;534;1424;-0.007200774144968393
1567;535;1395;0.02442884007200856
1568;535;1425;-0.02442884007200856
1569;536;1396;-8.509953985504654e-05
1570;536;1425;-0.000819717752434095
1571;536;1426;0.0009048172922891417
1572;537;1397;0.022905178116452152
1573;537;1426;-0.027854665534072072
1574;537;1427;0.004949487417619934
1575;538;1398;0.02644345048083646
1576;538;1427;-0.0046221559250232466
1577;538;1428;-0.021821294555813213
1578;539;1399;-0.0007570966726514212
1579;539;1428;-0.002322235341411156
1580;539;1429;0.0030793320140625772
1581;540;1400;0.022044393997580944
1582;540;1429;-0.031969739306827206
1583;540;1430;0.009925345309246218
1584;541;1401;0.02839725766432724
1585;541;1430;-0.00861771454963651
1586;541;1431;-0.01977954311469073
1587;542;1402;-0.0021028626626375157
1588;542;1431;-0.0037967010683425378
1589;542;1432;0.005899563730980054
1590;543;1403;0.021609234294165145
1591;543;1432;-0.03656674273241203
1592;543;1433;0.01495750843824688
1593;544;1404;0.029933978495841174
1594;544;1433;-0.011968774462752532
1595;544;1434;-0.01796520403308864
1596;545;1405;-0.004205320434388306
1597;545;1434;-0.005343811549418827
1598;545;1435;0.009549131983807132
1599;546;1406;0.02131725468733959
1600;546;1435;-0.041569780268080454
1601;546;1436;0.020252525580740803
1602;547;1407;0.03083169482865466
1603;547;1436;-0.014737395914094405
1604;547;1437;-0.016094298914560254
1605;548;1408;-0.007239719597061574
1606;548;1437;-0.006964282881833065
1607;548;1438;0.01420400247889464
1608;549;1409;0.020878944841704515
1609;549;1438;-0.04691569286015432
1610;549;1439;0.026036748018449803
1611;550;1410;0.03085315266607431
1612;550;1439;-0.01690643589973997
1613;550;1440;-0.013946716766334336
1614;551;1411;-0.011443123755332386
1615;551;1440;-0.008543731560856544
1616;551;1441;0.019986855316188934
1617;552;1412;0.01998685531618909
1618;552;1441;-0.05237866930831951
1619;552;1442;0.032391813992130425
1620;553;1413;0.029657441786806425
1621;553;1442;-0.018258873074263743
1622;553;1443;-0.01139856871254265
1623;554;1414;-0.01702027777280176
1624;554;1443;-0.009835409459748472
1625;554;1444;0.02685568723255023
1626;555;1415;0.0183534289501339
1627;555;1444;-0.057381607455838604
1628;555;1445;0.03902817850570478
1629;556;1416;0.026816435457134136
1630;556;1445;-0.01831702792394274
1631;556;1446;-0.008499407533191394
1632;557;1417;-0.023886673399614918
1633;557;1446;-0.010470354119803345
1634;557;1447;0.03435702751941827
1635;558;1418;0.015818550195510733
1636;558;1447;-0.06087669848664484
1637;558;1448;0.04505814829113411
1638;559;1419;0.022198395721742432
1639;559;1448;-0.016621133842456167
1640;559;1449;-0.005577261879286264
1641;560;1420;-0.031151269100955843
1642;560;1449;-0.010050774031092684
1643;560;1450;0.04120204313204853
1644;561;1421;0.01259820351441961
1645;561;1450;-0.061992797591803435
1646;561;1451;0.04939459407738381
