edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;282;1821;-0.02399294252916149
818;282;1822;-0.0007148566129486028
819;283;1791;-0.0008750288029433929
820;283;1822;-2.5316707599362638e-05
821;283;1823;0.0009003455105427553
822;284;1792;0.0006632097808199691
823;284;1823;-0.025481693313154526
824;284;1824;0.024818483532334554
825;285;1793;0.02418740411312481
826;285;1824;-0.023007204551928735
827;285;1825;-0.0011801995611960712
828;286;1794;-0.0019773305422561066
829;286;1825;-9.879466240530001e-05
830;286;1826;0.0020761252046614066
831;287;1795;0.0011333443543968483
832;287;1826;-0.025932225151804354
833;287;1827;0.024798880797407503
834;288;1796;0.023156426406357362
835;288;1827;-0.021733619451089606
836;288;1828;-0.001422806955267749
837;289;1797;-0.003317532601556893
838;289;1828;-0.00021215508187416506
839;289;1829;0.0035296876834310584
840;290;1798;0.0014319642569785725
841;290;1829;-0.026155684823667022
842;290;1830;0.024723720566688447
843;291;1799;0.021640690446361778
844;291;1830;-0.020162743000819952
845;291;1831;-0.001477947445541838
846;292;1800;-0.004898595328425751
847;292;1831;-0.0003517463951331971
848;292;1832;0.005250341723558949
849;293;1801;0.001583464258021877
850;293;1832;-0.026178647999440308
851;293;1833;0.02459518374141843
852;294;1802;0.019692750797262435
853;294;1833;-0.01830451462904761
854;294;1834;-0.0013882361682148229
855;295;1803;-0.006712043816116358
856;295;1834;-0.0005000255169579618
857;295;1835;0.00721206933307432
858;296;1804;0.001614795124748671
859;296;1835;-0.026046378478514924
860;296;1836;0.02443158335376626
861;297;1805;0.01740221172338147
862;297;1836;-0.016201211533363756
863;297;1837;-0.0012010001900177125
864;298;1806;-0.008734562974508529
865;298;1837;-0.0006376614123615094
866;298;1838;0.009372224386870038
867;299;1807;0.001554119983460311
868;299;1838;-0.025827563501518366
869;299;1839;0.02427344351805806
870;300;1808;0.01489717188032962
871;300;1839;-0.013933388591454172
872;300;1840;-0.0009637832888754519
873;301;1809;-0.010926416048254266
874;301;1840;-0.0007460668928815848
875;301;1841;0.011672482941135851
876;302;1810;0.0014282666712141746
877;302;1841;-0.025607123279325864
878;302;1842;0.02417885660811169
879;303;1811;0.012330188954158923
880;303;1842;-0.011611533136624965
881;303;1843;-0.0007186558175339572
882;304;1812;-0.01323196306317095
883;304;1843;-0.0008100689494735684
884;304;1844;0.014042032012644517
885;305;1813;0.0012602099026945929
886;305;1844;-0.025466542251100722
887;305;1845;0.02420633234840613
888;306;1814;0.00985191207577746
889;306;1845;-0.009354734478263963
890;306;1846;-0.0004971775975134965
891;307;1815;-0.015582916737292339
892;307;1846;-0.0008205884149770555
893;307;1847;0.01640350515226939
894;308;1816;0.0010682765701725602
895;308;1847;-0.025462561838535347
896;308;1848;0.024394285268362792
897;309;1817;0.007583563199460838
898;309;1848;-0.0072658970662136755
899;309;1849;-0.00031766613324716333
900;310;1818;-0.01790594853250947
901;310;1849;-0.0007766977705826218
902;310;1850;0.01868264630309209
903;311;1819;0.0008663923619242278
904;311;1850;-0.025616649749185896
905;312;1851;-0.024707799142110062
906;312;1852;0.02470779914211006
907;313;1820;0.024786949334728463
908;313;1852;-0.02399294252916147
909;313;1853;-0.0007940068055669938
910;314;1821;-0.0007940068055669721
911;314;1853;-2.543462685839193e-05
912;314;1854;0.0008194414324253639
913;315;1822;0.0007401733205479656
914;315;1854;-0.025638445852132354
915;315;1855;0.024898272531584387
916;316;1823;0.02458134780261178
917;316;1855;-0.02325088581684217
918;316;1856;-0.001330461985769616
919;317;1824;-0.001811278980405819
920;317;1856;-0.00010065495724628139
921;317;1857;0.0019119339376521003
922;318;1825;0.0012789942236013708
923;318;1857;-0.02631870540544932
924;318;1858;0.02503971118184795
925;319;1826;0.023856099947142943
926;319;1858;-0.02222491549897425
927;319;1859;-0.0016311844481686957
928;320;1827;-0.003065261346317895
929;320;1859;-0.00021916885453188476
930;320;1860;0.0032844302008497796
931;321;1828;0.001634962037141913
932;321;1860;-0.026760010539858135
933;321;1861;0.02512504850271623
934;322;1829;0.022625997140235977
935;322;1861;-0.020898933463033093
936;322;1862;-0.0017270636772028793
937;323;1830;-0.004560977565868492
938;323;1862;-0.0003683077246723749
939;323;1863;0.004929285290540867
940;324;1831;0.0018296938406750355
941;324;1863;-0.026977087945261054
942;324;1864;0.025147394104586017
943;325;1832;0.020928306275881353
944;325;1864;-0.01927039996735591
945;325;1865;-0.0016579063085254437
946;326;1833;-0.0062906691123708215
947;326;1865;-0.0005304199935702346
948;326;1866;0.006821089105941056
949;327;1834;0.0018882616851727848
950;327;1866;-0.0269969016369714
951;327;1867;0.025108639951798614
952;328;1835;0.018834309145440608
953;328;1867;-0.017363728124706386
954;328;1868;-0.0014705810207342215
955;329;1836;-0.008230371820402505
956;329;1868;-0.0006851007629255906
957;329;1869;0.008915472583328097
958;330;1837;0.0018386616023792221
959;330;1869;-0.02686773994997837
960;330;1870;0.025029078347599147
961;331;1838;0.016455339114648332
962;331;1870;-0.015240434433038238
963;331;1871;-0.0012149046816100962
964;332;1839;-0.010340054926603892
965;332;1871;-0.0008122884188225499
966;332;1872;0.011152343345426443
967;333;1840;0.0017098501817570371
968;333;1872;-0.026661139195431546
969;333;1873;0.024951289013674507
970;334;1841;0.013934640338190009
971;334;1873;-0.012997062641123078
972;334;1874;-0.0009375776970669276
973;335;1842;-0.012567323471486723
974;335;1874;-0.0008955283319960583
975;335;1875;0.013462851803482782
976;336;1843;0.0015287247670075265
977;336;1875;-0.026460143407909337
978;336;1876;0.024931418640901808
979;337;1844;0.011424510238456207
980;337;1876;-0.01074848631194903
981;337;1877;-0.0006760239265071766
982;338;1845;-0.01485159787014216
983;338;1877;-0.0009245675524331899
984;338;1878;0.01577616542257535
985;339;1846;0.0013177660124905522
986;339;1878;-0.026338223933497294
987;339;1879;0.025020457921006746
988;340;1847;0.009059056686265957
989;340;1879;-0.008604559674910731
990;340;1880;-0.00045449701135522546
991;341;1848;-0.017128388202149125
992;341;1880;-0.0008969713064575207
993;341;1881;0.018025359508606655
994;342;1849;0.0010943639038297852
995;342;1881;-0.026341925813196523
996;342;1882;0.025247561909366743
997;343;1850;0.006934003446093852
998;343;1882;-0.0066505169652712115
999;344;1883;-0.024471010341610637
1000;344;1884;0.024471010341610637
1001;345;1851;0.02470779914211006
1002;345;1884;-0.023832770339166663
1003;345;1885;-0.0008750288029433951
1004;346;1852;-0.0007148566129485867
1005;346;1885;-2.531670759936216e-05
1006;346;1886;0.0007401733205479493
1007;347;1853;0.0008194414324253858
1008;347;1886;-0.02563844585213233
1009;347;1887;0.02481900441970695
1010;348;1854;0.024819004419706987
1011;348;1887;-0.023332337275932577
1012;348;1888;-0.0014866671437744035
1013;349;1855;-0.0016473867147422186
1014;349;1888;-0.00010161256762915367
1015;349;1889;0.0017489992823713722
1016;350;1856;0.0014311169430158976
1017;350;1889;-0.026552549577226813
1018;350;1890;0.025121432634210916
1019;351;1857;0.02440677146779722
1020;351;1890;-0.02255495166238409
1021;351;1891;-0.0018518198054131296
1022;352;1858;-0.0028147956828737026
1023;352;1891;-0.00022447628889827416
1024;352;1892;0.0030392719717719768
1025;353;1859;0.00185035330270058
1026;353;1892;-0.02722164679231102
1027;353;1893;0.02537129348961044
1028;354;1860;0.02347558033900837
1029;354;1893;-0.021479446590142795
1030;354;1894;-0.001996133748865619
1031;355;1861;-0.004226115039683136
1032;355;1894;-0.0003827313050990958
1033;355;1895;0.004608846344782232
1034;356;1862;0.002095371401875255
1035;356;1895;-0.02765207331217901
1036;356;1896;0.025556701910303764
1037;357;1863;0.022047802654720183
1038;357;1896;-0.020092592730686393
1039;357;1897;-0.001955209924033773
1040;358;1864;-0.005876994137230104
1041;358;1897;-0.0005590947538184681
1042;358;1898;0.006436088891048573
1043;359;1865;0.0021883263020956757
1044;359;1898;-0.027855412949465325
1045;359;1899;0.025667086647369653
1046;360;1866;0.02017581253103034
1047;360;1899;-0.018401858773224946
1048;360;1900;-0.001773953757805393
1049;361;1867;-0.007744911827092233
1050;361;1900;-0.000732181031995941
1051;361;1901;0.008477092859088174
1052;362;1868;0.0021556817836598137
1053;362;1901;-0.02785923167627771
1054;362;1902;0.025703549892617916
1055;363;1869;0.017952267366650242
1056;363;1902;-0.016448937319477244
1057;363;1903;-0.0015033300471729875
1058;364;1870;-0.009788643914560908
1059;364;1903;-0.0008799213165837849
1060;364;1904;0.010668565231144692
1061;365;1871;0.002027193100432646
1062;365;1904;-0.027716203881972958
1063;365;1905;0.025689010781540296
1064;366;1872;0.015508795850005107
1065;366;1905;-0.01431444356262602
1066;366;1906;-0.001194352287379089
1067;367;1873;-0.011954226372551429
1068;367;1906;-0.000983697477413198
1069;367;1907;0.012937923849964629
1070;368;1874;0.0018331060290629852
1071;368;1907;-0.027502276562294793
1072;368;1908;0.025669170533231804
1073;369;1875;0.012997291604426559
1074;369;1908;-0.012106521489977769
1075;369;1909;-0.0008907701144487902
1076;370;1876;-0.014182932328952777
1077;370;1909;-0.0010316301073466133
1078;370;1910;0.015214562436299383
1079;371;1877;0.0016005914789403665
1080;371;1910;-0.027299781876063536
1081;371;1911;0.02569919039712317
1082;372;1878;0.010562058510921946
1083;372;1911;-0.009938588443792792
1084;372;1912;-0.0006234700671291517
1085;373;1879;-0.016415898246096017
1086;373;1912;-0.0010200534339355237
1087;373;1913;0.01743595168003154
1088;374;1880;0.001351468317812746
1089;374;1913;-0.02717593490059068
1090;374;1914;0.025824466582777934
1091;375;1881;0.008316566304589868
1092;375;1914;-0.007907954468376235
1093;375;1915;-0.000408611836213632
1094;376;1882;-0.018597044944095534
1095;376;1915;-0.0009533204415537065
1096;377;1916;-0.0240784609312684
1097;377;1917;0.0240784609312684
1098;378;1883;0.024471010341610637
1099;378;1917;-0.023513634272222063
1100;378;1918;-0.0009573760693885735
1101;379;1884;-0.0006382400024439723
1102;379;1918;-2.496977837598129e-05
1103;379;1919;0.0006632097808199535
1104;380;1885;0.0009003455105427573
1105;380;1919;-0.025481693313154502
1106;380;1920;0.024581347802611744
1107;381;1886;0.024898272531584383
1108;381;1920;-0.023250885816842155
1109;381;1921;-0.0016473867147422346
1110;382;1887;-0.0014866671437743695
1111;382;1921;-0.00010161256762915237
1112;382;1922;0.001588279711403522
1113;383;1888;0.001588279711403556
1114;383;1922;-0.02663083203768217
1115;383;1923;0.02504255232627861
1116;384;1889;0.02480355029485546
1117;384;1923;-0.022720780423778036
1118;384;1924;-0.0020827698710774232
1119;385;1890;-0.0025664809718268264
1120;385;1924;-0.0002277861488839924
1121;385;1925;0.0027942671207108185
1122;386;1891;0.0020762960943114033
1123;386;1925;-0.02753355791276723
1124;386;1926;0.025457261818455826
1125;387;1892;0.024182374820539036
1126;387;1926;-0.021898897927490522
1127;387;1927;-0.002283476893048502
1128;388;1893;-0.0038918468994676445
1129;388;1927;-0.0003942985733149285
1130;388;1928;0.004286145472782573
1131;389;1894;0.002378865053964715
1132;389;1928;-0.028191255428527996
1133;389;1929;0.025812390374563277
1134;390;1895;0.02304322696739678
1135;390;1929;-0.020763639143299158
1136;390;1930;-0.0022795878240976534
1137;391;1896;-0.005464109179617369
1138;391;1930;-0.0005848645409056954
1139;391;1931;0.006048973720523064
1140;392;1897;0.0025143046778522424
1141;392;1931;-0.02860373995291253
1142;392;1932;0.026089435275060274
1143;393;1898;0.021419324058416723
1144;393;1932;-0.019307049948062593
1145;393;1933;-0.0021122741103541415
1146;394;1899;-0.007265227874144705
1147;394;1933;-0.0007775472317899358
1148;394;1934;0.008042775105934642
1149;395;1900;0.0025061347898013312
1150;395;1934;-0.028779318693066217
1151;395;1935;0.026273183903264892
1152;396;1901;0.01938213881718959
1153;396;1935;-0.017550177507157143
1154;396;1936;-0.0018319613100324602
1155;397;1902;-0.009254612573140673
1156;397;1936;-0.0009480884758317973
1157;397;1937;0.01020270104897247
1158;398;1903;0.0023832513637567724
1159;398;1937;-0.028748174809439957
1160;398;1938;0.026364923445683176
1161;399;1904;0.01704763865082827
1162;399;1938;-0.015554595353906728
1163;399;1939;-0.0014930432969215424
1164;400;1905;-0.011374567218914276
1165;400;1939;-0.0010748043578991907
1166;400;1940;0.012449371576813466
1167;401;1906;0.002178049764792287
1168;401;1940;-0.02857079804739788
1169;401;1941;0.026392748282605613
1170;402;1907;0.014564352712330152
1171;402;1941;-0.013418530951878952
1172;402;1942;-0.001145821760451154
1173;403;1908;-0.013562649043254037
1174;403;1942;-0.0011432131500988105
1175;403;1943;0.014705862193352848
1176;404;1909;0.001922400221795404
1177;404;1943;-0.028329800447669157
1178;404;1944;0.02640740022587375
1179;405;1910;0.012085219439764152
1180;405;1944;-0.011256436395889673
1181;405;1945;-0.0008287830438744755
1182;406;1911;-0.015760601953330376
1183;406;1945;-0.0011481505877375066
1184;406;1946;0.01690875254106788
1185;407;1912;0.0016435235010646746
1186;407;1946;-0.02810760134224548
1187;407;1947;0.026464077841180815
1188;408;1913;0.009739983220559143
1189;408;1947;-0.009175216503485125
1190;408;1948;-0.0005647667170740174
1191;409;1914;-0.0179165121144017
1192;409;1948;-0.0010932449692340528
1193;409;1949;0.019009757083635753
1194;410;1915;0.0013619322777673384
1195;410;1949;-0.027966095087173168
1196;411;1950;-0.023532923791568277
1197;411;1951;0.023532923791568277
1198;412;1916;0.0240784609312684
1199;412;1951;-0.023037709359488297
1200;412;1952;-0.0010407515717801032
1201;413;1917;-0.0005648266590463324
1202;413;1952;-2.4413696326512203e-05
1203;413;1953;0.0005892403553728449
1204;414;1918;0.0009823458477645553
1205;414;1953;-0.025169749960889283
1206;414;1954;0.02418740411312474
1207;415;1919;0.024818483532334547
1208;415;1954;-0.023007204551928687
1209;415;1955;-0.001811278980405852
1210;416;1920;-0.0013304619857695888
1211;416;1955;-0.00010065495724628125
1212;416;1956;0.00143111694301587
1213;417;1921;0.0017489992823713873
1214;417;1956;-0.026552549577226796
1215;417;1957;0.024803550294855405
1216;418;1922;0.02504255232627864
1217;418;1957;-0.022720780423778023
1218;418;1958;-0.0023217719025006153
1219;419;1923;-0.0023217719025005737
1220;419;1958;-0.00022891099758786112
1221;419;1959;0.0025506829000884346
1222;420;1924;0.0023105560199614154
1223;420;1959;-0.027690792166324814
1224;420;1960;0.025380236146363394
1225;421;1925;0.024739290792056414
1226;421;1960;-0.022152655465320772
1227;421;1961;-0.0025866353267356467
1228;422;1926;-0.003558363890965305
1229;422;1961;-0.00040239165315056563
1230;422;1962;0.00396075554411587
1231;423;1927;0.0026777754663634243
1232;423;1962;-0.028584294427284107
1233;423;1963;0.02590651896092068
1234;424;1928;0.023905109955745418
1235;424;1963;-0.021275704372789507
1236;424;1964;-0.0026294055829559028
1237;425;1929;-0.005048751231264125
1238;425;1964;-0.0006065086500319486
1239;425;1965;0.005655259881296073
1240;426;1930;0.0028644523650033487
1241;426;1965;-0.029225190016892395
1242;426;1966;0.026360737651889045
1243;427;1931;0.022554766232389466
1244;427;1966;-0.02006909916042677
1245;427;1967;-0.002485667071962695
1246;428;1932;-0.006782385326997679
1247;428;1967;-0.0008194929676593413
1248;428;1968;0.0076018782946570196
1249;429;1933;0.0028898213421440773
1250;429;1968;-0.029605683422912935
1251;429;1969;0.02671586208076886
1252;430;1934;0.0207365435871316
1253;430;1969;-0.018533413784513366
1254;430;1970;-0.0022031298026182478
1255;431;1935;-0.008723006396107753
1256;431;1970;-0.0010151675104735016
1257;431;1971;0.009738173906581254
1258;432;1936;0.0027800497858642575
1259;432;1971;-0.029732342333160584
1260;432;1972;0.026952292547296326
1261;433;1937;0.018545473760467487
1262;433;1972;-0.01670762722715473
1263;433;1973;-0.0018378465333127561
1264;434;1938;-0.010810328091776445
1265;434;1973;-0.001168137452812316
1266;434;1974;0.011978465544588762
1267;435;1939;0.002567847654820732
1268;435;1974;-0.02964270847865383
1269;435;1975;0.027074860823833105
1270;436;1940;0.01612142647058441
1271;436;1975;-0.014675146127409597
1272;436;1976;-0.0014462803431748408
1273;437;1941;-0.012974217330726661
1274;437;1976;-0.0012599924446729319
1275;437;1977;0.014234209775399593
1276;438;1942;0.002289034910549965
1277;438;1977;-0.02940983014009705
1278;438;1978;0.0271207952295471
1279;439;1943;0.013623938254316311
1280;439;1978;-0.012548429918979679
1281;439;1979;-0.0010755083353366326
1282;440;1944;-0.015150963829984085
1283;440;1979;-0.0012831258166539129
1284;440;1980;0.016434089646637992
1285;441;1945;0.0019769336316119816
1286;441;1980;-0.029124437377971234
1287;441;1981;0.02714750374635924
1288;442;1946;0.011198848801177597
1289;442;1981;-0.010442355574285717
1290;442;1982;-0.0007564932268918812
1291;443;1947;-0.017288861337695687
1292;443;1982;-0.001240409471839874
1293;443;1983;0.018529270809535564
1294;444;1948;0.0016580116863080703
1295;444;1983;-0.028868668322932195
1296;444;1984;0.027210656636624125
1297;445;1949;0.008956338003537411
1298;445;1984;-0.008453232812868292
1299;446;1985;-0.02283753142082426
1300;446;1986;0.02283753142082426
1301;447;1950;0.023532923791568273
1302;447;1986;-0.022407654945093506
1303;447;1987;-0.0011252688464747696
1304;448;1951;-0.0004952144320799795
1305;448;1987;-2.3679563902890645e-05
1306;448;1988;0.0005188939959828702
1307;449;1952;0.0010651652681066153
1308;449;1988;-0.024705552417275956
1309;449;1989;0.023640387149169335
1310;450;1953;0.02458050960551643
1311;450;1989;-0.0226031790632603
1312;450;1990;-0.0019773305422561335
1313;451;1954;-0.0011801995611960545
1314;451;1990;-9.879466240530025e-05
1315;451;1991;0.0012789942236013548
1316;452;1955;0.0019119339376521328
1317;452;1991;-0.026318705405449283
1318;452;1992;0.024406771467797142
1319;453;1956;0.025121432634210926
1320;453;1992;-0.022554951662384054
1321;453;1993;-0.002566480971826873
1322;454;1957;-0.0020827698710773846
1323;454;1993;-0.0002277861488839926
1324;454;1994;0.0023105560199613777
1325;455;1958;0.0025506829000884754
1326;455;1994;-0.027690792166324803
1327;455;1995;0.025140109266236325
1328;456;1959;0.025140109266236388
1329;456;1995;-0.022237606375347413
1330;456;1996;-0.002902502890888969
1331;457;1960;-0.0032275806810426223
1332;457;1996;-0.0004065578291606702
1333;457;1997;0.0036341385102032927
1334;458;1961;0.0029890269798862118
1335;458;1997;-0.028823372349313335
1336;458;1998;0.025834345369427126
1337;459;1962;0.024623538883168213
1338;459;1998;-0.021621659336816212
1339;459;1999;-0.0030018795463519995
1340;460;1963;-0.0046308145881311736
1341;460;1999;-0.0006229003864256076
1342;460;2000;0.00525371497455678
1343;461;1964;0.0032359142329878507
1344;461;2000;-0.029705200193123005
1345;461;2001;0.02646928596013515
1346;462;1965;0.02356993013559632
1347;462;2001;-0.02067702013927563
1348;462;2002;-0.0028929099963206934
1349;463;1966;-0.006291638491462279
1350;463;2002;-0.000856130900248023
1351;463;2003;0.007147769391710301
1352;464;1967;0.003305160039622036
1353;464;2003;-0.03031685765802513
1354;464;2004;0.027011697618403087
1355;465;1968;0.022003805128255918
1356;465;2004;-0.01938570032408232
1357;465;2005;-0.002618104804173598
1358;466;1969;-0.008182448296255494
1359;466;2005;-0.0010788930746053562
1360;466;2006;0.009261341370860852
1361;467;1970;0.0032182973130917497
1362;467;2006;-0.03064305933288356
1363;467;2007;0.027424762019791785
1364;468;1971;0.01999416842657933
1365;468;2007;-0.017761524338021417
1366;468;2008;-0.002232644088557917
1367;469;1972;-0.010244665320141597
1368;469;2008;-0.0012619650814604394
1369;469;2009;0.011506630401602035
1370;470;1973;0.003005983986125073
1371;470;2009;-0.030693229347228207
1372;470;2010;0.027687245361103133
1373;471;1974;0.017664242934065055
1374;471;2010;-0.01586649050498007
1375;471;2011;-0.001797752429084989
1376;472;1975;-0.012399714696423508
1377;472;2011;-0.0013816504986894117
1378;472;2012;0.013781365195112923
1379;473;1976;0.0027062727878477714
1380;473;2012;-0.030519827182904167
1381;473;2013;0.027813554395056395
1382;474;1977;0.015175620364697455
1383;474;2013;-0.013805939138417444
1384;474;2014;-0.0013696812262800123
1385;475;1978;-0.01457236531056742
1386;475;2014;-0.001426241916168124
1387;475;2015;0.015998607226735545
1388;476;1979;0.0023586341519905452
1389;476;2015;-0.030212615111439942
1390;476;2016;0.02785398095944939
1391;477;1980;0.01269034773133324
1392;477;2016;-0.011701022262581514
1393;477;2017;-0.0009893254687517257
1394;478;1981;-0.016705148172073532
1395;478;2017;-0.0013971519521261081
1396;478;2018;0.018102300124199642
1397;479;1982;0.0019969026987317557
1398;479;2018;-0.029869899822874687
1399;479;2019;0.027872997124142932
1400;480;1983;0.010339397513396631
1401;480;2019;-0.00966114819704615
1402;480;2020;-0.0006782493163504804
1403;481;1984;-0.018757423823755847
1404;481;2020;-0.0013054343979142491
1405;482;2021;-0.02199501951349066
1406;482;2022;0.021995019513490657
1407;483;1985;0.02283753142082426
1408;483;2022;-0.02162588677948646
1409;483;2023;-0.0012116446413377982
1410;484;1986;-0.0004298764757307486
1411;484;2023;-2.2807085348173794e-05
1412;484;2024;0.0004526835610789222
1413;485;1987;0.0011489484103776601
1414;485;2024;-0.024093044639546687
1415;485;2025;0.02294409622916903
1416;486;1988;0.02418665842129308
1417;486;2025;-0.02204151045539191
1418;486;2026;-0.0021451479659011707
1419;487;1989;-0.0010372080859090346
1420;487;2026;-9.613626848780248e-05
1421;487;2027;0.001133344354396837
1422;488;1990;0.0020761252046614343
1423;488;2027;-0.02593222515180428
1424;488;2028;0.02385609994714285
1425;489;1991;0.025039711181847918
1426;489;2028;-0.02222491549897417
1427;489;2029;-0.0028147956828737533
1428;490;1992;-0.0018518198054130884
1429;490;2029;-0.00022447628889827383
1430;490;2030;0.0020762960943113626
1431;491;1993;0.0027942671207108654
1432;491;2030;-0.02753355791276721
1433;491;2031;0.02473929079205634
1434;492;1994;0.025380236146363425
1435;492;2031;-0.02215265546532074
1436;492;2032;-0.0032275806810426804
1437;493;1995;-0.0029025028908889142
1438;493;2032;-0.00040655782916067
1439;493;2033;0.003309060720049584
1440;494;1996;0.003309060720049639
1441;494;2033;-0.028903616707769173
1442;494;2034;0.025594555987719536
1443;495;1997;0.02518923383911005
1444;495;2034;-0.0217960941157479
1445;495;2035;-0.003393139723362146
1446;496;1998;-0.004212686032610914
1447;496;2035;-0.000633130461588136
1448;496;2036;0.004845816494199051
1449;497;1999;0.0036247799327776067
1450;497;2036;-0.030032070493647547
1451;497;2037;0.026407290560869934
1452;498;2000;0.024451485218566216
1453;498;2037;-0.021120273396467645
1454;498;2038;-0.0033312118220985712
1455;499;2001;-0.005792265820859522
1456;499;2038;-0.0008855962060517995
1457;499;2039;0.006677862026911322
1458;500;2002;0.0037490408965687163
1459;500;2039;-0.03089314791704946
1460;500;2040;0.02714410702048075
1461;501;2003;0.02316908826631483
1462;501;2040;-0.02009249943948871
1463;501;2041;-0.00307658882682611
1464;502;2004;-0.007625997294320771
1465;502;2041;-0.001136552408322023
1466;502;2042;0.008762549702642794
1467;503;2005;0.003696997878778953
1468;503;2042;-0.03145411832285093
1469;503;2043;0.027757120444071973
1470;504;2006;0.02138171796202272
1471;504;2043;-0.018701322433301776
1472;504;2044;-0.0026803955287209415
1473;505;2007;-0.009663237681770373
1474;505;2044;-0.0013535309922409569
1475;505;2045;0.011016768674011329
1476;506;2008;0.003494609170018365
1477;506;2045;-0.031695011919435245
1478;506;2046;0.028200402749416882
1479;507;2009;0.019186598945626177
1480;507;2046;-0.016980632810202435
1481;507;2047;-0.0022059661354236998
1482;508;2010;-0.01182075485612306
1483;508;2047;-0.0015066379049387302
1484;508;2048;0.013327392761061794
1485;509;2011;0.0031794029277744007
1486;509;2048;-0.03163709128149053
1487;509;2049;0.028457688353716128
1488;510;2012;0.016738461987791272
1489;510;2049;-0.015020194495403334
1490;510;2050;-0.0017182674923879437
1491;511;2013;-0.01400761525663895
1492;511;2050;-0.0015778474259815637
1493;511;2051;0.015585462682620514
1494;512;2014;0.0027959231424481363
1495;512;2051;-0.031356470714077496
1496;512;2052;0.02856054757162936
1497;513;2015;0.014214007884704364
1498;513;2052;-0.012944010967853768
1499;513;2053;-0.001269996916850603
1500;514;2016;-0.016152958696867878
1501;514;2053;-0.0015654501440926023
1502;514;2054;0.017718408840960473
1503;515;2017;0.0023864774208778336
1504;515;2054;-0.030960971658331567
1505;515;2055;0.028574494237453736
1506;516;2018;0.011767599698675048
1507;516;2055;-0.010874742692516773
1508;516;2056;-0.0008928570061582761
1509;517;2019;-0.01821184892709679
1510;517;2056;-0.0014808059797504344
1511;517;2057;0.01969265490684723
1512;518;2020;0.0019836837142647324
1513;518;2057;-0.030553575369361406
1514;519;2058;-0.021006720045350653
1515;519;2059;0.021006720045350653
1516;520;2021;0.021995019513490657
1517;520;2059;-0.020693578331111028
1518;520;2060;-0.0013014411823796279
1519;521;2022;-0.0003691327340042006
1520;521;2060;-2.184151468939571e-05
1521;521;2061;0.0003909742486935963
1522;522;2023;0.001234451726685972
1523;522;2061;-0.023336642057096603
1524;522;2062;0.022102190330410627
1525;523;2024;0.02364036107846778
1526;523;2062;-0.021325065446881883
1527;523;2063;-0.0023152956315859014
1528;524;2025;-0.0009025857737771249
1529;524;2063;-9.28242738836421e-05
1530;524;2064;0.0009954100476607672
1531;525;2026;0.002241284234388972
1532;525;2064;-0.025397710640746238
1533;525;2065;0.02315642640635726
1534;526;2027;0.024798880797407455
1535;526;2065;-0.021733619451089536
1536;526;2066;-0.00306526134631792
1537;527;2028;-0.00163118444816868
1538;527;2066;-0.00021916885453188514
1539;527;2067;0.0018503533027005652
1540;528;2029;0.0030392719717720314
1541;528;2067;-0.027221646792310962
1542;528;2068;0.024182374820538935
1543;529;2030;0.02545726181845586
1544;529;2068;-0.02189889792749047
1545;529;2069;-0.0035583638909653863
1546;530;2031;-0.002586635326735597
1547;530;2069;-0.00040239165315056737
1548;530;2070;0.0029890269798861645
1549;531;2032;0.0036341385102033504
1550;531;2070;-0.02882337234931333
1551;531;2071;0.02518923383910998
1552;532;2033;0.025594555987719585
1553;532;2071;-0.021796094115747892
1554;532;2072;-0.0037984618719716975
1555;533;2034;-0.0037984618719716394
1556;533;2072;-0.0006366086458833669
1557;533;2073;0.004435070517855006
1558;534;2035;0.004026270184950283
1559;534;2073;-0.030197612246486212
1560;534;2074;0.026171342061535933
1561;535;2036;0.025186253999448495
1562;535;2074;-0.02139010432461206
1563;535;2075;-0.0037961496748364267
1564;536;2037;-0.00528701716440229
1565;536;2075;-0.0009062580966473667
1566;536;2076;0.006193275261049657
1567;537;2038;0.00421680802815037
1568;537;2076;-0.031317766303722516
1569;537;2077;0.027100958275572136
1570;538;2039;0.024215285890138133
1571;538;2077;-0.02063900346221967
1572;538;2078;-0.003576282427918444
1573;539;2040;-0.007051607580992041
1574;539;2078;-0.0011852690630012933
1575;539;2079;0.008236876643993335
1576;540;2041;0.004213141235148134
1577;540;2079;-0.03213993176745654
1578;540;2080;0.027926790532308406
1579;541;2042;0.02269156862020813
1580;541;2080;-0.019509156855919196
1581;541;2081;-0.003182411764288926
1582;542;2043;-0.009055798010770194
1583;542;2081;-0.001439201774226304
1584;542;2082;0.010494999784996496
1585;543;2044;0.0040339265209618945
1586;543;2082;-0.032617984603629364
1587;543;2083;0.028584058082667466
1588;544;2045;0.02067824324542391
1589;544;2083;-0.018002114362435286
1590;544;2084;-0.0026761288829886187
1591;545;2046;-0.011219769939214448
1592;545;2084;-0.0016319729122175528
1593;545;2085;0.012851742851432
1594;546;2047;0.003712604040362431
1595;546;2085;-0.0327349542366028
1596;546;2086;0.02902235019624037
1597;547;2048;0.01830969852042874
1598;547;2086;-0.01618075684096207
1599;547;2087;-0.002128941679466676
1600;548;2049;-0.013437493858312792
1601;548;2087;-0.0017369918404310878
1602;548;2088;0.015174485698743882
1603;549;2050;0.0032961149183695086
1604;549;2088;-0.032537398722148635
1605;549;2089;0.029241283803779154
1606;550;2051;0.015771008031456972
