vertex_index;vertex_x;vertex_y;ldos
115;0.5;-64.95190528383289;0.0016867232270008953
116;36.5;-42.43524478543749;0.0025212711552909947
117;35.0;-43.30127018922193;0.0022317320103671925
118;33.5;-44.167295593006365;9.875752721851825e-06
119;32.0;-45.033320996790806;0.002250209343764569
120;30.5;-45.89934640057525;0.001680604200954652
121;29.0;-46.76537180435968;4.6861008021738714e-05
122;27.5;-47.63139720814412;0.0020090288691198294
123;26.0;-48.49742261192856;0.0011797658094053083
124;24.5;-49.363448015713;0.0001256873273306629
125;23.0;-50.22947341949744;0.001815401001232126
126;21.5;-51.09549882328188;0.0007559869785128176
127;20.0;-51.96152422706631;0.0002650738428291078
128;18.5;-52.827549630850754;0.0016891539325690473
129;17.0;-53.693575034635195;0.000432721104473894
130;15.5;-54.55960043841963;0.0004807504020223909
131;14.0;-55.42562584220407;0.001642823640399366
132;12.5;-56.29165124598851;0.00021640905432895988
133;11.0;-57.157676649772945;0.0007737331643673358
134;9.5;-58.023702053557386;0.0016746958406435718
135;8.0;-58.88972745734183;9.141961571019554e-05
136;6.5;-59.75575286112626;0.0011250165439350196
137;5.0;-60.6217782649107;0.0017698217196645684
138;3.5;-61.48780366869514;2.9865230355209665e-05
139;2.0;-62.35382907247958;0.0015042839070111096
140;0.5;-63.21985447626402;0.0019076914848503244
141;38.0;-39.83716857408418;0.0028117067347963863
142;36.5;-40.703193977868615;0.002521271155290999
143;35.0;-41.569219381653056;8.827138536770977e-06
144;33.5;-42.4352447854375;0.002538525485536376
145;32.0;-43.30127018922193;0.001961940761967591
146;30.5;-44.16729559300637;4.148903979132982e-05
147;29.0;-45.03332099679081;0.002288730946189357
148;27.5;-45.89934640057525;0.001442228348441169
149;26.0;-46.76537180435969;0.00010971457570495403
150;24.5;-47.63139720814413;0.0020756001654525656
151;23.0;-48.49742261192856;0.0009857393873307916
152;21.5;-49.363448015713004;0.0002283817759882227
153;20.0;-50.229473419497445;0.0019163649563109504
154;18.5;-51.09549882328188;0.0006159445108596273
155;17.0;-51.96152422706632;0.0004119831628851615
156;15.5;-52.82754963085076;0.0018256794760720776
157;14.0;-53.693575034635195;0.00034617355229705636
158;12.5;-54.559600438419636;0.0006667195326238781
159;11.0;-55.42562584220407;0.0018085378746077563
160;9.5;-56.29165124598851;0.00017179314292495253
161;8.0;-57.15767664977295;0.000983555426239529
162;6.5;-58.023702053557386;0.0018578364406372084
163;5.0;-58.88972745734183;7.272649087465556e-05
164;3.5;-59.75575286112627;0.0013398777141602255
165;2.0;-60.6217782649107;0.001958063210746864
166;0.5;-61.48780366869514;2.3931944558864293e-05
167;39.5;-37.239092362730865;0.003101194332377739
168;38.0;-38.1051177665153;0.0028117067347963906
169;36.5;-38.97114317029974;7.91447728953651e-06
170;35.0;-39.83716857408418;0.00282846457728834
171;33.5;-40.703193977868615;0.0022479671458685234
172;32.0;-41.569219381653056;3.708787440253898e-05
173;30.5;-42.4352447854375;0.002574040135845171
174;29.0;-43.30127018922193;0.0017139173028838262
175;27.5;-44.16729559300637;9.729852204931428e-05
176;26.0;-45.03332099679081;0.0023475143447461316
177;24.5;-45.89934640057525;0.001230906879736086
178;23.0;-46.76537180435969;0.0002005698413686804
179;21.5;-47.63139720814413;0.0021630677623226645
180;20.0;-48.49742261192856;0.0008216249205767819
181;18.5;-49.363448015713004;0.00035940866350421503
182;17.0;-50.229473419497445;0.0020354171630114566
183;15.5;-51.09549882328188;0.0005031319185989088
184;14.0;-51.96152422706632;0.0005818820228628055
185;12.5;-52.82754963085076;0.0019737274494068084
186;11.0;-53.693575034635195;0.00027909026742550076
187;9.5;-54.559600438419636;0.0008655316533820439
188;8.0;-55.42562584220408;0.001977463105989078
189;6.5;-56.29165124598851;0.00013784966283829665
190;5.0;-57.15767664977295;0.0011954060096329882
191;3.5;-58.02370205355739;0.0020369265716117255
192;2.0;-58.88972745734183;5.8456238110907894e-05
193;0.5;-59.75575286112627;0.001549050538975433
194;41.0;-34.64101615137755;0.0033877225840713847
195;39.5;-35.50704155516198;0.003101194332377744
196;38.0;-36.37306695894642;7.090711174240038e-06
197;36.5;-37.23909236273086;0.003117971268880846
198;35.0;-38.1051177665153;0.0025371412316930915
199;33.5;-38.97114317029973;3.329958409998946e-05
200;32.0;-39.837168574084174;0.0028625403384117233
201;30.5;-40.703193977868615;0.0019931776003754664
202;29.0;-41.56921938165305;8.715183639866583e-05
203;27.5;-42.43524478543749;0.0026279449611474512
204;26.0;-43.30127018922193;0.001488968368493841
205;24.5;-44.167295593006365;0.00017867325898408956
206;23.0;-45.033320996790806;0.0024252227603085135
207;21.5;-45.89934640057525;0.0010462976203024531
208;20.0;-46.76537180435968;0.00031843659735885554
209;18.5;-47.63139720814412;0.002267862208301498
210;17.0;-48.49742261192856;0.0006842159209773149
211;15.5;-49.363448015713;0.0005146090208624153
212;14.0;-50.22947341949744;0.0021671662755832623
213;12.5;-51.09549882328188;0.00041226953577733883
214;11.0;-51.96152422706631;0.0007684348529053532
215;9.5;-52.827549630850754;0.0021275999685942243
216;8.0;-53.693575034635195;0.00022646506404663225
217;6.5;-54.55960043841963;0.001071104700603869
218;5.0;-55.42562584220407;0.0021451332873438232
219;3.5;-56.29165124598851;0.00011146458346859877
220;2.0;-57.157676649772945;0.0014052493018139928
221;0.5;-58.023702053557386;0.0022093428582651885
222;42.5;-32.042939940024226;0.00366920623266414
223;41.0;-32.90896534380867;0.0033877225840713895
224;39.5;-33.77499074759311;6.329137671192506e-06
225;38.0;-34.64101615137755;0.0034048633523075683
226;36.5;-35.50704155516198;0.0028276825341129555
227;35.0;-36.373066958946424;2.990727213577064e-05
228;33.5;-37.239092362730865;0.003151769458879984
229;32.0;-38.1051177665153;0.0022783566345158275
230;30.5;-38.97114317029974;7.845877366187449e-05
231;29.0;-39.83716857408418;0.0029138978818136706
232;27.5;-40.703193977868615;0.0017579547405480597
233;26.0;-41.569219381653056;0.0001606894121708297
234;24.5;-42.4352447854375;0.002699220671319007
235;23.0;-43.30127018922193;0.0012873513685546058
236;21.5;-44.16729559300637;0.000285610901159834
237;20.0;-45.03332099679081;0.002519168198508687
238;18.5;-45.89934640057525;0.0008866867029848433
239;17.0;-46.76537180435969;0.0004607271467774239
240;15.5;-47.63139720814413;0.002385591448196583
241;14.0;-48.49742261192856;0.0005696736747201061
242;12.5;-49.363448015713004;0.0006889791105742344
243;11.0;-50.22947341949744;0.0023064082219930665
244;9.5;-51.09549882328188;0.000338753476861773
245;8.0;-51.96152422706632;0.0009657897528014354
246;6.5;-52.827549630850754;0.002282593205230274
247;5.0;-53.693575034635195;0.00018462960460013527
248;3.5;-54.559600438419636;0.0012786277519265608
249;2.0;-55.42562584220407;0.002308258016954947
250;0.5;-56.29165124598851;9.05731425113787e-05
251;44.0;-29.444863728670914;0.0039435848621556125
252;42.5;-30.31088913245535;0.003669206232664144
253;41.0;-31.176914536239792;5.616082212457989e-06
254;39.5;-32.04293994002423;0.003686909111107412
255;38.0;-32.90896534380867;0.003117595154102891
256;36.5;-33.77499074759311;2.6783199252604438e-05
257;35.0;-34.64101615137755;0.0034392022925702685
258;33.5;-35.50704155516198;0.002567638208068105
259;32.0;-36.373066958946424;7.070267026396399e-05
260;30.5;-37.239092362730865;0.003202408850698413
261;29.0;-38.1051177665153;0.0020360703920940565
262;27.5;-38.97114317029974;0.00014526424045321204
263;26.0;-39.83716857408418;0.0029816299736621257
264;24.5;-40.703193977868615;0.0015427370758805835
265;23.0;-41.569219381653056;0.0002583845846866247
266;21.5;-42.4352447854375;0.002785697334734375
267;20.0;-43.30127018922193;0.001108309943627941
268;18.5;-44.16729559300637;0.00041673265963058654
269;17.0;-45.03332099679081;0.0026257262290368924
270;15.5;-45.89934640057525;0.0007495527603570539
271;14.0;-46.76537180435969;0.0006237345984113722
272;12.5;-47.63139720814413;0.0025116384384064813
273;11.0;-48.49742261192856;0.0004742232479350597
274;9.5;-49.363448015713004;0.0008773338743620426
275;8.0;-50.229473419497445;0.002448509377202474
276;6.5;-51.09549882328188;0.000278867760275968
277;5.0;-51.96152422706632;0.0011688634128302986
278;3.5;-52.82754963085076;0.0024350032827213175
279;2.0;-53.693575034635195;0.0001509563405692423
280;0.5;-54.559600438419636;0.001484356048109665
281;45.5;-26.846787517317594;0.0042089166121804964
282;44.0;-27.71281292110203;0.003943584862155618
283;42.5;-28.57883832488647;4.946155479485394e-06
284;41.0;-29.44486372867091;0.003961922045681806
285;39.5;-30.310889132455348;0.003404733708540775
286;38.0;-31.176914536239785;2.385828465468446e-05
287;36.5;-32.042939940024226;0.0037223028197048338
288;35.0;-32.90896534380867;0.0028589835469432154
289;33.5;-33.7749907475931;6.356624760954506e-05
290;32.0;-34.64101615137754;0.0034904884655074246
291;30.5;-35.50704155516198;0.0023214417105316223
292;29.0;-36.37306695894642;0.00013149193351237045
293;27.5;-37.23909236273086;0.003269026167895074
294;26.0;-38.1051177665153;0.001810650751170041
295;24.5;-38.97114317029973;0.00023490502876415383
296;23.0;-39.837168574084174;0.0030638480420641058
297;21.5;-40.703193977868615;0.0013472834648036234
298;20.0;-41.56921938165305;0.000379798373915135
299;18.5;-42.43524478543749;0.002884261423762567
300;17.0;-43.30127018922193;0.000950353848390264
301;15.5;-44.167295593006365;0.0005694847396910044
302;14.0;-45.033320996790806;0.002740798952824495
303;12.5;-45.89934640057525;0.0006320985470872288
304;11.0;-46.76537180435968;0.0008031318928034906
305;9.5;-47.63139720814412;0.0026415991672296174
306;8.0;-48.49742261192856;0.00039452258107291316
307;6.5;-49.363448015713;0.0010747303802612035
308;5.0;-50.22947341949744;0.002589586368837336
309;3.5;-51.09549882328188;0.00022973792071529273
310;2.0;-51.96152422706631;0.0013733934439276285
311;0.5;-52.827549630850754;0.002582039291485535
312;47.0;-24.248711305964278;0.004463457648724665
313;45.5;-25.11473670974872;0.0042089166121805025
314;44.0;-25.980762113533157;4.318894675711615e-06
315;42.5;-26.846787517317594;0.004227855802606051
316;41.0;-27.712812921102035;0.0036868947564523895
317;39.5;-28.578838324886473;2.1102122386878368e-05
318;38.0;-29.44486372867091;0.0039986134173253425
319;36.5;-30.310889132455348;0.0031501484862264725
320;35.0;-31.17691453623979;5.686991204417112e-05
321;33.5;-32.042939940024226;0.0037751572213480153
322;32.0;-32.90896534380867;0.0026119777436994945
323;30.5;-33.77499074759311;0.00011878850769512401
324;29.0;-34.64101615137755;0.0035579238866327106
325;27.5;-35.50704155516198;0.002089258292644811
326;26.0;-36.373066958946424;0.00021385132149434372
327;24.5;-37.239092362730865;0.003349903842048652
328;23.0;-38.1051177665153;0.0016020346941374656
329;21.5;-38.97114317029974;0.0003476985711622909
330;20.0;-39.83716857408418;0.0031577405249680903
331;18.5;-40.703193977868615;0.00117079650922957
332;17.0;-41.569219381653056;0.0005233804910862027
333;15.5;-42.4352447854375;0.002991180851410742
334;14.0;-43.30127018922193;0.0008116095015136941
335;12.5;-44.16729559300637;0.000740442344784811
336;11.0;-45.033320996790806;0.0028602336013756405
337;9.5;-45.89934640057525;0.0005316210111642062
338;8.0;-46.76537180435969;0.0009943866806549275
339;6.5;-47.63139720814412;0.0027715669074747902
340;5.0;-48.49742261192856;0.0003277873289376584
341;3.5;-49.363448015713004;0.0012766951210362843
342;2.0;-50.22947341949744;0.002726555690767202
343;0.5;-51.09549882328188;0.0001891848227606958
344;48.5;-21.650635094610966;0.004705720880725722
345;47.0;-22.516660498395403;0.004463457648724671
346;45.5;-23.382685902179844;3.73629511576238e-06
347;44.0;-24.24871130596428;0.0044828861515568
348;42.5;-25.11473670974872;0.003961918049514857
349;41.0;-25.98076211353316;1.8508569437033384e-05
350;39.5;-26.846787517317598;0.004265854582481333
351;38.0;-27.712812921102035;0.0034387534765438522
352;36.5;-28.578838324886473;5.052944649821644e-05
353;35.0;-29.444863728670914;0.004053537547109649
354;33.5;-30.31088913245535;0.0029053279176140014
355;32.0;-31.17691453623979;0.00010680801778514804
356;30.5;-32.04293994002423;0.00384480922777738
357;29.0;-32.90896534380867;0.002376496306154898
358;27.5;-33.77499074759311;0.00019432165117066376
359;26.0;-34.64101615137755;0.003639957618700786
360;24.5;-35.50704155516198;0.001870968864565974
361;23.0;-36.373066958946424;0.0003187270465231057
362;21.5;-37.239092362730865;0.003442415648265426
363;20.0;-38.1051177665153;0.0014097846698160916
364;18.5;-38.97114317029974;0.00048298293436476673
365;17.0;-39.83716857408418;0.0032597721612211503
366;15.5;-40.703193977868615;0.0010121419508369487
367;14.0;-41.569219381653056;0.0006865934401791691
368;12.5;-42.4352447854375;0.0031024711990549534
369;11.0;-43.30127018922193;0.000690117185760737
370;9.5;-44.16729559300637;0.0009256346066773037
371;8.0;-45.03332099679081;0.0029801560372887306
372;6.5;-45.89934640057525;0.00044570708081319304
373;5.0;-46.76537180435969;0.0011930651569985518
374;3.5;-47.63139720814413;0.0028982899837164604
375;2.0;-48.49742261192856;0.0002717737060791594
376;0.5;-49.363448015713004;0.0014793242018620045
377;50.0;-19.052558883257646;0.004934510679787085
378;48.5;-19.918584287042084;0.004705720880725726
379;47.0;-20.78460969082652;3.2010348590780916e-06
380;45.5;-21.650635094610962;0.0047254712755003545
381;44.0;-22.5166604983954;0.004227783611622025
382;42.5;-23.382685902179837;1.6084830307654128e-05
383;41.0;-24.248711305964278;0.004522014784713593
384;39.5;-25.114736709748716;0.0037223849824201552
385;38.0;-25.980762113533153;4.4523914333768346e-05
386;36.5;-26.84678751731759;0.004322969458410316
387;35.0;-27.71281292110203;0.003198919472780045
388;33.5;-28.57883832488647;9.538069364292877e-05
389;32.0;-29.444863728670907;0.004126249602663317
390;30.5;-30.310889132455348;0.0026699676017347827
391;29.0;-31.176914536239785;0.0001757534738857471
392;27.5;-32.042939940024226;0.0039299422139158205
393;26.0;-32.90896534380867;0.002152229835809328
394;24.5;-33.7749907475931;0.00029163635033531714
395;23.0;-34.64101615137754;0.0037341419351893694
396;21.5;-35.50704155516198;0.0016662050131602206
397;20.0;-36.37306695894642;0.00044626577110530347
398;18.5;-37.23909236273086;0.0035431032508300353
399;17.0;-38.1051177665153;0.0012332417373531598
400;15.5;-38.97114317029973;0.0006390903318329394
401;14.0;-39.837168574084174;0.0033659846512946122
402;12.5;-40.703193977868615;0.0008700672952024897
403;11.0;-41.56921938165305;0.0008661101649783739
404;9.5;-42.43524478543749;0.0032142465216165746
405;8.0;-43.30127018922193;0.0005840227042009806
406;6.5;-44.167295593006365;0.0011208454194733192
407;5.0;-45.033320996790806;0.003097206450720583
408;3.5;-45.89934640057525;0.0003722967682502802
409;2.0;-46.76537180435968;0.0013950380447225897
410;0.5;-47.63139720814412;0.0030192326339582858
411;51.5;-16.45448267190433;0.0051489334678089214
412;50.0;-17.32050807568877;0.004934510679787088
413;48.5;-18.18653347947321;2.7152949933212076e-06
414;47.0;-19.052558883257646;0.004954386182444936
415;45.5;-19.918584287042087;0.004482693463476631
416;44.0;-20.784609690826525;1.3843269851133847e-05
417;42.5;-21.650635094610962;0.004765416836502691
418;41.0;-22.516660498395403;0.003998707955979989
419;39.5;-23.38268590217984;3.8869942704422144e-05
420;38.0;-24.248711305964278;0.004581120540184749
421;36.5;-25.114736709748716;0.003490052726697285
422;35.0;-25.980762113533157;8.446163924533856e-05
423;33.5;-26.846787517317594;0.0043990447671730755
424;32.0;-27.71281292110203;0.0029669358327082227
425;30.5;-28.578838324886473;0.00015785814337041854
426;29.0;-29.44486372867091;0.004215766448836009
427;27.5;-30.310889132455348;0.0024435272291115986
428;26.0;-31.17691453623979;0.0002655961202641749
429;24.5;-32.042939940024226;0.004028376778596726
430;23.0;-32.90896534380867;0.0019386639852405102
431;21.5;-33.77499074759311;0.0004116212544416404
432;20.0;-34.64101615137755;0.003837081192464974
433;18.5;-35.50704155516198;0.0014744807903533715
434;17.0;-36.373066958946424;0.0005956738417401912
435;15.5;-37.239092362730865;0.003647891554143175
436;14.0;-38.1051177665153;0.001071702693260172
437;12.5;-38.97114317029974;0.0008134020016473498
438;11.0;-39.837168574084174;0.0034723504107708855
439;9.5;-40.703193977868615;0.000743357085085538
440;8.0;-41.569219381653056;0.0010580554053114916
441;6.5;-42.43524478543749;0.0033230141898526167
442;5.0;-43.30127018922193;0.0004916650607210168
443;3.5;-44.16729559300637;0.0013218720102134594
444;2.0;-45.033320996790806;0.0032086788463478446
445;0.5;-45.89934640057525;0.00030966624451682205
446;53.0;-13.85640646055102;0.005348386445730208
447;51.5;-14.722431864335457;0.005148933467808926
448;50.0;-15.588457268119898;2.280090520796896e-06
449;48.5;-16.454482671904334;0.005168731068835082
450;47.0;-17.32050807568877;0.004725130617232306
451;45.5;-18.186533479473212;1.1795659624951438e-05
452;44.0;-19.05255888325765;0.004994754096633461
453;42.5;-19.918584287042087;0.004265571674633421
454;41.0;-20.784609690826528;3.3601276064136475e-05
455;39.5;-21.650635094610966;0.004826068987132867
456;38.0;-22.516660498395403;0.0037760286521905805
457;36.5;-23.38268590217984;7.408573888767676e-05
458;35.0;-24.24871130596428;0.004660379135330628
459;33.5;-25.11473670974872;0.0032644075061661537
460;32.0;-25.980762113533157;0.00014055783040589506
461;30.5;-26.846787517317598;0.004493523287594234
462;29.0;-27.712812921102035;0.0027420694267320258
463;27.5;-28.578838324886473;0.00024015351455939838
464;26.0;-29.444863728670914;0.004320323339211819
465;24.5;-30.31088913245535;0.0022252329506242162
466;23.0;-31.17691453623979;0.0003778837684953945
467;21.5;-32.04293994002423;0.004136896894794176
468;20.0;-32.90896534380867;0.0017351995733559569
469;18.5;-33.77499074759311;0.0005543768868542135
470;17.0;-34.64101615137755;0.0039445181368192705
471;15.5;-35.50704155516198;0.0012953770868989786
472;14.0;-36.373066958946424;0.00076512578587971
473;12.5;-37.239092362730865;0.003752429107931332
474;11.0;-38.1051177665153;0.0009245521657551301
475;9.5;-38.97114317029974;0.001002487130088635
476;8.0;-39.83716857408418;0.003575123833261304
477;6.5;-40.703193977868615;0.0006309052651645049
478;5.0;-41.569219381653056;0.0012582677238974695
479;3.5;-42.4352447854375;0.0034258872589110374
480;2.0;-43.30127018922193;0.0004115884839479173
481;0.5;-44.16729559300637;0.001524735772859652
482;54.5;-11.258330249197707;0.0055325281564094515
483;53.0;-12.124355652982144;0.005348386445730212
484;51.5;-12.990381056766582;1.8950113837388352e-06
485;50.0;-13.856406460551023;0.005367916436872349
486;48.5;-14.72243186433546;0.004953892070240261
487;47.0;-15.588457268119898;9.949621385203955e-06
488;45.5;-16.454482671904337;0.0052090958753885875
489;44.0;-17.320508075688775;0.004521095662716214
490;42.5;-18.186533479473212;2.8753511600832252e-05
491;41.0;-19.052558883257653;0.005056348363427575
492;39.5;-19.91858428704209;0.004054283210057421
493;38.0;-20.784609690826528;6.432866309503655e-05
494;36.5;-21.650635094610966;0.004907942113835755
495;35.0;-22.516660498395407;0.0035592753035741842
496;33.5;-23.382685902179844;0.0001239208867350875
497;32.0;-24.24871130596428;0.004759717028399645
498;30.5;-25.114736709748723;0.0030446159448269533
499;29.0;-25.98076211353316;0.00021517881620870436
500;27.5;-26.846787517317598;0.004605204900520263
501;26.0;-27.71281292110204;0.0025232818862291236
502;24.5;-28.578838324886476;0.0003443545186420074
503;23.0;-29.444863728670914;0.004437106264522756
504;21.5;-30.310889132455355;0.002014167787627517
505;20.0;-31.176914536239792;0.0005136109631349549
506;18.5;-32.04293994002423;0.004251162081637739
507;17.0;-32.908965343808674;0.0015413624812795077
508;15.5;-33.774990747593115;0.0007189933609067417
509;14.0;-34.64101615137755;0.0040516095114338365
510;12.5;-35.50704155516199;0.0011287024212688378
511;11.0;-36.373066958946424;0.0009517610339795484
512;9.5;-37.239092362730865;0.0038525019906421806
513;8.0;-38.105117766515306;0.0007913116453785744
514;6.5;-38.97114317029974;0.001202321755810907
515;5.0;-39.83716857408418;0.0036711356508408025
516;3.5;-40.70319397786862;0.0005317179327862785
517;2.0;-41.569219381653056;0.0014625603817804312
518;0.5;-42.4352447854375;0.0035207026019921646
519;56.0;-8.660254037844387;0.005701234933694186
520;54.5;-9.526279441628825;0.005532528156409456
521;53.0;-10.392304845413262;1.558260450865019e-06
522;51.5;-11.2583302491977;0.005551629446418967
523;50.0;-12.12435565298214;0.0051680961761041665
524;48.5;-12.990381056766578;8.306934836725195e-06
525;47.0;-13.856406460551016;0.0054078657922418776
526;45.5;-14.722431864335457;0.004763727885784087
527;44.0;-15.588457268119894;2.435396087484571e-05
528;42.5;-16.45448267190433;0.005270952153332898
529;41.0;-17.32050807568877;0.00432250690697352
530;39.5;-18.18653347947321;5.5275528790621264e-05
531;38.0;-19.052558883257646;0.005139996460292184
532;36.5;-19.918584287042084;0.003848489028136341
533;35.0;-20.784609690826525;0.00010809852672599753
534;33.5;-21.650635094610962;0.005011456031986662
535;32.0;-22.5166604983954;0.0033476322448751784
536;30.5;-23.38268590217984;0.00019078968313362678
537;29.0;-24.248711305964278;0.0048786052562055
538;27.5;-25.114736709748716;0.0028294617806476226
539;26.0;-25.980762113533157;0.0003107950636347729
540;24.5;-26.846787517317594;0.0047319362941920795
541;23.0;-27.71281292110203;0.0023092653282031903
542;21.5;-28.578838324886473;0.00047228533890385953
543;20.0;-29.44486372867091;0.004561984893038877
544;18.5;-30.310889132455348;0.0018094771535342195
545;17.0;-31.17691453623979;0.0006729223383398304
546;15.5;-32.042939940024226;0.004365805334138703
547;14.0;-32.90896534380867;0.001357053200982314
548;12.5;-33.77499074759311;0.0009033684139775421
549;11.0;-34.64101615137754;0.004153388908343168
550;9.5;-35.50704155516198;0.0009745574077253764
551;8.0;-36.373066958946424;0.0011518057958008609
552;6.5;-37.23909236273086;0.003944439600549312
553;5.0;-38.1051177665153;0.0006716072134444718
554;3.5;-38.97114317029974;0.001408567514347068
555;2.0;-39.837168574084174;0.003757989836075148
556;0.5;-40.703193977868615;0.000444875542530933
557;57.5;-6.06217782649107;0.005854546626984392
558;56.0;-6.928203230275511;0.005701234933694187
559;54.5;-7.794228634059949;1.266876533252815e-06
