edge_index;vertex_1_index;vertex_2_index;current
174;62;1776;-0.009604865483866638
175;62;1794;-0.00032089499052747646
176;62;1795;0.009925760474394116
177;63;1777;0.0003552158950344712
178;63;1795;-0.015749234929252058
179;63;1796;0.015394019034217584
180;64;1778;0.003818802736838787
181;64;1796;-0.0037238022426308737
182;64;1797;-9.500049420791365e-05
183;65;1779;-0.013201349640851588
184;65;1797;-0.0003323228045387268
185;65;1798;0.013533672445390312
186;66;1780;0.00021461278298323032
187;66;1798;-0.016963367545044704
188;66;1799;0.016748754762061474
189;67;1781;0.001652553371709977
190;67;1799;-0.0016304267385839888
191;67;1800;-2.2126633125987927e-05
192;68;1782;-0.01676157831973505
193;68;1800;-0.0002244268175795895
194;68;1801;0.016986005137314637
195;69;1801;-0.01849420630802038
196;69;1802;0.01849420630802038
197;70;1803;-0.016873628049709148
198;70;1804;0.01687362804970915
199;71;1783;0.016061386898730677
200;71;1804;-0.015708391180028182
201;71;1805;-0.0003529957187024946
202;72;1784;-0.0013087823391259722
203;72;1805;-2.8764300700670856e-05
204;72;1806;0.001337546639826643
205;73;1785;0.00031822059793911334
206;73;1806;-0.016562184124823714
207;73;1807;0.016243963526884633
208;74;1786;0.014017895357876644
209;74;1807;-0.01351977688340742
210;74;1808;-0.0004981184744692268
211;75;1787;-0.003085077513343709
212;75;1808;-0.0001114836423307563
213;75;1809;0.003196561155674465
214;76;1788;0.0004951174163893542
215;76;1809;-0.016231744845292495
216;76;1810;0.01573662742890314
217;77;1789;0.011448262734793022
218;77;1810;-0.010967430431985965
219;77;1811;-0.00048083230280705574
220;78;1790;-0.005436384880067981
221;78;1811;-0.00023436018972183262
222;78;1812;0.005670745069789813
223;79;1791;0.0005614526666158372
224;79;1812;-0.016131626964429692
225;79;1813;0.015570174297813849
226;80;1792;0.00859583089549809
227;80;1813;-0.008234348105006195
228;80;1814;-0.00036148279049188874
229;81;1793;-0.008355669012348292
230;81;1814;-0.00036136418391822503
231;81;1815;0.008717033196266521
232;82;1794;0.0005352508254575299
233;82;1815;-0.016490266707165593
234;82;1816;0.015955015881708064
235;83;1795;0.005823474454857945
236;83;1816;-0.0056120459275620545
237;83;1817;-0.00021142852729589027
238;84;1796;-0.011670216791586713
239;84;1817;-0.00043347871363588416
240;84;1818;0.012103695505222598
241;85;1797;0.0004273232987466404
242;85;1818;-0.01737226248269971
243;85;1819;0.016944939183953064
244;86;1798;0.0034296950996543906
245;86;1819;-0.003339515306208853
246;86;1820;-9.017979344553805e-05
247;87;1799;-0.015118328023477484
248;87;1820;-0.00040261229731797043
249;87;1821;0.01552094032079545
250;88;1800;0.0002465534507055775
251;88;1821;-0.018651394334744636
252;88;1822;0.018404840884039056
253;89;1801;0.0015082011707057384
254;89;1822;-0.0014875232263182308
255;89;1823;-2.0677944387508057e-05
256;90;1802;-0.018494206308020376
257;90;1823;-0.0002535617774049318
258;90;1824;0.01874776808542531
259;91;1824;-0.02013946871224715
260;91;1825;0.020139468712247147
261;92;1826;-0.017494326795900163
262;92;1827;0.017494326795900163
263;93;1803;0.016873628049709148
264;93;1827;-0.016453214533470907
265;93;1828;-0.00042041351623824634
266;94;1804;-0.0011652368696809692
267;94;1828;-2.9032365072280202e-05
268;94;1829;0.0011942692347532494
269;95;1805;0.0003817600194031656
270;95;1829;-0.017411682555626955
271;95;1830;0.017029922536223787
272;96;1806;0.015224637484997071
273;96;1830;-0.014605420811124308
274;96;1831;-0.0006192166738727503
275;97;1807;-0.002724186643477214
276;97;1831;-0.00011296870332943459
277;97;1832;0.0028371553468066486
278;98;1808;0.0006096021167999828
279;98;1832;-0.01723175845282659
280;98;1833;0.01662215633602661
281;99;1809;0.013035183689618032
282;99;1833;-0.01239613175167257
283;99;1834;-0.0006390519379454642
284;100;1810;-0.004769196996917178
285;100;1834;-0.00024116695879956686
286;100;1835;0.005010363955716745
287;101;1811;0.0007151924925288887
288;101;1835;-0.01713792395896701
289;101;1836;0.01642273146643812
290;102;1812;0.010460881894639878
291;102;1836;-0.009927375758905956
292;102;1837;-0.0005335061357339182
293;103;1813;-0.007335826192807654
294;103;1837;-0.0003876188146326358
295;103;1838;0.00772344500744029
296;104;1814;0.0007228469744101139
297;104;1838;-0.017336043563808592
298;104;1839;0.016613196589398478
299;105;1815;0.007773233510899071
300;105;1839;-0.007406021303954218
301;105;1840;-0.0003672122069448535
302;106;1816;-0.01034296995414601
303;106;1840;-0.0005049996736564696
304;106;1841;0.010847969627802476
305;107;1817;0.0006449072409317744
306;107;1841;-0.01795387025795305
307;107;1842;0.01730896301702127
308;108;1818;0.005268566977477112
309;108;1842;-0.005064261100038971
310;108;1843;-0.00020430587743814135
311;109;1819;-0.013605423877744218
312;109;1843;-0.0005408997740328036
313;109;1844;0.014146323651777024
314;110;1820;0.0004927920907635084
315;110;1844;-0.018974460837148113
316;110;1845;0.0184816687463846
317;111;1821;0.0031304540139491834
318;111;1845;-0.003045466230995544
319;111;1846;-8.49877829536399e-05
320;112;1822;-0.016917317657720823
321;112;1846;-0.00046543593709997503
322;112;1847;0.017382753594820808
323;113;1823;0.00027423972179243985
324;113;1847;-0.020270936914136534
325;113;1848;0.019996697192344093
326;114;1824;0.0013917006268218395
327;114;1848;-0.0013724860792685726
328;114;1849;-1.9214547553266945e-05
329;115;1825;-0.020139468712247147
330;115;1849;-0.000278056050138248
331;115;1850;0.020417524762385397
332;116;1850;-0.02171001818584952
333;116;1851;0.02171001818584952
334;117;1852;-0.01793261753834397
335;117;1853;0.01793261753834397
336;118;1826;0.017494326795900163
337;118;1853;-0.017002160124986072
338;118;1854;-0.0004921666709140902
339;119;1827;-0.0010411122624292579
340;119;1854;-2.9289538387251736e-05
341;119;1855;0.0010704018008165096
342;120;1828;0.00044944588131052654
343;120;1855;-0.018084260932385198
344;120;1856;0.01763481505107468
345;121;1829;0.01621741332087371
346;121;1856;-0.015468751450760154
347;121;1857;-0.0007486618701135575
348;122;1830;-0.0024245017250994795
349;122;1857;-0.00011443389886188032
350;122;1858;0.0025389356239613596
351;123;1831;0.0007321853772021851
352;123;1858;-0.018085131672033274
353;123;1859;0.01735294629483109
354;124;1832;0.014394603106019936
355;124;1859;-0.013583975646235574
356;124;1860;-0.000810627459784338
357;125;1833;-0.0042260245843540375
358;125;1860;-0.0002467151796745887
359;125;1861;0.004472739764028626
360;126;1834;0.0008802188967450314
361;126;1861;-0.01807100584827987
362;126;1862;0.017190786951534837
363;127;1835;0.01212756000325026
364;127;1862;-0.0114005823151174
365;127;1863;-0.0007269776881328572
366;128;1836;-0.006495355707532166
367;128;1863;-0.00040631551811238934
368;128;1864;0.006901671225644556
369;129;1837;0.0009211249503665541
370;129;1864;-0.018212305038179645
371;129;1865;0.017291180087813093
372;130;1838;0.009612598556368302
373;130;1865;-0.009056089041346686
374;130;1866;-0.0005565095150216173
375;131;1839;-0.009207175285444265
376;131;1866;-0.000556230738557119
377;131;1867;0.009763406024001386
378;132;1840;0.0008722118806013233
379;132;1867;-0.018653691260214163
380;132;1868;0.017781479379612837
381;133;1841;0.007105900630150576
382;133;1868;-0.006743846232559076
383;133;1869;-0.00036205439759149987
384;134;1842;-0.0122447019169823
385;134;1869;-0.0006471276353208447
386;134;1870;0.012891829552303148
387;135;1843;0.0007452056514709451
388;135;1870;-0.01944812358847247
389;135;1871;0.018702917937001524
390;136;1844;0.004828137185371088
391;136;1871;-0.0046332532600446875
392;136;1872;-0.00019488392532639984
393;137;1845;-0.015436202515389054
394;137;1872;-0.0006396834974072658
395;137;1873;0.016075886012796317
396;138;1846;0.0005504237200536152
397;138;1873;-0.02054134514404695
398;138;1874;0.019990921423993314
399;139;1847;0.0028881833193157244
400;139;1874;-0.002808676788838724
401;139;1875;-7.950653047700037e-05
402;140;1848;-0.018624211113075523
403;140;1875;-0.0005197224588024271
404;140;1876;0.019143933571877946
405;141;1849;0.00029727059769151486
406;141;1876;-0.021826446473833236
407;141;1877;0.021529175876141726
408;142;1850;0.001292493423464122
409;142;1877;-0.0012747735666466158
410;142;1878;-1.7719856817506218e-05
411;143;1851;-0.02171001818584952
412;143;1878;-0.0002976405193054263
413;143;1879;0.022007658705154944
414;144;1879;-0.02321194986151034
415;144;1880;0.023211949861510338
416;145;1881;-0.0181937845619598
417;145;1882;0.0181937845619598
418;146;1852;0.01793261753834397
419;146;1882;-0.017364100814562668
420;146;1883;-0.0005685167237813047
421;147;1853;-0.0009304574133578989
422;147;1883;-2.949823689314626e-05
423;147;1884;0.0009599556502510452
424;148;1854;0.0005214562093013419
425;148;1884;-0.01858507909248969
426;148;1885;0.018063622883188343
427;149;1855;0.0170138591315687
428;149;1885;-0.016127072685463536
429;149;1886;-0.0008867864461051679
430;150;1856;-0.0021660636003145266
431;150;1886;-0.00011577566219242411
432;150;1887;0.00228183926250695
433;151;1857;0.0008630957689754375
434;151;1887;-0.018786348670027785
435;151;1888;0.017923252901052344
436;152;1858;0.015546196048071913
437;152;1888;-0.014550737000645589
438;152;1889;-0.0009954590474263248
439;153;1859;-0.003768970648595516
440;153;1889;-0.0002515188077221567
441;153;1890;0.004020489456317673
442;154;1860;0.001057342639458926
443;154;1890;-0.01890068314499481
444;154;1891;0.017843340505535883
445;155;1861;0.013598266084251246
446;155;1891;-0.012658032096619184
447;155;1892;-0.0009402339876320581
448;156;1862;-0.0057902046364174346
449;156;1892;-0.0004208553885795967
450;156;1893;0.006211060024997031
451;157;1863;0.0011332932062452466
452;157;1893;-0.019064264356397714
453;157;1894;0.017930971150152474
454;158;1864;0.01131063381253509
455;158;1894;-0.010535559664969905
456;158;1895;-0.0007750741475651838
457;159;1865;-0.008235091046466407
458;159;1895;-0.0005943811063026381
459;159;1896;0.008829472152769045
460;160;1866;0.0011127402535787362
461;160;1896;-0.019414590063670585
462;160;1897;0.018301849810091846
463;161;1867;0.008890285236212775
464;161;1897;-0.008330489437763053
465;161;1898;-0.0005597957984497217
466;162;1868;-0.011037633147053767
467;162;1898;-0.0007290994806669073
468;162;1899;0.011766732627720674
469;163;1869;0.0010091820329123447
470;163;1899;-0.020039333456219922
471;163;1900;0.01903015142330758
472;164;1870;0.006556294036169323
473;164;1900;-0.006205925365431091
474;164;1901;-0.0003503686707382321
475;165;1871;-0.014069664676956826
476;165;1901;-0.0007818418750891317
477;165;1902;0.014851506552045951
478;166;1872;0.0008345674227336658
479;166;1902;-0.020943931735679898
480;166;1903;0.020109364312946236
481;167;1873;0.004465459131250632
482;167;1903;-0.004281473514622827
483;167;1904;-0.00018398561662780492
484;168;1874;-0.017182244635154595
485;168;1904;-0.000727434206903861
486;168;1905;0.017909678842058453
487;169;1875;0.0005992289892794275
488;169;1905;-0.022064783909186644
489;169;1906;0.021465554919907218
490;170;1876;0.0026825129019552906
491;170;1906;-0.0026087438010015205
492;170;1907;-7.376910095376986e-05
493;171;1877;-0.020254402309495115
494;171;1907;-0.0005646869253991513
495;171;1908;0.02081908923489427
496;172;1878;0.0003153603761229325
497;172;1908;-0.023319662500626642
498;172;1909;0.023004302124503717
499;173;1879;0.0012042911563553956
500;173;1909;-0.0011880963075863106
501;173;1910;-1.6194848769085032e-05
502;174;1880;-0.023211949861510338
503;174;1910;-0.00031214546055489685
504;174;1911;0.023524095322065237
505;175;1911;-0.024647334627191604
506;175;1912;0.024647334627191604
507;176;1913;-0.018280559462344255
508;176;1914;0.018280559462344255
509;177;1881;0.0181937845619598
510;177;1914;-0.017543970121173428
511;177;1915;-0.000649814440786371
512;178;1882;-0.0008296837473971333
513;178;1915;-2.9633223286136006e-05
514;178;1916;0.0008593169706832694
515;179;1883;0.0005980149606744509
516;179;1916;-0.018917420125532634
517;179;1917;0.01831940516485818
518;180;1884;0.01762512344223864
519;180;1917;-0.016591145658993757
520;180;1918;-0.0010339777832448819
521;181;1885;-0.0019365501977248083
522;181;1918;-0.00011688730746955013
523;181;1919;0.0020534375051943585
524;182;1886;0.001002562108297592
525;182;1919;-0.019333056238326058
526;182;1920;0.018330494130028466
527;183;1887;0.016504509407520834
528;183;1920;-0.015310794605621104
529;183;1921;-0.001193714801899727
530;184;1888;-0.0033725159004067565
531;184;1921;-0.00025566866933476786
532;184;1922;0.0036281845697415244
533;185;1889;0.0012469778551484818
534;185;1922;-0.019609011445250794
535;185;1923;0.01836203359010232
536;186;1890;0.01488019368867714
537;186;1923;-0.013707623233437731
538;186;1924;-0.0011725704552394006
539;187;1891;-0.005185308408916699
540;187;1924;-0.00043281897634380416
541;187;1925;0.005618127385260503
542;188;1892;0.0013610893762116536
543;188;1925;-0.01985335373468744
544;188;1926;0.018492264358475785
545;189;1893;0.012853204331400714
546;189;1926;-0.011832650219138627
547;189;1927;-0.001020554112262071
548;190;1894;-0.007395411485182568
549;190;1927;-0.000624314193425674
550;190;1928;0.008019725678608243
551;191;1895;0.0013694552538678216
552;191;1928;-0.020186423294088138
553;191;1929;0.018816968040220317
554;192;1896;0.01058511791090151
555;192;1929;-0.009791015896793369
556;192;1930;-0.0007941020141081407
557;193;1897;-0.009971360372328793
558;193;1930;-0.0007935389481913966
559;193;1931;0.010764899320520188
560;194;1898;0.001288895279116629
561;194;1931;-0.020706851867972033
562;194;1932;0.019417956588855402
563;195;1899;0.00827260082849925
564;195;1932;-0.007722516869685253
565;195;1933;-0.0005500839588139983
566;196;1900;-0.012824226057876486
567;196;1933;-0.0008979643689969413
568;196;1934;0.01372219042687343
569;197;1901;0.001132210545827364
570;197;1934;-0.021458568929411486
571;197;1935;0.020326358383584136
572;198;1902;0.006092425183633945
573;198;1935;-0.00575799129052904
574;198;1936;-0.00033443389310490516
575;199;1903;-0.01582789079832341
576;199;1936;-0.0009049050181883993
577;199;1937;0.01673279581651181
578;200;1904;0.0009114198235316657
579;200;1937;-0.022421947211394434
580;200;1938;0.021510527387862768
581;201;1905;0.004155105067128192
582;201;1938;-0.003983093666442136
583;201;1939;-0.00017201140068605575
584;202;1906;-0.018856811118905695
585;202;1939;-0.0008024186824693071
586;202;1940;0.019659229801375
587;203;1907;0.0006384560263529211
588;203;1940;-0.023538900786921203
589;203;1941;0.022900444760568305
590;204;1908;0.002500573265732377
591;204;1941;-0.0024327557954267314
592;204;1942;-6.781747030564557e-05
593;205;1909;-0.021816205816917407
594;205;1942;-0.0005997833731269263
595;205;1943;0.022415989190044328
596;206;1910;0.0003283403093239819
597;206;1943;-0.0247501387924579
598;206;1944;0.02442179848313391
599;207;1911;0.0011232393051263641
600;207;1944;-0.001108587112281801
601;207;1945;-1.4652192844562586e-05
602;208;1912;-0.024647334627191604
603;208;1945;-0.0003215143010166017
604;208;1946;0.024968848928208203
605;209;1946;-0.02601582001639323
606;209;1947;0.02601582001639323
607;210;1948;-0.018193784561959775
608;210;1949;0.018193784561959775
609;211;1913;0.018280559462344255
610;211;1949;-0.017543970121173418
611;211;1950;-0.0007365893411708389
612;212;1914;-0.0007365893411708269
613;212;1950;-2.9679827832627208e-05
614;212;1951;0.0007662691690034542
615;213;1915;0.000679447664072507
616;213;1951;-0.01908316706524862
617;213;1952;0.018403719401176116
618;214;1916;0.01805810315484937
619;214;1952;-0.016867364395580647
620;214;1953;-0.0011907387592687206
621;215;1917;-0.0017282595058644233
622;215;1953;-0.00011768032419676271
623;215;1954;0.001845939830061186
624;216;1918;0.0011508650907144312
625;216;1954;-0.019724144342115613
626;216;1955;0.01857327925140119
627;217;1919;0.017279618733131705
628;217;1955;-0.015873920177284305
629;217;1956;-0.0014056985558474032
630;218;1920;-0.003019699524407361
631;218;1956;-0.0002590884873760082
632;218;1957;0.003278788011783369
633;219;1921;0.0014493834712344948
634;219;1957;-0.020185060880199675
635;219;1958;0.01873567740896518
636;220;1922;0.015980826875509273
637;220;1958;-0.014557053616629609
638;220;1959;-0.0014237732588796741
639;221;1923;-0.0046544103566645905
640;221;1959;-0.0004428342243512704
641;221;1960;0.005097244581015861
642;222;1924;0.0016053894315832048
643;222;1960;-0.020552961745822267
644;222;1961;0.018947572314239065
645;223;1925;0.014235226349426922
646;223;1961;-0.012943515916452455
647;223;1962;-0.0012917104329744178
648;224;1926;-0.006659614139337156
649;224;1962;-0.0006487743096898552
650;224;1963;0.007308388449027011
651;225;1927;0.001644868305687745
652;225;1963;-0.02092905782612519
653;225;1964;0.019284189520437443
654;226;1928;0.0121666976154799
655;226;1964;-0.011104184480116866
656;226;1965;-0.0010625131353630209
657;227;1929;-0.009025952143426944
658;227;1965;-0.0008455987812299364
659;227;1966;0.009871550924656882
660;228;1930;0.0015876409622995395
661;228;1966;-0.021408986948392883
662;228;1967;0.019821345986093343
663;229;1931;0.009941952547451845
664;229;1967;-0.009149783285514898
665;229;1968;-0.0007921692619369448
666;230;1932;-0.011695439719170152
667;230;1968;-0.0009937414531617087
668;230;1969;0.012689181172331861
669;231;1933;0.0014480483278109376
670;231;1969;-0.022056164131221988
671;231;1970;0.02060811580341105
672;232;1934;0.007736378502538058
673;232;1970;-0.007204910686677803
674;232;1971;-0.000531467815860255
675;233;1935;-0.01456836709305509
676;233;1971;-0.0010565530639904041
677;233;1972;0.015624920157045499
678;234;1936;0.001239338911293304
679;234;1972;-0.022885359292385186
680;234;1973;0.021646020381091903
681;235;1937;0.005689151394882625
682;235;1973;-0.005373657144693054
683;235;1974;-0.00031549425018957103
684;236;1938;-0.017527433721420634
685;236;1974;-0.0010131752182646041
686;236;1975;0.018540608939685226
687;237;1939;0.0009744300831553635
688;237;1975;-0.023868197930868078
689;237;1976;0.02289376784771264
690;238;1940;0.003879670985546203
691;238;1976;-0.003720454697108404
692;238;1977;-0.00015921628843779904
693;239;1941;-0.02046768896514156
694;239;1977;-0.00086338334906494
695;239;1978;0.021331072314206508
696;240;1942;0.0006676008434325719
697;240;1978;-0.024958454322142685
698;240;1979;0.024290853478710114
699;241;1943;0.002334149602413572
700;241;1979;-0.00227243306200132
701;241;1980;-6.171654041225164e-05
702;242;1944;-0.023313211370852113
703;242;1980;-0.0006247050001281957
704;242;1981;0.023937916370980288
705;243;1945;0.00033616649386116425
706;243;1981;-0.026115952389486857
707;243;1982;0.02577978589562569
708;244;1946;0.001046971088185025
709;244;1982;-0.0010338590743888755
710;244;1983;-1.3112013796149657e-05
711;245;1947;-0.02601582001639323
712;245;1983;-0.00032581586523505816
713;245;1984;0.026341635881628286
714;246;1984;-0.027315715613648407
715;246;1985;0.027315715613648407
716;247;1986;-0.017932617538343958
717;247;1987;0.017932617538343958
718;248;1948;0.018193784561959775
719;248;1987;-0.017364100814562668
720;248;1988;-0.0008296837473971066
721;249;1949;-0.000649814440786361
722;249;1988;-2.9633223286134623e-05
723;249;1989;0.0006794476640724981
724;250;1950;0.0007662691690034666
725;250;1989;-0.019083167065248645
726;250;1990;0.018316897896245153
727;251;1951;0.018316897896245167
728;251;1990;-0.016959089122391816
729;251;1991;-0.0013578087738533473
730;252;1952;-0.0015363550055954693
731;252;1991;-0.00011809271714499246
732;252;1992;0.0016544477227404615
733;253;1953;0.0013084190834654836
734;253;1992;-0.01995901367969627
735;253;1993;0.018650594596230786
736;254;1954;0.017878204512054425
737;254;1993;-0.01624635836158317
738;254;1994;-0.0016318461504712602
739;255;1955;-0.0026993590741168838
740;255;1994;-0.00026165290032117977
741;255;1995;0.0029610119744380636
742;256;1956;0.0016647870432234119
743;256;1995;-0.020621971636805868
744;256;1996;0.01895718459358245
745;257;1957;0.016906272868416297
746;257;1996;-0.015212402335606601
747;257;1997;-0.0016938705328096982
748;258;1958;-0.004178623792335569
749;258;1997;-0.00045105164905441476
750;258;1998;0.004629675441389983
751;259;1959;0.0018666074832309441
752;259;1998;-0.02114476807400402
753;259;1999;0.019278160590773072
754;260;1960;0.015455717164806412
755;260;1999;-0.01386779642851531
756;260;2000;-0.0015879207362911015
757;261;1961;-0.00600405639778661
758;261;2000;-0.0006691219274062638
759;261;2001;0.0066731783251928745
760;262;1962;0.001940484742664273
761;262;2001;-0.021611519079109624
762;262;2002;0.019671034336445348
763;263;1963;0.013620669377098184
764;263;2002;-0.012257091748699923
765;263;2003;-0.00136357762839826
766;264;1964;-0.008180005040320576
767;264;2003;-0.0008887574913019039
768;264;2004;0.00906876253162248
769;265;1965;0.0019081119165929568
770;265;2004;-0.022108061450838008
771;265;2005;0.020199949534245053
772;266;1966;0.011537436023736001
773;266;2005;-0.0104624815354287
774;266;2006;-0.0010749544883073003
775;267;1967;-0.010671562700578436
776;267;2006;-0.0010739195958894116
777;267;2007;0.011745482296467847
778;268;1968;0.0017859107150986547
779;268;2007;-0.02270363511077902
780;268;2008;0.020917724395680362
781;269;1969;0.009366982958890125
782;269;2008;-0.008591999282158876
783;269;2009;-0.0007749836767312497
784;270;1970;-0.013403205116733246
785;270;2009;-0.0011868427678955076
786;270;2010;0.014590047884628752
787;271;1971;0.0015880208798506592
788;271;2010;-0.0234345108712303
789;271;2011;0.021846489991379656
790;272;1972;0.007260439135339688
791;272;2011;-0.006754012465321905
792;272;2012;-0.0005064266700177832
793;273;1973;-0.016272363236398853
794;273;2012;-0.0012000075599137552
795;273;2013;0.01747237079631261
796;274;1974;0.0013286694684541754
797;274;2013;-0.02429946254253877
798;274;2014;0.022970793074084606
799;275;1975;0.005327588991182851
800;275;2014;-0.0050332709723396405
801;275;2015;-0.00029431801884321086
802;276;1976;-0.01917331315060424
803;276;2015;-0.0011042964096731251
804;276;2016;0.02027760956027736
805;277;1977;0.0010225996375027393
806;277;2016;-0.02527165886297718
807;277;2017;0.024249059225474445
808;278;1978;0.003627382007936179
809;278;2017;-0.0034815572022587967
810;278;2018;-0.00014582480567738211
811;279;1979;-0.022018420416708796
812;279;2018;-0.0009094926281739014
813;279;2019;0.022927913044882696
814;280;1980;0.000686421540540447
815;280;2019;-0.02631835834060152
816;280;2020;0.02563193680006108
817;281;1981;0.002178036018506575
818;281;2020;-0.002122482968831437
819;281;2021;-5.555304967513826e-05
820;282;1982;-0.024745926821236826
