vertex_index;vertex_x;vertex_y;ldos
559;41.0;-24.248711305964278;0.004019137224469683
560;39.5;-25.114736709748716;0.0023555497861212937
561;38.0;-25.980762113533153;0.0002573764892352974
562;36.5;-26.84678751731759;0.003981174788906708
563;35.0;-27.71281292110203;0.001956731247061405
564;33.5;-28.57883832488647;0.000409495832415535
565;32.0;-29.444863728670907;0.003958489878173637
566;30.5;-30.310889132455348;0.0015695214228031709
567;29.0;-31.176914536239785;0.000616831792038451
568;27.5;-32.042939940024226;0.003949154149186338
569;26.0;-32.90896534380867;0.0012087363935256983
570;24.5;-33.7749907475931;0.0008831711497946094
571;23.0;-34.64101615137754;0.003949595900106945
572;21.5;-35.50704155516198;0.0008888973493029104
573;20.0;-36.37306695894642;0.001204681891826989
574;18.5;-37.23909236273086;0.003956601978745253
575;17.0;-38.1051177665153;0.0006214688014902537
576;15.5;-38.97114317029973;0.001569519927843213
577;14.0;-39.837168574084174;0.0039697293469000555
578;12.5;-40.703193977868615;0.0004117597251899497
579;11.0;-41.56921938165305;0.0019609990310652226
580;9.5;-42.43524478543749;0.003991524355499134
581;8.0;-43.30127018922193;0.0002576503383554404
582;6.5;-44.167295593006365;0.0023620609673262534
583;5.0;-45.033320996790806;0.004025439518141033
584;3.5;-45.89934640057525;0.0001513211496650235
585;2.0;-46.76537180435968;0.002758276232944954
586;0.5;-47.63139720814412;0.004073908084911794
587;69.5;-6.06217782649107;0.004550586966901868
588;68.0;-6.928203230275504;0.004467952379712922
589;66.5;-7.794228634059945;6.167953972179173e-07
590;65.0;-8.660254037844387;0.004488579681614635
591;63.5;-9.526279441628821;0.004259592515939989
592;62.0;-10.392304845413262;4.114099557598531e-06
593;60.5;-11.258330249197703;0.004421695224057012
594;59.0;-12.124355652982137;0.003998774006021375
595;57.5;-12.990381056766578;1.3628704160560967e-05
596;56.0;-13.85640646055102;0.004354898875750656
597;54.5;-14.722431864335457;0.0036956022611261703
598;53.0;-15.588457268119894;3.345324408971001e-05
599;51.5;-16.45448267190433;0.00429277460447089
600;50.0;-17.32050807568877;0.003357778540686817
601;48.5;-18.18653347947321;6.935510107481829e-05
602;47.0;-19.052558883257646;0.004239336586553878
603;45.5;-19.918584287042087;0.002992628313914564
604;44.0;-20.784609690826525;0.00012880005259833952
605;42.5;-21.650635094610962;0.004197811428137366
606;41.0;-22.516660498395403;0.0026082041090820817
607;39.5;-23.38268590217984;0.00022089863935437876
608;38.0;-24.248711305964278;0.004170184294017411
609;36.5;-25.114736709748716;0.0022140406802928564
610;35.0;-25.980762113533157;0.00035575981449850584
611;33.5;-26.846787517317594;0.004156504477903107
612;32.0;-27.71281292110203;0.0018216274421821693
613;30.5;-28.578838324886473;0.0005428594815261537
614;29.0;-29.44486372867091;0.00415422588538758
615;27.5;-30.310889132455348;0.0014444710328005567
616;26.0;-31.17691453623979;0.0007882286135625747
617;24.5;-32.042939940024226;0.0041583258073401375
618;23.0;-32.90896534380867;0.0010974388703052726
619;21.5;-33.77499074759311;0.001091075297580778
620;20.0;-34.64101615137755;0.004163205816527721
621;18.5;-35.50704155516198;0.0007948451583211544
622;17.0;-36.373066958946424;0.0014418917740531196
623;15.5;-37.239092362730865;0.004166243313909123
624;14.0;-38.1051177665153;0.0005470275977326598
625;12.5;-38.97114317029974;0.0018244793615429032
626;11.0;-39.837168574084174;0.004169934787843806
627;9.5;-40.703193977868615;0.0003570339911291253
628;8.0;-41.569219381653056;0.0022209561644565825
629;6.5;-42.43524478543749;0.004179949502173222
630;5.0;-43.30127018922193;0.00022038331060072458
631;3.5;-44.16729559300637;0.002615819751829896
632;2.0;-45.033320996790806;0.004201705010732249
633;0.5;-45.89934640057525;0.00012786814219364383
634;71.0;-3.4641016151377544;0.004605258002662134
635;69.5;-4.330127018922195;0.004550586966901871
636;68.0;-5.196152422706629;3.785878214962263e-07
637;66.5;-6.06217782649107;0.004573560840737385
638;65.0;-6.928203230275511;0.004383962731708062
639;63.5;-7.794228634059945;2.9974322326643194e-06
640;62.0;-8.660254037844387;0.004528466035993846
641;60.5;-9.526279441628828;0.004156059110527556
642;59.0;-10.392304845413262;1.0627394583966773e-05
643;57.5;-11.258330249197703;0.004479299306584209
644;56.0;-12.124355652982144;0.0038812837870240676
645;54.5;-12.990381056766582;2.704199952217978e-05
646;53.0;-13.85640646055102;0.004432276336818409
647;51.5;-14.722431864335457;0.003568316939111551
648;50.0;-15.588457268119898;5.734922404569872e-05
649;48.5;-16.454482671904334;0.004392284552399322
650;47.0;-17.32050807568877;0.003224220171265778
651;45.5;-18.186533479473212;0.00010826959504301772
652;44.0;-19.05255888325765;0.004363121862089774
653;42.5;-19.918584287042087;0.0028559948308340393
654;41.0;-20.784609690826528;0.00018823675094391913
655;39.5;-21.650635094610966;0.004347191993315944
656;38.0;-22.516660498395403;0.0024715121100829544
657;36.5;-23.38268590217984;0.0003070685105443728
658;35.0;-24.24871130596428;0.004344812271330474
659;33.5;-25.11473670974872;0.0020802139129719325
660;32.0;-25.980762113533157;0.00047482287170306706
661;30.5;-26.846787517317598;0.004353343609140257
662;29.0;-27.712812921102035;0.0016936467307608182
663;27.5;-28.578838324886473;0.0006994484226930937
664;26.0;-29.444863728670914;0.004366778744724469
665;24.5;-30.31088913245535;0.0013256642619162873
666;23.0;-31.17691453623979;0.0009832907449602141
667;21.5;-32.04293994002423;0.004377019084028606
668;20.0;-32.90896534380867;0.0009917133315821014
669;18.5;-33.77499074759311;0.0013198624220871948
670;17.0;-34.64101615137755;0.004377840101704727
671;15.5;-35.50704155516198;0.0007061877349077992
672;14.0;-36.373066958946424;0.0016939663085402882
673;12.5;-37.239092362730865;0.004369546560742594
674;11.0;-38.1051177665153;0.00047790802344039555
675;9.5;-38.97114317029974;0.002086633998618347
676;8.0;-39.83716857408418;0.004358952640893885
677;6.5;-40.703193977868615;0.0003071434087241567
678;5.0;-41.569219381653056;0.0024807587877019362
679;3.5;-42.4352447854375;0.004354732636516075
680;2.0;-43.30127018922193;0.00018701861040873452
681;0.5;-44.16729559300637;0.0028636069680934317
682;71.0;-1.7320508075688796;0.004605258002662135
683;69.5;-2.5980762113533205;1.6322626714684417e-07
684;68.0;-3.4641016151377544;0.004633978729733808
685;66.5;-4.330127018922195;0.00449071696920625
686;65.0;-5.1961524227066365;2.006775075886527e-06
687;63.5;-6.06217782649107;0.004616225348378494
688;62.0;-6.928203230275511;0.0042984504208595144
689;60.5;-7.7942286340599525;7.98838912635678e-06
690;59.0;-8.660254037844387;0.004587010570955324
691;57.5;-9.526279441628828;0.00405356317752873
692;56.0;-10.39230484541327;2.1414843507205668e-05
693;54.5;-11.258330249197707;0.0045562692233187775
694;53.0;-12.124355652982144;0.0037669091666080942
695;51.5;-12.990381056766582;4.678494746429997e-05
696;50.0;-13.856406460551023;0.004530409679535612
697;48.5;-14.72243186433546;0.0034458527029673234
698;47.0;-15.588457268119898;9.009988422549554e-05
699;45.5;-16.454482671904337;0.004514158099255804
700;44.0;-17.320508075688775;0.0030967737835496324
701;42.5;-18.186533479473212;0.00015907321304994355
702;41.0;-19.052558883257653;0.004510660151697174
703;39.5;-19.91858428704209;0.0027262285933078345
704;38.0;-20.784609690826528;0.00026305382098266257
705;36.5;-21.650635094610966;0.004520904978989224
706;35.0;-22.516660498395407;0.0023417682021486053
707;33.5;-23.382685902179844;0.00041232664546867587
708;32.0;-24.24871130596428;0.004542732077132081
709;30.5;-25.114736709748723;0.0019527067861147328
710;29.0;-25.98076211353316;0.0006163269655060459
711;27.5;-26.846787517317598;0.004569898805077061
712;26.0;-27.71281292110204;0.0015708951344071101
713;24.5;-28.578838324886476;0.0008804236710283565
714;23.0;-29.444863728670914;0.004592385233239286
715;21.5;-30.310889132455355;0.0012111497424944226
716;20.0;-31.176914536239792;0.0012018399628490799
717;18.5;-32.04293994002423;0.004599741097203821
718;17.0;-32.908965343808674;0.0008901473696011994
719;15.5;-33.774990747593115;0.0015674516692523398
720;14.0;-34.64101615137755;0.0045876258539528005
721;12.5;-35.50704155516199;0.0006222392472359129
722;11.0;-36.373066958946424;0.0019573048578364247
723;9.5;-37.239092362730865;0.0045617592159795444
724;8.0;-38.105117766515306;0.0004138244496189988
725;6.5;-38.97114317029974;0.0023519451707068903
726;5.0;-39.83716857408418;0.004533695666773808
727;3.5;-40.70319397786862;0.00026189537452658894
728;2.0;-41.569219381653056;0.002736851198298509
729;0.5;-42.4352447854375;0.00451424820189878
730;69.5;-0.8660254037844386;0.004660255490956693
731;68.0;-1.7320508075688725;0.0045791369725870015
732;66.5;-2.5980762113533133;1.1247058351246867e-06
733;65.0;-3.4641016151377544;0.004682585366382697
734;63.5;-4.330127018922188;0.004425735619862224
735;62.0;-5.196152422706629;5.665545533043633e-06
736;60.5;-6.06217782649107;0.004677047469367584
737;59.0;-6.928203230275504;0.004212152644349103
738;57.5;-7.794228634059945;1.6482574253684642e-05
739;56.0;-8.660254037844387;0.004664236609750089
740;54.5;-9.526279441628825;0.0039529543896245
741;53.0;-10.392304845413262;3.751551895418267e-05
742;51.5;-11.2583302491977;0.004653300325251297
743;50.0;-12.12435565298214;0.0036564232572260094
744;48.5;-12.990381056766578;7.407928166880795e-05
745;47.0;-13.856406460551016;0.004650350953299782
746;45.5;-14.722431864335457;0.003328757889998703
747;44.0;-15.588457268119894;0.00013314438740985897
748;42.5;-16.45448267190433;0.004659575967360055
749;41.0;-17.32050807568877;0.002975596176315424
750;39.5;-18.18653347947321;0.00022344717035676905
751;38.0;-19.052558883257646;0.004682970518212567
752;36.5;-19.918584287042084;0.002602911960472258
753;35.0;-20.784609690826525;0.000355166277650972
754;33.5;-21.650635094610962;0.004719366764942972
755;32.0;-22.5166604983954;0.002217841538213071
756;30.5;-23.38268590217984;0.0005387203859249599
757;29.0;-24.248711305964278;0.0047631220342649935
758;27.5;-25.114736709748716;0.0018297086094753044
759;26.0;-25.980762113533157;0.0007821255236821903
760;24.5;-26.846787517317594;0.004803384502677153
761;23.0;-27.71281292110203;0.001451244698227938
762;21.5;-28.578838324886473;0.0010867283472304973
763;20.0;-29.44486372867091;0.004825961451157511
764;18.5;-30.310889132455348;0.0010991762840350731
765;17.0;-31.17691453623979;0.001442940264259044
766;15.5;-32.042939940024226;0.004820024047493588
767;14.0;-32.90896534380867;0.0007919136052613679
768;12.5;-33.77499074759311;0.0018307522839163372
769;11.0;-34.64101615137754;0.004786725023213243
770;9.5;-35.50704155516198;0.0005428601034960692
771;8.0;-36.373066958946424;0.0022276626355489998
772;6.5;-37.23909236273086;0.004738881290558311
773;5.0;-38.1051177665153;0.0003547898580375429
774;3.5;-38.97114317029974;0.002616275621596948
775;2.0;-39.837168574084174;0.004691990405947703
776;0.5;-40.703193977868615;0.0002212130282042071
777;69.5;0.8660254037844364;0.004660255490956695
778;68.0;2.4424906541753444e-15;3.561024633071044e-07
779;66.5;-0.8660254037844386;0.004723791216467839
780;65.0;-1.7320508075688796;0.004538568333423774
781;63.5;-2.5980762113533133;3.6222325144044885e-06
782;62.0;-3.4641016151377544;0.004748097907857471
783;60.5;-4.330127018922195;0.004357148733088829
784;59.0;-5.196152422706629;1.2165053327897543e-05
785;57.5;-6.06217782649107;0.004755615744726241
786;56.0;-6.928203230275511;0.004126179280094383
787;54.5;-7.794228634059949;2.9405585018007362e-05
788;53.0;-8.660254037844387;0.004760657250279333
789;51.5;-9.526279441628825;0.0038551820092000604
790;50.0;-10.392304845413266;6.001194336986486e-05
791;48.5;-11.258330249197703;0.004771396785919801
792;47.0;-12.12435565298214;0.0035505568889413436
793;45.5;-12.990381056766582;0.00011020995538293581
794;44.0;-13.85640646055102;0.004793375792127669
795;42.5;-14.722431864335457;0.003217415447440726
796;41.0;-15.588457268119898;0.00018802062602047
797;39.5;-16.454482671904334;0.004829857309970403
798;38.0;-17.32050807568877;0.002860547202777276
799;36.5;-18.18653347947321;0.0003032296955673764
800;35.0;-19.05255888325765;0.004881061911537155
801;33.5;-19.918584287042087;0.0024852011389751355
802;32.0;-20.784609690826525;0.00046671909588499763
803;30.5;-21.650635094610966;0.004942696823348427
804;29.0;-22.516660498395403;0.0020981002704489535
805;27.5;-23.38268590217984;0.0006885524002710112
806;26.0;-24.24871130596428;0.0050043740424352365
807;24.5;-25.11473670974872;0.0017089911655238884
808;23.0;-25.980762113533157;0.0009741419911637532
809;21.5;-26.846787517317598;0.005049632857082828
810;20.0;-27.712812921102035;0.0013325111505121483
811;18.5;-28.578838324886473;0.001318801935544524
812;17.0;-29.444863728670914;0.005060882688889822
813;15.5;-30.31088913245535;0.0009884949459015664
814;14.0;-31.17691453623979;0.0017044870153714745
815;12.5;-32.04293994002423;0.005030816749482492
816;11.0;-32.90896534380867;0.0006969003863465663
817;9.5;-33.77499074759311;0.0021055987486309105
818;8.0;-34.64101615137755;0.004969894621095449
819;6.5;-35.50704155516198;0.0004683507048252708
820;5.0;-36.373066958946424;0.0025003666772049926
821;3.5;-37.239092362730865;0.004897957335835524
822;2.0;-38.1051177665153;0.0003009726511124251
823;0.5;-38.97114317029974;0.0028756270247823927
824;68.0;1.7320508075688774;0.004742086214253002
825;66.5;0.8660254037844364;0.00464211918501765
826;65.0;-4.6629367034256575e-15;1.8521709698074556e-06
827;63.5;-0.8660254037844386;0.0047986257412646095
828;62.0;-1.7320508075688796;0.004489432400487475
829;60.5;-2.5980762113533205;8.39690407521116e-06
830;59.0;-3.4641016151377544;0.004829769850316889
831;57.5;-4.330127018922195;0.004286730617130848
832;56.0;-5.1961524227066365;2.233157606030191e-05
833;54.5;-6.062177826491074;0.0048522417838905135
834;53.0;-6.928203230275511;0.00404175832103946
835;51.5;-7.794228634059949;4.7712233519819075e-05
836;50.0;-8.66025403784439;0.004877185562547136
837;48.5;-9.526279441628828;0.0037611923143309593
838;47.0;-10.392304845413266;9.003634580100963e-05
839;45.5;-11.258330249197707;0.004911857114951943
840;44.0;-12.124355652982144;0.0034499314114540243
841;42.5;-12.990381056766582;0.0001565487378423395
842;41.0;-13.856406460551023;0.004960994451145219
843;39.5;-14.72243186433546;0.0031119788882864366
844;38.0;-15.588457268119898;0.00025641908961179056
845;36.5;-16.454482671904334;0.005026466198742618
846;35.0;-17.320508075688775;0.002751118438190388
847;33.5;-18.186533479473212;0.0004005123739634101
848;32.0;-19.05255888325765;0.0051058847922982025
849;30.5;-19.91858428704209;0.0023717516898447864
850;29.0;-20.784609690826528;0.000600215274795459
851;27.5;-21.650635094610966;0.005190526192539982
852;26.0;-22.516660498395407;0.001980367347541449
853;24.5;-23.382685902179844;0.0008644572663006498
854;23.0;-24.24871130596428;0.00526367577936583
855;21.5;-25.114736709748723;0.001587984318456173
856;20.0;-25.98076211353316;0.0011941994866674858
857;18.5;-26.846787517317598;0.005302590728575528
858;17.0;-27.71281292110204;0.0012127505680826825
859;15.5;-28.578838324886476;0.0015760536090725615
860;14.0;-29.444863728670914;0.005289038046991953
861;12.5;-30.310889132455355;0.0008786966152472163
862;11.0;-31.176914536239792;0.001982865664086483
863;9.5;-32.04293994002423;0.005225218748479399
864;8.0;-32.908965343808674;0.0006056853679364889
865;6.5;-33.77499074759311;0.0023869153544509806
866;5.0;-34.64101615137755;0.005133017264755002
867;3.5;-35.50704155516199;0.00039926998870411955
868;2.0;-36.373066958946424;0.0027706374144584006
869;0.5;-37.239092362730865;0.005037228697768111
870;68.0;3.4641016151377597;0.004742086214253002
871;66.5;2.5980762113533187;5.324739835437281e-07
872;65.0;1.7320508075688774;0.004829422140756636
873;63.5;0.8660254037844435;0.004611926855033024
874;62.0;2.4424906541753444e-15;5.147847960257495e-06
875;60.5;-0.8660254037844386;0.004886145326478027
876;59.0;-1.7320508075688725;0.0044354007471945865
877;57.5;-2.5980762113533133;1.618788137710643e-05
878;56.0;-3.4641016151377544;0.004927865718799989
879;54.5;-4.330127018922192;0.004216217205700183
880;53.0;-5.196152422706629;3.700544404531491e-05
881;51.5;-6.062177826491067;0.004967744582056642
882;50.0;-6.928203230275508;0.0039601150920765965
883;48.5;-7.794228634059945;7.239098605968687e-05
884;47.0;-8.660254037844384;0.005015091215311409
885;45.5;-9.526279441628825;0.0036718623848348603
886;44.0;-10.392304845413262;0.00012878903668251638
887;42.5;-11.2583302491977;0.005076286133915791
888;41.0;-12.12435565298214;0.003355002500356928
889;39.5;-12.990381056766578;0.0002145994626375304
890;38.0;-13.856406460551016;0.005154982197492167
891;36.5;-14.722431864335453;0.0030123066073604945
892;35.0;-15.588457268119894;0.0003402722626134836
893;33.5;-16.45448267190433;0.0052510183197227505
894;32.0;-17.320508075688767;0.0026463481881166444
895;30.5;-18.18653347947321;0.0005177827812995399
896;29.0;-19.052558883257646;0.005358228972272081
897;27.5;-19.918584287042084;0.002260623562795478
898;26.0;-20.784609690826525;0.0007586712768516767
899;24.5;-21.650635094610962;0.005461649364204079
900;23.0;-22.5166604983954;0.00186188280690949
901;21.5;-23.38268590217984;0.001069399434354635
902;20.0;-24.248711305964278;0.005536358859789851
903;18.5;-25.114736709748716;0.0014639575631184786
904;17.0;-25.980762113533157;0.001443568463263583
905;15.5;-26.846787517317594;0.0055538429904318405
906;14.0;-27.71281292110203;0.0010907319504404364
907;12.5;-28.578838324886473;0.0018561410683086907
908;11.0;-29.44486372867091;0.005501514814909079
909;9.5;-30.310889132455348;0.0007704119003295741
910;8.0;-31.17691453623979;0.0022729054990910345
911;6.5;-32.042939940024226;0.0053973624192663085
912;5.0;-32.90896534380867;0.0005193390089738674
913;3.5;-33.77499074759311;0.00266910039590561
914;2.0;-34.64101615137754;0.005273459037113081
915;0.5;-35.50704155516198;0.00033623060312413616
916;66.5;4.330127018922194;0.004843118191455442
917;65.0;3.4641016151377526;0.004728533874346455
918;63.5;2.5980762113533187;2.505493485660905e-06
919;62.0;1.7320508075688774;0.004925240231588151
920;60.5;0.8660254037844364;0.004574098387265284
921;59.0;2.4424906541753444e-15;1.0904284416197582e-05
922;57.5;-0.8660254037844386;0.004987498102850758
923;56.0;-1.7320508075688796;0.0043791758941265115
924;54.5;-2.598076211353317;2.773448206235249e-05
925;53.0;-3.4641016151377544;0.005043217560839071
926;51.5;-4.330127018922192;0.004147233625879287
927;50.0;-5.196152422706633;5.704453842349839e-05
928;48.5;-6.06217782649107;0.0051033499256234365
929;47.0;-6.928203230275508;0.0038824139074463645
930;45.5;-7.794228634059949;0.0001044773164580445
931;44.0;-8.660254037844387;0.005175999551081161
932;42.5;-9.526279441628825;0.0035879542708362354
933;41.0;-10.392304845413266;0.00017757367146604728
934;39.5;-11.258330249197703;0.005266636710693122
935;38.0;-12.12435565298214;0.00326600716942313
936;36.5;-12.990381056766578;0.00028607394054871185
937;35.0;-13.85640646055102;0.005377428874267731
938;33.5;-14.722431864335457;0.00291788385332779
939;32.0;-15.588457268119894;0.0004418925950245662
940;30.5;-16.454482671904334;0.005505270457041847
941;29.0;-17.32050807568877;0.002544706483799543
942;27.5;-18.18653347947321;0.0006581230705439823
943;26.0;-19.05255888325765;0.005638508587982357
944;24.5;-19.918584287042087;0.0021491554531240047
945;23.0;-20.784609690826525;0.0009457736154516415
946;21.5;-21.650635094610966;0.005753406562086035
947;20.0;-22.516660498395403;0.001739310294609908
948;18.5;-23.38268590217984;0.0013064620429905016
949;17.0;-24.24871130596428;0.005814980562345763
950;15.5;-25.11473670974872;0.0013344254601033853
951;14.0;-25.980762113533157;0.001722073951580888
952;12.5;-26.846787517317598;0.0057926083316191986
953;11.0;-27.712812921102035;0.000966540930140673
954;9.5;-28.578838324886473;0.0021544359826465723
955;8.0;-29.444863728670914;0.005689880034103012
956;6.5;-30.31088913245535;0.0006652141074754676
957;5.0;-31.17691453623979;0.002568232614053863
958;3.5;-32.042939940024226;0.005543152087532186
959;2.0;-32.90896534380867;0.0004391224595376627
960;0.5;-33.77499074759311;0.0029465348849900103
961;66.5;6.062177826491072;0.0048431181914554465
962;65.0;5.196152422706631;6.858813959365312e-07
963;63.5;4.330127018922197;0.004948730073365472
964;62.0;3.464101615137756;0.00470557320368056
965;60.5;2.598076211353315;6.492175304175751e-06
966;59.0;1.732050807568881;0.005031667063646685
967;57.5;0.8660254037844399;0.004531990132544891
968;56.0;-1.1102230246251565e-15;1.9774732728028877e-05
969;54.5;-0.8660254037844386;0.0051039159006534525
970;53.0;-1.732050807568876;0.004322965339870868
971;51.5;-2.5980762113533133;4.3779343706450584e-05
972;50.0;-3.4641016151377544;0.005177061856441376
973;48.5;-4.330127018922192;0.004081286979278557
974;47.0;-5.196152422706629;8.333344001290233e-05
975;45.5;-6.06217782649107;0.005260663866771875
976;44.0;-6.928203230275508;0.003809729379919392
977;42.5;-7.794228634059945;0.00014507925614070419
978;41.0;-8.660254037844387;0.005361931666833991
979;39.5;-9.526279441628825;0.0035100790350209876
980;38.0;-10.392304845413262;0.00023785678076987046
981;36.5;-11.2583302491977;0.005485285228338246
982;35.0;-12.12435565298214;0.0031829042837500515
983;33.5;-12.990381056766578;0.00037301182832529624
984;32.0;-13.856406460551016;0.005630803764724663
985;30.5;-14.722431864335457;0.0028277155057375536
986;29.0;-15.588457268119894;0.0005641777377891291
987;27.5;-16.454482671904334;0.005791056781424899
988;26.0;-17.320508075688767;0.002443927369219126
989;24.5;-18.18653347947321;0.0008254714326391639
990;23.0;-19.05255888325765;0.005946324883308285
991;21.5;-19.918584287042084;0.0020338098276566343
992;20.0;-20.784609690826525;0.0011659612070718968
993;18.5;-21.650635094610962;0.006060630795896904
994;17.0;-22.5166604983954;0.0016088927831823506
995;15.5;-23.38268590217984;0.0015781734434230303
996;14.0;-24.248711305964278;0.006088316903005539
997;12.5;-25.114736709748716;0.001197942643293488
998;11.0;-25.980762113533157;0.002026795494432732
999;9.5;-26.846787517317594;0.0060070472921063284
1000;8.0;-27.71281292110203;0.0008418929268716739
1001;6.5;-28.578838324886473;0.002464084777144451
1002;5.0;-29.44486372867091;0.005847581045658241
1003;3.5;-30.310889132455348;0.0005652323109008719
1004;2.0;-31.17691453623979;0.0028619395789816655
1005;0.5;-32.042939940024226;0.00566064274739103
1006;65.0;6.928203230275506;0.004959074271356308
1007;63.5;6.062177826491072;0.004832895709467593
1008;62.0;5.196152422706631;3.062605406619068e-06
1009;60.5;4.33012701892219;0.0050616331472067315
1010;59.0;3.464101615137756;0.004676681911034209
1011;57.5;2.598076211353315;1.3062349230910791e-05
1012;56.0;1.7320508075688739;0.00515049316290763
1013;54.5;0.8660254037844364;0.004488305481519221
1014;53.0;-1.1102230246251565e-15;3.2403812558317995e-05
1015;51.5;-0.8660254037844386;0.005236817290766583
1016;50.0;-1.7320508075688796;0.004268689173625381
1017;48.5;-2.598076211353317;6.507408825070199e-05
1018;47.0;-3.4641016151377544;0.005330995459599079
1019;45.5;-4.330127018922195;0.004019777964274371
1020;44.0;-5.196152422706633;0.000116800517262221
1021;42.5;-6.06217782649107;0.005441701644364453
1022;41.0;-6.928203230275511;0.0037430323996342804
1023;39.5;-7.794228634059949;0.0001954206041336083
1024;38.0;-8.660254037844387;0.005575388796874541
1025;36.5;-9.526279441628825;0.0034386619492108505
1026;35.0;-10.392304845413266;0.00031136287732586796
1027;33.5;-11.258330249197703;0.005735146202053026
1028;32.0;-12.12435565298214;0.0031052943098982227
1029;30.5;-12.990381056766582;0.0004779651254727034
1030;29.0;-13.85640646055102;0.00591802399005447
1031;27.5;-14.722431864335459;0.0027401631150214814
1032;26.0;-15.588457268119896;0.0007109102103304821
1033;24.5;-16.454482671904334;0.00611009746714145
1034;23.0;-17.320508075688775;0.002340759723743595
1035;21.5;-18.18653347947321;0.0010249369463829264
1036;20.0;-19.05255888325765;0.006279604381914203
1037;18.5;-19.918584287042087;0.0019100290536937503
1038;17.0;-20.784609690826525;0.0014242357077153586
1039;15.5;-21.650635094610966;0.006373984401729014
1040;14.0;-22.516660498395403;0.0014670000281953425
1041;12.5;-23.38268590217984;0.001884980274128423
1042;11.0;-24.24871130596428;0.006341136541021975
1043;9.5;-25.11473670974872;0.0010552880976409545
1044;8.0;-25.980762113533157;0.002351256091959757
1045;6.5;-26.846787517317598;0.006186599543196054
1046;5.0;-27.712812921102035;0.0007198451089752404
1047;3.5;-28.578838324886473;0.002776748589469531
1048;2.0;-29.444863728670914;0.005970917727725994
1049;0.5;-30.31088913245535;0.0004726338740572659
1050;65.0;8.660254037844384;0.004959074271356311
1051;63.5;7.794228634059951;8.129973067782206e-07
1052;62.0;6.92820323027551;0.005079279111596909
1053;60.5;6.062177826491069;0.0048156834232562905
1054;59.0;5.196152422706635;7.611449594158808e-06
1055;57.5;4.330127018922194;0.005184065825094382
1056;56.0;3.4641016151377526;0.004644797223895099
1057;54.5;2.598076211353315;2.2773125407969898e-05
1058;53.0;1.7320508075688774;0.005283436531109548
1059;51.5;0.8660254037844399;0.0044453452731365
1060;50.0;-1.1102230246251565e-15;4.9430053247749207e-05
1061;48.5;-0.8660254037844386;0.005387862035235232
1062;47.0;-1.732050807568876;0.004218088785694407
1063;45.5;-2.598076211353317;9.238953117530777e-05
1064;44.0;-3.4641016151377544;0.005506997607945044
1065;42.5;-4.330127018922192;0.003964019716632761
1066;41.0;-5.196152422706633;0.00015844675320208162
1067;39.5;-6.06217782649107;0.0056489683095494
1068;38.0;-6.928203230275508;0.0036831831442610498
1069;36.5;-7.794228634059945;0.00025691027493410294
1070;35.0;-8.660254037844387;0.005819490147490196
1071;33.5;-9.526279441628825;0.0033738986525820927
1072;32.0;-10.392304845413262;0.0004002232475273834
1073;30.5;-11.258330249197703;0.006019832754161216
1074;29.0;-12.12435565298214;0.003032295265631292
1075;27.5;-12.99038105676658;0.0006042809592707944
1076;26.0;-13.856406460551018;0.006242495856205898
1077;24.5;-14.722431864335457;0.0026526839493983705
1078;23.0;-15.588457268119896;0.000887188753087822
1079;21.5;-16.454482671904334;0.006463522438932706
1080;20.0;-17.32050807568877;0.0022306085184574096
1081;18.5;-18.18653347947321;0.0012630969807385436
1082;17.0;-19.05255888325765;0.006632950306315999
1083;15.5;-19.918584287042087;0.001772257552188259
1084;14.0;-20.784609690826525;0.0017252227285324035
1085;12.5;-21.650635094610966;0.006677798165823849
1086;11.0;-22.516660498395403;0.0013115185490524047
1087;9.5;-23.38268590217984;0.0022227505409808494
1088;8.0;-24.24871130596428;0.006556942620498567
1089;6.5;-25.11473670974872;0.0009099385237930619
1090;5.0;-25.980762113533157;0.0026858317003084263
1091;3.5;-26.846787517317594;0.006324192602804113
1092;2.0;-27.712812921102035;0.0006040215856759196
1093;0.5;-28.578838324886473;0.0030837551928725366
1094;63.5;9.526279441628828;0.005086878827858589
1095;62.0;8.660254037844387;0.004951570667297971
1096;60.5;7.794228634059947;3.51163626220004e-06
1097;59.0;6.928203230275513;0.005206201292945711
1098;57.5;6.062177826491072;0.0047943952301886346
1099;56.0;5.196152422706631;1.4804856195260228e-05
1100;54.5;4.330127018922194;0.005318036488850254
1101;53.0;3.464101615137756;0.0046124651424260385
1102;51.5;2.5980762113533187;3.6166138805776917e-05
1103;50.0;1.7320508075688774;0.0054322904538478415
1104;48.5;0.8660254037844399;0.004405163593976215
1105;47.0;2.4424906541753444e-15;7.149112366427634e-05
1106;45.5;-0.8660254037844386;0.005559009045952715
1107;44.0;-1.732050807568876;0.004172798302515242
1108;42.5;-2.5980762113533133;0.00012653294129723742
1109;41.0;-3.4641016151377544;0.005707504076618356
1110;39.5;-4.330127018922192;0.003915262122220989
1111;38.0;-5.196152422706629;0.00020939203350407224
1112;36.5;-6.062177826491067;0.005885598591868575
1113;35.0;-6.928203230275508;0.003630925569748034
1114;33.5;-7.794228634059945;0.00033125136775226393
1115;32.0;-8.660254037844384;0.006098181000532416
1116;30.5;-9.526279441628825;0.0033156868133077493
1117;29.0;-10.392304845413262;0.0005072089773825119
1118;27.5;-11.258330249197702;0.006343868814858313
