edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
857;294;1115;0.038625990327181
858;295;1087;0.004159860983200009
859;295;1115;-0.0037822577662813346
860;295;1116;-0.00037760321691867303
861;296;1088;-0.038368327925014226
862;296;1116;-0.0036530289384306344
863;296;1117;0.04202135686344484
864;297;1089;0.0019285498696728944
865;297;1117;-0.046063758394502496
866;297;1118;0.04413520852482962
867;298;1090;0.001923173794188447
868;298;1118;-0.001848569432246208
869;298;1119;-7.460436194223896e-05
870;299;1091;-0.045756483011958005
871;299;1119;-0.0017749998622815727
872;299;1120;0.04753148287423958
873;300;1120;-0.04934547548394365
874;300;1121;0.049345475483943635
875;301;1092;0.015067369437166092
876;301;1122;-0.016624686588764544
877;301;1123;0.0015573171515984498
878;302;1093;0.01518776005902684
879;302;1123;-0.0014218293048780702
880;302;1124;-0.013765930754148769
881;303;1094;-0.0005462282333316889
882;303;1124;-0.0026380854247014455
883;303;1125;0.0031843136580331343
884;304;1095;0.014742194989062284
885;304;1125;-0.019827964846623684
886;304;1126;0.005085769857561399
887;305;1096;0.015071440230355717
888;305;1126;-0.0038617885572002526
889;305;1127;-0.011209651673155463
890;306;1097;-0.0021936073853824544
891;306;1127;-0.004771465627625035
892;306;1128;0.006965073013007491
893;307;1098;0.01418856085693337
894;307;1128;-0.023380852286503974
895;307;1129;0.009192291429570608
896;308;1099;0.014664138002919703
897;308;1129;-0.005764068911276017
898;308;1130;-0.008900069091643686
899;309;1100;-0.0049736935672768535
900;309;1130;-0.006403778369682317
901;309;1131;0.011377471936959174
902;310;1101;0.013346624905392988
903;310;1131;-0.02725352370542953
904;310;1132;0.013906898800036541
905;311;1102;0.01390689880003653
906;311;1132;-0.0071067208360909295
907;311;1133;-0.0068001779639456
908;312;1103;-0.00892860390523201
909;312;1133;-0.007494690390062286
910;312;1134;0.0164232942952943
911;313;1104;0.01215183076244298
912;313;1134;-0.03136494895498039
913;313;1135;0.019213118192537425
914;314;1105;0.012732124858051683
915;314;1135;-0.00782688951188253
916;314;1136;-0.004905235346169153
917;315;1106;-0.01406754773520898
918;315;1136;-0.007975242226451023
919;315;1137;0.02204278996166001
920;316;1107;0.010562483597685603
921;316;1137;-0.035560469247489006
922;316;1138;0.0249979856498034
923;317;1108;0.0110801039743223
924;317;1138;-0.00783227687597662
925;317;1139;-0.003247827098345681
926;318;1109;-0.020300524746572467
927;318;1139;-0.007778943440650106
928;318;1140;0.028079468187222584
929;319;1110;0.008594075452583741
930;319;1140;-0.039618481309842704
931;319;1141;0.03102440585725896
932;320;1111;0.008955872152349071
933;320;1141;-0.007061831353129681
934;320;1142;-0.0018940407992193895
935;321;1112;-0.027367730129838876
936;321;1142;-0.006891548748938137
937;321;1143;0.034259278878777014
938;322;1113;0.006352248230673753
939;322;1143;-0.043329010111649566
940;322;1144;0.03697676188097581
941;323;1114;0.006513426010932586
942;323;1144;-0.005598454634672095
943;323;1145;-0.0009149713762604901
944;324;1115;-0.034843732560899676
945;324;1145;-0.005411857840266505
946;324;1146;0.04025559040116618
947;325;1116;0.004030632155349308
948;325;1146;-0.0466433926663348
949;325;1147;0.04261276051098549
950;326;1117;0.004042401531057658
951;326;1147;-0.003715258143136039
952;326;1148;-0.0003271433879216193
953;327;1118;-0.04228663909258343
954;327;1148;-0.0035717088773429394
955;327;1149;0.04585834796992638
956;328;1119;0.0018496042242238115
957;328;1149;-0.049701053190354935
958;328;1150;0.0478514489661311
959;329;1120;0.0018139926097040615
960;329;1150;-0.0017525433043502842
961;329;1151;-6.144930535377719e-05
962;330;1121;-0.049345475483943635
963;330;1151;-0.001671586297881812
964;331;1122;0.016624686588764544
965;331;1152;-0.016624686588764544
966;332;1123;-0.0001354878467203794
967;332;1152;-0.0014463611256069079
968;332;1153;0.0015818489723272875
969;333;1124;0.016404016178850213
970;333;1153;-0.01978138727046893
971;333;1154;0.0033773710916187166
972;334;1125;0.016643651188590545
973;334;1154;-0.0028389007731900924
974;334;1155;-0.013804750415400455
975;335;1126;-0.0012239813003611468
976;335;1155;-0.003958003494810631
977;335;1156;0.005181984795171778
978;336;1127;0.01598111730078049
979;336;1156;-0.02330906561966528
980;336;1157;0.007327948318884789
981;337;1128;0.016415779273496488
982;337;1157;-0.005156593403912426
983;337;1158;-0.011259185869584059
984;338;1129;-0.003428222518294591
985;338;1158;-0.005980686549904681
986;338;1159;0.009408909068199273
987;339;1130;0.015303847461326
988;339;1159;-0.027202366183999543
989;339;1160;0.011898518722673569
990;340;1131;0.015876051768470355
991;340;1160;-0.006947447863238355
992;340;1161;-0.008928603905232
993;341;1132;-0.006800177963945603
994;341;1161;-0.007494690390062274
995;341;1162;0.014294868354007877
996;342;1133;0.014294868354007877
997;342;1162;-0.031404292893423114
998;342;1163;0.017109424539415254
999;343;1134;0.01494165465968609
1000;343;1163;-0.008161074800203703
1001;343;1164;-0.006780579859482386
1002;344;1135;-0.011386228680654888
1003;344;1164;-0.008435188135749411
1004;344;1165;0.0198214168164043
1005;345;1136;0.012880477572620175
1006;345;1165;-0.03577800432100085
1007;345;1166;0.02289752674838068
1008;346;1137;0.013517679285828995
1009;346;1166;-0.00869432894892906
1010;346;1167;-0.004823350336899936
1011;347;1138;-0.017165708773826775
1012;347;1167;-0.008713063477142872
1013;347;1168;0.025878772250969642
1014;348;1139;0.011026770538995796
1015;348;1168;-0.0400890159766213
1016;348;1169;0.029062245437625468
1017;349;1140;0.011539013122620121
1018;349;1169;-0.008425219646741545
1019;349;1170;-0.0031137934758785767
1020;350;1141;-0.02396257450412928
1021;350;1170;-0.008257507254618579
1022;350;1171;0.032220081758747854
1023;351;1142;0.008785589548157526
1024;351;1171;-0.04404454050374052
1025;351;1172;0.035258950955583
1026;352;1143;0.009069731232872556
1027;352;1172;-0.007322030101730798
1028;352;1173;-0.0017477011311417576
1029;353;1144;-0.031378307246303715
1030;353;1173;-0.007085200614235898
1031;353;1174;0.038463507860539606
1032;354;1145;0.006326829216526993
1033;354;1174;-0.04745327000421251
1034;354;1175;0.04112644078768552
1035;355;1146;0.006387802265168614
1036;355;1175;-0.005582216266302129
1037;355;1176;-0.0008055859988664865
1038;356;1147;-0.038897502367849446
1039;356;1176;-0.005369484882374308
1040;356;1177;0.044266987250223766
1041;357;1148;0.003898852265264559
1042;357;1177;-0.05039017616521521
1043;357;1178;0.04649132389995065
1044;358;1149;0.0038427052204285522
1045;358;1178;-0.003568862799603255
1046;358;1179;-0.0002738424208252989
1047;359;1150;-0.046098905661780806
1048;359;1179;-0.003412123718428686
1049;359;1180;0.049511029380209494
1050;360;1151;0.001733035603235589
1051;360;1180;-0.05308485127924838
1052;361;1152;0.01807104771437145
1053;361;1181;-0.01975164516978324
1054;361;1182;0.001680597455411795
1055;362;1153;0.018199538298141638
1056;362;1182;-0.001547577701481612
1057;362;1183;-0.016651960596660038
1058;363;1154;-0.0005384703184286229
1059;363;1183;-0.0028856571915750135
1060;363;1184;0.0034241275100036356
1061;364;1155;0.017762753910211093
1062;364;1184;-0.023228443675655852
1063;364;1185;0.0054656897654447555
1064;365;1156;0.0181270808244935
1065;365;1185;-0.00426032360553452
1066;365;1186;-0.013866757218958983
1067;366;1157;-0.0021713549149723634
1068;366;1186;-0.005283483111905408
1069;366;1187;0.007454838026877771
1070;367;1158;0.017239872419488753
1071;367;1187;-0.027107991667064464
1072;367;1188;0.009868119247575708
1073;368;1159;0.01779345711580027
1074;368;1188;-0.0064739963084488265
1075;368;1189;-0.01131946080735144
1076;369;1160;-0.004951070859435221
1077;369;1189;-0.007200759903007753
1078;369;1190;0.012151830762442972
1079;370;1161;0.016423294295294273
1080;370;1190;-0.031364948954980376
1081;370;1191;0.0149416546596861
1082;371;1162;0.017109424539415236
1083;371;1191;-0.0081610748002037
1084;371;1192;-0.008948349739211537
1085;372;1163;-0.00894834973921155
1086;372;1192;-0.008590216577695747
1087;372;1193;0.017538566316907298
1088;373;1164;0.015215767995231798
1089;373;1193;-0.035894304291181234
1090;373;1194;0.020678536295949457
1091;374;1165;0.015956587504596553
1092;374;1194;-0.009228391579059065
1093;374;1195;-0.00672819592553749
1094;375;1166;-0.014203197799451627
1095;375;1195;-0.00935776821577747
1096;375;1196;0.0235609660152291
1097;376;1167;0.013536413814042796
1098;376;1196;-0.04047602358579215
1099;376;1197;0.02693960977174936
1100;377;1168;0.014210243725651661
1101;377;1197;-0.009521742100478963
1102;377;1198;-0.004688501625172698
1103;378;1169;-0.020637025790883966
1104;378;1198;-0.009392384887659751
1105;378;1199;0.03002941067854372
1106;379;1170;0.011371300730497155
1107;379;1199;-0.0447714618672802
1108;379;1200;0.03340016113678304
1109;380;1171;0.011824458744992664
1110;380;1200;-0.008901065830411486
1111;380;1201;-0.0029233929145811776
1112;381;1172;-0.027936920853852208
1113;381;1201;-0.008627940746108398
1114;381;1202;0.03656486159996061
1115;382;1173;0.008832901745377653
1116;382;1202;-0.04843431240391401
1117;382;1203;0.03960141065853634
1118;383;1174;0.008989762143672909
1119;383;1203;-0.007424354838828496
1120;383;1204;-0.0015654073048444132
1121;384;1175;-0.035544224521383394
1122;384;1204;-0.00714156211108417
1123;384;1205;0.04268578663246757
1124;385;1176;0.006175070881240795
1125;385;1205;-0.05138672513761883
1126;385;1206;0.04521165425637805
1127;386;1177;0.006123188914991442
1128;386;1206;-0.005437994548375176
1129;386;1207;-0.000685194366616266
1130;387;1178;-0.0429224611003474
1131;387;1207;-0.005205886604205727
1132;387;1208;0.048128347704553105
1133;388;1179;0.003685966139253985
1134;388;1208;-0.05386377715778051
1135;388;1209;0.05017781101852649
1136;389;1180;0.0035738218990388794
1137;389;1209;-0.0033528651731476464
1138;390;1181;0.019751645169783245
1139;390;1210;-0.019751645169783245
1140;391;1182;-0.00013301975393018283
1141;391;1210;-0.0015633481841474482
1142;391;1211;0.001696367938077631
1143;392;1183;0.01953761778823504
1144;392;1211;-0.023155950563007142
1145;392;1212;0.003618332774772102
1146;393;1184;0.019804316165652217
1147;393;1212;-0.0030909469808236235
1148;393;1213;-0.01671336918482859
1149;394;1185;-0.0012053661599102368
1150;394;1213;-0.004323129902715131
1151;394;1214;0.0055284960626253675
1152;395;1186;0.019150240330864394
1153;395;1214;-0.0269854655657471
1154;395;1215;0.007835225234882707
1155;396;1187;0.019653153640186695
1156;396;1215;-0.005698907629596882
1157;396;1216;-0.013954246010589814
1158;397;1188;-0.0033941229391268803
1159;397;1216;-0.006620101519467209
1160;397;1217;0.010014224458594088
1161;398;1189;0.018520220710359192
1162;398;1217;-0.031252345568410896
1163;398;1218;0.012732124858051704
1164;399;1190;0.019213118192537404
1165;399;1218;-0.007826889511882535
1166;399;1219;-0.011386228680654868
1167;400;1191;-0.0067805798594824
1168;400;1219;-0.008435188135749415
1169;400;1220;0.015215767995231812
1170;401;1192;0.01753856631690729
1171;401;1220;-0.035894304291181234
1172;401;1221;0.018355737974273954
1173;402;1193;0.018355737974273943
1174;402;1221;-0.00940935023385434
1175;402;1222;-0.008946387740419602
1176;403;1194;-0.011450144716890391
1177;403;1222;-0.009687073357885021
1178;403;1223;0.021137218074775393
1179;404;1195;0.016085964141314975
1180;404;1223;-0.04072971143627943
1181;404;1224;0.024643747294964453
1182;405;1196;0.016915057570563052
1183;405;1224;-0.010292297280476315
1184;405;1225;-0.006622760290086736
1185;406;1197;-0.017417867671270394
1186;406;1225;-0.01024630035377326
1187;406;1226;0.027664168025043658
1188;407;1198;0.014080886512832465
1189;407;1226;-0.04541872815029921
1190;407;1227;0.03133784163746669
1191;408;1199;0.014742051188736479
1192;408;1227;-0.010261859635058592
1193;408;1228;-0.004480191553677886
1194;409;1200;-0.024499095306371555
1195;409;1228;-0.009980250185408573
1196;409;1229;0.034479345491780125
1197;410;1201;0.011551333660689583
1198;410;1229;-0.04949894214483173
1199;410;1230;0.03794760848414211
1200;411;1202;0.01186945080395339
1201;411;1230;-0.009200811371621188
1202;411;1231;-0.0026686394323322
1203;412;1203;-0.032177055819707846
1204;412;1231;-0.00884806002896978
1205;412;1232;0.04102511584867763
1206;413;1204;0.008706969415928582
1207;413;1232;-0.05265042672078189
1208;413;1233;0.043943457304853314
1209;414;1205;0.008700938505151249
1210;414;1233;-0.007346884820397099
1211;414;1234;-0.0013540536847541492
1212;415;1206;-0.03977365970800288
1213;415;1234;-0.007035028823317274
1214;415;1235;0.046808688531320156
1215;416;1207;0.005891080970821992
1216;416;1235;-0.055023840025503874
1217;416;1236;0.04913275905468188
1218;417;1208;0.005735429453227422
1219;417;1236;-0.00517411235024804
1220;417;1237;-0.0005613171029793834
1221;418;1209;-0.046824945845378815
1222;418;1237;-0.0049193158731618124
1223;419;1210;0.021314993353930695
1224;419;1238;-0.023110153192541415
1225;419;1239;0.0017951598386107218
1226;420;1211;0.02145958262492951
1227;420;1239;-0.0016656158733026327
1228;420;1240;-0.019793966751626882
1229;421;1212;-0.0005273857939484775
1230;421;1240;-0.003113107374798058
1231;421;1241;0.0036404931687465344
1232;422;1213;0.021036499087543722
1233;422;1241;-0.026855473146754072
1234;422;1242;0.005818974059210357
1235;423;1214;0.02145696950312173
1236;423;1242;-0.0046412249705357535
1237;423;1243;-0.016815744532585976
1238;424;1215;-0.0021363176052858228
1239;424;1243;-0.0057662300644748055
1240;424;1244;0.007902547669760627
1241;425;1216;0.020574347530057036
1242;425;1244;-0.03108226213187415
1243;425;1245;0.010507914601817124
1244;426;1217;0.021238121109816804
1245;426;1245;-0.007170573374607834
1246;426;1246;-0.01406754773520897
1247;427;1218;-0.004905235346169165
1248;427;1246;-0.007975242226451022
1249;427;1247;0.012880477572620189
1250;428;1219;0.019821416816404286
1251;428;1247;-0.03577800432100087
1252;428;1248;0.01595658750459659
1253;429;1220;0.02067853629594942
1254;429;1248;-0.009228391579059074
1255;429;1249;-0.011450144716890345
1256;430;1221;-0.00894638774041962
1257;430;1249;-0.009687073357885014
1258;430;1250;0.018633461098304632
1259;431;1222;0.01863346109830462
1260;431;1250;-0.040817956886637474
1261;431;1251;0.022184495788332856
1262;432;1223;0.019592493361504034
1263;432;1251;-0.010690314948830361
1264;432;1252;-0.008902178412673673
1265;433;1224;-0.014351450014488138
1266;433;1252;-0.010777225121960585
1267;433;1253;0.025128675136448744
1268;434;1225;0.016869060643859995
1269;434;1253;-0.04590267492719596
1270;434;1254;0.029033614283335965
1271;435;1226;0.01775456012525555
1272;435;1254;-0.011317997377557957
1273;435;1255;-0.006436562747697594
1274;436;1227;-0.0210759820024081
1275;436;1255;-0.01107382858054946
1276;436;1256;0.03214981058295753
1277;437;1228;0.014460441739086456
1278;437;1256;-0.050524456044355154
1279;437;1257;0.03606401430526872
1280;438;1229;0.015019596653051602
1281;438;1257;-0.010842593894338795
1282;438;1258;-0.004177002758712809
1283;439;1230;-0.028746797112520928
1284;439;1258;-0.010428154631624106
1285;439;1259;0.03917495174414504
1286;440;1231;0.01151669946130198
1287;440;1259;-0.054110714459952594
1288;440;1260;0.042594014998650606
1289;441;1232;0.011625310872104264
1290;441;1260;-0.009273066308444572
1291;441;1261;-0.0023522445636596926
1292;442;1233;-0.03659657248445621
1293;442;1261;-0.008872090921824328
1294;442;1262;0.04546866340628053
1295;443;1234;0.008389082508071416
1296;443;1262;-0.05655273185599541
1297;443;1263;0.04816364934792398
1298;444;1235;0.008215151494183719
1299;444;1263;-0.007088590762231908
1300;444;1264;-0.001126560731951812
1301;445;1236;-0.04395864670443385
1302;445;1264;-0.006750921991296456
1303;445;1265;0.05070956869573026
1304;446;1237;0.005480632976141193
1305;446;1265;-0.05827790107051473
1306;447;1238;0.023110153192541415
1307;447;1266;-0.023110153192541415
1308;448;1239;-0.00012954396530808876
1309;448;1266;-0.0016676960006837584
1310;448;1267;0.0017972399659918472
1311;449;1240;0.022907074126424953
1312;449;1267;-0.026742408394667218
1313;449;1268;0.0038353342682422653
1314;450;1241;0.023214979978007536
1315;450;1268;-0.003323806960118611
1316;450;1269;-0.019891173017888928
1317;451;1242;-0.0011777490886746042
1318;451;1269;-0.0046572681682194
1319;451;1270;0.005835017256894006
1320;452;1243;0.022581974597060774
1321;452;1270;-0.030879325237834224
1322;452;1271;0.008297350640773454
1323;453;1244;0.023179714462113518
1324;453;1271;-0.00621456096285054
1325;453;1272;-0.016965153499262982
1326;454;1245;-0.00333734122720929
1327;454;1272;-0.007225142370476319
1328;454;1273;0.010562483597685609
1329;455;1246;0.022042789961659995
1330;455;1273;-0.03556046924748901
1331;455;1274;0.013517679285829018
1332;456;1247;0.022897526748380678
1333;456;1274;-0.008694328948929068
1334;456;1275;-0.01420319779945161
1335;457;1248;-0.006728195925537518
1336;457;1275;-0.00935776821577748
1337;457;1276;0.016085964141315003
1338;458;1249;0.021137218074775366
1339;458;1276;-0.04072971143627946
1340;458;1277;0.019592493361504076
1341;459;1250;0.022184495788332842
1342;459;1277;-0.010690314948830371
1343;459;1278;-0.011494180839502469
1344;460;1251;-0.011494180839502495
1345;460;1278;-0.010957416983851713
1346;460;1279;0.022451597823354208
1347;461;1252;0.019679403534634255
1348;461;1279;-0.04616101672949933
1349;461;1280;0.02648161319486507
1350;462;1253;0.02077399979074722
1351;462;1280;-0.011989194130459405
1352;462;1281;-0.008784805660287814
1353;463;1254;-0.01771561690577801
1354;463;1281;-0.011844185679690315
1355;463;1282;0.029559802585468323
1356;464;1255;0.017510391328247037
1357;464;1282;-0.05137557346534309
1358;464;1283;0.03386518213709608
1359;465;1256;0.018374645461397623
1360;465;1283;-0.012240408444947545
1361;465;1284;-0.006134237016450081
1362;466;1257;-0.025221420410929937
1363;466;1284;-0.011796107059693327
1364;466;1285;0.03701752747062326
1365;467;1258;0.014605157390336914
1366;467;1285;-0.05564325625345548
1367;467;1286;0.04103809886311847
1368;468;1259;0.014935762715807557
1369;468;1286;-0.011171394526024888
1370;468;1287;-0.0037643681897826693
1371;469;1260;-0.033320948690206034
1372;469;1287;-0.010668828551415406
1373;469;1288;0.04398977724162144
1374;470;1261;0.01122433548548402
1375;470;1288;-0.05841655417674701
1376;470;1289;0.04719221869126289
1377;471;1262;0.011084068449714872
1378;471;1289;-0.009093325808171723
1379;471;1290;-0.0019907426415431482
1380;472;1263;-0.041075058585692076
1381;472;1290;-0.008662202149113514
1382;472;1291;0.04973726073480558
1383;473;1264;0.007877482723248268
1384;473;1291;-0.06002006011255584
1385;473;1292;0.05214257738930762
1386;474;1265;0.007568332374784491
1387;474;1292;-0.006669271606454348
1388;475;1266;0.024777849193225173
1389;475;1293;-0.026672501520191252
1390;475;1294;0.0018946523269660768
1391;476;1267;0.02494516842867537
1392;476;1294;-0.0017699589029934902
1393;476;1295;-0.023175209525681882
1394;477;1268;-0.0005115273081236542
1395;477;1295;-0.003313624924929901
1396;477;1296;0.0038251522330535557
1397;478;1269;0.024548441186108327
1398;478;1296;-0.030674621877093522
1399;478;1297;0.006126180690985186
1400;479;1270;0.02504430798094022
1401;479;1297;-0.00498843156840757
1402;479;1298;-0.020055876412532647
1403;480;1271;-0.002082789677922913
1404;480;1298;-0.006207352146656346
1405;480;1299;0.00829014182457926
1406;481;1272;0.024190295869739302
1407;481;1299;-0.03527039984406166
1408;481;1300;0.011080103974322356
1409;482;1273;0.024997985649803406
1410;482;1300;-0.007832276875976655
1411;482;1301;-0.017165708773826754
1412;483;1274;-0.0048233503368999495
1413;483;1301;-0.00871306347714287
1414;483;1302;0.013536413814042818
1415;484;1275;0.02356096601522909
1416;484;1302;-0.04047602358579218
1417;484;1303;0.016915057570563087
1418;485;1276;0.024643747294964456
1419;485;1303;-0.010292297280476335
1420;485;1304;-0.01435145001448812
1421;486;1277;-0.008902178412673708
1422;486;1304;-0.010777225121960601
1423;486;1305;0.019679403534634307
1424;487;1278;0.02245159782335418
1425;487;1305;-0.046161016729499335
1426;487;1306;0.02370941890614516
1427;488;1279;0.02370941890614512
1428;488;1306;-0.01221955810527401
1429;488;1307;-0.011489860800871112
1430;489;1280;-0.014492419064405656
1431;489;1307;-0.012242374738427132
1432;489;1308;0.02673479380283278
1433;490;1281;0.02062899133997813
1434;490;1308;-0.051936392804134555
1435;490;1309;0.03130740146415643
1436;491;1282;0.021815770879874772
1437;491;1309;-0.013266100114658926
1438;491;1310;-0.008549670765215848
1439;492;1283;-0.021624773692148536
1440;492;1310;-0.012856823009054285
1441;492;1311;0.03448159670120282
1442;493;1284;0.017930344076143405
1443;493;1311;-0.057050542415555176
1444;493;1312;0.03912019833941187
1445;494;1285;0.018625728782832217
1446;494;1312;-0.012949619189571517
1447;494;1313;-0.005676109593260697
1448;495;1286;-0.029866704337093597
1449;495;1313;-0.012340992938511656
1450;495;1314;0.04220769727560525
1451;496;1287;0.014433196741198074
1452;496;1314;-0.060531604047947066
1453;496;1315;0.046098407306748995
1454;497;1288;0.014426776935125576
1455;497;1315;-0.011175261113752468
1456;497;1316;-0.0032515158213731084
1457;498;1289;-0.038098892883091165
1458;498;1316;-0.010629050007122248
1459;498;1317;0.04872794289021343
1460;499;1290;0.010652944790656661
1461;499;1317;-0.062236194710599574
1462;499;1318;0.05158324991994291
1463;500;1291;0.01028279937775025
1464;500;1318;-0.008671552118434955
1465;500;1319;-0.0016112472593152868
1466;501;1292;-0.045473305782853274
1467;501;1319;-0.008201839908695911
1468;502;1293;0.026672501520191252
1469;502;1320;-0.026672501520191252
1470;503;1294;-0.00012469342397258647
1471;503;1320;-0.0017554067799829191
1472;503;1321;0.0018801002039555053
1473;504;1295;0.026488834450611787
1474;504;1321;-0.030502807111452417
1475;504;1322;0.004013972660840635
1476;505;1296;0.026849469644039965
1477;505;1322;-0.003524535563525174
1478;505;1323;-0.02332493408051479
1479;506;1297;-0.0011377491225776169
1480;506;1323;-0.004949036292089669
1481;506;1324;0.006086785414667285
1482;507;1298;0.02626322855918901
1483;507;1324;-0.034947166520418904
1484;507;1325;0.008683937961229888
1485;508;1299;0.026980258019482395
1486;508;1325;-0.006679733272909889
1487;508;1326;-0.020300524746572506
1488;509;1300;-0.0032478270983457105
1489;509;1326;-0.00777894344065015
1490;509;1327;0.01102677053899586
1491;510;1301;0.02587877225096962
1492;510;1327;-0.04008901597662137
1493;510;1328;0.014210243725651724
1494;511;1302;0.026939609771749362
1495;511;1328;-0.009521742100478996
1496;511;1329;-0.017417867671270366
1497;512;1303;-0.006622760290086753
1498;512;1329;-0.010246300353773255
1499;512;1330;0.016869060643860012
1500;513;1304;0.02512867513644871
1501;513;1330;-0.04590267492719598
1502;513;1331;0.020773999790747254
1503;514;1305;0.026481613194865028
1504;514;1331;-0.011989194130459412
1505;514;1332;-0.01449241906440562
1506;515;1306;-0.011489860800871148
1507;515;1332;-0.012242374738427143
1508;515;1333;0.02373223553929829
1509;516;1307;0.023732235539298242
1510;516;1333;-0.05213186552509573
1511;516;1334;0.02839962998579749
1512;517;1308;0.025201599001301776
1513;517;1334;-0.013809913518155807
1514;517;1335;-0.01139168548314597
1515;518;1309;-0.018041301349497503
1516;518;1335;-0.013528589218764079
1517;518;1336;0.03156989056826162
1518;519;1310;0.021406493774270126
1519;519;1336;-0.05812254655926202
1520;519;1337;0.03671605278499189
1521;520;1311;0.022568945714352355
1522;520;1337;-0.014433379005269791
1523;520;1338;-0.008135566709082567
1524;521;1312;-0.026170579149840348
1525;521;1338;-0.01375778765634848
1526;521;1339;0.03992836680618884
1527;522;1313;0.018017102531772373
1528;522;1339;-0.06271326158964186
1529;522;1340;0.044696159057869445
1530;523;1314;0.01832390677234181
1531;523;1340;-0.013291125908419311
1532;523;1341;-0.005032780863922499
1533;524;1315;-0.034923146192996496
1534;524;1341;-0.0125950405792222
1535;524;1342;0.047518186772218717
1536;525;1316;0.013880565828495362
1537;525;1342;-0.06491207260736259
1538;525;1343;0.05103150677886721
1539;526;1317;0.013508251820386149
1540;526;1343;-0.010832950097531525
1541;526;1344;-0.0026753017228546222
1542;527;1318;-0.04291169780150795
1543;527;1344;-0.010253771825820622
1544;527;1345;0.05316546962732857
1545;528;1319;0.009813087168011199
1546;528;1345;-0.06543261248122917
1547;529;1320;0.02842790830017417
1548;529;1346;-0.030399436139964625
1549;529;1347;0.0019715278397904553
1550;530;1321;0.028622706907496912
1551;530;1347;-0.001853384328963164
1552;530;1348;-0.026769322578533754
1553;531;1322;-0.000489437097315461
1554;531;1348;-0.0034784755885004758
1555;531;1349;0.0039679126858159375
1556;532;1323;0.028273970372604457
1557;532;1349;-0.03463645958004877
1558;532;1350;0.006362489207444313
1559;533;1324;0.028860381105751627
1560;533;1350;-0.005280499053342807
1561;533;1351;-0.023579882052408817
1562;534;1325;-0.00200420468832
1563;534;1351;-0.006589870764263787
1564;534;1352;0.00859407545258379
1565;535;1326;0.028079468187222657
1566;535;1352;-0.039618481309842794
1567;535;1353;0.011539013122620142
1568;536;1327;0.029062245437625513
1569;536;1353;-0.008425219646741552
1570;536;1354;-0.020637025790883966
1571;537;1328;-0.004688501625172721
1572;537;1354;-0.009392384887659758
1573;537;1355;0.014080886512832479
1574;538;1329;0.027664168025043616
1575;538;1355;-0.04541872815029918
1576;538;1356;0.017754560125255593
1577;539;1330;0.029033614283335965
1578;539;1356;-0.011317997377557985
1579;539;1357;-0.017715616905777984
1580;540;1331;-0.008784805660287843
1581;540;1357;-0.011844185679690318
1582;540;1358;0.020628991339978163
1583;541;1332;0.02673479380283276
1584;541;1358;-0.051936392804134576
1585;541;1359;0.025201599001301814
1586;542;1333;0.028399629985797436
1587;542;1359;-0.013809913518155794
1588;542;1360;-0.014589716467641642
1589;543;1334;-0.014589716467641695
1590;543;1360;-0.013758516433402368
1591;543;1361;0.028348232901044063
1592;544;1335;0.024920274701910036
1593;544;1361;-0.05869957251797338
1594;544;1362;0.03377929781606322
1595;545;1336;0.026552655991000398
1596;545;1362;-0.015423580149394666
1597;545;1363;-0.011129075841605728
1598;546;1337;-0.022282673779722095
1599;546;1363;-0.014784515054372614
1600;546;1364;0.037067188834094655
1601;547;1338;0.02189335436543105
1602;547;1364;-0.06461224932643389
1603;547;1365;0.04271889496100295
1604;548;1339;0.02278489478345301
1605;548;1365;-0.015318695599354708
1606;548;1366;-0.007466199184098304
1607;549;1340;-0.03140503314945014
1608;549;1366;-0.014439128617233277
1609;549;1367;0.045844161766683406
1610;550;1341;0.017627821443144703
1611;550;1367;-0.06795746564093841
1612;550;1368;0.05032964419779344
1613;551;1342;0.01739388583514386
1614;551;1368;-0.013163201926257348
1615;551;1369;-0.0042306839088865145
1616;552;1343;-0.04019855668133572
1617;552;1369;-0.012436881834285967
1618;552;1370;0.052635438515621566
1619;553;1344;0.012929073548675247
1620;553;1370;-0.06855026920676732
1621;553;1371;0.05562119565809199
1622;554;1345;0.012267142853900518
1623;554;1371;-0.01017818479560318
1624;555;1346;0.030399436139964625
1625;555;1372;-0.030399436139964625
1626;556;1347;-0.00011814351082729119
1627;556;1372;-0.0018216816624446863
1628;556;1373;0.0019398251732719773
1629;557;1348;0.030247798167034226
1630;557;1373;-0.034385440345420994
1631;557;1374;0.004137642178386768
1632;558;1349;0.030668546894232828
1633;558;1374;-0.003677724695568022
1634;558;1375;-0.026990822198664808
1635;559;1350;-0.0010819901541015073
1636;559;1375;-0.005183852775171316
1637;559;1376;0.006265842929272823
1638;560;1351;0.030169752816672613
1639;560;1376;-0.03912562496902172
1640;560;1377;0.008955872152349113
1641;561;1352;0.031024405857259008
1642;561;1377;-0.007061831353129712
1643;561;1378;-0.023962574504129294
1644;562;1353;-0.0031137934758785884
1645;562;1378;-0.008257507254618608
1646;562;1379;0.011371300730497191
1647;563;1354;0.030029410678543728
1648;563;1379;-0.04477146186728023
1649;563;1380;0.014742051188736515
1650;564;1355;0.0313378416374667
1651;564;1380;-0.010261859635058618
1652;564;1381;-0.021075982002408088
1653;565;1356;-0.0064365627476976085
1654;565;1381;-0.01107382858054944
