vertex_index;vertex_x;vertex_y;ldos
101;30.5;-32.04293994002423;0.0026421785404998127
102;29.0;-32.90896534380867;2.3156324575849613e-05
103;27.5;-33.77499074759311;0.0026388969316149193
104;26.0;-34.64101615137755;0.0031525523940018592
105;50.0;-19.052558883257646;0.0011210875994269055
106;48.5;-19.918584287042084;0.000840841037735147
107;47.0;-20.78460969082652;7.98905405934345e-05
108;45.5;-21.650635094610962;0.001432238201463767
109;44.0;-22.5166604983954;0.0005908511274945088
110;42.5;-23.382685902179837;0.00032616382867907374
111;41.0;-24.248711305964278;0.0017844673743501848
112;39.5;-25.114736709748716;0.0003786497758719006
113;38.0;-25.980762113533153;0.0007522838641642559
114;36.5;-26.84678751731759;0.002188768095070101
115;35.0;-27.71281292110203;0.00021171498159216625
116;33.5;-28.57883832488647;0.0013672927059251733
117;32.0;-29.444863728670907;0.0026480261561380907
118;30.5;-30.310889132455348;9.305858544226719e-05
119;29.0;-31.176914536239785;0.002170630331556278
120;27.5;-32.042939940024226;0.0031564504805789667
121;26.0;-32.90896534380867;2.2823548436645112e-05
122;24.5;-33.7749907475931;0.00315255239400186
123;23.0;-34.64101615137754;0.003705932959308472
124;50.0;-17.32050807568877;0.0011210875994269055
125;48.5;-18.18653347947321;2.011869744691755e-05
126;47.0;-19.052558883257646;0.0014390953311423959
127;45.5;-19.918584287042087;0.000835601479713669
128;44.0;-20.784609690826525;0.0001832637326850048
129;42.5;-21.650635094610962;0.0017949996164563391
130;41.0;-22.516660498395403;0.0005848150791520067
131;39.5;-23.38268590217984;0.0005191120755968073
132;38.0;-24.248711305964278;0.0021983644182280593
133;36.5;-25.114736709748716;0.00037467324959793705
134;35.0;-25.980762113533157;0.0010390206321456554
135;33.5;-26.846787517317594;0.0026550678160715967
136;32.0;-27.71281292110203;0.00020972989403916328
137;30.5;-28.578838324886473;0.0017482674002645754
138;29.0;-29.44486372867091;0.003162567747926732
139;27.5;-30.310889132455348;9.201169962102849e-05
140;26.0;-31.17691453623979;0.002642463446290696
141;24.5;-32.042939940024226;0.0037118549532620883
142;23.0;-32.90896534380867;2.236135710361585e-05
143;21.5;-33.77499074759311;0.0037059329593084733
144;20.0;-34.64101615137755;0.004294354028756839
145;48.5;-16.454482671904334;0.0014415715560124988
146;47.0;-17.32050807568877;0.0011189040312955198
147;45.5;-18.186533479473212;8.151630013505408e-05
148;44.0;-19.05255888325765;0.0018015156994219436
149;42.5;-19.918584287042087;0.0008311655679911218
150;41.0;-20.784609690826528;0.0003306755175379682
151;39.5;-21.650635094610966;0.002205897335069334
152;38.0;-22.516660498395403;0.000580939561249597
153;36.5;-23.38268590217984;0.0007579141564604629
154;35.0;-24.24871130596428;0.0026615612411136753
155;33.5;-25.11473670974872;0.00037223942055552206
156;32.0;-25.980762113533157;0.0013723539534063556
157;30.5;-26.846787517317598;0.0031690529273935074
158;29.0;-27.712812921102035;0.00020806400988212525
159;27.5;-28.578838324886473;0.0021757036740624406
160;26.0;-29.444863728670914;0.003720654749999433
161;24.5;-30.31088913245535;9.06322541817925e-05
162;23.0;-31.17691453623979;0.003158014560535948
163;21.5;-32.04293994002423;0.004304036238822318
164;20.0;-32.90896534380867;2.1668527677800628e-05
165;18.5;-33.77499074759311;0.004294354028756841
166;17.0;-34.64101615137755;0.004910651224290589
167;48.5;-14.72243186433546;0.0014415715560124988
168;47.0;-15.588457268119898;2.0412418468833936e-05
169;45.5;-16.454482671904337;0.0018044366121297195
170;44.0;-17.320508075688775;0.0011166041961675564
171;42.5;-18.186533479473212;0.00018534980677683817
172;41.0;-19.052558883257653;0.002210356425150221
173;39.5;-19.91858428704209;0.0008284320587502184
174;38.0;-20.784609690826528;0.0005227759165775862
175;36.5;-21.650635094610966;0.0026659593164006902
176;35.0;-22.516660498395407;0.0005788874704530405
177;33.5;-23.382685902179844;0.0010430841934947958
178;32.0;-24.24871130596428;0.0031740607438770644
179;30.5;-25.114736709748723;0.0003705257683908964
180;29.0;-25.98076211353316;0.0017530900168064184
181;27.5;-26.846787517317598;0.003729406016841936
182;26.0;-27.71281292110204;0.00020600089241532896
183;24.5;-28.578838324886476;0.0026498890068958124
184;23.0;-29.444863728670914;0.0043186336900770525
185;21.5;-30.310889132455355;8.852813748890472e-05
186;20.0;-31.176914536239792;0.0037149277912720794
187;18.5;-32.04293994002423;0.004926112153560808
188;17.0;-32.908965343808674;2.0654460780835724e-05
189;15.5;-33.774990747593115;0.004910651224290588
190;14.0;-34.64101615137755;0.00554499605082821
191;47.0;-13.856406460551016;0.001805063917667146
192;45.5;-14.722431864335457;0.0014410109646005274
193;44.0;-15.588457268119894;8.213856072169998e-05
194;42.5;-16.45448267190433;0.002211816348589852
195;41.0;-17.32050807568877;0.0011155669640197955
196;39.5;-18.18653347947321;0.00033240334954947606
197;38.0;-19.052558883257646;0.002667390833194296
198;36.5;-19.918584287042084;0.0008276343666958331
199;35.0;-20.784609690826525;0.0007602619563422734
200;33.5;-21.650635094610962;0.003176099548314824
201;32.0;-22.5166604983954;0.0005780172445693673
202;30.5;-23.38268590217984;0.001375650094532827
203;29.0;-24.248711305964278;0.00373552772514392
204;27.5;-25.114736709748716;0.0003685994931448657
205;26.0;-25.980762113533157;0.0021823969633088264
206;24.5;-26.846787517317594;0.004333563070512544
207;23.0;-27.71281292110203;0.00020275594363438503
208;21.5;-28.578838324886473;0.003170520251232125
209;20.0;-29.44486372867091;0.004950409525498163
210;18.5;-30.310889132455348;8.530480583140022e-05
211;17.0;-31.17691453623979;0.004308813041492583
212;15.5;-32.042939940024226;0.005568257341386007
213;14.0;-32.90896534380867;1.92606119702876e-05
214;12.5;-33.77499074759311;0.0055449960508282105
215;11.0;-34.64101615137754;0.006185243284196575
216;47.0;-12.12435565298214;0.0018050639176671456
217;45.5;-12.990381056766582;2.047918710490798e-05
218;44.0;-13.85640646055102;0.0022112267495245012
219;42.5;-14.722431864335457;0.001441486935827747
220;41.0;-15.588457268119898;0.00018577273905618358
221;39.5;-16.454482671904334;0.002665867181923765
222;38.0;-17.32050807568877;0.0011165526714007879
223;36.5;-18.18653347947321;0.0005234099334324866
224;35.0;-19.05255888325765;0.003174362739651168
225;33.5;-19.918584287042087;0.0008285213181998598
226;32.0;-20.784609690826525;0.0010442530993416944
227;30.5;-21.650635094610966;0.003737090426463633
228;29.0;-22.516660498395403;0.0005774027620788385
229;27.5;-23.38268590217984;0.0017572879599528925
230;26.0;-24.24871130596428;0.004344797353450377
231;24.5;-25.11473670974872;0.00036533246083539096
232;23.0;-25.980762113533157;0.002661586318895796
233;21.5;-26.846787517317598;0.004976824541939958
234;20.0;-27.712812921102035;0.00019745234507584033
235;18.5;-28.578838324886473;0.0037360317187528844
236;17.0;-29.444863728670914;0.005606656440307035
237;15.5;-30.31088913245535;8.062616041688196e-05
238;14.0;-31.17691453623979;0.004932543010314527
239;12.5;-32.04293994002423;0.006217862101306412
240;11.0;-32.90896534380867;1.748567343320918e-05
241;9.5;-33.77499074759311;0.006185243284196575
242;8.0;-34.64101615137755;0.006817859685949584
243;45.5;-11.258330249197707;0.0022100752449435808
244;44.0;-12.124355652982144;0.0018061045910728443
245;42.5;-12.990381056766582;8.202497218083978e-05
246;41.0;-13.856406460551023;0.002662226295374516
247;39.5;-14.72243186433546;0.0014441663711809239
248;38.0;-15.588457268119898;0.00033186562330487693
249;36.5;-16.454482671904334;0.003168903099962828
250;35.0;-17.320508075688775;0.0011197944030034866
251;33.5;-18.186533479473212;0.0007594123366853848
252;32.0;-19.05255888325765;0.0037330818699814676
253;30.5;-19.91858428704209;0.000830410339655593
254;29.0;-20.784609690826528;0.001376598476760931
255;27.5;-21.650635094610966;0.0043493002840508214
256;26.0;-22.516660498395407;0.0005757628191387375
257;24.5;-23.382685902179844;0.002190371485423954
258;23.0;-24.24871130596428;0.00499908903567565
259;21.5;-25.114736709748723;0.0003593317673316233
260;20.0;-25.98076211353316;0.0031916668125563353
261;18.5;-26.846787517317598;0.005651259630246503
262;17.0;-27.71281292110204;0.0001891869060666755
263;15.5;-28.578838324886476;0.004342599468445475
264;14.0;-29.444863728670914;0.00627442569343056
265;12.5;-30.310889132455355;7.432778309013089e-05
266;11.0;-31.176914536239792;0.005575882821444385
267;9.5;-32.04293994002423;0.006860461864431357
268;8.0;-32.908965343808674;1.5397886473488174e-05
269;6.5;-33.77499074759311;0.006817859685949582
270;5.0;-34.64101615137755;0.007429247252716876
271;45.5;-9.526279441628825;0.00221007524494358
272;44.0;-10.392304845413262;2.0368505881308617e-05
273;42.5;-11.2583302491977;0.002657923506691633
274;41.0;-12.12435565298214;0.0018096518072148414
275;39.5;-12.990381056766578;0.00018481253183757403
276;38.0;-13.856406460551016;0.0031606173806977144
277;36.5;-14.722431864335453;0.0014497689646505367
278;35.0;-15.588457268119894;0.0005211943748992536
279;33.5;-16.45448267190433;0.003723533916945765
280;32.0;-17.320508075688767;0.0011250331892708244
281;30.5;-18.18653347947321;0.0010421346398276855
282;29.0;-19.052558883257646;0.004345364828549597
283;27.5;-19.918584287042084;0.0008321312362964144
284;26.0;-20.784609690826525;0.0017601521137138591
285;24.5;-21.650635094610962;0.0050121391677887695
286;23.0;-22.5166604983954;0.0005713453583544062
287;21.5;-23.38268590217984;0.0026778749643859906
288;20.0;-24.248711305964278;0.00569283636691998
289;18.5;-25.114736709748716;0.0003489432050051197
290;17.0;-25.980762113533157;0.003772457827614951
291;15.5;-26.846787517317594;0.006344588578528892
292;14.0;-27.71281292110203;0.0001772325047219318
293;12.5;-28.578838324886473;0.004982936282374345
294;11.0;-29.44486372867091;0.006937755569012735
295;9.5;-30.310889132455348;6.652149278892702e-05
296;8.0;-31.17691453623979;0.006225824019750908
297;6.5;-32.042939940024226;0.007481271860649568
298;5.0;-32.90896534380867;1.312431379999717e-05
299;3.5;-33.77499074759311;0.007429247252716876
300;2.0;-34.64101615137754;0.008007127824117746
301;44.0;-8.660254037844387;0.0026547829105769342
302;42.5;-9.526279441628825;0.002212940830869846
303;41.0;-10.392304845413266;8.127113962794068e-05
304;39.5;-11.258330249197703;0.0031510910415555467
305;38.0;-12.12435565298214;0.0018168728147511253
306;36.5;-12.990381056766578;0.0003291879207616883
307;35.0;-13.85640646055102;0.0037094815928671084
308;33.5;-14.722431864335457;0.0014585589271015778
309;32.0;-15.588457268119894;0.0007551092828405736
310;30.5;-16.454482671904334;0.004332749559253199
311;29.0;-17.32050807568877;0.001131466004918412
312;27.5;-18.18653347947321;0.0013743848085507504
313;26.0;-19.05255888325765;0.0050127606206777425
314;24.5;-19.918584287042087;0.0008318780465798505
315;23.0;-20.784609690826525;0.0021990126625033367
316;21.5;-21.650635094610966;0.005723076770601029
317;20.0;-22.516660498395403;0.0005618179440657243
318;18.5;-23.38268590217984;0.003222931177674169
319;17.0;-24.24871130596428;0.006416067479068971
320;15.5;-25.11473670974872;0.0003324272830368563
321;14.0;-25.980762113533157;0.0044010030097680125
322;12.5;-26.846787517317598;0.007039677529502114
323;11.0;-27.712812921102035;0.00016137317332103727
324;9.5;-28.578838324886473;0.005645586726139529
325;8.0;-29.444863728670914;0.00757943697414618
326;6.5;-30.31088913245535;5.76150040713477e-05
327;5.0;-31.17691453623979;0.006867701481565536
328;3.5;-32.042939940024226;0.008066883447084163
329;2.0;-32.90896534380867;1.0820644078615325e-05
330;0.5;-33.77499074759311;0.008007127824117747
331;44.0;-6.928203230275508;0.0026547829105769334
332;42.5;-7.794228634059945;2.009442397161301e-05
333;41.0;-8.660254037844387;0.003142382291256523
334;39.5;-9.526279441628825;0.0022202500134498628
335;38.0;-10.392304845413262;0.00018251438934619384
336;36.5;-11.2583302491977;0.003692789650580162
337;35.0;-12.12435565298214;0.00182858668019501
338;33.5;-12.990381056766578;0.0005159452964397006
339;32.0;-13.856406460551016;0.00431259306369408
340;30.5;-14.722431864335457;0.0014702909229439495
341;29.0;-15.588457268119894;0.0010359613555154586
342;27.5;-16.454482671904334;0.0049998994806378415
343;26.0;-17.320508075688767;0.0011375884780331178
344;24.5;-18.18653347947321;0.0017605203961484914
345;23.0;-19.05255888325765;0.005735930714767117
346;21.5;-19.918584287042084;0.0008269873797071445
347;20.0;-20.784609690826525;0.0026986280067994354
348;18.5;-21.650635094610962;0.006475994608949286
349;17.0;-22.5166604983954;0.0005442652540858209
350;15.5;-23.38268590217984;0.003827621002527691
351;14.0;-24.248711305964278;0.007152532170092558
352;12.5;-25.114736709748716;0.00030844949690758406
353;11.0;-25.980762113533157;0.005069370518468513
354;9.5;-26.846787517317594;0.007715934750270562
355;8.0;-27.71281292110203;0.00014215417210484884
356;6.5;-28.578838324886473;0.006315402566120724
357;5.0;-29.44486372867091;0.008183382698236522
358;3.5;-30.310889132455348;4.822239092324398e-05
359;2.0;-31.17691453623979;0.007486810278013339
360;0.5;-32.042939940024226;0.008606649683675843
361;42.5;-6.06217782649107;0.003136813838227248
362;41.0;-6.928203230275511;0.002659905876275467
363;39.5;-7.794228634059949;7.98775973867632e-05
364;38.0;-8.660254037844387;0.0036759141589530957
365;36.5;-9.526279441628825;0.00223336951253547
366;35.0;-10.392304845413266;0.00032422866390524976
367;33.5;-11.258330249197703;0.004287159781211705
368;32.0;-12.12435565298214;0.0018452099459819364
369;30.5;-12.990381056766582;0.0007467082804496756
370;29.0;-13.85640646055102;0.004974583356362117
371;27.5;-14.722431864335459;0.0014840688183200528
372;26.0;-15.588457268119896;0.0013676544016178907
373;24.5;-16.454482671904334;0.005728478262089008
374;23.0;-17.320508075688775;0.0011409108461569607
375;21.5;-18.18653347947321;0.0022069831491441615
376;20.0;-19.05255888325765;0.00651341143319208
377;18.5;-19.918584287042087;0.0008136895521265275
378;17.0;-20.784609690826525;0.0032654449001917204
379;15.5;-21.650635094610966;0.007258573712840775
380;14.0;-22.516660498395403;0.0005155113047871717
381;12.5;-23.38268590217984;0.00449032857417334
382;11.0;-24.24871130596428;0.007878735676536814
383;9.5;-25.11473670974872;0.00027691893868861644
384;8.0;-25.980762113533157;0.005763474574635241
385;6.5;-26.846787517317598;0.008352561564916757
386;5.0;-27.712812921102035;0.00012083602366358329
387;3.5;-28.578838324886473;0.006975225720419782
388;2.0;-29.444863728670914;0.008736751258281892
389;0.5;-30.31088913245535;3.900845302597838e-05
390;42.5;-4.330127018922192;0.003136813838227248
391;41.0;-5.196152422706633;1.9651405720877852e-05
392;39.5;-6.06217782649107;0.0036616660923763796
393;38.0;-6.928203230275508;0.0026720515822812284
394;36.5;-7.794228634059945;0.00017877772059616344
395;35.0;-8.660254037844387;0.004259505827350245
396;33.5;-9.526279441628825;0.0022534061824096255
397;32.0;-10.392304845413262;0.0005071728885734742
398;30.5;-11.258330249197703;0.004939541318695626
399;29.0;-12.12435565298214;0.0018666515322195455
400;27.5;-12.99038105676658;0.0010244552539547187
401;26.0;-13.856406460551018;0.00570106928644464
402;24.5;-14.722431864335457;0.0014980692450884785
403;23.0;-15.588457268119896;0.0017563927338323409
404;21.5;-16.454482671904334;0.006521517168990299
405;20.0;-17.32050807568877;0.0011375219666323896
406;18.5;-18.18653347947321;0.0027228008943645577
407;17.0;-19.05255888325765;0.0073392316277600235
408;15.5;-19.918584287042087;0.0007869815866549973
409;14.0;-20.784609690826525;0.0039052987451128015
410;12.5;-21.650635094610966;0.00804874319138779
411;11.0;-22.516660498395403;0.0004731637910203237
412;9.5;-23.38268590217984;0.005201490691706821
413;8.0;-24.24871130596428;0.008567063465942779
414;6.5;-25.11473670974872;0.0002394693865726012
415;5.0;-25.980762113533157;0.0064641287395610595
416;3.5;-26.846787517317594;0.008932208296198943
417;2.0;-27.712812921102035;9.90577014264926e-05
418;0.5;-28.578838324886473;0.007608185900264909
419;41.0;-3.4641016151377544;0.003653024611620785
420;39.5;-4.330127018922192;0.0031448218839654376
421;38.0;-5.196152422706629;7.778907023129843e-05
422;36.5;-6.062177826491067;0.004233150960373373
423;35.0;-6.928203230275508;0.0026929987658208636
424;33.5;-7.794228634059945;0.00031665611918825173
425;32.0;-8.660254037844384;0.0048986777802685465
426;30.5;-9.526279441628825;0.002281148577666145
427;29.0;-10.392304845413262;0.0007331697582520297
428;27.5;-11.258330249197702;0.0056568262003484065
429;26.0;-12.124355652982139;0.0018921032330196307
430;24.5;-12.990381056766578;0.0013542787172548581
431;23.0;-13.856406460551018;0.006498655522377249
432;21.5;-14.722431864335455;0.0015090561241752037
433;20.0;-15.588457268119894;0.0022117025256832078
434;18.5;-16.45448267190433;0.007380121621213787
435;17.0;-17.320508075688767;0.0011215031328739328
436;15.5;-18.18653347947321;0.0033196176827551605
437;14.0;-19.052558883257646;0.008198502345725646
438;12.5;-19.918584287042084;0.0007410589818962383
439;11.0;-20.784609690826525;0.004618895918428886
440;9.5;-21.650635094610962;0.008812269535371382
441;8.0;-22.5166604983954;0.0004176739060163107
442;6.5;-23.38268590217984;0.005941886673373625
443;5.0;-24.248711305964278;0.00919193969753337
444;3.5;-25.114736709748716;0.00019910776786971192
445;2.0;-25.980762113533157;0.007149985558685916
446;0.5;-26.846787517317594;0.009443503268107336
447;41.0;-1.7320508075688796;0.0036530246116207843
448;39.5;-2.598076211353317;1.902307517191365e-05
449;38.0;-3.4641016151377544;0.004211818253799227
450;36.5;-4.330127018922192;0.0031632591039422605
451;35.0;-5.196152422706633;0.00017341093017409238
452;33.5;-6.06217782649107;0.0048565490759833385
453;32.0;-6.928203230275508;0.00272439327788144
454;30.5;-7.794228634059949;0.0004941366101511934
455;29.0;-8.660254037844387;0.005600797913432329
456;27.5;-9.526279441628827;0.0023169558665889706
457;26.0;-10.392304845413264;0.0010057500403483485
458;24.5;-11.258330249197703;0.0064479035505936875
459;23.0;-12.124355652982143;0.0019196414389264945
460;21.5;-12.99038105676658;0.001744538037287451
461;20.0;-13.85640646055102;0.007374569395497002
462;18.5;-14.722431864335457;0.0015115683020644113
463;17.0;-15.588457268119896;0.0027477288498565997
464;15.5;-16.454482671904334;0.008300116348745754
465;14.0;-17.32050807568877;0.001084349212715201
466;12.5;-18.18653347947321;0.004009825512632454
467;11.0;-19.05255888325765;0.009060157222791076
468;9.5;-19.918584287042087;0.000671391821165229
469;8.0;-20.784609690826525;0.005392936775921963
470;6.5;-21.650635094610966;0.009510288124560555
471;5.0;-22.516660498395403;0.00035310054417879324
472;3.5;-23.38268590217984;0.006685359681811734
473;2.0;-24.24871130596428;0.009735402329925164
474;0.5;-25.11473670974872;0.00015926697233714288
475;39.5;-0.8660254037844386;0.004199273489619961
476;38.0;-1.732050807568876;0.0036647256685184005
477;36.5;-2.5980762113533133;7.492052778759978e-05
478;35.0;-3.4641016151377544;0.004817944760284721
479;33.5;-4.330127018922192;0.0031945541189462127
480;32.0;-5.196152422706629;0.00030601289542730856
481;30.5;-6.06217782649107;0.005539066428620636
482;29.0;-6.928203230275508;0.002767737928799662
483;27.5;-7.794228634059947;0.0007130881852538919
484;26.0;-8.660254037844386;0.006375755828774302
485;24.5;-9.526279441628825;0.0023605291054530505
486;23.0;-10.392304845413264;0.0013311644284871409
487;21.5;-11.258330249197702;0.00732417265006577
488;20.0;-12.12435565298214;0.001945484409775663
489;18.5;-12.990381056766578;0.0022086635225136153
490;17.0;-13.856406460551018;0.008335265666083573
491;15.5;-14.722431864335457;0.0014966213715495859
492;14.0;-15.588457268119894;0.003384390685859142
493;12.5;-16.454482671904334;0.00926457093566069
494;11.0;-17.32050807568877;0.0010151663402379347
495;9.5;-18.18653347947321;0.004798835608998626
496;8.0;-19.05255888325765;0.009869994711404203
497;6.5;-19.918584287042087;0.0005800433298179149
498;5.0;-20.784609690826525;0.006198371390701251
499;3.5;-21.650635094610962;0.010111311762709274
500;2.0;-22.516660498395403;0.00028574838017182176
501;0.5;-23.38268590217984;0.0074042652759475835
502;39.5;0.8660254037844364;0.004199273489619962
503;38.0;-1.1102230246251565e-15;1.818872287060439e-05
504;36.5;-0.8660254037844386;0.004787621732818495
505;35.0;-1.7320508075688796;0.0036912614194167096
506;33.5;-2.598076211353317;0.00016617865155149497
507;32.0;-3.4641016151377544;0.005478014617257574
508;30.5;-4.330127018922195;0.0032412162279644332
509;29.0;-5.196152422706633;0.00047592081987890236
510;27.5;-6.062177826491072;0.006290552945548827
511;26.0;-6.92820323027551;0.002824350537160119
512;24.5;-7.794228634059949;0.0009773785156439515
513;23.0;-8.660254037844389;0.0072369734256202065
514;21.5;-9.526279441628827;0.002410442171553771
515;20.0;-10.392304845413266;0.001720070659194502
516;18.5;-11.258330249197703;0.008299950845834706
517;17.0;-12.124355652982143;0.0019626012663839973
518;15.5;-12.990381056766582;0.002767968370659658
519;14.0;-13.85640646055102;0.009382190316544945
520;12.5;-14.722431864335459;0.0014498674468767137
521;11.0;-15.588457268119898;0.004146196513621291
522;9.5;-16.454482671904334;0.010228349639480558
523;8.0;-17.320508075688775;0.0009044586192731897
524;6.5;-18.186533479473212;0.005664633315313084
525;5.0;-19.05255888325765;0.010570682633475988
526;3.5;-19.918584287042087;0.0004763429432794736
527;2.0;-20.784609690826528;0.0069974772522273234
528;0.5;-21.650635094610966;0.010599141916588159
529;38.0;1.7320508075688774;0.00477019875646273
530;36.5;0.8660254037844399;0.0042156215879272
531;35.0;-1.1102230246251565e-15;7.11811134819559e-05
532;33.5;-0.8660254037844386;0.0054238485045547
533;32.0;-1.732050807568876;0.003735969925198323
534;30.5;-2.598076211353317;0.0002917923555072054
535;29.0;-3.4641016151377544;0.006201135666697733
536;27.5;-4.330127018922194;0.003305950616921283
537;26.0;-5.196152422706631;0.000684784482174019
538;24.5;-6.06217782649107;0.007124655194425486
539;23.0;-6.92820323027551;0.002895230831724575
540;21.5;-7.794228634059947;0.0012941393681656491
541;20.0;-8.660254037844387;0.008202922856752393
542;18.5;-9.526279441628825;0.0024631698000724764
543;17.0;-10.392304845413264;0.002190503043745416
544;15.5;-11.258330249197703;0.009392079362258237
545;14.0;-12.12435565298214;0.001958082148303272
546;12.5;-12.99038105676658;0.0034556271034451285
547;11.0;-13.85640646055102;0.010499709687282609
548;9.5;-14.722431864335457;0.0013501463411621254
549;8.0;-15.588457268119896;0.005049677817157739
550;6.5;-16.454482671904334;0.0110960893620461
551;5.0;-17.32050807568877;0.0007590061804767915
552;3.5;-18.18653347947321;0.006559144081839116
553;2.0;-19.05255888325765;0.01112523028469543
554;0.5;-19.918584287042087;0.0003725366731404492
555;38.0;3.464101615137756;0.00477019875646273
556;36.5;2.5980762113533187;1.7129725030207995e-05
557;35.0;1.7320508075688774;0.005382380427811493
558;33.5;0.8660254037844399;0.004252330014895743
559;32.0;2.4424906541753444e-15;0.00015685560813740595
560;30.5;-0.8660254037844386;0.006115945667841532
561;29.0;-1.732050807568876;0.003802616528711684
