vertex_index;vertex_x;vertex_y;ldos
62;48.5;-52.827549630850754;90.16355994064351
63;47.0;-53.693575034635195;173.2144988015537
64;45.5;-54.55960043841963;185.6013366013277
65;44.0;-55.42562584220407;103.97586492798206
66;42.5;-56.29165124598851;14.084699031637232
67;41.0;-57.157676649772945;12.050974883222189
68;39.5;-58.023702053557386;77.90207946057903
69;38.0;-58.88972745734183;110.40070133328753
70;36.5;-59.75575286112626;70.95899475805346
71;35.0;-60.6217782649107;17.251521987605074
72;72.5;-37.239092362730865;1.475437544754033e-10
73;71.0;-38.105117766515306;3.241511679899667e-08
74;69.5;-38.97114317029975;1.8296519565471702e-06
75;68.0;-39.83716857408418;4.671373112209155e-05
76;66.5;-40.70319397786862;0.0006754411024869118
77;65.0;-41.56921938165306;0.006213870401301605
78;63.5;-42.4352447854375;0.038851392399516335
79;62.0;-43.30127018922194;0.1710359111393228
80;60.5;-44.16729559300638;0.5357895800002195
81;59.0;-45.03332099679081;1.171477242807558
82;57.5;-45.899346400575254;1.6560871386604754
83;56.0;-46.765371804359695;1.1664628279593983
84;54.5;-47.63139720814413;0.04712040661775402
85;53.0;-48.49742261192857;1.8035308610634895
86;51.5;-49.36344801571301;10.683366253213826
87;50.0;-50.229473419497445;23.4014329804074
88;48.5;-51.095498823281886;26.714711698987404
89;47.0;-51.96152422706633;13.436991630470489
90;45.5;-52.82754963085076;0.2138788818927152
91;44.0;-53.6935750346352;11.74229944523863
92;42.5;-54.55960043841964;41.52383115956521
93;41.0;-55.42562584220408;52.19204667420623
94;39.5;-56.29165124598852;28.673517051858045
95;38.0;-57.15767664977296;2.825624388769215
96;36.5;-58.02370205355739;4.340796476794315
97;35.0;-58.889727457341834;18.23478801571644
98;33.5;-59.755752861126275;17.251521987605066
99;32.0;-60.62177826491071;5.173968558169301
100;72.5;-35.50704155516198;1.4754375309844982e-10
101;71.0;-36.373066958946424;2.8188828081860315e-08
102;69.5;-37.239092362730865;1.3750017917748075e-06
103;68.0;-38.1051177665153;3.00534172104388e-05
104;66.5;-38.97114317029974;0.0003668952486990559
105;65.0;-39.83716857408418;0.0027919459401758314
106;63.5;-40.703193977868615;0.013990035703036412
107;62.0;-41.569219381653056;0.04685378820385197
108;60.5;-42.4352447854375;0.10138600320748985
109;59.0;-43.30127018922193;0.12276033208616441
110;57.5;-44.16729559300637;0.04183788726309623
111;56.0;-45.03332099679081;0.04279239853846628
112;54.5;-45.89934640057525;0.7447060071304644
113;53.0;-46.76537180435969;2.4336622360780558
114;51.5;-47.63139720814413;3.707885821701267
115;50.0;-48.49742261192856;2.461641000991269
116;48.5;-49.363448015713004;0.10964649451711383
117;47.0;-50.229473419497445;2.258945577938658
118;45.5;-51.09549882328188;10.260420587059269
119;44.0;-51.96152422706632;15.125592189322317
120;42.5;-52.82754963085076;9.10347227904245
121;41.0;-53.693575034635195;0.6091950403290182
122;39.5;-54.559600438419636;3.495557630571672
123;38.0;-55.42562584220408;13.496858287137542
124;36.5;-56.29165124598851;14.170829589176853
125;35.0;-57.15767664977295;4.781935347489273
126;33.5;-58.02370205355739;0.013625248589577333
127;32.0;-58.88972745734183;3.5301120768255143
128;30.5;-59.75575286112627;5.1739685581693
129;29.0;-60.62177826491071;1.8926338425203095
130;72.5;-33.7749907475931;1.4754374699927e-10
131;71.0;-34.64101615137754;2.425762685451133e-08
132;69.5;-35.50704155516198;1.009441853488218e-06
133;68.0;-36.37306695894642;1.8571759805364864e-05
134;66.5;-37.23909236273086;0.00018693490586155212
135;65.0;-38.1051177665153;0.00113463654589569
136;63.5;-38.97114317029973;0.004282476216419579
137;62.0;-39.837168574084174;0.009638902651912813
138;60.5;-40.703193977868615;0.010394703457165252
139;59.0;-41.56921938165305;0.0010214922747902185
140;57.5;-42.43524478543749;0.021266244916361973
141;56.0;-43.30127018922193;0.16925358052855483
142;54.5;-44.167295593006365;0.43046897604784207
143;53.0;-45.033320996790806;0.4858882769539221
144;51.5;-45.89934640057525;0.13363997185801368
145;50.0;-46.76537180435968;0.12718269310615596
146;48.5;-47.63139720814412;1.5322394526370662
147;47.0;-48.49742261192856;3.3639338169613544
148;45.5;-49.363448015713;2.890718028963971
149;44.0;-50.22947341949744;0.47056231395785963
150;42.5;-51.09549882328188;0.7603285795078975
151;41.0;-51.96152422706631;5.002773745983303
152;39.5;-52.827549630850754;7.023286739247555
153;38.0;-53.693575034635195;3.255017245266766
154;36.5;-54.55960043841963;0.008210731998422816
155;35.0;-55.42562584220407;2.488988102858451
156;33.5;-56.29165124598851;5.30606368117664
157;32.0;-57.157676649772945;3.1051141305534027
158;30.5;-58.023702053557386;0.1566392823845641
159;29.0;-58.88972745734183;0.8080313369224317
160;27.5;-59.75575286112626;1.8926338425203086
161;26.0;-60.6217782649107;0.8252919721735877
162;72.5;-32.04293994002423;1.4754372495036887e-10
163;71.0;-32.908965343808674;2.0621513099412486e-08
164;69.5;-33.774990747593115;7.20735906770146e-07
165;68.0;-34.64101615137755;1.0921623608995166e-05
166;66.5;-35.50704155516199;8.766428765094764e-05
167;65.0;-36.37306695894643;0.0004004785270304205
168;63.5;-37.239092362730865;0.0010084613274908881
169;62.0;-38.105117766515306;0.0010717324649174953
170;60.5;-38.97114317029975;1.4271473045669233e-05
171;59.0;-39.83716857408418;0.004899233582115703
172;57.5;-40.70319397786862;0.03160898271885262
173;56.0;-41.56921938165306;0.07053016781652545
174;54.5;-42.4352447854375;0.05987670570305218
175;53.0;-43.30127018922194;0.0016775159009195977
176;51.5;-44.16729559300638;0.10988546385959237
177;50.0;-45.03332099679081;0.5215627656562055
178;48.5;-45.899346400575254;0.7765324249249432
179;47.0;-46.765371804359695;0.35553423975946663
180;45.5;-47.63139720814413;0.017927629370194233
181;44.0;-48.49742261192857;1.0286760464050224
182;42.5;-49.36344801571301;2.4271833970652996
183;41.0;-50.229473419497445;1.862462470765854
184;39.5;-51.095498823281886;0.1709501069609236
185;38.0;-51.96152422706633;0.7156858089853237
186;36.5;-52.82754963085076;2.9362784485352256
187;35.0;-53.6935750346352;2.783097864874647
188;33.5;-54.55960043841964;0.5268393445887807
189;32.0;-55.42562584220408;0.29306651956461127
190;30.5;-56.29165124598852;1.8669306037771558
191;29.0;-57.15767664977296;1.6762023512946653
192;27.5;-58.02370205355739;0.22736180071618278
193;26.0;-58.889727457341834;0.21834544291086028
194;24.5;-59.755752861126275;0.8252919721735871
195;23.0;-60.62177826491071;0.4173187543995263
196;72.5;-30.310889132455348;1.4754365742338113e-10
197;71.0;-31.17691453623979;1.728048681794181e-08
198;69.5;-32.04293994002423;4.975329792338455e-07
199;68.0;-32.90896534380867;6.031089016450719e-06
200;66.5;-33.77499074759311;3.670100927403264e-05
201;65.0;-34.64101615137755;0.00011340216233979795
202;63.5;-35.50704155516198;0.0001379295057638215
203;62.0;-36.373066958946424;9.641645923875948e-07
204;60.5;-37.239092362730865;0.0008387333344556904
205;59.0;-38.1051177665153;0.005442140851713962
206;57.5;-38.97114317029974;0.011619705444016913
207;56.0;-39.83716857408418;0.007706407981304483
208;54.5;-40.703193977868615;0.00043593933632891886
209;53.0;-41.569219381653056;0.04151067473334742
210;51.5;-42.4352447854375;0.1387152520533271
211;50.0;-43.30127018922193;0.15264928742136685
212;48.5;-44.16729559300637;0.025286824524018262
213;47.0;-45.03332099679081;0.08119333683608639
214;45.5;-45.89934640057525;0.533131537223311
215;44.0;-46.76537180435969;0.7750067005523456
216;42.5;-47.63139720814413;0.29561596256181083
217;41.0;-48.49742261192856;0.03733485225271237
218;39.5;-49.363448015713004;0.9048959571894729
219;38.0;-50.229473419497445;1.5861950709713584
220;36.5;-51.09549882328188;0.7526871409349191
221;35.0;-51.96152422706632;0.002051890270936698
222;33.5;-52.82754963085076;0.888165059459538
223;32.0;-53.693575034635195;1.6057778887606862
224;30.5;-54.559600438419636;0.6806261150729858
225;29.0;-55.42562584220408;0.005137270138640271
226;27.5;-56.29165124598851;0.6688911473761423
227;26.0;-57.15767664977295;0.8913232272708014
228;24.5;-58.02370205355739;0.19464098764858814
229;23.0;-58.88972745734183;0.0688819394837236
230;21.5;-59.75575286112627;0.4173187543995258
231;20.0;-60.62177826491071;0.23824863336259378
232;72.5;-28.578838324886465;1.475434780296222e-10
233;71.0;-29.444863728670907;1.4234548097927191e-08
234;69.5;-30.310889132455348;3.293673610213043e-07
235;68.0;-31.17691453623978;3.0641401038815003e-06
236;66.5;-32.042939940024226;1.2976643625711246e-05
237;65.0;-32.90896534380867;2.107651669128904e-05
238;63.5;-33.7749907475931;1.1999511286182473e-06
239;62.0;-34.64101615137754;0.00011584947197602747
240;60.5;-35.50704155516198;0.0008965149163256407
241;59.0;-36.37306695894642;0.002007938589658271
242;57.5;-37.23909236273086;0.0011576293829004254
243;56.0;-38.1051177665153;0.00040035872996299355
244;54.5;-38.97114317029973;0.011807902889081717
245;53.0;-39.837168574084174;0.03343906369858509
246;51.5;-40.703193977868615;0.028460853506843117
247;50.0;-41.56921938165305;0.0003334393348586445
248;48.5;-42.43524478543749;0.05367833255466312
249;47.0;-43.30127018922193;0.1971021715224403
250;45.5;-44.167295593006365;0.19821594355444414
251;44.0;-45.033320996790806;0.02255601689160923
252;42.5;-45.89934640057525;0.11332599571402319
253;41.0;-46.76537180435968;0.5430613967811397
254;39.5;-47.63139720814412;0.5746227274978706
255;38.0;-48.49742261192856;0.0949764647361257
256;36.5;-49.363448015713;0.1535598835667173
257;35.0;-50.22947341949744;0.8333328366019919
258;33.5;-51.09549882328188;0.8048418400680749
259;32.0;-51.96152422706631;0.10547426785099959
260;30.5;-52.827549630850754;0.19553405793721512
261;29.0;-53.693575034635195;0.8040260347105239
262;27.5;-54.55960043841963;0.5567895536750236
263;26.0;-55.42562584220407;0.015936944235393914
264;24.5;-56.29165124598851;0.25292633427870986
265;23.0;-57.157676649772945;0.4951022596566713
266;21.5;-58.023702053557386;0.1471094155929132
267;20.0;-58.88972745734183;0.024930812284492895
268;18.5;-59.75575286112626;0.23824863336259308
269;17.0;-60.6217782649107;0.15005193576743517
270;72.5;-26.846787517317598;1.475430586093436e-10
271;71.0;-27.71281292110204;1.1483697224539171e-08
272;69.5;-28.57883832488648;2.0665860473989944e-07
273;68.0;-29.444863728670914;1.384303491395478e-06
274;66.5;-30.310889132455355;3.4293304850589898e-06
275;65.0;-31.176914536239796;9.773845391902577e-07
276;63.5;-32.04293994002423;1.2219570412144365e-05
277;62.0;-32.908965343808674;0.0001406262588823847
278;60.5;-33.774990747593115;0.0003678167289657416
279;59.0;-34.64101615137755;0.00022106379475059302
280;57.5;-35.50704155516199;0.00011634379116165035
281;56.0;-36.37306695894643;0.0029195193881768945
282;54.5;-37.239092362730865;0.007859791640193847
283;53.0;-38.105117766515306;0.00550555701712009
284;51.5;-38.97114317029975;0.00020053052301936957
285;50.0;-39.83716857408418;0.022633651408046206
286;48.5;-40.70319397786862;0.0624721637680382
287;47.0;-41.56921938165306;0.045061204549548525
288;45.5;-42.4352447854375;1.6371373325444426e-06
289;44.0;-43.30127018922194;0.08704175041849618
290;42.5;-44.16729559300638;0.2369987737818432
291;41.0;-45.03332099679081;0.16023047425803308
292;39.5;-45.899346400575254;0.000445813311065351
293;38.0;-46.765371804359695;0.20237088088793198
294;36.5;-47.63139720814413;0.49006896811099515
295;35.0;-48.49742261192857;0.2714448652597963
296;33.5;-49.36344801571301;0.0002478622380960146
297;32.0;-50.229473419497445;0.32759815386879304
298;30.5;-51.095498823281886;0.5882278721151077
299;29.0;-51.96152422706633;0.20655458452139747
300;27.5;-52.82754963085076;0.02264777394467058
301;26.0;-53.6935750346352;0.38432783806520837
302;24.5;-54.55960043841964;0.3958414717382286
303;23.0;-55.42562584220408;0.04028741306852713
304;21.5;-56.29165124598852;0.10245542406410249
305;20.0;-57.15767664977296;0.2931609416154726
306;18.5;-58.02370205355739;0.10904013689464771
307;17.0;-58.889727457341834;0.010148914165314278
308;15.5;-59.755752861126275;0.15005193576743467
309;14.0;-60.62177826491071;0.1023043027745528
310;72.5;-25.114736709748716;1.4754218845157748e-10
311;71.0;-25.980762113533157;9.027934756700869e-09
312;69.5;-26.846787517317598;1.207115254125608e-07
313;68.0;-27.71281292110203;5.212380807807005e-07
314;66.5;-28.578838324886473;4.560107397174856e-07
315;65.0;-29.444863728670914;7.452164186752019e-07
316;63.5;-30.310889132455348;2.01083672568797e-05
317;62.0;-31.17691453623979;6.993913245139035e-05
318;60.5;-32.04293994002423;5.3582061139739955e-05
319;59.0;-32.90896534380867;1.858010128338925e-05
320;57.5;-33.77499074759311;0.0006581442598022634
321;56.0;-34.64101615137755;0.0018702532455579521
322;54.5;-35.50704155516198;0.0011987489765926333
323;53.0;-36.373066958946424;0.00020898526212270664
324;51.5;-37.239092362730865;0.007807404584410848
325;50.0;-38.1051177665153;0.018573516026155038
326;48.5;-38.97114317029974;0.009900171398408285
327;47.0;-39.83716857408418;0.0014189161413185776
328;45.5;-40.703193977868615;0.04453097731211808
329;44.0;-41.569219381653056;0.0877823653472319
330;42.5;-42.4352447854375;0.03678608456890188
331;41.0;-43.30127018922193;0.0074887528375107435
332;39.5;-44.16729559300637;0.14377459238117923
333;38.0;-45.03332099679081;0.22181105054914324
334;36.5;-45.89934640057525;0.06259650182671704
335;35.0;-46.76537180435969;0.03205738088762039
336;33.5;-47.63139720814413;0.2880946991426024
337;32.0;-48.49742261192856;0.3098269662893674
338;30.5;-49.363448015713004;0.03786853225817207
339;29.0;-50.229473419497445;0.09764216167353357
340;27.5;-51.09549882328188;0.3659940210529074
341;26.0;-51.96152422706632;0.2203834430752989
342;24.5;-52.82754963085076;8.49797165477547e-05
343;23.0;-53.693575034635195;0.18356264704678948
344;21.5;-54.559600438419636;0.271236606541773
345;20.0;-55.42562584220408;0.04899883995799243
346;18.5;-56.29165124598851;0.044618591294086886
347;17.0;-57.15767664977295;0.18572141567224784
348;15.5;-58.02370205355739;0.08215306650290598
349;14.0;-58.88972745734183;0.004558267294990912
350;12.5;-59.75575286112627;0.10230430277455228
351;11.0;-60.6217782649107;0.0743798518309136
352;72.5;-23.382685902179833;1.4754058266071463e-10
353;71.0;-24.248711305964274;6.867261365355066e-09
354;69.5;-25.114736709748716;6.371620081150591e-08
355;68.0;-25.98076211353315;1.4027566785512718e-07
356;66.5;-26.84678751731759;2.185691370045729e-09
357;65.0;-27.71281292110203;2.367059887213874e-06
358;63.5;-28.578838324886465;1.3111576133948397e-05
359;62.0;-29.444863728670907;1.5044603056813806e-05
360;60.5;-30.310889132455348;1.0880703511998487e-06
361;59.0;-31.17691453623978;0.0001352647255316385
362;57.5;-32.042939940024226;0.0004555638962523496
363;56.0;-32.90896534380867;0.0003094834540061125
364;54.5;-33.7749907475931;7.436724883764895e-05
365;53.0;-34.64101615137754;0.00240874810928125
366;51.5;-35.50704155516198;0.005461716321293194
367;50.0;-36.37306695894642;0.0022968306867408
368;48.5;-37.23909236273086;0.001353157947509443
369;47.0;-38.1051177665153;0.01881497070628697
370;45.5;-38.97114317029973;0.03005212726939925
371;44.0;-39.837168574084174;0.007268825564848465
372;42.5;-40.703193977868615;0.010916928559283414
373;41.0;-41.56921938165305;0.0774699024282812
374;39.5;-42.43524478543749;0.08563755127531403
375;38.0;-43.30127018922193;0.008425815737858774
376;36.5;-44.167295593006365;0.04874179329522786
377;35.0;-45.033320996790806;0.1842456183503938
378;33.5;-45.89934640057525;0.1279485530080764
379;32.0;-46.76537180435968;0.00039511360951451237
380;30.5;-47.63139720814412;0.13106047681489671
381;29.0;-48.49742261192856;0.25712576028376766
382;27.5;-49.363448015713;0.0855545059219222
383;26.0;-50.22947341949744;0.018366841640436525
384;24.5;-51.09549882328188;0.2118140461419602
385;23.0;-51.96152422706631;0.19154597707927953
386;21.5;-52.827549630850754;0.008530691606160415
387;20.0;-53.693575034635195;0.08966850869291011
388;18.5;-54.55960043841963;0.18713232227012425
389;17.0;-55.42562584220407;0.04827817638380263
390;15.5;-56.29165124598851;0.02083129832776548
391;14.0;-57.157676649772945;0.12541407806073523
392;12.5;-58.023702053557386;0.06367320437165293
393;11.0;-58.88972745734182;0.0022206470090879154
394;9.5;-59.75575286112626;0.07437985183091311
395;8.0;-60.6217782649107;0.05698528311960796
396;72.5;-21.65063509461096;1.475379564766118e-10
397;71.0;-22.5166604983954;5.001677134083822e-09
398;69.5;-23.38268590217984;2.874797273292742e-08
399;68.0;-24.248711305964274;1.491242931545147e-08
400;66.5;-25.114736709748716;1.7742955655021076e-07
401;65.0;-25.980762113533157;2.2255720025694046e-06
402;63.5;-26.84678751731759;4.336687310744316e-06
403;62.0;-27.71281292110203;6.648730246034857e-08
404;60.5;-28.578838324886473;2.4223509752757307e-05
405;59.0;-29.444863728670907;0.00011209150494639757
406;57.5;-30.310889132455348;9.435459610568688e-05
407;56.0;-31.17691453623979;1.4076973645516249e-05
408;54.5;-32.042939940024226;0.0006872593200236463
409;53.0;-32.90896534380867;0.00163664596708683
410;51.5;-33.7749907475931;0.000616255420488346
411;50.0;-34.64101615137755;0.0006748723445263977
412;48.5;-35.50704155516198;0.007175842837010059
413;47.0;-36.37306695894642;0.010076651754501655
414;45.5;-37.239092362730865;0.0013095700784054372
415;44.0;-38.1051177665153;0.007761303438895338
416;42.5;-38.97114317029973;0.03600174933956541
417;41.0;-39.83716857408418;0.0302238894068281
418;39.5;-40.703193977868615;0.00020465082168898198
419;38.0;-41.56921938165305;0.040339487895233776
420;36.5;-42.43524478543749;0.09769838024032218
421;35.0;-43.30127018922193;0.04345686264696051
422;33.5;-44.167295593006365;0.005117922167293798
423;32.0;-45.033320996790806;0.11412401281044439
424;30.5;-45.89934640057525;0.14584702869396804
425;29.0;-46.76537180435968;0.021040383221566178
426;27.5;-47.63139720814412;0.04604403425755196
427;26.0;-48.49742261192856;0.18320218405132976
428;24.5;-49.363448015713;0.10543551791316035
429;23.0;-50.22947341949744;0.0005095485202152696
430;21.5;-51.09549882328188;0.11923068091787982
431;20.0;-51.96152422706631;0.1535140586679665
432;18.5;-52.827549630850754;0.017726513305969298
433;17.0;-53.693575034635195;0.045311503935836495
434;15.5;-54.55960043841963;0.1325349248648885
435;14.0;-55.42562584220407;0.04401939270058133
436;12.5;-56.29165124598851;0.010363851745132331
437;11.0;-57.157676649772945;0.08967583606224562
438;9.5;-58.023702053557386;0.0508966949054509
439;8.0;-58.88972745734183;0.0011567341430915533
440;6.5;-59.75575286112626;0.05698528311960748
441;5.0;-60.6217782649107;0.04557469637141546
442;72.5;-19.918584287042084;1.4753419036267045e-10
443;71.0;-20.784609690826525;3.431180130769996e-09
444;69.5;-21.650635094610966;9.767449127241678e-09
445;68.0;-22.5166604983954;2.251285039233323e-09
446;66.5;-23.38268590217984;2.952113372377887e-07
447;65.0;-24.24871130596428;1.1462167881064306e-06
448;63.5;-25.114736709748716;3.488635586970144e-07
449;62.0;-25.980762113533157;3.329660458612804e-06
450;60.5;-26.846787517317598;2.6826933589647637e-05
451;59.0;-27.71281292110203;3.20990537418738e-05
452;57.5;-28.578838324886473;7.636330777518629e-07
453;56.0;-29.444863728670914;0.0001813182445178323
454;54.5;-30.31088913245535;0.0005046223165196905
455;53.0;-31.17691453623979;0.00020277454388381312
456;51.5;-32.042939940024226;0.00024433094099200633
457;50.0;-32.90896534380867;0.002580911045565048
458;48.5;-33.77499074759311;0.0034494627851234206
459;47.0;-34.64101615137755;0.0002456224407128373
460;45.5;-35.50704155516198;0.004120961820735409
461;44.0;-36.373066958946424;0.015447017625716658
462;42.5;-37.239092362730865;0.010331319933844146
463;41.0;-38.1051177665153;0.000252539953547965
464;39.5;-38.97114317029974;0.025454733259040505
465;38.0;-39.83716857408418;0.04629024750902761
466;36.5;-40.703193977868615;0.012481487614657772
467;35.0;-41.569219381653056;0.010837730745959276
468;33.5;-42.4352447854375;0.07840141023577056
469;32.0;-43.30127018922193;0.07090663569786694
470;30.5;-44.16729559300637;0.0019427822633294061
471;29.0;-45.03332099679081;0.056096163604967254
472;27.5;-45.89934640057525;0.12933493664676995
473;26.0;-46.76537180435969;0.04555772909104658
474;24.5;-47.63139720814413;0.010673564402613963
475;23.0;-48.49742261192856;0.12060429327726879
476;21.5;-49.363448015713004;0.10415144033832535
477;20.0;-50.229473419497445;0.002163255727462161
478;18.5;-51.09549882328188;0.06690901332718391
479;17.0;-51.96152422706632;0.1197200997606329
480;15.5;-52.82754963085076;0.022857958493518352
481;14.0;-53.693575034635195;0.023791667960158202
482;12.5;-54.559600438419636;0.09710140918459625
483;11.0;-55.42562584220407;0.03906798892671118
484;9.5;-56.29165124598851;0.005454750563119525
485;8.0;-57.15767664977295;0.0673993001296018
486;6.5;-58.023702053557386;0.04190418269448601
487;5.0;-58.88972745734183;0.000636734377715846
488;3.5;-59.75575286112627;0.04557469637141499
489;2.0;-60.6217782649107;0.037763511586330054
490;72.5;-18.18653347947321;1.4752954911340395e-10
491;71.0;-19.05255888325765;2.155764537218854e-09
492;69.5;-19.91858428704209;1.6205047666426615e-09
493;68.0;-20.784609690826525;2.1395139671711572e-08
494;66.5;-21.650635094610966;2.4591029539433653e-07
495;65.0;-22.516660498395407;2.780292244185551e-07
496;63.5;-23.38268590217984;2.3038932829408535e-07
497;62.0;-24.24871130596428;5.833985423830633e-06
498;60.5;-25.114736709748723;1.1254319805948578e-05
499;59.0;-25.980762113533157;2.3640484583176134e-07
500;57.5;-26.846787517317598;4.276260779244721e-05
501;56.0;-27.71281292110204;0.00015855167203465952
502;54.5;-28.578838324886476;8.097083895823434e-05
503;53.0;-29.444863728670914;6.763383296619577e-05
504;51.5;-30.31088913245535;0.0008922704762636851
505;50.0;-31.176914536239792;0.001237043982149232
506;48.5;-32.04293994002423;6.287863284755941e-05
507;47.0;-32.90896534380867;0.0018541599258884835
508;45.5;-33.774990747593115;0.006378716167040803
509;44.0;-34.64101615137755;0.0036109738541424134
510;42.5;-35.50704155516198;0.0005127101379450316
511;41.0;-36.37306695894643;0.013814281767739427
512;39.5;-37.239092362730865;0.020636555628809373
513;38.0;-38.1051177665153;0.003092071573294936
514;36.5;-38.97114317029974;0.010698015211481466
515;35.0;-39.83716857408418;0.0465803682443022
516;33.5;-40.703193977868615;0.03094017457933158
517;32.0;-41.569219381653056;0.00018823942569018483
518;30.5;-42.4352447854375;0.04937559768427105
519;29.0;-43.30127018922193;0.07891776689652207
520;27.5;-44.16729559300637;0.0150762661356555
521;26.0;-45.03332099679081;0.021371268068925083
522;24.5;-45.89934640057525;0.10033400566561212
523;23.0;-46.76537180435969;0.05952058326680431
524;21.5;-47.63139720814413;0.0006030173556027073
525;20.0;-48.49742261192856;0.07629432558926244
526;18.5;-49.363448015713004;0.09313392389603996
527;17.0;-50.229473419497445;0.007627958190147641
528;15.5;-51.09549882328188;0.03795383789482528
529;14.0;-51.96152422706632;0.09328990169154294
530;12.5;-52.82754963085076;0.024763906418471746
531;11.0;-53.693575034635195;0.012985686141188555
532;9.5;-54.559600438419636;0.07371904814450335
533;8.0;-55.42562584220408;0.03450583835922094
534;6.5;-56.29165124598851;0.0030149589769024945
535;5.0;-57.15767664977295;0.05287180888769021
536;3.5;-58.02370205355739;0.0354375783786552
537;2.0;-58.88972745734183;0.0003668737908018257
538;0.5;-59.75575286112627;0.03776351158632959
539;72.5;-16.454482671904326;1.475248160937367e-10
540;71.0;-17.320508075688767;1.175419388467432e-09
541;69.5;-18.18653347947321;3.8274684008240286e-11
542;68.0;-19.052558883257642;3.479100931311482e-08
543;66.5;-19.918584287042084;1.222373294476177e-07
544;65.0;-20.784609690826525;9.881359346436713e-10
545;63.5;-21.65063509461096;1.0145781876203442e-06
546;62.0;-22.5166604983954;3.7457155562802215e-06
547;60.5;-23.38268590217984;8.824625873413506e-07
548;59.0;-24.248711305964274;8.22900474684197e-06
549;57.5;-25.114736709748716;4.935669868976069e-05
550;56.0;-25.980762113533157;3.663195244263959e-05
551;54.5;-26.846787517317594;1.2912568799756025e-05
552;53.0;-27.71281292110203;0.0002966076579354157
553;51.5;-28.57883832488647;0.00046859089976652904
554;50.0;-29.44486372867091;2.809884331700835e-05
555;48.5;-30.310889132455348;0.0007421367168083092
556;47.0;-31.176914536239785;0.002599918208763365
557;45.5;-32.042939940024226;0.0013547520553755111
558;44.0;-32.90896534380867;0.0003910742211617699
559;42.5;-33.7749907475931;0.006844965893085707
560;41.0;-34.64101615137755;0.009004343060609104
561;39.5;-35.50704155516198;0.0006822672706394991
562;38.0;-36.37306695894642;0.007752450887601014
563;36.5;-37.23909236273086;0.025292918206089372
564;35.0;-38.1051177665153;0.012632347410573749
565;33.5;-38.97114317029973;0.0015941489146204756
566;32.0;-39.837168574084174;0.03595487285198273
567;30.5;-40.703193977868615;0.043466695030257595
568;29.0;-41.56921938165305;0.0034476803949687325
569;27.5;-42.43524478543749;0.025007523631731785
