edge_index;vertex_1_index;vertex_2_index;current
1296;443;2479;-0.0028224847233075303
1297;443;2480;0.00046748477628834643
1298;444;2433;0.0010690283488374594
1299;444;2480;-0.0007887454032333571
1300;444;2481;-0.00028028294560410226
1301;445;2434;-2.1748573643166784e-05
1302;445;2481;-0.00013452945576822813
1303;445;2482;0.0001562780294113949
1304;446;2435;0.0009901468358296198
1305;446;2482;-0.0017899397728263777
1306;446;2483;0.0007997929369967579
1307;447;2436;0.0014833666597309403
1308;447;2483;-0.0015759627076998928
1309;447;2484;9.259604796895244e-05
1310;448;2437;0.00030520650805577413
1311;448;2484;-5.108080251105718e-05
1312;448;2485;-0.00025412570554471717
1313;449;2438;8.04476953528158e-05
1314;449;2485;-0.0007850888647756976
1315;449;2486;0.0007046411694228819
1316;450;2439;0.001188543691060335
1317;450;2486;-0.0020001221381004105
1318;450;2487;0.000811578447040075
1319;451;2440;0.0010607082466894294
1320;451;2487;-0.0008877497435463336
1321;451;2488;-0.00017295850314309568
1322;452;2441;-6.388226880486275e-05
1323;452;2488;-2.6668853530280118e-05
1324;452;2489;9.055112233514286e-05
1325;453;2442;0.0002452131208165115
1326;453;2489;-0.0013955948497048117
1327;453;2490;0.0011503817288883002
1328;454;2443;0.0012436194459538499
1329;454;2490;-0.0019191324034279044
1330;454;2491;0.000675512957474035
1331;455;2444;0.0006755129574706905
1332;455;2491;-0.0004282081892909698
1333;455;2492;-0.00024730476817972063
1334;456;2445;-0.00029702813206878144
1335;456;2492;-0.0002714605133261722
1336;456;2493;0.0005684886453949535
1337;457;2446;0.0003855054071554675
1338;457;2493;-0.0018476580509973544
1339;457;2494;0.001462152643841887
1340;458;2447;0.0011963492490210876
1341;458;2494;-0.0016903704777157694
1342;458;2495;0.0004940212286946814
1343;459;2448;0.000287033489465793
1344;459;2495;-0.0001318239229500687
1345;459;2496;-0.00015520956651572426
1346;460;2449;-0.00048029873924317794
1347;460;2496;-0.0006357431753534831
1348;460;2497;0.001116041914596661
1349;461;2450;0.0005080403891241495
1350;461;2497;-0.0021607475836459694
1351;461;2498;0.0016527071945218199
1352;462;2451;0.001062740208811795
1353;462;2498;-0.0013516094534559734
1354;462;2499;0.0002888692446441916
1355;463;2452;-0.00015488978630269674
1356;463;2499;4.516429648344452e-05
1357;463;2500;0.00010972548981925223
1358;464;2453;-0.000624874020030829
1359;464;2500;-0.0011016482680148811
1360;464;2501;0.0017265222880457102
1361;465;2454;0.0006466128331147324
1362;465;2501;-0.002328266819330267
1363;465;2502;0.0016816539862155346
1364;466;2455;0.0008014161660663966
1365;466;2502;-0.0008732215298079442
1366;466;2503;7.1805363741548e-05
1367;467;2456;-0.0006986303791529552
1368;467;2503;6.691263171453498e-05
1369;467;2504;0.0006317177474384204
1370;468;2457;-0.0006639387908684018
1371;468;2504;-0.001699090733959868
1372;468;2505;0.00236302952482827
1373;469;2458;0.0008195293579465703
1374;469;2505;-0.0022472458468836888
1375;469;2506;0.0014277164889371185
1376;470;2459;0.00028180409482378264
1377;470;2506;-0.00023632347478775884
1378;470;2507;-4.548062003602383e-05
1379;471;2460;-0.0013280033378786583
1380;471;2507;-0.0002443843496907595
1381;471;2508;0.0015723876875694178
1382;472;2461;-0.0004133812292820253
1383;472;2508;-0.0023875421211508926
1384;472;2509;0.0028009233504329182
1385;473;2462;0.0009082327678442295
1386;473;2509;-0.0016623564805243406
1387;473;2510;0.0007541237126801101
1388;474;2463;-0.0007268105030064629
1389;474;2510;0.0003650205792181084
1390;474;2511;0.0003617899237883534
1391;475;2464;-0.001725273204126927
1392;475;2511;-0.0012161402669778618
1393;475;2512;0.0029414134711047884
1394;476;2465;0.00034192568129180837
1395;476;2512;-0.002733425785046428
1396;476;2513;0.00239150010375462
1397;477;2466;0.00032792614229498735
1398;477;2513;-0.0003446596634605922
1399;477;2514;1.673352116560481e-05
1400;478;2467;-0.002131127948515178
1401;478;2514;9.306493514533622e-05
1402;478;2515;0.002038063013369842
1403;479;2468;-0.0009519768160537773
1404;479;2515;-0.002726206885412946
1405;479;2516;0.003678183701466723
1406;480;2469;0.0009114402658979624
1407;480;2516;-0.0016071947456781578
1408;480;2517;0.0006957544797801952
1409;481;2470;-0.0016995798583851135
1410;481;2517;0.0007098229045227535
1411;481;2518;0.0009897569538623602
1412;482;2471;-0.0021558757586586093
1413;482;2518;-0.0019995343696740174
1414;482;2519;0.0041554101283326275
1415;483;2472;0.0008522300597931141
1416;483;2519;-0.0026357949648688353
1417;483;2520;0.001783564905075722
1418;484;2473;-0.0009933972979727502
1419;484;2520;0.0006664474898581028
1420;484;2521;0.0003269498081146478
1421;485;2474;-0.0029274816790860517
1422;485;2521;-0.0011492680339249175
1423;485;2522;0.004076749713010967
1424;486;2475;0.0004525329753084453
1425;486;2522;-0.0032145118346757267
1426;486;2523;0.0027619788593672813
1427;487;2476;-0.00039610725041496517
1428;487;2523;0.0003404637445240292
1429;487;2524;5.564350589093606e-05
1430;488;2477;-0.0033511624934013337
1431;488;2524;-0.00047075747492608493
1432;488;2525;0.0038219199683274183
1433;489;2525;-0.003479011602268472
1434;489;2526;0.003479011602268472
1435;490;2478;0.0019106006677757027
1436;490;2527;-0.002508944900218005
1437;490;2528;0.0005983442324423024
1438;491;2479;0.0022372395775022685
1439;491;2528;-0.0022873122433592725
1440;491;2529;5.0072665857004345e-05
1441;492;2480;0.00032126062694501085
1442;492;2529;-4.340880591762131e-05
1443;492;2530;-0.0002778518210273896
1444;493;2481;0.0004148124013723313
1445;493;2530;-0.0010095948497352138
1446;493;2531;0.0005947824483628825
1447;494;2482;0.0016336617434149587
1448;494;2531;-0.0020164872268610187
1449;494;2532;0.00038282548344605895
1450;495;2483;0.0007761697707034769
1451;495;2532;-0.00040705651228049584
1452;495;2533;-0.0003691132584229778
1453;496;2484;-4.151524545789527e-05
1454;496;2533;-0.00033599190971501816
1455;496;2534;0.0003775071551729133
1456;497;2485;0.0010392145703204147
1457;497;2534;-0.0018997144611948625
1458;497;2535;0.0008604998908744477
1459;498;2486;0.0012954809686775287
1460;498;2535;-0.0011951647439482798
1461;498;2536;-0.00010031622472924897
1462;499;2487;7.617129650625763e-05
1463;499;2536;1.4539503707587299e-05
1464;499;2537;-9.071080021384493e-05
1465;500;2488;0.0001996273566733758
1466;500;2537;-0.001220191263743106
1467;500;2538;0.001020563907069731
1468;501;2489;0.001305043727369669
1469;501;2538;-0.0019651436537666067
1470;501;2539;0.0006600999263969373
1471;502;2490;0.0007687506745396144
1472;502;2539;-0.00047172254247440594
1473;502;2540;-0.0002970281320652086
1474;503;2491;-0.0002473047681830687
1475;503;2540;-0.0002714605133265427
1476;503;2541;0.0005187652815096114
1477;504;2492;0.0005187652815058931
1478;504;2541;-0.0018842584068380387
1479;504;2542;0.0013654931253321502
1480;505;2493;0.0012791694056024008
1481;505;2542;-0.0016078064449248134
1482;505;2543;0.0003286370393224128
1483;506;2494;0.00022821783387388288
1484;506;2543;-7.408960955635168e-05
1485;506;2544;-0.0001541282243175312
1486;507;2495;-0.00036219730574461276
1487;507;2544;-0.0008369624272626014
1488;507;2545;0.0011991597330072142
1489;508;2496;0.0007909527418692105
1490;508;2545;-0.0022241829917642878
1491;508;2546;0.001433230249894971
1492;509;2497;0.0010447056690493085
1493;509;2546;-0.001078353173142216
1494;509;2547;3.3647504092888645e-05
1495;510;2498;-0.00030109774106584644
1496;510;2547;1.2680959073127098e-05
1497;510;2548;0.0002884167819927194
1498;511;2499;-0.00033403354112763605
1499;511;2548;-0.0014971082721296214
1500;511;2549;0.0018311418132572576
1501;512;2500;0.000991922778195629
1502;512;2549;-0.002238084347527605
1503;512;2550;0.0012461615693319765
1504;513;2501;0.0006017445312845569
1505;513;2550;-0.00048236849974872873
1506;513;2551;-0.0001193760315358282
1507;514;2502;-0.0008084324564075914
1508;514;2551;-0.0002220432171765444
1509;514;2552;0.0010304756735841356
1510;515;2503;-0.00013871799545608297
1511;515;2552;-0.0021502451053490397
1512;515;2553;0.0022889631008051236
1513;516;2504;0.0010673729865214479
1514;516;2553;-0.0018655142417080724
1515;516;2554;0.0007981412551866245
1516;517;2505;-0.00011578367794458087
1517;517;2554;6.225379434550836e-05
1518;517;2555;5.3529883599072526e-05
1519;518;2506;-0.00119139301414936
1520;518;2555;-0.0008670018372935987
1521;518;2556;0.002058394851442959
1522;519;2507;0.0002898649697267834
1523;519;2556;-0.002602315254502984
1524;519;2557;0.0023124502847762032
1525;520;2508;0.000815154433581475
1526;520;2557;-0.0010107214705820681
1527;520;2558;0.000195567037000593
1528;521;2509;-0.0011385668699085776
1529;521;2558;0.000232845053074977
1530;521;2559;0.0009057218168336007
1531;522;2510;-0.0011191442918982192
1532;522;2559;-0.001962474127491019
1533;522;2560;0.0030816184193892373
1534;523;2511;0.0008543503431895079
1535;523;2560;-0.0023734948527382406
1536;523;2561;0.0015191445095487318
1537;524;2512;-0.00020798768605836046
1538;524;2561;0.00015290785136681096
1539;524;2562;5.5079834691549974e-05
1540;525;2513;-0.0020468404402940272
1541;525;2562;-0.0006195537319193928
1542;525;2563;0.0026663941722134205
1543;526;2514;-0.00010979845631094095
1544;526;2563;-0.0029459959996889886
1545;526;2564;0.0030557944559999294
1546;527;2515;0.0006881438720431031
1547;527;2564;-0.0008745286705745061
1548;527;2565;0.0001863847985314096
1549;528;2516;-0.002070988955788565
1550;528;2565;0.0004157528065782277
1551;528;2566;0.0016552361492103381
1552;529;2517;-0.0014055773843029487
1553;529;2566;-0.0025950720313984133
1554;529;2567;0.004000649415701362
1555;530;2518;0.0010097774158116574
1556;530;2567;-0.002061212150573323
1557;530;2568;0.0010514347347616666
1558;531;2519;-0.0015196151634637926
1559;531;2568;0.0007613868455459273
1560;531;2569;0.0007582283179178639
1561;532;2520;-0.0024500123949338245
1562;532;2569;-0.0018065808473913983
1563;532;2570;0.004256593242325222
1564;533;2521;0.0008223182258102696
1565;533;2570;-0.002912182307034384
1566;533;2571;0.0020898640812241145
1567;534;2522;-0.0008622378783352407
1568;534;2571;0.0006177496895567603
1569;534;2572;0.0002444881887784806
1570;535;2523;-0.0031024426038913097
1571;535;2572;-0.001023833322003009
1572;535;2573;0.004126275925894318
1573;536;2524;0.00041511396903514883
1574;536;2573;-0.0033781442327968144
1575;536;2574;0.0029630302637616676
1576;537;2525;-0.00034290836605894667
1577;537;2574;0.000301482749640546
1578;537;2575;4.142561641840074e-05
1579;538;2526;-0.0034790116022684727
1580;538;2575;-0.00042028783417192043
1581;539;2527;0.002508944900218005
1582;539;2576;-0.002996310880758794
1583;539;2577;0.0004873659805407888
1584;540;2528;0.0016889680109169701
1585;540;2577;-0.0013757043422019705
1586;540;2578;-0.0003132636687150014
1587;541;2529;-6.663859939383039e-06
1588;541;2578;-5.642526318319837e-05
1589;541;2579;6.308912312258139e-05
1590;542;2530;0.0012874466707626033
1591;542;2579;-0.0019054476684158804
1592;542;2580;0.0006180009976532771
1593;543;2531;0.0014217047784981364
1594;543;2580;-0.0011583996744026438
1595;543;2581;-0.00026330510409549245
1596;544;2532;2.423102883443687e-05
1597;544;2581;2.3643937769253287e-05
1598;544;2582;-4.7874966603690165e-05
1599;545;2533;0.0007051051681381949
1600;545;2582;-0.0015361675175020934
1601;545;2583;0.0008310623493639013
1602;546;2534;0.001522207306021949
1603;546;2583;-0.0015968316850728773
1604;546;2584;7.462437905092804e-05
1605;547;2535;0.0003346648530738321
1606;547;2584;-3.621826679940765e-05
1607;547;2585;-0.00029844658627442436
1608;548;2536;8.577672102166167e-05
1609;548;2585;-0.0009113648224142073
1610;548;2586;0.0008255881013925455
1611;549;2537;0.0013109020639569507
1612;549;2586;-0.00202192189703796
1613;549;2587;0.0007110198330810095
1614;550;2538;0.0009445797466968754
1615;550;2587;-0.0006125440562227947
1616;550;2588;-0.00033203569047408096
1617;551;2539;-0.00018837738392253123
1618;551;2588;-0.00019712802323718944
1619;551;2589;0.0003855054071597206
1620;552;2540;0.0005684886453917513
1621;552;2589;-0.0018476580509976812
1622;552;2590;0.0012791694056059298
1623;553;2541;0.001365493125328461
1624;553;2590;-0.0016078064449246321
1625;553;2591;0.0002423133195961531
1626;554;2542;0.00024231331959266328
1627;554;2591;-5.933399166035662e-05
1628;554;2592;-0.00018297932793230663
1629;555;2543;-0.00025454742976606083
1630;555;2592;-0.0009403776812891185
1631;555;2593;0.0011949251110551797
1632;556;2544;0.0009910906515801328
1633;556;2593;-0.002236552039008415
1634;556;2594;0.0012454613874282824
1635;557;2545;0.0010250232587570732
1636;557;2594;-0.0008990413157804243
1637;557;2595;-0.00012598194297664837
1638;558;2546;-0.0003548770767527549
1639;558;2595;-6.768458548714605e-05
1640;558;2596;0.00042256166223990095
1641;559;2547;-4.6328463166015755e-05
1642;559;2596;-0.001767864618180516
1643;559;2597;0.0018141930813465315
1644;560;2548;0.001208691490136902
1645;560;2597;-0.002080768867781212
1646;560;2598;0.0008720773776443101
1647;561;2549;0.0004069425342703481
1648;561;2598;-0.00024005025413179754
1649;561;2599;-0.00016689228013855057
1650;562;2550;-0.000763793069583248
1651;562;2599;-0.0005625694217599607
1652;562;2600;0.0013263624913432085
1653;563;2551;0.0003414192487123728
1654;563;2600;-0.0023957551119335356
1655;563;2601;0.002054335863221163
1656;564;2552;0.0011197694317649038
1657;564;2601;-0.0014518232200333217
1658;564;2602;0.00033205378826841784
1659;565;2553;-0.00042344885909705076
1660;565;2602;0.00011796017037114181
1661;565;2603;0.000305488688725909
1662;566;2554;-0.0008603950495321331
1663;566;2603;-0.0014508141676261217
1664;566;2604;0.0023112092171582543
1665;567;2555;0.0008134719536945258
1666;567;2604;-0.0025411989090392724
1667;567;2605;0.0017277269553447462
1668;568;2556;0.000543920403060025
1669;568;2605;-0.0004865853134507325
1670;568;2606;-5.73350896092925e-05
1671;569;2557;-0.001301728814194135
1672;569;2606;-0.0001544133437562141
1673;569;2607;0.0014561421579503489
1674;570;2558;-0.00042841209007557
1675;570;2607;-0.00247673569667986
1676;570;2608;0.00290514778675543
1677;571;2559;0.001056752310657418
1678;571;2608;-0.0018422570957685013
1679;571;2609;0.000785504785111084
1680;572;2560;-0.0007081235666509969
1681;572;2609;0.0003352052685866183
1682;572;2610;0.0003729182980643785
1683;573;2561;-0.0016720523609155419
1684;573;2610;-0.0013757646589969822
1685;573;2611;0.0030478170199125243
1686;574;2562;0.0005644738972278428
1687;574;2611;-0.0028563763025257786
1688;574;2612;0.002291902405297937
1689;575;2563;0.0002796018274755687
1690;575;2612;-0.0002637829101598946
1691;575;2613;-1.5818917315673474e-05
1692;576;2564;-0.002181265785425423
1693;576;2613;-0.00011897157923312559
1694;576;2614;0.0023002373646585487
1695;577;2565;-0.0006021376051096373
1696;577;2614;-0.002979360078961422
1697;577;2615;0.003581497684071059
1698;578;2566;0.0009398358821880756
1699;578;2615;-0.0014040929401647594
1700;578;2616;0.00046425705797668415
1701;579;2567;-0.0019394372651280376
1702;579;2616;0.0006214431890739613
1703;579;2617;0.0013179940760540756
1704;580;2568;-0.001812821580307594
1705;580;2617;-0.0024150891713417195
1706;580;2618;0.004227910751649314
1707;581;2569;0.0010483525294735338
1708;581;2618;-0.0024551801165210874
1709;581;2619;0.0014068275870475534
1710;582;2570;-0.0013444109352908386
1711;582;2619;0.000765703946163364
1712;582;2620;0.0005787069891274736
1713;583;2571;-0.002707613770780875
1714;583;2620;-0.0016241044513888372
1715;583;2621;0.004331718222169712
1716;584;2572;0.0007793451332245283
1717;584;2621;-0.0031503434015908685
1718;584;2622;0.0023709982683663405
1719;585;2573;-0.0007481316930975026
1720;585;2622;0.0005647425143045498
1721;585;2623;0.00018338917879295288
1722;586;2574;-0.0032645130134022135
1723;586;2623;-0.0009123389096350951
1724;586;2624;0.004176851923037309
1725;587;2575;0.0003788622177535195
1726;587;2624;-0.003527811789519433
1727;588;2576;0.0029963108807587934
1728;588;2625;-0.003240128224242138
1729;588;2626;0.0002438173434833442
1730;589;2577;0.0008883383616611817
1731;589;2626;-0.00044441214657238177
1732;589;2627;-0.0004439262150887992
1733;590;2578;0.00036968893189820277
1734;590;2627;-0.0008113080517735552
1735;590;2628;0.00044161911987535246
1736;591;2579;0.001842358545293299
1737;591;2628;-0.0019684678038088517
1738;591;2629;0.00012610925851555245
1739;592;2580;0.0005403986767493667
1740;592;2629;-0.00011404766676607271
1741;592;2630;-0.0004263510099832949
1742;593;2581;0.0002396611663262392
1743;593;2630;-0.0008318642575488393
1744;593;2631;0.0005922030912226004
1745;594;2582;0.0015840424841057838
1746;594;2631;-0.0019328295446632868
1747;594;2632;0.00034878706055750295
1748;595;2583;0.0007657693357090411
1749;595;2632;-0.00031166966635586907
1750;595;2633;-0.0004540996693531733
1751;596;2584;-3.8406112251520346e-05
1752;596;2633;-0.00048730503716490044
1753;596;2634;0.0005257111494164207
1754;597;2585;0.0012098114086886316
1755;597;2634;-0.0020099449607060924
1756;597;2635;0.0008001335520174613
1757;598;2586;0.0011963337956454143
1758;598;2635;-0.0008734258685321038
1759;598;2636;-0.0003229079271133105
1760;599;2587;-9.847577685821591e-05
1761;599;2636;-7.558147123067191e-05
1762;599;2637;0.0001740572480888881
1763;600;2588;0.0005291637137112702
1764;600;2637;-0.001725512962735804
1765;600;2638;0.0011963492490245343
1766;601;2589;0.0014621526438379604
1767;601;2638;-0.0016903704777150932
1768;601;2639;0.00022821783387713294
1769;602;2590;0.00032863703931870227
1770;602;2639;-7.40896095565779e-05
1771;602;2640;-0.00025454742976212437
1772;603;2591;-0.0001829793279357873
1773;603;2640;-0.000940377681289432
1774;603;2641;0.0011233570092252071
1775;604;2592;0.001123357009221425
1776;604;2641;-0.002236438990154307
1777;604;2642;0.0011130819809328817
1778;605;2593;0.0010416269279532357
1779;605;2642;-0.000812237721382973
1780;605;2643;-0.00022938920657026253
1781;606;2594;-0.0003464200716478581
1782;606;2643;-0.00013699446542593137
1783;606;2644;0.0004834145370737895
1784;607;2595;0.00019366652846379432
1785;607;2644;-0.00192863782887837
1786;607;2645;0.0017349713004146195
1787;608;2596;0.001345302955940614
1788;608;2645;-0.0019304872503338893
1789;608;2646;0.0005851842943932596
1790;609;2597;0.0002665757864346805
1791;609;2646;-0.00011299370504673326
1792;609;2647;-0.00015358208138794736
1793;610;2598;-0.0006320271235125126
1794;610;2647;-0.000868798623075167
1795;610;2648;0.0015008257465876796
1796;611;2599;0.0007294617018985111
1797;611;2648;-0.0024915479926193194
1798;611;2649;0.001762086290720808
1799;612;2600;0.001069392620590321
1800;612;2649;-0.00109566102217949
1801;612;2650;2.626840158916894e-05
1802;613;2601;-0.0006025126431878415
1803;613;2650;1.7261636707122155e-05
1804;613;2651;0.0005852510064807185
1805;614;2602;-0.00045001395863955964
1806;614;2651;-0.0019112029429156504
1807;614;2652;0.00236121690155521
1808;615;2603;0.0011453254789002129
1809;615;2652;-0.0023204573933140165
1810;615;2653;0.001175131914413804
1811;616;2604;0.00022998969188101819
1812;616;2653;-0.00014812776005479136
1813;616;2654;-8.186193182622674e-05
1814;617;2605;-0.0012411416418940148
1815;617;2654;-0.0006497602485018503
1816;617;2655;0.0018909018903958655
1817;618;2606;0.0002117484333655066
1818;618;2655;-0.002737872518032738
1819;618;2656;0.0025261240846672275
1820;619;2607;0.0010205935387295113
1821;619;2656;-0.0012911308842743006
1822;619;2657;0.0002705373455447893
1823;620;2608;-0.0010628906909869286
1824;620;2657;0.00024020204199638447
1825;620;2658;0.0008226886489905444
1826;621;2609;-0.0011207100536977028
1827;621;2658;-0.002034424635044195
1828;621;2659;0.003155134688741897
1829;622;2610;0.0010028463609326036
1830;622;2659;-0.0025377850617754848
1831;622;2660;0.0015349387008428807
1832;623;2611;-0.00019144071738674557
1833;623;2660;0.0001322658802298692
1834;623;2661;5.917483715687637e-05
1835;624;2612;-0.002028119495138042
1836;624;2661;-0.0007813011693072261
1837;624;2662;0.002809420664445279
1838;625;2613;0.00013479049654879885
1839;625;2662;-0.003113593441344498
1840;625;2663;0.0029788029447955864
1841;626;2614;0.0006791227143028728
1842;626;2663;-0.0007762513421621761
1843;626;2664;9.712862785933932e-05
1844;627;2615;-0.0021774047439062994
1845;627;2664;0.0002590585932025916
1846;627;2665;0.0019183461507037082
1847;628;2616;-0.0010857002470506453
1848;628;2665;-0.002892910587379999
1849;628;2666;0.003978610834430645
1850;629;2617;0.0010970950952876443
1851;629;2666;-0.001895630091324272
1852;629;2667;0.000798534996036628
1853;630;2618;-0.0017727306351282262
1854;630;2667;0.000737055072003777
1855;630;2668;0.0010356755631244492
1856;631;2619;-0.0021725315332109174
1857;631;2668;-0.002215080801016043
1858;631;2669;0.00438761233422696
1859;632;2620;0.0010453974622613633
1860;632;2669;-0.0027934806795274604
1861;632;2670;0.0017480832172660965
1862;633;2621;-0.0011813748205788442
1863;633;2670;0.0007406656113245556
1864;633;2671;0.00044070920925428877
1865;634;2622;-0.0029357407826708887
1866;634;2671;-0.001455153526235297
1867;634;2672;0.004390894308906186
1868;635;2623;0.0007289497308421422
1869;635;2672;-0.0033574501504503767
1870;635;2673;0.002628500419608229
1871;636;2624;-0.0006490401335178763
1872;636;2673;0.0005111980193019004
1873;637;2625;0.0032401282242421376
1874;637;2674;-0.0031463766883072473
1875;637;2675;-9.375153593489028e-05
1876;638;2626;0.0002005948030890375
1877;638;2675;7.713692292138745e-05
1878;638;2676;-0.0002777317260104248
1879;639;2627;0.0012552342668623547
1880;639;2676;-0.001739810310303907
1881;639;2677;0.00048457604344155267
1882;640;2628;0.0015268486839334996
1883;640;2677;-0.0010828578775751519
1884;640;2678;-0.0004439908063583476
1885;641;2629;-1.2061591749479844e-05
1886;641;2678;-5.473182445299901e-05
1887;641;2679;6.679341620247886e-05
1888;642;2630;0.001258215267532134
1889;642;2679;-0.0018643001069103158
1890;642;2680;0.0006060848393781818
1891;643;2631;0.0013406264534406866
1892;643;2680;-0.0009071272563749603
1893;643;2681;-0.0004334991970657263
1894;644;2632;-3.711739420163384e-05
1895;644;2681;-6.650395647423723e-05
1896;644;2682;0.00010362135067587105
1897;645;2633;0.0009414047065180577
1898;645;2682;-0.001803945352913043
1899;645;2683;0.0008625406463950264
1900;646;2634;0.0014842338112896717
1901;646;2683;-0.001260550408514752
1902;646;2684;-0.0002236834027749195
1903;647;2635;7.329231651464257e-05
1904;647;2684;2.7749655437962105e-05
1905;647;2685;-0.00010104197195260469
1906;648;2636;0.0003984893983439824
1907;648;2685;-0.001485927877532973
1908;648;2686;0.0010874384791889906
1909;649;2637;0.0015514557146469135
1910;649;2686;-0.0018384892041156627
1911;649;2687;0.0002870334894687466
1912;650;2638;0.000494021228690559
1913;650;2687;-0.0001318239229503516
1914;650;2688;-0.00036219730574020743
1915;651;2639;-0.00015412822432055504
1916;651;2688;-0.0008369624272635719
1917;651;2689;0.000991090651584127
1918;652;2640;0.0011949251110515563
1919;652;2689;-0.0022365520390081866
1920;652;2690;0.0010416269279566303
1921;653;2641;0.0011130819809291054
1922;653;2690;-0.0008122377213828633
1923;653;2691;-0.0003008442595462402
1924;654;2642;-0.0003008442595499087
1925;654;2691;-0.00016337210239744906
1926;654;2692;0.00046421636194735776
1927;655;2643;0.0003663836719961939
1928;655;2692;-0.00200184708771047
1929;655;2693;0.0016354634157142766
1930;656;2644;0.0014452232918045805
1931;656;2693;-0.001828214854181585
1932;656;2694;0.00038299156237700435
1933;657;2645;0.000195515949919271
1934;657;2694;-5.759501177411141e-05
1935;657;2695;-0.00013792093814515705
1936;658;2646;-0.00047219058934652643
1937;658;2695;-0.0010988372575285747
1938;658;2696;0.001571027846875101
1939;659;2647;0.0010223807044631146
1940;659;2696;-0.002502665824827174
1941;659;2697;0.0014802851203640595
1942;660;2648;0.00099072224603164
1943;660;2697;-0.0008303736170872211
1944;660;2698;-0.00016034862894441878
1945;661;2649;-0.0006664252685413185
1946;661;2698;-0.00015251056676222002
1947;661;2699;0.0008189358353035388
1948;662;2650;-4.353003829629109e-05
1949;662;2699;-0.002231062481982544
1950;662;2700;0.002274592520278835
1951;663;2651;0.0013259519364349315
1952;663;2700;-0.0020433938668896886
1953;663;2701;0.000717441930454757
1954;664;2652;-4.07595082411926e-05
1955;664;2701;1.7851844026437787e-05
1956;664;2702;2.290766421475483e-05
1957;665;2653;-0.0010270041543590127
1958;665;2702;-0.0011398006755711102
1959;665;2703;0.0021668048299301242
1960;666;2654;0.000731622180328077
1961;666;2703;-0.002793163222383953
1962;666;2704;0.002061541042055876
1963;667;2655;0.000846970627636871
1964;667;2704;-0.0008200829591430456
1965;667;2705;-2.6887668493825442e-05
1966;668;2656;-0.0012349932003929275
1967;668;2705;-4.2490175484618205e-05
1968;668;2706;0.0012774833758775455
1969;669;2657;-0.0005107393875411737
1970;669;2706;-0.0025213456712329554
1971;669;2707;0.00303208505877413
1972;670;2658;0.0012117359860536504
1973;670;2707;-0.0021003404319801995
1974;670;2708;0.0008886044459265487
1975;671;2659;-0.0006173496269664125
1976;671;2708;0.000291915026689774
1977;671;2709;0.0003254346002766385
1978;672;2660;-0.0016672045810727496
1979;672;2709;-0.0014530672729426825
1980;672;2710;0.003120271854015433
1981;673;2661;0.0007221263321503495
1982;673;2710;-0.0030208069553653363
1983;673;2711;0.002298680623214987
1984;674;2662;0.0003041727768992189
1985;674;2711;-0.0002692695273198122
1986;674;2712;-3.49032495794067e-05
1987;675;2663;-0.002202551602633409
1988;675;2712;-0.000264172195562063
1989;675;2713;0.002466723798195472
1990;676;2664;-0.0003561872210619309
1991;676;2713;-0.003188063304013048
1992;676;2714;0.0035442505250751115
1993;677;2665;0.0009745644366762906
1994;677;2714;-0.0013095653189605456
1995;677;2715;0.0003350008822842701
1996;678;2666;-0.0020829807431063723
1997;678;2715;0.0005206245009215234
1998;678;2716;0.001562356242184849
1999;679;2667;-0.0015355900680404048
2000;679;2716;-0.002734196580822152
2001;679;2717;0.004269786648862557
2002;680;2668;0.0011794052378915937
2003;680;2717;-0.002333834295930399
2004;680;2718;0.0011544290580388049
2005;681;2669;-0.0015941316546994977
2006;681;2718;0.000787752520379194
2007;681;2719;0.0008063791343203039
2008;682;2670;-0.002488748828590652
2009;682;2719;-0.0020117766386290683
2010;682;2720;0.00450052546721972
2011;683;2671;0.0010144443169810085
2012;683;2720;-0.003083048443381183
2013;683;2721;0.0020686041264001745
2014;684;2672;-0.0010334441584558085
2015;684;2721;0.0006983804259582941
2016;684;2722;0.0003350637324975146
2017;685;2673;-0.0031396984389101277
2018;685;2722;-0.00130025910076647
2019;686;2674;0.003146376688304659
2020;686;2723;-0.002703194939902501
2021;686;2724;-0.00044318174840215856
2022;687;2675;1.6614613013502834e-05
2023;687;2724;-7.855438338957692e-05
2024;687;2725;6.193977037607416e-05
2025;688;2676;0.0020175420363143315
2026;688;2725;-0.0020884356963292504
2027;688;2726;7.089366001491845e-05
2028;689;2677;0.0005982818341335991
2029;689;2726;-7.547744930851076e-05
2030;689;2727;-0.0005228043848250882
2031;690;2678;0.000498722630811347
2032;690;2727;-0.0010628953266567853
2033;690;2728;0.0005641726958454391
2034;691;2679;0.0017975066907078376
2035;691;2728;-0.0016662863661894812
2036;691;2729;-0.00013122032451835894
2037;692;2680;0.0003010424169967786
2038;692;2729;6.760187264842171e-05
2039;692;2730;-0.00036864428964520095
2040;693;2681;0.0005000031535399636
2041;693;2730;-0.001281243321595715
2042;693;2731;0.0007812401680557515
2043;694;2682;0.001700324002237171
2044;694;2731;-0.0017051212418687078
2045;694;2732;4.797239631536944e-06
2046;695;2683;0.00039800976211973305
2047;695;2732;-2.3465059510161207e-06
2048;695;2733;-0.0003956632561687163
2049;696;2684;0.00019593374733695742
2050;696;2733;-0.001097665802555222
2051;696;2734;0.0009017320552182643
2052;697;2685;0.0015869698494855775
2053;697;2734;-0.002005647593692003
2054;697;2735;0.00041867774420642533
