vertex_index;vertex_x;vertex_y;ldos
173;60.5;-26.846787517317598;0.0010982490182817745
174;59.0;-27.71281292110203;0.000599048622102119
175;57.5;-28.578838324886473;0.0001321361033741176
176;56.0;-29.444863728670914;0.001273979126121144
177;54.5;-30.31088913245535;0.0004407628305813957
178;53.0;-31.17691453623979;0.0003118806288095193
179;51.5;-32.042939940024226;0.0014719948188391212
180;50.0;-32.90896534380867;0.0003016801877517036
181;48.5;-33.77499074759311;0.0005811996831947558
182;47.0;-34.64101615137755;0.0017010125100150627
183;45.5;-35.50704155516198;0.00018862612883245567
184;44.0;-36.373066958946424;0.0009444703703186312
185;42.5;-37.239092362730865;0.001962868867971942
186;41.0;-38.1051177665153;0.00010332273253025147
187;39.5;-38.97114317029974;0.0014001381412772293
188;38.0;-39.83716857408418;0.002254166053015075
189;36.5;-40.703193977868615;4.464624237054908e-05
190;35.0;-41.569219381653056;0.0019430037351355713
191;33.5;-42.4352447854375;0.0025696880251733396
192;32.0;-43.30127018922193;1.0810066086888577e-05
193;30.5;-44.16729559300637;0.0025659246501262252
194;29.0;-45.03332099679081;0.0029053637311649756
195;65.0;-22.516660498395407;0.000932041834972803
196;63.5;-23.38268590217984;8.167693060773547e-06
197;62.0;-24.24871130596428;0.001109818567825064
198;60.5;-25.114736709748723;0.0007561038945386562
199;59.0;-25.980762113533157;7.507131692997806e-05
200;57.5;-26.846787517317598;0.0012938780723578515
201;56.0;-27.71281292110204;0.0005855333932214839
202;54.5;-28.578838324886476;0.00021604566227759035
203;53.0;-29.444863728670914;0.0014941699626464344
204;51.5;-30.31088913245535;0.0004287567521774291
205;50.0;-31.176914536239792;0.00044090094724404794
206;48.5;-32.04293994002423;0.0017203437317725241
207;47.0;-32.90896534380867;0.0002936167774139656
208;45.5;-33.774990747593115;0.0007567566417097436
209;44.0;-34.64101615137755;0.001977257123085085
210;42.5;-35.50704155516198;0.00018420025056308575
211;41.0;-36.37306695894643;0.0011655052510165969
212;39.5;-37.239092362730865;0.0022641608111719867
213;38.0;-38.1051177665153;0.00010119633350408734
214;36.5;-38.97114317029974;0.0016643359949728349
215;35.0;-39.83716857408418;0.0025767096202783776
216;33.5;-40.703193977868615;4.372613902921783e-05
217;32.0;-41.569219381653056;0.0022471604403726626
218;30.5;-42.4352447854375;0.0029098281868296465
219;29.0;-43.30127018922193;1.053956253789215e-05
220;27.5;-44.16729559300637;0.0029053637311649743
221;26.0;-45.03332099679081;0.003260193191331862
222;63.5;-21.65063509461096;0.0011147103203281452
223;62.0;-22.5166604983954;0.0009275692719889182
224;60.5;-23.38268590217984;3.383279058032777e-05
225;59.0;-24.248711305964274;0.001307669556026479
226;57.5;-25.114736709748716;0.0007456256183991357
227;56.0;-25.980762113533157;0.00013859692276029593
228;54.5;-26.846787517317594;0.001512921307088786
229;53.0;-27.71281292110203;0.000573890074502437
230;51.5;-28.57883832488647;0.0003221325864171457
231;50.0;-29.44486372867091;0.001739230601879483
232;48.5;-30.310889132455348;0.00041940521348151277
233;47.0;-31.176914536239785;0.0005925221073310113
234;45.5;-32.042939940024226;0.0019931277803980126
235;44.0;-32.90896534380867;0.0002875449133580991
236;42.5;-33.7749907475931;0.0009544590182227476
237;41.0;-34.64101615137755;0.002276390689267172
238;39.5;-35.50704155516198;0.00018073312070336566
239;38.0;-36.37306695894642;0.0014080175548663854
240;36.5;-37.23909236273086;0.002586323898633751
241;35.0;-38.1051177665153;9.930174599899201e-05
242;33.5;-38.97114317029973;0.0019491100169314647
243;32.0;-39.837168574084174;0.0029178144854220016
244;30.5;-40.703193977868615;4.2753282705579983e-05
245;29.0;-41.56921938165305;0.002570120315974454
246;27.5;-42.43524478543749;0.003265881937279512
247;26.0;-43.30127018922193;1.0218733676799311e-05
248;24.5;-44.167295593006365;0.003260193191331861
249;23.0;-45.033320996790806;0.0036279900825700573
250;63.5;-19.918584287042084;0.0011147103203281458
251;62.0;-20.784609690826525;8.592261083167496e-06
252;60.5;-21.650635094610966;0.0013157028214052851
253;59.0;-22.5166604983954;0.0009208261754855323
254;57.5;-23.38268590217984;7.842108084499697e-05
255;56.0;-24.24871130596428;0.0015271577361561392
256;54.5;-25.11473670974872;0.0007356880326160138
257;53.0;-25.980762113533157;0.00022321215252773377
258;51.5;-26.846787517317594;0.001755949853229719
259;50.0;-27.712812921102035;0.0005643490238221751
260;48.5;-28.578838324886473;0.00045048783362774497
261;47.0;-29.44486372867091;0.0020089365703537285
262;45.5;-30.31088913245535;0.00041219892428732627
263;44.0;-31.17691453623979;0.0007665871546584461
264;42.5;-32.042939940024226;0.002289763132349261
265;41.0;-32.90896534380867;0.0002828187562484995
266;39.5;-33.77499074759311;0.0011742844697391255
267;38.0;-34.64101615137755;0.002597661785026128
268;36.5;-35.50704155516198;0.00017775163962346525
269;35.0;-36.373066958946424;0.001672064637385026
270;33.5;-37.239092362730865;0.00292829818247657
271;32.0;-38.1051177665153;9.73788463884246e-05
272;30.5;-38.97114317029974;0.0022541793549222594
273;29.0;-39.83716857408418;0.0032758399038757225
274;27.5;-40.703193977868615;4.1622384251216195e-05
275;26.0;-41.569219381653056;0.0029107341276772155
276;24.5;-42.4352447854375;0.0036354601188523477
277;23.0;-43.30127018922193;9.82632898711785e-06
278;21.5;-44.16729559300637;0.003627990082570055
279;20.0;-45.03332099679081;0.004005628520479506
280;62.0;-19.05255888325765;0.001319035890833708
281;60.5;-19.91858428704209;0.0011116464318990432
282;59.0;-20.784609690826525;3.513525917813556e-05
283;57.5;-21.650635094610966;0.0015366937520933741
284;56.0;-22.516660498395407;0.0009134477303126013
285;54.5;-23.382685902179844;0.00014292910021460268
286;53.0;-24.24871130596428;0.0017693679743842926
287;51.5;-25.11473670974872;0.0007270448443541545
288;50.0;-25.98076211353316;0.00032935077571837615
289;48.5;-26.846787517317598;0.0020232660699414755
290;47.0;-27.712812921102035;0.0005567930855446069
291;45.5;-28.578838324886476;0.0006011558318302003
292;44.0;-29.444863728670914;0.002303039432105448
293;42.5;-30.31088913245535;0.0004065933136462401
294;41.0;-31.176914536239792;0.0009631248855129477
295;39.5;-32.04293994002423;0.0026096823741827467
296;38.0;-32.90896534380867;0.0002788708809486524
297;36.5;-33.77499074759311;0.0014163863587298416
298;35.0;-34.64101615137755;0.002940159765734137
299;33.5;-35.50704155516198;0.00017484416612713693
300;32.0;-36.373066958946424;0.00195768021446733
301;30.5;-37.239092362730865;0.0032885947750577885
302;29.0;-38.1051177665153;9.519426387968297e-05
303;27.5;-38.97114317029974;0.0025789549632490444
304;26.0;-39.83716857408418;0.003648493551067449
305;24.5;-40.703193977868615;4.0240715262069185e-05
306;23.0;-41.569219381653056;0.003267274664174512
307;21.5;-42.4352447854375;0.004015439631782487
308;20.0;-43.30127018922193;9.346691120026493e-06
309;18.5;-44.16729559300637;0.004005628520479504
310;17.0;-45.03332099679081;0.004389301267721492
311;62.0;-17.320508075688767;0.0013190358908337085
312;60.5;-18.18653347947321;8.863550328781752e-06
313;59.0;-19.052558883257642;0.0015420435561702963
314;57.5;-19.918584287042084;0.0011071048640304945
315;56.0;-20.784609690826525;8.059349172484314e-05
316;54.5;-21.650635094610962;0.0017790337676326369
317;53.0;-22.5166604983954;0.0009065253857404733
318;51.5;-23.382685902179837;0.000228012621646714
319;50.0;-24.248711305964278;0.0020350738786848017
320;48.5;-25.114736709748716;0.0007199941095448667
321;47.0;-25.980762113533153;0.0004572868568535379
322;45.5;-26.846787517317594;0.0023150477212768293
323;44.0;-27.71281292110203;0.0005509119528614405
324;42.5;-28.57883832488647;0.0007742770325478251
325;41.0;-29.44486372867091;0.0026212774485051627
326;39.5;-30.310889132455348;0.0004020344593456508
327;38.0;-31.176914536239785;0.0011823710577274814
328;36.5;-32.042939940024226;0.00295222010567358
329;35.0;-32.90896534380867;0.00027517273567820966
330;33.5;-33.7749907475931;0.0016810307347333159
331;32.0;-34.64101615137754;0.003302633716754358
332;30.5;-35.50704155516198;0.00017162547471869262
333;29.0;-36.37306695894642;0.002264762035134266
334;27.5;-37.23909236273086;0.0036651118284520027
335;26.0;-38.1051177665153;9.253187204415427e-05
336;24.5;-38.97114317029973;0.0029223975514997996
337;23.0;-39.837168574084174;0.00403271182025526
338;21.5;-40.703193977868615;3.853203031924082e-05
339;20.0;-41.56921938165305;0.003637327556325299
340;18.5;-42.43524478543749;0.004401960340629007
341;17.0;-43.30127018922193;8.772064198411727e-06
342;15.5;-44.167295593006365;0.004389301267721489
343;14.0;-45.033320996790806;0.004774627762565364
344;60.5;-16.454482671904334;0.0015441524504259375
345;59.0;-17.320508075688767;0.0013170868279149572
346;57.5;-18.18653347947321;3.5948143464990195e-05
347;56.0;-19.05255888325765;0.0017851109324484487
348;54.5;-19.918584287042087;0.001102320074049121
349;53.0;-20.784609690826525;0.0001456857136533248
350;51.5;-21.650635094610962;0.0020438217470240163
351;50.0;-22.516660498395403;0.0009007025158048803
352;48.5;-23.38268590217984;0.00033412502719842423
353;47.0;-24.248711305964278;0.0023248764409569867
354;45.5;-25.11473670974872;0.0007145290519169421
355;44.0;-25.980762113533157;0.0006072986007622339
356;42.5;-26.846787517317594;0.0026314178658994863
357;41.0;-27.712812921102035;0.0005462774328787568
358;39.5;-28.578838324886473;0.0009701739565141567
359;38.0;-29.44486372867091;0.0029633238017287723
360;36.5;-30.310889132455348;0.0003979511705788409
361;35.0;-31.17691453623979;0.0014247608957761962
362;33.5;-32.042939940024226;0.0033164590729152874
363;32.0;-32.90896534380867;0.00027120064433515666
364;30.5;-33.77499074759311;0.0019685154158459654
365;29.0;-34.64101615137755;0.0036832890447061175
366;27.5;-35.50704155516198;0.00016771936249915313
367;26.0;-36.373066958946424;0.0025929297291918925
368;24.5;-37.239092362730865;0.0040549581083359236
369;23.0;-38.1051177665153;8.919729849974571e-05
370;21.5;-38.97114317029974;0.0032828567017019763
371;20.0;-39.83716857408418;0.004424601506617868
372;18.5;-40.703193977868615;3.6445489703995475e-05
373;17.0;-41.569219381653056;0.004017722080755084
374;15.5;-42.4352447854375;0.0047905181433603
375;14.0;-43.30127018922193;8.104721984215338e-06
376;12.5;-44.16729559300637;0.0047746277625653625
377;11.0;-45.033320996790806;0.005156850573393367
378;60.5;-14.72243186433546;0.0015441524504259381
379;59.0;-15.588457268119894;9.024102202456002e-06
380;57.5;-16.454482671904334;0.001788221488844521
381;56.0;-17.320508075688775;0.0013144174909617923
382;54.5;-18.186533479473212;8.1891047600196e-05
383;53.0;-19.05255888325765;0.002049485136562371
384;51.5;-19.918584287042087;0.0010981676789496185
385;50.0;-20.784609690826528;0.00023094700068856315
386;48.5;-21.650635094610966;0.002332000733691074
387;47.0;-22.516660498395403;0.0008962769813819068
388;45.5;-23.382685902179844;0.00046166092897235474
389;44.0;-24.24871130596428;0.002639298705011067
390;42.5;-25.11473670974872;0.0007104313656642073
391;41.0;-25.98076211353316;0.0007797927180924756
392;39.5;-26.846787517317598;0.0029724515795170495
393;38.0;-27.712812921102035;0.0005423684023169274
394;36.5;-28.578838324886473;0.0011894018860504015
395;35.0;-29.444863728670914;0.0033286805471262593
396;33.5;-30.31088913245535;0.00039373278663706033
397;32.0;-31.17691453623979;0.0016908984381372204
398;30.5;-32.04293994002423;0.0037010341626641037
399;29.0;-32.90896534380867;0.00026641263988738765
400;27.5;-33.77499074759311;0.002279055621046325
401;26.0;-34.64101615137755;0.004079564587369472
402;24.5;-35.50704155516198;0.00016275979569797596
403;23.0;-36.373066958946424;0.002941339861885897
404;21.5;-37.239092362730865;0.004454314503322116
405;20.0;-38.1051177665153;8.503531048450353e-05
406;18.5;-38.97114317029974;0.003657911220369315
407;17.0;-39.83716857408418;0.004819485409602201
408;15.5;-40.703193977868615;3.396634581946541e-05
409;14.0;-41.569219381653056;0.004404537505493251
410;12.5;-42.4352447854375;0.00517616370137767
411;11.0;-43.30127018922193;7.357837874261303e-06
412;9.5;-44.16729559300637;0.005156850573393362
413;8.0;-45.03332099679081;0.005531100731540577
414;59.0;-13.856406460551012;0.0017892662773418308
415;57.5;-14.722431864335453;0.0015431818708824415
416;56.0;-15.588457268119894;3.639071676499458e-05
417;54.5;-16.45448267190433;0.00205247627723521
418;53.0;-17.320508075688767;0.0013120240379540567
419;51.5;-18.186533479473205;0.00014720062595092846
420;50.0;-19.052558883257646;0.0023363257433314582
421;48.5;-19.918584287042084;0.0010952031039353873
422;47.0;-20.78460969082652;0.0003368292350387752
423;45.5;-21.650635094610962;0.0026444464627413946
424;44.0;-22.5166604983954;0.0008932811320353329
425;42.5;-23.382685902179837;0.0006110876453873103
426;41.0;-24.248711305964278;0.002978833106501664
427;39.5;-25.114736709748716;0.0007073166488205619
428;38.0;-25.980762113533153;0.0009753997218950357
429;36.5;-26.84678751731759;0.0033381251690209122
430;35.0;-27.71281292110203;0.0005385654168485467
431;33.5;-28.57883832488647;0.0014327752246774334
432;32.0;-29.444863728670907;0.003716516213329566
433;30.5;-30.310889132455348;0.0003887044888155325
434;29.0;-31.176914536239785;0.001981493850854243
435;27.5;-32.042939940024226;0.004103889544737476
436;26.0;-32.90896534380867;0.0002602418651950566
437;24.5;-33.7749907475931;0.0026126138581251132
438;23.0;-34.64101615137754;0.004487908712329306
439;21.5;-35.50704155516198;0.00015641329835637308
440;20.0;-36.37306695894642;0.0033084574273070954
441;18.5;-37.23909236273086;0.004858386563036372
442;17.0;-38.1051177665153;7.995660191770592e-05
443;15.5;-38.97114317029973;0.004044253860974534
444;14.0;-39.837168574084174;0.005212082662000777
445;12.5;-40.703193977868615;3.1123801081549647e-05
446;11.0;-41.56921938165305;0.004793212055250459
447;9.5;-42.43524478543749;0.005553789059969892
448;8.0;-43.30127018922193;6.554396487653117e-06
449;6.5;-44.167295593006365;0.005531100731540574
450;5.0;-45.033320996790806;0.0058926949348243685
451;59.0;-12.124355652982137;0.001789266277341832
452;57.5;-12.990381056766578;9.098463719057407e-06
453;56.0;-13.85640646055102;0.0020535240382419362
454;54.5;-14.722431864335457;0.0015422736062914368
455;53.0;-15.588457268119894;8.248982583183634e-05
456;51.5;-16.45448267190433;0.0023381575615701077
457;50.0;-17.32050807568877;0.0013106519312564612
458;48.5;-18.18653347947321;0.0002323094387856054
459;47.0;-19.052558883257646;0.002646769221942073
460;45.5;-19.918584287042087;0.0010937091382690325
461;44.0;-20.784609690826525;0.00046381534499179524
462;42.5;-21.650635094610962;0.002982033236823874
463;41.0;-22.516660498395403;0.000891530039591092
464;39.5;-23.38268590217984;0.00078306294967104
465;38.0;-24.248711305964278;0.0033439405729848823
466;36.5;-25.114736709748716;0.0007046434234727093
467;35.0;-25.980762113533157;0.0011950502124066977
468;33.5;-26.846787517317594;0.003728205105425997
469;32.0;-27.71281292110203;0.0005341284495219363
470;30.5;-28.578838324886473;0.0017013683482124298
471;29.0;-29.44486372867091;0.0041254368469814395
472;27.5;-30.310889132455348;0.0003821099855289237
473;26.0;-31.17691453623979;0.0022972459562346434
474;24.5;-32.042939940024226;0.004521990652272841
475;23.0;-32.90896534380867;0.0002521147275081552
476;21.5;-33.77499074759311;0.002968650677258111
477;20.0;-34.64101615137755;0.004903601748025527
478;18.5;-35.50704155516198;0.0001484239192305365
479;17.0;-36.373066958946424;0.0036918118490489697
480;15.5;-37.239092362730865;0.005261513933415539
481;14.0;-38.1051177665153;7.396527595745402e-05
482;12.5;-38.97114317029974;0.004437676019231304
483;11.0;-39.837168574084174;0.0055968201048427505
484;9.5;-40.703193977868615;2.7991729709394882e-05
485;8.0;-41.569219381653056;0.005178758679466463
486;6.5;-42.43524478543749;0.005918459682663095
487;5.0;-43.30127018922193;5.724154108155197e-06
488;3.5;-44.16729559300637;0.005892694934824365
489;2.0;-45.033320996790806;0.006237420282809416
490;57.5;-11.258330249197703;0.002053547611239337
491;56.0;-12.124355652982144;0.0017892442734338747
492;54.5;-12.990381056766582;3.653034686350268e-05
493;53.0;-13.85640646055102;0.002338126961238741
494;51.5;-14.722431864335457;0.0015422984589656215
495;50.0;-15.588457268119898;0.0001476606964148769
496;48.5;-16.454482671904334;0.002646549725532389
497;47.0;-17.32050807568877;0.0013108063979564777
498;45.5;-18.186533479473212;0.0003376585384002221
499;44.0;-19.05255888325765;0.0029819950253036336
500;42.5;-19.918584287042087;0.0010937322798318884
501;41.0;-20.784609690826528;0.0006125375422708498
502;39.5;-21.650635094610966;0.0033456694597116922
503;38.0;-22.516660498395403;0.0008906376789316943
504;36.5;-23.38268590217984;0.0009785444310855998
505;35.0;-24.24871130596428;0.003734996633089453
506;33.5;-25.11473670974872;0.0007016952729511483
507;32.0;-25.980762113533157;0.001440036325766743
508;30.5;-26.846787517317598;0.004142063594777054
509;29.0;-27.712812921102035;0.0005281685124221571
510;27.5;-28.578838324886473;0.00199647485910891
511;26.0;-29.444863728670914;0.004553176231004985
512;24.5;-30.31088913245535;0.0003731138234328287
513;23.0;-31.17691453623979;0.002638633121855651
514;21.5;-32.04293994002423;0.004951014585160617
515;20.0;-32.90896534380867;0.0002415039298134759
516;18.5;-33.77499074759311;0.0033457879466700256
517;17.0;-34.64101615137755;0.005320712966614668
518;15.5;-35.50704155516198;0.0001386744601898187
519;14.0;-36.373066958946424;0.004087810455193311
520;12.5;-37.239092362730865;0.005657475369341246
521;11.0;-38.1051177665153;6.717464572044318e-05
522;9.5;-38.97114317029974;0.0048331940590901085
523;8.0;-39.83716857408418;0.00596822900555479
524;6.5;-40.703193977868615;2.4680360268588055e-05
525;5.0;-41.569219381653056;0.005556063338529348
526;3.5;-42.4352447854375;0.006265737446324471
527;2.0;-43.30127018922193;4.899358626271653e-06
528;0.5;-44.16729559300637;0.006237420282809414
529;57.5;-9.526279441628828;0.0020535476112393384
530;56.0;-10.39230484541327;9.100032876149763e-06
531;54.5;-11.258330249197707;0.00233709336210947
532;53.0;-12.124355652982144;0.0017901486634956528
533;51.5;-12.990381056766582;8.248407827477371e-05
534;50.0;-13.856406460551023;0.0026443948305948212
535;48.5;-14.72243186433546;0.0015439442493764596
536;47.0;-15.588457268119898;0.00023224441362683053
537;45.5;-16.454482671904337;0.0029790362008286857
538;44.0;-17.320508075688775;0.0013127693301111393
539;42.5;-18.186533479473212;0.00046380027515681974
540;41.0;-19.052558883257653;0.0033432818349975954
541;39.5;-19.91858428704209;0.0010950980986381793
542;38.0;-20.784609690826528;0.0007838996991482866
543;36.5;-21.650635094610966;0.0037362959692488237
544;35.0;-22.516660498395407;0.0008900033539212866
545;33.5;-23.382685902179844;0.0011988966797007242
546;32.0;-24.24871130596428;0.00415217103592406
547;30.5;-25.114736709748723;0.0006975438342182713
548;29.0;-25.98076211353316;0.0017120518779289453
549;27.5;-26.846787517317598;0.00457839618667099
550;26.0;-27.71281292110204;0.0005196255928896213
551;24.5;-28.578838324886476;0.0023194889555323175
552;23.0;-29.444863728670914;0.00499619698772549
553;21.5;-30.310889132455355;0.00036084114681693804
554;20.0;-31.176914536239792;0.003005566774418187
555;18.5;-32.04293994002423;0.0053850915732721865
556;17.0;-32.908965343808674;0.00022802301466096902
557;15.5;-33.774990747593115;0.0037414270099493632
