edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;1638;-0.007714279547396011
816;280;1639;0.0008075293217770869
817;281;1609;0.0071065415099294885
818;281;1639;-0.0007413330009960091
819;281;1640;-0.006365208508933476
820;282;1610;-0.0002654119554525719
821;282;1640;-0.0011316206820587925
822;282;1641;0.0013970326375113648
823;283;1611;0.006660844889112772
824;283;1641;-0.009239078013395569
825;283;1642;0.002578233124282794
826;284;1612;0.007169616970946004
827;284;1642;-0.0019877894052830808
828;284;1643;-0.005181827565662923
829;285;1613;-0.0010476467629832952
830;285;1643;-0.0020497525544942606
831;285;1644;0.003097399317477556
832;286;1614;0.006370226585648188
833;286;1644;-0.01089797857095179
834;286;1645;0.004527751985303603
835;287;1615;0.007025404408607287
836;287;1645;-0.0029023791671766875
837;287;1646;-0.004123025241430598
838;288;1616;-0.002334690802199624
839;288;1646;-0.0027750111941734533
840;288;1647;0.0051097019963730755
841;289;1617;0.0059972361081005975
842;289;1647;-0.012664636413645684
843;289;1648;0.006667400305545086
844;290;1618;0.006667400305545102
845;290;1648;-0.0034976548272058604
846;290;1649;-0.0031697454783392413
847;291;1619;-0.004132768880486928
848;291;1649;-0.0032936011571271144
849;291;1650;0.007426370037614044
850;292;1620;0.005510465721768178
851;292;1650;-0.01453562599415568
852;292;1651;0.009025160272387502
853;293;1621;0.006116846360268113
854;293;1651;-0.0037921399113382418
855;293;1652;-0.0023247064489298726
856;294;1622;-0.006451664125297013
857;294;1652;-0.003577909129986173
858;294;1653;0.010029573255283183
859;295;1623;0.004891143094450693
860;295;1653;-0.01650954022438797
861;295;1654;0.011618397129937277
862;296;1624;0.005396655906403196
863;296;1654;-0.003797991384234168
864;296;1655;-0.0015986645221690275
865;297;1625;-0.009289445464935873
866;297;1655;-0.003602853644515595
867;297;1656;0.012892299109451468
868;298;1626;0.004131918147736391
869;298;1656;-0.018574835242259592
870;298;1657;0.014442917094523198
871;299;1627;0.004524637941248597
872;299;1657;-0.003522046019957705
873;299;1658;-0.0010025919212908962
874;300;1628;-0.012624567908124468
875;300;1658;-0.003354822163777315
876;300;1659;0.015979390071901772
877;301;1629;0.003237768592749294
878;301;1659;-0.02071068693344861
879;301;1660;0.01747291834069934
880;302;1630;0.0035177946496909957
881;302;1660;-0.0029727997512474366
882;302;1661;-0.000544994898443559
883;303;1631;-0.016412614070691875
884;303;1661;-0.0028366707207912656
885;303;1662;0.019249284791483117
886;304;1632;0.0022275052212727634
887;304;1662;-0.02289546721481571
888;304;1663;0.02066796199354294
889;305;1633;0.0024004310066209128
890;305;1663;-0.0021705695617473507
891;305;1664;-0.00022986144487356262
892;306;1634;-0.02058613387893962
893;306;1664;-0.0020712194181706552
894;306;1665;0.022657353297110248
895;307;1635;0.0011336318059705316
896;307;1665;-0.025117875570874935
897;307;1666;0.0239842437649044
898;308;1636;0.0012104464955797413
899;308;1666;-0.0011571467085301256
900;308;1667;-5.329978704961597e-05
901;309;1637;-0.025058322098156626
902;309;1667;-0.001103397165037641
903;309;1668;0.026161719263194265
904;310;1668;-0.02738600234027198
905;310;1669;0.02738600234027198
906;311;1638;0.007714279547396011
907;311;1670;-0.007714279547396011
908;312;1639;-6.619632078107762e-05
909;312;1670;-0.0006323695124661939
910;312;1671;0.0006985658332472715
911;313;1640;0.007496829190992265
912;313;1671;-0.009214076283226534
913;313;1672;0.0017172470922342687
914;314;1641;0.007842045375884205
915;314;1672;-0.001455053120482272
916;314;1673;-0.006386992255401932
917;315;1642;-0.0005904437189997133
918;315;1673;-0.001723264717096175
919;315;1674;0.002313708436095888
920;316;1643;0.007231580120157184
921;316;1674;-0.01087053052215544
922;316;1675;0.0036389504019982565
923;317;1644;0.007800579253474237
924;317;1675;-0.002597610467729338
925;317;1676;-0.0052029687857449
926;318;1645;-0.0016253728181269181
927;318;1676;-0.0026094001277479108
928;318;1677;0.00423477294587483
929;319;1646;0.006898036435604053
930;319;1677;-0.012651463760865197
931;319;1678;0.0057534273252611455
932;320;1647;0.007554934417272608
933;320;1678;-0.0034221655367856767
934;320;1679;-0.004132768880486932
935;321;1648;-0.003169745478339232
936;321;1679;-0.003293601157127112
937;321;1680;0.006463346635466343
938;322;1649;0.006463346635466357
939;322;1680;-0.014542633606191142
940;322;1681;0.008079286970724787
941;323;1650;0.007109255956541669
942;323;1681;-0.003941251580625221
943;323;1682;-0.0031680043759164476
944;324;1651;-0.005233020361049261
945;324;1682;-0.0037557170323206353
946;324;1683;0.008988737393369896
947;325;1652;0.005902615578916045
948;325;1683;-0.01653891441330614
949;325;1684;0.010636298834390094
950;326;1653;0.0064799669691047845
951;326;1684;-0.004165485956303011
952;326;1685;-0.002314481012801774
953;327;1654;-0.007820405745703106
954;327;1685;-0.00396916248576692
955;327;1686;0.011789568231470027
956;328;1655;0.005201518166684623
957;328;1686;-0.018629250041221325
958;328;1687;0.013427731874536702
959;329;1656;0.005682536132808122
960;329;1687;-0.004099500980151459
961;329;1688;-0.0015830351526566625
962;330;1657;-0.010920871074565491
963;330;1688;-0.003912692204142941
964;330;1689;0.01483356327870845
965;331;1658;0.004357414085068212
966;331;1689;-0.0207915978684083
967;331;1690;0.01643418378334009
968;332;1659;0.004731296861546833
969;332;1690;-0.0037463539801189964
970;332;1691;-0.0009849428814278371
971;333;1660;-0.014500118589451948
972;333;1691;-0.0035779268567445116
973;333;1692;0.018078045446196477
974;334;1661;0.0033816656192348247
975;334;1692;-0.02299766803810864
976;334;1693;0.019616002418873815
977;335;1662;0.003646182423332587
978;335;1693;-0.0031168260543976475
979;335;1694;-0.0005293563689349395
980;336;1663;-0.018497392431795594
981;336;1694;-0.0029748982486107823
982;336;1695;0.021472290680406375
983;337;1664;0.002301080863044218
984;337;1695;-0.02522361472472985
985;337;1696;0.022922533861685655
986;338;1665;0.0024605222737646864
987;338;1696;-0.002240654914315723
988;338;1697;-0.0002198673594489633
989;339;1666;-0.022827097056374278
990;339;1697;-0.002136195620751908
991;339;1698;0.02496329267712618
992;340;1667;0.0011566969520872565
993;340;1698;-0.02746209877547246
994;340;1699;0.026305401823385206
995;341;1668;0.0012242830770777117
996;341;1699;-0.001174283012052787
997;341;1700;-5.0000065024924866e-05
998;342;1669;-0.02738600234027198
999;342;1700;-0.0011184520340302203
1000;342;1701;0.0285044543743022
1001;343;1701;-0.02972930773451063
1002;343;1702;0.029729307734510633
1003;344;1670;0.008346649059862205
1004;344;1703;-0.009201024782871263
1005;344;1704;0.0008543757230090588
1006;345;1671;0.008515510449979263
1007;345;1704;-0.0007890617932894209
1008;345;1705;-0.007726448656689839
1009;346;1672;-0.00026219397175199677
1010;346;1705;-0.0012764710010032833
1011;346;1706;0.0015386649727552799
1012;347;1673;0.008110256972498108
1013;347;1706;-0.01084272489990365
1014;347;1707;0.0027324679274055453
1015;348;1674;0.00855682208605955
1016;348;1707;-0.00214721892555636
1017;348;1708;-0.006409603160503192
1018;349;1675;-0.0010413399342689205
1019;349;1708;-0.002330160127022106
1020;349;1709;0.0033715000612910256
1021;350;1676;0.007812368913492812
1022;350;1709;-0.012628047214499031
1023;350;1710;0.0048156783010062185
1024;351;1677;0.008416690814990364
1025;351;1710;-0.0031968823011157372
1026;351;1711;-0.005219808513874627
1027;352;1678;-0.0023312617884754683
1028;352;1711;-0.00317920393329271
1029;352;1712;0.005510465721768177
1030;353;1679;0.007426370037614044
1031;353;1712;-0.014535625994155685
1032;353;1713;0.007109255956541641
1033;354;1680;0.008079286970724789
1034;354;1713;-0.003941251580625212
1035;354;1714;-0.004138035390099578
1036;355;1681;-0.004138035390099564
1037;355;1714;-0.0038149196490717572
1038;355;1715;0.00795295503917132
1039;356;1682;0.006923721408237084
1040;356;1715;-0.016554737413525037
1041;356;1716;0.009631016005287953
1042;357;1683;0.007550177019936217
1043;357;1716;-0.004388173849730184
1044;357;1717;-0.0031620031702060316
1045;358;1684;-0.006470812878087083
1046;358;1717;-0.004213863634025433
1047;358;1718;0.01068467651211252
1048;359;1685;0.0062836434985686935
1049;359;1718;-0.018673517226221813
1050;359;1719;0.01238987372765312
1051;360;1686;0.006839681809751267
1052;360;1719;-0.004540380176394569
1053;360;1720;-0.0022993016333566953
1054;361;1687;-0.009328230894385229
1055;361;1720;-0.00435062897614341
1056;361;1721;0.01367885987052864
1057;362;1688;0.0054957273567996035
1058;362;1721;-0.020869701059504375
1059;362;1722;0.01537397370270477
1060;363;1689;0.005958034589699852
1061;363;1722;-0.004396369348191865
1062;363;1723;-0.0015616652415079907
1063;364;1690;-0.012687829803221097
1064;364;1723;-0.004207382495400402
1065;364;1724;0.016895212298621495
1066;365;1691;0.0045628697381723485
1067;365;1724;-0.023110649118866067
1068;365;1725;0.01854777938069372
1069;366;1692;0.004919622591912169
1070;366;1725;-0.003957907337797502
1071;366;1726;-0.0009617152541146674
1072;367;1693;-0.01649917636447617
1073;367;1726;-0.0037813795979833894
1074;367;1727;0.020280555962459562
1075;368;1694;0.003504254617545721
1076;368;1727;-0.025361659572825303
1077;368;1728;0.02185740495527959
1078;369;1695;0.003751324044323475
1079;369;1728;-0.00324176301580356
1080;369;1729;-0.0005095610285199151
1081;370;1696;-0.020681878947369933
1082;370;1729;-0.0030913367577947663
1083;370;1730;0.023773215705164698
1084;371;1697;0.0023560629802008705
1085;371;1730;-0.027599362416927776
1086;371;1731;0.025243299436726905
1087;372;1698;0.002498806098346279
1088;372;1731;-0.002291030825080465
1089;372;1732;-0.00020777527326581421
1090;373;1699;-0.025131118811332415
1091;373;1732;-0.0021815336335806357
1092;373;1733;0.027312652444913058
1093;374;1700;0.0011684520990551449
1094;374;1733;-0.02982395099480556
1095;374;1734;0.028655498895750416
1096;375;1701;0.0012248533602084288
1097;375;1734;-0.0011786525231827984
1098;375;1735;-4.620083702563011e-05
1099;376;1702;-0.02972930773451063
1100;376;1735;-0.001121374154774906
1101;376;1736;0.03085068188928554
1102;377;1736;-0.0320617543128474
1103;377;1737;0.0320617543128474
1104;378;1703;0.009201024782871263
1105;378;1738;-0.009201024782871263
1106;379;1704;-6.531392971963781e-05
1107;379;1738;-0.0007033850211714496
1108;379;1739;0.0007686989508910874
1109;380;1705;0.009002919657693124
1110;380;1739;-0.010820938790831354
1111;380;1740;0.0018180191331382276
1112;381;1706;0.009304059927148368
1113;381;1740;-0.0015586710158491035
1114;381;1741;-0.007745388911299266
1115;382;1707;-0.0005852490018491858
1116;382;1741;-0.0019332800887156016
1117;382;1742;0.0025185290905647873
1118;383;1708;0.008739763287525298
1119;383;1742;-0.012599437155312952
1120;383;1743;0.0038596738677876587
1121;384;1709;0.009256547153208006
1122;384;1743;-0.002825286873516841
1123;384;1744;-0.006431260279691178
1124;385;1710;-0.0016187959998904813
1125;385;1744;-0.002949293004776767
1126;385;1745;0.004568089004667248
1127;386;1711;0.008399012447167337
1128;386;1745;-0.014515858807435436
1129;386;1746;0.006116846360268099
1130;387;1712;0.00902516027238751
1131;387;1746;-0.003792139911338235
1132;387;1747;-0.005233020361049274
1133;388;1713;-0.0031680043759164346
1134;388;1747;-0.0037557170323206423
1135;388;1748;0.00692372140823708
1136;389;1714;0.007952955039171336
1137;389;1748;-0.01655473741352504
1138;389;1749;0.008601782374353703
1139;390;1715;0.008601782374353717
1140;390;1749;-0.004462777573976888
1141;390;1750;-0.004139004800376832
1142;391;1716;-0.0052428421555577726
1143;391;1750;-0.0043363512570037555
1144;391;1751;0.009579193412561533
1145;392;1717;0.007375866804231464
1146;392;1751;-0.018702374488925817
1147;392;1752;0.011326507684694356
1148;393;1718;0.007988840714109286
1149;393;1752;-0.004838222308997226
1150;393;1753;-0.003150618405112058
1151;394;1719;-0.007849493551258543
1152;394;1753;-0.004665658278126825
1153;394;1754;0.012515151829385365
1154;395;1720;0.006649930609500106
1155;395;1754;-0.020936682651627483
1156;395;1755;0.014286752042127378
1157;396;1721;0.0071908411889757325
1158;396;1755;-0.004913582344054613
1159;396;1756;-0.0022772588449211195
1160;397;1722;-0.01097760435451289
1161;397;1756;-0.004719221576417933
1162;397;1757;0.015696825930930823
1163;398;1723;0.005769047736908393
1164;398;1757;-0.02322280244492344
1165;398;1758;0.017453754708015048
1166;399;1724;0.006215436820244569
1167;399;1758;-0.004682790560305334
1168;399;1759;-0.0015326462599392359
1169;400;1725;-0.014589872042896253
1170;400;1759;-0.00448272377962467
1171;400;1760;0.019072595822520928
1172;401;1726;0.004743094852098057
1173;401;1760;-0.025517566188153085
1174;401;1761;0.02077447133605503
1175;402;1727;0.0050811036103657415
1176;402;1761;-0.004149508343525498
1177;402;1762;-0.0009315952668402443
1178;403;1728;-0.018615641939476027
1179;403;1762;-0.0039602838037586545
1180;403;1763;0.022575925743234672
1181;404;1729;0.003600897786314681
1182;404;1763;-0.027781993315425572
1183;404;1764;0.02418109552911089
1184;405;1730;0.0038261467117630763
1185;405;1764;-0.0033410669994003873
1186;405;1765;-0.0004850797123626892
1187;406;1731;-0.02295226861164644
1188;406;1765;-0.0031814861784243685
1189;406;1766;0.026133754790070803
1190;407;1732;0.00238930890684645
1191;407;1766;-0.02999753484111711
1192;407;1767;0.02760822593427064
1193;408;1733;0.0025112985498925077
1194;408;1767;-0.0023177285951443746
1195;408;1768;-0.00019356995474813267
1196;409;1734;-0.02747684637256762
1197;409;1768;-0.0022042644235988106
1198;409;1769;0.02968111079616643
1199;410;1735;0.001167574991800536
1200;410;1769;-0.03217614388392635
1201;410;1770;0.03100856889212581
1202;411;1736;0.0012110724235618602
1203;411;1770;-0.0011691031449303172
1204;411;1771;-4.196927863154304e-05
1205;412;1737;-0.0320617543128474
1206;412;1771;-0.0011110885476315502
1207;412;1772;0.033172842860478946
1208;413;1772;-0.03435549432074517
1209;413;1773;0.03435549432074517
1210;414;1738;0.009904409804042714
1211;414;1774;-0.010809309829690614
1212;414;1775;0.0009049000256479007
1213;415;1739;0.010052239839940266
1214;415;1775;-0.0008403721829523926
1215;415;1776;-0.009211867656987876
1216;416;1740;-0.0002593481172891241
1217;416;1776;-0.0014146025562811202
1218;416;1777;0.001673950673570244
1219;417;1741;0.009678669000014866
1220;417;1777;-0.012571480460701882
1221;417;1778;0.0028928114606870167
1222;418;1742;0.010080908064748165
1223;418;1778;-0.0023128738838573554
1224;418;1779;-0.007768034180890809
1225;419;1743;-0.0010343869942708167
1226;419;1779;-0.0026019267156182934
1227;419;1780;0.0036363137098891097
1228;420;1744;0.009380553284467946
1229;420;1780;-0.01448682494187876
1230;420;1781;0.005106271657410814
1231;421;1745;0.009947769802768187
1232;421;1781;-0.0034961056774711692
1233;421;1782;-0.006451664125297017
1234;422;1746;-0.002324706448929865
1235;422;1782;-0.0035779091299861696
1236;422;1783;0.005902615578916037
1237;423;1747;0.008988737393369917
1238;423;1783;-0.016538914413306134
1239;423;1784;0.00755017701993622
1240;424;1748;0.00963101600528797
1241;424;1784;-0.004388173849730193
1242;424;1785;-0.005242842155557785
1243;425;1749;-0.00413900480037682
1244;425;1785;-0.004336351257003754
1245;425;1786;0.00847535605738058
1246;426;1750;0.008475356057380586
1247;426;1786;-0.01871239112857397
1248;426;1787;0.010237035071193383
1249;427;1751;0.009123181076364287
1250;427;1787;-0.004988362956505447
1251;427;1788;-0.004134818119858839
1252;428;1752;-0.006488285375697128
1253;428;1788;-0.00485557631376613
1254;428;1789;0.011343861689463268
1255;429;1753;0.007816276683238883
1256;429;1789;-0.020985577144109903
1257;429;1790;0.01316930046087102
1258;430;1754;0.008421530822242115
1259;430;1790;-0.005289694966185389
1260;430;1791;-0.0031318358560567267
1261;431;1755;-0.009373169698072763
1262;431;1791;-0.0051082105814281185
1263;431;1792;0.014481380279500883
1264;432;1756;0.006996480421339053
1265;432;1792;-0.02332324328932206
1266;432;1793;0.016326762867983007
1267;433;1757;0.007525976513992614
1268;433;1793;-0.005280096345542437
1269;433;1794;-0.002245880168450198
1270;434;1758;-0.012770964147709705
1271;434;1794;-0.0050707612954042774
1272;434;1795;0.017841725443113975
1273;435;1759;0.006015370039563906
1274;435;1795;-0.025676647511543995
1275;435;1796;0.01966127747198009
1276;436;1760;0.006444970365632114
1277;436;1796;-0.004951108937625291
1278;436;1797;-0.0014938614280068268
1279;437;1761;-0.01662496299252953
1280;437;1797;-0.004733248929980347
1281;437;1798;0.02135821192250988
1282;438;1762;0.004891879070598899
1283;438;1798;-0.027992989776604867
1284;438;1799;0.023101110706005963
1285;439;1763;0.005206067572190903
1286;439;1799;-0.004312684533226569
1287;439;1800;-0.0008933830389643419
1288;440;1764;-0.020840028529710505
1289;440;1800;-0.004108787125253166
1290;440;1801;0.024948815654963635
1291;441;1765;0.003666565890787058
1292;441;1801;-0.03023313562192134
1293;441;1802;0.02656656973113429
1294;442;1766;0.0038637800510463076
1295;442;1802;-0.0034081336155905627
1296;442;1803;-0.0004556464354557447
1297;443;1767;-0.02529049733912625
1298;443;1803;-0.003240559628264031
1299;443;1804;0.02853105696739028
1300;444;1768;0.0023978343783469438
1301;444;1804;-0.03238950448591073
1302;444;1805;0.029991670107563782
1303;445;1769;0.002495033087759925
1304;445;1805;-0.0023176151358567532
1305;445;1806;-0.00017741795190317228
1306;446;1770;-0.029839465747195495
1307;446;1806;-0.0022017325725919006
1308;446;1807;0.032041198319787426
1309;447;1771;0.0011530578262630932
1310;447;1807;-0.03448975576020366
1311;447;1808;0.03333669793394056
1312;448;1772;0.0011826514602662256
1313;448;1808;-0.0011452340293610862
1314;448;1809;-3.7417430905139517e-05
1315;449;1773;-0.034355494320745174
1316;449;1809;-0.001086959580356007
1317;449;1810;0.03544245390110118
1318;450;1810;-0.03658263452923242
1319;450;1811;0.03658263452923241
1320;451;1774;0.010809309829690614
1321;451;1812;-0.010809309829690614
1322;452;1775;-6.452784269550817e-05
1323;452;1812;-0.0007708049779729877
1324;452;1813;0.0008353328206684958
1325;453;1776;0.010626470213268995
1326;453;1813;-0.012549470646708971
1327;453;1814;0.0019230004334399747
1328;454;1777;0.010897529787131637
1329;454;1814;-0.0016665187328431712
1330;454;1815;-0.009231011054288467
1331;455;1778;-0.0005799375768296628
1332;455;1815;-0.0021348568101433223
1333;455;1816;0.0027147943869729853
1334;456;1779;0.010369960896509102
1335;456;1816;-0.014453520277662911
1336;456;1817;0.0040835593811538095
1337;457;1780;0.010850511231989652
1338;457;1817;-0.0030573536290688565
1339;457;1818;-0.007793157602920794
1340;458;1781;-0.0016101659799396448
1341;458;1818;-0.003280977114511043
1342;458;1819;0.004891143094450687
1343;459;1782;0.010029573255283185
1344;459;1819;-0.016509540224387973
1345;459;1820;0.006479966969104788
1346;460;1783;0.0106362988343901
1347;460;1820;-0.004165485956303016
1348;460;1821;-0.006470812878087083
1349;461;1784;-0.003162003170206021
1350;461;1821;-0.0042138636340254155
1351;461;1822;0.00737586680423144
1352;462;1785;0.00957919341256154
1353;462;1822;-0.01870237448892582
1354;462;1823;0.00912318107636428
1355;463;1786;0.01023703507119338
1356;463;1823;-0.004988362956505442
1357;463;1824;-0.005248672114687939
1358;464;1787;-0.005248672114687937
1359;464;1824;-0.004919033617746999
1360;464;1825;0.010167705732434938
1361;465;1788;0.008990394433624968
1362;465;1825;-0.021011347526603823
1363;465;1826;0.012020953092978855
1364;466;1789;0.009641715454646638
1365;466;1826;-0.00551816050606181
1366;466;1827;-0.004123554948584836
1367;467;1790;-0.00787960549468563
1368;467;1827;-0.005370072652491885
1369;467;1828;0.013249678147177507
1370;468;1791;0.008240046437484844
1371;468;1828;-0.023402494427836276
1372;468;1829;0.015162447990351432
1373;469;1792;0.008841863009821187
1374;469;1829;-0.005739080031902227
1375;469;1830;-0.003102782977918962
1376;470;1793;-0.011046666522440584
1377;470;1830;-0.005537678258314353
1378;470;1831;0.01658434478075492
1379;471;1794;0.007316641463854475
1380;471;1831;-0.02582463042390795
1381;471;1832;0.018507988960053477
1382;472;1795;0.007834922068430018
1383;472;1832;-0.0056327237678621914
1384;472;1833;-0.0022021983005678274
1385;473;1796;-0.014710168534354789
1386;473;1833;-0.0053996545665052145
1387;473;1834;0.020109823100860007
1388;474;1797;0.006227110357987175
1389;474;1834;-0.028214303423293008
1390;474;1835;0.021987193065305832
1391;475;1798;0.006634777854094987
1392;475;1835;-0.00519163399829337
1393;475;1836;-0.0014431438558016145
1394;476;1799;-0.018788426172779406
1395;476;1836;-0.0049521075154388295
1396;476;1837;0.023740533688218234
1397;477;1800;0.005002170164217509
1398;477;1837;-0.030511848886570596
1399;477;1838;0.025509678722353088
1400;478;1801;0.005284319966957711
1401;478;1838;-0.00443812306878669
1402;478;1839;-0.0008461968981710206
1403;479;1802;-0.02315843611554374
1404;479;1839;-0.004220260519796324
1405;479;1840;0.027378696635340066
1406;480;1803;0.0036962060637197756
1407;480;1840;-0.03268498969700022
1408;480;1841;0.02898878363328044
1409;481;1804;0.0038584475185204424
1410;481;1841;-0.0034370715366936443
1411;481;1842;-0.0004213759818267979
1412;482;1805;-0.027674054971707027
1413;482;1842;-0.003263875864428162
1414;482;1843;0.0309379308361352
1415;483;1806;0.0023791505244950733
1416;483;1843;-0.03474434604762388
1417;483;1844;0.032365195523128776
1418;484;1807;0.0024485574404162335
1419;484;1844;-0.002288876862438727
1420;484;1845;-0.00015968057797750656
1421;485;1808;-0.03219146390457948
1422;485;1845;-0.002171951209333069
1423;485;1846;0.03436341511391254
1424;486;1809;0.0011243770112611467
1425;486;1846;-0.03673565841474197
1426;486;1847;0.035611281403480834
1427;487;1810;0.001140180628131236
1428;487;1847;-0.0011074877042486844
1429;487;1848;-3.2692923882551305e-05
1430;488;1811;-0.03658263452923242
1431;488;1848;-0.001048950715859495
1432;488;1849;0.037631585245091914
1433;489;1849;-0.03871667371721675
1434;489;1850;0.03871667371721675
1435;490;1812;0.011580114807663602
1436;490;1851;-0.012537282900081041
1437;490;1852;0.000957168092417441
1438;491;1813;0.011714137826040473
1439;491;1852;-0.0008934508010959401
1440;491;1853;-0.010820687024944532
1441;492;1814;-0.000256481700596804
1442;492;1853;-0.0015461332354912713
1443;492;1854;0.0018026149360880752
1444;493;1815;0.011365867864431785
1445;493;1854;-0.014421489302817527
1446;493;1855;0.0030556214383857415
1447;494;1816;0.011738725890689925
1448;494;1855;-0.0024817024863318755
1449;494;1856;-0.00925702340435805
1450;495;1817;-0.0010262057520849517
1451;495;1856;-0.0028643072720629112
1452;495;1857;0.0038905130241478625
1453;496;1818;0.011074134717431836
1454;496;1857;-0.016470790623835024
1455;496;1858;0.005396655906403189
1456;497;1819;0.011618397129937284
1457;497;1858;-0.003797991384234165
1458;497;1859;-0.007820405745703111
1459;498;1820;-0.002314481012801771
1460;498;1859;-0.003969162485766913
1461;498;1860;0.006283643498568683
1462;499;1821;0.010684676512112499
1463;499;1860;-0.018673517226221792
1464;499;1861;0.007988840714109295
1465;500;1822;0.01132650768469438
1466;500;1861;-0.004838222308997248
1467;500;1862;-0.006488285375697147
1468;501;1823;-0.004134818119858831
1469;501;1862;-0.004855576313766128
1470;501;1863;0.008990394433624958
1471;502;1824;0.010167705732434938
1472;502;1863;-0.021011347526603816
1473;502;1864;0.010843641794168874
1474;503;1825;0.010843641794168883
1475;503;1864;-0.005594795010717312
1476;503;1865;-0.005248846783451569
1477;504;1826;-0.006502792586917044
1478;504;1865;-0.005501785297316692
1479;504;1866;0.012004577884233734
1480;505;1827;0.00949362760107672
1481;505;1866;-0.023453179425447404
1482;505;1867;0.013959551824370682
1483;506;1828;0.010152816280658769
1484;506;1867;-0.006050630656312679
1485;506;1868;-0.004102185624346091
1486;507;1829;-0.009423367958449197
1487;507;1868;-0.005876622000915061
1488;507;1869;0.01529998995936426
1489;508;1830;0.008640461236233314
1490;508;1869;-0.025948532595849706
1491;508;1870;0.017308071359616393
1492;509;1831;0.00924028564315303
1493;509;1870;-0.006180541815844788
1494;509;1871;-0.0030597438273082507
1495;510;1832;-0.012875265192191284
1496;510;1871;-0.005948818749269442
1497;510;1872;0.018824083941460727
1498;511;1833;0.007601852867073041
1499;511;1872;-0.02842753206007339
1500;511;1873;0.020825679193000348
1501;512;1834;0.008104480322432918
1502;512;1873;-0.005961596987624643
1503;512;1874;-0.0021428833348082705
1504;513;1835;-0.016795559067012467
1505;513;1874;-0.005698589354815765
1506;513;1875;0.02249414842182821
1507;514;1836;0.006395251371240444
1508;514;1875;-0.030812515451836386
1509;514;1876;0.024417264080595944
1510;515;1837;0.006771315198352359
1511;515;1876;-0.005392771245385045
1512;515;1877;-0.0013785439529673137
1513;516;1838;-0.0210715556535664
1514;516;1877;-0.005131067437636851
1515;516;1878;0.026202623091203248
1516;517;1839;0.005066457417967345
1517;517;1878;-0.03304307675283953
1518;517;1879;0.02797661933487219
1519;518;1840;0.0053062930616601545
1520;518;1879;-0.004516568072390689
1521;518;1880;-0.0007897249892694668
1522;519;1841;-0.025551712096586788
1523;519;1880;-0.004287686399728211
1524;519;1881;0.02983939849631502
1525;520;1842;0.0036852518462549616
1526;520;1881;-0.035103953066428314
1527;520;1882;0.031418701220173394
1528;521;1843;0.003806415211488674
1529;521;1882;-0.0034235729371702582
1530;521;1883;-0.0003828422743184155
1531;522;1844;-0.03007631866069005
1532;522;1883;-0.003247388973586125
1533;522;1884;0.03332370763427615
1534;523;1845;0.0023316317873105755
1535;523;1884;-0.037030445637770235
1536;523;1885;0.03469881385045964
1537;524;1846;0.002372243300829414
1538;524;1885;-0.0022313496909173304
1539;524;1886;-0.00014089360991208276
1540;525;1847;-0.03450379369923215
1541;525;1886;-0.0021139715735791044
1542;525;1887;0.036617765272811256
1543;526;1848;0.0010816436397420464
1544;526;1887;-0.03888609553050231
1545;526;1888;0.037804451890760246
1546;527;1849;0.0010850884721248445
1547;527;1888;-0.001057125294702522
1548;527;1889;-2.7963177422322605e-05
1549;528;1850;-0.03871667371721675
1550;528;1889;-0.0009977446486337227
1551;529;1851;0.012537282900081043
1552;529;1890;-0.012537282900081043
1553;530;1852;-6.371729132150108e-05
1554;530;1890;-0.000834588734468748
1555;530;1891;0.0008983060257902491
1556;531;1853;0.012366820260435805
1557;531;1891;-0.014395967688426183
1558;531;1892;0.002029147427990376
1559;532;1854;0.012618874366729453
1560;532;1892;-0.0017759065958932543
1561;532;1893;-0.010842967770836199
1562;533;1855;-0.0005739189520538655
1563;533;1893;-0.0023274945913926252
1564;533;1894;0.002901413543446491
1565;534;1856;0.01212133067642096
1566;534;1894;-0.01642811448989679
1567;534;1895;0.004306783813475825
1568;535;1857;0.012580277599687165
1569;535;1895;-0.0032908321347512896
1570;535;1896;-0.009289445464935873
1571;536;1858;-0.0015986645221690247
1572;536;1896;-0.0036028536445155902
1573;536;1897;0.005201518166684615
1574;537;1859;0.011789568231470024
1575;537;1897;-0.0186292500412213
1576;537;1898;0.006839681809751277
1577;538;1860;0.012389873727653121
1578;538;1898;-0.004540380176394578
1579;538;1899;-0.007849493551258541
1580;539;1861;-0.003150618405112051
1581;539;1899;-0.004665658278126804
1582;539;1900;0.00781627668323885
1583;540;1862;0.011343861689463275
1584;540;1900;-0.020985577144109903
1585;540;1901;0.009641715454646631
1586;541;1863;0.012020953092978855
1587;541;1901;-0.005518160506061808
1588;541;1902;-0.0065027925869170465
1589;542;1864;-0.005248846783451562
1590;542;1902;-0.005501785297316687
1591;542;1903;0.010750632080768251
1592;543;1865;0.01075063208076826
1593;543;1903;-0.0234706104870731
1594;543;1904;0.012719978406304837
1595;544;1866;0.011448601541213679
1596;544;1904;-0.006208140826638585
1597;544;1905;-0.005240460714575094
1598;545;1867;-0.007908921168058004
1599;545;1905;-0.00608225363614814
1600;545;1906;0.01399117480420615
1601;546;1868;0.009978807625261153
1602;546;1906;-0.02603759822184764
1603;546;1907;0.016058790596586485
1604;547;1869;0.010648542636485452
1605;547;1907;-0.006582046859217018
1606;547;1908;-0.0040664957772684335
1607;548;1870;-0.011127529543771605
