vertex_index;vertex_x;vertex_y;ldos
217;48.5;-54.559600438419636;0.0014414672825167482
218;47.0;-55.42562584220408;0.0016259098168128789
219;83.0;-32.90896534380867;0.00043859476969654743
220;81.5;-33.77499074759311;5.800620649321385e-06
221;80.0;-34.64101615137754;0.0005460158259815462
222;78.5;-35.50704155516198;0.00034482285059216696
223;77.0;-36.373066958946424;5.2032713237320786e-05
224;75.5;-37.23909236273086;0.0006669256729304403
225;74.0;-38.1051177665153;0.0002639403090946333
226;72.5;-38.97114317029973;0.000143739693311408
227;71.0;-39.837168574084174;0.0008003497110394245
228;69.5;-40.703193977868615;0.00019473835925196186
229;68.0;-41.56921938165305;0.00028001298081649877
230;66.5;-42.43524478543749;0.000945087189930366
231;65.0;-43.30127018922193;0.0001362001466280948
232;63.5;-44.167295593006365;0.0004603995311762469
233;62.0;-45.033320996790806;0.0011002692215110984
234;60.5;-45.89934640057525;8.785698369333476e-05
235;59.0;-46.76537180435968;0.0006850077594347805
236;57.5;-47.63139720814412;0.0012655088372658832
237;56.0;-48.49742261192856;4.97521006867408e-05
238;54.5;-49.363448015713;0.0009541595486310074
239;53.0;-50.22947341949744;0.0014407191020860343
240;51.5;-51.09549882328188;2.2200918074568463e-05
241;50.0;-51.96152422706631;0.0012679424628317941
242;48.5;-52.827549630850754;0.001625913249130532
243;47.0;-53.693575034635195;5.550320912164519e-06
244;45.5;-54.55960043841963;0.0016259098168128782
245;44.0;-55.42562584220407;0.0018211964007804158
246;81.5;-32.04293994002424;0.000545273968404566
247;80.0;-32.908965343808674;0.0004392601376109848
248;78.5;-33.774990747593115;2.3016728053411363e-05
249;77.0;-34.641016151377556;0.0006647515772566215
250;75.5;-35.50704155516199;0.0003463891856683277
251;74.0;-36.37306695894643;9.175080934278506e-05
252;72.5;-37.239092362730865;0.0007972371821975623
253;71.0;-38.105117766515306;0.00026573250121891714
254;69.5;-38.97114317029975;0.00020550896835010686
255;68.0;-39.83716857408418;0.0009417813967177349
256;66.5;-40.70319397786862;0.000196243171579555
257;65.0;-41.56921938165306;0.00036373311883035076
258;63.5;-42.4352447854375;0.0010974249313757286
259;62.0;-43.30127018922194;0.00013720335619698645
260;60.5;-44.16729559300638;0.0005663020015822879
261;59.0;-45.03332099679081;0.0012635080577690844
262;57.5;-45.899346400575254;8.83851586325376e-05
263;56.0;-46.765371804359695;0.0008134174440559206
264;54.5;-47.63139720814413;0.0014396704905806886
265;53.0;-48.49742261192857;4.994719060953521e-05
266;51.5;-49.36344801571301;0.0011052314027634154
267;50.0;-50.229473419497445;0.001625699556475195
268;48.5;-51.095498823281886;2.2225896367418345e-05
269;47.0;-51.96152422706633;0.0014414705142957597
270;45.5;-52.82754963085076;0.0018214529929333396
271;44.0;-53.6935750346352;5.53616520548368e-06
272;42.5;-54.55960043841964;0.0018211964007804151
273;41.0;-55.42562584220408;0.002026964915509023
274;81.5;-30.310889132455355;0.0005452739684045663
275;80.0;-31.17691453623979;5.724383143781515e-06
276;78.5;-32.04293994002423;0.0006633771504190041
277;77.0;-32.908965343808674;0.0004403786832415887
278;75.5;-33.77499074759311;5.1426727354649585e-05
279;74.0;-34.64101615137755;0.0007946872605042439
280;72.5;-35.50704155516198;0.0003480733709030875
281;71.0;-36.373066958946424;0.0001424223886182604
282;69.5;-37.239092362730865;0.0009386188852946588
283;68.0;-38.1051177665153;0.00026741645762249825
284;66.5;-38.97114317029974;0.0002782148958080547
285;65.0;-39.83716857408418;0.0010943175328675368
286;63.5;-40.703193977868615;0.0001975603405350352
287;62.0;-41.569219381653056;0.00045856029117292133
288;60.5;-42.4352447854375;0.0012609944975413368
289;59.0;-43.30127018922193;0.0001380333103327774
290;57.5;-44.16729559300637;0.0006835359463150014
291;56.0;-45.03332099679081;0.0014380638443509742
292;54.5;-45.89934640057525;8.878380560956608e-05
293;53.0;-46.76537180435969;0.0009533062179230031
294;51.5;-47.63139720814413;0.001625085833331938
295;50.0;-48.49742261192856;5.005483283892772e-05
296;48.5;-49.363448015713004;0.001267753755491136
297;47.0;-50.229473419497445;0.0018216795067301675
298;45.5;-51.09549882328188;2.2200882573189798e-05
299;44.0;-51.96152422706632;0.0016261522622964307
300;42.5;-52.82754963085076;0.002027555315158921
301;41.0;-53.693575034635195;5.5053552993258625e-06
302;39.5;-54.559600438419636;0.0020269649155090223
303;38.0;-55.42562584220408;0.002242715766396249
304;80.0;-29.444863728670907;0.0006627365654857108
305;78.5;-30.310889132455348;0.0005458550329580488
306;77.0;-31.17691453623979;2.2761558016029835e-05
307;75.5;-32.042939940024226;0.0007927853732240835
308;74.0;-32.90896534380867;0.0004417964637362559
309;72.5;-33.7749907475931;9.088711509949668e-05
310;71.0;-34.64101615137754;0.0009357976386928931
311;69.5;-35.50704155516198;0.00034979482121485876
312;68.0;-36.37306695894642;0.00020403307273394897
313;66.5;-37.23909236273086;0.0010911558419544043
314;65.0;-38.1051177665153;0.00026898281332036144
315;63.5;-38.97114317029973;0.0003619450920752974
316;62.0;-39.837168574084174;0.0012580951404040216
317;60.5;-40.703193977868615;0.0001987102812645241
318;59.0;-41.56921938165305;0.0005646196468233053
319;57.5;-42.43524478543749;0.0014359005334075004
320;56.0;-43.30127018922193;0.0001387046036126289
321;54.5;-44.167295593006365;0.00081220989330056
322;53.0;-45.033320996790806;0.0016239427675785762
323;51.5;-45.89934640057525;8.90512312193065e-05
324;50.0;-46.76537180435968;0.0011047253797826417
325;48.5;-47.63139720814412;0.0018216228489937802
326;47.0;-48.49742261192856;5.006422509638734e-05
327;45.5;-49.363448015713;0.00144167202134017
328;44.0;-50.22947341949744;0.0020283637522024688
329;42.5;-51.09549882328188;2.2116376520515426e-05
330;41.0;-51.96152422706631;0.0018217560335097257
331;39.5;-52.827549630850754;0.002243744140836284
332;38.0;-53.693575034635195;5.4545275161188424e-06
333;36.5;-54.55960043841963;0.002242715766396248
334;35.0;-55.42562584220407;0.002467781774281346
335;80.0;-27.71281292110204;0.0006627365654857109
336;78.5;-28.57883832488648;5.6650174826325325e-06
337;77.0;-29.44486372867092;0.0007915471721065605
338;75.5;-30.310889132455355;0.0005468833477986666
339;74.0;-31.176914536239796;5.094375985699119e-05
340;72.5;-32.04293994002423;0.0009334508731607651
341;71.0;-32.908965343808674;0.00044341141238985957
342;69.5;-33.774990747593115;0.0001413247155054768
343;68.0;-34.64101615137755;0.001088130101314228
344;66.5;-35.50704155516199;0.00035151125941499387
345;65.0;-36.37306695894643;0.0002766218475789305
346;63.5;-37.239092362730865;0.0012549695999447032
347;62.0;-38.105117766515306;0.00027043086465021617
348;60.5;-38.97114317029975;0.00045681254327947606
349;59.0;-39.83716857408418;0.0014332425457559412
350;57.5;-40.70319397786862;0.00019970075336320564
351;56.0;-41.56921938165306;0.0006820447428429063
352;54.5;-42.4352447854375;0.00162220355924181
353;53.0;-43.30127018922194;0.00013921349583256366
354;51.5;-44.16729559300638;0.0009524307788547658
355;50.0;-45.03332099679081;0.0018210792659584226
356;48.5;-45.899346400575254;8.917146750447642e-05
357;47.0;-46.765371804359695;0.0012677064904527554
358;45.5;-47.63139720814413;0.002029048790833348
359;44.0;-48.49742261192857;4.995666881370601e-05
360;42.5;-49.36344801571301;0.00162687627385726
361;41.0;-50.229473419497445;0.002245322991624648
362;39.5;-51.095498823281886;2.1959930341706127e-05
363;38.0;-51.96152422706633;0.002027942580026481
364;36.5;-52.82754963085076;0.002469375672315713
365;35.0;-53.6935750346352;5.379861721590906e-06
366;33.5;-54.55960043841964;0.002467781774281345
367;32.0;-55.42562584220408;0.0027012991807320768
368;78.5;-26.846787517317598;0.0007909481329786382
369;77.0;-27.71281292110204;0.000663284917261083
370;75.5;-28.578838324886473;2.2552155583960327e-05
371;74.0;-29.444863728670914;0.000931655170826163
372;72.5;-30.310889132455348;0.0005482593461142508
373;71.0;-31.17691453623979;9.015677135592348e-05
374;69.5;-32.04293994002423;0.0010853956597445908
375;68.0;-32.90896534380867;0.000445159777944209
376;66.5;-33.77499074759311;0.00020272587077798152
377;65.0;-34.64101615137755;0.001251785875845863
378;63.5;-35.50704155516198;0.00035319930669428315
379;62.0;-36.373066958946424;0.0003602695465899389
380;60.5;-37.239092362730865;0.0014301977764690254
381;59.0;-38.1051177665153;0.0002717557688067741
382;57.5;-38.97114317029974;0.000562953362456824
383;56.0;-39.83716857408418;0.001619864318546098
384;54.5;-40.703193977868615;0.00020052264563430626
385;53.0;-41.569219381653056;0.000810980043097084
386;51.5;-42.4352447854375;0.0018199058163408837
387;50.0;-43.30127018922193;0.00013953818191636102
388;48.5;-44.16729559300637;0.0011043020735906027
389;47.0;-45.03332099679081;0.002029316053602093
390;45.5;-45.89934640057525;8.911545014249422e-05
391;44.0;-46.76537180435969;0.0014422495615180693
392;42.5;-47.63139720814413;0.0022470024585658876
393;41.0;-48.49742261192856;4.9706517433669724e-05
394;39.5;-49.363448015713004;0.0018231787157682645
395;38.0;-50.229473419497445;0.002471961642691426
396;36.5;-51.09549882328188;2.1716808079958125e-05
397;35.0;-51.96152422706632;0.002244235255920872
398;33.5;-52.82754963085076;0.0027036075056096264
399;32.0;-53.693575034635195;5.277362663399809e-06
400;30.5;-54.559600438419636;0.0027012991807320755
401;29.0;-55.42562584220408;0.002942183177328862
402;78.5;-25.114736709748716;0.0007909481329786386
403;77.0;-25.980762113533157;5.6144435104770045e-06
404;75.5;-26.84678751731759;0.0009304470043733132
405;74.0;-27.71281292110203;0.0006643050507165875
406;72.5;-28.578838324886465;5.0524920278799955e-05
407;71.0;-29.444863728670907;0.0010830701065959695
408;69.5;-30.310889132455348;0.0005499142982271906
409;68.0;-31.17691453623978;0.0001403403595465574
410;66.5;-32.042939940024226;0.0012487031039249258
411;65.0;-32.90896534380867;0.0004470011874564866
412;63.5;-33.7749907475931;0.00027512819251685063
413;62.0;-34.64101615137754;0.0014269026738411962
414;60.5;-35.50704155516198;0.00035483964923481513
415;59.0;-36.37306695894642;0.0004550942969400798
416;57.5;-37.23909236273086;0.0016169771769277766
417;56.0;-38.1051177665153;0.00027294013011191544
418;54.5;-38.97114317029973;0.0006805282383314924
419;53.0;-39.837168574084174;0.001818025754237767
420;51.5;-40.703193977868615;0.00020114735715525263
421;50.0;-41.56921938165305;0.0009515822044160099
422;48.5;-42.43524478543749;0.002028932106528996
423;47.0;-43.30127018922193;0.00013963888480407168
424;45.5;-44.167295593006365;0.001267917744659784
425;44.0;-45.033320996790806;0.002248377477082183
426;42.5;-45.89934640057525;8.884187089446537e-05
427;41.0;-46.76537180435968;0.001628305903354902
428;39.5;-47.63139720814412;0.0024749611906027622
429;38.0;-48.49742261192856;4.9282210499227424e-05
430;36.5;-49.363448015713;0.0020302861048037456
431;35.0;-50.22947341949744;0.0027074840621124476
432;33.5;-51.09549882328188;2.1370887151670577e-05
433;32.0;-51.96152422706631;0.002469988093019846
434;30.5;-52.827549630850754;0.0029453713125096067
435;29.0;-53.693575034635195;5.143238610192884e-06
436;27.5;-54.55960043841963;0.002942183177328861
437;26.0;-55.42562584220407;0.003189112321234448
438;77.0;-24.24871130596429;0.0009298402357171471
439;75.5;-25.114736709748723;0.000791507760341113
440;74.0;-25.980762113533164;2.2364514527065117e-05
441;72.5;-26.846787517317598;0.0010812393580381307
442;71.0;-27.71281292110204;0.0006657402169513801
443;69.5;-28.57883832488648;8.948741733070476e-05
444;68.0;-29.444863728670914;0.00124586304623813
445;66.5;-30.310889132455355;0.0005518017001277615
446;65.0;-31.176914536239796;0.00020148640869489806
447;63.5;-32.04293994002423;0.0014235069637548244
448;62.0;-32.908965343808674;0.0004489049292688967
449;60.5;-33.774990747593115;0.0003586166866292078
450;59.0;-34.64101615137755;0.0016136391177272065
451;57.5;-35.50704155516199;0.0003564058986439422
452;56.0;-36.37306695894643;0.0005612518697550984
453;54.5;-37.239092362730865;0.0018154276851516389
454;53.0;-38.105117766515306;0.00027394808250544875
455;51.5;-38.97114317029975;0.0008097251783175829
456;50.0;-39.83716857408418;0.0020277341227805164
457;48.5;-40.70319397786862;0.0002015247920433744
458;47.0;-41.56921938165306;0.0011040188475676528
459;45.5;-42.4352447854375;0.002249104298672406
460;44.0;-43.30127018922194;0.00013945782566504247
461;42.5;-44.16729559300638;0.001443351211077342
462;41.0;-45.03332099679081;0.0024778362593536225
463;39.5;-45.899346400575254;8.829814402405164e-05
464;38.0;-46.765371804359695;0.0018257548661274946
465;36.5;-47.63139720814413;0.002712204030989638
466;35.0;-48.49742261192857;4.864774570153552e-05
467;33.5;-49.36344801571301;0.0022477672800962126
468;32.0;-50.229473419497445;0.0029508623503523984
469;30.5;-51.095498823281886;2.0905931294657376e-05
470;29.0;-51.96152422706633;0.002704354055053887
471;27.5;-52.82754963085076;0.003193353651146036
472;26.0;-53.6935750346352;4.9743766670082725e-06
473;24.5;-54.55960043841964;0.003189112321234447
474;23.0;-55.42562584220408;0.0034405266143266665
475;77.0;-22.516660498395407;0.0009298402357171477
476;75.5;-23.38268590217984;5.567401171452701e-06
477;74.0;-24.24871130596428;0.0010799676472776477
478;72.5;-25.114736709748716;0.0007925965200471033
479;71.0;-25.980762113533157;5.013011225373103e-05
480;69.5;-26.846787517317598;0.0012433889708427033
481;68.0;-27.71281292110203;0.0006675508937707866
482;66.5;-28.578838324886473;0.00013938932046034895
483;65.0;-29.444863728670914;0.0014201630382374103
484;63.5;-30.310889132455348;0.000553886830822536
485;62.0;-31.17691453623979;0.00027363824690849743
486;60.5;-32.04293994002423;0.0016099798349872509
487;59.0;-32.90896534380867;0.0004508381577982988
488;57.5;-33.77499074759311;0.00045332421168680183
489;56.0;-34.64101615137755;0.0018121598131270748
490;54.5;-35.50704155516198;0.00035785595419613803
491;53.0;-36.373066958946424;0.000678939050502295
492;51.5;-37.239092362730865;0.002025634321496952
493;50.0;-38.1051177665153;0.00027472062995029787
494;48.5;-38.97114317029974;0.0009507618324453693
495;47.0;-39.83716857408418;0.0022489145500551367
496;45.5;-40.703193977868615;0.0002015815959001222
497;44.0;-41.569219381653056;0.0012684635658404661
498;42.5;-42.4352447854375;0.0024801085888828097
499;41.0;-43.30127018922193;0.00013891938591373862
500;39.5;-44.16729559300637;0.0016306380797153654
501;38.0;-45.03332099679081;0.0027170742206358988
502;36.5;-45.89934640057525;8.742198231238611e-05
503;35.0;-46.76537180435969;0.002034373664177758
504;33.5;-47.63139720814413;0.0029577736608463983
505;32.0;-48.49742261192856;4.776491112626124e-05
506;30.5;-49.363448015713004;0.0024750167318499413
507;29.0;-50.229473419497445;0.003200810362529174
508;27.5;-51.09549882328188;2.0307295917187076e-05
509;26.0;-51.96152422706632;0.00294625705453951
510;24.5;-52.82754963085076;0.003445990218474054
511;23.0;-53.693575034635195;4.768878787408492e-06
512;21.5;-54.559600438419636;0.0034405266143266644
513;20.0;-55.42562584220408;0.0036946434887633107
514;75.5;-21.65063509461096;0.001079307513436088
515;74.0;-22.5166604983954;0.0009304529650921307
516;72.5;-23.382685902179833;2.2181937626550437e-05
517;71.0;-24.248711305964274;0.001241389158866239
518;69.5;-25.114736709748716;0.0007941946247193354
519;68.0;-25.98076211353315;8.882524825063875e-05
520;66.5;-26.84678751731759;0.0014170204235656391
521;65.0;-27.71281292110203;0.0006697084154294646
522;63.5;-28.578838324886465;0.00020022957996567253
523;62.0;-29.444863728670907;0.0016061511018837904
524;60.5;-30.310889132455348;0.0005561361654781381
525;59.0;-31.17691453623978;0.00035689270933200403
526;57.5;-32.042939940024226;0.0018083213211794228
527;56.0;-32.90896534380867;0.00045275578402726363
528;54.5;-33.7749907475931;0.0005594355251961899
529;53.0;-34.64101615137754;0.002022619292811724
530;51.5;-35.50704155516198;0.0003591248068825437
531;50.0;-36.37306695894642;0.0008083984683679516
532;48.5;-37.23909236273086;0.0022476250934253933
533;47.0;-38.1051177665153;0.0002751715569797997
534;45.5;-38.97114317029973;0.0011038859068093956
535;44.0;-39.837168574084174;0.002481378756442714
536;42.5;-40.703193977868615;0.00020121968600756907
537;41.0;-41.56921938165305;0.0014450856215832582
538;39.5;-42.43524478543749;0.002721455024574636
539;38.0;-43.30127018922193;0.00013793098081370665
540;36.5;-44.167295593006365;0.0018297510783995706
541;35.0;-45.033320996790806;0.0029652385396051017
542;33.5;-45.89934640057525;8.614412884723244e-05
543;32.0;-46.76537180435968;0.0022537997980839504
544;30.5;-47.63139720814412;0.003210441309476491
545;29.0;-48.49742261192856;4.659652431418641e-05
546;27.5;-49.363448015713;0.002711216478974579
547;26.0;-50.22947341949744;0.003455769885399358
548;24.5;-51.09549882328188;1.9564010508411572e-05
549;23.0;-51.96152422706631;0.00319437259485154
550;21.5;-52.827549630850754;0.003701478664993705
551;20.0;-53.693575034635195;4.526582750765593e-06
552;18.5;-54.55960043841963;0.00369464348876331
553;17.0;-55.42562584220407;0.00394949423322427
