edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
141;51;2444;-0.001649096847384738
142;51;2460;0.00020406293243348093
143;51;2461;0.0014450339149512568
144;52;2445;-0.0018937187584225192
145;52;2461;-0.0028637314390445104
146;52;2462;0.004757450197467029
147;53;2446;0.0009994016796979275
148;53;2462;-0.003339101575754032
149;53;2463;0.0023396998960561024
150;54;2447;-0.000806641898643238
151;54;2463;0.000567106928200307
152;54;2464;0.00023953497044293056
153;55;2448;-0.00411539270674211
154;55;2464;-0.0012220794283418633
155;55;2465;0.005337472135083974
156;56;2465;-0.0047858517473220175
157;56;2466;0.0047858517473220175
158;57;2449;0.0011002443639204127
159;57;2467;-0.002314771815814242
160;57;2468;0.0012145274518938292
161;58;2450;0.002667333478320575
162;58;2468;-0.0029443911180172407
163;58;2469;0.0002770576396966644
164;59;2451;0.0005997401511693748
165;59;2469;-0.000156296129923287
166;59;2470;-0.0004434440212460879
167;60;2452;-5.393987866830023e-05
168;60;2470;-0.0012409066379936945
169;60;2471;0.001294846516661995
170;61;2453;0.0016361575895016299
171;61;2471;-0.0031988349654279236
172;61;2472;0.0015626773759262944
173;62;2454;0.0015626773759263007
174;62;2472;-0.0013401837170663295
175;62;2473;-0.00022249365885997093
176;63;2455;-0.000386472397825513
177;63;2473;-9.244731885449799e-05
178;63;2474;0.000478919716680011
179;64;2456;-0.00015524505105453303
180;64;2474;-0.0025016081519572387
181;64;2475;0.002656853203011773
182;65;2457;0.0015654836936565704
183;65;2475;-0.0031292300632189004
184;65;2476;0.00156374636956233
185;66;2458;0.0006110519495383824
186;66;2476;-0.0004217598303739804
187;66;2477;-0.0001892921191644018
188;67;2459;-0.0015479780519745672
189;67;2477;-0.0006250390923218721
190;67;2478;0.002173017144296438
191;68;2460;-0.00033766762344909226
192;68;2478;-0.0036379425868923107
193;68;2479;0.003975610210341405
194;69;2461;0.001418697524093254
195;69;2479;-0.002358795388587611
196;69;2480;0.0009400978644943573
197;70;2462;-0.0014183486217129965
198;70;2480;0.000565749635810033
199;70;2481;0.0008525989859029634
200;71;2463;-0.0029068068242564106
201;71;2481;-0.0024937187266196184
202;71;2482;0.00540052555087603
203;72;2464;0.0009825444578989329
204;72;2482;-0.004321834091633697
205;72;2483;0.003339289633734764
206;73;2465;-0.0005516203877619557
207;73;2483;0.00042924574713037046
208;73;2484;0.00012237464063158518
209;74;2466;-0.0047858517473220175
210;74;2484;-0.0010617208875668184
211;74;2485;0.0058475726348888365
212;75;2485;-0.005492478555746647
213;75;2486;0.005492478555746647
214;76;2467;0.002314771815814242
215;76;2487;-0.003049675310916945
216;76;2488;0.000734903495102703
217;77;2468;0.0017298636661234115
218;77;2488;-0.0010467304401419182
219;77;2489;-0.0006831332259814933
220;78;2469;-0.00012076150977337743
221;78;2489;-0.0005068126366960823
222;78;2490;0.0006275741464694595
223;79;2470;0.0016843506592397824
224;79;2490;-0.0030851653253488086
225;79;2491;0.0014008146661090262
226;80;2471;0.0019039884487659286
227;80;2491;-0.0015175160509404103
228;80;2492;-0.00038647239782551825
229;81;2472;-0.00022249365885996478
230;81;2492;-9.244731885449664e-05
231;81;2493;0.00031494097771446147
232;82;2473;0.00031494097771446884
233;82;2493;-0.002685266562235517
234;82;2494;0.002370325584521051
235;83;2474;0.0020226884352772274
236;83;2494;-0.0029385929178046655
237;83;2495;0.0009159044825274383
238;84;2475;0.00047237686020713083
239;84;2495;-0.00020140095817526603
240;84;2496;-0.00027097590203186485
241;85;2476;-0.0011419865391883496
242;85;2496;-0.0013109140551563828
243;85;2497;0.0024529005943447323
244;86;2477;0.000814331211486274
245;86;2497;-0.003897200278402741
246;86;2498;0.0030828690669164674
247;87;2478;0.0014649254425958716
248;87;2498;-0.00159519415320421
249;87;2499;0.0001302687106083383
250;88;2479;-0.001616814821753795
251;88;2499;0.00013156395426152073
252;88;2500;0.0014852508674922734
253;89;2480;-0.0015058475003043902
254;89;2500;-0.003470865057107704
255;89;2501;0.004976712557412093
256;90;2481;0.0016411197407166555
257;90;2501;-0.00359899552122146
258;90;2502;0.0019578757805048044
259;91;2482;-0.001078691459242334
260;91;2502;0.0005942285941654176
261;91;2503;0.0004844628650769158
262;92;2483;-0.0037685353808651345
263;92;2503;-0.0021905332606474088
264;92;2504;0.005959068641512542
265;93;2484;0.0009393462469352333
266;93;2504;-0.005210100096637995
267;93;2505;0.004270753849702762
268;94;2485;-0.00035509407914219017
269;94;2505;0.0002931277968265546
270;94;2506;6.196628231563555e-05
271;95;2486;-0.005492478555746646
272;95;2506;-0.0009584740968369833
273;95;2507;0.00645095265258363
274;96;2507;-0.006247887894293518
275;96;2508;0.006247887894293518
276;97;2487;0.003049675310916997
277;97;2509;-0.0028001108880484236
278;97;2510;-0.00024956442286857357
279;98;2488;0.00031182694503921514
280;98;2510;0.00010589269488057842
281;98;2511;-0.00041771963991979347
282;99;2489;0.0011899458626775756
283;99;2511;-0.0024424624945056468
284;99;2512;0.0012525166318280716
285;100;2490;0.002457591178879351
286;100;2512;-0.0020890475650086286
287;100;2513;-0.0003685436138707208
288;101;2491;0.00011670138483138405
289;101;2513;3.854366622315958e-05
290;101;2514;-0.00015524505105454382
291;102;2492;0.0004789197166800149
292;102;2514;-0.0025016081519572365
293;102;2515;0.002022688435277222
294;103;2493;0.0023703255845210565
295;103;2515;-0.002938592917804667
296;103;2516;0.00056826733328361
297;104;2494;0.0005682673332836146
298;104;2516;-0.0001543393896483428
299;104;2517;-0.00041392794363527183
300;105;2495;-0.000714503524352173
301;105;2517;-0.00166980467606911
302;105;2518;0.0023843082004212828
303;106;2496;0.0015818899571882475
304;106;2518;-0.003923423127272884
305;106;2519;0.0023415331700846363
306;107;2497;0.0014442996840580086
307;107;2519;-0.0011425511008908802
308;107;2520;-0.0003017485831671283
309;108;2498;-0.0014876749137122574
310;108;2520;-0.00039291047548039096
311;108;2521;0.0018805853891926483
312;109;2499;-0.00026183266486985897
313;109;2521;-0.00405305295907946
314;109;2522;0.0043148856239493185
315;110;2500;0.0019856141896154307
316;110;2522;-0.0028985275553592665
317;110;2523;0.000912913365743836
318;111;2501;-0.001377717036190634
319;111;2523;0.00044176356902994357
320;111;2524;0.0009359534671606907
321;112;2502;-0.0025521043746702214
322;112;2524;-0.0031870496760822505
323;112;2525;0.005739154050752478
324;113;2503;0.0017060703955704927
325;113;2525;-0.004705864848657823
326;113;2526;0.0029997944530873316
327;114;2504;-0.0007489685448745484
328;114;2526;0.00048409388101760723
329;114;2527;0.00026487466385694116
330;115;2505;-0.004563881646529317
331;115;2527;-0.0019690318425870717
332;115;2528;0.006532913489116389
333;116;2506;0.0008965078145213475
334;116;2528;-0.006070551889195151
335;116;2529;0.0051740440746738045
336;117;2507;-0.00020306475829011238
337;117;2529;0.0001741274054479337
338;117;2530;2.8937352842178636e-05
339;118;2508;-0.006247887894293517
340;118;2530;-0.000890343248321053
341;118;2531;0.0071382311426145695
342;119;2531;-0.007055950249614747
343;119;2532;0.007055950249614747
344;120;2509;0.0028001108880484236
345;120;2533;-0.0015728032065138332
346;120;2534;-0.0012273076815345907
347;121;2510;0.0001436717279879952
348;121;2534;-0.0007065486873178006
349;121;2535;0.0005628769593298054
350;122;2511;0.0028601821344254406
351;122;2535;-0.0028406449305674697
352;122;2536;-1.9537203857970702e-05
353;123;2512;0.000836530933180557
354;123;2536;1.1142820270268497e-05
355;123;2537;-0.0008476737534508256
356;124;2513;0.00032999994764756056
357;124;2537;-0.0018954836413041234
358;124;2538;0.0015654836936565626
359;125;2514;0.002656853203011781
360;125;2538;-0.003129230063218907
361;125;2539;0.00047237686020712617
362;126;2515;0.0009159044825274461
363;126;2539;-0.00020140095817526555
364;126;2540;-0.0007145035243521806
365;127;2516;-0.0004139279436352669
366;127;2540;-0.0016698046760691082
367;127;2541;0.0020837326197043742
368;128;2517;0.002083732619704383
369;128;2541;-0.003911211195845636
370;128;2542;0.0018274785761412554
371;129;2518;0.0015391149268516044
372;129;2542;-0.0009453325991345585
373;129;2543;-0.0005937823277170455
374;130;2519;-0.0011989820691937559
375;130;2543;-0.0007750571720989616
376;130;2544;0.001974039241292717
377;131;2520;0.0006946590586475192
378;131;2544;-0.004330571269925693
379;131;2545;0.0036359122112781736
380;132;2521;0.002172467569886811
381;132;2545;-0.0023757215518605793
382;132;2546;0.0002032539819737697
383;133;2522;-0.0014163580685900522
384;133;2546;0.00012447204125898718
385;133;2547;0.0012918860273310648
386;134;2523;-0.0013546769347737796
387;134;2547;-0.003923148472454376
388;134;2548;0.005277825407228156
389;135;2524;0.00225109620892156
390;135;2548;-0.004139510420551417
391;135;2549;0.0018884142116298579
392;136;2525;-0.001033289202094658
393;136;2549;0.00048135561823237007
394;136;2550;0.0005519335838622902
395;137;2526;-0.0034838883341049387
396;137;2550;-0.0029192891194234445
397;137;2551;0.006403177453528383
398;138;2527;0.0017041571787301303
399;138;2551;-0.005724402123889423
400;138;2552;0.004020244945159292
401;139;2528;-0.00046236159992123845
402;139;2552;0.00032875355391541217
403;139;2553;0.00013360804600582633
404;140;2529;-0.005348171480121737
405;140;2553;-0.0018132355710236774
406;140;2554;0.007161407051145416
407;141;2530;0.0008614058954788744
408;141;2554;-0.00694079479562165
409;141;2555;0.0060793889001427735
410;142;2531;-8.228089299982216e-05
411;142;2555;7.242991005897655e-05
412;142;2556;9.850982940845634e-06
413;143;2532;-0.007055950249614747
414;143;2556;-0.0008447653277239066
415;143;2557;0.007900715577338655
416;144;2557;-0.007917395845519584
417;144;2558;0.007917395845519586
418;145;2533;0.0015728032065138332
419;145;2559;-0.0015728032065138332
420;146;2534;0.0019338563688523914
421;146;2559;-0.002478250192376487
422;146;2560;0.000544393823524096
423;147;2535;0.002277767971237664
424;147;2560;-0.000804872479588709
425;147;2561;-0.0014728954916489552
426;148;2536;8.394383587702205e-06
427;148;2561;-0.0007892340352263799
428;148;2562;0.0007808396516386777
429;149;2537;0.002743157394754948
430;149;2562;-0.003354209344293328
431;149;2563;0.0006110519495383813
432;150;2538;0.0015637463695623436
433;150;2563;-0.0004217598303739824
434;150;2564;-0.0011419865391883617
435;151;2539;-0.0002709759020318606
436;151;2564;-0.0013109140551563802
437;151;2565;0.001581889957188241
438;152;2540;0.002384308200421289
439;152;2565;-0.003923423127272887
440;152;2566;0.001539114926851598
441;153;2541;0.0018274785761412623
442;153;2566;-0.0009453325991345585
443;153;2567;-0.000882145977006704
444;154;2542;-0.0008821459770066969
445;154;2567;-0.0009113550291313848
446;154;2568;0.0017935010061380814
447;155;2543;0.0013688394998160071
448;155;2568;-0.004430686911470126
449;155;2569;0.003061847411654117
450;156;2544;0.0023565320286329764
451;156;2569;-0.0020695804793708283
452;156;2570;-0.0002869515492621472
453;157;2545;-0.0012601906594175948
454;157;2570;-0.00018276931535631306
455;157;2571;0.001442959974773908
456;158;2546;-0.00032772602323275684
457;158;2571;-0.004386169709064696
458;158;2572;0.004713895732297453
459;159;2547;0.002631262445123311
460;159;2572;-0.0036465386571788235
461;159;2573;0.0010152762120555123
462;160;2548;-0.0011383149866767378
463;160;2573;0.0003264842401445668
464;160;2574;0.0008118307465321711
465;161;2549;-0.002369769829862228
466;161;2574;-0.003704767241148933
467;161;2575;0.006074537071011162
468;162;2550;0.0023673555355611525
469;162;2575;-0.005292364303023027
470;162;2576;0.0029250087674618733
471;163;2551;-0.0006787753296389595
472;163;2576;0.00038235899028421266
473;163;2577;0.00029641633935474686
474;164;2552;-0.004348998499074704
475;164;2577;-0.002704225898073847
476;164;2578;0.007053224397148549
477;165;2553;0.0016796275250178512
478;165;2578;-0.006702692105879997
479;165;2579;0.0050230645808621455
480;166;2554;-0.0002206122555237671
481;166;2579;0.00016704800152340617
482;166;2580;5.356425400036092e-05
483;167;2555;-0.00615181881020175
484;167;2580;-0.001705289979569782
485;167;2581;0.007857108789771533
486;168;2556;0.000834914344783061
487;168;2581;-0.007840423694165398
488;168;2582;0.007005509349382337
489;169;2557;1.6680268180929032e-05
490;169;2582;-1.4964784800959794e-05
491;169;2583;-1.715483379969236e-06
492;170;2558;-0.007917395845519586
493;170;2583;-0.000814265144798755
494;170;2584;0.00873166099031834
495;171;2584;-0.008831711274234419
496;171;2585;0.008831711274234419
497;172;2559;0.004051053398890321
498;172;2586;-0.0026704841713490407
499;172;2587;-0.0013805692275412798
500;173;2560;0.0002604786560646129
501;173;2587;0.00040410509194083784
502;173;2588;-0.0006645837480054509
503;174;2561;0.002262129526875335
504;174;2588;-0.0031539164765397886
505;174;2589;0.0008917869496644539
506;175;2562;0.002573369692654649
507;175;2589;-0.0010253916406800703
508;175;2590;-0.0015479780519745783
509;176;2563;-0.0001892921191643989
510;176;2590;-0.0006250390923218654
511;176;2591;0.0008143312114862642
512;177;2564;0.002452900594344741
513;177;2591;-0.0038972002784027453
514;177;2592;0.001444299684058005
515;178;2565;0.002341533170084646
516;178;2592;-0.001142551100890881
517;178;2593;-0.001198982069193763
518;179;2566;-0.0005937823277170398
519;179;2593;-0.0007750571720989594
520;179;2594;0.0013688394998160004
521;180;2567;0.0017935010061380886
522;180;2594;-0.004430686911470128
523;180;2595;0.0026371859053320396
524;181;2568;0.0026371859053320426
525;181;2595;-0.0019704518962662424
526;181;2596;-0.0006667340090658003
527;182;2569;-0.0009922669322832882
528;182;2596;-0.0003630177825196959
529;182;2597;0.0013552847148029842
530;183;2570;0.00046972086461846024
531;183;2597;-0.0046271717401102225
532;183;2598;0.0041574508754917625
533;184;2571;0.0029432097342907857
534;184;2598;-0.003299571062786652
535;184;2599;0.0003563613284958664
536;185;2572;-0.0010673570751186293
537;185;2599;0.00012024985201810958
538;185;2600;0.0009471072231005197
539;186;2573;-0.0013417604522000792
540;186;2600;-0.0042762295842832445
541;186;2601;0.005617990036483325
542;187;2574;0.002892936494616762
543;187;2601;-0.004871263299089773
544;187;2602;0.0019783268044730063
545;188;2575;-0.0007821727679881356
546;188;2602;0.0003262192370990073
547;188;2603;0.00045595353088912795
548;189;2576;-0.003307367757746086
549;189;2603;-0.0034883731837555268
550;189;2604;0.0067957409415016126
551;190;2577;0.0024078095587191
552;190;2604;-0.006381835820200131
553;190;2605;0.0039740262614810316
554;191;2578;-0.0003505322912685505
555;191;2605;0.0002218155032099921
556;191;2606;0.00012871678805855832
557;192;2579;-0.0051901125823855514
558;192;2606;-0.0025431059221201983
559;192;2607;0.00773321850450575
560;193;2580;0.001651725725569421
561;193;2607;-0.007675163917850634
562;193;2608;0.0060234381922812125
563;194;2581;-1.6685095606133996e-05
564;194;2608;1.3205981925905054e-05
565;194;2609;3.4791136802289453e-06
566;195;2582;-0.006990544564581376
567;195;2609;-0.0016313635111899548
568;195;2610;0.008621908075771335
569;196;2583;0.0008159806281787245
570;196;2610;-0.008779225192509304
571;196;2611;0.00796324456433058
572;197;2584;0.00010005028391607924
573;197;2611;-9.105368148542287e-05
574;197;2612;-8.996602430656352e-06
575;198;2585;-0.008831711274234417
576;198;2612;-0.0007941546191241042
577;198;2613;0.009625865893358523
578;199;2613;-0.009797756161464487
579;199;2614;0.009797756161464487
580;200;2586;0.0026704841713490407
581;200;2615;-0.0026704841713490407
582;201;2587;0.0009764641356004415
583;201;2615;-0.0018888093157451125
584;201;2616;0.0009123451801446713
585;202;2588;0.003818500224545239
586;202;2616;-0.0021694033771604915
587;202;2617;-0.0016490968473847482
588;203;2589;0.00013360469101561566
589;203;2617;0.00020406293243348847
590;203;2618;-0.0003376676234491042
591;204;2590;0.002173017144296444
592;204;2618;-0.003637942586892316
593;204;2619;0.001464925442595872
594;205;2591;0.0030828690669164813
595;205;2619;-0.0015951941532042146
596;205;2620;-0.0014876749137122665
597;206;2592;-0.000301748583167124
598;206;2620;-0.0003929104754803874
599;206;2621;0.0006946590586475114
600;207;2593;0.0019740392412927223
601;207;2621;-0.004330571269925695
602;207;2622;0.002356532028632975
603;208;2594;0.003061847411654128
604;208;2622;-0.002069580479370833
605;208;2623;-0.0009922669322832943
606;209;2595;-0.0006667340090657971
607;209;2623;-0.00036301778251969583
608;209;2624;0.001029751791585493
609;210;2596;0.001029751791585497
610;210;2624;-0.004700301675582651
611;210;2625;0.0036705498839971523
612;211;2597;0.0032718870253072387
613;211;2625;-0.0031238792133152235
614;211;2626;-0.00014800781199201732
615;212;2598;-0.0008578798127051107
616;212;2626;-4.31917976487218e-05
617;212;2627;0.0009010716103538324
618;213;2599;-0.0004766111805139762
619;213;2627;-0.004635152222748061
620;213;2628;0.005111763403262037
621;214;2600;0.0033291223611827256
622;214;2628;-0.0045333753424556065
623;214;2629;0.0012042529812728792
624;215;2601;-0.0007467267373935532
625;215;2629;0.00020560313074289964
626;215;2630;0.000541123606650653
627;216;2602;-0.0023045460415720134
628;216;2630;-0.004112100656521611
629;216;2631;0.006416646698093624
630;217;2603;0.0030324196528663983
631;217;2631;-0.006040891362605837
632;217;2632;0.0030084717097394386
633;218;2604;-0.0004139051213014818
634;218;2632;0.00021078686938194604
635;218;2633;0.0002031182519195357
636;219;2605;-0.004195841764691023
637;219;2633;-0.003306603692145606
638;219;2634;0.007502445456836629
639;220;2606;0.0024143891340616406
640;220;2634;-0.007439567967733665
641;220;2635;0.0050251788336720254
642;221;2607;-5.8054586655114634e-05
643;221;2635;3.973607428958101e-05
644;221;2636;1.8318512365533596e-05
645;222;2608;-0.00603664417420712
646;222;2636;-0.00242712667467836
647;222;2637;0.008463770848885478
648;223;2609;0.0016278843975097259
649;223;2637;-0.008663511552427106
650;223;2638;0.00703562715491738
651;224;2610;0.0001573171167379688
652;224;2638;-0.00012864786699364898
653;224;2639;-2.8669249744319808e-05
654;225;2611;-0.007872190882845157
655;225;2639;-0.0015816198290666847
656;225;2640;0.009453810711911838
657;226;2612;0.0008031512215547605
658;226;2640;-0.009761747983084011
659;226;2641;0.008958596761529249
660;227;2613;0.0001718902681059646
661;227;2641;-0.0001581827833530022
662;227;2642;-1.370748475296246e-05
663;228;2614;-0.009797756161464487
664;228;2642;-0.0007813274985046002
665;228;2643;0.010579083659969086
666;229;2643;-0.010813934978646723
667;229;2644;0.010813934978646723
668;230;2615;0.004559293487094153
669;230;2645;-0.0034439177867426063
670;230;2646;-0.0011153757003515468
671;231;2616;0.0012570581970158205
672;231;2646;0.0006366605614067133
673;231;2647;-0.0018937187584225337
674;232;2617;0.0014450339149512598
675;232;2647;-0.0028637314390445126
676;232;2648;0.0014186975240932528
677;233;2618;0.003975610210341419
678;233;2648;-0.0023587953885876164
679;233;2649;-0.0016168148217538035
680;234;2619;0.00013026871060834252
681;234;2649;0.00013156395426152534
682;234;2650;-0.00026183266486986786
683;235;2620;0.0018805853891926542
684;235;2650;-0.004053052959079464
685;235;2651;0.0021724675698868105
686;236;2621;0.003635912211278183
687;236;2651;-0.0023757215518605827
688;236;2652;-0.0012601906594176008
689;237;2622;-0.00028695154926214285
690;237;2652;-0.00018276931535631078
691;237;2653;0.0004697208646184533
692;238;2623;0.0013552847148029902
693;238;2653;-0.004627171740110228
694;238;2654;0.0032718870253072366
695;239;2624;0.0036705498839971575
696;239;2654;-0.003123879213315224
697;239;2655;-0.0005466706706819338
698;240;2625;-0.0005466706706819306
699;240;2655;-0.00010425935168435611
700;240;2656;0.0006509300223662866
701;241;2626;0.00019119960964073917
702;241;2656;-0.004805129808573008
703;241;2657;0.004613930198932274
704;242;2627;0.003734080612394228
705;242;2657;-0.004319263320039006
706;242;2658;0.0005851827076447775
707;243;2628;-0.0005783880608064295
708;243;2658;8.219026320823315e-05
709;243;2659;0.0004961977975981966
710;244;2629;-0.0014098561120157792
711;244;2659;-0.004553174051091263
712;244;2660;0.005963030163107041
713;245;2630;0.0035709770498709575
714;245;2660;-0.0057386867174834336
715;245;2661;0.0021677096676124795
716;246;2631;-0.0003757553354877877
717;246;2661;0.00014617557830090265
718;246;2662;0.00022957975718688502
719;247;2632;-0.0032192585791213845
720;247;2662;-0.003949475204501221
721;247;2663;0.007168733783622606
722;248;2633;0.0031034854402260705
723;248;2663;-0.007171845197319576
724;248;2664;0.0040683597570934996
725;249;2634;-6.287748910296684e-05
726;249;2664;3.6328220732103245e-05
727;249;2665;2.654926837086359e-05
728;250;2635;-0.005064914907961607
729;250;2665;-0.003166107921904924
730;250;2666;0.00823102282986653
731;251;2636;0.0024088081623128265
732;251;2666;-0.008491386790573149
733;251;2667;0.0060825786282603204
734;252;2637;0.00019974070354163186
735;252;2667;-0.00014463741103605245
736;252;2668;-5.5103292505579556e-05
737;253;2638;-0.0069069792879237315
738;253;2668;-0.002346336357337374
739;253;2669;0.009253315645261107
740;254;2639;0.0016102890788110046
741;254;2669;-0.0096805344037309
742;254;2670;0.008070245324919897
743;255;2640;0.0003079372711721724
744;255;2670;-0.0002581905514155823
745;255;2671;-4.974671975659e-05
746;256;2641;-0.00880041397817625
747;256;2671;-0.0015491479510218536
748;256;2672;0.010349561929198097
749;257;2642;0.0007950349832575628
750;257;2672;-0.010789629848711117
751;257;2673;0.009994594865453562
752;258;2643;0.00023485131867763761
753;258;2673;-0.00021805046464295363
754;258;2674;-1.680085403468399e-05
755;259;2644;-0.010813934978646723
756;259;2674;-0.0007736100616330362
757;259;2675;0.01158754504027976
758;260;2675;-0.011878207999747214
759;260;2676;0.011878207999747212
760;261;2645;0.0034439177867426063
761;261;2677;-0.0034439177867426063
762;262;2646;0.0004787151389448335
763;262;2677;-0.0014781168186427619
764;262;2678;0.0009994016796979288
765;263;2647;0.004757450197467046
766;263;2678;-0.003339101575754043
767;263;2679;-0.0014183486217130038
768;264;2648;0.0009400978644943623
769;264;2679;0.0005657496358100377
770;264;2680;-0.0015058475003044004
771;265;2649;0.001485250867492279
772;265;2680;-0.003470865057107712
773;265;2681;0.001985614189615433
774;266;2650;0.004314885623949332
775;266;2681;-0.0028985275553592717
776;266;2682;-0.0014163580685900578
777;267;2651;0.0002032539819737724
778;267;2682;0.00012447204125898913
779;267;2683;-0.0003277260232327615
780;268;2652;0.0014429599747739132
781;268;2683;-0.004386169709064701
782;268;2684;0.002943209734290787
783;269;2653;0.004157450875491775
784;269;2684;-0.003299571062786659
785;269;2685;-0.0008578798127051155
786;270;2654;-0.00014800781199201081
787;270;2685;-4.319179764872009e-05
788;270;2686;0.00019119960964073088
789;271;2655;0.0006509300223662899
790;271;2686;-0.004805129808573008
791;271;2687;0.0041541997862067186
792;272;2656;0.004154199786206722
793;272;2687;-0.0042464026559861714
794;272;2688;9.22028697794508e-05
795;273;2657;-0.0002946668788932693
796;273;2688;6.81118202819437e-06
797;273;2689;0.0002878556968650749
798;274;2658;-0.0006673729708530105
799;274;2689;-0.004812052050477463
800;274;2690;0.0054794250213304726
801;275;2659;0.004056976253493067
802;275;2690;-0.005517398847037126
803;275;2691;0.001460422593544058
804;276;2660;-0.00022434344562360817
805;276;2691;6.166471223460753e-05
806;276;2692;0.00016267873338900063
807;277;2661;-0.0023138852459133807
808;277;2692;-0.004441918804317338
