vertex_index;vertex_x;vertex_y;ldos
45;84.5;-51.09549882328187;0.0008956357912852462
46;83.0;-51.96152422706631;0.0005689438518375363
47;81.5;-52.827549630850754;6.206166647890905e-05
48;80.0;-53.69357503463519;0.0020475559247104427
49;78.5;-54.55960043841963;0.003061361721174907
50;77.0;-55.42562584220407;0.000486059940163763
51;75.5;-56.291651245988504;0.0011338997555465536
52;74.0;-57.157676649772945;0.004453312340896849
53;72.5;-58.02370205355738;0.00219378425898342
54;71.0;-58.88972745734182;0.00012888533669298135
55;69.5;-59.75575286112626;0.003354783704176926
56;68.0;-60.621778264910695;0.002697191396608503
57;92.0;-45.03332099679081;3.2509941567932983e-06
58;90.5;-45.899346400575254;1.910700053213794e-05
59;89.0;-46.76537180435969;6.080631774372782e-06
60;87.5;-47.63139720814413;4.7615605603035436e-05
61;86.0;-48.49742261192857;0.00029060052576721483
62;84.5;-49.363448015713004;0.0002137403029628522
63;83.0;-50.229473419497445;3.6901140185391335e-05
64;81.5;-51.095498823281886;0.001006822514089478
65;80.0;-51.96152422706632;0.0013966667292183653
66;78.5;-52.82754963085076;0.00010159926979882816
67;77.0;-53.6935750346352;0.0011077452114675724
68;75.5;-54.559600438419636;0.003104740147268948
69;74.0;-55.42562584220408;0.0010929447369217703
70;72.5;-56.29165124598851;0.0003958226453023327
71;71.0;-57.15767664977295;0.0033861480822492936
72;69.5;-58.02370205355739;0.002168553187045659
73;68.0;-58.88972745734183;3.5832235331381164e-05
74;66.5;-59.75575286112627;0.0026971913966085024
75;65.0;-60.62177826491071;0.002379563263820449
76;92.0;-43.30127018922193;3.2509941567937985e-06
77;90.5;-44.16729559300637;6.5951590196966275e-06
78;89.0;-45.033320996790806;3.6300225550864966e-06
79;87.5;-45.89934640057525;8.772757378289324e-05
80;86.0;-46.76537180435969;0.00010295355446549582
81;84.5;-47.63139720814412;5.891054254649619e-06
82;83.0;-48.49742261192856;0.00042826194740268125
83;81.5;-49.363448015713004;0.0006582219098729856
84;80.0;-50.22947341949744;3.182695060530745e-05
85;78.5;-51.09549882328188;0.0007448728218755273
86;77.0;-51.96152422706632;0.0018803023178202444
87;75.5;-52.827549630850754;0.0005034364073268445
88;74.0;-53.693575034635195;0.0005134973735081706
89;72.5;-54.55960043841963;0.0028042327400920122
90;71.0;-55.42562584220407;0.0014665320293336531
91;69.5;-56.29165124598851;0.0001350916097086641
92;68.0;-57.157676649772945;0.002761894554595828
93;66.5;-58.023702053557386;0.002111263559702843
94;65.0;-58.88972745734183;9.945975324622988e-06
95;63.5;-59.75575286112626;0.0023795632638204476
96;62.0;-60.6217782649107;0.0022321121099703072
97;92.0;-41.56921938165305;3.250994156793569e-06
98;90.5;-42.43524478543749;5.853058208411089e-07
99;89.0;-43.301270189221924;2.0011003154166576e-05
100;87.5;-44.167295593006365;5.566708939089905e-05
101;86.0;-45.033320996790806;6.088730864860359e-07
102;84.5;-45.89934640057524;0.00015809925215871877
103;83.0;-46.76537180435968;0.00033369575966152375
104;81.5;-47.63139720814412;2.461494456503139e-05
105;80.0;-48.497422611928556;0.0004005721172821699
106;78.5;-49.363448015713;0.0010846415235252055
107;77.0;-50.22947341949744;0.00025824793891087263
108;75.5;-51.09549882328187;0.00043785831405111135
109;74.0;-51.96152422706631;0.002033817791704935
110;72.5;-52.82754963085075;0.0009177583248135998
111;71.0;-53.69357503463519;0.00021490622600923623
112;69.5;-54.55960043841963;0.002491828497559716
113;68.0;-55.42562584220406;0.0016753335439153012
114;66.5;-56.291651245988504;4.362922263236844e-05
115;65.0;-57.157676649772945;0.0024110272382036526
116;63.5;-58.02370205355738;0.0020818270816816416
117;62.0;-58.88972745734182;2.3578635234960863e-06
118;60.5;-59.75575286112626;0.0022321121099703064
119;59.0;-60.621778264910695;0.0021809505076447726
120;92.0;-39.83716857408418;3.250994156794193e-06
121;90.5;-40.70319397786862;1.0774409355728274e-06
122;89.0;-41.569219381653056;2.74410315046666e-05
123;87.5;-42.4352447854375;8.92618466567852e-06
124;86.0;-43.30127018922194;4.463221865795533e-05
125;84.5;-44.16729559300637;0.00017833080392401987
126;83.0;-45.03332099679081;3.241695378515357e-05
127;81.5;-45.899346400575254;0.00017704953766676008
128;80.0;-46.76537180435969;0.0006237827361323967
129;78.5;-47.63139720814413;0.00016691602407487266
130;77.0;-48.49742261192857;0.00028438780838440264
131;75.5;-49.363448015713004;0.0013686417751128637
132;74.0;-50.229473419497445;0.0005843244910715154
133;72.5;-51.09549882328188;0.00021913895567386783
134;71.0;-51.96152422706632;0.0020208806911270966
135;69.5;-52.82754963085076;0.001243164488461906
136;68.0;-53.693575034635195;8.077299115400841e-05
137;66.5;-54.559600438419636;0.0022596789589109283
138;65.0;-55.42562584220408;0.0018059924672359717
139;63.5;-56.29165124598851;1.2076798443526237e-05
140;62.0;-57.15767664977295;0.00222430866394145
141;60.5;-58.02370205355739;0.002089376683167161
142;59.0;-58.88972745734183;2.965738009344039e-07
143;57.5;-59.75575286112627;0.002180950507644771
144;56.0;-60.62177826491071;0.00219016922742831
145;92.0;-38.1051177665153;3.2509941567945485e-06
146;90.5;-38.97114317029974;8.071564363893095e-06
147;89.0;-39.837168574084174;1.7643530480400147e-05
148;87.5;-40.703193977868615;5.065860632454748e-06
149;86.0;-41.569219381653056;9.347809399276896e-05
150;84.5;-42.43524478543749;4.4533210788253065e-05
151;83.0;-43.30127018922193;5.868275280305803e-05
152;81.5;-44.16729559300637;0.0003609842353662971
153;80.0;-45.033320996790806;0.0001361806506558826
154;78.5;-45.89934640057525;0.00014534820678141207
155;77.0;-46.76537180435969;0.0008870509254886668
156;75.5;-47.63139720814412;0.0004052715382213636
157;74.0;-48.49742261192856;0.00016441276270505665
158;72.5;-49.363448015713;0.0015191400741353688
159;71.0;-50.22947341949744;0.0009090745927959905
160;69.5;-51.09549882328188;9.4005993315394e-05
161;68.0;-51.96152422706631;0.001957701202874072
162;66.5;-52.827549630850754;0.0014860023528176522
163;65.0;-53.693575034635195;2.539263469462729e-05
164;63.5;-54.55960043841963;0.0021134375579339995
165;62.0;-55.42562584220407;0.0019085896270812925
166;60.5;-56.29165124598851;2.1108511241261153e-06
167;59.0;-57.157676649772945;0.0021394589731730702
168;57.5;-58.023702053557386;0.002130382052921108
169;56.0;-58.88972745734183;9.721180624144464e-09
170;54.5;-59.75575286112626;0.0021901692274283084
171;53.0;-60.6217782649107;0.002240648161207939
172;90.5;-37.23909236273086;2.1567676105803412e-05
173;89.0;-38.10511776651529;1.8478878959418294e-06
174;87.5;-38.97114317029973;4.1617555114489516e-05
175;86.0;-39.837168574084174;5.502168463135239e-05
176;84.5;-40.70319397786861;8.97054123919993e-06
177;83.0;-41.56921938165305;0.00020545746984417388
178;81.5;-42.43524478543749;0.0001285756028636321
179;80.0;-43.301270189221924;5.372799965074306e-05
180;78.5;-44.167295593006365;0.0005629084115712685
181;77.0;-45.033320996790806;0.00031425914217463925
182;75.5;-45.89934640057524;9.316193558466514e-05
183;74.0;-46.76537180435968;0.0010859470760504932
184;72.5;-47.631397208144115;0.0006840209133391092
185;71.0;-48.497422611928556;7.788563099219417e-05
186;69.5;-49.363448015713;0.001587746166057987
187;68.0;-50.22947341949743;0.0011937196760216763
188;66.5;-51.09549882328187;3.2458273637196344e-05
189;65.0;-51.96152422706631;0.0018998973164651705
190;63.5;-52.82754963085075;0.0016755128160560533
191;62.0;-53.69357503463519;5.2199949416385825e-06
192;60.5;-54.55960043841963;0.002037645325439482
193;59.0;-55.42562584220406;0.0020071662621636865
194;57.5;-56.291651245988504;9.64796743488662e-09
195;56.0;-57.157676649772945;0.0021212901635332903
196;54.5;-58.02370205355738;0.0021994073895730986
197;53.0;-58.88972745734182;2.8755478050345683e-07
198;51.5;-59.75575286112626;0.0022406481612079377
199;50.0;-60.621778264910695;0.002321385710161363
200;90.5;-35.50704155516199;2.1567676105804008e-05
201;89.0;-36.373066958946424;1.0789456506637138e-05
202;87.5;-37.239092362730865;6.100449388039159e-05
203;86.0;-38.105117766515306;9.341094207153311e-07
204;84.5;-38.97114317029974;0.00010842528973231203
205;83.0;-39.83716857408418;0.00012856615212053054
206;81.5;-40.70319397786862;8.96804507148109e-06
207;80.0;-41.569219381653056;0.0003485336833752267
208;78.5;-42.4352447854375;0.000268820695991654
209;77.0;-43.30127018922194;3.598002520479667e-05
210;75.5;-44.16729559300637;0.0007496314806413087
211;74.0;-45.03332099679081;0.0005429677331525522
212;72.5;-45.89934640057525;4.623887981583468e-05
213;71.0;-46.76537180435969;0.0012235358347680062
214;69.5;-47.63139720814413;0.0009623178927404112
215;68.0;-48.49742261192856;2.8050625334176497e-05
216;66.5;-49.363448015713004;0.001619858428679191
217;65.0;-50.229473419497445;0.001435697208594911
218;63.5;-51.09549882328188;7.0478734853525505e-06
219;62.0;-51.96152422706632;0.0018677747145857712
220;60.5;-52.82754963085076;0.0018365985194494386
221;59.0;-53.693575034635195;1.1483680581180955e-07
222;57.5;-54.559600438419636;0.002015977063404129
223;56.0;-55.42562584220408;0.002112251908225889
224;54.5;-56.29165124598851;7.062285299862864e-07
225;53.0;-57.15767664977295;0.002149397822799922
226;51.5;-58.02370205355739;0.0022917022045485774
227;50.0;-58.88972745734183;7.144907832665631e-07
228;48.5;-59.75575286112627;0.0023213857101613607
229;47.0;-60.62177826491071;0.0024255973611159096
230;89.0;-34.64101615137754;6.286637732894138e-05
231;87.5;-35.50704155516198;2.048292492731339e-05
232;86.0;-36.373066958946424;4.684093825784413e-05
233;84.5;-37.23909236273086;0.00012948709992412842
234;83.0;-38.1051177665153;8.573926906176272e-07
235;81.5;-38.97114317029974;0.00020544552310702553
236;80.0;-39.837168574084174;0.00024568642034556663
237;78.5;-40.703193977868615;5.167913193499229e-06
238;77.0;-41.569219381653056;0.0005014951585082431
239;75.5;-42.43524478543749;0.0004571498821042555
240;74.0;-43.30127018922193;1.6627888499122663e-05
241;72.5;-44.167295593006365;0.0009061054596505236
242;71.0;-45.033320996790806;0.0007940650282657905
243;69.5;-45.89934640057525;1.566440285830499e-05
244;68.0;-46.76537180435968;0.0013189632146942097
245;66.5;-47.63139720814412;0.001221585036968644
246;65.0;-48.49742261192856;5.554834406238301e-06
247;63.5;-49.363448015713;0.0016439277084618728
248;62.0;-50.22947341949744;0.0016453550314314903
249;60.5;-51.09549882328188;1.311925517836755e-07
250;59.0;-51.96152422706631;0.0018657587763783762
251;57.5;-52.827549630850754;0.001985661102221642
252;56.0;-53.693575034635195;1.1227703722915716e-06
253;54.5;-54.55960043841963;0.002035712229159236
254;53.0;-55.42562584220407;0.002228026219286189
255;51.5;-56.29165124598851;2.2804865415097586e-06
256;50.0;-57.157676649772945;0.0022114870937477095
257;48.5;-58.023702053557386;0.002403552240681322
258;47.0;-58.88972745734183;1.144029464082907e-06
259;45.5;-59.75575286112626;0.002425597361115908
260;44.0;-60.6217782649107;0.0025488113529388047
261;89.0;-32.908965343808674;6.286637732894216e-05
262;87.5;-33.774990747593115;1.158058240475239e-05
263;86.0;-34.641016151377556;0.00012927350150082072
264;84.5;-35.50704155516199;2.0568001552118402e-05
265;83.0;-36.37306695894643;0.00010927116416343482
266;81.5;-37.23909236273087;0.0002328470292567195
267;80.0;-38.105117766515306;1.7983250878520822e-06
268;78.5;-38.97114317029975;0.00032211964328139294
269;77.0;-39.83716857408419;0.00040484591310594077
270;75.5;-40.70319397786862;1.0262175145015467e-06
271;74.0;-41.56921938165306;0.0006481502141489865
272;72.5;-42.4352447854375;0.0006772410219843258
273;71.0;-43.30127018922194;3.695722493403231e-06
274;69.5;-44.16729559300638;0.0010327859665445723
275;68.0;-45.03332099679081;0.0010471505148103666
276;66.5;-45.899346400575254;1.8669188583540664e-06
277;65.0;-46.765371804359695;0.0013918906236462952
278;63.5;-47.63139720814413;0.0014583622017598744
279;62.0;-48.49742261192857;3.0968012130222333e-10
280;60.5;-49.36344801571301;0.0016748704595638392
281;59.0;-50.229473419497445;0.0018345994812455104
282;57.5;-51.095498823281886;1.8668508404636561e-06
283;56.0;-51.96152422706633;0.00189234994955806
284;54.5;-52.82754963085076;0.0021324516796121804
285;53.0;-53.6935750346352;4.33932580462119e-06
286;51.5;-54.55960043841964;0.002087744665898226
287;50.0;-55.42562584220408;0.002355799499997631
288;48.5;-56.29165124598852;3.9983415879868235e-06
289;47.0;-57.15767664977296;0.0022998204467769645
290;45.5;-58.02370205355739;0.0025320970709986237
291;44.0;-58.889727457341834;1.5262132627900216e-06
292;42.5;-59.755752861126275;0.0025488113529388012
293;41.0;-60.62177826491071;0.0026878708251914757
294;87.5;-32.04293994002423;0.0001284109945400765
295;86.0;-32.908965343808674;6.34703017059128e-05
296;84.5;-33.77499074759311;4.671250461861615e-05
297;83.0;-34.64101615137755;0.00022465455421584576
298;81.5;-35.50704155516199;2.309803130572577e-05
299;80.0;-36.373066958946424;0.00019371934040017833
300;78.5;-37.239092362730865;0.0003720542680111116
301;77.0;-38.105117766515306;4.722325574845205e-06
302;75.5;-38.97114317029974;0.00044663780081994513
303;74.0;-39.83716857408418;0.0005975956948797803
304;72.5;-40.703193977868615;3.1929328700906914e-07
305;71.0;-41.569219381653056;0.0007809946252948398
306;69.5;-42.4352447854375;0.0009129197154792818
307;68.0;-43.30127018922193;4.96031271148349e-08
308;66.5;-44.16729559300637;0.001137446954613585
309;65.0;-45.03332099679081;0.0012918056547526053
310;63.5;-45.89934640057525;7.752069576683302e-07
311;62.0;-46.76537180435969;0.0014570184492636309
312;60.5;-47.63139720814413;0.0016763111498700645
313;59.0;-48.49742261192856;3.636815134798163e-06
314;57.5;-49.363448015713004;0.0017194206387268864
315;56.0;-50.229473419497445;0.002013090432357572
316;54.5;-51.09549882328188;7.168082740646135e-06
317;53.0;-51.96152422706632;0.0019444017894981425
318;51.5;-52.82754963085076;0.0022824457977690055
319;50.0;-53.693575034635195;8.092513562912592e-06
320;48.5;-54.559600438419636;0.0021656917766231932
321;47.0;-55.42562584220408;0.0024956047913709143
322;45.5;-56.29165124598851;5.586150326105832e-06
323;44.0;-57.15767664977295;0.0024092927549063106
324;42.5;-58.02370205355739;0.0026750777712872824
325;41.0;-58.88972745734183;1.8466794804799707e-06
326;39.5;-59.75575286112627;0.0026878708251914726
327;38.0;-60.62177826491071;0.002840377215817737
328;87.5;-30.310889132455348;0.0001284109945400774
329;86.0;-31.17691453623979;1.1323443292261766e-05
330;84.5;-32.042939940024226;0.00021908380285959227
331;83.0;-32.90896534380867;6.648487901981039e-05
332;81.5;-33.77499074759311;0.00010368207603053868
333;80.0;-34.64101615137754;0.0003506013077982157
334;78.5;-35.50704155516198;2.884118289692922e-05
335;77.0;-36.373066958946424;0.00029294434716349327
336;75.5;-37.23909236273086;0.00054321150873615
337;74.0;-38.1051177665153;1.0969101770326708e-05
338;72.5;-38.97114317029973;0.0005702883131065807
339;71.0;-39.837168574084174;0.0008128965936456721
340;69.5;-40.703193977868615;5.145095299757421e-06
341;68.0;-41.56921938165305;0.0008995106897471859
342;66.5;-42.43524478543749;0.0011525193305707746
343;65.0;-43.30127018922193;4.909062794492888e-06
344;63.5;-44.167295593006365;0.0012292905233790726
345;62.0;-45.033320996790806;0.0015250094531538724
346;60.5;-45.89934640057525;7.683251853174877e-06
347;59.0;-46.76537180435968;0.0015237886391805196
348;57.5;-47.63139720814412;0.0018812119985577675
349;56.0;-48.49742261192856;1.1570739921250902e-05
350;54.5;-49.363448015713;0.0017800086552976985
351;53.0;-50.22947341949744;0.002187685377093368
352;51.5;-51.09549882328188;1.353929395911175e-05
353;50.0;-51.96152422706631;0.002018724230938288
354;48.5;-52.827549630850754;0.0024385550595350794
355;47.0;-53.693575034635195;1.168979994439277e-05
356;45.5;-54.55960043841963;0.0022650484125401726
357;44.0;-55.42562584220407;0.0026469019343351705
358;42.5;-56.29165124598851;6.95169644422127e-06
359;41.0;-57.157676649772945;0.0025363540238789654
360;39.5;-58.023702053557386;0.002830623656405111
361;38.0;-58.88972745734183;2.1039781259126723e-06
362;36.5;-59.75575286112626;0.0028403772158177346
363;35.0;-60.6217782649107;0.0030043625093215624
364;86.0;-29.44486372867092;0.00021599857395876616
365;84.5;-30.310889132455355;0.00013079232723036693
366;83.0;-31.176914536239796;4.419129993718366e-05
367;81.5;-32.04293994002424;0.0003362186371425608
368;80.0;-32.908965343808674;7.296424477832173e-05
369;78.5;-33.774990747593115;0.00017832803132326536
370;77.0;-34.641016151377556;0.0005056209074518693
371;75.5;-35.50704155516199;3.833196355645822e-05
372;74.0;-36.37306695894643;0.0003997974207202889
373;72.5;-37.239092362730865;0.0007394414917606958
374;71.0;-38.105117766515306;2.1442747427991077e-05
375;69.5;-38.97114317029975;0.0006886982632423025
376;68.0;-39.83716857408418;0.0010407155986863835
377;66.5;-40.70319397786862;1.5657305917492865e-05
378;65.0;-41.56921938165306;0.001006991831776819
379;63.5;-42.4352447854375;0.001389565790631844
380;62.0;-43.30127018922194;1.5921135813088144e-05
381;60.5;-44.16729559300638;0.001316202227553154
382;59.0;-45.03332099679081;0.0017478756977084419
383;57.5;-45.899346400575254;1.8811351066671786e-05
384;56.0;-46.765371804359695;0.0015977097659989987
385;54.5;-47.63139720814413;0.0020786056463391236
386;53.0;-48.49742261192857;2.099976691044576e-05
387;51.5;-49.36344801571301;0.001857017085950015
388;50.0;-50.229473419497445;0.00236291198344548
389;48.5;-51.095498823281886;1.9815966834230575e-05
390;47.0;-51.96152422706633;0.002112569152332202
391;45.5;-52.82754963085076;0.002602179222850248
392;44.0;-53.6935750346352;1.486508132588991e-05
393;42.5;-54.55960043841964;0.002382557049414122
394;41.0;-55.42562584220408;0.0028088765263172637
395;39.5;-56.29165124598852;8.073426237324731e-06
396;38.0;-57.15767664977296;0.002678382952008203
397;36.5;-58.02370205355739;0.0029970915626958286
398;35.0;-58.889727457341834;2.300912611103552e-06
399;33.5;-59.755752861126275;0.003004362509321559
400;32.0;-60.62177826491071;0.003178087912960531
401;86.0;-27.71281292110204;0.0002159985739587672
402;84.5;-28.578838324886473;1.0630486110215444e-05
403;83.0;-29.444863728670914;0.0003270347101905861
404;81.5;-30.310889132455355;0.00013662364838870308
405;80.0;-31.17691453623979;9.592938112956815e-05
406;78.5;-32.04293994002423;0.00047942881529079365
407;77.0;-32.908965343808674;8.339459145334682e-05
408;75.5;-33.77499074759311;0.0002655183745979271
409;74.0;-34.64101615137755;0.0006857179151986477
410;72.5;-35.50704155516198;5.180744120660824e-05
411;71.0;-36.373066958946424;0.0005090457421664762
412;69.5;-37.239092362730865;0.0009531848989933771
413;68.0;-38.1051177665153;3.62050439213086e-05
414;66.5;-38.97114317029974;0.0008010707111018272
415;65.0;-39.83716857408418;0.0012737808096637889
416;63.5;-40.703193977868615;3.073311422318567e-05
417;62.0;-41.569219381653056;0.001108007746172626
418;60.5;-42.4352447854375;0.0016216432032554148
419;59.0;-43.30127018922193;3.055991027643748e-05
420;57.5;-44.16729559300637;0.0014040307190606187
421;56.0;-45.03332099679081;0.0019632491333023585
422;54.5;-45.89934640057525;3.1588514027809693e-05
423;53.0;-46.76537180435969;0.0016817526445768792
424;51.5;-47.63139720814413;0.002272969639677648
425;50.0;-48.49742261192856;3.0433669777877757e-05
426;48.5;-49.363448015713004;0.0019499537112304711
427;47.0;-50.229473419497445;0.002541592158488256
428;45.5;-51.09549882328188;2.5491054440404825e-05
429;44.0;-51.96152422706632;0.0022236915069459135
430;42.5;-52.82754963085076;0.0027738097198186816
431;41.0;-53.693575034635195;1.7534245937251465e-05
432;39.5;-54.559600438419636;0.0025157705545541553
433;38.0;-55.42562584220408;0.0029805565462043128
434;36.5;-56.29165124598851;8.955672546306638e-06
435;35.0;-57.15767664977295;0.002833307608166796
436;33.5;-58.02370205355739;0.003172949628047599
437;32.0;-58.88972745734183;2.4413035099770607e-06
438;30.5;-59.75575286112627;0.0031780879129605275
439;29.0;-60.62177826491071;0.0033599175223197933
440;84.5;-26.84678751731759;0.00032246579290759903
441;83.0;-27.71281292110203;0.00021974084861569787
442;81.5;-28.578838324886473;4.0902281125729537e-05
443;80.0;-29.444863728670907;0.0004615178481048146
444;78.5;-30.310889132455348;0.00014644650599200462
445;77.0;-31.17691453623979;0.00016291456622101428
446;75.5;-32.042939940024226;0.0006465220813212945
447;74.0;-32.90896534380867;9.784140751469963e-05
448;72.5;-33.7749907475931;0.00036056227823461144
449;71.0;-34.64101615137754;0.0008856445463048237
450;69.5;-35.50704155516198;6.908353574713208e-05
451;68.0;-36.37306695894642;0.0006178520518016347
452;66.5;-37.23909236273086;0.0011778799257522437
453;65.0;-38.1051177665153;5.456589839908325e-05
454;63.5;-38.97114317029973;0.0009088006381929043
455;62.0;-39.837168574084174;0.0015078074051993091
456;60.5;-40.703193977868615;4.876062661721062e-05
457;59.0;-41.56921938165305;0.0012069738656521527
458;57.5;-42.43524478543749;0.001848870982720389
459;56.0;-43.30127018922193;4.676056024877756e-05
460;54.5;-44.167295593006365;0.0014967769169471849
461;53.0;-45.033320996790806;0.0021743143335488445
462;51.5;-45.89934640057525;4.444213952277665e-05
463;50.0;-46.76537180435968;0.0017773812284395567
464;48.5;-47.63139720814412;0.0024676008756069124
465;47.0;-48.49742261192856;3.913660646430889e-05
466;45.5;-49.363448015713;0.002058014007113457
467;44.0;-50.22947341949744;0.0027253516123009035
468;42.5;-51.09549882328188;3.037041880520533e-05
469;41.0;-51.96152422706631;0.002350269542056532
470;39.5;-52.827549630850754;0.0029533626042529734
471;38.0;-53.693575034635195;1.968711071915896e-05
472;36.5;-54.55960043841963;0.0026627530509615153
473;35.0;-55.42562584220407;0.003160848749067836
474;33.5;-56.29165124598851;9.61073288363181e-06
475;32.0;-57.157676649772945;0.0029993666938636357
476;30.5;-58.023702053557386;0.0033566959236194568
477;29.0;-58.88972745734183;2.52893659139411e-06
478;27.5;-59.75575286112626;0.0033599175223197894
479;26.0;-60.6217782649107;0.0035482404181570296
480;84.5;-25.114736709748723;0.00032246579290760017
481;83.0;-25.980762113533164;9.819913728361337e-06
482;81.5;-26.846787517317605;0.0004502522219800202
483;80.0;-27.71281292110204;0.00022763197251541404
484;78.5;-28.57883832488648;8.801175507302828e-05
485;77.0;-29.44486372867092;0.0006182835155431907
486;75.5;-30.310889132455355;0.00016035155472083357
487;74.0;-31.176914536239796;0.00024134607193749944
488;72.5;-32.04293994002423;0.0008340520362005347
489;71.0;-32.908965343808674;0.00011602097199707434
490;69.5;-33.774990747593115;0.00046002228392987346
491;68.0;-34.64101615137755;0.0011001348339521328
492;66.5;-35.50704155516199;8.956020554265367e-05
493;65.0;-36.37306695894643;0.00072540706289173
494;63.5;-37.239092362730865;0.0014087406413114075
495;62.0;-38.105117766515306;7.5414901323735e-05
496;60.5;-38.97114317029975;0.0010142705713924863
497;59.0;-39.83716857408418;0.001740926421302797
498;57.5;-40.70319397786862;6.817755959614814e-05
499;56.0;-41.56921938165306;0.0013075694952914966
500;54.5;-42.4352447854375;0.0020726504224312446
501;53.0;-43.30127018922194;6.306491764128562e-05
502;51.5;-44.16729559300638;0.0015970453472971171
503;50.0;-45.03332099679081;0.0023839287834832128
504;48.5;-45.899346400575254;5.6489546772557055e-05
505;47.0;-46.765371804359695;0.0018852118611041937
506;45.5;-47.63139720814413;0.002664754997966876
507;44.0;-48.49742261192857;4.6779594681144776e-05
508;42.5;-49.36344801571301;0.0021803262721470404
509;41.0;-50.229473419497445;0.0029149756991288865
510;39.5;-51.095498823281886;3.4401395839557995e-05
511;38.0;-51.96152422706633;0.0024907917898583922
512;36.5;-52.82754963085076;0.003140356809694516
513;35.0;-53.6935750346352;2.1340292579598785e-05
514;33.5;-54.55960043841964;0.0028218733490496953
515;32.0;-55.42562584220408;0.0033485425139678777
516;30.5;-56.29165124598852;1.0052231506078493e-05
517;29.0;-57.15767664977296;0.0031749547199555715
518;27.5;-58.02370205355739;0.0035468050048618476
519;26.0;-58.889727457341834;2.5674068963345503e-06
520;24.5;-59.755752861126275;0.0035482404181570257
521;23.0;-60.62177826491071;0.0037414271256423757
522;83.0;-24.24871130596428;0.0004448305646562255
523;81.5;-25.114736709748723;0.00032708434715850415
524;80.0;-25.980762113533157;3.75973793297304e-05
525;78.5;-26.846787517317598;0.0005987287989844249
526;77.0;-27.71281292110204;0.00023974959295677283
527;75.5;-28.578838324886473;0.00014889632133519031
528;74.0;-29.444863728670914;0.0007951450455643132
529;72.5;-30.310889132455348;0.00017807947414346065
530;71.0;-31.17691453623979;0.0003279234186739159
531;69.5;-32.04293994002423;0.0010380918790040361
532;68.0;-32.90896534380867;0.00013736192679444605
533;66.5;-33.77499074759311;0.0005619106757092998
534;65.0;-34.64101615137755;0.0013247421428826108
535;63.5;-35.50704155516198;0.00011235601266820632
536;62.0;-36.373066958946424;0.0008322658695915066
537;60.5;-37.239092362730865;0.0016428260156422774
538;59.0;-38.1051177665153;9.755108995574526e-05
539;57.5;-38.97114317029974;0.001120069541002417
540;56.0;-39.83716857408418;0.001972896607985834
541;54.5;-40.703193977868615;8.772270935695195e-05
542;53.0;-41.569219381653056;0.0014126343537651795
543;51.5;-42.4352447854375;0.0022948307807457665
544;50.0;-43.30127018922193;7.854290296885677e-05
545;48.5;-44.16729559300637;0.0017064781241980275
546;47.0;-45.03332099679081;0.0025943721168993766
547;45.5;-45.89934640057525;6.727671626448265e-05
548;44.0;-46.76537180435969;0.002005401011151019
549;42.5;-47.63139720814413;0.002865838296829014
550;41.0;-48.49742261192856;5.3239655325876365e-05
551;39.5;-49.363448015713004;0.0023160391665655233
