vertex_index;vertex_x;vertex_y;ldos
196;32.0;-13.856406460551016;2.0745654419740822e-05
197;30.5;-14.722431864335457;0.00012085324390637817
198;29.0;-15.588457268119894;0.0008954663534677279
199;27.5;-16.454482671904334;0.0010282380813922951
200;26.0;-17.320508075688767;1.022296978551205e-06
201;24.5;-18.18653347947321;0.0028738906763944878
202;23.0;-19.05255888325765;0.008157472058074067
203;21.5;-19.918584287042084;0.0039142438819910075
204;20.0;-20.784609690826525;0.0012371924017296556
205;18.5;-21.650635094610962;0.020413868821114654
206;17.0;-22.5166604983954;0.02795160916559459
207;15.5;-23.38268590217984;0.0034875399209095886
208;14.0;-24.248711305964278;0.015777401700035235
209;12.5;-25.114736709748716;0.06141952752407476
210;11.0;-25.980762113533157;0.036863967063359315
211;9.5;-26.846787517317594;0.0006063272815849375
212;8.0;-27.71281292110203;0.05915929141424894
213;6.5;-28.578838324886473;0.08015278709008289
214;5.0;-29.44486372867091;0.009725716799508045
215;3.5;-30.310889132455348;0.0280751589426645
216;2.0;-31.17691453623979;0.08747497558220498
217;0.5;-32.042939940024226;0.031769916491251646
218;41.0;-6.928203230275511;3.705101859200657e-08
219;39.5;-7.794228634059949;3.256630210322283e-07
220;38.0;-8.660254037844387;9.045034004820795e-08
221;36.5;-9.526279441628825;2.721300740326104e-06
222;35.0;-10.392304845413266;1.8600142017066525e-05
223;33.5;-11.258330249197703;1.339326056747687e-05
224;32.0;-12.12435565298214;1.6027695136961625e-05
225;30.5;-12.990381056766582;0.00024174238800191942
226;29.0;-13.85640646055102;0.00035838338886995933
227;27.5;-14.722431864335459;4.587340762504056e-06
228;26.0;-15.588457268119896;0.0009644170404463873
229;24.5;-16.454482671904334;0.0029833190536528186
230;23.0;-17.320508075688775;0.001347627320856309
231;21.5;-18.18653347947321;0.0007703292826459862
232;20.0;-19.05255888325765;0.009552651019672051
233;18.5;-19.918584287042087;0.011600014830998854
234;17.0;-20.784609690826525;0.0005909876035816088
235;15.5;-21.650635094610966;0.011692518709208594
236;14.0;-22.516660498395403;0.03410061730769651
237;12.5;-23.38268590217984;0.014938096663095547
238;11.0;-24.24871130596428;0.003116957618036734
239;9.5;-25.11473670974872;0.04692579622068462
240;8.0;-25.980762113533157;0.047787322934800994
241;6.5;-26.846787517317598;0.001590880584490896
242;5.0;-27.712812921102035;0.03403789830817532
243;3.5;-28.578838324886473;0.07084938826381566
244;2.0;-29.444863728670914;0.016436586652291932
245;0.5;-30.31088913245535;0.013811070757538443
246;41.0;-5.196152422706633;3.705101856757769e-08
247;39.5;-6.06217782649107;1.4302201302298463e-07
248;38.0;-6.928203230275508;7.285642581343833e-08
249;36.5;-7.794228634059945;3.8040062411832937e-06
250;35.0;-8.660254037844387;7.092376698102155e-06
251;33.5;-9.526279441628825;4.2654980635591303e-07
252;32.0;-10.392304845413262;5.8723726701738905e-05
253;30.5;-11.258330249197703;0.00013327794209530715
254;29.0;-12.12435565298214;1.1444347770458663e-05
255;27.5;-12.99038105676658;0.00028187753092523546
256;26.0;-13.856406460551018;0.0011020323417429267
257;24.5;-14.722431864335457;0.0005552952428209426
258;23.0;-15.588457268119896;0.0003207582176283951
259;21.5;-16.454482671904334;0.004155716929991094
260;20.0;-17.32050807568877;0.00489760038688051
261;18.5;-18.18653347947321;9.931519073162798e-05
262;17.0;-19.05255888325765;0.006954413863711352
263;15.5;-19.918584287042087;0.017540932911208618
264;14.0;-20.784609690826525;0.005857081837128775
265;12.5;-21.650635094610966;0.0038990056150552234
266;11.0;-22.516660498395403;0.031702239219998
267;9.5;-23.38268590217984;0.025854680909521824
268;8.0;-24.24871130596428;3.918378249010737e-06
269;6.5;-25.11473670974872;0.03193986366276705
270;5.0;-25.980762113533157;0.050346147074649544
271;3.5;-26.846787517317594;0.006671925799525102
272;2.0;-27.712812921102035;0.019035784895627177
273;0.5;-28.578838324886473;0.060381151151211294
274;41.0;-3.4641016151377544;3.705101855441837e-08
275;39.5;-4.330127018922192;3.448304216682109e-08
276;38.0;-5.196152422706629;4.2003595271641107e-07
277;36.5;-6.062177826491067;2.8239689446858985e-06
278;35.0;-6.928203230275508;5.080346163126717e-07
279;33.5;-7.794228634059945;1.099757675119768e-05
280;32.0;-8.660254037844384;4.9140562402450206e-05
281;30.5;-9.526279441628825;1.5065777056333274e-05
282;29.0;-10.392304845413262;6.661264594965962e-05
283;27.5;-11.258330249197702;0.0004069159716375259
284;26.0;-12.124355652982139;0.00026921142828575733
285;24.5;-12.990381056766578;9.277868244712789e-05
286;23.0;-13.856406460551018;0.0017201281308008767
287;21.5;-14.722431864335455;0.0021673797790526814
288;20.0;-15.588457268119894;3.044840640854301e-05
289;18.5;-16.45448267190433;0.0036020591460524266
290;17.0;-17.320508075688767;0.0087158709720311
291;15.5;-18.18653347947321;0.002405810155151745
292;14.0;-19.052558883257646;0.0031259966387127613
293;12.5;-19.918584287042084;0.019313659313052813
294;11.0;-20.784609690826525;0.013365489059642499
295;9.5;-21.650635094610962;0.0002978150318040198
296;8.0;-22.5166604983954;0.025222019625073876
297;6.5;-23.38268590217984;0.032651319923496396
298;5.0;-24.248711305964278;0.0020850363416653594
299;3.5;-25.114736709748716;0.020362609021048535
300;2.0;-25.980762113533157;0.04824704026434905
301;0.5;-26.846787517317594;0.011611254719596505
302;41.0;-1.7320508075688796;3.705101855787008e-08
303;39.5;-2.598076211353317;4.6108382826732584e-11
304;38.0;-3.4641016151377544;6.952189525784502e-07
305;36.5;-4.330127018922192;1.0657776497244785e-06
306;35.0;-5.196152422706633;9.364460249915747e-07
307;33.5;-6.06217782649107;1.62330418195701e-05
308;32.0;-6.928203230275508;1.3643962892350678e-05
309;30.5;-7.794228634059949;9.78793237470253e-06
310;29.0;-8.660254037844387;0.0001450368091051178
311;27.5;-9.526279441628827;0.00014425214076170664
312;26.0;-10.392304845413264;1.4171419779861696e-05
313;24.5;-11.258330249197703;0.0006780728948468616
314;23.0;-12.124355652982143;0.001013929412859294
315;21.5;-12.99038105676658;2.5813500390513115e-05
316;20.0;-13.85640646055102;0.001684045117420746
317;18.5;-14.722431864335457;0.004294857793848663
318;17.0;-15.588457268119896;0.0011116670923881362
319;15.5;-16.454482671904334;0.001963355757324226
320;14.0;-17.32050807568877;0.011016532660352674
321;12.5;-18.18653347947321;0.006899458515090341
322;11.0;-19.05255888325765;0.0005458944292133909
323;9.5;-19.918584287042087;0.01765351388439738
324;8.0;-20.784609690826525;0.02003841273375625
325;6.5;-21.650635094610966;0.0004788369584054076
326;5.0;-22.516660498395403;0.018234333523422987
327;3.5;-23.38268590217984;0.035479418813490926
328;2.0;-24.24871130596428;0.005921991255321022
329;0.5;-25.11473670974872;0.012520839455587162
330;41.0;-1.1102230246251565e-15;3.70510185719803e-08
331;39.5;-0.8660254037844386;3.9711211654764596e-08
332;38.0;-1.732050807568876;6.839415685320515e-07
333;36.5;-2.5980762113533133;3.942892013167095e-08
334;35.0;-3.4641016151377544;4.0002659584115945e-06
335;33.5;-4.330127018922192;9.371701626430497e-06
336;32.0;-5.196152422706629;1.1239349740686899e-07
337;30.5;-6.06217782649107;4.654433226513335e-05
338;29.0;-6.928203230275508;7.946930427859916e-05
339;27.5;-7.794228634059947;1.0641770789765565e-09
340;26.0;-8.660254037844386;0.00024885049542950987
341;24.5;-9.526279441628825;0.0004961906931153222
342;23.0;-10.392304845413264;3.3668140978533985e-05
343;21.5;-11.258330249197702;0.0007161810658799107
344;20.0;-12.12435565298214;0.0021268530985183486
345;18.5;-12.990381056766578;0.0006001542472610125
346;17.0;-13.856406460551018;0.0010364209626398749
347;15.5;-14.722431864335457;0.006029746515841228
348;14.0;-15.588457268119894;0.0036784105084373
349;12.5;-16.454482671904334;0.00047946513729678466
350;11.0;-17.32050807568877;0.011326783591517906
351;9.5;-18.18653347947321;0.01199071927823334
352;8.0;-19.05255888325765;7.552607713391539e-05
353;6.5;-19.918584287042087;0.014322047482823782
354;5.0;-20.784609690826525;0.02462291592525181
355;3.5;-21.650635094610962;0.0028435820654837893
356;2.0;-22.516660498395403;0.012411149086451315
357;0.5;-23.38268590217984;0.03566471234610159
358;41.0;1.7320508075688739;3.705101858350162e-08
359;39.5;0.8660254037844364;1.534783520378734e-07
360;38.0;-1.1102230246251565e-15;3.940460548082672e-07
361;36.5;-0.8660254037844386;3.949373765066173e-07
362;35.0;-1.7320508075688796;4.83398995089997e-06
363;33.5;-2.598076211353317;1.12626646424343e-06
364;32.0;-3.4641016151377544;1.153672105555484e-05
365;30.5;-4.330127018922195;4.208232735001993e-05
366;29.0;-5.196152422706633;4.377363943334619e-06
367;27.5;-6.062177826491072;8.005198306813641e-05
368;26.0;-6.92820323027551;0.00024782234754563054
369;24.5;-7.794228634059949;4.2254450462991004e-05
370;23.0;-8.660254037844389;0.00027135685575412815
371;21.5;-9.526279441628827;0.0010604131138128516
372;20.0;-10.392304845413266;0.0003746647276755418
373;18.5;-11.258330249197703;0.0004674145326117272
374;17.0;-12.124355652982143;0.003213930518747847
375;15.5;-12.990381056766582;0.002066425209816937
376;14.0;-13.85640646055102;0.0002890524071956107
377;12.5;-14.722431864335459;0.00681394010215222
378;11.0;-15.588457268119898;0.00714543427236492
379;9.5;-16.454482671904334;9.454270979840654e-06
380;8.0;-17.320508075688775;0.010162972397016676
381;6.5;-18.186533479473212;0.0164776582332765
382;5.0;-19.05255888325765;0.0013869777833819587
383;3.5;-19.918584287042087;0.01073123197860449
384;2.0;-20.784609690826528;0.027136165569267394
385;0.5;-21.650635094610966;0.005997835715941066
386;39.5;2.598076211353315;3.4134752959987223e-07
387;38.0;1.7320508075688774;5.568077682079594e-08
388;36.5;0.8660254037844399;1.5779663585909367e-06
389;35.0;-1.1102230246251565e-15;2.465506759837803e-06
390;33.5;-0.8660254037844386;1.2936256103402912e-06
391;32.0;-1.732050807568876;1.98722654355731e-05
392;30.5;-2.598076211353317;9.551279142153071e-06
393;29.0;-3.4641016151377544;1.9314919252755372e-05
394;27.5;-4.330127018922194;0.00012186818587715655
395;26.0;-5.196152422706631;4.61747007325697e-05
396;24.5;-6.06217782649107;8.54151542518052e-05
397;23.0;-6.92820323027551;0.0005277704509187575
398;21.5;-7.794228634059947;0.0002589226023128506
399;20.0;-8.660254037844387;0.00017444404772233208
400;18.5;-9.526279441628825;0.0016790350262464097
401;17.0;-10.392304845413264;0.0012300288080210513
402;15.5;-11.258330249197703;0.0001261935089721358
403;14.0;-12.12435565298214;0.0039011880440565105
404;12.5;-12.99038105676658;0.0042961538685898654
405;11.0;-13.85640646055102;3.93656189012752e-06
406;9.5;-14.722431864335457;0.0066350621431882075
407;8.0;-15.588457268119896;0.01079237342226916
408;6.5;-16.454482671904334;0.0007592098198533894
409;5.0;-17.32050807568877;0.008303434022930675
410;3.5;-18.18653347947321;0.019834162157373617
411;2.0;-19.05255888325765;0.00373796815135507
412;0.5;-19.918584287042087;0.007618651940588254
413;39.5;4.330127018922194;3.4134752961279706e-07
414;38.0;3.464101615137756;1.2130021144510523e-07
415;36.5;2.5980762113533187;2.2264789578911765e-06
416;35.0;1.7320508075688774;9.860976295594968e-08
417;33.5;0.8660254037844399;7.3309345393176725e-06
418;32.0;2.4424906541753444e-15;1.1025423306654166e-05
419;30.5;-0.8660254037844386;1.8695572555401844e-06
420;29.0;-1.732050807568876;5.6031042241544124e-05
421;27.5;-2.598076211353315;4.4149622878054765e-05
422;26.0;-3.4641016151377526;1.8013196064624536e-05
423;24.5;-4.330127018922192;0.00025719270820686343
424;23.0;-5.196152422706631;0.00018854649028714643
425;21.5;-6.062177826491069;4.73644427436898e-05
426;20.0;-6.928203230275508;0.0008584196198400553
427;18.5;-7.794228634059945;0.0007710786559566322
428;17.0;-8.660254037844386;3.4860325860834635e-05
429;15.5;-9.526279441628825;0.002144185898325181
430;14.0;-10.392304845413262;0.00262409311744598
431;12.5;-11.258330249197702;9.52068658863786e-06
432;11.0;-12.12435565298214;0.004039997558966175
433;9.5;-12.990381056766578;0.006962228236778544
434;8.0;-13.856406460551018;0.0005031254372438819
435;6.5;-14.722431864335457;0.005826663720794607
436;5.0;-15.588457268119894;0.014084216763010663
437;3.5;-16.454482671904334;0.0024711467278836267
438;2.0;-17.32050807568877;0.006351274760565317
439;0.5;-18.18653347947321;0.022029628723004867
440;39.5;6.06217782649107;3.4134752962010753e-07
441;38.0;5.196152422706633;8.696147052814007e-07
442;36.5;4.330127018922195;1.3084094213240772e-06
443;35.0;3.4641016151377544;1.3879599961424869e-06
444;33.5;2.598076211353317;9.130016841843904e-06
445;32.0;1.7320508075688792;3.756285478122142e-07
446;30.5;0.8660254037844382;2.1975214065063502e-05
447;29.0;6.661338147750939e-16;3.743079329405908e-05
448;27.5;-0.8660254037844386;7.070629065407943e-07
449;26.0;-1.732050807568876;0.00011856408888405971
450;24.5;-2.598076211353315;0.00013907563315501776
451;23.0;-3.4641016151377544;5.317661969901183e-06
452;21.5;-4.330127018922192;0.00042491251440864486
453;20.0;-5.196152422706631;0.0005025046709553408
454;18.5;-6.062177826491069;2.3424176142948835e-06
455;17.0;-6.928203230275508;0.001133841730783611
456;15.5;-7.794228634059947;0.0016322482026406096
457;14.0;-8.660254037844386;2.421179100303252e-05
458;12.5;-9.526279441628825;0.0023174925102836365
459;11.0;-10.392304845413262;0.004441760774983342
460;9.5;-11.258330249197702;0.0003951743522144826
461;8.0;-12.12435565298214;0.0037221603177194076
462;6.5;-12.990381056766578;0.009754138866789455
463;5.0;-13.856406460551018;0.001793044537029019
464;3.5;-14.722431864335457;0.004756352317333098
465;2.0;-15.588457268119894;0.01674578740000482
466;0.5;-16.454482671904334;0.004723665699528284
467;38.0;6.92820323027551;2.300624258369301e-06
468;36.5;6.062177826491072;4.4658641526694885e-08
469;35.0;5.196152422706631;5.391565094717885e-06
470;33.5;4.330127018922194;3.3983987215582987e-06
471;32.0;3.464101615137756;5.801866258910701e-06
472;30.5;2.598076211353315;2.8096977915386445e-05
473;29.0;1.7320508075688774;2.0457529933208857e-06
474;27.5;0.8660254037844382;4.84268649779977e-05
475;26.0;6.661338147750939e-16;0.00010095915910195566
476;24.5;-0.8660254037844386;8.177936093522834e-07
477;23.0;-1.7320508075688779;0.00019878289723589926
478;21.5;-2.598076211353315;0.00033516091496562815
479;20.0;-3.4641016151377544;3.251565499944724e-06
480;18.5;-4.330127018922192;0.0005734641647765023
481;17.0;-5.196152422706631;0.0010331127007380187
482;15.5;-6.06217782649107;4.527305084295666e-05
483;14.0;-6.928203230275509;0.0012588689860841106
484;12.5;-7.794228634059947;0.002815458010571668
485;11.0;-8.660254037844386;0.000342479227085339
486;9.5;-9.526279441628825;0.0021872031129202174
487;8.0;-10.392304845413264;0.006542949884487445
488;6.5;-11.258330249197703;0.00142532932754876
489;5.0;-12.12435565298214;0.003183068290224518
490;3.5;-12.99038105676658;0.012390065151242588
491;2.0;-13.856406460551018;0.0036528971893952304
492;0.5;-14.722431864335457;0.003681648113782507
493;38.0;8.660254037844386;2.3006242583761755e-06
494;36.5;7.794228634059949;1.7042126888737801e-06
495;35.0;6.928203230275508;6.417610453707086e-06
496;33.5;6.06217782649107;2.2896202355480808e-07
497;32.0;5.196152422706633;1.808104307048085e-05
498;30.5;4.330127018922192;8.36338583626397e-06
499;29.0;3.4641016151377544;1.497968680204978e-05
500;27.5;2.598076211353315;7.037934084628948e-05
501;26.0;1.7320508075688774;9.541316407685853e-06
502;24.5;0.8660254037844382;8.360403276778274e-05
503;23.0;-1.1102230246251565e-15;0.00022510076004575856
504;21.5;-0.8660254037844386;1.771030799625727e-05
505;20.0;-1.7320508075688779;0.000272388313193425
506;18.5;-2.598076211353315;0.0006630790625281766
507;17.0;-3.4641016151377544;6.715734888801286e-05
508;15.5;-4.330127018922194;0.0006458482904640028
509;14.0;-5.196152422706632;0.0017816054997936623
510;12.5;-6.06217782649107;0.000309068561378912
511;11.0;-6.928203230275509;0.0011940269715618474
512;9.5;-7.794228634059947;0.004260660828066331
513;8.0;-8.660254037844387;0.0011642398720918426
514;6.5;-9.526279441628825;0.0018606255352281347
515;5.0;-10.392304845413264;0.008868407282320913
516;3.5;-11.258330249197703;0.003013129699974222
517;2.0;-12.12435565298214;0.002587906165764444
518;0.5;-12.99038105676658;0.01466903425523738
519;36.5;9.526279441628825;7.965015252980054e-06
520;35.0;8.660254037844384;1.5076041661102823e-06
521;33.5;7.794228634059947;9.070939672104853e-06
522;32.0;6.92820323027551;1.4240669912357098e-05
523;30.5;6.062177826491069;1.8502231247617809e-06
524;29.0;5.196152422706631;4.572886281003913e-05
525;27.5;4.330127018922192;2.0420272404270135e-05
526;26.0;3.4641016151377544;2.809357709402466e-05
527;24.5;2.598076211353315;0.00014963225135076807
528;23.0;1.7320508075688756;3.433765689152405e-05
529;21.5;0.8660254037844382;0.00011653195195607575
530;20.0;-1.1102230246251565e-15;0.00042900982908344995
531;18.5;-0.8660254037844386;8.549093521623579e-05
532;17.0;-1.7320508075688779;0.00030819076488608087
533;15.5;-2.598076211353317;0.0011295315519380478
534;14.0;-3.4641016151377553;0.00028208961015912403
535;12.5;-4.330127018922194;0.0006065739988431597
536;11.0;-5.196152422706632;0.002718062525614432
537;9.5;-6.06217782649107;0.000943659559702213
538;8.0;-6.92820323027551;0.0009704955917503519
539;6.5;-7.794228634059948;0.005968478449193696
540;5.0;-8.660254037844387;0.002604801150197961
541;3.5;-9.526279441628827;0.0015429371982357495
542;2.0;-10.392304845413264;0.011185907190549457
543;0.5;-11.258330249197703;0.004934264705916645
544;36.5;11.258330249197703;7.965015252985797e-06
545;35.0;10.392304845413262;2.5420811490870965e-06
546;33.5;9.526279441628825;1.7974593172423528e-05
547;32.0;8.660254037844387;5.804628766921824e-07
548;30.5;7.794228634059947;2.6357034819308974e-05
549;29.0;6.92820323027551;2.9182499357909396e-05
550;27.5;6.06217782649107;5.032988893326723e-06
551;26.0;5.196152422706633;9.64170225444359e-05
552;24.5;4.330127018922194;4.80538547740701e-05
553;23.0;3.4641016151377544;4.0609929077804596e-05
554;21.5;2.598076211353317;0.00027738338963904176
555;20.0;1.7320508075688774;9.835791375236905e-05
556;18.5;0.8660254037844399;0.00013147882496045116
557;17.0;6.661338147750939e-16;0.0007183200632823314
