edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
852;293;984;-0.003380603563607321
853;293;985;0.0035974371695781287
854;294;957;0.001823805388459309
855;294;985;-0.0029926323189645053
856;294;986;0.0011688269305051946
857;295;958;-0.0003642154512055934
858;295;986;0.00017447414922533693
859;295;987;0.00018974130198025642
860;296;959;-0.0018994440221241863
861;296;987;-0.0017461377393762087
862;296;988;0.0036455817615004015
863;297;960;0.0009000961370744783
864;297;988;-0.004147890513198704
865;297;989;0.0032477943761242242
866;298;961;0.0008242935009943808
867;298;989;-0.0008207199093281732
868;298;990;-3.5735916662075383e-06
869;299;962;-0.002558808032542362
870;299;990;-1.1167727834855424e-05
871;299;991;0.0025699757603772173
872;300;963;-0.0009132343695260324
873;300;991;-0.00395592140097974
874;300;992;0.004869155770505718
875;301;964;0.0014612324756729412
876;301;992;-0.0023886796317779744
877;302;965;0.0033987874896596673
878;302;993;-0.0026651661186747923
879;302;994;-0.0007336213709848753
880;303;966;1.9686329950517063e-06
881;303;994;-2.5879834280109204e-05
882;303;995;2.39112012850575e-05
883;304;967;0.0025172389172513267
884;304;995;-0.0029361118997040013
885;304;996;0.0004188729824526747
886;305;968;0.0013945077503121422
887;305;996;-0.0005186266764160886
888;305;997;-0.0008758810738960536
889;306;969;0.00012388624037890496
890;306;997;-0.0008210190100836983
891;306;998;0.0006971327697047924
892;307;970;0.0022946876859772937
893;307;998;-0.002902512351274619
894;307;999;0.000607824665297327
895;308;971;0.001364451542288736
896;308;999;-0.0005572481439153164
897;308;1000;-0.0008072033983734198
898;309;972;-0.00012098570002998066
899;309;1000;-0.0006836883770105872
900;309;1001;0.0008046740770405674
901;310;973;0.0017975401116377848
902;310;1001;-0.003097516645013008
903;310;1002;0.0012999765333752233
904;311;974;0.0018715928812587125
905;311;1002;-0.00129645524161562
906;311;1003;-0.0005751376396430927
907;312;975;-0.00023843172369160463
908;312;1003;-0.00018026745947620926
909;312;1004;0.00041869918316781395
910;313;976;0.0008046361524538617
911;313;1004;-0.0028962338472031876
912;313;1005;0.002091597694749326
913;314;977;0.002278540297031501
914;314;1005;-0.002557665957919065
915;314;1006;0.0002791256608875634
916;315;978;0.00027912566088741356
917;315;1006;-4.453683522675665e-05
918;315;1007;-0.0002345888256606569
919;316;979;-0.00041082691039374963
920;316;1007;-0.0018947884665595368
921;316;1008;0.002305615376953287
922;317;980;0.0018625899152644784
923;317;1008;-0.0036820051613797016
924;317;1009;0.0018194152461152237
925;318;981;0.0013215462423645762
926;318;1009;-0.0009256457474371188
927;318;1010;-0.00039590049492745625
928;319;982;-0.0010497386319334367
929;319;1010;-0.0005261361830846186
930;319;1011;0.0015758748150180553
931;320;983;0.00041759499042460043
932;320;1011;-0.0037328855775010878
933;320;1012;0.0033152905870764884
934;321;984;0.0020205493661746067
935;321;1012;-0.0026236544849246556
936;321;1013;0.0006031051187500485
937;322;985;-0.0006048048506136222
938;322;1013;0.00016964452259975448
939;322;1014;0.00043516032801386854
940;323;986;-0.0013433010797305317
941;323;1014;-0.002474631552359343
942;323;1015;0.003817932632089873
943;324;987;0.0015563964373959526
944;324;1015;-0.004067657126726569
945;324;1016;0.002511260689330617
946;325;988;0.0005023087516983024
947;325;1016;-0.00038819860576166986
948;325;1017;-0.00011411014593663255
949;326;989;-0.0024270744667960506
950;326;1017;-0.0007041665259518084
951;326;1018;0.0031312409927478587
952;327;990;1.4741319501062961e-05
953;327;1018;-0.004367770345362645
954;327;1019;0.0043530290258615816
955;328;991;0.0013859456406025228
956;328;1019;-0.0017784317182029082
957;328;1020;0.0003924860776003853
958;329;992;-0.002480476138727747
959;329;1020;0.000570698982895772
960;330;993;0.0026651661186747914
961;330;1021;-0.0014081547087722575
962;330;1022;-0.001257011409902534
963;331;994;0.0007595012052649844
964;331;1022;-0.0013013547841697148
965;331;1023;0.00054185357890473
966;332;995;0.0029122006984189444
967;332;1023;-0.002248717383761782
968;332;1024;-0.0006634833146571627
969;333;996;9.975369396341389e-05
970;333;1024;0.00015930446393359925
971;333;1025;-0.0002590581578970132
972;334;997;0.0016969000839797519
973;334;1025;-0.00260936159766381
974;334;1026;0.0009124615136840579
975;335;998;0.0022053795815698265
976;335;1026;-0.0013966235116943488
977;335;1027;-0.0008087560698754774
978;336;999;-5.05765213820106e-05
979;336;1027;-8.85684237228115e-05
980;336;1028;0.0001391449451048221
981;337;1000;0.0014908917753840062
982;337;1028;-0.0028315891964537697
983;337;1029;0.0013406974210697633
984;338;1001;0.0022928425679724397
985;338;1029;-0.0017518506448532855
986;338;1030;-0.0005409919231191567
987;339;1002;-3.521291759603399e-06
988;339;1030;-1.9796876501829953e-06
989;339;1031;5.500979409786394e-06
990;340;1003;0.000755405099119302
991;340;1031;-0.002660134922630998
992;340;1032;0.0019047298235116959
993;341;1004;0.0024775346640353735
994;341;1032;-0.002689604570208007
995;341;1033;0.0002120699061726337
996;342;1005;0.00046606826316973913
997;342;1033;-5.5241352776170894e-05
998;342;1034;-0.00041082691039356824
999;343;1006;-0.00023458882566080626
1000;343;1034;-0.0018947884665595444
1001;343;1035;0.0021293772922203504
1002;344;1007;0.0021293772922201916
1003;344;1035;-0.003669525820966334
1004;344;1036;0.001540148528746142
1005;345;1008;0.0013763897844264149
1006;345;1036;-0.0008181356176071405
1007;345;1037;-0.0005582541668192745
1008;346;1009;-0.0008937694986781049
1009;346;1037;-0.0007336157143875958
1010;346;1038;0.0016273852130657006
1011;347;1010;0.0009220366780120744
1012;347;1038;-0.003925290461466652
1013;347;1039;0.0030032537834545773
1014;348;1011;0.0021570107624830376
1015;348;1039;-0.0023457007275105605
1016;348;1040;0.00018868996502752184
1017;349;1012;-0.0006916361021518326
1018;349;1040;6.812354256802317e-05
1019;349;1041;0.0006235125595838094
1020;350;1013;-0.0007727496413498028
1021;350;1041;-0.003030539788788771
1022;350;1042;0.0038032894301385724
1023;351;1014;0.0020394712243454747
1024;351;1042;-0.003913169796021067
1025;351;1043;0.0018736985716755923
1026;352;1015;0.00024972449463669423
1027;352;1043;-0.00014870500009895302
1028;352;1044;-0.0001010194945377412
1029;353;1016;-0.0021230620835689436
1030;353;1044;-0.001391102983194995
1031;353;1045;0.0035141650667639373
1032;354;1017;0.0008182766718884432
1033;354;1045;-0.004607754625123013
1034;354;1046;0.0037894779532345693
1035;355;1018;0.0012365293526147851
1036;355;1046;-0.001287782523122658
1037;355;1047;5.125317050787277e-05
1038;356;1019;-0.002574597307658673
1039;356;1047;0.00010707642161611461
1040;356;1048;0.0024675208860425587
1041;357;1020;-0.0009631850604961572
1042;357;1048;-0.004182868426448839
1043;358;1021;0.0014081547087722575
1044;358;1049;-0.0014081547087722575
1045;359;1022;0.0025583661940722486
1046;359;1049;-0.002865984647887969
1047;359;1050;0.00030761845381572096
1048;360;1023;0.0017068638048570524
1049;360;1050;-0.0004929039664836833
1050;360;1051;-0.001213959838373368
1051;361;1024;0.0005041788507235635
1052;361;1051;-0.0012153320351489894
1053;361;1052;0.0007111531844254258
1054;362;1025;0.0028684197555608228
1055;362;1052;-0.0024880088012573824
1056;362;1053;-0.00038041095430344006
1057;363;1026;0.0004841619980102907
1058;363;1053;0.0001836203111986878
1059;363;1054;-0.0006677823092089784
1060;364;1027;0.0008973244935982889
1061;364;1054;-0.0021372510020210176
1062;364;1055;0.0012399265084227296
1063;365;1028;0.0026924442513489473
1064;365;1055;-0.0023681250078271166
1065;365;1056;-0.0003243192435218311
1066;366;1029;0.000411153223783522
1067;366;1056;0.00010459939470977165
1068;366;1057;-0.0005157526184932937
1069;367;1030;0.0005429716107693386
1070;367;1057;-0.002205571600135653
1071;367;1058;0.0016625999893663131
1072;368;1031;0.002654633943221211
1073;368;1058;-0.0029253104277296832
1074;368;1059;0.0002706764845084701
1075;369;1032;0.0007848747466963108
1076;369;1059;-0.00011176775374174457
1077;369;1060;-0.000673106992954567
1078;370;1033;-0.00015682855339646282
1079;370;1060;-0.0017057613618681779
1080;370;1061;0.0018625899152646406
1081;371;1034;0.002305615376953118
1082;371;1061;-0.0036820051613796695
1083;371;1062;0.0013763897844265524
1084;372;1035;0.0015401485287459835
1085;372;1062;-0.0008181356176071401
1086;372;1063;-0.0007220129111388436
1087;373;1036;-0.0007220129111390006
1088;373;1063;-0.0008064448351198045
1089;373;1064;0.001528457746258805
1090;374;1037;0.0012918698812068705
1091;374;1064;-0.004007934113525005
1092;374;1065;0.0027160642323181333
1093;375;1038;0.002297905248400951
1094;375;1065;-0.0021778684340610366
1095;375;1066;-0.00012003681433991405
1096;376;1039;-0.0006575530559440165
1097;376;1066;-4.489447634137266e-05
1098;376;1067;0.0007024475322853891
1099;377;1040;-0.000256813507595545
1100;377;1067;-0.0034105525985908152
1101;377;1068;0.00366736610618636
1102;378;1041;0.002407027229204961
1103;378;1068;-0.0037555143473296995
1104;378;1069;0.0013484871181247383
1105;379;1042;0.00010988036588249447
1106;379;1069;-4.905084681470599e-05
1107;379;1070;-6.082951906778845e-05
1108;380;1043;-0.0017249935715766395
1109;380;1070;-0.0019943929659533136
1110;380;1071;0.0037193865375299527
1111;381;1044;0.0014921224777327362
1112;381;1071;-0.004735967213825206
1113;381;1072;0.003243844736092469
1114;382;1045;0.0010935895583590771
1115;382;1072;-0.0009411244704304213
1116;382;1073;-0.0001524650879286553
1117;383;1046;-0.0025016954301119113
1118;383;1073;-0.00042409235909152306
1119;383;1074;0.0029257877892034465
1120;384;1047;-0.0001583295921239874
1121;384;1074;-0.004652563097137611
1122;384;1075;0.004810892689261601
1123;385;1048;0.0017153475404062808
1124;385;1075;-0.002261771422938324
1125;386;1049;0.004274139356660227
1126;386;1076;-0.003426145703352899
1127;386;1077;-0.0008479936533073275
1128;387;1050;0.0001852855126679623
1129;387;1077;0.0003424891851047531
1130;387;1078;-0.0005277746977727154
1131;388;1051;0.002429291873522357
1132;388;1078;-0.0028096019355642273
1133;388;1079;0.0003803100620418713
1134;389;1052;0.001776855616831957
1135;389;1079;-0.0004753812459913908
1136;389;1080;-0.0013014743708405668
1137;390;1053;0.0001967906431047522
1138;390;1080;-0.000942728906275193
1139;390;1081;0.0007459382631704408
1140;391;1054;0.0028050333112299964
1141;391;1081;-0.002923629076136829
1142;391;1082;0.00011859576490683504
1143;392;1055;0.0011281984994043867
1144;392;1082;-8.221977035357426e-05
1145;392;1083;-0.0010459787290508125
1146;393;1056;0.00021971984881205946
1147;393;1083;-0.0014874368356753668
1148;393;1084;0.0012677169868633071
1149;394;1057;0.0027213242186289515
1150;394;1084;-0.00318435174763185
1151;394;1085;0.0004630275290028997
1152;395;1058;0.0012627104383633701
1153;395;1085;-0.00028501235322716265
1154;395;1086;-0.0009776980851362075
1155;396;1059;-0.00015890873076672562
1156;396;1086;-0.0013297505684729295
1157;396;1087;0.0014886592992396552
1158;397;1060;0.0023788683548227408
1159;397;1087;-0.003700414597187429
1160;397;1088;0.0013215462423646876
1161;398;1061;0.0018194152461150337
1162;398;1088;-0.0009256457474371104
1163;398;1089;-0.0008937694986779238
1164;399;1062;-0.0005582541668194116
1165;399;1089;-0.0007336157143876241
1166;399;1090;0.0012918698812070355
1167;400;1063;0.0015284577462586482
1168;400;1090;-0.004007934113524992
1169;400;1091;0.002479476367266344
1170;401;1064;0.0024794763672661996
1171;401;1091;-0.002122206970774825
1172;401;1092;-0.00035726939649137273
1173;402;1065;-0.0005381957982570917
1174;402;1092;-0.00011443442268827323
1175;402;1093;0.0006526302209453649
1176;403;1066;0.00016493129068128655
1177;403;1093;-0.0036286669948443753
1178;403;1094;0.0034637357041630923
1179;404;1067;0.002708105066305426
1180;404;1094;-0.0036348476925081104
1181;404;1095;0.0009267426262026839
1182;405;1068;8.81482411433395e-05
1183;405;1095;-2.805290009434738e-05
1184;405;1096;-6.009534104899215e-05
1185;406;1069;-0.0012994362713100328
1186;406;1096;-0.0024672023012635605
1187;406;1097;0.003766638572573593
1188;407;1070;0.002055222485021102
1189;407;1097;-0.00480385548525834
1190;407;1098;0.0027486330002372385
1191;408;1071;0.0010165806762952527
1192;408;1098;-0.0007290195633470505
1193;408;1099;-0.00028756111294820226
1194;409;1072;-0.002302720265662045
1195;409;1099;-0.000950994744748072
1196;409;1100;0.0032537150104101163
1197;410;1073;0.0005765574470201784
1198;410;1100;-0.005028721346901485
1199;410;1101;0.004452163899881307
1200;411;1074;0.0017267753079341672
1201;411;1101;-0.001932778173026414
1202;411;1102;0.00020600286509220604
1203;412;1075;-0.002549121266323277
1204;412;1102;0.00029409966435521107
1205;413;1076;0.0034261457033529
1206;413;1103;-0.0017202264562858208
1207;413;1104;-0.0017059192470670792
1208;414;1077;0.0005055044682025745
1209;414;1104;-0.0010169295471230807
1210;414;1105;0.0005114250789205061
1211;415;1078;0.003337376633336943
1212;415;1105;-0.0021910916279041784
1213;415;1106;-0.001146285005432765
1214;416;1079;9.507118394951953e-05
1215;416;1106;0.00024123663985980704
1216;416;1107;-0.0003363078238093266
1217;417;1080;0.00224420327711576
1218;417;1107;-0.0028997241457849885
1219;417;1108;0.0006555208686692285
1220;418;1081;0.002177690812966388
1221;418;1108;-0.0008039045516810943
1222;418;1109;-0.001373786261285294
1223;419;1082;-3.6375994553260754e-05
1224;419;1109;-0.0005657061724749213
1225;419;1110;0.0006020821670281809
1226;420;1083;0.0025334155647261797
1227;420;1110;-0.003296102659654781
1228;420;1111;0.0007626870949286023
1229;421;1084;0.0019166347607685425
1230;421;1111;-0.0006770107216941762
1231;421;1112;-0.0012396240390743663
1232;422;1085;-0.00017801517577573713
1233;422;1112;-0.0007918116339471536
1234;422;1113;0.0009698268097228913
1235;423;1086;0.002307448653609137
1236;423;1113;-0.0036646130451557695
1237;423;1114;0.0013571643915466325
1238;424;1087;0.002211755297947774
1239;424;1114;-0.0011620166660145392
1240;424;1115;-0.0010497386319332346
1241;425;1088;-0.00039590049492757844
1242;425;1115;-0.0005261361830846813
1243;425;1116;0.0009220366780122591
1244;426;1089;0.0016273852130655477
1245;426;1116;-0.003925290461466618
1246;426;1117;0.00229790524840107
1247;427;1090;0.002716064232317957
1248;427;1117;-0.0021778684340610175
1249;427;1118;-0.0005381957982569395
1250;428;1091;-0.0003572693964915191
1251;428;1118;-0.00011443442268828816
1252;428;1119;0.0004717038191798073
1253;429;1092;0.00047170381917964607
1254;429;1119;-0.0036994306397158303
1255;429;1120;0.003227726820536185
1256;430;1093;0.0029760367738990105
1257;430;1120;-0.0035707148880490067
1258;430;1121;0.0005946781141499964
1259;431;1094;0.00017111198834501897
1260;431;1121;-3.5820073113482234e-05
1261;431;1122;-0.00013529191523153672
1262;432;1095;-0.0008986897261083366
1263;432;1122;-0.00278694412855864
1264;432;1123;0.0036856338546669767
1265;433;1096;0.002527297642312553
1266;433;1123;-0.00483833310885772
1267;433;1124;0.002311035466545167
1268;434;1097;0.001037216912684746
1269;434;1124;-0.0006212560339900514
1270;434;1125;-0.0004159608786946952
1271;435;1098;-0.0020196134368901876
1272;435;1125;-0.001415547106552588
1273;435;1126;0.0034351605434427756
1274;436;1099;0.0012385558576962742
1275;436;1126;-0.005340764300067706
1276;436;1127;0.0041022084423714324
1277;437;1100;0.0017750063364913686
1278;437;1127;-0.0017183065292812527
1279;437;1128;-5.669980721011642e-05
1280;438;1101;-0.002519385726854892
1281;438;1128;-9.08997661759155e-05
1282;438;1129;0.0026102854930307937
1283;439;1102;-0.0005001025294474168
1284;439;1129;-0.0048613976658989765
1285;440;1103;0.001720226456285821
1286;440;1130;-0.0017202264562858208
1287;441;1104;0.0027228487941901598
1288;441;1130;-0.0027456847915337495
1289;441;1131;2.283599734358784e-05
1290;442;1105;0.0016796665489836743
1291;442;1131;-2.801098476348816e-05
1292;442;1132;-0.001651655564220188
1293;443;1106;0.0009050483655729583
1294;443;1132;-0.0017011246118867546
1295;443;1133;0.0007960762463137965
1296;444;1107;0.003236031969594315
1297;444;1133;-0.0020417472543664147
1298;444;1134;-0.0011942847152279002
1299;445;1108;0.0001483836830118657
1300;445;1134;0.00024224308020263515
1301;445;1135;-0.00039062676321450086
1302;446;1109;0.0019394924337602106
1303;446;1135;-0.0029877844110030908
1304;446;1136;0.00104829197724288
1305;447;1110;0.0026940204926266
1306;447;1136;-0.001368138992540722
1307;447;1137;-0.0013258815000858778
1308;448;1111;-8.567637323442591e-05
1309;448;1137;-0.00018222972575042594
1310;448;1138;0.0002679060989848522
1311;449;1112;0.00203143567302152
1312;449;1138;-0.0034692065550300205
1313;449;1139;0.0014377708820084998
1314;450;1113;0.0026947862354328783
1315;450;1139;-0.0015571793028929964
1316;450;1140;-0.0011376069325398815
1317;451;1114;-0.0001951477255320934
1318;451;1140;-0.00022244726489272065
1319;451;1141;0.0004175949904248141
1320;452;1115;0.0015758748150179157
1321;452;1141;-0.0037328855775010453
1322;452;1142;0.0021570107624831305
1323;453;1116;0.003003253783454359
1324;453;1142;-0.0023457007275105085
1325;453;1143;-0.0006575530559438503
1326;454;1117;-0.00012003681434005234
1327;454;1143;-4.489447634141358e-05
1328;454;1144;0.00016493129068146593
1329;455;1118;0.0006526302209452275
1330;455;1144;-0.0036286669948443723
1331;455;1145;0.002976036773899143
1332;456;1119;0.0032277268205360317
1333;456;1145;-0.0035707148880489937
1334;456;1146;0.0003429880675129613
1335;457;1120;0.00034298806751282196
1336;457;1146;-4.177335622943939e-05
1337;457;1147;-0.0003012147112833825
1338;458;1121;-0.0005588580410365142
1339;458;1147;-0.002946944049782293
1340;458;1148;0.003505802090818807
1341;459;1122;0.0029222360437901763
1342;459;1148;-0.004853508654221902
1343;459;1149;0.0019312726104317255
1344;460;1123;0.001152699254190744
1345;460;1149;-0.0005760502561019067
1346;460;1150;-0.000576648998088837
1347;461;1124;-0.0016897794325551156
1348;461;1150;-0.0017697613413375124
1349;461;1151;0.0034595407738926276
1350;462;1125;0.001831507985247283
1351;462;1151;-0.005600352755726408
1352;462;1152;0.0037688447704791296
1353;463;1126;0.0019056037566249299
1354;463;1152;-0.0016158808038171802
1355;463;1153;-0.0002897229528077484
1356;464;1127;-0.0023839019130901798
1357;464;1153;-0.00047187217894396134
1358;464;1154;0.0028557740920341444
1359;465;1128;0.00014759957338603193
1360;465;1154;-0.005358455489944818
1361;465;1155;0.005210855916558786
1362;466;1129;0.002251112172868185
1363;466;1155;-0.002767552418950262
1364;467;1130;0.00446591124781957
1365;467;1156;-0.002544871219417914
1366;467;1157;-0.0019210400284016562
1367;468;1131;5.1749874199001764e-06
1368;468;1157;0.00026764942852415037
1369;468;1158;-0.00027282441594405054
1370;469;1132;0.003352780176106943
1371;469;1158;-0.0029976982000296656
1372;469;1159;-0.00035508197607727677
1373;470;1133;0.0012456710080526053
1374;470;1159;0.0002819086276893022
1375;470;1160;-0.0015275796357419064
1376;471;1134;0.0009520416350252648
1377;471;1160;-0.00199595410575086
1378;471;1161;0.0010439124707255934
1379;472;1135;0.003378411174217588
1380;472;1161;-0.002297259383098631
1381;472;1162;-0.0010811517911189531
1382;473;1136;0.00031984701529784193
1383;473;1162;0.00029173159377573067
1384;473;1163;-0.0006115786090735728
1385;474;1137;0.001508111225836304
1386;474;1163;-0.0029755610613058474
1387;474;1164;0.0014674498354695434
1388;475;1138;0.003201300456045168
1389;475;1164;-0.0021188145604527486
1390;475;1165;-0.0010824858955924199
1391;476;1139;0.00011940842088449806
1392;476;1165;9.742518508605179e-05
1393;476;1166;-0.00021683360597054982
1394;477;1140;0.001360054197432602
1395;477;1166;-0.0033806035636072852
1396;477;1167;0.0020205493661746817
1397;478;1141;0.0033152905870762316
1398;478;1167;-0.0026236544849245636
1399;478;1168;-0.0006916361021516678
1400;479;1142;0.00018868996502737802
1401;479;1168;6.812354256795658e-05
1402;479;1169;-0.0002568135075953344
1403;480;1143;0.000702447532285264
1404;480;1169;-0.0034105525985907953
1405;480;1170;0.002708105066305532
1406;481;1144;0.003463735704162904
1407;481;1170;-0.0036348476925080623
1408;481;1171;0.00017111198834515793
1409;482;1145;0.0005946781141498501
1410;482;1171;-3.582007311350283e-05
1411;482;1172;-0.0005588580410363474
1412;483;1146;-0.00030121471128352167
1413;483;1172;-0.002946944049782291
1414;483;1173;0.0032481587610658125
1415;484;1147;0.003248158761065676
1416;484;1173;-0.004857597299417852
1417;484;1174;0.0016094385383521761
1418;485;1148;0.0013477065634030956
1419;485;1174;-0.0005613283622267361
1420;485;1175;-0.0007863782011763595
1421;486;1149;-0.0013552223543298193
1422;486;1175;-0.0019872792889559492
1423;486;1176;0.0033425016432857683
1424;487;1150;0.0023464103394263496
1425;487;1176;-0.0057811450854767955
1426;487;1177;0.0034347347460504454
1427;488;1151;0.0021408119818337804
1428;488;1177;-0.0016031125616655113
1429;488;1178;-0.0005376994201682691
1430;489;1152;-0.0021529639666619496
1431;489;1178;-0.0008035352540026366
1432;489;1179;0.002956499220664586
1433;490;1153;0.0007615951317517098
1434;490;1179;-0.0058329947534295525
1435;490;1180;0.005071399621677842
1436;491;1154;0.0025026813979106733
1437;491;1180;-0.0027536564966229187
1438;491;1181;0.0002509750987122962
1439;492;1155;-0.002443303497608522
1440;492;1181;0.00025196084004930065
1441;493;1156;0.002544871219417914
1442;493;1182;-0.002544871219417914
1443;494;1157;0.001653390599877503
1444;494;1182;-0.002190306339221508
1445;494;1183;0.0005369157393440049
1446;495;1158;0.0032705226159737127
1447;495;1183;-0.0010419116977139248
1448;495;1184;-0.0022286109182597887
1449;496;1159;7.317334838797457e-05
1450;496;1184;-0.0004209488282723252
1451;496;1185;0.0003477754798843506
1452;497;1160;0.003523533741492767
1453;497;1185;-0.0030905015926779907
1454;497;1186;-0.00043303214881477634
1455;498;1161;0.0012533469123730354
1456;498;1186;0.00029450960702912367
1457;498;1187;-0.0015478565194021587
1458;499;1162;0.0007894201973432225
1459;499;1187;-0.0020715289203880926
1460;499;1188;0.00128210872304487
1461;500;1163;0.00358713967037942
1462;500;1188;-0.0027790482426016225
1463;500;1189;-0.000808091427777798
1464;501;1164;0.0006513647249832044
1465;501;1189;0.0002975377341043332
1466;501;1190;-0.0009489024590875377
1467;502;1165;0.000985060710506368
1468;502;1190;-0.0028088660989657515
1469;502;1191;0.001823805388459384
1470;503;1166;0.0035974371695778355
1471;503;1191;-0.0029926323189643704
1472;503;1192;-0.0006048048506134647
1473;504;1167;0.0006031051187498814
1474;504;1192;0.00016964452259966904
1475;504;1193;-0.0007727496413495508
1476;505;1168;0.0006235125595837111
1477;505;1193;-0.0030305397887887596
1478;505;1194;0.0024070272292050486
1479;506;1169;0.003667366106186131
1480;506;1194;-0.003755514347329603
1481;506;1195;8.814824114347603e-05
1482;507;1170;0.0009267426262025262
1483;507;1195;-2.8052900094386545e-05
1484;507;1196;-0.00089868972610814
1485;508;1171;-0.00013529191523165506
1486;508;1196;-0.0027869441285586424
1487;508;1197;0.0029222360437902977
1488;509;1172;0.003505802090818638
1489;509;1197;-0.004853508654221862
1490;509;1198;0.0013477065634032244
1491;510;1173;0.00160943853835204
1492;510;1198;-0.0005613283622267454
1493;510;1199;-0.001048110176125296
1494;511;1174;-0.0010481101761254399
1495;511;1199;-0.0020600918822677922
1496;511;1200;0.0031082020583932286
1497;512;1175;0.0027736574901323086
1498;512;1200;-0.005871386323260778
1499;512;1201;0.003097728833128469
1500;513;1176;0.0024386434421910267
1501;513;1201;-0.0016192956556992466
1502;513;1202;-0.0008193477864917797
1503;514;1177;-0.0018316221843849337
1504;514;1202;-0.001035801507897349
1505;514;1203;0.0028674236922822827
1506;515;1178;0.0013412346741709055
1507;515;1203;-0.006260156577339575
1508;515;1204;0.00491892190316867
1509;516;1179;0.0028764955327649656
1510;516;1204;-0.0028671870442308982
1511;516;1205;-9.308488534066926e-06
1512;517;1180;-0.002317743125054923
1513;517;1205;-8.626696450005592e-06
1514;517;1206;0.00232636982150493
1515;518;1181;-0.0005029359387615968
1516;518;1206;-0.005538666989379697
1517;519;1182;0.004735177558639422
1518;519;1207;-0.0030399697399958884
1519;519;1208;-0.0016952078186435338
1520;520;1183;0.0005049959583699199
1521;520;1208;0.000737519156535161
1522;520;1209;-0.0012425151149050807
1523;521;1184;0.002649559746532114
1524;521;1209;-0.0030477837937250003
1525;521;1210;0.00039822404719288683
1526;522;1185;0.0027427261127936377
1527;522;1210;-0.0004989609437490586
1528;522;1211;-0.0022437651690445795
1529;523;1186;0.0001385225417856526
1530;523;1211;-0.0008087685304057767
1531;523;1212;0.000670245988620124
1532;524;1187;0.003619385439790253
1533;524;1212;-0.0033320949767875717
1534;524;1213;-0.00028729046300268274
1535;525;1188;0.0014969395195567527
1536;525;1213;0.00019198034781742516
1537;525;1214;-0.0016889198673741726
1538;526;1189;0.0005105536936734649
1539;526;1214;-0.0019809877917916835
1540;526;1215;0.0014704340981182187
1541;527;1190;0.0037577685580532896
1542;527;1215;-0.0033935531068478267
1543;527;1216;-0.00036421545120546235
1544;528;1191;0.0011688269305049868
1545;528;1216;0.00017447414922525022
1546;528;1217;-0.0013433010797302381
1547;529;1192;0.0004351603280137954
1548;529;1217;-0.0024746315523593598
1549;529;1218;0.0020394712243455614
1550;530;1193;0.003803289430138311
1551;530;1218;-0.0039131697960209265
1552;530;1219;0.00010988036588261579
1553;531;1194;0.0013484871181245529
1554;531;1219;-4.905084681475483e-05
1555;531;1220;-0.0012994362713097984
1556;532;1195;-6.0095341049089496e-05
1557;532;1220;-0.002467202301263567
1558;532;1221;0.0025272976423126566
1559;533;1196;0.0036856338546667838
1560;533;1221;-0.004838333108857642
1561;533;1222;0.0011526992541908575
1562;534;1197;0.0019312726104315646
1563;534;1222;-0.0005760502561019222
1564;534;1223;-0.0013552223543296426
1565;535;1198;-0.0007863782011764825
1566;535;1223;-0.0019872792889559605
1567;535;1224;0.002773657490132443
1568;536;1199;0.0031082020583930886
1569;536;1224;-0.005871386323260782
1570;536;1225;0.0027631842648676934
1571;537;1200;0.0027631842648675495
1572;537;1225;-0.001628125197203263
1573;537;1226;-0.0011350590676642868
1574;538;1201;-0.0014784331774292231
1575;538;1226;-0.0011510854757389244
1576;538;1227;0.002629518653168147
1577;539;1202;0.0018551492943891285
1578;539;1227;-0.006520956264650407
1579;539;1228;0.0046658069702612765
1580;540;1203;0.003392732885057291
1581;540;1228;-0.0030823520498957082
1582;540;1229;-0.00031038083516158314
1583;541;1204;-0.0020517348589377715
1584;541;1229;-0.00023888106939210055
1585;541;1230;0.0022906159283298724
1586;542;1205;1.7935184984072514e-05
1587;542;1230;-0.00616756531601743
1588;542;1231;0.006149630131033358
1589;543;1206;0.003212297167874769
1590;543;1231;-0.004084365622998058
1591;544;1207;0.0030399697399958884
1592;544;1232;-0.0030399697399958884
1593;545;1208;0.0009576886621083728
1594;545;1232;-0.0017173968413447009
1595;545;1233;0.0007597081792363285
1596;546;1209;0.004290298908630081
1597;546;1233;-0.00202014076223236
1598;546;1234;-0.0022701581463977208
1599;547;1210;0.00010073689655617182
1600;547;1234;0.0004079564487171688
1601;547;1235;-0.0005086933452733406
1602;548;1211;0.0030525336994503558
1603;548;1235;-0.0034278128824313586
1604;548;1236;0.0003752791829810027
1605;549;1212;0.002661848988167446
1606;549;1236;-0.0003948820945109089
1607;549;1237;-0.0022669668936565364
1608;550;1213;9.531011518525758e-05
1609;550;1237;-0.0009414492666573297
1610;550;1238;0.0008461391514720721
1611;551;1214;0.003669907659165856
1612;551;1238;-0.003703442981457897
1613;551;1239;3.3535322292043e-05
1614;552;1215;0.0019231190087296087
1615;552;1239;-2.3674986605753174e-05
1616;552;1240;-0.0018994440221238554
1617;553;1216;0.0001897413019802121
1618;553;1240;-0.0017461377393762768
1619;553;1241;0.001556396437396065
1620;554;1217;0.003817932632089598
1621;554;1241;-0.0040676571267263895
1622;554;1242;0.0002497244946367905
1623;555;1218;0.0018736985716753655
1624;555;1242;-0.0001487050000989977
