vertex_index;vertex_x;vertex_y;ldos
95;86.0;-50.22947341949744;0.0008067874689155922
96;84.5;-51.09549882328187;0.000612111030387193
97;83.0;-51.96152422706631;1.728690941737467e-05
98;81.5;-52.827549630850754;0.0007456350187931556
99;80.0;-53.69357503463519;0.0004330140524104371
100;78.5;-54.55960043841963;5.4476549356032796e-05
101;77.0;-55.42562584220407;0.0007095616886232596
102;75.5;-56.291651245988504;0.00027444300703970365
103;74.0;-57.157676649772945;0.00013045890345415984
104;72.5;-58.02370205355738;0.0007104398740933385
105;71.0;-58.88972745734182;0.00015247444583513486
106;69.5;-59.75575286112626;0.00025928460444331076
107;68.0;-60.621778264910695;0.0007546452425681599
108;66.5;-61.487803668695136;7.215870220274668e-05
109;65.0;-62.35382907247958;0.0004445610628465923
110;63.5;-63.21985447626401;0.0008396904016308321
111;62.0;-64.08587988004845;2.6876470343326672e-05
112;60.5;-64.95190528383289;0.0006780624865510156
113;59.0;-65.81793068761732;0.0009561614886368714
114;57.5;-66.68395609140175;5.733963496615019e-06
115;56.0;-67.5499814951862;0.0009474328970718813
116;54.5;-68.41600689897064;0.001093306610818099
117;92.0;-45.03332099679081;0.0009622108409566678
118;90.5;-45.899346400575254;0.0008814515448566804
119;89.0;-46.76537180435969;2.323869815716299e-06
120;87.5;-47.63139720814413;0.0008940065361653495
121;86.0;-48.49742261192857;0.0007112295661410487
122;84.5;-49.363448015713004;1.341849745089316e-05
123;83.0;-50.229473419497445;0.0008351308534151937
124;81.5;-51.095498823281886;0.0005358560784814288
125;80.0;-51.96152422706632;4.221527883950296e-05
126;78.5;-52.82754963085076;0.0007946655447419213
127;77.0;-53.6935750346352;0.0003708234246701542
128;75.5;-54.559600438419636;0.00010143063416798071
129;74.0;-55.42562584220408;0.0007833383450984721
130;72.5;-56.29165124598851;0.00023202044177152997
131;71.0;-57.15767664977295;0.00020466231316642832
132;69.5;-58.02370205355739;0.0008094236143325036
133;68.0;-58.88972745734183;0.00012924257296642922
134;66.5;-59.75575286112627;0.0003600953790590888
135;65.0;-60.62177826491071;0.0008749317098244051
136;63.5;-61.48780366869514;6.229621585154351e-05
137;62.0;-62.353829072479584;0.0005661144519339325
138;60.5;-63.219854476264025;0.0009749310035232063
139;59.0;-64.08587988004845;2.3836150433318648e-05
140;57.5;-64.95190528383289;0.0008138063563470247
141;56.0;-65.81793068761733;0.001100578469979728
142;54.5;-66.68395609140177;5.220262414535192e-06
143;53.0;-67.5499814951862;0.0010933066108180984
144;51.5;-68.41600689897065;0.0012433848643145712
145;93.5;-42.43524478543749;0.0010344370908402802
146;92.0;-43.30127018922193;0.0009622108409566681
147;90.5;-44.16729559300637;1.769628632191954e-06
148;89.0;-45.033320996790806;0.0009742934490988897
149;87.5;-45.89934640057525;0.000805170002198552
150;86.0;-46.76537180435969;1.0439712990014867e-05
151;84.5;-47.63139720814412;0.0009200310937687049
152;83.0;-48.49742261192856;0.0006368306579954391
153;81.5;-49.363448015713004;3.306325076990785e-05
154;80.0;-50.22947341949744;0.0008788790285724217
155;78.5;-51.09549882328188;0.00047056387035416435
156;77.0;-51.96152422706632;7.979914488838035e-05
157;75.5;-52.827549630850754;0.0008601347370299529
158;74.0;-53.693575034635195;0.00032101546890422173
159;72.5;-54.55960043841963;0.0001627146433110921
160;71.0;-55.42562584220407;0.0008725076753583395
161;69.5;-56.29165124598851;0.0002000625636061722
162;68.0;-57.157676649772945;0.00029179064892661383
163;66.5;-58.023702053557386;0.0009207989736852659
164;65.0;-58.88972745734183;0.00011242499428356705
165;63.5;-59.75575286112626;0.00047030208723656137
166;62.0;-60.6217782649107;0.0010039997416114038
167;60.5;-61.48780366869514;5.5215679563630004e-05
168;59.0;-62.35382907247958;0.0006938829001021449
169;57.5;-63.21985447626402;0.0011161959898565998
170;56.0;-64.08587988004845;2.160089303887136e-05
171;54.5;-64.95190528383289;0.0009542031068494359
172;53.0;-65.81793068761733;0.001249620849393387
173;51.5;-66.68395609140177;4.82450470207926e-06
174;50.0;-67.5499814951862;0.0012433848643145708
175;48.5;-68.41600689897065;0.0013976108469531015
176;95.0;-39.837168574084174;0.0010966642933108958
177;93.5;-40.70319397786861;0.0010344370908402804
178;92.0;-41.56921938165305;1.30677490753528e-06
179;90.5;-42.43524478543749;0.0010465093943210395
180;89.0;-43.301270189221924;0.0008930176062426875
181;87.5;-44.167295593006365;8.055131848774484e-06
182;86.0;-45.033320996790806;0.0009989754015218883
183;84.5;-45.89934640057524;0.0007344620257224133
184;83.0;-46.76537180435968;2.5974418455793866e-05
185;81.5;-47.63139720814412;0.0009601054987700786
186;80.0;-48.497422611928556;0.0005710106280214066
187;78.5;-49.363448015713;6.325672693102771e-05
188;77.0;-50.22947341949744;0.0009379225305153813
189;75.5;-51.09549882328187;0.00041595672018785395
190;74.0;-51.96152422706631;0.00013021432600908642
191;72.5;-52.82754963085075;0.0009408249274127452
192;71.0;-53.69357503463519;0.0002816447840198846
193;69.5;-54.55960043841963;0.0002369719567780261
194;68.0;-55.42562584220406;0.0009750773231091002
195;66.5;-56.291651245988504;0.00017590156912118064
196;65.0;-57.157676649772945;0.00038973093971481835
197;63.5;-58.02370205355738;0.0010426127606584117
198;62.0;-58.88972745734182;9.99901115657302e-05
199;60.5;-59.75575286112626;0.0005883161622468308
200;59.0;-60.621778264910695;0.0011405738195812642
201;57.5;-61.487803668695136;4.9954677837245964e-05
202;56.0;-62.35382907247958;0.0008272436334369627
203;54.5;-63.21985447626401;0.00126293908481116
204;53.0;-64.08587988004845;1.9889802588000995e-05
205;51.5;-64.95190528383289;0.0010991546375189146
206;50.0;-65.81793068761732;0.0014031121272152023
207;48.5;-66.68395609140175;4.507005960286036e-06
208;47.0;-67.5499814951862;0.0013976108469531006
209;45.5;-68.41600689897064;0.0015558549549958937
210;96.5;-37.239092362730865;0.001146660049203095
211;95.0;-38.105117766515306;0.001096664293310896
212;93.5;-38.97114317029974;9.086969034379988e-07
213;92.0;-39.83716857408418;0.001109276890538963
214;90.5;-40.70319397786862;0.0009738553088496246
215;89.0;-41.569219381653056;6.083115443644759e-06
216;87.5;-42.4352447854375;0.0010707002660645085
217;86.0;-43.30127018922194;0.0008276217423603974
218;84.5;-44.16729559300637;2.030054182197511e-05
219;83.0;-45.03332099679081;0.0010366770928597797
220;81.5;-45.899346400575254;0.0006702433646436068
221;80.0;-46.76537180435969;5.0264420752682e-05
222;78.5;-47.63139720814413;0.00101437398931424
223;77.0;-48.49742261192857;0.0005140246232889587
224;75.5;-49.363448015713004;0.00010466320920605627
225;74.0;-50.229473419497445;0.0010116322109280553
226;72.5;-51.09549882328188;0.00037101387155172197
227;71.0;-51.96152422706632;0.00019294859269501722
228;69.5;-52.82754963085076;0.0010353058759092143
229;68.0;-53.693575034635195;0.00025066282009680245
230;66.5;-54.559600438419636;0.00032268514928790806
231;65.0;-55.42562584220408;0.0010892899687500494
232;63.5;-56.29165124598851;0.00015745005622864718
233;62.0;-57.15767664977295;0.0004968445079481889
234;60.5;-58.02370205355739;0.0011733868803058846
235;59.0;-58.88972745734183;9.057619955650776e-05
236;57.5;-59.75575286112627;0.0007131313976921739
237;56.0;-60.62177826491071;0.0012837678093984848
238;54.5;-61.48780366869514;4.5914323610338147e-05
239;53.0;-62.353829072479584;0.0009658455498082736
240;51.5;-63.219854476264025;0.0014147603088318589
241;50.0;-64.08587988004845;1.8529901386778503e-05
242;48.5;-64.95190528383289;0.001248574048745839
243;47.0;-65.81793068761733;0.0015608508415122034
244;45.5;-66.68395609140177;4.24233711084194e-06
245;44.0;-67.5499814951862;0.0015558549549958933
246;42.5;-68.41600689897065;0.0017179086116462271
247;98.0;-34.64101615137754;0.0011801074381022425
248;96.5;-35.50704155516198;0.0011466600492030952
249;95.0;-36.373066958946424;5.571833758432711e-07
250;93.5;-37.23909236273086;0.0011607088895883868
251;92.0;-38.1051177665153;0.0010466876669886387
252;90.5;-38.97114317029974;4.406446591386093e-06
253;89.0;-39.837168574084174;0.0011338744404706224
254;87.5;-40.703193977868615;0.0009153746664520999
255;86.0;-41.569219381653056;1.5627322878627936e-05
256;84.5;-42.43524478543749;0.0011071609371148636
257;83.0;-43.30127018922193;0.0007668390010633861
258;81.5;-44.16729559300637;3.979605570573824e-05
259;80.0;-45.033320996790806;0.0010876012039542334
260;78.5;-45.89934640057525;0.0006130327369428226
261;77.0;-46.76537180435969;8.421966561446693e-05
262;75.5;-47.63139720814412;0.0010825820733920389
263;74.0;-48.49742261192856;0.00046550920721331553
264;72.5;-49.363448015713;0.00015736312224104762
265;71.0;-50.22947341949744;0.0010990759265563112
266;69.5;-51.09549882328188;0.0003343622787612627
267;68.0;-51.96152422706631;0.0002671209340352814
268;66.5;-52.827549630850754;0.0011421543319506185
269;65.0;-53.693575034635195;0.00022623029526379872
270;63.5;-54.55960043841963;0.00041846768612149
271;62.0;-55.42562584220407;0.0012136806409193182
272;60.5;-56.29165124598851;0.00014315466827116775
273;59.0;-57.157676649772945;0.0006119479750447977
274;57.5;-58.023702053557386;0.001312009601129751
275;56.0;-58.88972745734183;8.326901060173251e-05
276;54.5;-59.75575286112626;0.0008441171810559166
277;53.0;-60.6217782649107;0.0014329303620879965
278;51.5;-61.48780366869514;4.270941240421802e-05
279;50.0;-62.35382907247958;0.0011094669929621675
280;48.5;-63.21985447626402;0.001571314101162139
281;47.0;-64.08587988004845;1.7409235090441802e-05
282;45.5;-64.95190528383289;0.0014023460686709952
283;44.0;-65.81793068761733;0.0017225837372603703
284;42.5;-66.68395609140177;4.013346420460635e-06
285;41.0;-67.5499814951862;0.001717908611646226
286;39.5;-68.41600689897065;0.0018834788052310243
287;98.0;-32.90896534380866;0.0011801074381022425
288;96.5;-33.7749907475931;2.404162921882742e-07
289;95.0;-34.64101615137754;0.0011977701718469808
290;93.5;-35.507041555161976;0.001110404390039964
291;92.0;-36.37306695894642;2.946802378720335e-06
292;90.5;-37.23909236273086;0.001186920080205673
293;89.0;-38.10511776651529;0.0009969110577026784
294;87.5;-38.97114317029973;1.168199122384804e-05
295;86.0;-39.837168574084174;0.0011702078042062317
296;84.5;-40.70319397786861;0.0008597144190826309
297;83.0;-41.56921938165305;3.116062121807101e-05
298;81.5;-42.43524478543749;0.001156018328284241
299;80.0;-43.301270189221924;0.0007113095857344366
300;78.5;-44.167295593006365;6.755691544801393e-05
301;77.0;-45.033320996790806;0.0011516945313967976
302;75.5;-45.89934640057524;0.0005628987659345281
303;74.0;-46.76537180435968;0.00012829985546139973
304;72.5;-47.631397208144115;0.0011641817872658526
305;71.0;-48.497422611928556;0.0004246842306378895
306;69.5;-49.363448015713;0.00022101990896104907
307;68.0;-50.22947341949743;0.0011991960676319532
308;66.5;-51.09549882328187;0.00030457017961561995
309;65.0;-51.96152422706631;0.00035174327107349103
310;63.5;-52.82754963085075;0.001260068010521005
311;62.0;-53.69357503463519;0.00020682572566811707
312;60.5;-54.55960043841963;0.0005231829846859757
313;59.0;-55.42562584220406;0.0013470594301399738
314;57.5;-56.291651245988504;0.00013188434256975698
315;56.0;-57.157676649772945;0.0007342196389127243
316;54.5;-58.02370205355738;0.0014576269011413697
317;53.0;-58.88972745734182;7.744654487613337e-05
318;51.5;-59.75575286112626;0.0009808686606185694
319;50.0;-60.621778264910695;0.0015875368691261947
320;48.5;-61.487803668695136;4.0083359952211425e-05
321;47.0;-62.35382907247958;0.001257934118846342
322;45.5;-63.21985447626401;0.0017322534470368821
323;44.0;-64.08587988004845;1.6452022897572785e-05
324;42.5;-64.95190528383289;0.0015603042663268915
325;41.0;-65.81793068761732;0.0018879889611374814
326;39.5;-66.68395609140175;3.8079754419279974e-06
327;38.0;-67.5499814951862;0.0018834788052310234
328;36.5;-68.41600689897064;0.002052183641758683
329;96.5;-32.04293994002423;0.0012140356595857667
330;95.0;-32.908965343808674;0.0011640716156379777
331;93.5;-33.77499074759311;1.6540160622954654e-06
332;92.0;-34.64101615137755;0.0012277564772251346
333;90.5;-35.50704155516199;0.0010715855414404748
334;89.0;-36.373066958946424;8.281779639148292e-06
335;87.5;-37.239092362730865;0.0012244254489691502
336;86.0;-38.105117766515306;0.0009480491890434576
337;84.5;-38.97114317029974;2.388680725142723e-05
338;83.0;-39.83716857408418;0.001218223389120413
339;81.5;-40.70319397786862;0.0008075883845573288
340;80.0;-41.569219381653056;5.37271661215232e-05
341;78.5;-42.4352447854375;0.0012172904126691443
342;77.0;-43.30127018922194;0.0006613807446941668
343;75.5;-44.16729559300637;0.00010426732976227221
344;74.0;-45.03332099679081;0.0012286735707984105
345;72.5;-45.89934640057525;0.0005195279441475694
346;71.0;-46.76537180435969;0.00018258063200564224
347;69.5;-47.63139720814413;0.0012584477074730675
348;68.0;-48.49742261192856;0.00039056320853094893
349;66.5;-49.363448015713004;0.00029506552049506774
350;65.0;-50.229473419497445;0.0013109294029830915
351;63.5;-51.09549882328188;0.00028031521506523385
352;62.0;-51.96152422706632;0.0004458854489217017
353;60.5;-52.82754963085076;0.0013879074881759951
354;59.0;-53.693575034635195;0.0001912444121945932
355;57.5;-54.559600438419636;0.0006359584885050722
356;56.0;-55.42562584220408;0.0014884610313495464
357;54.5;-56.29165124598851;0.00012281942855894525
358;53.0;-57.15767664977295;0.0008630967582911962
359;51.5;-58.02370205355739;0.001609549778946656
360;50.0;-58.88972745734183;7.267704891804764e-05
361;48.5;-59.75575286112627;0.001123105366016506
362;47.0;-60.62177826491071;0.0017471153571363865
363;45.5;-61.48780366869514;3.785918745586587e-05
364;44.0;-62.353829072479584;0.0014110720985088788
365;42.5;-63.219854476264025;0.0018971944986614197
366;41.0;-64.08587988004845;1.5604933522793496e-05
367;39.5;-64.95190528383289;0.001722216093337695
368;38.0;-65.81793068761733;0.002056664949699679
369;36.5;-66.68395609140177;3.617486059430009e-06
370;35.0;-67.5499814951862;0.002052183641758682
371;33.5;-68.41600689897065;0.002223549584238677
372;96.5;-30.310889132455348;0.0012140356595857667
373;95.0;-31.17691453623979;5.249303228394976e-07
374;93.5;-32.042939940024226;0.001253484235835195
375;92.0;-32.90896534380867;0.001139283273560698
376;90.5;-33.77499074759311;5.3096828827453175e-06
377;89.0;-34.64101615137754;0.0012682778867993557
378;87.5;-35.50704155516198;0.0010313079063360754
379;86.0;-36.373066958946424;1.7651625383148815e-05
380;84.5;-37.23909236273086;0.0012729068802258916
381;83.0;-38.1051177665153;0.0009009388770315441
382;81.5;-38.97114317029974;4.205467277076984e-05
383;80.0;-39.837168574084174;0.0012779181685051164
384;78.5;-40.703193977868615;0.0007595429881427561
385;77.0;-41.569219381653056;8.413228663335297e-05
386;75.5;-42.43524478543749;0.0012908543356736646
387;74.0;-43.30127018922193;0.0006170903229213928
388;72.5;-44.167295593006365;0.000150290060246
389;71.0;-45.033320996790806;0.0013180817586443184
390;69.5;-45.89934640057525;0.00048234553943172034
391;68.0;-46.76537180435968;0.00024686488309717504
392;66.5;-47.63139720814412;0.0013645741949108946
393;65.0;-48.49742261192856;0.00036211379310678165
394;63.5;-49.363448015713;0.0003788528372570759
395;62.0;-50.22947341949744;0.001433274848239041
396;60.5;-51.09549882328188;0.00026045539743604527
397;59.0;-51.96152422706631;0.0005487547890456561
398;57.5;-52.827549630850754;0.0015246941402555884
399;56.0;-53.693575034635195;0.00017855269224718105
400;54.5;-54.55960043841963;0.0007561502164891402
401;53.0;-55.42562584220407;0.0016370845234403135
402;51.5;-56.29165124598851;0.00011536234010152058
403;50.0;-57.157676649772945;0.0009981878581545296
404;48.5;-58.023702053557386;0.001767180642534547
405;47.0;-58.88972745734183;6.86535669706818e-05
406;45.5;-59.75575286112626;0.0012706035974622703
407;44.0;-60.6217782649107;0.0019111954662391394
408;42.5;-61.48780366869514;3.591073479489387e-05
409;41.0;-62.35382907247958;0.001568673908391391
410;39.5;-63.21985447626402;0.0020656933657268207
411;38.0;-64.08587988004845;1.4829250101284216e-05
412;36.5;-64.95190528383289;0.0018877720675552578
413;35.0;-65.81793068761733;0.002228123450405203
414;33.5;-66.68395609140177;3.4354445153933566e-06
415;32.0;-67.5499814951862;0.002223549584238676
416;30.5;-68.41600689897065;0.0023970112050585137
417;95.0;-29.44486372867092;0.0012650495641792336
418;93.5;-30.310889132455355;0.0012027064611770614
419;92.0;-31.176914536239796;2.7268205714948105e-06
420;90.5;-32.04293994002424;0.0013001465857321655
421;89.0;-32.908965343808674;0.0011094637946084947
422;87.5;-33.774990747593115;1.2242345301341113e-05
423;86.0;-34.641016151377556;0.0013188058644148818
424;84.5;-35.50704155516199;0.000990766074768101
425;83.0;-36.37306695894643;3.2060244899635694e-05
426;81.5;-37.23909236273087;0.0013322938948318371
427;80.0;-38.105117766515306;0.0008563245676705419
428;78.5;-38.97114317029975;6.704619090254077e-05
429;77.0;-39.83716857408419;0.00134925252263752
430;75.5;-40.70319397786862;0.0007158886721636325
431;74.0;-41.56921938165306;0.00012292508576640994
432;72.5;-42.4352447854375;0.00137645358667935
433;71.0;-43.30127018922194;0.0005782154575339377
434;69.5;-44.16729559300638;0.00020572248916825268
435;68.0;-45.03332099679081;0.001419352944633585
436;66.5;-45.899346400575254;0.0004506368569486841
437;65.0;-46.765371804359695;0.0003207987495713226
438;63.5;-47.63139720814413;0.0014817441622273074
439;62.0;-48.49742261192857;0.0003383566818126203
440;60.5;-49.36344801571301;0.0004717577906120641
441;59.0;-50.229473419497445;0.0015653216774030316
442;57.5;-51.095498823281886;0.00024404114392904575
443;56.0;-51.96152422706633;0.0006597177364136629
444;54.5;-52.82754963085076;0.0016695842784754777
445;53.0;-53.6935750346352;0.0001680319924833575
446;51.5;-54.55960043841964;0.00088329117767639
447;50.0;-55.42562584220408;0.0017922350652676282
448;48.5;-56.29165124598852;0.00010907163434020806
449;47.0;-57.15767664977296;0.0011392044524849356
450;45.5;-58.02370205355739;0.0019299566452912489
451;44.0;-58.889727457341834;6.515225351772686e-05
452;42.5;-59.755752861126275;0.001423150349728534
453;41.0;-60.62177826491071;0.0020792728891073854
454;39.5;-61.48780366869515;3.4145455644878476e-05
455;38.0;-62.35382907247959;0.001730478712564949
456;36.5;-63.219854476264025;0.002237230928563856
457;35.0;-64.08587988004847;1.4096296769942949e-05
458;33.5;-64.9519052838329;0.0020565778160884676
459;32.0;-65.81793068761733;0.0024017864157494565
460;30.5;-66.68395609140178;3.2571309167683076e-06
461;29.0;-67.54998149518622;0.002397011205058512
462;27.5;-68.41600689897065;0.0025719142826035085
463;95.0;-27.71281292110204;0.0012650495641792342
464;93.5;-28.578838324886473;7.876148997769312e-07
465;92.0;-29.444863728670914;0.0013199682496807534
466;90.5;-30.310889132455355;0.0011837891259651842
467;89.0;-31.17691453623979;7.556621946658651e-06
468;87.5;-32.04293994002423;0.0013547935816387593
469;86.0;-32.908965343808674;0.0010769200784312308
470;84.5;-33.77499074759311;2.341524318204176e-05
471;83.0;-34.64101615137755;0.0013792766135114491
472;81.5;-35.50704155516199;0.0009510084318955351
473;80.0;-36.373066958946424;5.238252656086844e-05
474;78.5;-37.239092362730865;0.0014025922123439886
475;77.0;-38.105117766515306;0.0008147598795202123
476;75.5;-38.97114317029974;9.952210978553762e-05
477;74.0;-39.83716857408418;0.0014321119171212422
478;72.5;-40.703193977868615;0.0006766984789415249
479;71.0;-41.569219381653056;0.00017041935272273838
480;69.5;-42.4352447854375;0.001473726097367138
481;68.0;-43.30127018922193;0.0005443482327407925
482;66.5;-44.16729559300637;0.000270473937490214
483;65.0;-45.03332099679081;0.0015318663797528854
484;63.5;-45.89934640057525;0.0004236423723439137
485;62.0;-46.76537180435969;0.0004039680281974972
486;60.5;-47.63139720814413;0.001609169916435302
487;59.0;-48.49742261192856;0.0003184140600559736
488;57.5;-49.363448015713004;0.000573235169719399
489;56.0;-50.229473419497445;0.0017062506773466925
490;54.5;-51.09549882328188;0.0002302980978392649
491;53.0;-51.96152422706632;0.0007782889883287244
492;51.5;-52.82754963085076;0.0018218325510966273
493;50.0;-53.693575034635195;0.00015912768828447074
494;48.5;-54.559600438419636;0.0010170397541879126
495;47.0;-55.42562584220408;0.0019532722328576588
496;45.5;-56.29165124598851;0.00010361547956783876
497;44.0;-57.15767664977295;0.0012859092805568581
498;42.5;-58.02370205355739;0.002097306551934133
499;41.0;-58.88972745734183;6.200585757867746e-05
500;39.5;-59.75575286112627;0.0015805103969465863
501;38.0;-60.62177826491071;0.0022507845702348936
502;36.5;-61.48780366869514;3.2494019604786596e-05
503;35.0;-62.353829072479584;0.0018961558801386573
504;33.5;-63.219854476264025;0.002411203883809875
505;32.0;-64.08587988004845;1.3384744095392196e-05
506;30.5;-64.95190528383289;0.0022281488572014276
507;29.0;-65.81793068761733;0.0025769870877118883
508;27.5;-66.68395609140177;3.0791936852791405e-06
509;26.0;-67.5499814951862;0.0025719142826035077
510;24.5;-68.41600689897065;0.0027475229363353327
511;93.5;-26.84678751731759;0.0013289678969809608
512;92.0;-27.71281292110203;0.00125626938039412
513;90.5;-28.578838324886473;3.706127698109576e-06
514;89.0;-29.444863728670907;0.0013805064931999098
515;87.5;-30.310889132455348;0.0011599875300292142
516;86.0;-31.17691453623979;1.592856184909029e-05
517;84.5;-32.042939940024226;0.001417928429372813
518;83.0;-32.90896534380867;0.001043269557325889
519;81.5;-33.77499074759311;3.9692380295434695e-05
520;80.0;-34.64101615137754;0.0014497819280934595
521;78.5;-35.50704155516198;0.0009128628544486099
522;77.0;-36.373066958946424;7.933818924768486e-05
523;75.5;-37.23909236273086;0.0014837962461192633
524;74.0;-38.1051177665153;0.0007765795932639689
525;72.5;-38.97114317029973;0.0001399447774996557
526;71.0;-39.837168574084174;0.0015263012141749853
527;69.5;-40.703193977868615;0.0006418452004562312
528;68.0;-41.56921938165305;0.0002267394126279113
529;66.5;-42.43524478543749;0.001582238640930566
530;65.0;-43.30127018922193;0.0005149710129008804
531;63.5;-44.167295593006365;0.00034434332640967256
532;62.0;-45.033320996790806;0.0016549869141473518
533;60.5;-45.89934640057525;0.0004006204121053539
534;59.0;-46.76537180435968;0.0004959662531976631
535;57.5;-47.63139720814412;0.0017461107859784101
536;56.0;-48.49742261192856;0.00030152437462769183
537;54.5;-49.363448015713;0.0006828402198511841
538;53.0;-50.22947341949744;0.0018553183861241237
539;51.5;-51.09549882328188;0.0002185991581764726
540;50.0;-51.96152422706631;0.0009041055559675811
541;48.5;-52.827549630850754;0.0019807522670305623
542;47.0;-53.693575034635195;0.00015140758173656687
543;45.5;-54.55960043841963;0.0011571338813492619
544;44.0;-55.42562584220407;0.0021195661474052627
545;42.5;-56.29165124598851;9.873964332182285e-05
546;41.0;-57.157676649772945;0.00143807654973307
547;39.5;-58.023702053557386;0.002268618171387652
548;38.0;-58.88972745734183;5.908690582367458e-05
549;36.5;-59.75575286112626;0.0017424013839921297
550;35.0;-60.6217782649107;0.0024250921475143495
551;33.5;-61.48780366869514;3.09040246713154e-05
552;32.0;-62.35382907247958;0.0020652929449553547
553;30.5;-63.21985447626402;0.0025869215122611817
