vertex_index;vertex_x;vertex_y;ldos
58;14.0;-55.42562584220407;47433.3120887658
59;12.5;-56.29165124598851;22556.894287686053
60;11.0;-57.157676649772945;7014.912468050511
61;9.5;-58.023702053557386;1007.2367842112171
62;56.0;-29.444863728670914;5.5844268533027444e-12
63;54.5;-30.31088913245535;1.6408543988901982e-09
64;53.0;-31.17691453623979;1.3180241927335489e-07
65;51.5;-32.042939940024226;5.0583014488700135e-06
66;50.0;-32.90896534380867;0.0001158121224222811
67;48.5;-33.77499074759311;0.0017797097524177206
68;47.0;-34.64101615137755;0.019723987165795393
69;45.5;-35.50704155516198;0.1653022685291519
70;44.0;-36.373066958946424;1.0824321193799669
71;42.5;-37.239092362730865;5.666488959985863
72;41.0;-38.1051177665153;24.091883405640502
73;39.5;-38.97114317029974;84.02297457559163
74;38.0;-39.83716857408418;241.47480346553624
75;36.5;-40.703193977868615;571.056823422908
76;35.0;-41.569219381653056;1100.936139252901
77;33.5;-42.4352447854375;1692.2848970720509
78;32.0;-43.30127018922193;1977.1064922311468
79;30.5;-44.16729559300637;1567.6340399255278
80;29.0;-45.03332099679081;592.4909949960681
81;27.5;-45.89934640057525;116.05493696952031
82;26.0;-46.76537180435969;1662.002829919582
83;24.5;-47.63139720814413;5699.199875602376
84;23.0;-48.49742261192856;10400.65627944327
85;21.5;-49.363448015713004;12494.137625529855
86;20.0;-50.229473419497445;10128.033073114326
87;18.5;-51.09549882328188;4976.746156685736
88;17.0;-51.96152422706632;951.9412969670284
89;15.5;-52.82754963085076;550.9230800750222
90;14.0;-53.693575034635195;2762.416524228755
91;12.5;-54.559600438419636;4648.517537183272
92;11.0;-55.42562584220407;4441.5390733241375
93;9.5;-56.29165124598851;2711.0521608552167
94;8.0;-57.15767664977295;1007.236784211217
95;6.5;-58.023702053557386;164.74515834417903
96;56.0;-27.71281292110204;5.584426273629585e-12
97;54.5;-28.578838324886476;1.4549901799327253e-09
98;53.0;-29.444863728670914;1.0403115201293085e-07
99;51.5;-30.31088913245535;3.5570743855392313e-06
100;50.0;-31.176914536239792;7.246335721696165e-05
101;48.5;-32.04293994002423;0.0009875347349446075
102;47.0;-32.90896534380867;0.009654250543155708
103;45.5;-33.774990747593115;0.07082782081791021
104;44.0;-34.64101615137755;0.40175557622897656
105;42.5;-35.50704155516198;1.7958768490616182
106;41.0;-36.37306695894643;6.391502911015717
107;39.5;-37.239092362730865;18.13754823841006
108;38.0;-38.1051177665153;40.64573945584355
109;36.5;-38.97114317029974;69.96180975001616
110;35.0;-39.83716857408418;86.5795576275115
111;33.5;-40.703193977868615;64.50550070471687
112;32.0;-41.569219381653056;14.426369361084992
113;30.5;-42.4352447854375;33.501087419034356
114;29.0;-43.30127018922193;271.66737214622117
115;27.5;-44.16729559300637;759.1439217057283
116;26.0;-45.03332099679081;1236.4804984980328
117;24.5;-45.89934640057525;1278.1126408266218
118;23.0;-46.76537180435969;755.5373232125045
119;21.5;-47.63139720814413;155.76729859414547
120;20.0;-48.49742261192856;202.5146366735402
121;18.5;-49.363448015713004;1026.6022812669405
122;17.0;-50.229473419497445;1889.9789558073935
123;15.5;-51.09549882328188;1945.902723245589
124;14.0;-51.96152422706632;1173.410825892542
125;12.5;-52.82754963085076;330.19892583580634
126;11.0;-53.693575034635195;45.70211241552485
127;9.5;-54.559600438419636;234.47665759064884
128;8.0;-55.42562584220408;421.6654220823571
129;6.5;-56.29165124598851;358.937168599751
130;5.0;-57.15767664977295;164.74515834417898
131;3.5;-58.02370205355739;31.222431998758374
132;56.0;-25.980762113533157;5.5844222826566974e-12
133;54.5;-26.846787517317594;1.2802947807657338e-09
134;53.0;-27.71281292110203;8.088012086850646e-08
135;51.5;-28.57883832488647;2.4444766474967685e-06
136;50.0;-29.44486372867091;4.391083928325238e-05
137;48.5;-30.310889132455348;0.00052498710477831
138;47.0;-31.176914536239785;0.0044664580850634905
139;45.5;-32.042939940024226;0.028184475178876255
140;44.0;-32.90896534380867;0.1352202125740587
141;42.5;-33.7749907475931;0.49889752465068554
142;41.0;-34.64101615137755;1.4120087443981564
143;39.5;-35.50704155516198;2.9981536104172397
144;38.0;-36.37306695894642;4.4924296807079545
145;36.5;-37.23909236273086;4.003275084234744
146;35.0;-38.1051177665153;1.054426643844217
147;33.5;-38.97114317029973;2.288437495080558
148;32.0;-39.837168574084174;22.80314174237695
149;30.5;-40.703193977868615;71.06587223194387
150;29.0;-41.56921938165305;123.38540124791484
151;27.5;-42.43524478543749;127.27737910980662
152;26.0;-43.30127018922193;63.46031227084934
153;24.5;-44.167295593006365;9.398012398330737
154;23.0;-45.033320996790806;87.49483795848816
155;21.5;-45.89934640057525;300.90833610492814
156;20.0;-46.76537180435968;465.4775227112725
157;18.5;-47.63139720814412;397.7898107853979
158;17.0;-48.49742261192856;163.53131521483638
159;15.5;-49.363448015713;27.653078642626717
160;14.0;-50.22947341949744;126.88019309306678
161;12.5;-51.09549882328188;304.05100772574855
162;11.0;-51.96152422706631;330.4779888774204
163;9.5;-52.827549630850754;189.4175774523512
164;8.0;-53.693575034635195;45.836471533355116
165;6.5;-54.55960043841963;9.874764613543816
166;5.0;-55.42562584220407;40.127869676643144
167;3.5;-56.29165124598851;53.12201118765534
168;2.0;-57.157676649772945;31.222431998758267
169;0.5;-58.023702053557386;6.982892492286665
170;56.0;-24.24871130596428;5.584401049664326e-12
171;54.5;-25.11473670974872;1.1167681018991766e-09
172;53.0;-25.980762113533157;6.180848592136181e-08
173;51.5;-26.846787517317594;1.6360661269929067e-06
174;50.0;-27.712812921102035;2.5634472463345786e-05
175;48.5;-28.578838324886473;0.00026523889119270893
176;47.0;-29.44486372867091;0.0019289324165810125
177;45.5;-30.31088913245535;0.010211995022575363
178;44.0;-31.17691453623979;0.03994317657953663
179;42.5;-32.042939940024226;0.11470149049492225
180;41.0;-32.90896534380867;0.23255963500301446
181;39.5;-33.77499074759311;0.2964739295015977
182;38.0;-34.64101615137755;0.15661269175075493
183;36.5;-35.50704155516198;0.042532220745711787
184;35.0;-36.373066958946424;1.1863290113213802
185;33.5;-37.239092362730865;5.236930897284293
186;32.0;-38.1051177665153;11.29920087888161
187;30.5;-38.97114317029974;13.731192996402498
188;29.0;-39.83716857408418;7.68959862857068
189;27.5;-40.703193977868615;1.1024606360290155
190;26.0;-41.569219381653056;14.240695199927751
191;24.5;-42.4352447854375;53.196534738016496
192;23.0;-43.30127018922193;86.2140269294652
193;21.5;-44.16729559300637;72.2399620995202
194;20.0;-45.03332099679081;24.09136917916404
195;18.5;-45.89934640057525;10.73053444852827
196;17.0;-46.76537180435969;67.0092152435091
197;15.5;-47.63139720814413;132.03568881416092
198;14.0;-48.49742261192856;124.27621915763226
199;12.5;-49.363448015713004;55.331660223253465
200;11.0;-50.22947341949744;10.698144634562114
201;9.5;-51.09549882328188;28.662691057769077
202;8.0;-51.96152422706632;61.06786175989444
203;6.5;-52.827549630850754;56.58101278557544
204;5.0;-53.693575034635195;25.01681664691624
205;3.5;-54.559600438419636;3.918084038274091
206;2.0;-55.42562584220407;3.9437280286486445
207;0.5;-56.29165124598851;8.90729437019316
208;56.0;-22.516660498395407;5.584308365090132e-12
209;54.5;-23.382685902179844;9.644098685552472e-10
210;53.0;-24.24871130596428;4.6308912931985163e-08
211;51.5;-25.11473670974872;1.0618788318731596e-06
212;50.0;-25.98076211353316;1.4318429923076439e-05
213;48.5;-26.846787517317598;0.00012596037194141036
214;47.0;-27.712812921102035;0.0007636483978727313
215;45.5;-28.578838324886476;0.0032648573037470344
216;44.0;-29.444863728670914;0.009766115539504109
217;42.5;-30.31088913245535;0.0192969611074929
218;41.0;-31.176914536239792;0.02076068445927643
219;39.5;-32.04293994002423;0.004675952471959004
220;38.0;-32.90896534380867;0.027838554131262523
221;36.5;-33.77499074759311;0.2738144196000702
222;35.0;-34.64101615137755;0.878808578534744
223;33.5;-35.50704155516198;1.4693240592836672
224;32.0;-36.373066958946424;1.1923885744968337
225;30.5;-37.239092362730865;0.21117722680363013
226;29.0;-38.1051177665153;1.1951053829026297
227;27.5;-38.97114317029974;6.806429950018327
228;26.0;-39.83716857408418;13.780017645146698
229;24.5;-40.703193977868615;13.55825828351232
230;23.0;-41.569219381653056;5.001397298675114
231;21.5;-42.4352447854375;2.3373339713622254
232;20.0;-43.30127018922193;17.95302002521855
233;18.5;-44.16729559300637;38.555636954149
234;17.0;-45.03332099679081;37.555720997968386
235;15.5;-45.89934640057525;15.531995158895354
236;14.0;-46.76537180435969;4.418952839516947
237;12.5;-47.63139720814413;20.365413170585164
238;11.0;-48.49742261192856;38.640820199132705
239;9.5;-49.363448015713004;32.60305666945028
240;8.0;-50.229473419497445;12.347167233412707
241;6.5;-51.09549882328188;3.612638047809965
242;5.0;-51.96152422706632;9.365706705233658
243;3.5;-52.82754963085076;13.655735650547369
244;2.0;-53.693575034635195;9.105666211348167
245;0.5;-54.559600438419636;2.546154889518669
246;56.0;-20.784609690826525;5.5839634871787946e-12
247;54.5;-21.650635094610962;8.232195124681352e-10
248;53.0;-22.5166604983954;3.3907572604303074e-08
249;51.5;-23.382685902179837;6.646819324508054e-07
250;50.0;-24.248711305964278;7.58179547328669e-06
251;48.5;-25.114736709748716;5.534404607462118e-05
252;47.0;-25.980762113533153;0.00026934891202160774
253;45.5;-26.846787517317594;0.0008708303573332703
254;44.0;-27.71281292110203;0.0017399899259450075
255;42.5;-28.57883832488647;0.0016229316852942176
256;41.0;-29.44486372867091;0.00013261262088013243
257;39.5;-30.310889132455348;0.007167342268422424
258;38.0;-31.176914536239785;0.048494120364031626
259;36.5;-32.042939940024226;0.1305185703182211
260;35.0;-32.90896534380867;0.17453592267438756
261;33.5;-33.7749907475931;0.08167061004262738
262;32.0;-34.64101615137754;0.03552875175819241
263;30.5;-35.50704155516198;0.5838615674645534
264;29.0;-36.37306695894642;1.817898258150653
265;27.5;-37.23909236273086;2.484074851870373
266;26.0;-38.1051177665153;1.362172130027147
267;24.5;-38.97114317029973;0.257236107368253
268;23.0;-39.837168574084174;2.9590779909753286
269;21.5;-40.703193977868615;8.68289312752241
270;20.0;-41.56921938165305;10.365590277778804
271;18.5;-42.43524478543749;5.011239715954575
272;17.0;-43.30127018922193;1.2739795445338107
273;15.5;-44.167295593006365;7.463790283409542
274;14.0;-45.033320996790806;16.338036901272147
275;12.5;-45.89934640057525;14.867917516556892
276;11.0;-46.76537180435968;5.6081103396493095
277;9.5;-47.63139720814412;2.5481088045626326
278;8.0;-48.49742261192856;8.17478707317967
279;6.5;-49.363448015713;11.478570046378442
280;5.0;-50.22947341949744;7.337703427871205
281;3.5;-51.09549882328188;2.295281968611703
282;2.0;-51.96152422706631;1.6605549120464318
283;0.5;-52.827549630850754;3.087356015500353
284;56.0;-19.05255888325765;5.582843050095231e-12
285;54.5;-19.918584287042087;6.931962887947622e-10
286;53.0;-20.784609690826525;2.4164139658663036e-08
287;51.5;-21.650635094610962;3.983384998025618e-07
288;50.0;-22.516660498395403;3.75677526804988e-06
289;48.5;-23.38268590217984;2.195863822968111e-05
290;47.0;-24.248711305964278;8.052582273091701e-05
291;45.5;-25.11473670974872;0.0001717538664417352
292;44.0;-25.980762113533157;0.00015048740523190607
293;42.5;-26.846787517317594;1.5313281014891906e-05
294;41.0;-27.712812921102035;0.0013007848015069978
295;39.5;-28.578838324886473;0.007676459218697716
296;38.0;-29.44486372867091;0.018643831190109393
297;36.5;-30.310889132455348;0.020269406842034446
298;35.0;-31.17691453623979;0.004262470759163497
299;33.5;-32.042939940024226;0.023211586581127253
300;32.0;-32.90896534380867;0.1696290335859403
301;30.5;-33.77499074759311;0.3799981575289768
302;29.0;-34.64101615137755;0.3605365434613731
303;27.5;-35.50704155516198;0.08111956942449255
304;26.0;-36.373066958946424;0.25762038565624906
305;24.5;-37.239092362730865;1.4436425769541092
306;23.0;-38.1051177665153;2.504341387761248
307;21.5;-38.97114317029974;1.7538567551838307
308;20.0;-39.83716857408418;0.34489728289604465
309;18.5;-40.703193977868615;1.5887905728982803
310;17.0;-41.569219381653056;5.102220442815685
311;15.5;-42.4352447854375;5.923798050383764
312;14.0;-43.30127018922193;2.676323441679504
313;12.5;-44.16729559300637;0.972689961672265
314;11.0;-45.033320996790806;4.055888382616319
315;9.5;-45.89934640057525;6.823862433439973
316;8.0;-46.76537180435969;4.795765928863055
317;6.5;-47.63139720814412;1.583095277169633
318;5.0;-48.49742261192856;1.698182036818664
319;3.5;-49.363448015713004;3.319914186281784
320;2.0;-50.22947341949744;3.059251440226829
321;0.5;-51.09549882328188;1.4715591544858408
322;56.0;-17.320508075688775;5.579606993813497e-12
323;54.5;-18.186533479473212;5.743403105137553e-10
324;53.0;-19.05255888325765;1.667179145855104e-08
325;51.5;-19.918584287042087;2.262839370571147e-07
326;50.0;-20.784609690826528;1.7085609913873821e-06
327;48.5;-21.650635094610966;7.551339330488556e-06
328;47.0;-22.516660498395403;1.839816423072115e-05
329;45.5;-23.382685902179844;1.721430822970544e-05
330;44.0;-24.24871130596428;2.1924989422615294e-06
331;42.5;-25.11473670974872;0.00019705798294960915
332;41.0;-25.98076211353316;0.0011542513063353954
333;39.5;-26.846787517317598;0.002684868135685441
334;38.0;-27.712812921102035;0.0024448407132330045
335;36.5;-28.578838324886473;0.00022733804288966626
336;35.0;-29.444863728670914;0.007895723045972186
337;33.5;-30.31088913245535;0.039726675269944715
338;32.0;-31.17691453623979;0.07071718835073751
339;30.5;-32.04293994002423;0.04489051508133903
340;29.0;-32.90896534380867;0.007543957250424101
341;27.5;-33.77499074759311;0.14659610714083018
342;26.0;-34.64101615137755;0.46508333488085885
343;24.5;-35.50704155516198;0.5444867668676218
344;23.0;-36.373066958946424;0.19268469565039625
345;21.5;-37.239092362730865;0.16401423870027584
346;20.0;-38.1051177665153;1.1117405526832926
347;18.5;-38.97114317029974;1.965560056871496
348;17.0;-39.83716857408418;1.309471676480963
349;15.5;-40.703193977868615;0.30184019050160915
350;14.0;-41.569219381653056;1.2026075082647556
351;12.5;-42.4352447854375;3.01647949757441
352;11.0;-43.30127018922193;2.765544057612446
353;9.5;-44.16729559300637;0.9899220517612712
354;8.0;-45.03332099679081;0.8685260462297066
355;6.5;-45.89934640057525;2.3157335828142243
356;5.0;-46.76537180435969;2.5085149181254605
357;3.5;-47.63139720814413;1.2586625172885277
358;2.0;-48.49742261192856;0.6507876959288105
359;0.5;-49.363448015713004;0.9863950580785663
360;56.0;-15.588457268119894;5.571189447607463e-12
361;54.5;-16.45448267190433;4.666557648329478e-10
362;53.0;-17.320508075688767;1.1057205030343672e-08
363;51.5;-18.186533479473205;1.201141031631964e-07
364;50.0;-19.052558883257646;6.913165502208584e-07
365;48.5;-19.918584287042084;2.0769571701436344e-06
366;47.0;-20.78460969082652;2.387071642165318e-06
367;45.5;-21.650635094610962;1.6256055476023734e-07
368;44.0;-22.5166604983954;2.607720609185306e-05
369;42.5;-23.382685902179837;0.00016887007984783643
370;41.0;-24.248711305964278;0.0004006885688803756
371;39.5;-25.114736709748716;0.0003255060957499931
372;38.0;-25.980762113533153;4.016680552751168e-05
373;36.5;-26.84678751731759;0.0020070873869603555
374;35.0;-27.71281292110203;0.008423003248857404
375;33.5;-28.57883832488647;0.012600931047750955
376;32.0;-29.444863728670907;0.005006564423889576
377;30.5;-30.310889132455348;0.004972132805436804
378;29.0;-31.176914536239785;0.05394318020722445
379;27.5;-32.042939940024226;0.12223942042349022
380;26.0;-32.90896534380867;0.09813342290731991
381;24.5;-33.7749907475931;0.015557388675649686
382;23.0;-34.64101615137754;0.13665601924040985
383;21.5;-35.50704155516198;0.4780695294905467
384;20.0;-36.37306695894642;0.5464696998417947
385;18.5;-37.23909236273086;0.18656829387105944
386;17.0;-38.1051177665153;0.18194632032924926
387;15.5;-38.97114317029973;0.9229889504865478
388;14.0;-39.837168574084174;1.322452271397615
389;12.5;-40.703193977868615;0.6728985103956903
390;11.0;-41.56921938165305;0.2571510532265433
391;9.5;-42.43524478543749;1.0279624132773792
392;8.0;-43.30127018922193;1.6261465992673314
393;6.5;-44.167295593006365;0.99687413767256
394;5.0;-45.033320996790806;0.39901589915003843
395;3.5;-45.89934640057525;0.7642787545151103
396;2.0;-46.76537180435968;1.083568935149541
397;0.5;-47.63139720814412;0.735439148680926
398;56.0;-13.85640646055102;5.551279910721304e-12
399;54.5;-14.722431864335457;3.701577577707895e-10
400;53.0;-15.588457268119894;6.980550489910172e-09
401;51.5;-16.45448267190433;5.828512357048075e-08
402;50.0;-17.32050807568877;2.3515120893039163e-07
403;48.5;-18.18653347947321;3.725145598425347e-07
404;47.0;-19.052558883257646;2.2268351231942983e-08
405;45.5;-19.918584287042087;2.970547766513628e-06
406;44.0;-20.784609690826525;2.4065723795954884e-05
407;42.5;-21.650635094610962;6.263293750015111e-05
408;41.0;-22.516660498395403;5.031112392955171e-05
409;39.5;-23.38268590217984;9.705803275306961e-06
410;38.0;-24.248711305964278;0.00043764864985785807
411;36.5;-25.114736709748716;0.0017124578710098041
412;35.0;-25.980762113533157;0.0022656961193960445
413;33.5;-26.846787517317594;0.0005335546312427961
414;32.0;-27.71281292110203;0.0023436086823671086
415;30.5;-28.578838324886473;0.01615723315401578
416;29.0;-29.44486372867091;0.028945569755735118
417;27.5;-30.310889132455348;0.015444242224767944
418;26.0;-31.17691453623979;0.005123110682103051
419;24.5;-32.042939940024226;0.06902212243543962
420;23.0;-32.90896534380867;0.15962368610904326
421;21.5;-33.77499074759311;0.12111265146798657
422;20.0;-34.64101615137755;0.02205403441560251
423;18.5;-35.50704155516198;0.16071130485525661
424;17.0;-36.373066958946424;0.4557108625918961
425;15.5;-37.239092362730865;0.41254968231029965
426;14.0;-38.1051177665153;0.1100706687246062
427;12.5;-38.97114317029974;0.25179167651015544
428;11.0;-39.837168574084174;0.7505850426304378
429;9.5;-40.703193977868615;0.7168616453300563
430;8.0;-41.569219381653056;0.252778085347361
431;6.5;-42.43524478543749;0.32036039255083965
432;5.0;-43.30127018922193;0.759517329821618
433;3.5;-44.16729559300637;0.6767929554435516
434;2.0;-45.033320996790806;0.305508154406753
435;0.5;-45.89934640057525;0.32591360804521247
436;56.0;-12.124355652982144;5.5081622721934314e-12
437;54.5;-12.990381056766582;2.8488292844216194e-10
438;53.0;-13.85640646055102;4.135481372472802e-09
439;51.5;-14.722431864335457;2.492487233213339e-08
440;50.0;-15.588457268119898;5.9333039737830874e-08
441;48.5;-16.454482671904334;1.6499852804392215e-08
442;47.0;-17.32050807568877;2.682850281489859e-07
443;45.5;-18.186533479473212;3.276003782029715e-06
444;44.0;-19.05255888325765;1.0180585972509902e-05
445;42.5;-19.918584287042087;9.184772654597316e-06
446;41.0;-20.784609690826528;1.554808106456952e-06
447;39.5;-21.650635094610966;8.622642973766123e-05
448;38.0;-22.516660498395403;0.00034417056226617934
449;36.5;-23.38268590217984;0.00042828382305419447
450;35.0;-24.24871130596428;6.18025962308625e-05
451;33.5;-25.11473670974872;0.0007947332895169789
452;32.0;-25.980762113533157;0.004356729496260513
453;30.5;-26.846787517317598;0.006566641237228824
454;29.0;-27.712812921102035;0.0022213314599456727
455;27.5;-28.578838324886473;0.003375260754383848
456;26.0;-29.444863728670914;0.026720538857603907
457;24.5;-30.31088913245535;0.046209351389289874
458;23.0;-31.17691453623979;0.02243778475536474
459;21.5;-32.04293994002423;0.009755727324674364
460;20.0;-32.90896534380867;0.09293241675145099
461;18.5;-33.77499074759311;0.1739944359258872
462;17.0;-34.64101615137755;0.09886314785745381
463;15.5;-35.50704155516198;0.02956553074200773
464;14.0;-36.373066958946424;0.2068267336977171
465;12.5;-37.239092362730865;0.38071652189154953
466;11.0;-38.1051177665153;0.2225784118921951
467;9.5;-38.97114317029974;0.07864109385914597
468;8.0;-39.83716857408418;0.31986074535504744
469;6.5;-40.703193977868615;0.5009581216998624
470;5.0;-41.569219381653056;0.27568155507831976
471;3.5;-42.4352447854375;0.14624898071467574
472;2.0;-43.30127018922193;0.3460723026410782
473;0.5;-44.16729559300637;0.3892572435775476
474;56.0;-10.39230484541327;5.422267328673672e-12
475;54.5;-11.258330249197707;2.1089976241569555e-10
476;53.0;-12.124355652982144;2.249133213022591e-09
477;51.5;-12.990381056766582;8.756091836183277e-09
478;50.0;-13.856406460551023;7.3875178581913825e-09
479;48.5;-14.72243186433546;1.4851944537082085e-08
480;47.0;-15.588457268119898;4.0721103248870687e-07
481;45.5;-16.454482671904337;1.677403919200178e-06
482;44.0;-17.320508075688775;1.9237173439096996e-06
483;42.5;-18.186533479473212;1.4409259146475553e-07
484;41.0;-19.052558883257653;1.5518140782505265e-05
485;39.5;-19.91858428704209;6.924638150568378e-05
486;38.0;-20.784609690826528;8.750340982415815e-05
487;36.5;-21.650635094610966;9.15416867830827e-06
488;35.0;-22.516660498395407;0.00022304517579347836
489;33.5;-23.382685902179844;0.0011144279327137076
490;32.0;-24.24871130596428;0.001493410143467502
491;30.5;-25.114736709748723;0.00031302895036265335
492;29.0;-25.98076211353316;0.001598004395754943
493;27.5;-26.846787517317598;0.008967887069834327
494;26.0;-27.71281292110204;0.012389411114783071
495;24.5;-28.578838324886476;0.0035966081485516435
496;23.0;-29.444863728670914;0.007099816588343167
497;21.5;-30.310889132455355;0.041586807799070105
498;20.0;-31.176914536239792;0.05660814433989933
499;18.5;-32.04293994002423;0.018821423263834108
500;17.0;-32.908965343808674;0.023562025042154523
501;15.5;-33.774990747593115;0.12154639573345714
502;14.0;-34.64101615137755;0.1515274133321923
503;12.5;-35.50704155516199;0.05151988940811404
504;11.0;-36.373066958946424;0.06289223232009501
505;9.5;-37.239092362730865;0.23411514762317676
506;8.0;-38.105117766515306;0.24167764481818857
507;6.5;-38.97114317029974;0.0828967905603529
508;5.0;-39.83716857408418;0.12807861780984275
509;3.5;-40.70319397786862;0.2941862637054643
510;2.0;-41.569219381653056;0.2254543380291146
511;0.5;-42.4352447854375;0.10031094678197343
512;56.0;-8.660254037844387;5.264496087180899e-12
513;54.5;-9.526279441628825;1.4830679579722144e-10
514;53.0;-10.392304845413262;1.082163060005895e-09
515;51.5;-11.2583302491977;2.1310932091545353e-09
516;50.0;-12.12435565298214;1.170215810234665e-10
517;48.5;-12.990381056766578;4.225663246255855e-08
518;47.0;-13.856406460551016;2.6808208557374e-07
519;45.5;-14.722431864335457;4.338407461759515e-07
520;44.0;-15.588457268119894;2.2665978160169095e-08
521;42.5;-16.45448267190433;2.495714160119767e-06
522;41.0;-17.32050807568877;1.3907628310197753e-05
523;39.5;-18.18653347947321;1.949398598483789e-05
524;38.0;-19.052558883257646;1.9211654625502464e-06
525;36.5;-19.918584287042084;5.495721752597698e-05
526;35.0;-20.784609690826525;0.0002782517419331702
527;33.5;-21.650635094610962;0.0003525386757821684
528;32.0;-22.5166604983954;4.83981538401726e-05
529;30.5;-23.38268590217984;0.00059886491074258
530;29.0;-24.248711305964278;0.002785167357020284
531;27.5;-25.114736709748716;0.003228575279499261
532;26.0;-25.980762113533157;0.000535965067169558
533;24.5;-26.846787517317594;0.0038825232550744773
534;23.0;-27.71281292110203;0.016052832389290374
535;21.5;-28.578838324886473;0.016673345404709727
536;20.0;-29.44486372867091;0.003079463492177398
537;18.5;-30.310889132455348;0.016963562421084467
538;17.0;-31.17691453623979;0.0576083786636359
539;15.5;-32.042939940024226;0.050801849257210555
540;14.0;-32.90896534380867;0.010598406710336242
541;12.5;-33.77499074759311;0.05297592239311093
542;11.0;-34.64101615137754;0.1325412013779575
543;9.5;-35.50704155516198;0.0915712073197447
544;8.0;-36.373066958946424;0.027357411151481065
545;6.5;-37.23909236273086;0.11661475780222992
546;5.0;-38.1051177665153;0.19157184086507265
547;3.5;-38.97114317029974;0.096908868036316
548;2.0;-39.837168574084174;0.06254296660128152
549;0.5;-40.703193977868615;0.1681360865590572
550;56.0;-6.928203230275511;4.997277341065637e-12
551;54.5;-7.794228634059949;9.719765908114242e-11
552;53.0;-8.660254037844387;4.2888297450439235e-10
553;51.5;-9.526279441628825;1.7798319891949003e-10
554;50.0;-10.392304845413266;2.9678108271933833e-09
555;48.5;-11.258330249197703;3.8850940150057414e-08
556;47.0;-12.12435565298214;9.774795580476283e-08
557;45.5;-12.990381056766582;2.1416076392356017e-08
558;44.0;-13.85640646055102;3.3484180258910493e-07
559;42.5;-14.722431864335457;2.7373853496106425e-06
560;41.0;-15.588457268119898;4.6739616861504294e-06
561;39.5;-16.454482671904334;6.213601377947634e-07
562;38.0;-17.32050807568877;1.205274502212139e-05
563;36.5;-18.18653347947321;6.868620218558769e-05
564;35.0;-19.05255888325765;8.840699589630621e-05
565;33.5;-19.918584287042087;9.215953211899614e-06
566;32.0;-20.784609690826525;0.00019367711445407828
567;30.5;-21.650635094610966;0.0008317615352960033
568;29.0;-22.516660498395403;0.0008508099608268183
569;27.5;-23.38268590217984;9.000814816175882e-05
570;26.0;-24.24871130596428;0.0017157229632559724
571;24.5;-25.11473670974872;0.00569221176762665
572;23.0;-25.980762113533157;0.00465576929322099
