edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;303;934;0.03781167194150689
886;304;908;0.0018886643413241913
887;304;934;-0.0013879840670337116
888;304;935;-0.0005006802742904797
889;305;909;-0.04039379458076022
890;305;935;-0.013563858826996626
891;305;936;0.05395765340775685
892;306;910;0.009968218683357434
893;306;936;-0.056415009644382424
894;306;937;0.04644679096102498
895;307;911;0.0015720244779542014
896;307;937;-0.0013252409993547685
897;308;912;0.02381735871050996
898;308;938;-0.023817358710509957
899;309;913;0.001331090282543889
900;309;938;-0.006890602927885384
901;309;939;0.005559512645341495
902;310;914;0.03117153156567319
903;310;939;-0.025061243169612873
904;310;940;-0.006110288396060318
905;311;915;0.011681132568495407
906;311;940;0.0034532093576393865
907;311;941;-0.015134341926134791
908;312;916;0.005176715225597589
909;312;941;-0.0180627423088639
910;312;942;0.012886027083266307
911;313;917;0.03079256982872939
912;313;942;-0.024424603712763268
913;313;943;-0.006367966115966125
914;314;918;0.006524742962426375
915;314;943;0.0019835322848984396
916;314;944;-0.008508275247324814
917;315;919;0.005092842314234061
918;315;944;-0.024447726496742078
919;315;945;0.019354884182508022
920;316;920;0.030213782764229025
921;316;945;-0.027357510096509045
922;316;946;-0.0028562726677199787
923;317;921;0.0043403547735790275
924;317;946;0.0004990252706531612
925;317;947;-0.004839380044232189
926;318;922;0.001000287644912214
927;318;947;-0.02771194662788121
928;318;948;0.026711658982968987
929;319;923;0.029683093466339287
930;319;948;-0.03321741991051925
931;319;949;0.0035343264441799614
932;320;924;0.0035343264441799254
933;320;949;-0.00040093800411952806
934;320;950;-0.003133388440060397
935;321;925;-0.0062727622727492514
936;321;950;-0.028394498472284223
937;321;951;0.034667260745033464
938;322;926;0.028147443872964185
939;322;951;-0.04069223663345342
940;322;952;0.012544792760489233
941;323;927;0.003491400679295572
942;323;952;-0.0011311706287875172
943;323;953;-0.002360230050508055
944;324;928;-0.015778770960307317
945;324;953;-0.026619275075730572
946;324;954;0.04239804603603789
947;325;929;0.0248268874213304
948;325;954;-0.04817093676581574
949;325;955;0.023344049344485335
950;326;930;0.003506299962687839
951;326;955;-0.001773828123513471
952;326;956;-0.0017324718391743686
953;327;931;-0.02631599337594264
954;327;956;-0.022738148271757606
955;327;957;0.04905414164770024
956;328;932;0.019793085926243566
957;328;957;-0.054032450406018534
958;328;958;0.03423936447977489
959;329;933;0.003097503371698153
960;329;958;-0.0020383270407876666
961;329;959;-0.0010591763309104865
962;330;934;-0.036423687874473185
963;330;959;-0.017492478378342603
964;330;960;0.053916166252815784
965;331;935;0.014064539101287105
966;331;960;-0.05771445410075727
967;331;961;0.04364991499947015
968;332;936;0.002457356236625572
969;332;961;-0.0019171505741704337
970;332;962;-0.0005402056624551391
971;333;937;-0.045121549961670206
972;333;962;-0.012047972712082577
973;334;938;0.030707961638395342
974;334;963;-0.027588740762452296
975;334;964;-0.003119220875943044
976;335;939;0.019501730524271378
977;335;964;0.002455210837206214
978;335;965;-0.02195694136147759
979;336;940;0.002657079038420932
980;336;965;-0.012269985966726226
981;336;966;0.009612906928305295
982;337;941;0.0331970842349987
983;337;966;-0.02740372320022958
984;337;967;-0.005793361034769125
985;338;942;0.01153857662949696
986;338;967;0.0028225883100045568
987;338;968;-0.014361164939501517
988;339;943;0.004384433831067688
989;339;968;-0.02093040991419911
990;339;969;0.016545976083131415
991;340;944;0.0329560017440669
992;340;969;-0.028994200095148283
993;340;970;-0.003961801648918619
994;341;945;0.008002625914001025
995;341;970;0.0012151744478565772
996;341;971;-0.009217800361857601
997;342;946;0.0023572473970668176
998;342;971;-0.02600619716874033
999;342;972;0.02364894977167351
1000;343;947;0.0325513266721134
1001;343;972;-0.033675045959278005
1002;343;973;0.001123719287164612
1003;344;948;0.006505760927550258
1004;344;973;-0.00023299865480104877
1005;344;974;-0.00627276227274921
1006;345;949;-0.0031333884400604308
1007;345;974;-0.028394498472284237
1008;345;975;0.031527886912344656
1009;346;950;0.03152788691234462
1010;346;975;-0.040591815748849736
1011;346;976;0.009063928836505114
1012;347;951;0.006024975888419973
1013;347;976;-0.0014187034063399807
1014;347;977;-0.004606272482079997
1015;348;952;-0.011413622131701714
1016;348;977;-0.028305176816836832
1017;348;978;0.03971879894853855
1018;349;953;0.028979505126238626
1019;349;978;-0.04833228931314731
1020;349;979;0.01935278418690868
1021;350;954;0.005772890729777842
1022;350;979;-0.0024204505139926768
1023;350;980;-0.0033524402157851657
1024;351;955;-0.021570221220971887
1025;351;980;-0.025848253439167766
1026;351;981;0.04741847466013967
1027;352;956;0.024470620110931977
1028;352;981;-0.05507865261962315
1029;352;982;0.03060803250869118
1030;353;957;0.004978308758318289
1031;353;982;-0.0028863678645736704
1032;353;983;-0.0020919408937446183
1033;354;958;-0.03220103743898721
1034;354;983;-0.021353369421266026
1035;354;984;0.053554406860253215
1036;355;959;0.018551654709253088
1037;355;984;-0.059376364225509425
1038;355;985;0.040824709516256295
1039;356;960;0.0037982878479414705
1040;356;985;-0.002711818797560864
1041;356;986;-0.0010864690503806064
1042;357;961;-0.04173276442529972
1043;357;986;-0.015783664065722024
1044;357;987;0.05751642849102173
1045;358;962;0.012588178374537715
1046;358;987;-0.061570791526268764
1047;359;963;0.027588740762452296
1048;359;988;-0.027588740762452296
1049;360;964;0.0006640100387368299
1050;360;988;-0.0058730053276005376
1051;360;989;0.0052089952888637065
1052;361;965;0.034226927328203816
1053;361;989;-0.0300236979665702
1054;361;990;-0.004203229361633612
1055;362;966;0.017790816271924283
1056;362;990;0.0027886909010607207
1057;362;991;-0.020579507172985005
1058;363;967;0.0029707727247645695
1059;363;991;-0.01625501975599624
1060;363;992;0.013284247031231669
1061;364;968;0.03529157485370062
1062;364;992;-0.031016759478848896
1063;364;993;-0.0042748153748517325
1064;365;969;0.012448224012016867
1065;365;993;0.0019073880643928531
1066;365;994;-0.014355612076409719
1067;366;970;0.0027466272010620435
1068;366;994;-0.023181014527941364
1069;366;995;0.020434387326879317
1070;367;971;0.03522399753059793
1071;367;995;-0.0345471222730763
1072;367;996;-0.0006768752575216344
1073;368;972;0.010026096187604505
1074;368;996;0.00021186872642552028
1075;368;997;-0.010237964914030024
1076;369;973;-0.0008907206323635633
1077;369;997;-0.027256723240600658
1078;369;998;0.028147443872964226
1079;370;974;0.03466726074503344
1080;370;998;-0.04069223663345342
1081;370;999;0.006024975888419975
1082;371;975;0.009063928836505072
1083;371;999;-0.0014187034063399746
1084;371;1000;-0.007645225430165099
1085;372;976;-0.007645225430165136
1086;372;1000;-0.028879262333622147
1087;372;1001;0.036524487763787264
1088;373;977;0.03291144929891683
1089;373;1001;-0.048426472173750054
1090;373;1002;0.015515022874833223
1091;374;978;0.008613490364608761
1092;374;1002;-0.0028937056333209867
1093;374;1003;-0.005719784731287772
1094;375;979;-0.016932333672916005
1095;375;1003;-0.02808091422465035
1096;375;1004;0.04501324789756634
1097;376;980;0.029200693654952932
1098;376;1004;-0.05604693483258421
1099;376;1005;0.026846241177631278
1100;377;981;0.007660177959483478
1101;377;1005;-0.003838953061501131
1102;377;1006;-0.0038212248979823463
1103;378;982;-0.02772166464411751
1104;378;1006;-0.02488461573322872
1105;378;1007;0.052606280377346215
1106;379;983;0.023445310315010646
1107;379;1007;-0.06138701926811892
1108;379;1008;0.037941708953108284
1109;380;984;0.005821957365256214
1110;380;1008;-0.0037566533656209974
1111;380;1009;-0.0020653039996352163
1112;381;985;-0.03811289071869547
1113;381;1009;-0.019664248452854832
1114;381;1010;0.0577771391715503
1115;382;986;0.01687013311610263
1116;382;1010;-0.06383310371005455
1117;382;1011;0.046962970593951936
1118;383;987;0.004054363035247036
1119;383;1011;-0.0030972453000708312
1120;384;988;0.033461746090052834
1121;384;1012;-0.03146263120047134
1122;384;1013;-0.001999114889581488
1123;385;989;0.024814702677706486
1124;385;1013;0.0016714933786412807
1125;385;1014;-0.026486196056347763
1126;386;990;0.0014145384605728918
1127;386;1014;-0.010784657740038974
1128;386;1015;0.009370119279466084
1129;387;991;0.03683452692898124
1130;387;1015;-0.03306365533458319
1131;387;1016;-0.003770871594398033
1132;388;992;0.017732512447617223
1133;388;1016;0.0022213013448521965
1134;388;1017;-0.019953813792469417
1135;389;993;0.0023674273104588753
1136;389;1017;-0.019329087612981737
1137;389;1018;0.01696166030252286
1138;390;994;0.03753662660435109
1139;390;1018;-0.035732573415917734
1140;390;1019;-0.0018040531884333496
1141;391;995;0.014112734946196963
1142;391;1019;0.0007694423754728166
1143;391;1020;-0.01488217732166977
1144;392;996;0.0004650065310961143
1145;392;1020;-0.025027506358696924
1146;392;1021;0.02456249982760081
1147;393;997;0.03749468815463068
1148;393;1021;-0.04098608883392628
1149;393;1022;0.0034914006792956
1150;394;998;0.012544792760489198
1151;394;1022;-0.0011311706287875226
1152;394;1023;-0.011413622131701677
1153;395;999;-0.004606272482080001
1154;395;1023;-0.02830517681683683
1155;395;1024;0.03291144929891683
1156;396;1000;0.03652448776378724
1157;396;1024;-0.048426472173750026
1158;396;1025;0.011901984409962782
1159;397;1001;0.011901984409962794
1160;397;1025;-0.0030665961218965193
1161;397;1026;-0.008835388288066267
1162;398;1002;-0.012621317241512237
1163;398;1026;-0.029244308599091696
1164;398;1027;0.04186562584060395
1165;399;1003;0.033800698955938124
1166;399;1027;-0.05672222411204268
1167;399;1028;0.02292152515610456
1168;400;1004;0.011033686935017863
1169;400;1028;-0.004667769268149248
1170;400;1029;-0.006365917666868613
1171;401;1005;-0.023007288116130148
1172;401;1029;-0.027712401985991626
1173;401;1030;0.05071969010212177
1174;402;1006;0.028705840631211066
1175;402;1030;-0.06357577059115156
1176;402;1031;0.034869929959940496
1177;403;1007;0.008780738890772702
1178;403;1031;-0.005045511635325725
1179;403;1032;-0.003735227255446977
1180;404;1008;-0.034185055587487266
1181;404;1032;-0.023527832262263838
1182;404;1033;0.05771288784975111
1183;405;1009;0.02172955245249005
1184;405;1033;-0.06672743560725844
1185;405;1034;0.044997883154768374
1186;406;1010;0.006055964538504247
1187;406;1034;-0.004268211624613849
1188;406;1035;-0.001787752913890398
1189;407;1011;-0.043865725293881164
1190;407;1035;-0.01760110310857821
1191;408;1012;0.031462631200471346
1192;408;1036;-0.031462631200471346
1193;409;1013;0.0003276215109402076
1194;409;1036;-0.005156199288881729
1195;409;1037;0.004828577777941521
1196;410;1014;0.03727085379638674
1197;410;1037;-0.034665800645406045
1198;410;1038;-0.0026050531509806867
1199;411;1015;0.023693536055117106
1200;411;1038;0.0019060679322861229
1201;411;1039;-0.025599603987403234
1202;412;1016;0.001549570249545834
1203;412;1039;-0.0146799223209206
1204;412;1040;0.013130352071374765
1205;413;1017;0.039282901405451154
1206;413;1040;-0.037055290551598216
1207;413;1041;-0.002227610853852916
1208;414;1018;0.018770913113394877
1209;414;1041;0.0012130093855223531
1210;414;1042;-0.019983922498917228
1211;415;1019;0.0010346108129605318
1212;415;1042;-0.02181661197416119
1213;415;1043;0.02078200116120065
1214;416;1020;0.039909683680366695
1215;416;1043;-0.04144749263224286
1216;416;1044;0.0015378089518761535
1217;417;1021;0.01642358900632547
1218;417;1044;-0.0006448180460181949
1219;417;1045;-0.015778770960307276
1220;418;1022;-0.002360230050508078
1221;418;1045;-0.0266192750757306
1222;418;1046;0.02897950512623868
1223;419;1023;0.03971879894853851
1224;419;1046;-0.04833228931314727
1225;419;1047;0.008613490364608765
1226;420;1024;0.015515022874833216
1227;420;1047;-0.002893705633320989
1228;420;1048;-0.012621317241512227
1229;421;1025;-0.008835388288066267
1230;421;1048;-0.029244308599091693
1231;421;1049;0.03807969688715798
1232;422;1026;0.03807969688715796
1233;422;1049;-0.05696292308981006
1234;422;1050;0.0188832262026521
1235;423;1027;0.01485659827143872
1236;423;1050;-0.005146190552825242
1237;423;1051;-0.009710407718613479
1238;424;1028;-0.018253755887955317
1239;424;1051;-0.02952433087037092
1240;424;1052;0.047778086758326205
1241;425;1029;0.03407831965286024
1242;425;1052;-0.06540381051265154
1243;425;1053;0.0313254908597913
1244;426;1030;0.012856080489029802
1245;426;1053;-0.006456926967544108
1246;426;1054;-0.006399153521485694
1247;427;1031;-0.029824418324614757
1248;427;1054;-0.027066150147562966
1249;427;1055;0.056890568472177744
1250;428;1032;0.027263059517710818
1251;428;1055;-0.07024753105292156
1252;428;1056;0.04298447153521073
1253;429;1033;0.009014547757507338
1254;429;1056;-0.005794154255547766
1255;429;1057;-0.0032203935019595718
1256;430;1034;-0.040729671530154526
1257;430;1057;-0.021576860644638624
1258;430;1058;0.06230653217479301
1259;431;1035;0.019388856022468596
1260;431;1058;-0.07081305122956127
1261;432;1036;0.03661883048935308
1262;432;1059;-0.03545013024715084
1263;432;1060;-0.0011687002422022359
1264;433;1037;0.02983722286746452
1265;433;1060;0.0010168748954647528
1266;433;1061;-0.03085409776292928
1267;434;1038;0.0006989852186945641
1268;434;1061;-0.009618494288811038
1269;434;1062;0.008919509070116474
1270;435;1039;0.04027952630832384
1271;435;1062;-0.038270350690835314
1272;435;1063;-0.002009175617488523
1273;436;1040;0.023924938480223455
1274;436;1063;0.0013342332536378514
1275;436;1064;-0.02525917173386131
1276;437;1041;0.001014601468330563
1277;437;1064;-0.017818644366236827
1278;437;1065;0.01680404289790626
1279;438;1042;0.04180053447307833
1280;438;1065;-0.042022661438656725
1281;438;1066;0.0002221269655783946
1282;439;1043;0.0206654914710422
1283;439;1066;-0.00011528296293616784
1284;439;1067;-0.020550208508106037
1285;440;1044;-0.0008929909058579586
1286;440;1067;-0.02393389651547248
1287;440;1068;0.02482688742133044
1288;441;1045;0.042398046036037876
1289;441;1068;-0.048170936765815756
1290;441;1069;0.00577289072977788
1291;442;1046;0.0193527841869087
1292;442;1069;-0.002420450513992695
1293;442;1070;-0.016932333672916012
1294;443;1047;-0.0057197847312877755
1295;443;1070;-0.028080914224650318
1296;443;1071;0.0338006989559381
1297;444;1048;0.04186562584060392
1298;444;1071;-0.056722224112042655
1299;444;1072;0.014856598271438731
1300;445;1049;0.018883226202652145
1301;445;1072;-0.005146190552825259
1302;445;1073;-0.013737035649826888
1303;446;1050;-0.01373703564982686
1304;446;1073;-0.030145738445727856
1305;446;1074;0.04388277409555474
1306;447;1051;0.0392347385889844
1307;447;1074;-0.06642326358419244
1308;447;1075;0.027188524995208047
1309;448;1052;0.01762572375432532
1310;448;1075;-0.007547674318260951
1311;448;1076;-0.010078049436064367
1312;449;1053;-0.02486856389224719
1313;449;1076;-0.029688304671363828
1314;449;1077;0.05455686856361104
1315;450;1054;0.03346530366904866
1316;450;1077;-0.07407929550295711
1317;450;1078;0.04061399183390844
1318;451;1055;0.013356962580743812
1319;451;1078;-0.007712138663522797
1320;451;1079;-0.005644823917221015
1321;452;1056;-0.037190317279662974
1322;452;1079;-0.02568573789581792
1323;452;1080;0.0628760551754809
1324;453;1057;0.024797254146598193
1325;453;1080;-0.07542930522562412
1326;453;1081;0.050632051079025894
1327;454;1058;0.008506519054768279
1328;454;1081;-0.006014900995710089
1329;455;1059;0.03545013024715084
1330;455;1082;-0.03545013024715084
1331;456;1060;0.0001518253467374834
1332;456;1082;-0.00460531120154527
1333;456;1083;0.0044534858548077845
1334;457;1061;0.04047259205174031
1335;457;1083;-0.039126544052803
1336;457;1084;-0.0013460479989373109
1337;458;1062;0.029350841620718868
1338;458;1084;0.0010526554084314865
1339;458;1085;-0.030403497029150357
1340;459;1063;0.0006749423638506716
1341;459;1085;-0.0133172395337792
1342;459;1086;0.012642297169928526
1343;460;1064;0.04307781610009813
1344;460;1086;-0.042621196680415
1345;460;1087;-0.0004566194196831235
1346;461;1065;0.025218618540750457
1347;461;1087;0.0002834541833321676
1348;461;1088;-0.02550207272408262
1349;462;1066;-0.00010684400264222708
1350;462;1088;-0.020440269012289968
1351;462;1089;0.0205471130149322
1352;463;1067;0.04448410502357851
1353;463;1089;-0.04799040498626636
1354;463;1090;0.0035062999626878496
1355;464;1068;0.023344049344485324
1356;464;1090;-0.0017738281235134728
1357;464;1091;-0.021570221220971852
1358;465;1069;-0.003352440215785185
1359;465;1091;-0.025848253439167728
1360;465;1092;0.029200693654952894
1361;466;1070;0.04501324789756633
1362;466;1092;-0.0560469348325842
1363;466;1093;0.011033686935017866
1364;467;1071;0.022921525156104548
1365;467;1093;-0.004667769268149246
1366;467;1094;-0.018253755887955293
1367;468;1072;-0.009710407718613473
1368;468;1094;-0.029524330870370846
1369;468;1095;0.03923473858898432
1370;469;1073;0.043882774095554744
1371;469;1095;-0.06642326358419241
1372;469;1096;0.022540489488637676
1373;470;1074;0.022540489488637704
1374;470;1096;-0.007953613159029994
1375;470;1097;-0.014586876329607715
1376;471;1075;-0.0196408506769471
1377;471;1097;-0.031052302952693796
1378;471;1098;0.050693153629640886
1379;472;1076;0.039766354107428195
1380;472;1098;-0.076867270335087
1381;472;1099;0.037100916227658806
1382;473;1077;0.019522426939346055
1383;473;1099;-0.009911482739488477
1384;473;1100;-0.009610944199857583
1385;474;1078;-0.032901853170385645
1386;474;1100;-0.029544304849957438
1387;474;1101;0.06244615802034306
1388;475;1079;0.031330561813038935
1389;475;1101;-0.0812415081042523
1390;475;1102;0.04991094629121337
1391;476;1080;0.012553250050143228
1392;476;1102;-0.008169407528488944
1393;476;1103;-0.004383842521654286
1394;477;1081;-0.04461715008331582
1395;477;1103;-0.023212139832471727
1396;478;1082;0.040055441448696105
1397;478;1104;-0.039495247910607115
1398;478;1105;-0.0005601935380889948
1399;479;1083;0.03467305819799521
1400;479;1105;0.0005014499894262254
1401;479;1106;-0.035174508187421426
1402;480;1084;0.0002933925905058241
1403;480;1106;-0.008651590792060527
1404;480;1107;0.008358198201554702
1405;481;1085;0.04372073656292959
1406;481;1107;-0.04312346808973888
1407;481;1108;-0.0005972684731907038
1408;482;1086;0.02997889951048648
1409;482;1108;0.0004314058443804846
1410;482;1109;-0.030410305354866968
1411;483;1087;0.000173165236350956
1412;483;1109;-0.01639596815440775
1413;483;1110;0.016222802918056795
1414;484;1088;0.0459423417363726
1415;484;1110;-0.04783939746968978
1416;484;1111;0.0018970557333171756
1417;485;1089;0.027443291971334133
1418;485;1111;-0.0011272985953914832
1419;485;1112;-0.02631599337594264
1420;486;1090;-0.0017324718391743665
1421;486;1112;-0.022738148271757526
1422;486;1113;0.024470620110931898
1423;487;1091;0.047418474660139584
1424;487;1113;-0.05507865261962308
1425;487;1114;0.0076601779594835
1426;488;1092;0.026846241177631257
1427;488;1114;-0.003838953061501146
1428;488;1115;-0.023007288116130117
1429;489;1093;-0.006365917666868604
1430;489;1115;-0.02771240198599156
1431;489;1116;0.03407831965286016
1432;490;1094;0.04777808675832614
1433;490;1116;-0.06540381051265144
1434;490;1117;0.017625723754325303
1435;491;1095;0.027188524995208123
1436;491;1117;-0.007547674318260973
1437;491;1118;-0.019640850676947152
1438;492;1096;-0.014586876329607677
1439;492;1118;-0.03105230295269374
1440;492;1119;0.045639179282301434
1441;493;1097;0.045639179282301504
1442;493;1119;-0.07786019991225977
1443;493;1120;0.03222102062995827
1444;494;1098;0.02617411670544611
1445;494;1120;-0.011319259239281136
1446;494;1121;-0.014854857466164967
1447;495;1099;-0.027189433488170323
1448;495;1121;-0.03197079512214798
1449;495;1122;0.05916022861031833
1450;496;1100;0.039155249049815016
1451;496;1122;-0.08786021235350965
1452;496;1123;0.04870496330369463
1453;497;1101;0.018795350083909257
1454;497;1123;-0.011061186153363333
1455;497;1124;-0.007734163930545923
1456;498;1102;-0.041741538762724434
1457;498;1124;-0.027958481579697207
1458;498;1125;0.06970002034242147
1459;499;1103;0.027595982354126004
1460;499;1125;-0.08587088225518127
1461;500;1104;0.03949524791060711
1462;500;1126;-0.039495247910607115
1463;501;1105;5.8743548662769395e-05
1464;501;1126;-0.004141588325883747
1465;501;1127;0.004082844777220977
1466;502;1106;0.04382609897948195
1467;502;1127;-0.043424527195617256
1468;502;1128;-0.00040157178386471357
1469;503;1107;0.03476526988818417
1470;503;1128;0.00032973062366970234
1471;503;1129;-0.03509500051185388
1472;504;1108;0.0001658626288102194
1473;504;1129;-0.012089053001948128
1474;504;1130;0.01192319037313791
1475;505;1109;0.046806273509274715
1476;505;1130;-0.04773239690840643
1477;505;1131;0.0009261233991317312
1478;506;1110;0.03161659455163298
1479;506;1131;-0.000632253227290404
1480;506;1132;-0.030984341324342576
1481;507;1111;-0.0007697571379256965
1482;507;1132;-0.019023328788317938
1483;507;1133;0.019793085926243632
1484;508;1112;0.04905414164770015
1485;508;1133;-0.05403245040601849
1486;508;1134;0.004978308758318332
1487;509;1113;0.030608032508691145
1488;509;1134;-0.0028863678645736964
1489;509;1135;-0.027721664644117447
1490;510;1114;-0.003821224897982355
1491;510;1135;-0.024884615733228643
1492;510;1136;0.028705840631211003
1493;511;1115;0.05071969010212167
1494;511;1136;-0.06357577059115149
1495;511;1137;0.012856080489029819
1496;512;1116;0.03132549085979129
1497;512;1137;-0.006456926967544126
1498;512;1138;-0.02486856389224717
1499;513;1117;-0.010078049436064345
1500;513;1138;-0.029688304671363727
1501;513;1139;0.039766354107428105
1502;514;1118;0.050693153629640886
1503;514;1139;-0.076867270335087
1504;514;1140;0.026174116705446115
1505;515;1119;0.03222102062995834
1506;515;1140;-0.011319259239281157
1507;515;1141;-0.020901761390677176
1508;516;1120;-0.020901761390677134
1509;516;1141;-0.03276443624815169
1510;516;1142;0.053666197638828815
1511;517;1121;0.04682565258831295
1512;517;1142;-0.09161177465367387
1513;517;1143;0.04478612206536092
1514;518;1122;0.028699983743191316
1515;518;1143;-0.014834225117624205
1516;518;1144;-0.013865758625567109
1517;519;1123;-0.03764377715033133
1518;519;1144;-0.032807580784520576
1519;519;1145;0.07045135793485188
1520;520;1124;0.035692645510243134
1521;520;1145;-0.09553516142108445
1522;520;1146;0.05984251591084132
1523;521;1125;0.0161708619127598
1524;521;1146;-0.01087539275864147
1525;522;1126;0.04363683623649086
1526;522;1147;-0.04351196484484962
1527;522;1148;-0.0001248713916412373
1528;523;1127;0.03934168241839627
1529;523;1148;0.00011420015226667657
1530;523;1149;-0.03945588257066296
1531;524;1128;7.184116019501123e-05
1532;524;1149;-0.007791195108284159
1533;524;1150;0.007719353948089147
1534;525;1129;0.04718405351380202
1535;525;1150;-0.04763398285991673
1536;525;1151;0.00044992934611470597
1537;526;1130;0.03580920653526852
1538;526;1151;-0.0003462131617063793
1539;526;1152;-0.03546299337356214
1540;527;1131;-0.0002938701718413273
1541;527;1152;-0.014999631371010527
1542;527;1153;0.015293501542851862
1543;528;1132;0.050007670112660475
1544;528;1153;-0.05310517348435874
1545;528;1154;0.0030975033716982535
1546;529;1133;0.03423936447977485
1547;529;1154;-0.0020383270407877303
1548;529;1155;-0.032201037438987126
1549;530;1134;-0.0020919408937446356
1550;530;1155;-0.021353369421265964
1551;530;1156;0.0234453103150106
1552;531;1135;0.05260628037734609
1553;531;1156;-0.06138701926811883
1554;531;1157;0.00878073889077274
1555;532;1136;0.034869929959940496
1556;532;1157;-0.005045511635325755
1557;532;1158;-0.029824418324614733
1558;533;1137;-0.006399153521485693
1559;533;1158;-0.027066150147562862
1560;533;1159;0.03346530366904855
1561;534;1138;0.05455686856361089
1562;534;1159;-0.07407929550295697
1563;534;1160;0.01952242693934607
1564;535;1139;0.0371009162276589
1565;535;1160;-0.009911482739488525
1566;535;1161;-0.027189433488170385
1567;536;1140;-0.014854857466164955
1568;536;1161;-0.03197079512214794
1569;536;1162;0.046825652588312894
1570;537;1141;0.05366619763882887
1571;537;1162;-0.09161177465367393
1572;537;1163;0.03794557701484505
1573;538;1142;0.03794557701484508
1574;538;1163;-0.01638035730814567
1575;538;1164;-0.021565219706699435
1576;539;1143;-0.02995189694773672
1577;539;1164;-0.034819689607194795
1578;539;1165;0.06477158655493152
1579;540;1144;0.04667333941008768
1580;540;1165;-0.1079817364351
1581;540;1166;0.061308397025012326
1582;541;1145;0.02508380348623257
1583;541;1166;-0.015343672287508464
1584;541;1167;-0.009740131198724102
1585;542;1146;-0.048967123152199865
1586;542;1167;-0.03035494180624322
1587;543;1147;0.04351196484484962
1588;543;1168;-0.04351196484484962
1589;544;1148;1.06712393745607e-05
1590;544;1168;-0.0037184385183349202
1591;544;1169;0.00370776727896036
1592;545;1149;0.047247077678947105
1593;545;1169;-0.04751464379602839
1594;545;1170;0.00026756611708125437
1595;546;1150;0.03991462891182755
1596;546;1170;-0.00022814522623288574
1597;546;1171;-0.03968648368559467
1598;547;1151;-0.00010371618440832663
1599;547;1171;-0.010917661676701742
1600;547;1172;0.011021377861110068
1601;548;1152;0.05046262474457265
1602;548;1172;-0.05235128908589698
1603;548;1173;0.0018886643413243177
1604;549;1153;0.03781167194150688
1605;549;1173;-0.001387984067033801
1606;549;1174;-0.036423687874473074
1607;550;1154;-0.001059176330910523
1608;550;1174;-0.017492478378342613
1609;550;1175;0.018551654709253136
1610;551;1155;0.05355440686025309
1611;551;1175;-0.05937636422550942
1612;551;1176;0.005821957365256324
1613;552;1156;0.03794170895310823
1614;552;1176;-0.003756653365621068
1615;552;1177;-0.03418505558748716
1616;553;1157;-0.003735227255446981
1617;553;1177;-0.02352783226226369
1618;553;1178;0.02726305951771068
1619;554;1158;0.0568905684721776
1620;554;1178;-0.07024753105292142
1621;554;1179;0.013356962580743831
1622;555;1159;0.04061399183390842
1623;555;1179;-0.0077121386635228195
1624;555;1180;-0.032901853170385596
1625;556;1160;-0.009610944199857575
1626;556;1180;-0.02954430484995732
1627;556;1181;0.03915524904981488
1628;557;1161;0.05916022861031832
1629;557;1181;-0.08786021235350965
1630;557;1182;0.028699983743191326
1631;558;1162;0.04478612206536105
1632;558;1182;-0.01483422511762425
1633;558;1183;-0.029951896947736808
1634;559;1163;-0.021565219706699383
1635;559;1183;-0.03481968960719477
1636;559;1184;0.056384909313894144
1637;560;1164;0.05638490931389423
1638;560;1184;-0.111980233625872
1639;560;1185;0.055595324311977785
1640;561;1165;0.04321014988016851
1641;561;1185;-0.02290348210143807
1642;561;1186;-0.020306667778730435
1643;562;1166;-0.045964724737503876
1644;562;1186;-0.038045903366490316
1645;562;1187;0.08401062810399419
1646;563;1167;0.04009507300496731
1647;563;1187;-0.11544233009482346
1648;564;1168;0.04723040336318454
1649;564;1188;-0.047402993243187655
1650;564;1189;0.00017258988000310599
1651;565;1169;0.043806876517068036
1652;565;1189;-0.00016054031042557623
1653;565;1190;-0.04364633620664246
1654;566;1170;-3.942089084836862e-05
1655;566;1190;-0.006974744469053449
1656;566;1191;0.007014165359901818
1657;567;1171;0.050604145362296404
1658;567;1191;-0.051761210608754174
1659;567;1192;0.0011570652464577644
1660;568;1172;0.04132991122478691
1661;568;1192;-0.0009361166440266977
1662;568;1193;-0.040393794580760214
1663;569;1173;-0.0005006802742905145
1664;569;1193;-0.01356385882699665
1665;569;1194;0.014064539101287167
1666;570;1174;0.0539161662528157
1667;570;1194;-0.057714454100757304
1668;570;1195;0.0037982878479416076
1669;571;1175;0.040824709516256275
1670;571;1195;-0.0027118187975609595
1671;571;1196;-0.03811289071869532
1672;572;1176;-0.0020653039996352584
1673;572;1196;-0.019664248452854794
1674;572;1197;0.02172955245249005
1675;573;1177;0.057712887849750844
1676;573;1197;-0.06672743560725823
1677;573;1198;0.009014547757507388
1678;574;1178;0.04298447153521075
1679;574;1198;-0.0057941542555478166
1680;574;1199;-0.037190317279662925
1681;575;1179;-0.005644823917221011
1682;575;1199;-0.025685737895817785
1683;575;1200;0.03133056181303878
1684;576;1180;0.062446158020342916
1685;576;1200;-0.08124150810425212
1686;576;1201;0.01879535008390921
1687;577;1181;0.04870496330369477
1688;577;1201;-0.011061186153363357
1689;577;1202;-0.03764377715033142
1690;578;1182;-0.01386575862556707
1691;578;1202;-0.03280758078452045
1692;578;1203;0.04667333941008752
1693;579;1183;0.06477158655493157
