vertex_index;vertex_x;vertex_y;ldos
130;27.5;-19.918584287042084;0.0016722656363336824
131;26.0;-20.784609690826525;0.008425047725011705
132;24.5;-21.650635094610962;0.003729992799060657
133;23.0;-22.5166604983954;0.0012822647893877838
134;21.5;-23.38268590217984;0.012542982916797852
135;20.0;-24.248711305964278;0.007891580899304404
136;18.5;-25.114736709748716;0.00047223112993225624
137;17.0;-25.980762113533157;0.014138090596639254
138;15.5;-26.846787517317594;0.01139153627369841
139;14.0;-27.71281292110203;7.372236970628637e-05
140;12.5;-28.578838324886473;0.013959745016001583
141;11.0;-29.44486372867091;0.013046632390543407
142;9.5;-30.310889132455348;2.728785392072723e-06
143;8.0;-31.17691453623979;0.013563846935169639
144;6.5;-32.042939940024226;0.013486329260366428
145;42.5;-9.526279441628825;1.9483629918685667e-05
146;41.0;-10.392304845413266;4.7936348907579406e-05
147;39.5;-11.258330249197703;0.00010635621871511264
148;38.0;-12.12435565298214;2.898183546325764e-05
149;36.5;-12.990381056766578;0.0005596487524743326
150;35.0;-13.85640646055102;0.0002766930322584286
151;33.5;-14.722431864335457;0.0003393308337760956
152;32.0;-15.588457268119894;0.00218443820230171
153;30.5;-16.454482671904334;0.000865174900636741
154;29.0;-17.32050807568877;0.0008390427853321986
155;27.5;-18.18653347947321;0.00542401365367908
156;26.0;-19.05255888325765;0.002590271921468204
157;24.5;-19.918584287042087;0.000943373860094871
158;23.0;-20.784609690826525;0.009386197885665795
159;21.5;-21.650635094610966;0.00580441848518801
160;20.0;-22.516660498395403;0.0005364267770221014
161;18.5;-23.38268590217984;0.012224718744002152
162;17.0;-24.24871130596428;0.009442557607521366
163;15.5;-25.11473670974872;0.0001481712877710515
164;14.0;-25.980762113533157;0.01329808274701332
165;12.5;-26.846787517317598;0.012004531227939317
166;11.0;-27.712812921102035;1.544103972043295e-05
167;9.5;-28.578838324886473;0.013426728158503133
168;8.0;-29.444863728670914;0.013181801358749485
169;6.5;-30.31088913245535;1.1107140671313839e-07
170;5.0;-31.17691453623979;0.013486329260366416
171;3.5;-32.042939940024226;0.01358507314401606
172;41.0;-8.660254037844387;0.0001285419579096824
173;39.5;-9.526279441628825;1.148740232649654e-05
174;38.0;-10.392304845413262;0.00024637675790451706
175;36.5;-11.2583302491977;0.0003339178237389512
176;35.0;-12.12435565298214;4.931977659888509e-05
177;33.5;-12.990381056766578;0.0012288549270498392
178;32.0;-13.856406460551016;0.0008018547100796842
179;30.5;-14.722431864335457;0.00030012507450589694
180;29.0;-15.588457268119894;0.00340823500798156
181;27.5;-16.454482671904334;0.0019964514544068865
182;26.0;-17.320508075688767;0.0005177076174961835
183;24.5;-18.18653347947321;0.006660046153396992
184;23.0;-19.05255888325765;0.004378204262227206
185;21.5;-19.918584287042084;0.00042831024840922765
186;20.0;-20.784609690826525;0.009869950248178596
187;18.5;-21.650635094610962;0.007639557300229176
188;17.0;-22.5166604983954;0.0001793624484954633
189;15.5;-23.38268590217984;0.011956413507034882
190;14.0;-24.248711305964278;0.010638839533496078
191;12.5;-25.114736709748716;3.3086903142016375e-05
192;11.0;-25.980762113533157;0.012881047046098382
193;9.5;-26.846787517317594;0.012531515273154551
194;8.0;-27.71281292110203;1.1272777767341112e-06
195;6.5;-28.578838324886473;0.013258440104103056
196;5.0;-29.44486372867091;0.01340903372837664
197;3.5;-30.310889132455348;1.800864773037776e-07
198;2.0;-31.17691453623979;0.01358507314401605
199;0.5;-32.042939940024226;0.01377886384935135
200;41.0;-6.928203230275511;0.00012854195790968587
201;39.5;-7.794228634059949;6.317591044128565e-05
202;38.0;-8.660254037844387;0.000364263952372676
203;36.5;-9.526279441628825;6.641059665838813e-06
204;35.0;-10.392304845413266;0.0006398988749329021
205;33.5;-11.258330249197703;0.0007858055312809332
206;32.0;-12.12435565298214;4.540048109408099e-05
207;30.5;-12.990381056766582;0.0020831152586268985
208;29.0;-13.85640646055102;0.0016855928831250924
209;27.5;-14.722431864335459;0.00018764678891642966
210;26.0;-15.588457268119896;0.004547459960515258
211;24.5;-16.454482671904334;0.003464018924951822
212;23.0;-17.320508075688775;0.00023842774014797116
213;21.5;-18.18653347947321;0.007545295082453657
214;20.0;-19.05255888325765;0.006186131684118993
215;18.5;-19.918584287042087;0.00014263673396666692
216;17.0;-20.784609690826525;0.01016007305663977
217;15.5;-21.650635094610966;0.009206932086802627
218;14.0;-22.516660498395403;3.844788576942016e-05
219;12.5;-23.38268590217984;0.011858528734273214
220;11.0;-24.24871130596428;0.011608463307796694
221;9.5;-25.11473670974872;2.4038945280538285e-06
222;8.0;-25.980762113533157;0.012770352447033484
223;6.5;-26.846787517317598;0.013015060164125264
224;5.0;-27.712812921102035;4.2521126333408653e-07
225;3.5;-28.578838324886473;0.013310932877776781
226;2.0;-29.444863728670914;0.013684177200620316
227;0.5;-30.31088913245535;6.862190257931906e-07
228;39.5;-6.06217782649107;0.00037194833437545184
229;38.0;-6.928203230275508;0.00012404107025153465
230;36.5;-7.794228634059945;0.0002725363454455181
231;35.0;-8.660254037844387;0.0007769179482135006
232;33.5;-9.526279441628825;7.485698986039401e-06
233;32.0;-10.392304845413262;0.0012089675729739945
234;30.5;-11.258330249197703;0.0015134566046255684
235;29.0;-12.12435565298214;2.102392097202445e-05
236;27.5;-12.99038105676658;0.002998043818440014
237;26.0;-13.856406460551018;0.002887604371282512
238;24.5;-14.722431864335457;7.359822028055397e-05
239;23.0;-15.588457268119896;0.0055200475058853225
240;21.5;-16.454482671904334;0.005101181001672071
241;20.0;-17.32050807568877;6.743189309676749e-05
242;18.5;-18.18653347947321;0.008207459046486665
243;17.0;-19.05255888325765;0.00789505563133703
244;15.5;-19.918584287042087;2.346848341711232e-05
245;14.0;-20.784609690826525;0.01043531622827685
246;12.5;-21.650635094610966;0.010546516908435182
247;11.0;-22.516660498395403;1.3323925937495478e-06
248;9.5;-23.38268590217984;0.011944966118364441
249;8.0;-24.24871130596428;0.01242233613456005
250;6.5;-25.11473670974872;1.16118396194596e-06
251;5.0;-25.980762113533157;0.012866701637369183
252;3.5;-26.846787517317594;0.013461823481541041
253;2.0;-27.712812921102035;2.580429988047216e-06
254;0.5;-28.578838324886473;0.013491055857901049
255;39.5;-4.330127018922192;0.00037194833437545634
256;38.0;-5.196152422706629;6.639950961451508e-05
257;36.5;-6.062177826491067;0.0007643039443647848
258;35.0;-6.928203230275508;0.0001291535203959794
259;33.5;-7.794228634059945;0.0006318812042978184
260;32.0;-8.660254037844384;0.001406715904499017
261;30.5;-9.526279441628825;1.708134675861024e-05
262;29.0;-10.392304845413262;0.0018912369806211016
263;27.5;-11.258330249197702;0.00251694968034805
264;26.0;-12.124355652982139;1.0362448534687869e-06
265;24.5;-12.990381056766578;0.0038832059377625016
266;23.0;-13.856406460551018;0.004318866259281876
267;21.5;-14.722431864335455;8.262576141330185e-06
268;20.0;-15.588457268119894;0.006341612966332376
269;18.5;-16.45448267190433;0.0067870139271677295
270;17.0;-17.320508075688767;3.030740264380375e-06
271;15.5;-18.18653347947321;0.008779418956558196
272;14.0;-19.052558883257646;0.009469035155784714
273;12.5;-19.918584287042084;2.946758279164321e-07
274;11.0;-20.784609690826525;0.01078493241741347
275;9.5;-21.650635094610962;0.011693986130059463
276;8.0;-22.5166604983954;4.676430714431787e-06
277;6.5;-23.38268590217984;0.012183292260379142
278;5.0;-24.248711305964278;0.013112326377588154
279;3.5;-25.114736709748716;6.726834452604135e-06
280;2.0;-25.980762113533157;0.01309164504574281
281;0.5;-26.846787517317594;0.013866799657506992
282;38.0;-3.4641016151377544;0.0007526546177284129
283;36.5;-4.330127018922192;0.0003801508727980993
284;35.0;-5.196152422706633;0.00026508641174433404
285;33.5;-6.06217782649107;0.0013323828917762377
286;32.0;-6.928203230275508;0.00015299127528896008
287;30.5;-7.794228634059949;0.001113774012415124
288;29.0;-8.660254037844387;0.0022677894648508376
289;27.5;-9.526279441628827;4.463383610879907e-05
290;26.0;-10.392304845413264;0.00262012653715777
291;24.5;-11.258330249197703;0.00375737292443317
292;23.0;-12.124355652982143;1.1578414018716386e-05
293;21.5;-12.99038105676658;0.004704938106413405
294;20.0;-13.85640646055102;0.005892063091820978
295;18.5;-14.722431864335457;7.557497569712779e-06
296;17.0;-15.588457268119896;0.007076887316868864
297;15.5;-16.454482671904334;0.008456209671506851
298;14.0;-17.32050807568877;1.303508814581822e-05
299;12.5;-18.18653347947321;0.009363683330977755
300;11.0;-19.05255888325765;0.010897975643371704
301;9.5;-19.918584287042087;1.8388713752466165e-05
302;8.0;-20.784609690826525;0.011230961306070639
303;6.5;-21.650635094610966;0.012665354581665697
304;5.0;-22.516660498395403;1.706611044823937e-05
305;3.5;-23.38268590217984;0.012525068536041276
306;2.0;-24.24871130596428;0.013691887942100958
307;0.5;-25.11473670974872;1.114657994923929e-05
308;38.0;-1.732050807568876;0.0007526546177284181
309;36.5;-2.5980762113533133;6.299745196075927e-05
310;35.0;-3.4641016151377544;0.0012801320184677575
311;33.5;-4.330127018922192;0.00040886238809310286
312;32.0;-5.196152422706629;0.000582394748061556
313;30.5;-6.06217782649107;0.002092350429389892
314;29.0;-6.928203230275508;0.00020300721910115693
315;27.5;-7.794228634059947;0.001676121035354954
316;26.0;-8.660254037844386;0.003348708612371887
317;24.5;-9.526279441628825;0.00010221699486310635
318;23.0;-10.392304845413264;0.0033517970775756496
319;21.5;-11.258330249197702;0.0051833172116419295
320;20.0;-12.12435565298214;6.670354506227591e-05
321;18.5;-12.990381056766578;0.005477581479842629
322;17.0;-13.856406460551018;0.0075469750672799065
323;15.5;-14.722431864335457;6.136237675951826e-05
324;14.0;-15.588457268119894;0.007805234402963528
325;12.5;-16.454482671904334;0.010075449948650677
326;11.0;-17.32050807568877;5.817483193073688e-05
327;9.5;-18.18653347947321;0.010021043733911855
328;8.0;-19.05255888325765;0.012158245905218915
329;6.5;-19.918584287042087;4.30890842741329e-05
330;5.0;-20.784609690826525;0.011752585566606572
331;3.5;-21.650635094610962;0.013466805837795592
332;2.0;-22.516660498395403;2.5978270934192644e-05
333;0.5;-23.38268590217984;0.012921708153359985
334;36.5;-0.8660254037844386;0.0012511532665802586
335;35.0;-1.7320508075688796;0.0007751680092822483
336;33.5;-2.598076211353317;0.0002420696204780857
337;32.0;-3.4641016151377544;0.0019672065354686434
338;30.5;-4.330127018922195;0.00046696448075078927
339;29.0;-5.196152422706633;0.0009918819225098517
340;27.5;-6.062177826491072;0.0030457724508833944
341;26.0;-6.92820323027551;0.00028654263806994886
342;24.5;-7.794228634059949;0.0022808060731208833
343;23.0;-8.660254037844389;0.00462467307430177
344;21.5;-9.526279441628827;0.00019882555090507353
345;20.0;-10.392304845413266;0.004074017979158458
346;18.5;-11.258330249197703;0.0067532086834921155
347;17.0;-12.124355652982143;0.0001654475799558788
348;15.5;-12.990381056766582;0.006247307940357568
349;14.0;-13.85640646055102;0.009250717777513346
350;12.5;-14.722431864335459;0.00014470413460388468
351;11.0;-15.588457268119898;0.008602432294459183
352;9.5;-16.454482671904334;0.011606271328507839
353;8.0;-17.320508075688775;0.00010321082573155129
354;6.5;-18.186533479473212;0.010753733272948587
355;5.0;-19.05255888325765;0.013218921853468466
356;3.5;-19.918584287042087;5.832720452623007e-05
357;2.0;-20.784609690826528;0.01230983131056339
358;0.5;-21.650635094610966;0.014106450654568054
359;36.5;0.8660254037844399;0.0012511532665802647
360;35.0;-1.1102230246251565e-15;5.669797486101745e-05
361;33.5;-0.8660254037844386;0.0018835969681730046
362;32.0;-1.732050807568876;0.000829129874652023
363;30.5;-2.598076211353317;0.0005172823096277609
364;29.0;-3.4641016151377544;0.0028199836144350504
365;27.5;-4.330127018922194;0.0005614227159171459
366;26.0;-5.196152422706631;0.0014639000675655358
367;24.5;-6.06217782649107;0.004184195258168032
368;23.0;-6.92820323027551;0.0004099476267336518
369;21.5;-7.794228634059947;0.002905684065084924
370;20.0;-8.660254037844387;0.006072864495611834
371;18.5;-9.526279441628825;0.00033671788689410156
372;17.0;-10.392304845413264;0.004804606090324574
373;15.5;-11.258330249197703;0.008446079872177962
374;14.0;-12.12435565298214;0.00029380490581138596
375;12.5;-12.99038105676658;0.007081449474545995
376;11.0;-13.85640646055102;0.01097855527872642
377;9.5;-14.722431864335457;0.00022449352653223652
378;8.0;-15.588457268119896;0.009520516327663079
379;6.5;-16.454482671904334;0.012963981536219287
380;5.0;-17.32050807568877;0.0001270886816331478
381;3.5;-18.18653347947321;0.011521091025739616
382;2.0;-19.05255888325765;0.014062853825208369
383;0.5;-19.918584287042087;6.11664883577371e-05
384;35.0;1.7320508075688774;0.0018405344736003196
385;33.5;0.8660254037844399;0.0012867013887519745
386;32.0;2.4424906541753444e-15;0.00021332970101965753
387;30.5;-0.8660254037844386;0.0026562124996582443
388;29.0;-1.732050807568876;0.000921709973820798
389;27.5;-2.598076211353315;0.0008648985440276821
390;26.0;-3.4641016151377526;0.0038384601216498093
391;24.5;-4.330127018922192;0.0006982493801956388
392;23.0;-5.196152422706631;0.001974752943807629
393;21.5;-6.062177826491069;0.005498453980984017
394;20.0;-6.928203230275508;0.0005771616289290545
395;18.5;-7.794228634059945;0.003549622872053642
396;17.0;-8.660254037844386;0.007685176811085154
397;15.5;-9.526279441628825;0.0005101856908124133
398;14.0;-10.392304845413262;0.005589329461020168
399;12.5;-11.258330249197702;0.010260086850971286
400;11.0;-12.12435565298214;0.00042548355083413047
401;9.5;-12.990381056766578;0.008063230599852235
402;8.0;-13.856406460551018;0.012668907448027785
403;6.5;-14.722431864335457;0.00026524514133578764
404;5.0;-15.588457268119894;0.010523912005233197
405;3.5;-16.454482671904334;0.014068262573257112
406;2.0;-17.32050807568877;0.00012657507307060493
407;0.5;-18.18653347947321;0.012269107501840272
408;35.0;3.4641016151377544;0.0018405344736003267
409;33.5;2.598076211353317;4.943257869206938e-05
410;32.0;1.7320508075688792;0.0025478700517577576
411;30.5;0.8660254037844382;0.0013640203397980724
412;29.0;6.661338147750939e-16;0.00044854071119916487
413;27.5;-0.8660254037844386;0.003572313548779859
414;26.0;-1.732050807568876;0.001059251877712445
415;24.5;-2.598076211353315;0.001262444759435233
416;23.0;-3.4641016151377544;0.005021508248248042
417;21.5;-4.330127018922192;0.0008828842664268967
418;20.0;-5.196152422706631;0.002512753470421182
419;18.5;-6.062177826491069;0.0069894448852534695
420;17.0;-6.928203230275508;0.000788847474861351
421;15.5;-7.794228634059947;0.004235126528938877
422;14.0;-8.660254037844386;0.009476848959586124
423;12.5;-9.526279441628825;0.0007038551525283392
424;11.0;-10.392304845413262;0.006506815474692396
425;9.5;-11.258330249197702;0.012193182796427372
426;8.0;-12.12435565298214;0.0005180516523356025
427;6.5;-12.990381056766578;0.009267892289481878
428;5.0;-13.856406460551018;0.014130663709323865
429;3.5;-14.722431864335457;0.00025675533924371174
430;2.0;-15.588457268119894;0.011525986685193704
431;0.5;-16.454482671904334;0.014888041440368696
432;33.5;4.330127018922194;0.002493232715832821
433;32.0;3.464101615137756;0.001887520165660283
434;30.5;2.598076211353315;0.00018343410308471633
435;29.0;1.7320508075688774;0.0033769378001253505
436;27.5;0.8660254037844382;0.0014891923079829647
437;26.0;6.661338147750939e-16;0.0007410745400756954
438;24.5;-0.8660254037844386;0.00463448454955124
439;23.0;-1.7320508075688779;0.0012483292042358702
440;21.5;-2.598076211353315;0.0016932593531085258
441;20.0;-3.4641016151377544;0.0063745439149238215
442;18.5;-4.330127018922192;0.0011206109423648834
443;17.0;-5.196152422706631;0.0030820785879725064
444;15.5;-6.06217782649107;0.008679582772840904
445;14.0;-6.928203230275509;0.0010414341521037466
446;12.5;-7.794228634059947;0.005015308107958527
447;11.0;-8.660254037844386;0.01149079006406517
448;9.5;-9.526279441628825;0.0008855333051942743
449;8.0;-10.392304845413264;0.007684625852534596
450;6.5;-11.258330249197703;0.014168293500779883
451;5.0;-12.12435565298214;0.0005108764102669338
452;3.5;-12.99038105676658;0.01057789238273295
453;2.0;-13.856406460551018;0.015223299317362746
454;0.5;-14.722431864335457;0.000214839786203361
455;33.5;6.06217782649107;0.002493232715832828
456;32.0;5.196152422706633;4.207703334846362e-05
457;30.5;4.330127018922192;0.003247789972897816
458;29.0;3.4641016151377544;0.0019862746298004944
459;27.5;2.598076211353315;0.0003810839337713837
460;26.0;1.7320508075688774;0.004331316590185437
461;24.5;0.8660254037844382;0.0016690790850691925
462;23.0;-1.1102230246251565e-15;0.0010722576903845736
463;21.5;-0.8660254037844386;0.005849333457318204
464;20.0;-1.7320508075688779;0.0014970328091757062
465;18.5;-2.598076211353315;0.0021497330166294973
466;17.0;-3.4641016151377544;0.007919575856772738
467;15.5;-4.330127018922194;0.0014173573790642346
468;14.0;-5.196152422706632;0.0037079598237197294
469;12.5;-6.06217782649107;0.010627568507886993
470;11.0;-6.928203230275509;0.0013232324905846002
471;9.5;-7.794228634059947;0.005996518574526254
472;8.0;-8.660254037844387;0.013787435125272219
473;6.5;-9.526279441628825;0.0009839917792975588
474;5.0;-10.392304845413264;0.009298371857491276
475;3.5;-11.258330249197703;0.015738067961124286
476;2.0;-12.12435565298214;0.0004216391516999642
477;0.5;-12.99038105676658;0.011821195437622738
478;32.0;6.92820323027551;0.0031830993327023036
479;30.5;6.062177826491069;0.0025505230619323385
480;29.0;5.196152422706631;0.00015429971597870283
481;27.5;4.330127018922192;0.004107401493472962
482;26.0;3.4641016151377544;0.0021428907149877137
483;24.5;2.598076211353315;0.0006229204567188089
484;23.0;1.7320508075688756;0.0054169173739971955
485;21.5;0.8660254037844382;0.0019128017597435589
486;20.0;-1.1102230246251565e-15;0.0014280407947360233
487;18.5;-0.8660254037844386;0.007234645900090095
488;17.0;-1.7320508075688779;0.0018170428338210632
489;15.5;-2.598076211353317;0.002636226025502881
490;14.0;-3.4641016151377553;0.00971029450585664
491;12.5;-4.330127018922194;0.0017805935167900487
492;11.0;-5.196152422706632;0.004450735946607101
493;9.5;-6.06217782649107;0.012953502287238865
494;8.0;-6.92820323027551;0.0015986177585769843
495;6.5;-7.794228634059948;0.007404820407446073
496;5.0;-8.660254037844387;0.016331998822028758
497;3.5;-9.526279441628827;0.0008423572180288552
498;2.0;-10.392304845413264;0.011007703376597013
499;0.5;-11.258330249197703;0.01670793428200537
500;32.0;8.660254037844387;0.003183099332702312
501;30.5;7.794228634059947;3.500212075126553e-05
502;29.0;6.92820323027551;0.003959486053938991
503;27.5;6.06217782649107;0.0026695066436358264
504;26.0;5.196152422706633;0.00031675615545151734
505;24.5;4.330127018922194;0.005076525747657998
506;23.0;3.4641016151377544;0.0023659795620189824
507;21.5;2.598076211353317;0.0008918657382781716
508;20.0;1.7320508075688774;0.006646328264723491
509;18.5;0.8660254037844399;0.002234197142591208
510;17.0;6.661338147750939e-16;0.001800299491016624
511;15.5;-0.8660254037844386;0.00883054454539747
512;14.0;-1.732050807568877;0.0022275223414917372
513;12.5;-2.598076211353315;0.003174617838663887
514;11.0;-3.4641016151377535;0.011861587564576186
515;9.5;-4.330127018922192;0.0022183739826060972
516;8.0;-5.196152422706631;0.005450977525857676
517;6.5;-6.0621778264910695;0.0158845652255727
518;5.0;-6.928203230275508;0.001742681995044042
519;3.5;-7.794228634059947;0.009756168365814086
520;2.0;-8.660254037844386;0.01794018978642373
521;0.5;-9.526279441628825;0.0005925121298590961
522;30.5;9.526279441628823;0.0038856798449748205
523;29.0;8.660254037844386;0.003249933518609398
524;27.5;7.794228634059947;0.0001267240699730515
525;26.0;6.92820323027551;0.004825374172974612
526;24.5;6.06217782649107;0.0028571267194673344
527;23.0;5.196152422706631;0.0005111400285734212
528;21.5;4.330127018922194;0.006163106809236496
529;20.0;3.4641016151377544;0.0026688480655448978
530;18.5;2.598076211353317;0.0011735914857688792
531;17.0;1.7320508075688774;0.00804559323111718
532;15.5;0.8660254037844382;0.0026564788954191944
533;14.0;-2.220446049250313e-16;0.0021878390967113564
534;12.5;-0.8660254037844386;0.010720610697634138
535;11.0;-1.732050807568877;0.0027633072161976596
536;9.5;-2.598076211353315;0.0038206365702337813
537;8.0;-3.4641016151377544;0.014624150347577173
538;6.5;-4.330127018922193;0.0027251791813528636
539;5.0;-5.196152422706631;0.007104558245319929
540;3.5;-6.06217782649107;0.019745522162675513
541;2.0;-6.928203230275509;0.0012367654062405277
542;0.5;-7.794228634059947;0.012012033220380445
543;30.5;11.2583302491977;0.003885679844974831
544;29.0;10.392304845413262;2.8377284553597583e-05
545;27.5;9.526279441628823;0.004660160300102809
546;26.0;8.660254037844386;0.0033881403735123157
547;24.5;7.794228634059947;0.0002564102705781504
548;23.0;6.928203230275508;0.0057852002043249145
549;21.5;6.06217782649107;0.003124480315586704
550;20.0;5.196152422706631;0.0007206305228454142
551;18.5;4.330127018922194;0.007382008658724596
552;17.0;3.4641016151377544;0.003073539197008161
553;15.5;2.598076211353315;0.0014558948365228834
554;14.0;1.7320508075688765;0.009665914568778886
555;12.5;0.8660254037844382;0.0032223832604203993
556;11.0;-2.220446049250313e-16;0.0025982684793114702
557;9.5;-0.8660254037844386;0.013082433643312259
558;8.0;-1.7320508075688779;0.0034950626893778002
559;6.5;-2.598076211353316;0.0047234148971591425
560;5.0;-3.4641016151377544;0.01863000883677254
561;3.5;-4.330127018922194;0.0031618375614706207
562;2.0;-5.196152422706632;0.011098851174836746
563;0.5;-6.06217782649107;0.020957512435182957
564;29.0;12.12435565298214;0.004578180740447458
