vertex_index;vertex_x;vertex_y;ldos
1264;11.0;-60.6217782649107;0.004033368446067354
1265;9.5;-61.48780366869514;1.566613409327913e-05
1266;8.0;-62.353829072479584;0.003692210265460319
1267;6.5;-63.21985447626402;0.004165475354635266
1268;5.0;-64.08587988004845;6.010633568718618e-06
1269;3.5;-64.95190528383289;0.0039973152763280746
1270;2.0;-65.81793068761733;0.004296533991962572
1271;0.5;-66.68395609140177;1.2732642035423148e-06
1272;87.5;-14.722431864335453;0.0013110002941917277
1273;86.0;-15.588457268119894;2.875467414427746e-06
1274;84.5;-16.454482671904326;0.001437346402901516
1275;83.0;-17.320508075688767;0.0011922016068043662
1276;81.5;-18.18653347947321;2.5923577629207516e-05
1277;80.0;-19.052558883257642;0.0015717878019104808
1278;78.5;-19.918584287042084;0.0010803220267336959
1279;77.0;-20.784609690826525;7.225443692420086e-05
1280;75.5;-21.65063509461096;0.001714746372787742
1281;74.0;-22.5166604983954;0.0009746917618638133
1282;72.5;-23.382685902179833;0.00014232675892628018
1283;71.0;-24.248711305964274;0.001866461384054174
1284;69.5;-25.114736709748716;0.0008746363158600144
1285;68.0;-25.98076211353315;0.00023679791503500725
1286;66.5;-26.84678751731759;0.00202691772769577
1287;65.0;-27.71281292110203;0.0007795152413478346
1288;63.5;-28.578838324886465;0.0003564750729615006
1289;62.0;-29.444863728670907;0.002195756865384628
1290;60.5;-30.310889132455348;0.0006887668240326478
1291;59.0;-31.17691453623978;0.0005022301879117091
1292;57.5;-32.042939940024226;0.0023721729299396466
1293;56.0;-32.90896534380867;0.000601961992282062
1294;54.5;-33.7749907475931;0.0006748630904498972
1295;53.0;-34.64101615137754;0.0025548052820584346
1296;51.5;-35.50704155516198;0.0005188686553377535
1297;50.0;-36.37306695894642;0.0008748972335773524
1298;48.5;-37.23909236273086;0.0027416533188960187
1299;47.0;-38.1051177665153;0.00043952263836976484
1300;45.5;-38.97114317029973;0.001102301045831224
1301;44.0;-39.837168574084174;0.002930059011767454
1302;42.5;-40.703193977868615;0.0003642919198997202
1303;41.0;-41.56921938165305;0.0013561514008679793
1304;39.5;-42.43524478543749;0.0031168214156025186
1305;38.0;-43.30127018922193;0.00029390722452459856
1306;36.5;-44.167295593006365;0.0016343003505097356
1307;35.0;-45.033320996790806;0.0032985079098029964
1308;33.5;-45.89934640057525;0.00022941958277541828
1309;32.0;-46.76537180435968;0.0019331649215001386
1310;30.5;-47.63139720814412;0.0034719793185688354
1311;29.0;-48.49742261192856;0.00017204836025333062
1312;27.5;-49.363448015713;0.002247793154008243
1313;26.0;-50.22947341949744;0.003635028530355664
1314;24.5;-51.09549882328188;0.00012292012910582764
1315;23.0;-51.96152422706631;0.002572295257919256
1316;21.5;-52.827549630850754;0.0037868899967554727
1317;20.0;-53.693575034635195;8.276871638054324e-05
1318;18.5;-54.55960043841963;0.0029005381082571344
1319;17.0;-55.42562584220407;0.003928359607828888
1320;15.5;-56.29165124598851;5.1718492135058144e-05
1321;14.0;-57.157676649772945;0.003226822505304474
1322;12.5;-58.023702053557386;0.004061466919471875
1323;11.0;-58.88972745734182;2.923938980287547e-05
1324;9.5;-59.75575286112626;0.0035462929330944983
1325;8.0;-60.6217782649107;0.004188886424893124
1326;6.5;-61.487803668695136;1.4265227204154323e-05
1327;5.0;-62.35382907247958;0.0038550233774820157
1328;3.5;-63.21985447626402;0.004313334925150538
1329;2.0;-64.08587988004845;5.3992415764036645e-06
1330;0.5;-64.95190528383289;0.004149879937103425
1331;86.0;-13.85640646055102;0.001436672156117616
1332;84.5;-14.722431864335453;0.0013116443801430792
1333;83.0;-15.588457268119894;1.1451990783991438e-05
1334;81.5;-16.454482671904334;0.0015697279768210008
1335;80.0;-17.320508075688767;0.0011939968115614317
1336;78.5;-18.18653347947321;4.5934866171218244e-05
1337;77.0;-19.05255888325765;0.0017113539139489932
1338;75.5;-19.918584287042084;0.0010830177598205577
1339;74.0;-20.784609690826525;0.00010382473490126202
1340;72.5;-21.65063509461096;0.0018619338701237557
1341;71.0;-22.5166604983954;0.000977968276168625
1342;69.5;-23.38268590217984;0.00018573087016615685
1343;68.0;-24.248711305964274;0.0020216255426741474
1344;66.5;-25.114736709748716;0.0008781184547055524
1345;65.0;-25.980762113533157;0.00029246140063080917
1346;63.5;-26.84678751731759;0.00219027253939723
1347;62.0;-27.71281292110203;0.0007827884226681617
1348;60.5;-28.578838324886473;0.00042495910801767134
1349;59.0;-29.444863728670907;0.0023672954289479116
1350;57.5;-30.310889132455348;0.000691398897642281
1351;56.0;-31.17691453623979;0.0005841910375716559
1352;54.5;-32.042939940024226;0.002551567300507538
1353;53.0;-32.90896534380867;0.0006035352546731571
1354;51.5;-33.7749907475931;0.0007709725834629861
1355;50.0;-34.64101615137755;0.0027412921426779075
1356;48.5;-35.50704155516198;0.0005190257960717088
1357;47.0;-36.37306695894642;0.0009857090818915263
1358;45.5;-37.239092362730865;0.002933924634479363
1359;44.0;-38.1051177665153;0.0004380272332662037
1360;42.5;-38.97114317029973;0.0012280529639807683
1361;41.0;-39.83716857408418;0.003126195784748311
1362;39.5;-40.703193977868615;0.00036109649098371385
1363;38.0;-41.56921938165305;0.001496512004948573
1364;36.5;-42.43524478543749;0.0033143283202191095
1365;35.0;-43.30127018922193;0.0002892093830839191
1366;33.5;-44.167295593006365;0.001788108756676975
1367;32.0;-45.033320996790806;0.003494509261499684
1368;30.5;-45.89934640057525;0.00022367393644617903
1369;29.0;-46.76537180435968;0.0020982613981791387
1370;27.5;-47.63139720814412;0.00366359249630867
1371;26.0;-48.49742261192856;0.0001659021484046658
1372;24.5;-49.363448015713;0.0024210594699552177
1373;23.0;-50.22947341949744;0.0038198253019764584
1374;21.5;-51.09549882328188;0.00011707049093769462
1375;20.0;-51.96152422706631;0.0027499515655196936
1376;18.5;-52.827549630850754;0.003963253386513971
1377;17.0;-53.693575034635195;7.779210427820829e-05
1378;15.5;-54.55960043841963;0.003078593024144765
1379;14.0;-55.42562584220407;0.0040955756218265665
1380;12.5;-56.29165124598851;4.794886364209184e-05
1381;11.0;-57.157676649772945;0.0034014899007935753
1382;9.5;-58.023702053557386;0.004219555432501165
1383;8.0;-58.88972745734183;2.673766692347755e-05
1384;6.5;-59.75575286112626;0.0037142532308132733
1385;5.0;-60.6217782649107;0.004338299412054651
1386;3.5;-61.48780366869514;1.2867643851816972e-05
1387;2.0;-62.35382907247958;0.0040135212098536995
1388;0.5;-63.21985447626402;0.004454653220931274
1389;86.0;-12.124355652982144;0.0014366721561176166
1390;84.5;-12.990381056766578;2.8453856712656195e-06
1391;83.0;-13.85640646055102;0.0015682162546841634
1392;81.5;-14.72243186433546;0.0013130269491701623
1393;80.0;-15.588457268119894;2.5659632588617596e-05
1394;78.5;-16.454482671904334;0.0017083164928064789
1395;77.0;-17.320508075688775;0.0011965363819663123
1396;75.5;-18.18653347947321;7.155939074658644e-05
1397;74.0;-19.05255888325765;0.0018574960022999967
1398;72.5;-19.918584287042084;0.0010864070474116145
1399;71.0;-20.784609690826525;0.0001410785082567969
1400;69.5;-21.650635094610966;0.0020160814524103955
1401;68.0;-22.5166604983954;0.0009818307767298275
1402;66.5;-23.38268590217984;0.00023499132778629367
1403;65.0;-24.24871130596428;0.002184119698032146
1404;63.5;-25.114736709748716;0.0008820213804030285
1405;62.0;-25.980762113533157;0.0003542673571181464
1406;60.5;-26.846787517317598;0.0023612692164180476
1407;59.0;-27.71281292110203;0.00078625976738116
1408;57.5;-28.578838324886473;0.0004999872703071197
1409;56.0;-29.444863728670914;0.002546666706128335
1410;54.5;-30.31088913245535;0.0006939534738712388
1411;53.0;-31.17691453623979;0.000673199397901977
1412;51.5;-32.042939940024226;0.002738779269349676
1413;50.0;-32.90896534380867;0.0006047151838168635
1414;48.5;-33.77499074759311;0.0008746932099890168
1415;47.0;-34.64101615137755;0.0029352710584548193
1416;45.5;-35.50704155516198;0.0005184597085955827
1417;44.0;-36.373066958946424;0.0011046725375768694
1418;42.5;-37.239092362730865;0.0031329416659847086
1419;41.0;-38.1051177665153;0.0004355071142528565
1420;39.5;-38.97114317029974;0.0013623373792688612
1421;38.0;-39.83716857408418;0.0033278264848059535
1422;36.5;-40.703193977868615;0.00035665931423023575
1423;35.0;-41.569219381653056;0.0016454418437209383
1424;33.5;-42.4352447854375;0.003515564058101011
1425;32.0;-43.30127018922193;0.00028319300692731766
1426;30.5;-44.16729559300637;0.0019499856496303304
1427;29.0;-45.03332099679081;0.0036920833363007447
1428;27.5;-45.89934640057525;0.00021670296284916334
1429;26.0;-46.76537180435969;0.0022702668024570196
1430;24.5;-47.63139720814413;0.0038544930262248444
1431;23.0;-48.49742261192856;0.00015877190848540414
1432;21.5;-49.363448015713004;0.0025994522264058506
1433;20.0;-50.229473419497445;0.004001813984222602
1434;18.5;-51.09549882328188;0.0001105524987251257
1435;17.0;-51.96152422706632;0.0029305324188751342
1436;15.5;-52.82754963085076;0.004135139907853315
1437;14.0;-53.693575034635195;7.244757591722059e-05
1438;12.5;-54.559600438419636;0.003257232892307947
1439;11.0;-55.42562584220407;0.004257145581128714
1440;9.5;-56.29165124598851;4.40339991362977e-05
1441;8.0;-57.15767664977295;0.003574516149181879
1442;6.5;-58.023702053557386;0.004371262159194658
1443;5.0;-58.88972745734183;2.4217172184275852e-05
1444;3.5;-59.75575286112627;0.0038786262989050574
1445;2.0;-60.6217782649107;0.004480897650188545
1446;0.5;-61.48780366869514;1.1497734883500051e-05
1447;84.5;-11.258330249197703;0.0015673907034346847
1448;83.0;-12.124355652982144;0.0014374625376559862
1449;81.5;-12.990381056766585;1.1323201814543912e-05
1450;80.0;-13.85640646055102;0.001705793046396274
1451;78.5;-14.72243186433546;0.0013152410131797977
1452;77.0;-15.588457268119901;4.54383643836143e-05
1453;75.5;-16.454482671904334;0.0018533253498862834
1454;74.0;-17.320508075688775;0.001199887971287196
1455;72.5;-18.18653347947321;0.00010277880220843871
1456;71.0;-19.05255888325765;0.002010476451167209
1457;69.5;-19.91858428704209;0.0010905283207272268
1458;68.0;-20.784609690826525;0.00018405308670206783
1459;66.5;-21.650635094610966;0.0021774921162999606
1460;65.0;-22.516660498395407;0.0009862827906349308
1461;63.5;-23.38268590217984;0.000290215812132957
1462;62.0;-24.24871130596428;0.0023542715340919996
1463;60.5;-25.114736709748723;0.0008863065664076625
1464;59.0;-25.980762113533157;0.0004224080801876645
1465;57.5;-26.846787517317598;0.0025402324839279345
1466;56.0;-27.71281292110204;0.0007898412373902974
1467;54.5;-28.578838324886476;0.0005818473747302075
1468;53.0;-29.444863728670914;0.0027341482057551604
1469;51.5;-30.31088913245535;0.0006962875543946569
1470;50.0;-31.176914536239792;0.0007696402154144442
1471;48.5;-32.04293994002423;0.0029339739856742847
1472;47.0;-32.90896534380867;0.0006053041215279711
1473;45.5;-33.774990747593115;0.0009864895728291857
1474;44.0;-34.64101615137755;0.003136708411319944
1475;42.5;-35.50704155516198;0.000516928986968466
1476;41.0;-36.37306695894643;0.001232282361443272
1477;39.5;-37.239092362730865;0.0033383737800777155
1478;38.0;-38.1051177665153;0.000431702915810971
1479;36.5;-38.97114317029974;0.0015055867082583644
1480;35.0;-39.83716857408418;0.003534239741222602
1481;33.5;-40.703193977868615;0.00035074345348057426
1482;32.0;-41.569219381653056;0.0018031787962959503
1483;30.5;-42.4352447854375;0.003719411881302585
1484;29.0;-43.30127018922193;0.00027568863302066156
1485;27.5;-44.16729559300637;0.0021198364417616177
1486;26.0;-45.03332099679081;0.0038897862786828005
1487;24.5;-45.89934640057525;0.0002084340912869533
1488;23.0;-46.76537180435969;0.002448675258127407
1489;21.5;-47.63139720814413;0.004043089872628998
1490;20.0;-48.49742261192856;0.00015067731628725173
1491;18.5;-49.363448015713004;0.002782087511620344
1492;17.0;-50.229473419497445;0.0041794656649807365
1493;15.5;-51.09549882328188;0.00010344235162751904
1494;14.0;-51.96152422706632;0.0031129078732862036
1495;12.5;-52.82754963085076;0.004301233096229526
1496;11.0;-53.693575034635195;6.68246161769833e-05
1497;9.5;-54.559600438419636;0.003435248532565448
1498;8.0;-55.42562584220408;0.004412024132833755
1499;6.5;-56.29165124598851;4.004692403290895e-05
1500;5.0;-57.15767664977295;0.0037447578598665
1501;3.5;-58.02370205355739;0.0045158014171804
1502;2.0;-58.88972745734183;2.1723887033307468e-05
1503;0.5;-59.75575286112627;0.004038434271222109
1504;84.5;-9.526279441628821;0.0015673907034346852
1505;83.0;-10.392304845413262;2.8103246368616193e-06
1506;81.5;-11.258330249197703;0.0017039459120267127
1507;80.0;-12.124355652982137;0.0014391591369998233
1508;78.5;-12.990381056766578;2.5351182756638248e-05
1509;77.0;-13.85640646055102;0.0018496063676514529
1510;75.5;-14.722431864335453;0.0013183773857971396
1511;74.0;-15.588457268119894;7.074267138650437e-05
1512;72.5;-16.454482671904326;0.0020050144038702544
1513;71.0;-17.320508075688767;0.0012041142048705477
1514;69.5;-18.18653347947321;0.00013959868143469546
1515;68.0;-19.052558883257642;0.0021706061918317556
1516;66.5;-19.918584287042084;0.0010954106994449612
1517;65.0;-20.784609690826525;0.0002328207953528718
1518;63.5;-21.65063509461096;0.002346517034528527
1519;62.0;-22.5166604983954;0.0009913124307994767
1520;60.5;-23.38268590217984;0.0003515600529462167
1521;59.0;-24.248711305964274;0.002532451636596008
1522;57.5;-25.114736709748716;0.0008909120811658276
1523;56.0;-25.980762113533157;0.0004971385873169829
1524;54.5;-26.846787517317594;0.0027275161091557345
1525;53.0;-27.71281292110203;0.0007934120194179076
1526;51.5;-28.57883832488647;0.0006709043741802357
1527;50.0;-29.44486372867091;0.002930019164981823
1528;48.5;-30.310889132455348;0.0006982161440222572
1529;47.0;-31.176914536239785;0.0008739852182427754
1530;45.5;-32.042939940024226;0.0031372725253708644
1531;44.0;-32.90896534380867;0.0006050563492670305
1532;42.5;-33.7749907475931;0.0011069096927972357
1533;41.0;-34.64101615137755;0.00334546004176748
1534;39.5;-35.50704155516198;0.0005141457569197268
1535;38.0;-36.37306695894642;0.001369088820095521
1536;36.5;-37.23909236273086;0.003549699214665194
1537;35.0;-38.1051177665153;0.00042632262779262634
1538;33.5;-38.97114317029973;0.0016582264030757588
1539;32.0;-39.837168574084174;0.0037444607224401518
1540;30.5;-40.703193977868615;0.0003431062866360339
1541;29.0;-41.56921938165305;0.001969860205424456
1542;27.5;-42.43524478543749;0.00392446563720666
1543;26.0;-43.30127018922193;0.00026655360917086105
1544;24.5;-44.167295593006365;0.0022973716053060365
1545;23.0;-45.033320996790806;0.004085937403848635
1546;21.5;-45.89934640057525;0.00019884398474095093
1547;20.0;-46.76537180435968;0.002632739410155213
1548;18.5;-47.63139720814412;0.004227674060135456
1549;17.0;-48.49742261192856;0.00014168830058222442
1550;15.5;-49.363448015713;0.002967866181635572
1551;14.0;-50.22947341949744;0.00435126257538409
1552;12.5;-51.09549882328188;9.585090418159135e-05
1553;11.0;-51.96152422706631;0.003295811004333639
1554;9.5;-52.827549630850754;0.004460319807304264
1555;8.0;-53.693575034635195;6.102853155379736e-05
1556;6.5;-54.55960043841963;0.003611385633467507
1557;5.0;-55.42562584220407;0.004559313747141839
1558;3.5;-56.29165124598851;3.60634625710773e-05
1559;2.0;-57.157676649772945;0.003911104487664074
1560;0.5;-58.023702053557386;0.004652544822181829
1561;83.0;-8.660254037844387;0.0017029395184871069
1562;81.5;-9.526279441628828;0.0015683562196628772
1563;80.0;-10.392304845413262;1.1173167106534385e-05
1564;78.5;-11.258330249197703;0.0018465280486537933
1565;77.0;-12.124355652982144;0.001441876915633579
1566;75.5;-12.990381056766578;4.48576223177568e-05
1567;74.0;-13.85640646055102;0.0019999081977589038
1568;72.5;-14.722431864335453;0.0013225238441836665
1569;71.0;-15.588457268119894;0.00010154670335505548
1570;69.5;-16.454482671904334;0.002163695216106847
1571;68.0;-17.320508075688767;0.0012092711562903594
1572;66.5;-18.18653347947321;0.00018205499344854344
1573;65.0;-19.05255888325765;0.0023382500892461158
1574;63.5;-19.918584287042084;0.0011010713284845858
1575;62.0;-20.784609690826525;0.00028749734871456596
1576;60.5;-21.650635094610966;0.0025235601658328867
1577;59.0;-22.5166604983954;0.000996888130847219
1578;57.5;-23.38268590217984;0.00041923871502872324
1579;56.0;-24.24871130596428;0.002719075496882962
1580;54.5;-25.11473670974872;0.0008957463638928393
1581;53.0;-25.980762113533157;0.0005787900868358818
1582;51.5;-26.846787517317594;0.0029234991708466263
1583;50.0;-27.712812921102035;0.000796810364400223
1584;48.5;-28.578838324886473;0.0007676153179637304
1585;47.0;-29.44486372867091;0.0031345465085293547
1586;45.5;-30.31088913245535;0.0006995030348386581
1587;44.0;-31.17691453623979;0.000986805939979827
1588;42.5;-32.042939940024226;0.0033487222703306343
1589;41.0;-32.90896534380867;0.0006036701375068893
1590;39.5;-33.77499074759311;0.0012365891495450462
1591;38.0;-34.64101615137755;0.003561222905578172
1592;36.5;-35.50704155516198;0.0005097729476919647
1593;35.0;-36.373066958946424;0.0015156827625182378
1594;33.5;-37.239092362730865;0.0037661428434573496
1595;32.0;-38.1051177665153;0.0004190484406871683
1596;30.5;-38.97114317029974;0.0018206325028048444
1597;29.0;-39.83716857408418;0.003957194481452812
1598;27.5;-40.703193977868615;0.00033351702150118167
1599;26.0;-41.569219381653056;0.002145457729664363
1600;24.5;-42.4352447854375;0.0041290101233568965
1601;23.0;-43.30127018922193;0.00025569395183923485
1602;21.5;-44.16729559300637;0.0024820456067476
1603;20.0;-45.03332099679081;0.00427865546649427
1604;18.5;-45.89934640057525;0.00018797340344570306
1605;17.0;-46.76537180435969;0.0028214451109964344
1606;15.5;-47.63139720814413;0.004406492284321508
1607;14.0;-48.49742261192856;0.00013192762030477434
1608;12.5;-49.363448015713004;0.003155490543593909
1609;11.0;-50.22947341949744;0.004515773050310411
1610;9.5;-51.09549882328188;8.79182157950652e-05
1611;8.0;-51.96152422706632;0.0034778795696079282
1612;6.5;-52.827549630850754;0.00461134453961785
1613;5.0;-53.693575034635195;5.517347900594028e-05
1614;3.5;-54.559600438419636;0.0037843910429508714
1615;2.0;-55.42562584220407;0.004698295024177892
1616;0.5;-56.29165124598851;3.2157310648200716e-05
1617;83.0;-6.928203230275511;0.0017029395184871075
1618;81.5;-7.7942286340599525;2.7695959697142608e-06
1619;80.0;-8.660254037844387;0.0018442821478493732
1620;78.5;-9.526279441628828;0.0015704273641517163
1621;77.0;-10.39230484541327;2.4991924279213704e-05
1622;75.5;-11.258330249197703;0.001995376534291333
1623;74.0;-12.124355652982144;0.0014457295053001556
1624;72.5;-12.990381056766578;6.978617882464782e-05
1625;71.0;-13.85640646055102;0.0021570042047964755
1626;69.5;-14.72243186433546;0.0013277642050371712
1627;68.0;-15.588457268119894;0.00013785016685438474
1628;66.5;-16.454482671904334;0.002329737258871691
1629;65.0;-17.320508075688775;0.0012154064587720852
1630;63.5;-18.18653347947321;0.00023022177322265248
1631;62.0;-19.05255888325765;0.00251383324641822
1632;60.5;-19.91858428704209;0.0011075119683425446
1633;59.0;-20.784609690826525;0.00034825210047934426
1634;57.5;-21.650635094610966;0.0027090833014517257
1635;56.0;-22.516660498395407;0.0010029531488787394
1636;54.5;-23.382685902179844;0.0004935387980062428
1637;53.0;-24.24871130596428;0.0029146046654192096
1638;51.5;-25.11473670974872;0.0009006802640334284
1639;50.0;-25.98076211353316;0.0006677863562055828
1640;48.5;-26.846787517317598;0.0031285789245060055
1641;47.0;-27.712812921102035;0.0007998234085787144
1642;45.5;-28.578838324886476;0.0008725466846429344
1643;44.0;-29.444863728670914;0.0033479632707690042
1644;42.5;-30.31088913245535;0.0006998499914880079
1645;41.0;-31.176914536239792;0.0011087865044796925
1646;39.5;-32.04293994002423;0.003568254590223082
1647;38.0;-32.90896534380867;0.0006007799589155906
1648;36.5;-33.77499074759311;0.0013762490392152584
1649;35.0;-34.64101615137755;0.003783470578878637
1650;33.5;-35.50704155516198;0.0005034251250574272
1651;32.0;-36.373066958946424;0.0016726656337632596
1652;30.5;-37.239092362730865;0.003986601904914992
1653;29.0;-38.1051177665153;0.00040955095079851745
1654;27.5;-38.97114317029974;0.001993067738611875
1655;26.0;-39.83716857408418;0.004170774587735279
1656;24.5;-40.703193977868615;0.0003217821784644531
1657;23.0;-41.569219381653056;0.0023296975879797703
1658;21.5;-42.4352447854375;0.004331030555027228
1659;20.0;-43.30127018922193;0.00024308862591157433
1660;18.5;-44.16729559300637;0.0026730030112855087
1661;17.0;-45.03332099679081;0.004465930292834938
1662;15.5;-45.89934640057525;0.00017593736348514946
1663;14.0;-46.76537180435969;0.00301350936172629
1664;12.5;-47.63139720814413;0.004577838805876427
1665;11.0;-48.49742261192856;0.00012156713450392321
1666;9.5;-49.363448015713004;0.0033435028523851607
1667;8.0;-50.229473419497445;0.004671725389742515
1668;6.5;-51.09549882328188;7.980441420167548e-05
1669;5.0;-51.96152422706632;0.0036577089759486895
1670;3.5;-52.82754963085076;0.0047534529610094535
1671;2.0;-53.693575034635195;4.9374592591738746e-05
1672;0.5;-54.559600438419636;0.0039530604578183965
1673;81.5;-6.06217782649107;0.0018430620092507663
1674;80.0;-6.928203230275504;0.001704112366407549
1675;78.5;-7.794228634059945;1.09990941193584e-05
1676;77.0;-8.660254037844387;0.0019916414572750517
1677;75.5;-9.526279441628821;0.001573744235073751
1678;74.0;-10.392304845413262;4.4181118543896226e-05
1679;72.5;-11.258330249197696;0.002150785509597241
1680;71.0;-12.124355652982137;0.0014508288351886165
1681;69.5;-12.990381056766578;0.00010010123373291346
1682;68.0;-13.856406460551012;0.0023212603669330893
1683;66.5;-14.722431864335453;0.0013341772266148473
1684;65.0;-15.588457268119894;0.00017968522782422318
1685;63.5;-16.454482671904326;0.0025035753575634494
1686;62.0;-17.320508075688767;0.0012225568795480768
1687;60.5;-18.18653347947321;0.00028422046022995914
1688;59.0;-19.052558883257642;0.0026978483965248113
1689;57.5;-19.918584287042084;0.0011147145432928438
1690;56.0;-20.784609690826525;0.000415320734490945
1691;54.5;-21.650635094610962;0.0029036114038667833
1692;53.0;-22.5166604983954;0.0010094183993679781
1693;51.5;-23.382685902179837;0.0005748362570599791
1694;50.0;-24.248711305964278;0.0031195462334441706
1695;48.5;-25.114736709748716;0.0009055368042381424
1696;47.0;-25.980762113533153;0.0007646636211137567
1697;45.5;-26.846787517317594;0.0033431582467051096
1698;44.0;-27.71281292110203;0.0008021745404967721
1699;42.5;-28.57883832488647;0.0009863939400798938
1700;41.0;-29.44486372867091;0.0035704358326937983
1701;39.5;-30.310889132455348;0.0006988844692356135
1702;38.0;-31.176914536239785;0.0012407341232160923
1703;36.5;-32.042939940024226;0.0037956249854104508
1704;35.0;-32.90896534380867;0.0005959502334378633
1705;33.5;-33.7749907475931;0.001526682560482772
1706;32.0;-34.64101615137754;0.004011369381653231
1707;30.5;-35.50704155516198;0.000494675782557948
1708;29.0;-36.37306695894642;0.0018405968687602863
1709;27.5;-37.23909236273086;0.004209563942985444
1710;26.0;-38.1051177665153;0.00039751376275058215
1711;24.5;-38.97114317029973;0.0021755924309320184
1712;23.0;-39.837168574084174;0.004383132347100645
1713;21.5;-40.703193977868615;0.0003077787688930769
1714;20.0;-41.56921938165305;0.0025219746768625297
1715;18.5;-42.43524478543749;0.0045282661055111055
1716;17.0;-43.30127018922193;0.00022881170723404627
1717;15.5;-44.167295593006365;0.0028690461749183737
1718;14.0;-45.033320996790806;0.0046457281429874665
1719;12.5;-45.89934640057525;0.00016292704384229592
1720;11.0;-46.76537180435968;0.003207407621545828
1721;9.5;-47.63139720814412;0.0047401543934601316
1722;8.0;-48.49742261192856;0.00011081753261510003
1723;6.5;-49.363448015713;0.0035303429909798573
1724;5.0;-50.22947341949744;0.004818071250046439
1725;3.5;-51.09549882328188;7.167812505847536e-05
1726;2.0;-51.96152422706631;0.0038339110384073664
1727;0.5;-52.827549630850754;0.004886020359467038
1728;81.5;-4.330127018922195;0.0018430620092507674
1729;80.0;-5.196152422706629;2.722507162891472e-06
1730;78.5;-6.06217782649107;0.0019889266705359894
1731;77.0;-6.928203230275511;0.0017066253366463553
1732;75.5;-7.794228634059945;2.457546771348802e-05
1733;74.0;-8.660254037844387;0.0021452953588608995
1734;72.5;-9.526279441628821;0.0015784470110582424
1735;71.0;-10.392304845413262;6.867130214873056e-05
1736;69.5;-11.258330249197703;0.0023131105103857976
1737;68.0;-12.124355652982137;0.0014572847851677406
1738;66.5;-12.990381056766578;0.00013579402147661013
1739;65.0;-13.85640646055102;0.002493111021294655
1740;63.5;-14.722431864335453;0.0013418352113934353
1741;62.0;-15.588457268119894;0.00022712479107416095
1742;60.5;-16.454482671904334;0.0026857186936416768
1743;59.0;-17.320508075688767;0.0012307451141064403
1744;57.5;-18.18653347947321;0.0003442314428551825
1745;56.0;-19.05255888325765;0.0028908645291862178
1746;54.5;-19.918584287042087;0.0011226352359055701
1747;53.0;-20.784609690826525;0.0004890211725927083
1748;51.5;-21.650635094610962;0.003107737894931308
1749;50.0;-22.516660498395403;0.0010161530152286633
1750;48.5;-23.38268590217984;0.0006636167344710673
1751;47.0;-24.248711305964278;0.003334449267058594
1752;45.5;-25.11473670974872;0.000910077981337746
1753;44.0;-25.980762113533157;0.0008700945177877823
1754;42.5;-26.846787517317594;0.00356762452874647
1755;41.0;-27.712812921102035;0.0008035079007178086
1756;39.5;-28.578838324886473;0.001110002557939725
1757;38.0;-29.44486372867091;0.0038020146933565526
1758;36.5;-30.310889132455348;0.0006961464694438376
1759;35.0;-31.17691453623979;0.0013835834661349224
1760;33.5;-32.042939940024226;0.00403032965485554
1761;32.0;-32.90896534380867;0.000588673121061767
1762;30.5;-33.77499074759311;0.001688722117062837
1763;29.0;-34.64101615137755;0.004243673758452374
1764;27.5;-35.50704155516198;0.0004830753220823247
1765;26.0;-36.373066958946424;0.0020199096767782457
1766;24.5;-37.239092362730865;0.004433028701134422
1767;23.0;-38.1051177665153;0.00038267116488277227
1768;21.5;-38.97114317029974;0.00236795172961947
1769;20.0;-39.83716857408418;0.0045918093599924565
1770;18.5;-40.703193977868615;0.0002914916530764346
1771;17.0;-41.569219381653056;0.0027212779223707924
1772;15.5;-42.4352447854375;0.004718316278306281
1773;14.0;-43.30127018922193;0.00021304615031460044
1774;12.5;-44.16729559300637;0.003068638229634336
1775;11.0;-45.033320996790806;0.004816119493328595
1776;9.5;-45.89934640057525;0.00014920133371198056
1777;8.0;-46.76537180435969;0.0034014310137890293
1778;6.5;-47.63139720814412;0.004892118395859884
1779;5.0;-48.49742261192856;9.991278496944382e-05
1780;3.5;-49.363448015713004;0.003714419100498709
1781;2.0;-50.22947341949744;0.0049540309689544105
1782;0.5;-51.09549882328188;6.370418504229064e-05
1783;80.0;-3.4641016151377544;0.0019874566664197686
1784;78.5;-4.330127018922195;0.0018444776164922407
1785;77.0;-5.1961524227066365;1.0798203374878582e-05
1786;75.5;-6.06217782649107;0.00214079140903614
1787;74.0;-6.928203230275511;0.0017106469734152483
1788;72.5;-7.794228634059945;4.3397251846052054e-05
1789;71.0;-8.660254037844387;0.0023055832298795064
1790;69.5;-9.526279441628828;0.0015846762718133534
1791;68.0;-10.392304845413262;9.841449320894539e-05
1792;66.5;-11.258330249197703;0.0024827766461710207
1793;65.0;-12.124355652982144;0.0014652047865725145
1794;63.5;-12.990381056766578;0.00017688983384117442
1795;62.0;-13.85640646055102;0.002673068768928015
1796;60.5;-14.72243186433546;0.0013508021316430922
1797;59.0;-15.588457268119894;0.00028029265662564797
1798;57.5;-16.454482671904334;0.0028767617411081096
1799;56.0;-17.320508075688775;0.0012399754564026704
1800;54.5;-18.186533479473212;0.000410508572932687
1801;53.0;-19.05255888325765;0.0030935368347897304
1802;51.5;-19.918584287042087;0.001131196551999332
1803;50.0;-20.784609690826528;0.0005697737300575325
