vertex_index;vertex_x;vertex_y;ldos
571;8.5;2.5980762113533156;0.020225210920603955
572;7.0;1.7320508075688772;0.002429935290583235
573;5.5;0.8660254037844388;0.010870862160012424
574;4.0;0.0;0.03262770084242087
575;2.5;-0.8660254037844386;0.010782274421578192
576;1.0;-1.7320508075688772;0.004357113473173611
577;19.0;10.392304845413264;0.01225047819009448
578;17.5;9.526279441628825;4.399699903193159e-05
579;16.0;8.660254037844386;0.011085499831092064
580;14.5;7.794228634059947;0.01436752190476979
581;13.0;6.928203230275509;0.0004021795441506789
582;11.5;6.06217782649107;0.010776623117513573
583;10.0;5.196152422706632;0.01790024459994179
584;8.5;4.330127018922193;0.0011845781123899426
585;7.0;3.4641016151377544;0.01162033712289853
586;5.5;2.598076211353316;0.024677909453464895
587;4.0;1.7320508075688772;0.0027908625186718527
588;2.5;0.8660254037844386;0.016333550670339782
589;1.0;0.0;0.05365732660229644
