vertex_index;vertex_x;vertex_y;ldos
124;74.0;-65.81793068761733;0.002117184752711836
125;72.5;-66.68395609140177;9.312159080949073e-06
126;71.0;-67.5499814951862;0.002331868380160058
127;69.5;-68.41600689897065;0.0021718673090102072
128;104.0;-46.76537180435969;1.1856666320351885e-06
129;102.5;-47.63139720814412;4.2492332696830065e-08
130;101.0;-48.49742261192856;1.0381639278880013e-05
131;99.5;-49.363448015713004;1.9934598580158173e-05
132;98.0;-50.22947341949744;1.280756689991099e-06
133;96.5;-51.09549882328188;0.00010382846330964593
134;95.0;-51.96152422706632;0.0001404684989778281
135;93.5;-52.827549630850754;4.3533885694565396e-07
136;92.0;-53.693575034635195;0.00036691503489915116
137;90.5;-54.559600438419636;0.0006054213924179445
138;89.0;-55.42562584220407;3.5216668990283387e-05
139;87.5;-56.29165124598851;0.000612976028506662
140;86.0;-57.15767664977295;0.0015279229251631587
141;84.5;-58.023702053557386;0.0003562001084459169
142;83.0;-58.88972745734183;0.0005144535908332109
143;81.5;-59.75575286112627;0.0023832357011621835
144;80.0;-60.6217782649107;0.001066448563623389
145;78.5;-61.48780366869514;0.00021751429425319853
146;77.0;-62.353829072479584;0.002616962391194143
147;75.5;-63.21985447626402;0.0017385868227923454
148;74.0;-64.08587988004845;4.3280692053768796e-05
149;72.5;-64.95190528383289;0.0024073211359687792
150;71.0;-65.81793068761733;0.0020464621698651894
151;69.5;-66.68395609140177;2.84302047254739e-06
152;68.0;-67.5499814951862;0.002171867309010207
153;66.5;-68.41600689897065;0.0020965252649261207
154;104.0;-45.033320996790806;1.185666632035367e-06
155;102.5;-45.89934640057524;7.792414177553252e-07
156;101.0;-46.76537180435968;1.1752499136286778e-05
157;99.5;-47.63139720814412;1.5444592120046933e-06
158;98.0;-48.497422611928556;3.132107058254905e-05
159;96.5;-49.363448015713;8.204591590024221e-05
160;95.0;-50.22947341949744;2.763292648805141e-06
161;93.5;-51.09549882328187;0.0001565437094175956
162;92.0;-51.96152422706631;0.00034207331918963623
163;90.5;-52.827549630850754;2.9705616601208922e-05
164;89.0;-53.69357503463519;0.00034860433201096226
165;87.5;-54.55960043841963;0.0009420428218453733
166;86.0;-55.42562584220407;0.0002053575549590684
167;84.5;-56.291651245988504;0.0004086620051300186
168;83.0;-57.157676649772945;0.0017268042113859205
169;81.5;-58.023702053557386;0.0006831336577745792
170;80.0;-58.88972745734182;0.0002612060758807837
171;78.5;-59.75575286112626;0.002247223584105741
172;77.0;-60.6217782649107;0.0013255343703037093
173;75.5;-61.487803668695136;8.948951957372336e-05
174;74.0;-62.35382907247958;0.002330492125617513
175;72.5;-63.21985447626401;0.0018050306862871207
176;71.0;-64.08587988004845;1.4643012724501925e-05
177;69.5;-64.95190528383289;0.002201858575684906
178;68.0;-65.81793068761732;0.002017552278805452
179;66.5;-66.68395609140175;6.6498871863712e-07
180;65.0;-67.5499814951862;0.0020965252649261207
181;63.5;-68.41600689897064;0.002075392682844325
182;104.0;-43.30127018922194;1.1856666320354702e-06
183;102.5;-44.16729559300637;3.887323766884615e-06
184;101.0;-45.03332099679081;6.4792917639646696e-06
185;99.5;-45.899346400575254;4.776100279971442e-06
186;98.0;-46.76537180435969;4.677583043703605e-05
187;96.5;-47.63139720814413;1.1981269087857353e-05
188;95.0;-48.49742261192857;5.469496764733475e-05
189;93.5;-49.363448015713004;0.00020090392894569107
190;92.0;-50.229473419497445;3.5802049252696696e-05
191;90.5;-51.095498823281886;0.00017017041544162837
192;89.0;-51.96152422706632;0.0005818339681502872
193;87.5;-52.82754963085076;0.000144522887234034
194;86.0;-53.6935750346352;0.00026772859582949935
195;84.5;-54.559600438419636;0.0011934048556504096
196;83.0;-55.42562584220408;0.0004553718483426152
197;81.5;-56.29165124598852;0.00023771497342939057
198;80.0;-57.15767664977295;0.0017891797470292168
199;78.5;-58.02370205355739;0.0009761262252439013
200;77.0;-58.889727457341834;0.00012093403161776309
201;75.5;-59.75575286112627;0.002103853140060485
202;74.0;-60.62177826491071;0.0015066260283762819
203;72.5;-61.48780366869514;3.3518520882933486e-05
204;71.0;-62.353829072479584;0.0021448265080563473
205;69.5;-63.219854476264025;0.0018573813125055947
206;68.0;-64.08587988004845;4.0272245081904915e-06
207;66.5;-64.95190528383289;0.002091474335569874
208;65.0;-65.81793068761733;0.0020225131982793106
209;63.5;-66.68395609140177;5.3523211118837856e-08
210;62.0;-67.5499814951862;0.0020753926828443255
211;60.5;-68.41600689897065;0.002091563609615138
212;102.5;-42.43524478543749;9.366739380085115e-06
213;101.0;-43.30127018922193;3.29264313194452e-07
214;99.5;-44.16729559300637;2.2381172413489892e-05
215;98.0;-45.033320996790806;2.165838246015329e-05
216;96.5;-45.89934640057525;1.1410132936774682e-05
217;95.0;-46.76537180435969;0.0001178744837807442
218;93.5;-47.63139720814412;4.594743445734746e-05
219;92.0;-48.49742261192856;6.708555066474624e-05
220;90.5;-49.363448015713004;0.00036208075524922045
221;89.0;-50.22947341949744;0.00012268434393582702
222;87.5;-51.09549882328188;0.00014639711551295992
223;86.0;-51.96152422706632;0.0008056617506692107
224;84.5;-52.827549630850754;0.00033063160493672003
225;83.0;-53.693575034635195;0.00017440500738653006
226;81.5;-54.559600438419636;0.001351110246367991
227;80.0;-55.42562584220407;0.0007225714230734028
228;78.5;-56.29165124598851;0.00012222801447431925
229;77.0;-57.15767664977295;0.0017842192771373871
230;75.5;-58.023702053557386;0.0012159711484922477
231;74.0;-58.88972745734183;4.973772840139258e-05
232;72.5;-59.75575286112626;0.0019895880985283144
233;71.0;-60.6217782649107;0.0016420935502446082
234;69.5;-61.48780366869514;1.033574113329883e-05
235;68.0;-62.35382907247958;0.002034383581951228
236;66.5;-63.21985447626402;0.0019119495325495375
237;65.0;-64.08587988004845;5.780246694715656e-07
238;63.5;-64.95190528383289;0.002043375508182797
239;62.0;-65.81793068761733;0.002054367147184769
240;60.5;-66.68395609140177;3.13778017862473e-08
241;59.0;-67.5499814951862;0.0020915636096151373
242;57.5;-68.41600689897065;0.0021350035794755304
243;102.5;-40.70319397786861;9.36673938008528e-06
244;101.0;-41.56921938165305;6.1836637274707555e-06
245;99.5;-42.43524478543749;2.8139735526055406e-05
246;98.0;-43.301270189221924;5.931718695189623e-09
247;96.5;-44.167295593006365;6.450893670872677e-05
248;95.0;-45.033320996790806;5.593712787728781e-05
249;93.5;-45.89934640057524;1.6634553050594853e-05
250;92.0;-46.76537180435968;0.00022407187816779069
251;90.5;-47.63139720814412;0.00011745883503140306
252;89.0;-48.497422611928556;6.323626311548893e-05
253;87.5;-49.363448015713;0.0005371160398357571
254;86.0;-50.22947341949744;0.00026519190271080494
255;84.5;-51.09549882328187;0.00010405842564107432
256;83.0;-51.96152422706631;0.0009853024033232272
257;81.5;-52.827549630850754;0.000554659152166185
258;80.0;-53.69357503463519;9.755044561320402e-05
259;78.5;-54.55960043841963;0.0014391679103258291
260;77.0;-55.42562584220407;0.0009724631811873213
261;75.5;-56.291651245988504;5.430572755826825e-05
262;74.0;-57.157676649772945;0.001757561060898698
263;72.5;-58.02370205355738;0.0014101753124254465
264;71.0;-58.88972745734182;1.666309599243719e-05
265;69.5;-59.75575286112626;0.0019129844974436286
266;68.0;-60.621778264910695;0.0017547064815144958
267;66.5;-61.487803668695136;1.8997009225344375e-06
268;65.0;-62.35382907247958;0.001979015270267307
269;63.5;-63.21985447626401;0.0019752186377050836
270;62.0;-64.08587988004845;1.4741817072473534e-08
271;60.5;-64.95190528383289;0.002038340937977227
272;59.0;-65.81793068761732;0.0021077972919895244
273;57.5;-66.68395609140175;2.232403666270791e-07
274;56.0;-67.5499814951862;0.00213500357947553
275;54.5;-68.41600689897064;0.002199400108275107
276;101.0;-39.83716857408418;3.077154190191789e-05
277;99.5;-40.70319397786862;7.941082306518843e-06
278;98.0;-41.569219381653056;2.8962776773011162e-05
279;96.5;-42.4352447854375;6.327769606130199e-05
280;95.0;-43.30127018922194;3.054029946299384e-07
281;93.5;-44.16729559300637;0.00013357952046257288
282;92.0;-45.03332099679081;0.0001186026140048606
283;90.5;-45.899346400575254;1.7066713514254207e-05
284;89.0;-46.76537180435969;0.00035306281899142255
285;87.5;-47.63139720814413;0.00023175924160253724
286;86.0;-48.49742261192857;4.748657406117856e-05
287;84.5;-49.363448015713004;0.0007014879053286394
288;83.0;-50.229473419497445;0.0004489577781590093
289;81.5;-51.095498823281886;6.143932616099875e-05
290;80.0;-51.96152422706632;0.0011174288899728788
291;78.5;-52.82754963085076;0.0007873413587887133
292;77.0;-53.6935750346352;4.558983714908928e-05
293;75.5;-54.559600438419636;0.0014863788328247152
294;74.0;-55.42562584220408;0.0011939812581516025
295;72.5;-56.29165124598851;1.9105421205672037e-05
296;71.0;-57.15767664977295;0.00173341881612268
297;69.5;-58.02370205355739;0.0015725692025303872
298;68.0;-58.88972745734183;3.416809793876208e-06
299;66.5;-59.75575286112627;0.0018720776944512075
300;65.0;-60.62177826491071;0.0018582848421898873
301;63.5;-61.48780366869514;1.8226567358521675e-09
302;62.0;-62.353829072479584;0.001964441102313863
303;60.5;-63.219854476264025;0.002049319045926826
304;59.0;-64.08587988004845;5.818093062938329e-07
305;57.5;-64.95190528383289;0.0020646364135918243
306;56.0;-65.81793068761733;0.0021788900300691765
307;54.5;-66.68395609140177;4.783981932723985e-07
308;53.0;-67.5499814951862;0.002199400108275106
309;51.5;-68.41600689897065;0.002280564992528713
310;101.0;-38.1051177665153;3.0771541901918094e-05
311;99.5;-38.97114317029974;7.448629137964909e-06
312;98.0;-39.837168574084174;6.723508353089789e-05
313;96.5;-40.703193977868615;6.620433457215675e-06
314;95.0;-41.569219381653056;7.237518592319868e-05
315;93.5;-42.43524478543749;0.00012111063904351083
316;92.0;-43.30127018922193;4.451264262884497e-07
317;90.5;-44.16729559300637;0.0002256505885741272
318;89.0;-45.033320996790806;0.00021487977264420167
319;87.5;-45.89934640057525;1.2718674246681222e-05
320;86.0;-46.76537180435969;0.0004890595653630262
321;84.5;-47.63139720814412;0.00038394704278040925
322;83.0;-48.49742261192856;2.805813654717554e-05
323;81.5;-49.363448015713004;0.0008425637092930451
324;80.0;-50.22947341949744;0.0006548297517717046
325;78.5;-51.09549882328188;2.88193106174096e-05
326;77.0;-51.96152422706632;0.0012118494685397962
327;75.5;-52.827549630850754;0.0010113391705009773
328;74.0;-53.693575034635195;1.599640040705623e-05
329;72.5;-54.55960043841963;0.0015151563060903461
330;71.0;-55.42562584220407;0.0013885588729989377
331;69.5;-56.29165124598851;3.915308780548046e-06
332;68.0;-57.157676649772945;0.0017225898301838777
333;66.5;-58.023702053557386;0.001715537842598275
334;65.0;-58.88972745734183;2.549932102442098e-08
335;63.5;-59.75575286112626;0.001861967433997039
336;62.0;-60.6217782649107;0.001960658482180847
337;60.5;-61.48780366869514;8.975462702262513e-07
338;59.0;-62.35382907247958;0.0019808410871337283
339;57.5;-63.21985447626402;0.0021345355996384664
340;56.0;-64.08587988004845;1.5383732897477473e-06
341;54.5;-64.95190528383289;0.002114796699039069
342;53.0;-65.81793068761733;0.0022647534334612296
343;51.5;-66.68395609140177;7.353047357192302e-07
344;50.0;-67.5499814951862;0.0022805649925287125
345;48.5;-68.41600689897065;0.002375571759194423
346;99.5;-37.23909236273086;6.84992597732474e-05
347;98.0;-38.10511776651529;2.99261791227994e-05
348;96.5;-38.97114317029973;3.165952682285546e-05
349;95.0;-39.837168574084174;0.0001227748428709306
350;93.5;-40.70319397786861;6.238341479731952e-06
351;92.0;-41.56921938165305;0.0001362403895293953
352;90.5;-42.43524478543749;0.0002060514599549588
353;89.0;-43.301270189221924;1.3169105758153037e-07
354;87.5;-44.167295593006365;0.00033215438082985027
355;86.0;-45.033320996790806;0.00034404188617048715
356;84.5;-45.89934640057524;6.351027501145851e-06
357;83.0;-46.76537180435968;0.000619589750557883
358;81.5;-47.63139720814412;0.0005631107559261255
359;80.0;-48.497422611928556;1.1815075912069624e-05
360;78.5;-49.363448015713;0.0009583979806241439
361;77.0;-50.22947341949744;0.0008669059331952742
362;75.5;-51.09549882328187;9.060516022516587e-06
363;74.0;-51.96152422706631;0.0012817194251022292
364;72.5;-52.82754963085075;0.001219787667024458
365;71.0;-53.69357503463519;2.76103756822611e-06
366;69.5;-54.55960043841963;0.0015399412865555746
367;68.0;-55.42562584220406;0.001562255681280068
368;66.5;-56.291651245988504;7.232218513434e-09
369;65.0;-57.157676649772945;0.0017287913501106821
370;63.5;-58.02370205355738;0.0018482119456413606
371;62.0;-58.88972745734182;1.2741956419180062e-06
372;60.5;-59.75575286112626;0.0018776565240933353
373;59.0;-60.621778264910695;0.002066068854076445
374;57.5;-61.487803668695136;2.870969955011084e-06
375;56.0;-62.35382907247958;0.0020214665987762946
376;54.5;-63.21985447626401;0.002230411305700162
377;53.0;-64.08587988004845;2.5680282548603572e-06
378;51.5;-64.95190528383289;0.002183872957250849
379;50.0;-65.81793068761732;0.002363200486253758
380;48.5;-66.68395609140175;9.693900663498487e-07
381;47.0;-67.5499814951862;0.0023755717591944225
382;45.5;-68.41600689897064;0.002482263921100186
383;99.5;-35.50704155516199;6.849925977324764e-05
384;98.0;-36.373066958946424;7.873329748807936e-06
385;96.5;-37.239092362730865;0.00012314701426975881
386;95.0;-38.105117766515306;2.974285545093025e-05
387;93.5;-38.97114317029974;7.366297586146969e-05
388;92.0;-39.83716857408418;0.00020078530261871658
389;90.5;-40.70319397786862;7.194662582618672e-06
390;89.0;-41.569219381653056;0.00021660143007918615
391;87.5;-42.4352447854375;0.0003190585609058862
392;86.0;-43.30127018922194;1.0449902651602751e-07
393;84.5;-44.16729559300637;0.00044388129756214043
394;83.0;-45.03332099679081;0.0005004811184831957
395;81.5;-45.899346400575254;1.3493261811675638e-06
396;80.0;-46.76537180435969;0.0007380600873233
397;78.5;-47.63139720814413;0.0007573887637964216
398;77.0;-48.49742261192857;2.294428637907007e-06
399;75.5;-49.363448015713004;0.0010532189820372704
400;74.0;-50.229473419497445;0.0010752523151691935
401;72.5;-51.09549882328188;7.667638835667506e-07
402;71.0;-51.96152422706632;0.001338615574523998
403;69.5;-52.82754963085076;0.0014122901200163307
404;68.0;-53.693575034635195;8.025580871864621e-08
405;66.5;-54.559600438419636;0.0015689855839384217
406;65.0;-55.42562584220408;0.0017217266669428456
407;63.5;-56.29165124598851;1.9940231509110235e-06
408;62.0;-57.15767664977295;0.0017524297946288328
409;60.5;-58.02370205355739;0.0019767571325289067
410;59.0;-58.88972745734183;4.503290963892383e-06
411;57.5;-59.75575286112627;0.001914905780975544
412;56.0;-60.62177826491071;0.002176699898329473
413;54.5;-61.48780366869514;5.1370571885505244e-06
414;53.0;-62.353829072479584;0.0020816154115296573
415;51.5;-63.219854476264025;0.002336217451737832
416;50.0;-64.08587988004845;3.5375365301111305e-06
417;48.5;-64.95190528383289;0.0022684439534743596
418;47.0;-65.81793068761733;0.0024725173059928344
419;45.5;-66.68395609140177;1.1717759945326892e-06
420;44.0;-67.5499814951862;0.002482263921100185
421;42.5;-68.41600689897065;0.0025989608535590884
422;98.0;-34.64101615137754;0.000122818999921312
423;96.5;-35.50704155516198;6.874427956593905e-05
424;95.0;-36.373066958946424;3.184865616697306e-05
425;93.5;-37.23909236273086;0.00019702094212541035
426;92.0;-38.1051177665153;3.1216348831627376e-05
427;90.5;-38.97114317029974;0.00013196463769719029
428;89.0;-39.837168574084174;0.0003027485898821555
429;87.5;-40.703193977868615;9.889925001007434e-06
430;86.0;-41.569219381653056;0.00030761467320244236
431;84.5;-42.43524478543749;0.0004576071274316813
432;83.0;-43.30127018922193;1.6976648688171487e-06
433;81.5;-44.16729559300637;0.0005538039870238835
434;80.0;-45.033320996790806;0.0006762941602260432
435;78.5;-45.89934640057525;1.2491678940674608e-07
436;77.0;-46.76537180435969;0.0008430564368160411
437;75.5;-47.63139720814412;0.0009571968648779765
438;74.0;-48.49742261192856;1.1404447306440707e-07
439;72.5;-49.363448015713;0.0011334460636851784
440;71.0;-50.22947341949744;0.0012753073174860032
441;69.5;-51.09549882328188;9.867499892524266e-07
442;68.0;-51.96152422706631;0.0013910777023689478
443;66.5;-52.827549630850754;0.0015915086744082636
444;65.0;-53.693575034635195;3.5467120526107823e-06
445;63.5;-54.55960043841963;0.00160653429440851
446;62.0;-55.42562584220407;0.0018726504743481497
447;60.5;-56.29165124598851;6.753263120884246e-06
448;59.0;-57.157676649772945;0.001792560529134299
449;57.5;-58.023702053557386;0.0021051333611444016
450;56.0;-58.88972745734183;8.3838049709825e-06
451;54.5;-59.75575286112626;0.001970348593095593
452;53.0;-60.6217782649107;0.0022935700445051413
453;51.5;-61.48780366869514;7.3425267076122574e-06
454;50.0;-62.35382907247958;0.0021579368970030127
455;48.5;-63.21985447626402;0.0024511429071893626
456;47.0;-64.08587988004845;4.394176593709328e-06
457;45.5;-64.95190528383289;0.002366037116371702
458;44.0;-65.81793068761733;0.0025912996349950154
459;42.5;-66.68395609140177;1.340225128067209e-06
460;41.0;-67.5499814951862;0.0025989608535590875
461;39.5;-68.41600689897065;0.002724274429420038
462;98.0;-32.90896534380866;0.0001228189999213123
463;96.5;-33.7749907475931;7.790553909164089e-06
464;95.0;-34.64101615137754;0.00019417526148605578
465;93.5;-35.507041555161976;7.044166838802251e-05
466;92.0;-36.37306695894642;7.138991984074958e-05
467;90.5;-37.23909236273086;0.0002915469347206151
468;89.0;-38.10511776651529;3.49527594130507e-05
469;87.5;-38.97114317029973;0.00020320066314812176
470;86.0;-39.837168574084174;0.00042781844225181037
471;84.5;-40.70319397786861;1.4844117170642902e-05
472;83.0;-41.56921938165305;0.00040356024838951194
473;81.5;-42.43524478543749;0.0006168261518248212
474;80.0;-43.301270189221924;6.113829810930049e-06
475;78.5;-44.167295593006365;0.0006580364226706854
476;77.0;-45.033320996790806;0.0008637056712190012
477;75.5;-45.89934640057524;3.622033753361771e-06
478;74.0;-46.76537180435968;0.0009364146884416369
479;72.5;-47.631397208144115;0.0011562989083974476
480;71.0;-48.497422611928556;4.181020859756807e-06
481;69.5;-49.363448015713;0.0012053459320008782
482;68.0;-50.22947341949743;0.0014661629248893281
483;66.5;-51.09549882328187;6.74214019755004e-06
484;65.0;-51.96152422706631;0.0014447939742838515
485;63.5;-52.82754963085075;0.0017610500701120695
486;62.0;-53.69357503463519;1.019228765747692e-05
487;60.5;-54.55960043841963;0.0016544904085023266
488;59.0;-55.42562584220406;0.002019364994600049
489;57.5;-56.291651245988504;1.2553495517515729e-05
490;56.0;-57.157676649772945;0.0018478178809244474
491;54.5;-58.02370205355738;0.0022357850644940075
492;53.0;-58.88972745734182;1.2268364891605792e-05
493;51.5;-59.75575286112626;0.002041369901830176
494;50.0;-60.621778264910695;0.002417030962332231
495;48.5;-61.487803668695136;9.335585542318118e-06
496;47.0;-62.35382907247958;0.0022479725898000382
497;45.5;-63.21985447626401;0.0025743605445857558
498;44.0;-64.08587988004845;5.12063490384634e-06
499;42.5;-64.95190528383289;0.0024747768059428725
500;41.0;-65.81793068761732;0.002718338236274126
501;39.5;-66.68395609140175;1.4751995425570687e-06
502;38.0;-67.5499814951862;0.0027242744294200378
503;36.5;-68.41600689897064;0.0028569908730405034
504;96.5;-32.04293994002423;0.0001924748280950139
505;95.0;-32.908965343808674;0.00012417808262370534
506;93.5;-33.77499074759311;3.071071466158517e-05
507;92.0;-34.64101615137755;0.0002836600065329977
508;90.5;-35.50704155516199;7.439907679546505e-05
509;89.0;-36.373066958946424;0.00012460497040962175
510;87.5;-37.239092362730865;0.00040670518187075196
511;86.0;-38.105117766515306;4.133108221287697e-05
512;84.5;-38.97114317029974;0.00028328141769548847
513;83.0;-39.83716857408418;0.0005732009496633907
514;81.5;-40.70319397786862;2.253567982862036e-05
515;80.0;-41.569219381653056;0.0005001202745006551
516;78.5;-42.4352447854375;0.0007910064340038673
517;77.0;-43.30127018922194;1.3962547497927714e-05
518;75.5;-44.16729559300637;0.0007554640183868567
519;74.0;-45.03332099679081;0.0010565137690098818
520;72.5;-45.89934640057525;1.1583824765847873e-05
521;71.0;-46.76537180435969;0.0010214186498711216
522;69.5;-47.63139720814413;0.0013515069019368118
523;68.0;-48.49742261192856;1.2762146753371605e-05
524;66.5;-49.363448015713004;0.0012740576261589041
525;65.0;-50.229473419497445;0.0016489291592544845
526;63.5;-51.09549882328188;1.56374493867063e-05
527;62.0;-51.96152422706632;0.0015032936395878614
528;60.5;-52.82754963085076;0.0019243982495638467
529;59.0;-53.693575034635195;1.8163941925087822e-05
530;57.5;-54.559600438419636;0.0017134842620079589
531;56.0;-55.42562584220408;0.00216497980367516
532;54.5;-56.29165124598851;1.847140015409754e-05
533;53.0;-57.15767664977295;0.0019168167949961486
534;51.5;-58.02370205355739;0.0023701459022340654
535;50.0;-58.88972745734183;1.5854631067407635e-05
536;48.5;-59.75575286112627;0.002125937525925709
537;47.0;-60.62177826491071;0.0025470400542156662
538;45.5;-61.48780366869514;1.1058068255619865e-05
539;44.0;-62.353829072479584;0.0023498522574463133
540;42.5;-63.219854476264025;0.0027050412037338155
541;41.0;-64.08587988004845;5.714761599022962e-06
542;39.5;-64.95190528383289;0.0025931628720963903
543;38.0;-65.81793068761733;0.0028525384043661017
544;36.5;-66.68395609140177;1.578149757202438e-06
545;35.0;-67.5499814951862;0.0028569908730405034
546;33.5;-68.41600689897065;0.0029959931130326576
547;96.5;-30.310889132455348;0.0001924748280950142
548;95.0;-31.17691453623979;7.452942373532537e-06
549;93.5;-32.042939940024226;0.000278397463583318
550;92.0;-32.90896534380867;0.00012770094301355804
