edge_index;vertex_1_index;vertex_2_index;current
2005;681;3712;-0.015549163417678227
2006;681;3758;-0.0012182385629829207
2007;681;3759;0.016767401980661144
2008;682;3713;0.000628951013552514
2009;682;3759;-0.01757052037003726
2010;682;3760;0.01694156935648474
2011;683;3714;0.0004005666418152396
2012;683;3760;-0.00038663924706841795
2013;683;3761;-1.3927394746821694e-05
2014;684;3715;-0.01755388031859573
2015;684;3761;-0.0006103349480816543
2016;684;3762;0.018164215266677386
2017;685;3762;-0.018577819472806636
2018;685;3763;0.018577819472806636
2019;686;3716;0.005827616712259244
2020;686;3764;-0.005624133325738457
2021;686;3765;-0.00020348338652078686
2022;687;3717;0.004733357765770392
2023;687;3765;0.00017642391876591663
2024;687;3766;-0.00490978168453631
2025;688;3718;0.00012491552351438814
2026;688;3766;-0.0015317782656191698
2027;688;3767;0.0014068627421047813
2028;689;3719;0.006409539443656612
2029;689;3767;-0.005964599339625724
2030;689;3768;-0.0004449401040308868
2031;690;3720;0.003660291675809948
2032;690;3768;0.00029039394610292854
2033;690;3769;-0.003950685621912876
2034;691;3721;0.00026604103627424637
2035;691;3769;-0.0028505358545253476
2036;691;3770;0.002584494818251101
2037;692;3722;0.0065713350378388945
2038;692;3770;-0.006259025774398018
2039;692;3771;-0.000312309263440876
2040;693;3723;0.0029083304859714226
2041;693;3771;0.00015443460296791272
2042;693;3772;-0.003062765088939336
2043;694;3724;0.0001616078928498065
2044;694;3772;-0.003816616215266429
2045;694;3773;0.0036550083224166224
2046;695;3725;0.006546696538209584
2047;695;3773;-0.0067244417207124475
2048;695;3774;0.00017774518250286307
2049;696;3726;0.002434733390044952
2050;696;3774;-6.772477191667654e-05
2051;696;3775;-0.002367008618128276
2052;697;3727;-0.00026230789136367025
2053;697;3775;-0.004453752122665839
2054;697;3776;0.0047160600140295095
2055;698;3728;0.006434147750874166
2056;698;3776;-0.007401134078591836
2057;698;3777;0.000966986327717669
2058;699;3729;0.002155280493223208
2059;699;3777;-0.0002927413958040139
2060;699;3778;-0.0018625390974191932
2061;700;3730;-0.0009862719115489877
2062;700;3778;-0.004812772733000073
2063;700;3779;0.005799044644549058
2064;701;3731;0.006246322387282262
2065;701;3779;-0.008256846091515523
2066;701;3780;0.002010523704233261
2067;702;3732;0.002010523704233264
2068;702;3780;-0.0005039459201982954
2069;702;3781;-0.001506577784034969
2070;703;3733;-0.001961622508901072
2071;703;3781;-0.00493816038629091
2072;703;3782;0.006899782895191983
2073;704;3734;0.005969066188807926
2074;704;3782;-0.009238757248681615
2075;704;3783;0.0032696910598736893
2076;705;3735;0.001955482406140511
2077;705;3783;-0.0007072174068458331
2078;705;3784;-0.0012482649992946772
2079;706;3736;-0.003135456651342878
2080;706;3784;-0.004871456669866751
2081;706;3785;0.008006913321209638
2082;707;3737;0.005591928419318604
2083;707;3785;-0.01029374765340619
2084;707;3786;0.004701819234087586
2085;708;3738;0.0019478759075515115
2086;708;3786;-0.0009043632991987923
2087;708;3787;-0.0010435126083527197
2088;709;3739;-0.004462360294263236
2089;709;3787;-0.004654217187800295
2090;709;3788;0.009116577482063543
2091;710;3740;0.00511821236712769
2092;710;3788;-0.01137798068917201
2093;710;3789;0.006259768322044321
2094;711;3741;0.0019465127216807536
2095;711;3789;-0.0010842717942871343
2096;711;3790;-0.000862240927393618
2097;712;3742;-0.005910494185122517
2098;712;3790;-0.004325077776464082
2099;712;3791;0.010235571961586603
2100;713;3743;0.004563343502063108
2101;713;3791;-0.012461366348917619
2102;713;3792;0.00789802284685451
2103;714;3744;0.0019155889292821861
2104;714;3792;-0.0012256881851609974
2105;714;3793;-0.0006899007441211872
2106;715;3745;-0.00746215028881019
2107;715;3793;-0.003915334785366867
2108;715;3794;0.011377485074177057
2109;716;3746;0.003948677196543891
2110;716;3794;-0.013527687081447078
2111;716;3795;0.009579009884903188
2112;717;3747;0.001829305653592982
2113;717;3795;-0.0013048434112370678
2114;717;3796;-0.0005244622423559125
2115;718;3748;-0.009109621230603333
2116;718;3796;-0.0034469845689240495
2117;718;3797;0.01255660579952738
2118;719;3749;0.0032957468996662404
2119;719;3797;-0.014571593825027098
2120;719;3798;0.011275846925360858
2121;720;3750;0.0016738031770834536
2122;720;3798;-0.0013025395536490373
2123;720;3799;-0.00037126362343441654
2124;721;3751;-0.010849208962265024
2125;721;3799;-0.0029339883177829608
2126;721;3800;0.013783197280048
2127;722;3752;0.0026231374054540603
2128;722;3800;-0.015594591923731076
2129;722;3801;0.012971454518277015
2130;723;3753;0.0014462295851175597
2131;723;3801;-0.0012081242935629499
2132;723;3802;-0.00023810529155460968
2133;724;3754;-0.012676228032060333
2134;724;3802;-0.002385382476193083
2135;724;3803;0.0150616105082534
2136;725;3755;0.0019458573285004092
2137;725;3803;-0.016601827169863314
2138;725;3804;0.014655969841362904
2139;726;3756;0.0011522225230297279
2140;726;3804;-0.0010203699965730744
2141;726;3805;-0.0001318525264566533
2142;727;3757;-0.014582329192841182
2143;727;3805;-0.0018085332572266456
2144;727;3806;0.016390862450067826
2145;728;3758;0.0012760857442381994
2146;728;3806;-0.01760033919848936
2147;728;3807;0.016324253454251154
2148;729;3759;0.000803118389376118
2149;729;3807;-0.0007464480864235361
2150;729;3808;-5.667030295258184e-05
2151;730;3760;-0.01655493010941633
2152;730;3808;-0.0012115303592116706
2153;730;3809;0.017766460468627995
2154;731;3761;0.0006242623428284759
2155;731;3809;-0.018598450001741495
2156;731;3810;0.01797418765891302
2157;732;3762;0.0004136042061292504
2158;732;3810;-0.00040014618325432533
2159;732;3811;-1.3458022874925108e-05
2160;733;3763;-0.018577819472806636
2161;733;3811;-0.0006044926906597507
2162;733;3812;0.019182312163466386
2163;734;3812;-0.019605591009911598
2164;734;3813;0.019605591009911598
2165;735;3764;0.005624133325738457
2166;735;3814;-0.005624133325738457
2167;736;3765;2.7059467754870142e-05
2168;736;3814;-0.000747904076981558
2169;736;3815;0.000720844609226688
2170;737;3766;0.0064415599501554816
2171;737;3815;-0.0061660741214924954
2172;737;3816;-0.0002754858286629851
2173;738;3767;0.004557736597520943
2174;738;3816;0.0002122274751719593
2175;738;3817;-0.004769964072692903
2176;739;3768;0.00015454615792795818
2177;739;3817;-0.0021682223769138313
2178;739;3818;0.0020136762189858735
2179;740;3769;0.0068012214764382245
2180;740;3818;-0.006513785189629305
2181;740;3819;-0.00028743628680892044
2182;741;3770;0.003674530956146914
2183;741;3819;0.00017128030554959517
2184;741;3820;-0.0038458112616965093
2185;742;3771;0.00015787466047296323
2186;742;3820;-0.0033114664536308814
2187;742;3821;0.0031535917931579177
2188;743;3772;0.006879381304205762
2189;743;3821;-0.006929044600107842
2190;743;3822;4.9663295902083125e-05
2191;744;3773;0.0030694333982958263
2192;744;3822;-2.3138462175291396e-05
2193;744;3823;-0.003046294936120536
2194;745;3774;-0.00011002041058618652
2195;745;3823;-0.0041309067446079015
2196;745;3824;0.004240927155194092
2197;746;3775;0.0068207607407941165
2198;746;3824;-0.007522601893264365
2199;746;3825;0.0007018411524702487
2200;747;3776;0.002685074064562324
2201;747;3825;-0.00026092098112021636
2202;747;3826;-0.00242415308344211
2203;748;3777;-0.0006742449319136549
2204;748;3826;-0.004659071775583949
2205;748;3827;0.005333316707497607
2206;749;3778;0.006675311830419266
2207;749;3827;-0.008299080606611237
2208;749;3828;0.001623768776191971
2209;750;3779;0.0024578014469664655
2210;750;3828;-0.0004961789380653886
2211;750;3829;-0.0019616225089010763
2212;751;3780;-0.0015065777840349657
2213;751;3829;-0.004938160386290911
2214;751;3830;0.006444738170325871
2215;752;3781;0.006444738170325879
2216;752;3830;-0.009221708109205359
2217;752;3831;0.002776969938879479
2218;753;3782;0.002338974353489625
2219;753;3831;-0.0007213086260423321
2220;753;3832;-0.0016176657274472928
2221;754;3783;-0.0025624736530278566
2222;754;3832;-0.005007599293811601
2223;754;3833;0.007570072946839453
2224;755;3784;0.006119721669161429
2225;755;3833;-0.01024279484899631
2226;755;3834;0.004123073179834883
2227;756;3785;0.002286834332196553
2228;756;3834;-0.0009373845543131445
2229;756;3835;-0.0013494497778834087
2230;757;3786;-0.0037974559348887965
2231;757;3835;-0.004905941382852267
2232;757;3836;0.00870339731774107
2233;758;3787;0.005697729796153015
2234;758;3836;-0.011317308259776924
2235;758;3837;0.005619578463623908
2236;759;3788;0.0022614032071084644
2237;759;3837;-0.0011386616964947248
2238;759;3838;-0.0011227415106137336
2239;760;3789;-0.005175496527757179
2240;760;3838;-0.0046704715406778365
2241;760;3839;0.009845968068435003
2242;761;3790;0.0051873187038577
2243;761;3839;-0.012409630769838009
2244;761;3840;0.00722231206598031
2245;762;3791;0.002225794387331014
2246;762;3840;-0.0013094839113193073
2247;762;3841;-0.0009163104760117071
2248;763;3792;-0.006672334661693513
2249;763;3841;-0.0043339381384028515
2250;763;3842;0.011006272800096365
2251;764;3793;0.004605235529488054
2252;764;3842;-0.013496081278774795
2253;764;3843;0.008890845749286742
2254;765;3794;0.0021502020072700473
2255;765;3843;-0.0014285423516490073
2256;765;3844;-0.0007216596556210405
2257;766;3795;-0.008274166473666116
2258;766;3844;-0.003921753976906569
2259;766;3845;0.012195920450572686
2260;767;3796;0.0039714468112799625
2261;767;3845;-0.014564086459155273
2262;767;3846;0.01059263964787531
2263;768;3797;0.002014988025499718
2264;768;3846;-0.0014753497799352994
2265;768;3847;-0.0005396382455644178
2266;769;3798;-0.009973307371711823
2267;769;3847;-0.003451654689785331
2268;769;3848;0.013424962061497162
2269;770;3799;0.003305251941217377
2270;770;3848;-0.015609426723639415
2271;770;3849;0.012304174782422038
2272;771;3800;0.0018113946436830717
2273;771;3849;-0.001435388326451843
2274;771;3850;-0.00037600631723122406
2275;772;3801;-0.011763330224714066
2276;772;3850;-0.0029356054727489667
2277;772;3851;0.014698935697463021
2278;773;3802;0.002623487767747692
2279;773;3851;-0.01663325383022548
2280;773;3852;0.014009766062477787
2281;774;3803;0.0015402166616099136
2282;774;3852;-0.0013026275792681976
2283;774;3853;-0.00023758908234171528
2284;775;3804;-0.01363559984478983
2285;775;3853;-0.0023826499193382263
2286;775;3854;0.016018249764128058
2287;776;3805;0.0019403857836832988
2288;776;3854;-0.017639981345235846
2289;776;3855;0.015699595561552544
2290;777;3806;0.00120947674842154
2291;777;3855;-0.001079748471507887
2292;777;3856;-0.00012972827691365237
2293;778;3807;-0.01557780536782762
2294;778;3856;-0.001801486898508216
2295;778;3857;0.017379292266335854
2296;779;3808;0.0012682006621642524
2297;779;3857;-0.018636221504812762
2298;779;3858;0.017368020842648504
2299;780;3809;0.0008319895331135007
2300;780;3858;-0.0007769867381332252
2301;780;3859;-5.500279498027554e-05
2302;781;3810;-0.01757404147565869
2303;781;3859;-0.001202170379563608
2304;781;3860;0.018776211855222297
2305;782;3811;0.0006179507135346759
2306;782;3860;-0.01963032927812311
2307;782;3861;0.019012378564588435
2308;783;3812;0.000423278846445213
2309;783;3861;-0.00041039237182848156
2310;783;3862;-1.2886474616731489e-05
2311;784;3813;-0.0196055910099116
2312;784;3862;-0.0005968806450334771
2313;784;3863;0.020202471654945077
2314;785;3863;-0.020632013015743016
2315;785;3864;0.020632013015743016
2316;786;3814;0.006372037402720016
2317;786;3865;-0.006260538957607941
2318;786;3866;-0.00011149844511207455
2319;787;3815;0.005445229512265807
2320;787;3866;9.88577974150942e-05
2321;787;3867;-0.005544087309680901
2322;788;3816;6.325835349102577e-05
2323;788;3867;-0.0014415882474118976
2324;788;3868;0.0013783298939208724
2325;789;3817;0.0069381864496067345
2326;789;3868;-0.006726168728518692
2327;789;3869;-0.00021201772108804442
2328;790;3818;0.0045001089706434285
2329;790;3869;0.00014806874897400614
2330;790;3870;-0.004648177719617435
2331;791;3819;0.00011615598125932526
2332;791;3870;-0.0027188992237508073
2333;791;3871;0.002602743242491482
2334;792;3820;0.007157277715327391
2335;792;3871;-0.007142612356312008
2336;792;3872;-1.4665359015382875e-05
2337;793;3821;0.003775452806949924
2338;793;3872;8.123230174976335e-06
2339;793;3873;-0.0037835760371249
2340;794;3822;-2.6524833726791732e-05
2341;794;3873;-0.0037087188282725163
2342;794;3874;0.0037352436619993083
2343;795;3823;0.0071772016807284365
2344;795;3874;-0.007676866008272999
2345;795;3875;0.0004996643275445604
2346;796;3824;0.0032816747380702725
2347;796;3875;-0.0002225375522672764
2348;796;3876;-0.0030591371858029962
2349;797;3825;-0.0004409201713500324
2350;797;3876;-0.004405473936616656
2351;797;3877;0.004846394107966688
2352;798;3826;0.007083224859026059
2353;798;3877;-0.008379898347854518
2354;798;3878;0.0012966734888284592
2355;799;3827;0.0029657638991136197
2356;799;3878;-0.0004742837053073335
2357;799;3879;-0.0024914801938062865
2358;800;3828;-0.0011275898381265823
2359;800;3879;-0.004841476350681337
2360;800;3880;0.005969066188807918
2361;801;3829;0.006899782895191987
2362;801;3880;-0.009238757248681603
2363;801;3881;0.0023389743534896167
2364;802;3830;0.0027769699388794883
2365;802;3881;-0.0007213086260423323
2366;802;3882;-0.0020556613128371558
2367;803;3831;-0.0020556613128371475
2368;803;3882;-0.005053265768334325
2369;803;3883;0.007108927081171477
2370;804;3832;0.006625265021258894
2371;804;3883;-0.010216169593151794
2372;804;3884;0.0035909045718929013
2373;805;3833;0.002672721902156856
2374;805;3884;-0.0009582611607126404
2375;805;3885;-0.0017144607414442156
2376;806;3834;-0.0031856886255217385
2377;806;3885;-0.00507661850468456
2378;806;3886;0.008262307130206299
2379;807;3835;0.0062553911607356755
2380;807;3886;-0.011269730975799683
2381;807;3887;0.005014339815064006
2382;808;3836;0.0026139109420358526
2383;808;3887;-0.0011810917115326865
2384;808;3888;-0.0014328192305031666
2385;809;3837;-0.004480916767129182
2386;809;3888;-0.0049466011923753285
2387;809;3889;0.00942751795950451
2388;810;3838;0.00579321305129157
2389;810;3889;-0.012361322115534899
2390;810;3890;0.0065681090642433285
2391;811;3839;0.0025636627014030064
2392;811;3890;-0.0013787453072499772
2393;811;3891;-0.001184917394153029
2394;812;3840;-0.005912828154661001
2395;812;3891;-0.004695750974174783
2396;812;3892;0.010608579128835782
2397;813;3841;0.005250248614414558
2398;813;3892;-0.013461682614682854
2399;813;3893;0.008211434000268298
2400;814;3842;0.0024898084786784324
2401;814;3893;-0.0015333719489986732
2402;814;3894;-0.0009564365296797583
2403;815;3843;-0.007462303397637732
2404;815;3894;-0.004351387154161114
2405;815;3895;0.01181369055179885
2406;816;3844;0.004643413632527609
2407;816;3895;-0.014551600198251536
2408;816;3896;0.009908186565723925
2409;817;3845;0.002368166008582585
2410;817;3896;-0.001624930196212133
2411;817;3897;-0.0007432358123704521
2412;818;3846;-0.00911728986794001
2413;818;3897;-0.003934225938455599
2414;818;3898;0.013051515806395613
2415;819;3847;0.0039912929353497495
2416;819;3898;-0.015620720763298311
2417;819;3899;0.011629427827948563
2418;820;3848;0.0021844646621422517
2419;820;3899;-0.0016364549061512463
2420;820;3900;-0.0005480097559910055
2421;821;3849;-0.010868786455970197
2422;821;3900;-0.003459065487588564
2423;821;3901;0.014327851943558761
2424;822;3850;0.0033116117899801905
2425;822;3901;-0.01666532231597828
2426;822;3902;0.013353710525998092
2427;823;3851;0.0019343181327624564
2428;823;3902;-0.0015577660664992832
2429;823;3903;-0.00037655206626317317
2430;824;3852;-0.012707138483209587
2431;824;3903;-0.002936913980471642
2432;824;3904;0.01564405246368124
2433;825;3853;0.0026202390016799412
2434;825;3904;-0.017686267781968794
2435;825;3905;0.015066028780288851
2436;826;3854;0.0016217315811077897
2437;826;3905;-0.0013870178031493564
2438;826;3906;-0.000234713777958433
2439;827;3855;-0.014619847090044663
2440;827;3906;-0.0023774538588491947
2441;827;3907;0.01699730094889386
2442;828;3856;0.0019312151754218682
2443;828;3907;-0.01868769542516268
2444;828;3908;0.01675648024974081
2445;829;3857;0.0012569292384769135
2446;829;3908;-0.00113047765789099
2447;829;3909;-0.00012645158058592363
2448;830;3858;-0.01659103410451529
2449;830;3909;-0.0017909951983059726
2450;830;3910;0.01838202930282124
2451;831;3859;0.001257173174543882
2452;831;3910;-0.019676323348470137
2453;831;3911;0.018419150173926247
2454;832;3860;0.0008541174229008141
2455;832;3911;-0.0008012169171596186
2456;832;3912;-5.290050574119555e-05
2457;833;3861;-0.01860198619275995
2458;833;3912;-0.0011895773652485563
2459;833;3913;0.01979156355800851
2460;834;3862;0.0006097671196502088
2461;834;3913;-0.020660933841710513
2462;834;3914;0.020051166722060303
2463;835;3863;0.00042954136079794016
2464;835;3914;-0.00041731464385912575
2465;835;3915;-1.2226716938814506e-05
2466;836;3864;-0.020632013015743016
2467;836;3915;-0.0005872817056611517
2468;836;3916;0.02121929472140417
2469;837;3916;-0.02165167695684163
2470;837;3917;0.02165167695684163
2471;838;3865;0.006260538957607941
2472;838;3918;-0.006260538957607941
2473;839;3866;1.2640647696980377e-05
2474;839;3918;-0.0007097611744881001
2475;839;3919;0.0006971205267911197
2476;840;3867;0.006985675557092799
2477;840;3919;-0.006869542641736543
2478;840;3920;-0.00011613291535625914
2479;841;3868;0.00534783883459782
2480;841;3920;9.298508349988587e-05
2481;841;3921;-0.0054408239180977055
2482;842;3869;6.394897211403833e-05
2483;842;3921;-0.002064027712661116
2484;842;3922;0.0020000787405470774
2485;843;3870;0.007367076943368242
2486;843;3922;-0.007339887671352567
2487;843;3923;-2.7189272015674898e-05
2488;844;3871;0.004539869113820526
2489;844;3923;1.7502798345320546e-05
2490;844;3924;-0.0045573719121658465
2491;845;3872;6.542128840406539e-06
2492;845;3924;-0.003198560823391469
2493;845;3925;0.003192018694551063
2494;846;3873;0.007492294865397421
2495;846;3925;-0.007848514906827744
2496;846;3926;0.00035622004143032193
2497;847;3874;0.00394162234627369
2498;847;3926;-0.00018607304802774338
2499;847;3927;-0.003755549298245947
2500;848;3875;-0.00027712677527728404
2501;848;3927;-0.004056790303768588
2502;848;3928;0.00433391707904587
2503;849;3876;0.00746461112241965
2504;849;3928;-0.008492071668261533
2505;849;3929;0.0010274605458418878
2506;850;3877;0.00353350423988783
2507;850;3929;-0.00044211728208708905
2508;850;3930;-0.0030913869578007395
2509;851;3878;-0.0008223897835211257
2510;851;3930;-0.004649792567757742
2511;851;3931;0.005472182351278867
2512;852;3879;0.007332956544487623
2513;852;3931;-0.009288438950628121
2514;852;3932;0.001955482406140497
2515;853;3880;0.003269691059873689
2516;853;3932;-0.0007072174068458287
2517;853;3933;-0.0025624736530278584
2518;854;3881;-0.001617665727447286
2519;854;3933;-0.005007599293811596
2520;854;3934;0.0066252650212588835
2521;855;3882;0.007108927081171481
2522;855;3934;-0.010216169593151789
2523;855;3935;0.0031072425119803076
2524;856;3883;0.003107242511980317
2525;856;3935;-0.0009654156194526525
2526;856;3936;-0.002141826892527665
2527;857;3884;-0.0026326434111802553
2528;857;3936;-0.005162802186904527
2529;857;3937;0.007795445598084783
2530;858;3885;0.0067910792461287756
2531;858;3937;-0.01123942377513782
2532;858;3938;0.004448344529009044
2533;859;3886;0.0030074238455933804
2534;859;3938;-0.0012103959189766914
2535;859;3939;-0.001797027926616691
2536;860;3887;-0.00383324810353132
2537;860;3939;-0.005147862089162057
2538;860;3940;0.008981110192693376
2539;861;3888;0.006379420422878495
2540;861;3940;-0.012320732822802556
2541;861;3941;0.0059413123999240616
2542;862;3889;0.0029338041560303856
2543;862;3941;-0.0014336456229130658
2544;862;3942;-0.0015001585331173243
2545;863;3890;-0.005189363756993351
2546;863;3942;-0.004993956089958835
2547;863;3943;0.010183319846952183
2548;864;3891;0.005880668368327811
2549;864;3943;-0.013427585657114242
2550;864;3944;0.007546917288786431
2551;865;3892;0.0028531034858470857
2552;865;3944;-0.0016207210141059671
2553;865;3945;-0.0012323824717411186
2554;866;3893;-0.006678062051269624
2555;866;3945;-0.0047288852848652715
2556;866;3946;0.011406947336134905
2557;867;3894;0.005307823683840874
2558;867;3946;-0.014535394841262303
2559;867;3947;0.009227571157421427
2560;868;3895;0.0027379096464526832
2561;868;3947;-0.001753202823526566
2562;868;3948;-0.0009847068229261193
2563;869;3896;-0.008283256369511787
2564;869;3948;-0.004375276630760648
2565;869;3949;0.012658533000272417
2566;870;3897;0.0046774617508260515
2567;870;3949;-0.0156278992012586
2568;870;3950;0.01095043745043255
2569;871;3898;0.002569204956902696
2570;871;3950;-0.0018130856430456392
2571;871;3951;-0.0007561193138570543
2572;872;3899;-0.009992972921797315
2573;872;3951;-0.003950290297672658
2574;872;3952;0.013943263219469966
2575;873;3900;0.004007075243579569
2576;873;3952;-0.016696020347044784
2577;873;3953;0.012688945103465216
2578;874;3901;0.0023374703724195266
2579;874;3953;-0.0017869888179954372
2580;874;3954;-0.0005504815544240899
2581;875;3902;-0.01179594445949881
2582;875;3954;-0.00346689856575269
2583;875;3955;0.0152628430252515
2584;876;3903;0.0033134660467348154
2585;876;3955;-0.017736276370301816
2586;876;3956;0.014422810323567
2587;877;3904;0.0020422153182875595
2588;877;3956;-0.0016688252404506929
2589;877;3957;-0.00037339007783686654
2590;878;3905;-0.013679010977139493
2591;878;3957;-0.002935981707019528
2592;878;3958;0.01661499268415902
2593;879;3906;0.0026121676368076273
2594;879;3958;-0.018749511298752724
2595;879;3959;0.016137343661945098
2596;880;3907;0.0016903944762688178
2597;880;3959;-0.001460666945075603
2598;880;3960;-0.000229727531193215
2599;881;3908;-0.01562600259184982
2600;881;3960;-0.002368349656549395
2601;881;3961;0.017994352248399216
2602;882;3909;0.0019174467788918965
2603;882;3961;-0.01974010078093661
2604;882;3962;0.017822654002044712
2605;883;3910;0.0012942940456489057
2606;883;3962;-0.00117214942349873
2607;883;3963;-0.0001221446221501756
2608;884;3911;-0.01761793325676662
2609;884;3963;-0.0017761135177761652
2610;884;3964;0.019394046774542754
2611;885;3912;0.0012424778709897518
2612;885;3964;-0.020715357249685058
2613;885;3965;0.019472879378695296
2614;886;3913;0.0008693702837020081
2615;886;3965;-0.0008189528321587613
2616;886;3966;-5.041745154324686e-05
2617;887;3914;-0.019633852078201182
2618;887;3966;-0.001173253644390132
2619;887;3967;0.020807105722591306
2620;888;3915;0.0005995084225999661
2621;888;3967;-0.021684789707511077
2622;888;3968;0.021085281284911113
2623;889;3916;0.00043238223543746145
2624;889;3968;-0.00042088890749899464
2625;889;3969;-1.1493327938466747e-05
2626;890;3917;-0.02165167695684163
2627;890;3969;-0.0005755320253408454
2628;890;3970;0.02222720898218248
2629;891;3970;-0.022659053265272407
2630;891;3971;0.022659053265272407
2631;892;3918;0.006970300132096041
2632;892;3972;-0.006935081497960704
2633;892;3973;-3.521863413533718e-05
2634;893;3919;0.006172422114945423
2635;893;3973;3.17527260822026e-05
2636;893;3974;-0.006204174841027626
2637;894;3920;2.314783185637326e-05
2638;894;3974;-0.0013762940230446583
2639;894;3975;0.0013531461911882852
2640;895;3921;0.007504851630758822
2641;895;3975;-0.007497649351101657
2642;895;3976;-7.202279657163986e-06
2643;896;3922;0.00533980893080549
2644;896;3976;5.2883722493681185e-06
2645;896;3977;-0.005345097303054859
2646;897;3923;9.68647367035435e-06
2647;897;3977;-0.0026175044848097406
2648;897;3978;0.0026078180111393868
2649;898;3924;0.007755932735557314
2650;898;3978;-0.008019340056714383
2651;898;3979;0.0002634073211570699
2652;899;3925;0.00465649621227668
2653;899;3979;-0.0001584682453131512
2654;899;3980;-0.00449802796696353
2655;900;3926;-0.00017014699340257857
2656;900;3980;-0.0036212317064347934
2657;900;3981;0.003791378699837372
2658;901;3927;0.0078123396020145335
2659;901;3981;-0.008625097337200582
2660;901;3982;0.0008127577351860489
2661;902;3928;0.004158154589215663
2662;902;3982;-0.0004049324589302588
2663;902;3983;-0.0037532221302854045
2664;903;3929;-0.0005853432637547987
2665;903;3983;-0.004366794539584038
2666;903;3984;0.0049521378033388404
2667;904;3930;0.007741179525558482
2668;904;3984;-0.009366414153383639
2669;904;3985;0.0016252346278251575
2670;905;3931;0.0038162565993492513
2671;905;3985;-0.0006807999480063712
2672;905;3986;-0.0031354566513428802
2673;906;3932;-0.0012482649992946679
2674;906;3986;-0.004871456669866745
2675;906;3987;0.006119721669161419
2676;907;3933;0.007570072946839455
2677;907;3987;-0.010242794848996303
2678;907;3988;0.0026727219021568495
2679;908;3934;0.0035909045718929096
2680;908;3988;-0.0009582611607126409
2681;908;3989;-0.0026326434111802696
2682;909;3935;-0.0021418268925276545
2683;909;3989;-0.005162802186904529
2684;909;3990;0.007304629079432182
2685;910;3936;0.007304629079432191
2686;910;3990;-0.011229021730328682
2687;910;3991;0.00392439265089649
2688;911;3937;0.003443978177053037
2689;911;3991;-0.001225403783787659
2690;911;3992;-0.002218574393265378
2691;912;3938;-0.003237948610032352
2692;912;3992;-0.005270225363936773
2693;912;3993;0.008508173973969125
2694;913;3939;0.0069448900157787485
2695;913;3993;-0.01229148645115232
2696;913;3994;0.005346596435373571
2697;914;3940;0.003339622630109177
2698;914;3994;-0.0014736905756093895
2699;914;3995;-0.001865932054499788
2700;915;3941;-0.004507666777010997
2701;915;3995;-0.005222811905456516
2702;915;3996;0.009730478682467516
2703;916;3942;0.006494114623076159
2704;916;3996;-0.013396983046962272
2705;916;3997;0.006902868423886114
2706;917;3943;0.0032442658101620586
2707;917;3997;-0.0016911471967128518
2708;917;3998;-0.0015531186134492077
2709;918;3944;-0.0059261962746804606
2710;918;3998;-0.005047688744203693
2711;918;3999;0.010973885018884171
2712;919;3945;0.00596126775660639
2713;919;3999;-0.014517296732783088
2714;919;4000;0.008556028976176699
2715;920;3946;0.0031284475051273995
2716;920;4000;-0.001861451957763459
2717;920;4001;-0.0012669955473639419
2718;921;3947;-0.0074743683338948635
2719;921;4001;-0.004768262359479882
2720;921;4002;0.012242630693374735
2721;922;3948;0.0053599834536867666
2722;922;4002;-0.01563107749994576
2723;922;4003;0.01027109404625899
2724;923;3949;0.0029693662009861828
2725;923;4003;-0.0019667047032666325
2726;923;4004;-0.0010026614977195506
2727;924;3950;-0.00913735180738691
2728;924;4004;-0.004403318060529217
2729;924;4005;0.013540669867916126
2730;925;3951;0.004706409611529711
2731;925;4005;-0.01672389811093704
2732;925;4006;0.012017488499407331
2733;926;3952;0.002752757127574818
2734;926;4006;-0.0019913907007947356
2735;926;4007;-0.0007613664267800815
2736;927;3953;-0.010901956285469763
2737;927;4007;-0.00396750707193947
2738;927;4008;0.014869463357409228
2739;928;3954;0.00401738012017678
2740;928;4008;-0.017787415446358645
2741;928;4009;0.013770035326181868
2742;929;3955;0.0024734333450503448
2743;929;4009;-0.0019257417112843707
2744;929;4010;-0.000547691633765974
2745;930;3956;-0.012753985083116263
2746;930;4010;-0.003472916612261688
2747;930;4011;0.016226901695377955
2748;931;3957;0.0033093717848563945
2749;931;4011;-0.018818428219828424
2750;931;4012;0.01550905643497203
2751;932;3958;0.002134518614593703
2752;932;4012;-0.0017676364722042058
2753;932;4013;-0.0003668821423894971
2754;933;3959;-0.01467667671686949
2755;933;4013;-0.0029309759820081195
2756;933;4014;0.017607652698877607
2757;934;3960;0.0025980771877426104
2758;934;4014;-0.019818187858173023
2759;934;4015;0.017220110670430413
2760;935;3961;0.0017457485325373923
2761;935;4015;-0.001522913292398545
2762;935;4016;-0.00022283524013884756
2763;936;3962;-0.016650504578545982
2764;936;4016;-0.002354000636762229
2765;936;4017;0.01900450521530821
2766;937;3963;0.0018982581399263412
2767;937;4017;-0.020791846823545616
2768;937;4018;0.018893588683619275
2769;938;3964;0.0013213104751423083
2770;938;4018;-0.0012043877915423032
2771;938;4019;-0.00011692268360000548
2772;939;3965;-0.01865392654653653
2773;939;4019;-0.0017560076868065023
2774;939;4020;0.020409934233343065
2775;940;3966;0.0012236710959333788
2776;940;4020;-0.021747735598725556
2777;940;4021;0.02052406450279218
2778;941;3967;0.0008776839849197703
2779;941;4021;-0.0008300745162938682
