vertex_index;vertex_x;vertex_y;ldos
93;59.0;-48.49742261192856;0.022530297354377428
94;57.5;-49.363448015713004;0.02139831408784098
95;56.0;-50.229473419497445;0.0013002324734181833
96;54.5;-51.09549882328188;0.010893270858822635
97;53.0;-51.96152422706632;0.02803415196884754
98;51.5;-52.82754963085076;0.010639313666936972
99;50.0;-53.693575034635195;0.0012305454010381972
100;48.5;-54.559600438419636;0.01764742942534982
101;47.0;-55.42562584220408;0.012648297513499664
102;78.5;-35.50704155516198;5.729618278438819e-07
103;77.0;-36.373066958946424;8.052708438667315e-06
104;75.5;-37.23909236273086;1.606381685830727e-05
105;74.0;-38.1051177665153;3.617788265869526e-07
106;72.5;-38.97114317029973;0.00015576839796777202
107;71.0;-39.837168574084174;0.0005293900528097809
108;69.5;-40.703193977868615;0.0002701258179916702
109;68.0;-41.56921938165305;0.00020920989547440228
110;66.5;-42.43524478543749;0.0028244121836775507
111;65.0;-43.30127018922193;0.004119618088993931
112;63.5;-44.167295593006365;0.0005112107965043816
113;62.0;-45.033320996790806;0.003039001572146105
114;60.5;-45.89934640057525;0.012529223463483903
115;59.0;-46.76537180435968;0.008559908075732276
116;57.5;-47.63139720814412;1.458729132032251e-05
117;56.0;-48.49742261192856;0.01214908537058049
118;54.5;-49.363448015713;0.019720464076758475
119;53.0;-50.22947341949744;0.003976965852457453
120;51.5;-51.09549882328188;0.004132815023316508
121;50.0;-51.96152422706631;0.019106476648876273
122;48.5;-52.827549630850754;0.009557896904072131
123;47.0;-53.693575034635195;0.00041530273032708775
124;45.5;-54.55960043841963;0.012648297513499664
125;44.0;-55.42562584220407;0.0099953661822692
126;78.5;-33.774990747593115;5.729618278433658e-07
127;77.0;-34.641016151377556;4.329674667767046e-06
128;75.5;-35.50704155516199;1.3694609965397437e-06
129;74.0;-36.37306695894643;2.1247026515303928e-05
130;72.5;-37.239092362730865;0.00014111635539767068
131;71.0;-38.105117766515306;0.00011083366313126183
132;69.5;-38.97114317029975;4.320397468488498e-05
133;68.0;-39.83716857408418;0.0009547849500702208
134;66.5;-40.70319397786862;0.0014962282093534706
135;65.0;-41.56921938165306;0.00012186066978053437
136;63.5;-42.4352447854375;0.0017284207511604815
137;62.0;-43.30127018922194;0.006043058464399935
138;60.5;-44.16729559300638;0.0032270209123209715
139;59.0;-45.03332099679081;0.0003769128161795036
140;57.5;-45.899346400575254;0.009281222677331426
141;56.0;-46.765371804359695;0.011321717205660945
142;54.5;-47.63139720814413;0.0009124435350608146
143;53.0;-48.49742261192857;0.005985556823541214
144;51.5;-49.36344801571301;0.01621806410275899
145;50.0;-50.229473419497445;0.005467006086245115
146;48.5;-51.095498823281886;0.001637147723424532
147;47.0;-51.96152422706633;0.013957880640676048
148;45.5;-52.82754963085076;0.00847977106230369
149;44.0;-53.6935750346352;0.0001559456941828335
150;42.5;-54.55960043841964;0.0099953661822692
151;41.0;-55.42562584220408;0.008472931949733701
152;78.5;-32.04293994002423;5.729618278430993e-07
153;77.0;-32.908965343808674;1.7525645525542326e-06
154;75.5;-33.77499074759311;8.290964097673088e-07
155;74.0;-34.64101615137755;3.340480973634556e-05
156;72.5;-35.50704155516198;5.284985864071624e-05
157;71.0;-36.373066958946424;1.8265082668828422e-06
158;69.5;-37.239092362730865;0.00029243496114490504
159;68.0;-38.1051177665153;0.0005917845190070117
160;66.5;-38.97114317029974;6.0551968639703776e-05
161;65.0;-39.83716857408418;0.0007640833247348458
162;63.5;-40.703193977868615;0.002768162699535511
163;62.0;-41.569219381653056;0.0013077503690371954
164;60.5;-42.4352447854375;0.00043807483890595007
165;59.0;-43.30127018922193;0.005809658588887116
166;57.5;-44.16729559300637;0.005917434074311382
167;56.0;-45.03332099679081;0.00010129326858482428
168;54.5;-45.89934640057525;0.005805964206672461
169;53.0;-46.76537180435969;0.011571963399695925
170;51.5;-47.63139720814413;0.0024983785522621135
171;50.0;-48.49742261192856;0.002852730434539591
172;48.5;-49.363448015713004;0.013087563061273219
173;47.0;-50.229473419497445;0.00603446090924442
174;45.5;-51.09549882328188;0.0006790090662807801
175;44.0;-51.96152422706632;0.010935615697590157
176;42.5;-52.82754963085076;0.0076543262394044
177;41.0;-53.693575034635195;6.285790634826431e-05
178;39.5;-54.559600438419636;0.008472931949733697
179;38.0;-55.42562584220408;0.007556473528868693
180;78.5;-30.310889132455348;5.72961827843197e-07
181;77.0;-31.17691453623979;3.2137809302663876e-07
182;75.5;-32.042939940024226;4.992507268822241e-06
183;74.0;-32.90896534380867;2.3708544808618267e-05
184;72.5;-33.7749907475931;2.2204022117575024e-06
185;71.0;-34.64101615137754;7.43263749186728e-05
186;69.5;-35.50704155516198;0.00024803875317623277
187;68.0;-36.37306695894642;5.221351185132571e-05
188;66.5;-37.23909236273086;0.0002737405677725903
189;65.0;-38.1051177665153;0.0012548294333502587
190;63.5;-38.97114317029973;0.0006235645643178411
191;62.0;-39.837168574084174;0.00027061897120136567
192;60.5;-40.703193977868615;0.0032596184993072285
193;59.0;-41.56921938165305;0.0030570812998263904
194;57.5;-42.43524478543749;4.952549140946686e-07
195;56.0;-43.30127018922193;0.004470313652668132
196;54.5;-44.167295593006365;0.007441017680477518
197;53.0;-45.033320996790806;0.000984464848359354
198;51.5;-45.89934640057525;0.003316524924434877
199;50.0;-46.76537180435968;0.01069047244438293
200;48.5;-47.63139720814412;0.0037197715006033363
201;47.0;-48.49742261192856;0.0013482919267937734
202;45.5;-49.363448015713;0.010761903582486661
203;44.0;-50.22947341949744;0.006164713864039293
204;42.5;-51.09549882328188;0.00029187972504359877
205;41.0;-51.96152422706631;0.009104461943333989
206;39.5;-52.827549630850754;0.007076213529894727
207;38.0;-53.693575034635195;2.622004693679627e-05
208;36.5;-54.55960043841963;0.007556473528868693
209;35.0;-55.42562584220407;0.006994082946498336
210;78.5;-28.57883832488648;5.729618278434742e-07
211;77.0;-29.44486372867092;3.6115289183399487e-08
212;75.5;-30.310889132455355;7.847248711596012e-06
213;74.0;-31.176914536239796;6.94190850145044e-06
214;72.5;-32.04293994002423;1.1417915998381603e-05
215;71.0;-32.908965343808674;0.00010223992386335563
216;69.5;-33.774990747593115;5.0807978581712384e-05
217;68.0;-34.64101615137755;7.264756930669613e-05
218;66.5;-35.50704155516199;0.0005650603855178246
219;65.0;-36.37306695894643;0.000356396427725115
220;63.5;-37.239092362730865;0.00010925051123159694
221;62.0;-38.105117766515306;0.0017157634789773501
222;60.5;-38.97114317029975;0.001651818342847047
223;59.0;-39.83716857408418;3.2478879205577903e-06
224;57.5;-40.70319397786862;0.0029797553613256944
225;56.0;-41.56921938165306;0.0045649140573547405
226;54.5;-42.4352447854375;0.00037639606210351697
227;53.0;-43.30127018922194;0.003012379779969072
228;51.5;-44.16729559300638;0.007914853194017104
229;50.0;-45.03332099679081;0.0020981404436919383
230;48.5;-45.899346400575254;0.0017981680291664606
231;47.0;-46.765371804359695;0.009547053440237374
232;45.5;-47.63139720814413;0.004491747447581932
233;44.0;-48.49742261192857;0.0006362452938206073
234;42.5;-49.36344801571301;0.009139394355154169
235;41.0;-50.229473419497445;0.006136030119650907
236;39.5;-51.095498823281886;0.00012762382740989813
237;38.0;-51.96152422706633;0.007963917531153648
238;36.5;-52.82754963085076;0.006692455201877286
239;35.0;-53.6935750346352;1.0872483762999498e-05
240;33.5;-54.55960043841964;0.006994082946498336
241;32.0;-55.42562584220408;0.006653471214948826
242;78.5;-26.846787517317598;5.729618278442686e-07
243;77.0;-27.71281292110204;8.967761410255106e-07
244;75.5;-28.578838324886473;6.8186468430323745e-06
245;74.0;-29.444863728670914;2.7736882471276388e-08
246;72.5;-30.310889132455348;3.616568063064113e-05
247;71.0;-31.17691453623979;4.532433819961432e-05
248;69.5;-32.04293994002423;8.90070182232448e-06
249;68.0;-32.90896534380867;0.00024496400266160045
250;66.5;-33.77499074759311;0.00023249066240298564
251;65.0;-34.64101615137755;2.3936890684102542e-05
252;63.5;-35.50704155516198;0.000860293575481261
253;62.0;-36.373066958946424;0.0009591085976153141
254;60.5;-37.239092362730865;6.071640274460302e-07
255;59.0;-38.1051177665153;0.001801557470676474
256;57.5;-38.97114317029974;0.0027862504963407685
257;56.0;-39.83716857408418;0.00016840284638426354
258;54.5;-40.703193977868615;0.002319695597810219
259;53.0;-41.569219381653056;0.005518421715677084
260;51.5;-42.4352447854375;0.0011614675205093698
261;50.0;-43.30127018922193;0.00186278539687219
262;48.5;-44.16729559300637;0.007781052514129383
263;47.0;-45.03332099679081;0.0030585559713936423
264;45.5;-45.89934640057525;0.0009417855145192835
265;44.0;-46.76537180435969;0.008509029963649318
266;42.5;-47.63139720814413;0.004952820288128965
267;41.0;-48.49742261192856;0.0002981618359122993
268;39.5;-49.363448015713004;0.00803351682194372
269;38.0;-50.229473419497445;0.00607522229997925
270;36.5;-51.09549882328188;5.52547883404091e-05
271;35.0;-51.96152422706632;0.007242822302914662
272;33.5;-52.82754963085076;0.0064534373316539806
273;32.0;-53.693575034635195;4.251106909211207e-06
274;30.5;-54.559600438419636;0.006653471214948824
275;29.0;-55.42562584220408;0.006459701507322436
276;78.5;-25.114736709748716;5.729618278447586e-07
277;77.0;-25.980762113533157;2.9033606485559547e-06
278;75.5;-26.84678751731759;2.769798735127739e-06
279;74.0;-27.71281292110203;7.716160722339926e-06
280;72.5;-28.578838324886465;3.4190296715016885e-05
281;71.0;-29.444863728670907;5.16306055751623e-07
282;69.5;-30.310889132455348;9.43955973796614e-05
283;68.0;-31.17691453623978;0.0001604762352837093
284;66.5;-32.042939940024226;1.6295868922837663e-07
285;65.0;-32.90896534380867;0.00040562679666425255
286;63.5;-33.7749907475931;0.000597226959061375
287;62.0;-34.64101615137754;2.6853930593020457e-06
288;60.5;-35.50704155516198;0.0010079790495047473
289;59.0;-36.37306695894642;0.0017360181037460772
290;57.5;-37.23909236273086;0.00010691948509378292
291;56.0;-38.1051177665153;0.0015846715701117386
292;54.5;-38.97114317029973;0.003738127790115632
293;53.0;-39.837168574084174;0.0006824039148900305
294;51.5;-40.703193977868615;0.001616503970484368
295;50.0;-41.56921938165305;0.0059660651045518286
296;48.5;-42.43524478543749;0.002029527437789829
297;47.0;-43.30127018922193;0.0010828088809769355
298;45.5;-44.167295593006365;0.007394750836126749
299;44.0;-45.033320996790806;0.0037891262735671263
300;42.5;-45.89934640057525;0.00047821497713205504
301;41.0;-46.76537180435968;0.007681407593009293
302;39.5;-47.63139720814412;0.005236334977769429
303;38.0;-48.49742261192856;0.00013656670043734673
304;36.5;-49.363448015713;0.007289243885058779
305;35.0;-50.22947341949744;0.006032848869415683
306;33.5;-51.09549882328188;2.276705422684949e-05
307;32.0;-51.96152422706631;0.006788954205154015
308;30.5;-52.827549630850754;0.006321361697217736
309;29.0;-53.693575034635195;1.431718707872719e-06
310;27.5;-54.55960043841963;0.006459701507322436
311;26.0;-55.42562584220407;0.006367426407743869
312;77.0;-24.24871130596429;6.055868811776962e-06
313;75.5;-25.114736709748723;1.5724269374043514e-09
314;74.0;-25.980762113533164;1.9731977456310043e-05
315;72.5;-26.846787517317598;9.421517874695997e-06
316;71.0;-27.71281292110204;2.630358968222811e-05
317;69.5;-28.57883832488648;0.00010887428411525362
318;68.0;-29.444863728670914;8.715377579677086e-06
319;66.5;-30.310889132455355;0.00017086680306779235
320;65.0;-31.176914536239796;0.0003895293234909858
321;63.5;-32.04293994002423;1.847322303396437e-05
322;62.0;-32.908965343808674;0.0005198176798718376
323;60.5;-33.774990747593115;0.0011147186581135522
324;59.0;-34.64101615137755;9.834420689755786e-05
325;57.5;-35.50704155516199;0.0009812783481514746
326;56.0;-36.37306695894643;0.002514834077208021
327;54.5;-37.239092362730865;0.00045506689656806194
328;53.0;-38.105117766515306;0.0012262161048597106
329;51.5;-38.97114317029975;0.004399487460533189
330;50.0;-39.83716857408418;0.0013715569418405135
331;48.5;-40.70319397786862;0.001036198078646367
332;47.0;-41.56921938165306;0.006077190671901136
333;45.5;-42.4352447854375;0.0028181951315801785
334;44.0;-43.30127018922194;0.0005971600208792005
335;42.5;-44.16729559300638;0.006959564818135009
336;41.0;-45.03332099679081;0.004326418084892599
337;39.5;-45.899346400575254;0.00023351247860865893
338;38.0;-46.765371804359695;0.007064184020453128
339;36.5;-47.63139720814413;0.005430347745886707
340;35.0;-48.49742261192857;5.9377085219994165e-05
341;33.5;-49.36344801571301;0.0067968316745608695
342;32.0;-50.229473419497445;0.0060254274503442635
343;30.5;-51.095498823281886;8.34123034221625e-06
344;29.0;-51.96152422706633;0.006513060720538188
345;27.5;-52.82754963085076;0.006268795237111795
346;26.0;-53.6935750346352;3.3190610635072735e-07
347;24.5;-54.55960043841964;0.006367426407743866
348;23.0;-55.42562584220408;0.006347519359666372
349;77.0;-22.516660498395407;6.055868811777579e-06
350;75.5;-23.38268590217984;6.252606924588258e-06
351;74.0;-24.24871130596428;1.938125970264073e-05
352;72.5;-25.114736709748716;1.8840854871807078e-06
353;71.0;-25.980762113533157;6.720969047360844e-05
354;69.5;-26.846787517317598;2.8149195466612244e-05
355;68.0;-27.71281292110203;5.598185391767261e-05
356;66.5;-28.578838324886473;0.0002567616780431888
357;65.0;-29.444863728670914;4.442081627326477e-05
358;63.5;-30.310889132455348;0.000238345692008466
359;62.0;-31.17691453623979;0.0007342777181485294
360;60.5;-32.04293994002423;0.00011210346055479301
361;59.0;-32.90896534380867;0.0005508661499904379
362;57.5;-33.77499074759311;0.0017009213266384344
363;56.0;-34.64101615137755;0.00035429624413079315
364;54.5;-35.50704155516198;0.0008303517325586225
365;53.0;-36.373066958946424;0.0031752848185085075
366;51.5;-37.239092362730865;0.0009803952323609734
367;50.0;-38.1051177665153;0.0008581440097199205
368;48.5;-38.97114317029974;0.004792040798567211
369;47.0;-39.83716857408418;0.0020945549028130064
370;45.5;-40.703193977868615;0.0006185001173706062
371;44.0;-41.569219381653056;0.006009898244116112
372;42.5;-42.4352447854375;0.0034794836775877847
373;41.0;-43.30127018922193;0.00031146932070215703
374;39.5;-44.16729559300637;0.006570176927010469
375;38.0;-45.03332099679081;0.00472898077328473
376;36.5;-45.89934640057525;0.00010728416697435447
377;35.0;-46.76537180435969;0.006625397708094926
378;33.5;-47.63139720814413;0.005585656039794295
379;32.0;-48.49742261192856;2.3225388365736745e-05
380;30.5;-49.363448015713004;0.006482141196675689
381;29.0;-50.229473419497445;0.0060552391479763625
382;27.5;-51.09549882328188;2.3342101150306613e-06
383;26.0;-51.96152422706632;0.006360355459406878
384;24.5;-52.82754963085076;0.006275815120378005
385;23.0;-53.693575034635195;1.5583660884772232e-08
386;21.5;-54.559600438419636;0.006347519359666369
387;20.0;-55.42562584220408;0.006380211880280729
388;75.5;-21.65063509461096;2.4615379045795176e-05
389;74.0;-22.5166604983954;3.6172003378969373e-06
390;72.5;-23.382685902179833;3.3351030959175287e-05
391;71.0;-24.248711305964274;4.658788318410198e-05
392;69.5;-25.114736709748716;8.36696184627792e-06
393;68.0;-25.98076211353315;0.00016352485641002998
394;66.5;-26.84678751731759;7.296034029082337e-05
395;65.0;-27.71281292110203;8.758883030586409e-05
396;63.5;-28.578838324886465;0.0004885577636277462
397;62.0;-29.444863728670907;0.00013593486390219296
398;60.5;-30.310889132455348;0.0002725691076810889
399;59.0;-31.17691453623978;0.0011599766596557472
400;57.5;-32.042939940024226;0.00031583294964029516
401;56.0;-32.90896534380867;0.0005026325810312701
402;54.5;-33.7749907475931;0.0022694345919330307
403;53.0;-34.64101615137754;0.0007581124169517163
404;51.5;-35.50704155516198;0.0006269215737538753
405;50.0;-36.37306695894642;0.0036730095152751963
406;48.5;-37.23909236273086;0.0015944426539465737
407;47.0;-38.1051177665153;0.0005502899798674804
408;45.5;-38.97114317029973;0.004989440271610856
409;44.0;-39.837168574084174;0.0027724301202424815
410;42.5;-40.703193977868615;0.00034359757166253573
411;41.0;-41.56921938165305;0.005873021601820966
412;39.5;-42.43524478543749;0.0040205915160803855
413;38.0;-43.30127018922193;0.00015102057072752056
414;36.5;-44.167295593006365;0.00626082769830034
415;35.0;-45.033320996790806;0.005046502437421324
416;33.5;-45.89934640057525;4.434626817069904e-05
417;32.0;-46.76537180435968;0.0063292397578866184
418;30.5;-47.63139720814412;0.005729350485377744
419;29.0;-48.49742261192856;7.270187622950667e-06
420;27.5;-49.363448015713;0.0062953480452902465
421;26.0;-50.22947341949744;0.006118998011490452
422;24.5;-51.09549882328188;2.828051764883901e-07
423;23.0;-51.96152422706631;0.006295609498199325
424;21.5;-52.827549630850754;0.006327643478910645
425;20.0;-53.693575034635195;4.19871635759953e-08
426;18.5;-54.55960043841963;0.006380211880280728
427;17.0;-55.42562584220407;0.0064513838366161876
428;75.5;-19.918584287042084;2.4615379045795833e-05
429;74.0;-20.784609690826525;9.36050929036389e-06
430;72.5;-21.65063509461096;5.8935239327719213e-05
431;71.0;-22.5166604983954;1.1035430362610525e-06
432;69.5;-23.38268590217984;9.444150308596092e-05
433;68.0;-24.248711305964274;9.791327448854753e-05
434;66.5;-25.114736709748716;1.8028526675129643e-05
435;65.0;-25.980762113533157;0.0003204305124072526
436;63.5;-26.84678751731759;0.0001624210663045008
437;62.0;-27.71281292110203;0.00010908198306443031
438;60.5;-28.578838324886473;0.0007934800464583442
439;59.0;-29.444863728670907;0.0003079590822774215
440;57.5;-30.310889132455348;0.00026525791699547925
441;56.0;-31.17691453623979;0.0016153292094833649
442;54.5;-32.042939940024226;0.000636003722198028
443;53.0;-32.90896534380867;0.0004042006393756719
444;51.5;-33.7749907475931;0.0027638407639956407
445;50.0;-34.64101615137755;0.001265008417375531
446;48.5;-35.50704155516198;0.0004274509132275968
447;47.0;-36.37306695894642;0.0040181314871712195
448;45.5;-37.239092362730865;0.0022257362945649656
449;44.0;-38.1051177665153;0.00032335589172237514
450;42.5;-38.97114317029973;0.005068052545147684
451;41.0;-39.83716857408418;0.0033755236378091628
452;39.5;-40.703193977868615;0.00017496695168290886
453;38.0;-41.56921938165305;0.0057300626319592134
454;36.5;-42.43524478543749;0.0044670976194854765
455;35.0;-43.30127018922193;6.539396088993894e-05
456;33.5;-44.167295593006365;0.0060369851659695505
457;32.0;-45.033320996790806;0.005314004667935453
458;30.5;-45.89934640057525;1.4930852710380163e-05
459;29.0;-46.76537180435968;0.006144804224782594
460;27.5;-47.63139720814412;0.00587474740455016
461;26.0;-48.49742261192856;1.2526194829176169e-06
462;24.5;-49.363448015713;0.00620247899723758
463;23.0;-50.22947341949744;0.0062115019969363975
464;21.5;-51.09549882328188;4.064632049336678e-08
465;20.0;-51.96152422706631;0.006295086091736745
466;18.5;-52.827549630850754;0.00641298837522224
467;17.0;-53.693575034635195;1.9738333565677692e-07
468;15.5;-54.55960043841963;0.006451383836616183
469;14.0;-55.42562584220407;0.006550477663774148
470;74.0;-19.05255888325765;6.433457633442322e-05
471;72.5;-19.918584287042084;2.1320697569387794e-05
472;71.0;-20.784609690826525;4.3909607189753096e-05
473;69.5;-21.650635094610966;0.00011596271132312175
474;68.0;-22.5166604983954;3.133319222900632e-08
475;66.5;-23.38268590217984;0.0001999711313041488
476;65.0;-24.24871130596428;0.00018644732847485944
477;63.5;-25.114736709748716;2.6585579532857698e-05
478;62.0;-25.980762113533157;0.0005377150851894411
479;60.5;-26.846787517317598;0.0003141595244644813
480;59.0;-27.71281292110203;0.00011278471608645043
481;57.5;-28.578838324886473;0.001144841297863223
482;56.0;-29.444863728670914;0.000571421191435509
483;54.5;-30.31088913245535;0.00022416210532602584
484;53.0;-31.17691453623979;0.0020542519169825945
485;51.5;-32.042939940024226;0.001054138658267362
486;50.0;-32.90896534380867;0.0002891797677785577
487;48.5;-33.77499074759311;0.0031631448894465803
488;47.0;-34.64101615137755;0.0018244727318349205
489;45.5;-35.50704155516198;0.0002627972797838197
490;44.0;-36.373066958946424;0.004245800698988093
491;42.5;-37.239092362730865;0.00283110794666821
492;41.0;-38.1051177665153;0.00017137425993664148
493;39.5;-38.97114317029974;0.00508750728587631
494;38.0;-39.83716857408418;0.0039024596431247423
495;36.5;-40.703193977868615;7.85142663876767e-05
496;35.0;-41.569219381653056;0.005613456347646057
497;33.5;-42.4352447854375;0.004845744936911613
498;32.0;-43.30127018922193;2.304785802620237e-05
499;30.5;-44.16729559300637;0.005892291965533728
500;29.0;-45.03332099679081;0.0055539391817844685
501;27.5;-45.89934640057525;3.034218533503932e-06
502;26.0;-46.76537180435969;0.006047567189378272
503;24.5;-47.63139720814413;0.006027443828892592
504;23.0;-48.49742261192856;3.2791468907133496e-09
505;21.5;-49.363448015713004;0.00617976373824689
506;20.0;-50.229473419497445;0.006327118742484222
507;18.5;-51.09549882328188;5.469454729982745e-07
508;17.0;-51.96152422706632;0.006342029113414131
509;15.5;-52.82754963085076;0.006522950559622958
510;14.0;-53.693575034635195;3.7762781826623246e-07
511;12.5;-54.559600438419636;0.006550477663774148
512;11.0;-55.42562584220407;0.006669293154460114
513;74.0;-17.320508075688775;6.433457633442391e-05
514;72.5;-18.18653347947321;1.1583469678968204e-05
515;71.0;-19.05255888325765;0.00012642453505197596
516;69.5;-19.91858428704209;1.715753857951686e-05
517;68.0;-20.784609690826525;0.00011218170564039791
518;66.5;-21.650635094610966;0.00020500875409877926
519;65.0;-22.516660498395407;2.367243033297778e-07
520;63.5;-23.38268590217984;0.0003538421446344758
521;62.0;-24.24871130596428;0.00032517335834919423
522;60.5;-25.114736709748723;2.9856810672698482e-05
523;59.0;-25.980762113533157;0.000803414121272166
524;57.5;-26.846787517317598;0.0005389589123135266
525;56.0;-27.71281292110204;9.862646295714163e-05
526;54.5;-28.578838324886476;0.001511379293677003
527;53.0;-29.444863728670914;0.000921232480169482
528;51.5;-30.31088913245535;0.00016528584757808027
529;50.0;-31.176914536239792;0.0024475567561252315
530;48.5;-32.04293994002423;0.0015395073584953212
531;47.0;-32.90896534380867;0.0001830066702727959
532;45.5;-33.774990747593115;0.0034721403607357692
533;44.0;-34.64101615137755;0.002395983603929023
534;42.5;-35.50704155516198;0.0001428419892491007
535;41.0;-36.37306695894643;0.004395578081497771
536;39.5;-37.239092362730865;0.0033914043212779697
537;38.0;-38.1051177665153;7.844812079887013e-05
538;36.5;-38.97114317029974;0.0050880398623578335
539;35.0;-39.83716857408418;0.004364210986639381
540;33.5;-40.703193977868615;2.8213282420926115e-05
541;32.0;-41.569219381653056;0.005537176042295443
542;30.5;-42.4352447854375;0.005178306015188825
543;29.0;-43.30127018922193;5.001979454884227e-06
544;27.5;-44.16729559300637;0.00581660286859383
545;26.0;-45.03332099679081;0.00577967971849878
546;24.5;-45.89934640057525;1.6768097265691888e-08
547;23.0;-46.76537180435969;0.006018555567412351
548;21.5;-47.63139720814413;0.006188770206392771
549;20.0;-48.49742261192856;8.680920641534966e-07
550;18.5;-49.363448015713004;0.006210012146517593
551;17.0;-50.229473419497445;0.006460368148828725
552;15.5;-51.09549882328188;1.27222075261227e-06
553;14.0;-51.96152422706632;0.006424065957192484
554;12.5;-52.82754963085076;0.006650326746568647
555;11.0;-53.693575034635195;5.339504793301971e-07
556;9.5;-54.559600438419636;0.006669293154460112
557;8.0;-55.42562584220408;0.006801279180697116
558;72.5;-16.454482671904326;0.00013051539445739702
