edge_index;vertex_1_index;vertex_2_index;current
1415;483;2380;-0.004040348598910221
1416;484;2343;-0.00197255430332181
1417;484;2380;-0.002823293132526309
1418;484;2381;0.0047958474358481195
1419;485;2344;0.006176680556168412
1420;485;2381;-0.01167327142028001
1421;485;2382;0.005496590864111596
1422;486;2345;0.006187901269280377
1423;486;2382;-0.0029164968661981724
1424;486;2383;-0.0032714044030822034
1425;487;2346;-0.003271404403082209
1426;487;2383;-0.00326317298012907
1427;487;2384;0.006534577383211278
1428;488;2347;0.005801553880962925
1429;488;2384;-0.013099465852807888
1430;488;2385;0.007297911971844963
1431;489;2348;0.005829449122815321
1432;489;2385;-0.0032516882009449373
1433;489;2386;-0.002577760921870383
1434;490;2349;-0.004900855266227502
1435;490;2386;-0.003535091591290406
1436;490;2387;0.008435946857517907
1437;491;2350;0.005334109625057424
1438;491;2387;-0.014597190152200868
1439;491;2388;0.009263080527143445
1440;492;2351;0.005378735736688345
1441;492;2388;-0.0034185875613939373
1442;492;2389;-0.0019601481752944076
1443;493;2352;-0.006858040214740483
1444;493;2389;-0.00363526250695053
1445;493;2390;0.010493302721691012
1446;494;2353;0.004773553770857961
1447;494;2390;-0.016153051114997253
1448;494;2391;0.011379497344139294
1449;495;2354;0.00483130655557623
1450;495;2391;-0.003410054115018445
1451;495;2392;-0.0014212524405577854
1452;496;2355;-0.009133499057436444
1453;496;2392;-0.0035608363629532464
1454;496;2393;0.01269433542038969
1455;497;2356;0.004122660912984846
1456;497;2393;-0.017750869202952487
1457;497;2394;0.013628208289967641
1458;498;2357;0.00418668260488429
1459;498;2394;-0.0032213499901635797
1460;498;2395;-0.0009653326147207114
1461;499;2358;-0.011708440030318706
1462;499;2395;-0.0033121686590034394
1463;499;2396;0.015020608689322146
1464;500;2359;0.003389327914822487
1465;500;2396;-0.019373827306243593
1466;500;2397;0.015984499391421107
1467;501;2360;0.0034506795967255504
1468;501;2397;-0.0028536094871152084
1469;501;2398;-0.0005970701096103421
1470;502;2361;-0.01455271463164271
1471;502;2398;-0.0028955578573155553
1472;502;2399;0.017448272488958264
1473;503;2362;0.00258760556167057
1474;503;2399;-0.02100784460805963
1475;503;2400;0.018420239046389064
1476;504;2363;0.002637386743434805
1477;504;2400;-0.0023176776127464137
1478;504;2401;-0.0003197091306883967
1479;505;2364;-0.017624499932502563
1480;505;2401;-0.0023258489012231392
1481;505;2402;0.01995034883372581
1482;506;2365;0.0017377947958128975
1483;506;2402;-0.02264563330171506
1484;506;2403;0.020907838505902162
1485;507;2366;0.0017698836791732843
1486;507;2403;-0.001637062717607943
1487;507;2404;-0.00013282096156534102
1488;508;2367;-0.020872228001993825
1489;508;2404;-0.0016281352717669793
1490;508;2405;0.022500363273760808
1491;509;2368;0.0008654885544527175
1492;509;2405;-0.024289966330038097
1493;509;2406;0.023424477775585383
1494;510;2369;0.0008789356717653128
1495;510;2406;-0.0008485490068317568
1496;510;2407;-3.0386664933556004e-05
1497;511;2370;-0.024237996214263854
1498;511;2407;-0.0008379587872959748
1499;511;2408;0.02507595500155983
1500;512;2408;-0.02595436343361303
1501;512;2409;0.02595436343361303
1502;513;2371;0.00733600499000224
1503;513;2410;-0.007896614482581233
1504;513;2411;0.0005606094925789947
1505;514;2372;0.007334045337598927
1506;514;2411;-0.0005207461662660706
1507;514;2412;-0.006813299171332857
1508;515;2373;-0.00015976998578103884
1509;515;2412;-0.001045746566381947
1510;515;2413;0.0012055165521629857
1511;516;2374;0.0072605172413501805
1512;516;2413;-0.00906528120547609
1513;516;2414;0.001804763964125912
1514;517;2375;0.007257348350173938
1515;517;2414;-0.0014453829392659006
1516;517;2415;-0.005811965410908037
1517;518;2376;-0.0006405443762192936
1518;518;2415;-0.0019320212873347319
1519;518;2416;0.0025725656635540257
1520;519;2377;0.007104253207187583
1521;519;2416;-0.010322247820701753
1522;519;2417;0.0032179946135141675
1523;520;2378;0.00710621605194197
1524;520;2417;-0.0022166465866155717
1525;520;2418;-0.004889569465326397
1526;521;2379;-0.0014459239127683453
1527;521;2418;-0.002657937439549847
1528;521;2419;0.004103861352318192
1529;522;2380;0.006863641731436526
1530;522;2419;-0.011668115493976743
1531;522;2420;0.004804473762540209
1532;523;2381;0.006877423984431889
1533;523;2420;-0.002834050805705804
1534;523;2421;-0.004043373178726085
1535;524;2382;-0.002580093997913424
1536;524;2421;-0.003221459883049517
1537;524;2422;0.005801553880962941
1538;525;2383;0.006534577383211274
1539;525;2422;-0.013099465852807881
1540;525;2423;0.006564888469596616
1541;526;2384;0.0065648884695966095
1542;526;2423;-0.0032935160959671438
1543;526;2424;-0.0032713723736294584
1544;527;2385;-0.004046223770900025
1545;527;2424;-0.0036191575824557343
1546;527;2425;0.007665381353355759
1547;528;2386;0.006112852513160788
1548;528;2425;-0.014608110516009265
1549;528;2426;0.008495258002848479
1550;529;2387;0.006161243294682962
1551;529;2426;-0.0035881273550308203
1552;529;2427;-0.002573115939652143
1553;530;2388;-0.005844492965749508
1554;530;2427;-0.0038463753502205175
1555;530;2428;0.009690868315970025
1556;531;2389;0.005595410682244938
1557;531;2428;-0.016181009954332956
1558;531;2429;0.010585599272088015
1559;532;2390;0.00565974839330623
1560;532;2429;-0.0037094043919145754
1561;532;2430;-0.0019503440013916582
1562;533;2391;-0.007969443229120847
1563;533;2430;-0.0038982847941114607
1564;533;2431;0.011867728023232308
1565;534;2392;0.004982088803511032
1566;534;2431;-0.01780086536760939
1567;534;2432;0.012818776564098362
1568;535;2393;0.00505653378256278
1569;535;2432;-0.0036494723136317126
1570;535;2433;-0.0014070614689310696
1571;536;2394;-0.010406858299804062
1572;536;2433;-0.003771904252576502
1573;536;2434;0.014178762552380562
1574;537;2395;0.0042775012737241505
1575;537;2434;-0.019447768159503786
1576;537;2435;0.015170266885779611
1577;538;2396;0.004353218616921446
1578;538;2435;-0.003404383388378825
1579;538;2436;-0.0009488352285426273
1580;539;2397;-0.0131308899043059
1581;539;2436;-0.0034688927117647386
1582;539;2437;0.01659978261607064
1583;540;2398;0.0034926279669258977
1584;540;2437;-0.02110229927704601
1585;540;2438;0.017609671310120114
1586;541;2399;0.0035595721191013737
1587;541;2438;-0.0029783554777635577
1588;541;2439;-0.00058121664133782
1589;542;2400;-0.016102561433642647
1590;542;2439;-0.0029986200685273383
1591;542;2440;0.019101181502169988
1592;543;2401;0.002645558031911535
1593;543;2440;-0.022749955173002476
1594;543;2441;0.02010439714109094
1595;544;2402;0.0026952844679892494
1596;544;2441;-0.0023878628253751325
1597;544;2442;-0.0003074216426141399
1598;545;2403;-0.019270775788294222
1599;545;2442;-0.0023806983025299704
1600;545;2443;0.02165147409082419
1601;546;2404;0.0017609562333323202
1602;546;2443;-0.024385717104949356
1603;546;2444;0.022624760871617036
1604;547;2405;0.0017896030562772885
1605;547;2444;-0.0016637692879596193
1606;547;2445;-0.00012583376831767383
1607;548;2406;-0.022575928768753625
1608;548;2445;-0.001646050333773883
1609;548;2446;0.024221979102527488
1610;549;2407;0.0008683454522295311
1611;549;2446;-0.026016593154663505
1612;549;2447;0.025148247702433978
1613;550;2408;0.0008784084320531983
1614;550;2447;-0.0008501134140545132
1615;550;2448;-2.8295017998685143e-05
1616;551;2409;-0.02595436343361303
1617;551;2448;-0.0008360338467857746
1618;551;2449;0.026790397280398802
1619;552;2449;-0.027660416053858633
1620;552;2450;0.027660416053858633
1621;553;2410;0.007896614482581235
1622;553;2451;-0.007896614482581235
1623;554;2411;-3.986332631292431e-05
1624;554;2451;-0.0005615055115074487
1625;554;2452;0.000601368837820373
1626;555;2412;0.007859045737714804
1627;555;2452;-0.009061619529784706
1628;555;2453;0.001202573792069902
1629;556;2413;0.007859764653313105
1630;556;2453;-0.0010432892447080552
1631;556;2454;-0.006816475408605051
1632;557;2414;-0.0003593810248600115
1633;557;2454;-0.0015655478378978278
1634;557;2455;0.0019249288627578391
1635;558;2415;0.0077439866982427705
1636;558;2455;-0.010315351779617222
1637;558;2456;0.00257136508137446
1638;559;2416;0.007749682157147726
1639;559;2456;-0.0019325399165157791
1640;559;2457;-0.005817142240631942
1641;560;2417;-0.0010013480268985955
1642;560;2457;-0.002411014418548324
1643;560;2458;0.0034123624454469193
1644;561;2418;0.007547506904876244
1645;561;2458;-0.011660024482026639
1646;561;2459;0.0041125175771503965
1647;562;2419;0.007564254141658548
1648;562;2459;-0.0026694539579995586
1649;562;2460;-0.004894800183658991
1650;563;2420;-0.001970422956834405
1651;563;2460;-0.0030965864412149623
1652;563;2461;0.005067009398049367
1653;564;2421;0.007264833061775603
1654;564;2461;-0.013094282184590925
1655;564;2462;0.005829449122815322
1656;565;2422;0.007297911971844943
1657;565;2462;-0.0032516882009449295
1658;565;2463;-0.0040462237709000155
1659;566;2423;-0.0032713723736294735
1660;566;2463;-0.0036191575824557473
1661;566;2464;0.006890529956085221
1662;567;2424;0.006890529956085193
1663;567;2464;-0.01461184568210704
1664;567;2465;0.007721315726021832
1665;568;2425;0.006942729162653509
1666;568;2465;-0.003673183603682033
1667;568;2466;-0.0032695455589714815
1668;569;2426;-0.004907130647817658
1669;569;2466;-0.003973765759527213
1670;569;2467;0.00888089640734487
1671;570;2427;0.006419491289872667
1672;570;2467;-0.016200868295001163
1673;570;2468;0.009781377005128496
1674;571;2428;0.006490141638362951
1675;571;2468;-0.003925025925904089
1676;571;2469;-0.0025651157124588634
1677;572;2429;-0.00687619488017344
1678;572;2469;-0.004154235747248678
1679;572;2470;0.011030430627422117
1680;573;2430;0.0058486287955030886
1681;573;2470;-0.017843962917061567
1682;573;2471;0.011995334121558478
1683;574;2431;0.005933137344377068
1684;574;2471;-0.0039971336711420394
1685;574;2472;-0.0019360036732350193
1686;575;2432;-0.009169304250466649
1687;575;2472;-0.004154824620417692
1688;575;2473;0.01332412887088434
1689;576;2433;0.005178965721507568
1690;576;2473;-0.01951922096152824
1691;576;2474;0.014340255240020517
1692;577;2434;0.005269005607123191
1693;577;2474;-0.0038811893937410625
1694;577;2475;-0.0013878162133821044
1695;578;2435;-0.011765883497400789
1696;578;2475;-0.003972870301280062
1697;578;2476;0.015738753798680852
1698;579;2436;0.004417727940307368
1699;579;2476;-0.021202761427406475
1700;579;2477;0.016785033487099078
1701;580;2437;0.004502516660975361
1702;580;2477;-0.003574925871197863
1703;580;2478;-0.0009275907897775438
1704;581;2438;-0.014631315832356558
1705;581;2478;-0.0036121270095004253
1706;581;2479;0.018243442841856982
1707;582;2439;0.003579836709865158
1708;582;2479;-0.022873104975198164
1709;582;2480;0.019293268265333056
1710;583;2440;0.003648773670832488
1711;583;2480;-0.0030871001801652635
1712;583;2481;-0.0005616734906672247
1713;584;2441;-0.01771653431571581
1714;584;2481;-0.0030860663694691074
1715;584;2482;0.020802600685184917
1716;585;2442;0.002688119945144109
1717;585;2482;-0.02451672421818866
1718;585;2483;0.021828604273044543
1719;586;2443;0.002734243014125171
1720;586;2483;-0.0024413572095864458
1721;586;2484;-0.000292885804538728
1722;587;2444;-0.020960991583657423
1723;587;2484;-0.00242005128219474
1724;587;2485;0.02338104286585216
1725;588;2445;0.0017718841020915568
1726;588;2485;-0.026132638861050977
1727;588;2486;0.02436075475895942
1728;589;2446;0.0017946140521360153
1729;589;2486;-0.0016767178133611105
1730;589;2487;-0.00011789623877490451
1731;590;2447;-0.02429813428837946
1732;590;2487;-0.0016513704546416538
1733;590;2488;0.025949504743021122
1734;591;2448;0.0008643288647844597
1735;591;2488;-0.027733332395916972
1736;591;2489;0.02686900353113251
1737;592;2449;0.0008700187734598318
1738;592;2489;-0.00084400666061568
1739;592;2490;-2.6012112844151847e-05
1740;593;2450;-0.027660416053858633
1741;593;2490;-0.0008270003885638901
1742;593;2491;0.028487416442422524
1743;594;2491;-0.0293410942376266
1744;594;2492;0.0293410942376266
1745;595;2451;0.008458119994088683
1746;595;2493;-0.00905924925022203
1747;595;2494;0.0006011292561333474
1748;596;2452;0.008460250691964332
1749;596;2494;-0.0005614232044821074
1750;596;2495;-0.007898827487482225
1751;597;2453;-0.0001592845473618468
1752;597;2495;-0.0011205910022000182
1753;597;2496;0.001279875549561865
1754;598;2454;0.00838202324650288
1755;598;2496;-0.01030831819282319
1756;598;2497;0.0019262949463203097
1757;599;2455;0.008390422916859397
1758;599;2497;-0.0015682288331702106
1759;599;2498;-0.006822194083689193
1760;600;2456;-0.0006388251648586807
1761;600;2498;-0.0020837352344707364
1762;600;2499;0.002722560399329417
1763;601;2457;0.008228156659180268
1764;601;2499;-0.011649756530189858
1765;601;2500;0.0034215998710095904
1766;602;2458;0.008247662036579721
1767;602;2500;-0.0024232720855377624
1768;602;2501;-0.00582438995104196
1769;603;2459;-0.0014430636191508372
1770;603;2501;-0.0028893274281230224
1771;603;2502;0.00433239104727386
1772;604;2460;0.007991386624873947
1773;604;2502;-0.013084338806747082
1774;604;2503;0.005092952181873133
1775;605;2461;0.008027272786541553
1776;605;2503;-0.0031264175203140608
1777;605;2504;-0.00490085526622749
1778;606;2462;-0.002577760921870392
1779;606;2504;-0.0035350915912904183
1780;606;2505;0.006112852513160811
1781;607;2463;0.007665381353355764
1782;607;2505;-0.014608110516009278
1783;607;2506;0.006942729162653513
1784;608;2464;0.0077213157260218246
1785;608;2506;-0.003673183603682027
1786;608;2507;-0.004048132122339798
1787;609;2465;-0.0040481321223398
1788;609;2507;-0.004016352401375275
1789;609;2508;0.008064484523715075
1790;610;2466;0.007243311318498693
1791;610;2508;-0.016211168863895183
1792;610;2509;0.008967857545396488
1793;611;2467;0.0073199718876562824
1794;611;2509;-0.0040551453134410435
1795;611;2510;-0.0032648265742152424
1796;612;2468;-0.005856351079224407
1797;612;2510;-0.004326294712935038
1798;612;2511;0.010182645792159446
1799;613;2469;0.006719351459707541
1800;613;2511;-0.01787707488284916
1801;613;2512;0.011157723423141617
1802;614;2470;0.006813532289639452
1803;614;2512;-0.004261075443280348
1804;614;2513;-0.002552456846359108
1805;615;2471;-0.007998200450416439
1806;615;2513;-0.0044571508900916115
1807;615;2514;0.012455351340508049
1808;616;2472;0.006090828293652711
1809;616;2514;-0.019583149979563914
1810;616;2515;0.013492321685911206
1811;617;2473;0.00619509209064394
1812;617;2515;-0.004279292466636021
1813;617;2516;-0.0019157996240079201
1814;618;2474;-0.010459065846279456
1815;618;2516;-0.004402514685417797
1816;618;2517;0.014861580531697253
1817;619;2475;0.005360686514662167
1818;619;2517;-0.021302245824237676
1819;619;2518;0.015941559309575512
1820;620;2476;0.005464007628725625
1821;620;2518;-0.004101622914979065
1822;620;2519;-0.0013623847137465602
1823;621;2477;-0.013210107615901216
1824;621;2519;-0.004160686898721988
1825;621;2520;0.017370794514623204
1826;622;2478;0.004539717799277969
1827;622;2520;-0.023006618824152753
1828;622;2521;0.01846690102487478
1829;623;2479;0.004629662133341188
1830;623;2521;-0.003728813608362733
1831;623;2522;-0.0009008485249784866
1832;624;2480;-0.016206168085167793
1833;624;2522;-0.0037385408715245125
1834;624;2523;0.019944708956692304
1835;625;2481;0.0036477398601363325
1836;625;2523;-0.02467391244653567
1837;625;2524;0.02102617258639934
1838;626;2482;0.0037141235330037676
1839;626;2524;-0.003175998872215263
1840;626;2525;-0.0005381246607885037
1841;627;2483;-0.019387247063458096
1842;627;2525;-0.0031548533008396605
1843;627;2526;0.022542100364297758
1844;628;2484;0.002712937086733468
1845;628;2526;-0.026293655111887543
1846;628;2527;0.023580718025154074
1847;629;2485;0.002751595995198814
1848;629;2527;-0.0024754984692575
1849;629;2528;-0.000276097525941313
1850;630;2486;-0.022684036945598306
1851;630;2528;-0.0024416910952254536
1852;630;2529;0.02512572804082376
1853;631;2487;0.0017692666934165581
1854;631;2529;-0.027870941445829595
1855;631;2530;0.026101674752413033
1856;632;2488;0.001783827652895852
1857;632;2530;-0.0016747246028065042
1858;632;2531;-0.00010910305008934856
1859;633;2489;-0.026024996870516834
1860;633;2531;-0.001642953160947021
1861;633;2532;0.02766795003146384
1862;634;2490;0.000853012501408042
1863;634;2532;-0.029424692795277315
1864;634;2533;0.028571680293869292
1865;635;2491;0.0008536777952040791
1866;635;2533;-0.000830093513728067
1867;635;2534;-2.3584281476012057e-05
1868;636;2492;-0.0293410942376266
1869;636;2534;-0.0008105969596514516
1870;636;2535;0.030151691197278056
1871;637;2535;-0.03098132523530376
1872;637;2536;0.030981325235303763
1873;638;2493;0.009059249250222029
1874;638;2537;-0.009059249250222029
1875;639;2494;-3.97060516512402e-05
1876;639;2537;-0.0005983854802950762
1877;639;2538;0.0006380915319463155
1878;640;2495;0.009019418489682244
1879;640;2538;-0.010302260947610976
1880;640;2539;0.0012828424579287402
1881;641;2496;0.009028442643261317
1882;641;2539;-0.0011243124477969067
1883;641;2540;-0.007904130195464407
1884;642;2497;-0.0003580661131500992
1885;642;2540;-0.0016775269049599864
1886;642;2541;0.0020355930181100855
1887;643;2498;0.008905929318159929
1888;643;2541;-0.011638374791531922
1889;643;2542;0.002732445473371991
1890;644;2499;0.00892719613086044
1891;644;2542;-0.0020962947598206745
1892;644;2543;-0.006830901371039762
1893;645;2500;-0.0009983277854718278
1894;645;2543;-0.0026009004223332263
1895;645;2544;0.0035992282078050543
1896;646;2501;0.00871371737916497
1897;646;2544;-0.013070476807516563
1898;646;2545;0.004356759428351592
1899;647;2502;0.008751947759473237
1900;647;2545;-0.0029183268917840075
1901;647;2546;-0.005833620867689227
1902;648;2503;-0.0019665346615590725
1903;648;2546;-0.0033675749634983713
1904;648;2547;0.005334109625057443
1905;649;2504;0.008435946857517909
1906;649;2547;-0.01459719015220089
1907;649;2548;0.006161243294682976
1908;650;2505;0.00849525800284848
1909;650;2548;-0.0035881273550308276
1910;650;2549;-0.0049071306478176546
1911;651;2506;-0.0032695455589714854
1912;651;2549;-0.0039737657595272135
1913;651;2550;0.007243311318498699
1914;652;2507;0.008064484523715078
1915;652;2550;-0.016211168863895162
1916;652;2551;0.008146684340180083
1917;653;2508;0.008146684340180108
1918;653;2551;-0.004098645565951699
1919;653;2552;-0.004048038774228407
1920;654;2509;-0.004912712231955444
1921;654;2552;-0.004412764280455757
1922;654;2553;0.0093254765124112
1923;655;2510;0.00759112128715028
1924;655;2553;-0.017897894434549647
1925;655;2554;0.01030677314739937
1926;656;2511;0.007694429090689715
1927;656;2554;-0.004438627019159925
1928;656;2555;-0.00325580207152979
1929;657;2512;-0.006896647979861269
1930;657;2555;-0.004675634128974776
1931;657;2556;0.011572282108836046
1932;658;2513;0.00700960773645072
1933;658;2556;-0.019635206973391234
1934;658;2557;0.01262559923694052
1935;659;2514;0.007127798639055863
1936;659;2557;-0.004594254623545747
1937;659;2558;-0.0025335440155101175
1938;660;2515;-0.009213029219275182
1939;660;2558;-0.004753038616654541
1940;660;2559;0.013966067835929725
1941;661;2516;0.006318314309425716
1942;661;2559;-0.02139413887265946
1943;661;2560;0.015075824563233791
1944;662;2517;0.006440665292540424
1945;662;2560;-0.004552462667562008
1946;662;2561;-0.0018882026249784167
1947;663;2518;-0.011839936394596446
1948;663;2561;-0.004638331974973223
1949;663;2562;0.01647826836956967
1950;664;2519;0.005523071612468546
1951;664;2562;-0.023141891085716744
1952;664;2563;0.01761881947324818
1953;665;2520;0.00563582430952955
1954;665;2563;-0.004306246931888538
1955;665;2564;-0.001329577377641012
1956;666;2521;-0.014738087416512047
1957;666;2564;-0.004331677096451342
1958;666;2565;0.01906976451296339
1959;667;2522;0.0046393893965029995
1960;667;2565;-0.024847570450324704
1961;667;2566;0.02020818105382171
1962;668;2523;0.004729203489843362
1963;668;2566;-0.0038612580770293094
1964;668;2567;-0.0008679454128140544
1965;669;2524;-0.017850173714184077
1966;669;2567;-0.0038443653323949048
1967;669;2568;0.021694539046578983
1968;670;2525;0.0036929779616281643
1969;670;2568;-0.026490011109371724
1970;670;2569;0.022797033147743638
1971;671;2526;0.003751554747589787
1972;671;2569;-0.0032411392779256375
1973;671;2570;-0.0005104154696641497
1974;672;2527;-0.021105219555896577
1975;672;2570;-0.0032018158584104727
1976;672;2571;0.024307035414307048
1977;673;2528;0.002717788621166766
1978;673;2571;-0.028064540918176503
1979;673;2572;0.025346752297009743
1980;674;2529;0.0027452134050058316
1981;674;2572;-0.0024880254602820313
1982;674;2573;-0.0002571879447238002
1983;675;2530;-0.024426950149606524
1984;675;2573;-0.0024435825113621047
1985;675;2574;0.02687053266096858
1986;676;2531;0.0017520562110363695
1987;676;2574;-0.029584318783431873
1988;676;2575;0.027832262572395502
1989;677;2532;0.00175674276381348
1990;677;2575;-0.0016571310329537808
1991;677;2576;-9.961173085969941e-05
1992;678;2533;-0.027741586780141218
1993;678;2576;-0.0016199804262399594
1994;678;2577;0.029361567206381174
1995;679;2534;0.0008341812411274638
1996;679;2577;-0.031075113568008454
1997;679;2578;0.030240932326880996
1998;680;2535;0.0008296340380257052
1999;680;2578;-0.0008085643939871113
2000;680;2579;-2.1069644038594012e-05
2001;681;2536;-0.03098132523530376
2002;681;2579;-0.0007868113705955914
2003;681;2580;0.031768136605899354
2004;682;2580;-0.032566605548987944
2005;682;2581;0.03256660554898795
2006;683;2537;0.009657634730517105
2007;683;2582;-0.010298500308206933
2008;683;2583;0.0006408655776898265
2009;684;2538;0.009664169415664663
2010;684;2583;-0.0006013935557833255
2011;684;2584;-0.009062775859881337
2012;685;2539;-0.0001585300101318334
2013;685;2584;-0.0011938985168064705
2014;685;2585;0.0013524285269383041
2015;686;2540;0.009581657100424381
2016;686;2585;-0.0116272334915982
2017;686;2586;0.002045576391173822
2018;687;2541;0.009602781773421843
2019;687;2586;-0.0016894707578075665
2020;687;2587;-0.007913311015614278
2021;688;2542;-0.0006361507135513168
2022;688;2587;-0.0022328627504444067
2023;688;2588;0.002869013463995724
2024;689;2543;0.009431801793372987
2025;689;2588;-0.013053938649077277
2026;689;2589;0.0036221368557042824
2027;690;2544;0.009471248599711515
2028;690;2589;-0.002628401867606622
2029;690;2590;-0.006842846732104897
2030;691;2545;-0.0014384325365675845
2031;691;2590;-0.0031177904735574915
2032;691;2591;0.004556223010125075
2033;692;2546;0.009201195831187597
2034;692;2591;-0.014579931567875948
2035;692;2592;0.005378735736688353
2036;693;2547;0.009263080527143466
2037;693;2592;-0.0034185875613939433
2038;693;2593;-0.005844492965749513
2039;694;2548;-0.0025731159396521486
2040;694;2593;-0.003846375350220518
2041;694;2594;0.006419491289872667
2042;695;2549;0.008880896407344867
2043;695;2594;-0.01620086829500117
2044;695;2595;0.007319971887656301
2045;696;2550;0.008967857545396479
2046;696;2595;-0.00405514531344105
2047;696;2596;-0.00491271223195545
2048;697;2551;-0.004048038774228383
2049;697;2596;-0.004412764280455749
2050;697;2597;0.008460803054684133
2051;698;2552;0.008460803054684163
2052;698;2597;-0.01790499517420598
2053;698;2598;0.009444192119521815
2054;699;2553;0.008572417922138446
2055;699;2598;-0.00452789408390702
2056;699;2599;-0.004044523838231417
2057;700;2554;-0.005868146128239446
2058;700;2599;-0.004807775819331805
2059;700;2600;0.01067592194757125
2060;701;2555;0.007931436200504561
2061;701;2600;-0.019671929639781476
2062;701;2601;0.011740493439276916
2063;702;2556;0.008062924864555192
2064;702;2601;-0.004822237938615068
2065;702;2602;-0.003240686925940126
2066;703;2557;-0.008031344613394773
2067;703;2602;-0.005020144397600355
2068;703;2603;0.01305148901099513
2069;704;2558;0.007286582632164657
2070;704;2603;-0.021472484723153197
2071;704;2604;0.01418590209098854
2072;705;2559;0.007428071036729735
2073;705;2604;-0.004921599931896954
2074;705;2605;-0.002506471104832781
2075;706;2560;-0.010523361895671783
2076;706;2605;-0.005039122261135991
2077;706;2606;0.015562484156807775
2078;707;2561;0.006526534599951639
2079;707;2606;-0.023270454042072727
2080;707;2607;0.016743919442121086
2081;708;2562;0.0066636227161470645
2082;708;2607;-0.0048121054791177235
2083;708;2608;-0.0018515172370293246
2084;709;2563;-0.013312572541359643
2085;709;2608;-0.004858490819432722
2086;709;2609;0.018171063360792366
2087;710;2564;0.005661254474092365
2088;710;2609;-0.02502743516939589
2089;710;2610;0.019366180695303527
2090;711;2565;0.00577780593736129
2091;711;2610;-0.004489572594789335
2092;711;2611;-0.0012882333425719616
2093;712;2566;-0.016346922976792397
2094;712;2611;-0.004481509355687888
2095;712;2612;0.020828432332480287
2096;713;2567;0.004712310745208959
2097;713;2612;-0.026711046688459677
2098;713;2613;0.021998735943250716
2099;714;2568;0.004795472062792735
2100;714;2613;-0.003967065725433459
2101;714;2614;-0.0008284063373592747
2102;715;2569;-0.019555893869818004
2103;715;2614;-0.0039254868672642515
2104;715;2615;0.023481380737082252
2105;716;2570;0.003712231328074623
2106;716;2615;-0.028304458822269882
2107;716;2616;0.024592227494195262
2108;717;2571;0.003757505503869466
2109;717;2616;-0.003278889788194304
2110;717;2617;-0.00047861571567516393
2111;718;2572;-0.022858726836727714
2112;718;2617;-0.0032238512051455926
2113;718;2618;0.02608257804187331
2114;719;2573;0.002700770456085905
2115;719;2618;-0.029811948632967183
2116;719;2619;0.02711117817688128
2117;720;2574;0.002713786122463306
2118;720;2619;-0.002477348282234579
2119;720;2620;-0.00023643784022872512
2120;721;2575;-0.02617513153944172
2121;721;2620;-0.002424059634556859
2122;721;2621;0.02859919117399858
2123;722;2576;0.0017195921570996588
2124;722;2621;-0.03125623745318826
2125;722;2622;0.0295366452960886
2126;723;2577;0.0017135463616272822
2127;723;2622;-0.0016239105579817662
2128;723;2623;-8.96358036455174e-05
2129;724;2578;-0.02943236793289389
2130;724;2623;-0.001582079887586923
2131;724;2624;0.031014447820480802
2132;725;2579;0.0008078810146341853
2133;725;2624;-0.03266958863523711
2134;725;2625;0.03186170762060291
2135;726;2580;0.0007984689430885927
2136;726;2625;-0.0007799352700533669
2137;726;2626;-1.853367303522596e-05
2138;727;2581;-0.032566605548987944
2139;727;2626;-0.0007559202199867515
2140;727;2627;0.033322525768974695
2141;728;2627;-0.03408358377496832
2142;729;2582;0.01029850030820693
2143;729;2628;-0.010298500308206933
2144;730;2583;-3.947202190650123e-05
2145;730;2628;-0.0006343024870129589
2146;730;2629;0.0006737745089194602
2147;731;2584;0.010256674376687806
2148;731;2629;-0.011617944619361801
2149;731;2630;0.0013612702426739898
2150;732;2585;0.010274804964659896
2151;732;2630;-0.0012038280534711152
2152;732;2631;-0.009070976911188782
2153;733;2586;-0.00035610563336625555
2154;733;2631;-0.0017869813079276304
2155;733;2632;0.0021430869412938855
2156;734;2587;0.010146173766058687
2157;734;2632;-0.013036340217192969
2158;734;2633;0.00289016645113429
2159;735;2588;0.010184925185081557
2160;735;2633;-0.002257916332812783
2161;735;2634;-0.007927008852268764
2162;736;2589;-0.0009937349880976606
2163;736;2634;-0.0027873967735419472
2164;736;2635;0.0037811317616396082
2165;737;2590;0.00996063720566239
2166;737;2635;-0.014557718160777522
2167;737;2636;0.004597080955115132
2168;738;2591;0.010023708557750872
2169;738;2636;-0.0031656683430103787
2170;738;2637;-0.006858040214740492
2171;739;2592;-0.0019601481752944093
2172;739;2637;-0.0036352625069505343
2173;739;2638;0.005595410682244943
2174;740;2593;0.009690868315970028
2175;740;2638;-0.016181009954332973
2176;740;2639;0.006490141638362946
2177;741;2594;0.009781377005128503
2178;741;2639;-0.003925025925904088
2179;741;2640;-0.005856351079224415
2180;742;2595;-0.003264826574215251
2181;742;2640;-0.004326294712935042
2182;742;2641;0.007591121287150294
2183;743;2596;0.00932547651241122
2184;743;2641;-0.01789789443454967
2185;743;2642;0.008572417922138451
2186;744;2597;0.009444192119521836
2187;744;2642;-0.004527894083907031
2188;744;2643;-0.004916298035614797
2189;745;2598;-0.0049162980356147945
2190;745;2643;-0.004852002182257865
2191;745;2644;0.009768300217872658
2192;746;2599;0.008852299657563227
2193;746;2644;-0.019690908880194678
2194;746;2645;0.01083860922263145
2195;747;2600;0.008996007692210222
2196;747;2645;-0.004960278815343996
