vertex_index;vertex_x;vertex_y;ldos
1422;18.5;-44.16729559300637;0.0029429755049484494
1423;17.0;-45.03332099679081;0.004625089870522982
1424;15.5;-45.89934640057525;0.00014205806400705
1425;14.0;-46.76537180435969;0.0033048625625166743
1426;12.5;-47.63139720814413;0.004759766921921902
1427;11.0;-48.49742261192856;9.570514705845223e-05
1428;9.5;-49.363448015713004;0.0036551775684831745
1429;8.0;-50.229473419497445;0.004874487581999063
1430;6.5;-51.09549882328188;6.054261375649228e-05
1431;5.0;-51.96152422706632;0.003988616813961437
1432;3.5;-52.82754963085076;0.004975671101335449
1433;2.0;-53.693575034635195;3.5480477099820255e-05
1434;0.5;-54.559600438419636;0.004302037387056636
1435;80.0;-6.928203230275504;0.0015303495587945882
1436;78.5;-7.794228634059945;3.873568940317718e-06
1437;77.0;-8.660254037844387;0.0016914035389877025
1438;75.5;-9.526279441628821;0.0013860576146448656
1439;74.0;-10.392304845413262;3.483338670726402e-05
1440;72.5;-11.258330249197696;0.0018701995856373098
1441;71.0;-12.124355652982137;0.0012569925578361308
1442;69.5;-12.990381056766578;9.661678702118924e-05
1443;68.0;-13.856406460551012;0.0020670805579856054
1444;66.5;-14.722431864335453;0.0011411659342488616
1445;65.0;-15.588457268119894;0.0001890282347164767
1446;63.5;-16.454482671904326;0.0022816893239425468
1447;62.0;-17.320508075688767;0.0010362559070674626
1448;60.5;-18.18653347947321;0.0003119450668878538
1449;59.0;-19.052558883257642;0.0025129166777640754
1450;57.5;-19.918584287042084;0.0009397452138233995
1451;56.0;-20.784609690826525;0.00046546137975808356
1452;54.5;-21.650635094610962;0.0027588389281327816
1453;53.0;-22.5166604983954;0.0008490802008316059
1454;51.5;-23.382685902179837;0.0006499793634242855
1455;50.0;-24.248711305964278;0.0030166140728722663
1456;48.5;-25.114736709748716;0.0007618576588510589
1457;47.0;-25.980762113533153;0.0008661668180266969
1458;45.5;-26.846787517317594;0.0032823117982131744
1459;44.0;-27.71281292110203;0.0006760495055228033
1460;42.5;-28.57883832488647;0.0011146910740158812
1461;41.0;-29.44486372867091;0.00355069357706969
1462;39.5;-30.310889132455348;0.0005902740154605094
1463;38.0;-31.176914536239785;0.0013956517178155437
1464;36.5;-32.042939940024226;0.0038150519469776546
1465;35.0;-32.90896534380867;0.0005041044563023889
1466;33.5;-33.7749907475931;0.0017076992025438663
1467;32.0;-34.64101615137754;0.004067360226761826
1468;30.5;-35.50704155516198;0.00041835262479513575
1469;29.0;-36.37306695894642;0.002047001480991584
1470;27.5;-37.23909236273086;0.004299103449366336
1471;26.0;-38.1051177665153;0.0003351682570441635
1472;24.5;-38.97114317029973;0.0024065391075217715
1473;23.0;-39.837168574084174;0.0045030347185248554
1474;21.5;-40.703193977868615;0.00025771515354782956
1475;20.0;-41.56921938165305;0.002776480415450511
1476;18.5;-42.43524478543749;0.0046754124339312255
1477;17.0;-43.30127018922193;0.00018930499255227502
1478;15.5;-44.167295593006365;0.0031459985732864536
1479;14.0;-45.033320996790806;0.004817296308503668
1480;12.5;-45.89934640057525;0.0001323220000895445
1481;11.0;-46.76537180435968;0.0035056066042373005
1482;9.5;-47.63139720814412;0.004933793205336086
1483;8.0;-48.49742261192856;8.759960523260083e-05
1484;6.5;-49.363448015713;0.003848541872877138
1485;5.0;-50.22947341949744;0.005031974338452028
1486;3.5;-51.09549882328188;5.450780229104599e-05
1487;2.0;-51.96152422706631;0.004170820251952264
1488;0.5;-52.827549630850754;0.005118897001308284
1489;78.5;-6.06217782649107;0.0016882090299308642
1490;77.0;-6.928203230275511;0.0015333911207127448
1491;75.5;-7.794228634059945;1.5185689438545663e-05
1492;74.0;-8.660254037844387;0.0018603501275036881
1493;72.5;-9.526279441628821;0.0013945610910963751
1494;71.0;-10.392304845413262;6.0710797817273746e-05
1495;69.5;-11.258330249197703;0.0020505930813897416
1496;68.0;-12.124355652982137;0.0012699083720908442
1497;66.5;-12.990381056766578;0.0001365160899228958
1498;65.0;-13.85640646055102;0.0022590915412721933
1499;63.5;-14.722431864335453;0.0011572432268560921
1500;62.0;-15.588457268119894;0.00024261497880734254
1501;60.5;-16.454482671904334;0.0024853112029887105
1502;59.0;-17.320508075688767;0.0010541082766291072
1503;57.5;-18.18653347947321;0.0003792264062285981
1504;56.0;-19.05255888325765;0.0027279538919681313
1505;54.5;-19.918584287042087;0.0009579084847331889
1506;53.0;-20.784609690826525;0.0005468895563133584
1507;51.5;-21.650635094610962;0.0029848382939901587
1508;50.0;-22.516660498395403;0.0008660671323441996
1509;48.5;-23.38268590217984;0.0007464885291210264
1510;47.0;-24.248711305964278;0.003252703921145199
1511;45.5;-25.11473670974872;0.0007762214694435078
1512;44.0;-25.980762113533157;0.0009790961136908344
1513;42.5;-26.846787517317594;0.003526927607942157
1514;41.0;-27.712812921102035;0.0006864770437515665
1515;39.5;-28.578838324886473;0.0012455352203917878
1516;38.0;-29.44486372867091;0.003801212976286747
1517;36.5;-30.310889132455348;0.0005957350610625541
1518;35.0;-31.17691453623979;0.0015455777132144138
1519;33.5;-32.042939940024226;0.004067453171040193
1520;32.0;-32.90896534380867;0.0005040717360171583
1521;30.5;-33.77499074759311;0.0018768120662811774
1522;29.0;-34.64101615137755;0.004316157652933062
1523;27.5;-35.50704155516198;0.00041305474422636624
1524;26.0;-36.373066958946424;0.002233502654646737
1525;24.5;-37.239092362730865;0.0045379206238162825
1526;23.0;-38.1051177665153;0.000325736296867053
1527;21.5;-38.97114317029974;0.002606219497335913
1528;20.0;-39.83716857408418;0.004725988791103657
1529;18.5;-40.703193977868615;0.000246008848937698
1530;17.0;-41.569219381653056;0.0029831447693860745
1531;15.5;-42.4352447854375;0.004878745481150685
1532;14.0;-43.30127018922193;0.00017735696432619264
1533;12.5;-44.16729559300637;0.0033528286761554415
1534;11.0;-45.033320996790806;0.005000087005394502
1535;9.5;-45.89934640057525;0.00012172271928734933
1536;8.0;-46.76537180435969;0.003706556946916144
1537;6.5;-47.63139720814412;0.005097400706336012
1538;5.0;-48.49742261192856;7.920632136940837e-05
1539;3.5;-49.363448015713004;0.004039043622501622
1540;2.0;-50.22947341949744;0.005178936455391088
1541;0.5;-51.09549882328188;4.850536721133643e-05
1542;78.5;-4.330127018922195;0.001688209029930867
1543;77.0;-5.1961524227066365;3.722131573859603e-06
1544;75.5;-6.06217782649107;0.001853769217310889
1545;74.0;-6.928203230275511;0.0015393769302042533
1546;72.5;-7.794228634059945;3.350040739772671e-05
1547;71.0;-8.660254037844387;0.0020372166163419143
1548;69.5;-9.526279441628828;0.0014056321652500168
1549;68.0;-10.392304845413262;9.307813336381442e-05
1550;66.5;-11.258330249197703;0.002239161936895693
1551;65.0;-12.124355652982144;0.0012849279402087693
1552;63.5;-12.990381056766578;0.0001825639753941214
1553;62.0;-13.85640646055102;0.002459602591746471
1554;60.5;-14.72243186433546;0.001174898526095414
1555;59.0;-15.588457268119894;0.00030226819549812546
1556;57.5;-16.454482671904334;0.002697843589148015
1557;56.0;-17.320508075688775;0.0010729608893733998
1558;54.5;-18.186533479473212;0.0004528265407865998
1559;53.0;-19.05255888325765;0.0029523755294105234
1560;51.5;-19.918584287042087;0.0009764377374064339
1561;50.0;-20.784609690826528;0.0006352746379587958
1562;48.5;-21.650635094610966;0.0032206715524925973
1563;47.0;-22.516660498395403;0.0008827161286736042
1564;45.5;-23.382685902179844;0.0008509898233778253
1565;44.0;-24.24871130596428;0.003498871911620298
1566;42.5;-25.11473670974872;0.0007894655750650827
1567;41.0;-25.98076211353316;0.0011013925451453458
1568;39.5;-26.846787517317598;0.00378137035384152
1569;38.0;-27.712812921102035;0.0006949464354879207
1570;36.5;-28.578838324886473;0.0013872863656393653
1571;35.0;-29.444863728670914;0.004060432190424608
1572;33.5;-30.31088913245535;0.0005984262255789048
1573;32.0;-31.17691453623979;0.0017077594270679523
1574;30.5;-32.04293994002423;0.004326183693244002
1575;29.0;-32.90896534380867;0.0005006532266089257
1576;27.5;-33.77499074759311;0.0020587746836952543
1577;26.0;-34.64101615137755;0.004567555959772116
1578;24.5;-35.50704155516198;0.00040417653913530873
1579;23.0;-36.373066958946424;0.002432060359180136
1580;21.5;-37.239092362730865;0.004774714908015636
1581;20.0;-38.1051177665153;0.00031310175510776
1582;18.5;-38.97114317029974;0.0028154865108404163
1583;17.0;-39.83716857408418;0.004942489558448981
1584;15.5;-40.703193977868615;0.0002319481634012068
1585;14.0;-41.569219381653056;0.0031956944383375627
1586;12.5;-42.4352447854375;0.005072453471837443
1587;11.0;-43.30127018922193;0.00016403661419063393
1588;9.5;-44.16729559300637;0.0035615223319622144
1589;8.0;-45.03332099679081;0.005171666715079653
1590;6.5;-45.89934640057525;0.00011055647781224684
1591;5.0;-46.76537180435969;0.003905786255928846
1592;3.5;-47.63139720814413;0.005249475451343211
1593;2.0;-48.49742261192856;7.075093208281022e-05
1594;0.5;-49.363448015713004;0.004225032296444736
1595;77.0;-3.4641016151377544;0.0018504712022967074
1596;75.5;-4.330127018922188;0.0016913591974582222
1597;74.0;-5.196152422706629;1.459641897706576e-05
1598;72.5;-6.062177826491063;0.002027056836481024
1599;71.0;-6.928203230275504;0.0015482322426986165
1600;69.5;-7.794228634059945;5.842729276285899e-05
1601;68.0;-8.66025403784438;0.0022221288998057255
1602;66.5;-9.526279441628821;0.0014191858256813231
1603;65.0;-10.392304845413262;0.00013165020314163047
1604;63.5;-11.258330249197696;0.002436164311946451
1605;62.0;-12.124355652982137;0.0013019653478620566
1606;60.5;-12.990381056766578;0.00023462849680244994
1607;59.0;-13.856406460551012;0.002669029897258052
1608;57.5;-14.722431864335453;0.0011940416714689651
1609;56.0;-15.588457268119894;0.00036805226491397683
1610;54.5;-16.45448267190433;0.0029198680131024227
1611;53.0;-17.320508075688767;0.0010927021259065541
1612;51.5;-18.186533479473205;0.0005330447930179939
1613;50.0;-19.052558883257646;0.003186902687829324
1614;48.5;-19.918584287042084;0.0009951694046857328
1615;47.0;-20.78460969082652;0.0007311844105756078
1616;45.5;-21.650635094610962;0.003467121588801843
1617;44.0;-22.5166604983954;0.0008987724054725083
1618;42.5;-23.382685902179837;0.0009643405397635664
1619;41.0;-24.248711305964278;0.00375581012927186
1620;39.5;-25.114736709748716;0.0008012077452962232
1621;38.0;-25.980762113533153;0.001234187952492839
1622;36.5;-26.84678751731759;0.004045994207003337
1623;35.0;-27.71281292110203;0.0007009376610239511
1624;33.5;-28.57883832488647;0.0015412509295261744
1625;32.0;-29.444863728670907;0.0043280343395045735
1626;30.5;-30.310889132455348;0.0005977381994631856
1627;29.0;-31.176914536239785;0.0018834254128253887
1628;27.5;-32.042939940024226;0.0045899275416784934
1629;26.0;-32.90896534380867;0.000493282925948712
1630;24.5;-33.7749907475931;0.0022543080122822304
1631;23.0;-34.64101615137754;0.004819145609216284
1632;21.5;-35.50704155516198;0.0003913824379683176
1633;20.0;-36.37306695894642;0.0026424360237636366
1634;18.5;-37.23909236273086;0.005006388860288647
1635;17.0;-38.1051177665153;0.00029727565129037233
1636;15.5;-38.97114317029973;0.0030330350266880783
1637;14.0;-39.837168574084174;0.00514954324435884
1638;12.5;-40.703193977868615;0.00021581623576492272
1639;11.0;-41.56921938165305;0.003412134755332059
1640;9.5;-42.43524478543749;0.005254244740813624
1641;8.0;-43.30127018922193;0.00014971504190342368
1642;6.5;-44.167295593006365;0.0037699252639929117
1643;5.0;-45.033320996790806;0.005330587720861799
1644;3.5;-45.89934640057525;9.914133071075928e-05
1645;2.0;-46.76537180435968;0.004101365798899037
1646;0.5;-47.63139720814412;0.005389263860369634
1647;77.0;-1.7320508075688796;0.0018504712022967102
1648;75.5;-2.5980762113533133;3.5757522564709158e-06
1649;74.0;-3.4641016151377544;0.0020202025733772094
1650;72.5;-4.330127018922188;0.0016976313324613013
1651;71.0;-5.196152422706629;3.220863864624582e-05
1652;69.5;-6.06217782649107;0.0022081876512101907
1653;68.0;-6.928203230275504;0.0015599093281869843
1654;66.5;-7.794228634059945;8.963127256441015e-05
1655;65.0;-8.660254037844387;0.0024153268668233767
1656;63.5;-9.526279441628821;0.0014351688925668292
1657;62.0;-10.392304845413262;0.00017621920846221407
1658;60.5;-11.258330249197703;0.002641995441293993
1659;59.0;-12.124355652982137;0.001320963890734668
1660;57.5;-12.990381056766578;0.00029267499707134436
1661;56.0;-13.85640646055102;0.002887944216898544
1662;54.5;-14.722431864335457;0.0012146002009687505
1663;53.0;-15.588457268119894;0.00044015023911839196
1664;51.5;-16.45448267190433;0.00315212718417195
1665;50.0;-17.32050807568877;0.0011132162836561248
1666;48.5;-18.18653347947321;0.0006203264246502266
1667;47.0;-19.052558883257646;0.0034324046405159953
1668;45.5;-19.918584287042087;0.001013903226296108
1669;44.0;-20.784609690826525;0.000835368135180214
1670;42.5;-21.650635094610962;0.0037250717703640203
1671;41.0;-22.516660498395403;0.0009139031903175798
1672;39.5;-23.38268590217984;0.001087617831082394
1673;38.0;-24.248711305964278;0.004024205338442038
1674;36.5;-25.114736709748716;0.0008109462936509506
1675;35.0;-25.980762113533157;0.0013788524651786097
1676;33.5;-26.846787517317594;0.004320958247431881
1677;32.0;-27.71281292110203;0.0007037893784960852
1678;30.5;-28.578838324886473;0.001708922245086924
1679;29.0;-29.44486372867091;0.004603233653625998
1680;27.5;-30.310889132455348;0.0005929495074521636
1681;26.0;-31.17691453623979;0.002073803291685904
1682;24.5;-32.042939940024226;0.004856630200348369
1683;23.0;-32.90896534380867;0.00048138609781188483
1684;21.5;-33.77499074759311;0.0024637998426041874
1685;20.0;-34.64101615137755;0.005067733949805068
1686;18.5;-35.50704155516198;0.0003744693047873576
1687;17.0;-36.373066958946424;0.0028637649160586005
1688;15.5;-37.239092362730865;0.0052294130585205986
1689;14.0;-38.1051177665153;0.00027846667477366755
1690;12.5;-38.97114317029974;0.003256942975818963
1691;11.0;-39.837168574084174;0.005344219127279007
1692;9.5;-40.703193977868615;0.00019804055792389217
1693;8.0;-41.569219381653056;0.0036301058185567964
1694;6.5;-42.43524478543749;0.005422190829335032
1695;5.0;-43.30127018922193;0.0001348189635739745
1696;3.5;-44.16729559300637;0.003975794307346842
1697;2.0;-45.033320996790806;0.005475834323759511
1698;0.5;-45.89934640057525;8.779126266467397e-05
1699;75.5;-0.8660254037844386;0.0020167347116481407
1700;74.0;-1.7320508075688796;0.0018537931038021145
1701;72.5;-2.5980762113533133;1.4020094921929613e-05
1702;71.0;-3.4641016151377544;0.0021975082045457024
1703;69.5;-4.330127018922195;0.001707019432012264
1704;68.0;-5.196152422706629;5.618506475799078e-05
1705;66.5;-6.06217782649107;0.0023973819159259294
1706;65.0;-6.928203230275511;0.00157439095592946
1707;63.5;-7.794228634059945;0.00012684057414771887
1708;62.0;-8.660254037844387;0.0026171799806099416
1709;60.5;-9.526279441628828;0.0014535603412581118
1710;59.0;-10.392304845413262;0.00022666139024994406
1711;57.5;-11.258330249197703;0.0028572032855789975
1712;56.0;-12.124355652982144;0.0013418924096588352
1713;54.5;-12.990381056766582;0.00035677473662339127
1714;53.0;-13.85640646055102;0.003117086337054244
1715;51.5;-14.722431864335457;0.0012365104281527812
1716;50.0;-15.588457268119898;0.00051887883589821
1717;48.5;-16.454482671904334;0.0033955384689541555
1718;47.0;-17.32050807568877;0.0011343676206280837
1719;45.5;-18.186533479473212;0.000715288628602307
1720;44.0;-19.05255888325765;0.0036899043476027664
1721;42.5;-19.918584287042087;0.0010323774014372286
1722;41.0;-20.784609690826528;0.0009487961167242313
1723;39.5;-21.650635094610966;0.003995489331752462
1724;38.0;-22.516660498395403;0.0009276637643265296
1725;36.5;-23.38268590217984;0.0012221670464076624
1726;35.0;-24.24871130596428;0.004304674921755486
1727;33.5;-25.11473670974872;0.0008180225437505233
1728;32.0;-25.980762113533157;0.001537029449545235
1729;30.5;-26.846787517317598;0.004606084665058502
1730;29.0;-27.712812921102035;0.0007026752132967669
1731;27.5;-28.578838324886473;0.0018919524623497795
1732;26.0;-29.444863728670914;0.004884554089026623
1733;24.5;-30.31088913245535;0.0005832464943214711
1734;23.0;-31.17691453623979;0.002279968384434206
1735;21.5;-32.04293994002423;0.0051232942866842445
1736;20.0;-32.90896534380867;0.0004644602515750812
1737;18.5;-33.77499074759311;0.002687054758390597
1738;17.0;-34.64101615137755;0.0053093615053853615
1739;15.5;-35.50704155516198;0.000353459724262852
1740;14.0;-36.373066958946424;0.0030944031824040536
1741;12.5;-37.239092362730865;0.005440088185573021
1742;11.0;-38.1051177665153;0.00025710626727599105
1743;9.5;-38.97114317029974;0.0034847153842131246
1744;8.0;-39.83716857408418;0.005523915442868865
1745;6.5;-40.703193977868615;0.00017916270798212027
1746;5.0;-41.569219381653056;0.0038470224854575607
1747;3.5;-42.4352447854375;0.005574870718093012
1748;2.0;-43.30127018922193;0.00011979259903259982
1749;0.5;-44.16729559300637;0.004176931085929713
1750;75.5;0.8660254037844364;0.0020167347116481433
1751;74.0;-4.6629367034256575e-15;3.4312815366425723e-06
1752;72.5;-0.8660254037844386;0.0021902436890994087
1753;71.0;-1.7320508075688796;0.001860476886597947
1754;69.5;-2.5980762113533205;3.093023508945805e-05
1755;68.0;-3.4641016151377544;0.0023825880526732457
1756;66.5;-4.330127018922195;0.0017195450240751742
1757;65.0;-5.1961524227066365;8.620140482888474e-05
1758;63.5;-6.06217782649107;0.002594980158681599
1759;62.0;-6.928203230275511;0.001591693150955288
1760;60.5;-7.7942286340599525;0.00016985374276874037
1761;59.0;-8.660254037844387;0.0028282043232954954
1762;57.5;-9.526279441628828;0.0014743707566903304
1763;56.0;-10.39230484541327;0.00028294482900668484
1764;54.5;-11.258330249197707;0.003082507181883106
1765;53.0;-12.124355652982144;0.001364740255009443
1766;51.5;-12.990381056766582;0.0004271175477807424
1767;50.0;-13.856406460551023;0.0033573868814473808
1768;48.5;-14.72243186433546;0.0012597059849393923
1769;47.0;-15.588457268119898;0.0006047111167032346
1770;45.5;-16.454482671904337;0.0036512114215078613
1771;44.0;-17.320508075688775;0.001155979766536943
1772;42.5;-18.186533479473212;0.0008187582832823839
1773;41.0;-19.052558883257653;0.003960583197310771
1774;39.5;-19.91858428704209;0.0010502362642059943
1775;38.0;-20.784609690826528;0.0010727138100650015
1776;36.5;-21.650635094610966;0.004279394224118607
1777;35.0;-22.516660498395407;0.0009394541123711279
1778;33.5;-23.382685902179844;0.0013696607593100731
1779;32.0;-24.24871130596428;0.004597661848028823
1780;30.5;-25.114736709748723;0.0008215775781159487
1781;29.0;-25.98076211353316;0.0017106595326267324
1782;27.5;-26.846787517317598;0.004900644241093528
1783;26.0;-27.71281292110204;0.0006965907176778491
1784;24.5;-28.578838324886476;0.0020920641903527
1785;23.0;-29.444863728670914;0.005169539719176071
1786;21.5;-30.310889132455355;0.0005677820010287563
1787;20.0;-31.176914536239792;0.0025025857887180326
1788;18.5;-32.04293994002423;0.005385820386657162
1789;17.0;-32.908965343808674;0.00044220019668823163
1790;15.5;-33.774990747593115;0.002923007036163323
1791;14.0;-34.64101615137755;0.005539510004635994
1792;12.5;-35.50704155516199;0.0003286821588872517
1793;11.0;-36.373066958946424;0.0033318777577361564
1794;9.5;-37.239092362730865;0.005634906081676273
1795;8.0;-38.105117766515306;0.00023383211147430172
1796;6.5;-38.97114317029974;0.003713425267146249
1797;5.0;-39.83716857408418;0.005686598354267654
1798;3.5;-40.70319397786862;0.00015978696230657604
1799;2.0;-41.569219381653056;0.004060248128024505
1800;0.5;-42.4352447854375;0.00571145395008508
1801;74.0;1.7320508075688774;0.002186538882567457
1802;72.5;0.8660254037844435;0.0020202928177926347
1803;71.0;2.4424906541753444e-15;1.3445375968474338e-05
1804;69.5;-0.8660254037844386;0.0023711778481015013
1805;68.0;-1.7320508075688725;0.0018705854794318136
1806;66.5;-2.5980762113533133;5.3939686903889034e-05
1807;65.0;-3.4641016151377544;0.0025757521347057745
1808;63.5;-4.330127018922188;0.0017352620422372627
1809;62.0;-5.196152422706629;0.00012199022460387656
1810;60.5;-6.06217782649107;0.0028014604267240103
1811;59.0;-6.928203230275504;0.00161186747364706
1812;57.5;-7.794228634059945;0.00021854679986236709
1813;56.0;-8.660254037844387;0.0030490827189593606
1814;54.5;-9.526279441628825;0.0014976410274230045
1815;53.0;-10.392304845413262;0.00034513986274406505
1816;51.5;-11.2583302491977;0.0033188214710905147
1817;50.0;-12.12435565298214;0.0013895106073112183
1818;48.5;-12.990381056766578;0.000504030577378123
1819;47.0;-13.856406460551016;0.0036099923224457314
1820;45.5;-14.722431864335457;0.0012841028020765992
1821;44.0;-15.588457268119894;0.0006983098188097764
1822;42.5;-16.45448267190433;0.00392046979819469
1823;41.0;-17.32050807568877;0.0011778083073863816
1824;39.5;-18.18653347947321;0.0009318254182650725
1825;38.0;-19.052558883257646;0.004245781150400089
1826;36.5;-19.918584287042084;0.0010669871337074378
1827;35.0;-20.784609690826525;0.0012087139236275025
1828;33.5;-21.650635094610962;0.004577800335016491
1829;32.0;-22.5166604983954;0.0009484633673035242
1830;30.5;-23.38268590217984;0.0015321655209561296
1831;29.0;-24.248711305964278;0.004903261797072568
1832;27.5;-25.114736709748716;0.0008205063201603677
1833;26.0;-25.980762113533157;0.0019019713476133514
1834;24.5;-26.846787517317594;0.00520303888394318
1835;23.0;-27.71281292110203;0.0006843677340233778
1836;21.5;-28.578838324886473;0.0023108532139135885
1837;20.0;-29.44486372867091;0.005454417425861318
1838;18.5;-30.310889132455348;0.0005457969497017856
1839;17.0;-31.17691453623979;0.002741526887056812
1840;15.5;-32.042939940024226;0.0056390183827164765
1841;14.0;-32.90896534380867;0.00041465354283959463
1842;12.5;-33.77499074759311;0.0031694975846564243
1843;11.0;-34.64101615137754;0.005753527928381961
1844;9.5;-35.50704155516198;0.00030080016980645416
1845;8.0;-36.373066958946424;0.00357298386218417
1846;6.5;-37.23909236273086;0.00581092909973329
1847;5.0;-38.1051177665153;0.00020942886093190707
1848;3.5;-38.97114317029974;0.003939928627440163
1849;2.0;-39.837168574084174;0.005830966143589413
1850;0.5;-40.703193977868615;0.000140519345105065
1851;74.0;3.4641016151377526;0.0021865388825674605
1852;72.5;2.5980762113533187;3.2861491496061165e-06
1853;71.0;1.7320508075688774;0.0023633658412764895
1854;69.5;0.8660254037844364;0.0020275160824116656
1855;68.0;2.4424906541753444e-15;2.9642317016621293e-05
1856;66.5;-0.8660254037844386;0.002559816580058614
1857;65.0;-1.7320508075688796;0.001884211402851257
1858;63.5;-2.5980762113533133;8.272615006193016e-05
1859;62.0;-3.4641016151377544;0.002777437044544201
1860;60.5;-4.330127018922195;0.001754261553405851
1861;59.0;-5.196152422706629;0.00016334769310146703
1862;57.5;-6.06217782649107;0.0030174584650504255
1863;56.0;-6.928203230275511;0.0016350030817649088
1864;54.5;-7.794228634059949;0.00027288173904516116
1865;53.0;-8.660254037844387;0.0032806899535569073
1866;51.5;-9.526279441628825;0.0015234402879168018
1867;50.0;-10.392304845413266;0.0004134338780470411
1868;48.5;-11.258330249197703;0.0035672864863121436
1869;47.0;-12.12435565298214;0.0014162115538525247
1870;45.5;-12.990381056766582;0.0005880058283151214
1871;44.0;-13.85640646055102;0.0038762992014938205
1872;42.5;-14.722431864335457;0.00130957877424709
1873;41.0;-15.588457268119898;0.0008005755113239405
1874;39.5;-16.454482671904334;0.00420487759562592
1875;38.0;-17.32050807568877;0.0011995031027741505
1876;36.5;-18.18653347947321;0.0010559178709431353
1877;35.0;-19.05255888325765;0.004546984575386866
1878;33.5;-19.918584287042087;0.0010819415874990018
1879;32.0;-20.784609690826525;0.0013588299977037338
1880;30.5;-21.650635094610966;0.00489160617498171
1881;29.0;-22.516660498395403;0.0009535996426284672
1882;27.5;-23.38268590217984;0.0017122061800823062
1883;26.0;-24.24871130596428;0.005220940804568568
1884;24.5;-25.11473670974872;0.0008134187388488016
1885;23.0;-25.980762113533157;0.0021133944658718023
1886;21.5;-26.846787517317598;0.005510353849130608
1887;20.0;-27.712812921102035;0.000664747267916209
1888;18.5;-28.578838324886473;0.0025494148198453984
1889;17.0;-29.444863728670914;0.005733804584674707
1890;15.5;-30.31088913245535;0.000516825917501153
1891;14.0;-31.17691453623979;0.0029954116681345463
1892;12.5;-32.04293994002423;0.005876960236427094
1893;11.0;-32.90896534380867;0.0003823480522604867
1894;9.5;-33.77499074759311;0.003423235414269071
1895;8.0;-34.64101615137755;0.005947191037342656
1896;6.5;-35.50704155516198;0.00027076731452579163
1897;5.0;-36.373066958946424;0.0038140250190507904
1898;3.5;-37.239092362730865;0.00596609606571093
1899;2.0;-38.1051177665153;0.0001847400811109346
1900;0.5;-38.97114317029974;0.004161111445766333
1901;72.5;4.330127018922194;0.0023593572456415005
1902;71.0;3.4641016151377526;0.002190397939130602
1903;69.5;2.5980762113533116;1.2863078680537578e-05
1904;68.0;1.7320508075688774;0.0025474655459034137
1905;66.5;0.8660254037844364;0.0020385364176990534
1906;65.0;-4.6629367034256575e-15;5.165477957017837e-05
1907;63.5;-0.8660254037844386;0.002756554055427348
1908;62.0;-1.7320508075688796;0.0019014835322902503
1909;60.5;-2.5980762113533205;0.00011701807757303787
1910;59.0;-3.4641016151377544;0.0029882251026302187
1911;57.5;-4.330127018922195;0.0017766767064338843
1912;56.0;-5.1961524227066365;0.00021014058161929943
1913;54.5;-6.062177826491074;0.003243792728259095
1914;53.0;-6.928203230275511;0.0016612288274800054
1915;51.5;-7.794228634059949;0.0003329177672504164
1916;50.0;-8.66025403784439;0.00352412565984444
1917;48.5;-9.526279441628828;0.0015518629489139483
1918;47.0;-10.392304845413266;0.0004881527418289623
1919;45.5;-11.258330249197707;0.0038293098705555655
1920;44.0;-12.124355652982144;0.0014448438045095585
1921;42.5;-12.990381056766582;0.0006797403138813647
1922;41.0;-13.856406460551023;0.004157998710142266
1923;39.5;-14.72243186433546;0.001335945221048648
1924;38.0;-15.588457268119898;0.0009127156517881561
1925;36.5;-16.454482671904334;0.004506266825810199
1926;35.0;-17.320508075688775;0.0012205550059488667
1927;33.5;-18.186533479473212;0.0011929046526460703
1928;32.0;-19.05255888325765;0.004865786789160722
1929;30.5;-19.91858428704209;0.001094134704571709
1930;29.0;-20.784609690826528;0.0015256531091266854
1931;27.5;-21.650635094610966;0.005221395149212781
1932;26.0;-22.516660498395407;0.0009534054813996905
1933;24.5;-23.382685902179844;0.001912801059127032
1934;23.0;-24.24871130596428;0.005549082955237877
1935;21.5;-25.114736709748723;0.00079863254169922
1936;20.0;-25.98076211353316;0.002347311850924063
1937;18.5;-26.846787517317598;0.005817787664742544
1938;17.0;-27.71281292110204;0.0006365609494124947
1939;15.5;-28.578838324886476;0.0028077370590110402
1940;14.0;-29.444863728670914;0.006000696051173989
1941;12.5;-30.310889132455355;0.00048096790633667905
1942;11.0;-31.176914536239792;0.003261279403162804
1943;9.5;-32.04293994002423;0.0060936983177334045
1944;8.0;-32.908965343808674;0.00034631763700737606
1945;6.5;-33.77499074759311;0.003680002523920977
1946;5.0;-34.64101615137755;0.006117242393915149
1947;3.5;-35.50704155516199;0.0002397144559681722
1948;2.0;-36.373066958946424;0.004051143720684104
1949;0.5;-37.239092362730865;0.0060993897397514695
1950;72.5;6.062177826491076;0.0023593572456415035
1951;71.0;5.196152422706635;3.138311304096645e-06
1952;69.5;4.330127018922194;0.0025389707795561607
1953;68.0;3.4641016151377597;0.002198288572916109
1954;66.5;2.5980762113533187;2.832655253699352e-05
1955;65.0;1.7320508075688774;0.002739190886951829
1956;63.5;0.8660254037844435;0.002053518985837279
1957;62.0;2.4424906541753444e-15;7.915469239782471e-05
1958;60.5;-0.8660254037844386;0.00296191657155384
1959;59.0;-1.7320508075688725;0.001922574406851596
1960;57.5;-2.5980762113533133;0.00015660063252448235
1961;56.0;-3.4641016151377544;0.0032088678212791664
1962;54.5;-4.330127018922192;0.001802688336449173
