edge_index;vertex_1_index;vertex_2_index;current
1979;672;3556;-0.0173764942923451
1980;672;3557;0.016141740224419956
1981;673;3512;0.0009992308707532879
1982;673;3557;-0.0009297781645103743
1983;673;3558;-6.945270624291349e-05
1984;674;3513;-0.01625453116712824
1985;674;3558;-0.001170958207341218
1986;674;3559;0.01742548937446945
1987;675;3514;0.0006117363990274842
1988;675;3559;-0.01845009699609265
1989;675;3560;0.017838360597065162
1990;676;3515;0.0005077818921188923
1991;676;3560;-0.0004913808414216948
1992;676;3561;-1.640105069719757e-05
1993;677;3516;-0.018428091832853124
1994;677;3561;-0.0005952163184512886
1995;677;3562;0.01902330815130441
1996;678;3562;-0.01953915600663483
1997;678;3563;0.01953915600663483
1998;679;3517;0.005513619988482536
1999;679;3564;-0.005513619988482536
2000;680;3518;-8.510134201109083e-06
2001;680;3564;-0.0005406410974979036
2002;680;3565;0.0005491512316990127
2003;681;3519;0.005907946955990324
2004;681;3565;-0.006167565670679414
2005;681;3566;0.0002596187146890937
2006;682;3520;0.005007276236955351
2007;682;3566;-0.00021424705150440554
2008;682;3567;-0.004793029185450943
2009;683;3521;-9.776696431777477e-05
2010;683;3567;-0.001544102989294987
2011;683;3568;0.0016418699536127617
2012;684;3522;0.006104260603053512
2013;684;3568;-0.006791023483897684
2014;684;3569;0.0006867628808441722
2015;685;3523;0.004541246225239362
2016;685;3569;-0.00046988364568209204
2017;685;3570;-0.0040713625795572705
2018;686;3524;-0.0003448355245388341
2019;686;3570;-0.0023753464430880107
2020;686;3571;0.0027201819676268444
2021;687;3525;0.006133021607515458
2022;687;3571;-0.0074656918540236
2023;687;3572;0.0013326702465081444
2024;688;3526;0.004177088649078752
2025;688;3572;-0.0007625539475360487
2026;688;3573;-0.0034145347015427036
2027;689;3527;-0.0007996789671956745
2028;689;3573;-0.0030022367794650647
2029;689;3574;0.0038019157466607388
2030;690;3528;0.006036989368253719
2031;690;3574;-0.00823303427514709
2032;690;3575;0.0021960449068933723
2033;691;3529;0.003908162556108684
2034;691;3575;-0.0010626345952836778
2035;691;3576;-0.002845527960825006
2036;692;3530;-0.0014744100917049136
2037;692;3576;-0.0034306208344860524
2038;692;3577;0.004905030926190966
2039;693;3531;0.005839750207714277
2040;693;3577;-0.009095879878978256
2041;693;3578;0.0032561296712639784
2042;694;3532;0.003706383105876326
2043;694;3578;-0.0013474454685509728
2044;694;3579;-0.0023589376373253507
2045;695;3533;-0.0023589376373253468
2046;695;3579;-0.0036816056431218424
2047;695;3580;0.006040543280447189
2048;696;3534;0.005552929253182225
2049;696;3580;-0.010038268323945488
2050;696;3581;0.004485339070763264
2051;697;3535;0.0035399910641119225
2052;697;3581;-0.0016010054566202854
2053;697;3582;-0.0019389856074916367
2054;698;3536;-0.003435440516044209
2055;698;3582;-0.003780361959810137
2056;698;3583;0.007215802475854347
2057;699;3537;0.005185265389568499
2058;699;3583;-0.01103865793799444
2059;699;3584;0.005853392548425939
2060;700;3538;0.003378606390936979
2061;700;3584;-0.0018084827409767627
2062;700;3585;-0.0015701236499602186
2063;701;3539;-0.00468658376607129
2064;701;3585;-0.0037509413237084926
2065;701;3586;0.008437525089779782
2066;702;3540;0.004746502843826873
2067;702;3586;-0.012076753167338278
2068;702;3587;0.007330250323511405
2069;703;3541;0.003195793217461909
2070;703;3587;-0.0019540649455637967
2071;703;3588;-0.0012417282718981126
2072;704;3542;-0.0060987577817480515
2073;704;3588;-0.0036134877883766525
2074;704;3589;0.009712245570124704
2075;705;3543;0.00424768283822059
2076;705;3589;-0.013136438810628665
2077;705;3590;0.008888755972408074
2078;706;3544;0.0029712397502625245
2079;706;3590;-0.0020222206865327264
2080;706;3591;-0.0009490190637297931
2081;707;3545;-0.007661774706790974
2082;707;3591;-0.0033832193332293107
2083;707;3592;0.011044994040020285
2084;708;3546;0.003700216488522822
2085;708;3592;-0.0142063388589526
2086;708;3593;0.010506122370429773
2087;709;3547;0.0026921251310401944
2088;709;3593;-0.002000280680860798
2089;709;3594;-0.0006918444501793966
2090;710;3548;-0.009366623053526764
2091;710;3594;-0.003071063314955133
2092;710;3595;0.012437686368481896
2093;711;3549;0.003115167242822795
2094;711;3595;-0.015279188413204324
2095;711;3596;0.012164021170381529
2096;712;3550;0.0023533299030812915
2097;712;3596;-0.0018806926269606932
2098;712;3597;-0.0004726372761205983
2099;713;3551;-0.011202907286150615
2100;713;3597;-0.002685411506703041
2101;713;3598;0.013888318792853656
2102;714;3552;0.002503151677920583
2103;714;3598;-0.016351038307332283
2104;714;3599;0.0138478866294117
2105;715;3553;0.0019567043622816067
2106;715;3599;-0.0016622927443082087
2107;715;3600;-0.000294411617973398
2108;716;3554;-0.013157096450304731
2109;716;3600;-0.0022342177078542042
2110;716;3601;0.015391314158158932
2111;717;3555;0.0018746556252741127
2112;717;3601;-0.017420870380567582
2113;717;3602;0.015546214755293473
2114;718;3556;0.0015098302596387664
2115;718;3602;-0.0013506200820466554
2116;718;3603;-0.0001592101775921109
2117;719;3557;-0.015211962059909583
2118;719;3603;-0.0017267908689629393
2119;719;3604;0.016938752928872522
2120;720;3558;0.0012404109135841315
2121;720;3604;-0.018490640218537475
2122;720;3605;0.017250229304953343
2123;721;3559;0.001024607621623182
2124;721;3605;-0.000957509931463396
2125;721;3606;-6.709769015978618e-05
2126;722;3560;-0.017346979755643463
2127;722;3606;-0.0011749450995876592
2128;722;3607;0.018521924855231124
2129;723;3561;0.0006116173691484861
2130;723;3607;-0.019565394324054484
2131;723;3608;0.018953776954906007
2132;724;3562;0.0005158478553304229
2133;724;3608;-0.0005001800561270119
2134;724;3609;-1.566779920341096e-05
2135;725;3563;-0.01953915600663483
2136;725;3609;-0.0005934609783731341
2137;725;3610;0.020132616985007967
2138;726;3610;-0.020653063904879414
2139;726;3611;0.020653063904879414
2140;727;3564;0.00605426108598044
2141;727;3612;-0.006196079464319314
2142;727;3613;0.0001418183783388742
2143;728;3565;0.005618414438980401
2144;728;3613;-0.0001295693365097032
2145;728;3614;-0.005488845102470698
2146;729;3566;-4.537166318468814e-05
2147;729;3614;-0.0010530031972813035
2148;729;3615;0.0010983748604659917
2149;730;3567;0.006337132174745928
2150;730;3615;-0.006857462328861162
2151;730;3616;0.0005203301541152383
2152;731;3568;0.005149153530284922
2153;731;3616;-0.0003976120879552016
2154;731;3617;-0.004751541442329721
2155;732;3569;-0.00021687923516208003
2156;732;3617;-0.0019789967082537554
2157;732;3618;0.002195875943415835
2158;733;3570;0.006446709022645281
2159;733;3618;-0.007533181744642294
2160;733;3619;0.001086472721997014
2161;734;3571;0.004745509886396754
2162;734;3619;-0.0006983813673522402
2163;734;3620;-0.004047128519044513
2164;735;3572;-0.0005701162989720958
2165;735;3620;-0.002723798205137024
2166;735;3621;0.00329391450410912
2167;736;3573;0.006416771481007768
2168;736;3621;-0.0082795070715223
2169;736;3622;0.0018627355905145321
2170;737;3574;0.004431118528486351
2171;737;3622;-0.0010157584860623564
2172;737;3623;-0.003415360042423995
2173;738;3575;-0.0011334103116096943
2174;738;3623;-0.003275133385779178
2175;738;3624;0.004408543697388872
2176;739;3576;0.006276148795311057
2177;739;3624;-0.009116377803202751
2178;739;3625;0.0028402290078916896
2179;740;3577;0.00419084895278729
2180;740;3625;-0.001326456787596048
2181;740;3626;-0.0028643921651912412
2182;741;3578;-0.0019086842027130054
2183;741;3626;-0.0036442450504692065
2184;741;3627;0.005552929253182212
2185;742;3579;0.006040543280447191
2186;742;3627;-0.010038268323945488
2187;742;3628;0.003997725043498292
2188;743;3580;0.003997725043498295
2189;743;3628;-0.0016125422703248573
2190;743;3629;-0.002385182773173439
2191;744;3581;-0.0028843336141429784
2192;744;3629;-0.0038513922794324615
2193;744;3630;0.006735725893575439
2194;745;3582;0.005719347567301775
2195;745;3630;-0.011028174528104728
2196;745;3631;0.005308826960802955
2197;746;3583;0.0038228554621400936
2198;746;3631;-0.0018590398804543178
2199;746;3632;-0.0019638155816857753
2200;747;3584;-0.004044909807449176
2201;747;3632;-0.003918594197920616
2202;747;3633;0.007963504005369793
2203;748;3585;0.005321064973668711
2204;748;3633;-0.012066308808083931
2205;748;3634;0.006745243834415221
2206;749;3586;0.003639228077558497
2207;749;3634;-0.0020508484056621836
2208;749;3635;-0.0015883796718963131
2209;750;3587;-0.0053761853779476084
2210;750;3635;-0.0038659004406217693
2211;750;3636;0.009242085818569378
2212;751;3588;0.004855216060274763
2213;751;3636;-0.01313459684912514
2214;751;3637;0.008279380788850408
2215;752;3589;0.0034241932405039703
2216;752;3637;-0.0021724735541441944
2217;752;3638;-0.0012517196863597725
2218;753;3590;-0.006866535285875348
2219;753;3638;-0.003709566295191044
2220;753;3639;0.01057610158106639
2221;754;3591;0.004332238396959104
2222;754;3639;-0.014218504399988004
2223;754;3640;0.009886266003028901
2224;755;3592;0.0031613448189323173
2225;755;3640;-0.002209817867817585
2226;755;3641;-0.0009515269511147324
2227;756;3593;-0.008505841689568975
2228;756;3641;-0.003461833970665943
2229;756;3642;0.011967675660234918
2230;757;3594;0.0037629077651345293
2231;757;3642;-0.015307299074233956
2232;757;3643;0.011544391309099435
2233;758;3595;0.0028415020447224355
2234;758;3643;-0.0021525071749671967
2235;758;3644;-0.000688994869755239
2236;759;3596;-0.010283328543420837
2237;759;3644;-0.0031320223007680796
2238;759;3645;0.013415350844188918
2239;760;3597;0.0031580487828236393
2240;760;3645;-0.01639370097609772
2241;760;3646;0.013235652193274081
2242;761;3598;0.002462719514478626
2243;761;3646;-0.001995733890620352
2244;761;3647;-0.0004669856238582748
2245;762;3599;-0.012185593885103492
2246;762;3647;-0.00272833124132907
2247;762;3648;0.014913925126432562
2248;763;3600;0.002528629325827602
2249;763;3648;-0.017473624309884507
2250;763;3649;0.014944994984056905
2251;764;3601;0.002029556222408655
2252;764;3649;-0.0017412513918819434
2253;764;3650;-0.00028830483052671107
2254;765;3602;-0.01419559467324682
2255;765;3650;-0.00225969388081773
2256;765;3651;0.016455288554064532
2257;766;3603;0.0018860010465550502
2258;766;3651;-0.018546254597200166
2259;766;3652;0.016660253550645113
2260;767;3604;0.0015518872896649462
2261;767;3652;-0.0013975204237073385
2262;767;3653;-0.00015436686595760734
2263;768;3605;-0.016292719373489938
2264;768;3653;-0.001737178973082665
2265;768;3654;0.018029898346572613
2266;769;3606;0.0012420427897474455
2267;769;3654;-0.019614262188913125
2268;769;3655;0.018372219399165682
2269;770;3607;0.0010434694688233569
2270;770;3655;-0.0009791207802285922
2271;770;3656;-6.43486885947647e-05
2272;771;3608;-0.018453596898779
2273;771;3656;-0.0011747185406409697
2274;771;3657;0.019628315439419987
2275;772;3609;0.0006091287775765449
2276;772;3657;-0.02068376004123046
2277;772;3658;0.020074631263653907
2278;773;3610;0.0005204469198714496
2279;773;3658;-0.0005055997360727089
2280;773;3659;-1.4847183798740932e-05
2281;774;3611;-0.020653063904879417
2282;774;3659;-0.000589185609703727
2283;774;3660;0.021242249514583145
2284;775;3660;-0.02176371775590545
2285;775;3661;0.02176371775590545
2286;776;3612;0.006196079464319314
2287;776;3662;-0.006196079464319314
2288;777;3613;-1.2249041829171075e-05
2289;777;3662;-0.0005351636185964701
2290;777;3663;0.0005474126604256412
2291;778;3614;0.006541848299752
2292;778;3663;-0.006901356284781291
2293;778;3664;0.00035950798502929187
2294;779;3615;0.00575908746839517
2295;779;3664;-0.0003034176582543001
2296;779;3665;-0.005455669810140872
2297;780;3616;-0.00012271806616003666
2298;780;3665;-0.0015321008090176137
2299;780;3666;0.001654818875177651
2300;781;3617;0.006730538150583473
2301;781;3666;-0.007594808205195818
2302;781;3667;0.0008642700546123476
2303;782;3618;0.00533730580122646
2304;782;3667;-0.0006176735904429152
2305;782;3668;-0.004719632210783545
2306;783;3619;-0.0003880913546447739
2307;783;3668;-0.0023794668382254467
2308;783;3669;0.0027675581928702205
2309;784;3620;0.006770926724181534
2310;784;3669;-0.008332139934924867
2311;784;3670;0.0015612132107433365
2312;785;3621;0.004985592567413182
2313;785;3670;-0.0009505905547213556
2314;785;3671;-0.004035002012691829
2315;786;3622;-0.0008469771044521759
2316;786;3671;-0.0030468558724541387
2317;786;3672;0.003893832976906315
2318;787;3623;0.006690493428203173
2319;787;3672;-0.009147823208881264
2320;787;3673;0.00245732978067809
2321;788;3624;0.00470783410581388
2322;788;3673;-0.001284577434071064
2323;788;3674;-0.003423256671742816
2324;789;3625;-0.0015137722202956411
2325;789;3674;-0.0035330338619200593
2326;789;3675;0.0050468060822157
2327;790;3626;0.006508637215660447
2328;790;3675;-0.010048628279772357
2329;790;3676;0.0035399910641119095
2330;791;3627;0.004485339070763274
2331;791;3676;-0.0016010054566202845
2332;791;3677;-0.0028843336141429893
2333;792;3628;-0.0023851827731734346
2334;792;3677;-0.0038513922794324623
2335;792;3678;0.0062365750526058965
2336;793;3629;0.0062365750526059
2337;793;3678;-0.011024530061613833
2338;793;3679;0.004787955009007919
2339;794;3630;0.004292448634529291
2340;794;3679;-0.0018842666631675238
2341;794;3680;-0.002408181971361766
2342;795;3631;-0.003449787080348637
2343;795;3680;-0.004020513695567544
2344;795;3681;0.007470300775916182
2345;796;3632;0.005882409779606395
2346;796;3681;-0.012058383075121477
2347;796;3682;0.006175973295515097
2348;797;3633;0.004102804802714137
2349;797;3682;-0.0021196154574876095
2350;797;3683;-0.001983189345226527
2351;798;3634;-0.004694395428753038
2352;798;3683;-0.004059193708386214
2353;798;3684;0.008753589137139252
2354;799;3635;0.005454280112518082
2355;799;3684;-0.013131766939825974
2356;799;3685;0.007677486827307891
2357;800;3636;0.003892511030555766
2358;800;3685;-0.0022918815177180923
2359;800;3686;-0.001600629512837673
2360;801;3637;-0.006106907234706214
2361;801;3686;-0.003983833517810835
2362;801;3687;0.01009074075251705
2363;802;3638;0.004961285981550817
2364;802;3687;-0.014227985142147657
2365;802;3688;0.009266699160596841
2366;803;3639;0.0036424028189216105
2367;803;3688;-0.0023862519666171247
2368;803;3689;-0.0012561508523044858
2369;804;3640;-0.007676448135211315
2370;804;3689;-0.003807463679224943
2371;804;3690;0.011483911814436257
2372;805;3641;0.004413360921780681
2373;805;3690;-0.015333255099259632
2374;805;3691;0.010919894177478982
2375;806;3642;0.003339623413999037
2376;806;3691;-0.0023902476853238652
2377;806;3692;-0.0009493757286751745
2378;807;3643;-0.00939188413413224
2379;807;3692;-0.003540143624284885
2380;807;3693;0.012932027758417123
2381;808;3644;0.003821017170523321
2382;808;3693;-0.016436960477439526
2383;808;3694;0.012615943306916204
2384;809;3645;0.002978350131908802
2385;809;3694;-0.0022958277540993336
2386;809;3695;-0.0006825223778094678
2387;810;3646;-0.01123991830265373
2388;810;3695;-0.0031903325952136606
2389;810;3696;0.01443025089786739
2390;811;3647;0.0031953168651873455
2391;811;3696;-0.017531689915228285
2392;811;3697;0.01433637305004094
2393;812;3648;0.002559699183451945
2394;812;3697;-0.0021009679588295175
2395;812;3698;-0.0004587312246224247
2396;813;3649;-0.013203743592174966
2397;813;3698;-0.0027666465184242118
2398;813;3699;0.015970390110599156
2399;814;3650;0.002547998711344441
2400;814;3699;-0.018613464031072727
2401;814;3700;0.016065465319728287
2402;815;3651;0.0020909660431356366
2403;815;3700;-0.0018104444013288734
2404;815;3701;-0.0002805216418067657
2405;816;3652;-0.01526273312693778
2406;816;3701;-0.0022794302806592496
2407;816;3702;0.01754216340759701
2408;817;3653;0.0018915458390402727
2409;817;3702;-0.019682116064751363
2410;817;3703;0.017790570225711094
2411;818;3654;0.0015843638423405117
2412;818;3703;-0.001435751261320116
2413;818;3704;-0.00014861258102039657
2414;819;3655;-0.01739309861893709
2415;819;3704;-0.001741758613535289
2416;819;3705;0.01913485723247238
2417;820;3656;0.0012390672292357345
2418;820;3705;-0.020741478233095155
2419;820;3706;0.019502411003859417
2420;821;3657;0.0010554446018104695
2421;821;3706;-0.0009942135352477093
2422;821;3707;-6.123106656275956e-05
2423;822;3658;-0.019569031527581195
2424;822;3707;-0.001169735386426741
2425;822;3708;0.020738766914007934
2426;823;3659;0.000604032793502468
2427;823;3708;-0.02179901492987145
2428;823;3709;0.021194982136368994
2429;824;3660;0.0005214682413223062
2430;824;3709;-0.0005075186739723082
2431;824;3710;-1.394956734999793e-05
2432;825;3661;-0.021763717755905448
2433;825;3710;-0.0005821916323274323
2434;825;3711;0.02234590938823288
2435;826;3711;-0.02286477825240929
2436;826;3712;0.02286477825240929
2437;827;3662;0.006731243082915785
2438;827;3713;-0.006921118446290835
2439;827;3714;0.00018987536337505164
2440;828;3663;0.0063539436243556496
2441;828;3714;-0.00017522192412364944
2442;828;3715;-0.006178721700232
2443;829;3664;-5.609032677499183e-05
2444;829;3715;-0.0010470541800154248
2445;829;3716;0.0011031445067904168
2446;830;3665;0.006987770619158479
2447;830;3716;-0.007643211039196671
2448;830;3717;0.0006554404200381908
2449;831;3666;0.005939989330018165
2450;831;3717;-0.000515842500096154
2451;831;3718;-0.005424146829922011
2452;832;3667;-0.0002465964641694325
2453;832;3718;-0.0019787911653101255
2454;832;3719;0.0022253876294795584
2455;833;3668;0.007099099049008991
2456;833;3719;-0.008384418284443454
2457;833;3720;0.0012853192354344636
2458;834;3669;0.005564581742054646
2459;834;3720;-0.0008662099995691609
2460;834;3721;-0.004698371742485485
2461;835;3670;-0.0006106226560219808
2462;835;3721;-0.002751579726550767
2463;835;3722;0.0033622023825727486
2464;836;3671;0.007081857885145969
2465;836;3722;-0.009186453561927455
2466;836;3723;0.0021045956767814854
2467;837;3672;0.005253990231974949
2468;837;3723;-0.001221758361027231
2469;837;3724;-0.004032231870947717
2470;838;3673;-0.001172752346607026
2471;838;3724;-0.003350555887944938
2472;838;3725;0.004523308234551963
2473;839;3674;0.006956290533662876
2474;839;3725;-0.010068120625019184
2475;839;3726;0.003111830091356306
2476;840;3675;0.005001822197556655
2477;840;3726;-0.0015663816815124337
2478;840;3727;-0.00343544051604422
2479;841;3676;-0.001938985607491625
2480;841;3727;-0.0037803619598101306
2481;841;3728;0.0057193475673017555
2482;842;3677;0.0067357258935754494
2483;842;3728;-0.011028174528104725
2484;842;3729;0.004292448634529276
2485;843;3678;0.004787955009007938
2486;843;3729;-0.001884266663167524
2487;843;3730;-0.002903688345840409
2488;844;3679;-0.002903688345840395
2489;844;3730;-0.0040547115803083985
2490;844;3731;0.006958399926148794
2491;845;3680;0.00642869566692931
2492;845;3731;-0.012054114566679316
2493;845;3732;0.0056254188997500055
2494;846;3681;0.0045880822992052945
2495;846;3732;-0.0021607606306084204
2496;846;3733;-0.002427321668596875
2497;847;3682;-0.004056357838027488
2498;847;3733;-0.004190019657139943
2499;847;3734;0.00824637749516743
2500;848;3683;0.006042383053612739
2501;848;3734;-0.013128892817738349
2502;848;3735;0.0070865097641256095
2503;849;3684;0.004378177802686722
2504;849;3735;-0.002381064440506664
2505;849;3736;-0.0019971133621800577
2506;850;3685;-0.005385605309589799
2507;850;3736;-0.004201921469139885
2508;850;3737;0.009587526778729684
2509;851;3686;0.005584463030648508
2510;851;3737;-0.014234913414693438
2511;851;3738;0.008650450384044932
2512;852;3687;0.004137244389630606
2513;852;3738;-0.002530151972044251
2514;852;3739;-0.0016070924175863553
2515;853;3688;-0.006880447193979716
2516;853;3739;-0.0041035967894191595
2517;853;3740;0.010984043983398877
2518;854;3689;0.005063614531529431
2519;854;3740;-0.015356093108101704
2520;854;3741;0.010292478576572272
2521;855;3690;0.0038493432848233644
2522;855;3741;-0.002594130964875494
2523;855;3742;-0.0012552123199478689
2524;856;3691;-0.008529646492155115
2525;856;3742;-0.003905507837748002
2526;856;3743;0.012435154329903117
2527;857;3692;0.00448951935296006
2528;857;3743;-0.01647876942267027
2529;857;3744;0.011989250069710213
2530;858;3693;0.0035049327190223947
2531;858;3744;-0.0025622771875302357
2532;858;3745;-0.0009426555314921598
2533;859;3694;-0.01032011555281687
2534;859;3745;-0.003616260244045336
2535;859;3746;0.013936375796862207
2536;860;3695;0.0038728549730231284
2537;860;3746;-0.017592150407524116
2538;860;3747;0.013719295434500987
2539;861;3696;0.0031014390173609036
2540;861;3747;-0.002428990963756146
2541;861;3748;-0.0006724480536047593
2542;862;3697;-0.012235405091211422
2543;862;3748;-0.0032441306384618446
2544;862;3749;0.015479535729673265
2545;863;3698;0.003225377743046636
2546;863;3749;-0.018688794554262752
2547;863;3750;0.015463416811216114
2548;864;3699;0.0026430739204735703
2549;864;3750;-0.0021951911194511074
2550;864;3751;-0.00044788280102246334
2551;865;3700;-0.014255020918399412
2552;865;3751;-0.002798703110475392
2553;865;3752;0.017053724028874805
2554;866;3701;0.002559951922466015
2555;866;3752;-0.01976523585340586
2556;866;3753;0.017205283930939844
2557;867;3702;0.0021399526571543666
2558;867;3753;-0.0018688625504263308
2559;867;3754;-0.0002710901067280376
2560;868;3703;-0.016354818964390973
2561;868;3754;-0.0022921190172595337
2562;868;3755;0.01864693798165051
2563;869;3704;0.001890371194555685
2564;869;3755;-0.020822482500930873
2565;869;3756;0.01893211130637519
2566;870;3705;0.0016066210006227765
2567;870;3756;-0.001464630717728315
2568;870;3757;-0.00014199028289446142
2569;871;3706;-0.01850819746861171
2570;871;3757;-0.0017396453067960547
2571;871;3758;0.02024784277540776
2572;872;3707;0.0012309664529895005
2573;872;3758;-0.021865967581059177
2574;872;3759;0.020635001128069673
2575;873;3708;0.0010602480158634986
2576;873;3759;-0.0010024678321931936
2577;873;3760;-5.778018367030492e-05
2578;874;3709;-0.02068746346239668
2579;874;3760;-0.0011595313836792068
2580;874;3761;0.021846994846075884
2581;875;3710;0.0005961411996774303
2582;875;3761;-0.022904714769390853
2583;875;3762;0.02230857356971342
2584;876;3711;0.0005188688641764099
2585;876;3762;-0.0005058808053353955
2586;876;3763;-1.2988058841014565e-05
2587;877;3712;-0.02286477825240929
2588;877;3763;-0.0005723393825151082
2589;877;3764;0.023437117634924398
2590;878;3764;-0.023949803708766218
2591;878;3765;0.02394980370876622
2592;879;3713;0.006921118446290836
2593;879;3766;-0.006921118446290836
2594;880;3714;-1.4653439251402195e-05
2595;880;3766;-0.0005341303205522005
2596;880;3767;0.0005487837598036025
2597;881;3715;0.007225775880247424
2598;881;3767;-0.007674250662176887
2599;881;3768;0.00044847478192945784
2600;882;3716;0.006540066532406253
2601;882;3768;-0.0003852764423193538
2602;882;3769;-0.006154790090086904
2603;883;3717;-0.0001395979199420368
2604;883;3769;-0.001531978454986789
2605;883;3770;0.0016715763749288249
2606;884;3718;0.007402937995232136
2607;884;3770;-0.008430184364527398
2608;884;3771;0.0010272463692952603
2609;885;3719;0.006159030654963898
2610;885;3771;-0.0007599362508273087
2611;885;3772;-0.00539909440413659
2612;886;3720;-0.0004191092358653029
2613;886;3772;-0.0023966119274884986
2614;886;3773;0.002815721163353801
2615;887;3721;0.007449951469036255
2616;887;3773;-0.00922766191476552
2617;887;3774;0.001777710445729266
2618;888;3722;0.0058242511793547055
2619;888;3774;-0.001137380888057077
2620;888;3775;-0.0046868702912976285
2621;889;3723;-0.0008828373157542544
2622;889;3775;-0.003101006881661467
2623;889;3776;0.003983844197415721
2624;890;3724;0.0073827877588926545
2625;890;3776;-0.010094431587451191
2626;890;3777;0.002711643828558542
2627;891;3725;0.005544812390467224
2628;891;3777;-0.0015085503189155242
2629;891;3778;-0.0040362620715516965
2630;892;3726;-0.0015454484098438724
2631;892;3778;-0.0036398169797245937
2632;892;3779;0.0051852653895684666
2633;893;3727;0.007215802475854351
2634;893;3779;-0.011038657937994426
2635;893;3780;0.0038228554621400753
2636;894;3728;0.005308826960802967
2637;894;3780;-0.0018590398804543145
2638;894;3781;-0.003449787080348649
2639;895;3729;-0.002408181971361753
2640;895;3781;-0.004020513695567539
2641;895;3782;0.006428695666929291
2642;896;3730;0.0069583999261488075
2643;896;3782;-0.012054114566679312
2644;896;3783;0.005095714640530505
2645;897;3731;0.005095714640530521
2646;897;3783;-0.0021744598600793637
2647;897;3784;-0.0029212547804511584
2648;898;3732;-0.003464658269141585
2649;898;3784;-0.004256034978348692
2650;898;3785;0.007720693247490276
2651;899;3733;0.006617341325736831
2652;899;3785;-0.013126796556618955
2653;899;3786;0.006509455230882129
2654;900;3734;0.004882515322570916
2655;900;3786;-0.0024403806443993007
2656;900;3787;-0.0024421346781716125
2657;901;3735;-0.004705445323618945
2658;901;3787;-0.00436036093480862
2659;901;3788;0.009065806258427563
2660;902;3736;0.006199034831319944
2661;902;3788;-0.014239613798187365
2662;902;3789;0.008040578966867419
2663;903;3737;0.00464738663596374
2664;903;3789;-0.0026418818500848493
2665;903;3790;-0.00200550478587889
2666;904;3738;-0.006120298412000679
2667;904;3790;-0.004346138941381109
2668;904;3791;0.010466437353381788
2669;905;3739;0.005710689207005516
2670;905;3791;-0.01537519247342467
2671;905;3792;0.009664503266419155
2672;906;3740;0.004372049124702829
2673;906;3792;-0.00276425728714
2674;906;3793;-0.001607791837562827
2675;907;3741;-0.007698347611696778
2676;907;3793;-0.0042237973053819815
2677;907;3794;0.01192214491707876
2678;908;3742;0.005160720157695873
2679;908;3794;-0.016517407885598336
2680;908;3795;0.01135668772790246
2681;909;3743;0.004043615092767152
2682;909;3795;-0.0027947149450186157
2683;909;3796;-0.0012489001477485368
2684;910;3744;-0.009426972882179977
2685;910;3796;-0.0040018695169024305
2686;910;3797;0.013428842399082406
2687;911;3745;0.004558915775537494
2688;911;3797;-0.017652286914286906
2689;911;3798;0.013093371138749414
2690;912;3746;0.003655774610661916
2691;912;3798;-0.0027244519331107433
2692;912;3799;-0.0009313226775511713
2693;913;3747;-0.011290304470744842
2694;913;3799;-0.003688192163097349
2695;913;3800;0.014978496633842191
2696;914;3748;0.003916578692066604
2697;914;3800;-0.01876880349547439
2698;914;3801;0.014852224803407792
2699;915;3749;0.003209258824589484
2700;915;3801;-0.002550526292862958
2701;915;3802;-0.0006587325317265259
2702;916;3750;-0.013268225691765006
2703;916;3802;-0.0032914938310356387
2704;916;3803;0.016559719522800644
2705;917;3751;0.003246585911497858
2706;917;3803;-0.019859804899708695
2707;917;3804;0.01661321898821079
2708;918;3752;0.0027115118245310548
2709;918;3804;-0.0022770679598553127
2710;918;3805;-0.00043444386467574226
2711;919;3753;-0.015336421380513516
2712;919;3805;-0.0028228406017363743
2713;919;3806;0.018159261982249885
2714;920;3754;0.0025632091239875714
2715;920;3806;-0.020922900742085464
2716;920;3807;0.018359691618097893
2717;921;3755;0.002175544519280382
2718;921;3807;-0.0019154858796244967
2719;921;3808;-0.0002600586396558852
2720;922;3756;-0.017467480588646875
2721;922;3808;-0.0022965031079805933
2722;922;3809;0.019763983696627466
2723;923;3757;0.001881635589690516
2724;923;3809;-0.021960855300216138
2725;923;3810;0.020079219710525623
2726;924;3758;0.0016181248056514126
2727;924;3810;-0.00148356055781862
2728;924;3811;-0.00013456424783279188
2729;925;3759;-0.01963253329587648
2730;925;3811;-0.001730048260542461
2731;925;3812;0.021362581556418944
2732;926;3760;0.0012173115673495116
2733;926;3812;-0.02298109232601385
2734;926;3813;0.021763780758664336
2735;927;3761;0.0010577199233149713
2736;927;3813;-0.0010036772487953026
2737;927;3814;-5.404267451966912e-05
2738;928;3762;-0.021802692764378025
2739;928;3814;-0.0011437454244473907
2740;928;3815;0.022946438188825427
2741;929;3763;0.0005853274413561226
2742;929;3815;-0.02399429459885167
2743;929;3816;0.023408967157495544
2744;930;3764;0.0005126860738418225
2745;930;3816;-0.0005007077560058583
2746;930;3817;-1.1978317835964322e-05
2747;931;3765;-0.023949803708766218
2748;931;3817;-0.0005595594957023712
2749;931;3818;0.02450936320446859
2750;932;3818;-0.025012407124094645
2751;932;3819;0.025012407124094645
2752;933;3766;0.007455248766843036
2753;933;3820;-0.007687941391577798
2754;933;3821;0.00023269262473476083
2755;934;3767;0.0071254669023732824
2756;934;3821;-0.00021646106312310845
