vertex_index;vertex_x;vertex_y;ldos
81;23.0;-31.17691453623979;0.005024233957762947
82;21.5;-32.04293994002423;0.005437677994488556
83;45.5;-16.454482671904337;0.0002986281105085189
84;44.0;-17.320508075688775;7.564613493373519e-05
85;42.5;-18.186533479473212;0.0003194559812268136
86;41.0;-19.052558883257653;0.0007878637691047345
87;39.5;-19.91858428704209;6.483387847047334e-06
88;38.0;-20.784609690826528;0.0012549480631991736
89;36.5;-21.650635094610966;0.0017167356647140382
90;35.0;-22.516660498395407;1.7552279717915862e-07
91;33.5;-23.382685902179844;0.0025168314737113286
92;32.0;-24.24871130596428;0.0030452783582560748
93;30.5;-25.114736709748723;3.284240225949089e-06
94;29.0;-25.98076211353316;0.003635898459584291
95;27.5;-26.846787517317598;0.004346442385711545
96;26.0;-27.71281292110204;1.202904211570048e-05
97;24.5;-28.578838324886476;0.004525259880693101
98;23.0;-29.444863728670914;0.0052910598580955094
99;21.5;-30.310889132455355;8.172634420830981e-06
100;20.0;-31.176914536239792;0.0054376779944885515
101;18.5;-32.04293994002423;0.005956522277199923
102;45.5;-14.722431864335457;0.00029862811050852095
103;44.0;-15.588457268119894;7.367442945738858e-05
104;42.5;-16.45448267190433;0.0007060079556764558
105;41.0;-17.32050807568877;0.00010394984160913014
106;39.5;-18.18653347947321;0.0006514062406857594
107;38.0;-19.052558883257646;0.001441834500040647
108;36.5;-19.918584287042084;3.6099222259983314e-05
109;35.0;-20.784609690826525;0.001682193684957733
110;33.5;-21.650635094610962;0.0025590432332713
111;32.0;-22.5166604983954;2.516034031738431e-05
112;30.5;-23.38268590217984;0.0028485483421561613
113;29.0;-24.248711305964278;0.0038577339659098316
114;27.5;-25.114736709748716;3.1687243262736374e-05
115;26.0;-25.980762113533157;0.0039011595495157796
116;24.5;-26.846787517317594;0.0050039131471664635
117;23.0;-27.71281292110203;2.9916742348020636e-05
118;21.5;-28.578838324886473;0.004883338766095997
119;20.0;-29.44486372867091;0.005867467300055827
120;18.5;-30.310889132455348;1.1819130572024477e-05
121;17.0;-31.17691453623979;0.005956522277199918
122;15.5;-32.042939940024226;0.0065490266424836525
123;44.0;-13.85640646055102;0.0006689589449980862
124;42.5;-14.722431864335457;0.00032354760975779453
125;41.0;-15.588457268119898;0.0002681481806586631
126;39.5;-16.454482671904334;0.0012757927279780476
127;38.0;-17.32050807568877;0.00015497348220656177
128;36.5;-18.18653347947321;0.0010216482674411552
129;35.0;-19.05255888325765;0.0022111453545795193
130;33.5;-19.918584287042087;9.16314591316029e-05
131;32.0;-20.784609690826525;0.0020767140716834507
132;30.5;-21.650635094610966;0.00340913541209832
133;29.0;-22.516660498395403;7.636777073688482e-05
134;27.5;-23.38268590217984;0.003190161730521885
135;26.0;-24.24871130596428;0.0046360309554336595
136;24.5;-25.11473670974872;6.854316093892486e-05
137;23.0;-25.980762113533157;0.004260006187743456
138;21.5;-26.846787517317598;0.005677699326296959
139;20.0;-27.712812921102035;4.513831020810992e-05
140;18.5;-28.578838324886473;0.005352604886821937
141;17.0;-29.444863728670914;0.006499004821055349
142;15.5;-30.31088913245535;1.4044112026543093e-05
143;14.0;-31.17691453623979;0.006549026642483644
144;12.5;-32.04293994002423;0.007189037953512522
145;44.0;-12.124355652982144;0.0006689589449980887
146;42.5;-12.990381056766582;6.204415856734762e-05
147;41.0;-13.856406460551023;0.0011807923967995283
148;39.5;-14.72243186433546;0.0003741520406697333
149;38.0;-15.588457268119898;0.0005414652675817879
150;36.5;-16.454482671904334;0.0019724317510818727
151;35.0;-17.320508075688775;0.0002267910800611883
152;33.5;-18.186533479473212;0.0014025313467585002
153;32.0;-19.05255888325765;0.0030407957370445853
154;30.5;-19.91858428704209;0.0001642709651168669
155;29.0;-20.784609690826528;0.0024650168839323327
156;27.5;-21.650635094610966;0.0042536982601851835
157;26.0;-22.516660498395407;0.00013471986586724457
158;24.5;-23.382685902179844;0.0035771554436584444
159;23.0;-24.24871130596428;0.005409279268185525
160;21.5;-25.114736709748723;0.00010164242718053206
161;20.0;-25.98076211353316;0.0047103520742203045
162;18.5;-26.846787517317598;0.006380814994617211
163;17.0;-27.71281292110204;5.557563456939582e-05
164;15.5;-28.578838324886476;0.005908821321107904
165;14.0;-29.444863728670914;0.007169619231820473
166;12.5;-30.310889132455355;1.4916110115879972e-05
167;11.0;-31.176914536239792;0.007189037953512512
168;9.5;-32.04293994002423;0.00785211012035445
169;42.5;-11.2583302491977;0.0011384585973730802
170;41.0;-12.12435565298214;0.0007015001693659066
171;39.5;-12.990381056766578;0.00022558987999432082
172;38.0;-13.856406460551016;0.001815818029907552
173;36.5;-14.722431864335453;0.0004470121298647136
174;35.0;-15.588457268119894;0.0008615682760731225
175;33.5;-16.45448267190433;0.0027572968927559254
176;32.0;-17.320508075688767;0.00031304315153177193
177;30.5;-18.18653347947321;0.0017915399773379421
178;29.0;-19.052558883257646;0.003901971160093918
179;27.5;-19.918584287042084;0.00024246992624317709
180;26.0;-20.784609690826525;0.0028744066874537874
181;24.5;-21.650635094610962;0.005100275686298832
182;23.0;-22.5166604983954;0.00018874574701721548
183;21.5;-23.38268590217984;0.004027935149080878
184;20.0;-24.248711305964278;0.006195860994525958
185;18.5;-25.114736709748716;0.00012651748116510319
186;17.0;-25.980762113533157;0.005245394672189655
187;15.5;-26.846787517317594;0.007110497290687719
188;14.0;-27.71281292110203;6.091406266056142e-05
189;12.5;-28.578838324886473;0.006530493049876374
190;11.0;-29.44486372867091;0.007858881484773155
191;9.5;-30.310889132455348;1.4622504675947339e-05
192;8.0;-31.17691453623979;0.007852110120354439
193;6.5;-32.042939940024226;0.008514986371013257
194;42.5;-9.526279441628825;0.0011384585973730833
195;41.0;-10.392304845413266;5.2637979780710826e-05
196;39.5;-11.258330249197703;0.0017227063866063963
197;38.0;-12.12435565298214;0.0007613607678662882
198;36.5;-12.990381056766578;0.0004609503802134582
199;35.0;-13.85640646055102;0.002549759635721061
200;33.5;-14.722431864335457;0.0005362691651247043
201;32.0;-15.588457268119894;0.0012122195863872105
202;30.5;-16.454482671904334;0.00360235389985042
203;29.0;-17.32050807568877;0.0004055862802774178
204;27.5;-18.18653347947321;0.0021990766892217603
205;26.0;-19.05255888325765;0.004786555837380146
206;24.5;-19.918584287042087;0.0003169368724825982
207;23.0;-20.784609690826525;0.0033267214109910024
208;21.5;-21.650635094610966;0.005960533675033488
209;20.0;-22.516660498395403;0.00023249467109179552
210;18.5;-23.38268590217984;0.004551633178731006
211;17.0;-24.24871130596428;0.007001186987926623
212;15.5;-25.11473670974872;0.00014157829322039548
213;14.0;-25.980762113533157;0.005855160195684656
214;12.5;-26.846787517317598;0.007852833072067704
215;11.0;-27.712812921102035;6.144782962856868e-05
216;9.5;-28.578838324886473;0.007195517171704648
217;8.0;-29.444863728670914;0.00854442729654828
218;6.5;-30.31088913245535;1.3428932252608054e-05
219;5.0;-31.17691453623979;0.008514986371013247
220;3.5;-32.042939940024226;0.009156637745338949
221;41.0;-8.660254037844387;0.0016806929849416852
222;39.5;-9.526279441628825;0.001173082682577526
223;38.0;-10.392304845413262;0.0001935641029009956
224;36.5;-11.2583302491977;0.0024071310254072287
225;35.0;-12.12435565298214;0.0008424732451564297
226;33.5;-12.990381056766578;0.0007473475732161395
227;32.0;-13.856406460551016;0.0033610345468798332
228;30.5;-14.722431864335457;0.0006351745081562
229;29.0;-15.588457268119894;0.001590449482331315
230;27.5;-16.454482671904334;0.004493488355209816
231;26.0;-17.320508075688767;0.0004968719781948328
232;24.5;-18.18653347947321;0.002640132373198544
233;23.0;-19.05255888325765;0.00569729961498248
234;21.5;-19.918584287042084;0.00038129416141522473
235;20.0;-20.784609690826525;0.003838634737309216
236;18.5;-21.650635094610962;0.006841534429786587
237;17.0;-22.5166604983954;0.00026267668045753504
238;15.5;-23.38268590217984;0.005151568551270737
239;14.0;-24.248711305964278;0.007817687238361808
240;12.5;-25.114736709748716;0.0001463420958740826
241;11.0;-25.980762113533157;0.006524979568343411
242;9.5;-26.846787517317594;0.008586850580255477
243;8.0;-27.71281292110203;5.790718546405345e-05
244;6.5;-28.578838324886473;0.007880382877877956
245;5.0;-29.44486372867091;0.00920472048617729
246;3.5;-30.310889132455348;1.165292658332775e-05
247;2.0;-31.17691453623979;0.009156637745338937
248;0.5;-32.042939940024226;0.009759670909552645
249;41.0;-6.928203230275511;0.001680692984941689
250;39.5;-7.794228634059949;4.550799127136348e-05
251;38.0;-8.660254037844387;0.002319677104160595
252;36.5;-9.526279441628825;0.001235507730918252
253;35.0;-10.392304845413266;0.0004014866560740092
254;33.5;-11.258330249197703;0.003176793200321527
255;32.0;-12.12435565298214;0.0009386117737735483
256;30.5;-12.990381056766582;0.001073988347963827
257;29.0;-13.85640646055102;0.004235811014311
258;27.5;-14.722431864335459;0.0007372879599429216
259;26.0;-15.588457268119896;0.002001923653099342
260;24.5;-16.454482671904334;0.005427687913099256
261;23.0;-17.320508075688775;0.0005807251732171277
262;21.5;-18.18653347947321;0.0031308169334015924
263;20.0;-19.05255888325765;0.006639556153606211
264;18.5;-19.918584287042087;0.0004308469029310585
265;17.0;-20.784609690826525;0.004423083322724634
266;15.5;-21.650635094610966;0.007740785088422952
267;14.0;-22.516660498395403;0.00027699803605453846
268;12.5;-23.38268590217984;0.005824817577209538
269;11.0;-24.24871130596428;0.008625680060793652
270;9.5;-25.11473670974872;0.00014132252960550367
271;8.0;-25.980762113533157;0.007234452339078937
272;6.5;-26.846787517317598;0.009289335277740153
273;5.0;-27.712812921102035;5.1404797399328694e-05
274;3.5;-28.578838324886473;0.008561356063233203
275;2.0;-29.444863728670914;0.009821594972831306
276;0.5;-30.31088913245535;9.614493034926064e-06
277;39.5;-6.06217782649107;0.0022793192698485802
278;38.0;-6.928203230275508;0.0017153732906499248
279;36.5;-7.794228634059945;0.000169344321750153
280;35.0;-8.660254037844387;0.003045596342748335
281;33.5;-9.526279441628825;0.0013195721913483423
282;32.0;-10.392304845413262;0.0006618413070024661
283;30.5;-11.258330249197703;0.004020642061831711
284;29.0;-12.12435565298214;0.0010440231498854119
285;27.5;-12.99038105676658;0.0014386895687406797
286;26.0;-13.856406460551018;0.005169021651835509
287;24.5;-14.722431864335457;0.0008369438770533922
288;23.0;-15.588457268119896;0.0024576413372437516
289;21.5;-16.454482671904334;0.006408313662357749
290;20.0;-17.32050807568877;0.0006517690631495336
291;18.5;-18.18653347947321;0.0036877223411175644
292;17.0;-19.05255888325765;0.007614851630550746
293;15.5;-19.918584287042087;0.00046119565157696287
294;14.0;-20.784609690826525;0.005089177813403013
295;12.5;-21.650635094610966;0.008642258904709883
296;11.0;-22.516660498395403;0.00027403646696382646
297;9.5;-23.38268590217984;0.006558833280079749
298;8.0;-24.24871130596428;0.009398042017079125
299;6.5;-25.11473670974872;0.00012826953064252306
300;5.0;-25.980762113533157;0.007958688848988038
301;3.5;-26.846787517317594;0.009939553646102845
302;2.0;-27.712812921102035;4.3248566147496725e-05
303;0.5;-28.578838324886473;0.009216621290066673
304;39.5;-4.330127018922192;0.0022793192698485855
305;38.0;-5.196152422706629;4.000754327554403e-05
306;36.5;-6.062177826491067;0.0029626577340273273
307;35.0;-6.928203230275508;0.0017786197435515553
308;33.5;-7.794228634059945;0.00035573753209007465
309;32.0;-8.660254037844384;0.003850474635720163
310;30.5;-9.526279441628825;0.001419952451161958
311;29.0;-10.392304845413262;0.0009670349746384667
312;27.5;-11.258330249197702;0.004933855484981355
313;26.0;-12.124355652982139;0.001153678756026512
314;24.5;-12.990381056766578;0.0018460708081729318
315;23.0;-13.856406460551018;0.0061629700345048315
316;21.5;-14.722431864335455;0.0009288682396789944
317;20.0;-15.588457268119894;0.002972667604879932
318;18.5;-16.45448267190433;0.007440164450833477
319;17.0;-17.320508075688767;0.0007041857013174861
320;15.5;-18.18653347947321;0.004328015020039373
321;14.0;-19.052558883257646;0.00861442743163489
322;12.5;-19.918584287042084;0.00046765260112212835
323;11.0;-20.784609690826525;0.00583844281066084
324;9.5;-21.650635094610962;0.009514182484847816
325;8.0;-22.5166604983954;0.0002546218602529009
326;6.5;-23.38268590217984;0.007330422262270799
327;5.0;-24.248711305964278;0.010107708025865431
328;3.5;-25.114736709748716;0.00010995255286685824
329;2.0;-25.980762113533157;0.008671510569113574
330;0.5;-26.846787517317594;0.010522574343447628
331;38.0;-3.4641016151377544;0.0029232803355983355
332;36.5;-4.330127018922192;0.0023141054541800823
333;35.0;-5.196152422706633;0.00015022464010174585
334;33.5;-6.06217782649107;0.0037252335097940122
335;32.0;-6.928203230275508;0.0018654786551809035
336;30.5;-7.794228634059949;0.0005938937994446022
337;29.0;-8.660254037844387;0.0047306116982444866
338;27.5;-9.526279441628827;0.0015322701676792204
339;26.0;-10.392304845413264;0.001315916377713332
340;24.5;-11.258330249197703;0.005918497702364027
341;23.0;-12.124355652982143;0.0012629963505790386
342;21.5;-12.99038105676658;0.0023066163871048573
343;20.0;-13.85640646055102;0.007224917571231686
344;18.5;-14.722431864335457;0.0010070602451766578
345;17.0;-15.588457268119896;0.0035664653035652684
346;15.5;-16.454482671904334;0.008523748396643025
347;14.0;-17.32050807568877;0.0007304202910073439
348;12.5;-18.18653347947321;0.005067825733098424
349;11.0;-19.05255888325765;0.009610857410419678
350;9.5;-19.918584287042087;0.000446517778390044
351;8.0;-20.784609690826525;0.006655915755332349
352;6.5;-21.650635094610966;0.010317431908222255
353;5.0;-22.516660498395403;0.000222582904060735
354;3.5;-23.38268590217984;0.008109231494246168
355;2.0;-24.24871130596428;0.010734363246703642
356;0.5;-25.11473670974872;8.946613766915436e-05
357;38.0;-1.732050807568876;0.0029232803355983407
358;36.5;-2.5980762113533133;3.554804963100349e-05
359;35.0;-3.4641016151377544;0.003643542813025469
360;33.5;-4.330127018922192;0.0023793005869315225
361;32.0;-5.196152422706629;0.0003183906277067751
362;30.5;-6.06217782649107;0.004564505425540361
363;29.0;-6.928203230275508;0.001972204225328568
364;27.5;-7.794228634059947;0.0008782462496189721
365;26.0;-8.660254037844386;0.005688143875164007
366;24.5;-9.526279441628825;0.0016529275189542257
367;23.0;-10.392304845413264;0.001713389811436251
368;21.5;-11.258330249197702;0.006983260686198359
369;20.0;-12.12435565298214;0.0013669486620009558
370;18.5;-12.990381056766578;0.0028371924599124142
371;17.0;-13.856406460551018;0.008363852934613756
372;15.5;-14.722431864335457;0.0010630376495691428
373;14.0;-15.588457268119894;0.0042638104703078975
374;12.5;-16.454482671904334;0.009646176765033553
375;11.0;-17.32050807568877;0.0007207247682162904
376;9.5;-18.18653347947321;0.005914227255499063
377;8.0;-19.05255888325765;0.0105503225784698
378;6.5;-19.918584287042087;0.0003996386528949576
379;5.0;-20.784609690826525;0.007509183931761269
380;3.5;-21.650635094610962;0.011018802523096512
381;2.0;-22.516660498395403;0.00018375160003914482
382;0.5;-23.38268590217984;0.008863868139837276
383;36.5;-0.8660254037844386;0.003603551316278607
384;35.0;-1.7320508075688796;0.0029593107830485107
385;33.5;-2.598076211353317;0.00013418190398301107
386;32.0;-3.4641016151377544;0.004438434742417416
387;30.5;-4.330127018922195;0.002471841721541796
388;29.0;-5.196152422706633;0.0005359973975490366
389;27.5;-6.062177826491072;0.0054826214149721565
390;26.0;-6.92820323027551;0.0020962263579145193
391;24.5;-7.794228634059949;0.0012085060114975046
392;23.0;-8.660254037844389;0.006732091636560623
393;21.5;-9.526279441628827;0.0017785444821602674
394;20.0;-10.392304845413266;0.0021709670479159765
395;18.5;-11.258330249197703;0.008142819294557837
396;17.0;-12.124355652982143;0.0014583844680846794
397;15.5;-12.990381056766582;0.0034633042253032708
398;14.0;-13.85640646055102;0.009584824663055462
399;12.5;-14.722431864335459;0.0010835349605788306
400;11.0;-15.588457268119898;0.0050934819545884955
401;9.5;-16.454482671904334;0.01076413115177364
402;8.0;-17.320508075688775;0.0006661948122720514
403;6.5;-18.186533479473212;0.006843226906932776
404;5.0;-19.05255888325765;0.011373478498786536
405;3.5;-19.918584287042087;0.00033543689701000397
406;2.0;-20.784609690826528;0.008356699176632327
407;0.5;-21.650635094610966;0.011600069506850176
408;36.5;0.8660254037844399;0.003603551316278615
409;35.0;-1.1102230246251565e-15;3.1697343318604325e-05
410;33.5;-0.8660254037844386;0.004353787819684042
411;32.0;-1.732050807568876;0.00302916904516233
412;30.5;-2.598076211353317;0.0002857438239466381
413;29.0;-3.4641016151377544;0.005309925763767388
414;27.5;-4.330127018922194;0.0025901084595126547
415;26.0;-5.196152422706631;0.0007986367081686355
416;24.5;-6.06217782649107;0.006488002483617993
417;23.0;-6.92820323027551;0.0022359422815226276
418;21.5;-7.794228634059947;0.001590137745452619
419;20.0;-8.660254037844387;0.007879479196112564
420;18.5;-9.526279441628825;0.001904792974508904
421;17.0;-10.392304845413264;0.0027090745747635194
422;15.5;-11.258330249197703;0.009416498629496194
423;14.0;-12.12435565298214;0.0015250800289030115
424;12.5;-12.99038105676658;0.004223053544497684
425;11.0;-13.85640646055102;0.010875512746334599
426;9.5;-14.722431864335457;0.001048574274839965
427;8.0;-15.588457268119896;0.0060745782732269426
428;6.5;-16.454482671904334;0.011779748294350644
429;5.0;-17.32050807568877;0.0005722961961915083
430;3.5;-18.18653347947321;0.0078024672208719045
431;2.0;-19.05255888325765;0.01204065529327098
432;0.5;-19.918584287042087;0.0002653196462204035
433;35.0;1.7320508075688774;0.004311186536145926
434;33.5;0.8660254037844399;0.003642508697004214
435;32.0;2.4424906541753444e-15;0.00011980072096740618
436;30.5;-0.8660254037844386;0.005175629232605014
437;29.0;-1.732050807568876;0.0031321124094763
438;27.5;-2.598076211353315;0.0004829502571601779
439;26.0;-3.4641016151377526;0.006265240044370594
440;24.5;-4.330127018922192;0.002734032489640444
441;23.0;-5.196152422706631;0.0011063863437708716
442;21.5;-6.062177826491069;0.0075972635115077
443;20.0;-6.928203230275508;0.0023902222543769566
444;18.5;-7.794228634059945;0.0020360396972003755
445;17.0;-8.660254037844386;0.009157093811491938
446;15.5;-9.526279441628825;0.0020240887548406794
447;14.0;-10.392304845413262;0.003362419337725904
448;12.5;-11.258330249197702;0.010823759494093248
449;11.0;-12.12435565298214;0.00154454509391245
450;9.5;-12.990381056766578;0.0051701895118839115
451;8.0;-13.856406460551018;0.01217078427306727
452;6.5;-14.722431864335457;0.0009360520630136508
453;5.0;-15.588457268119894;0.0071591627699749295
454;3.5;-16.454482671904334;0.012601025269534891
455;2.0;-17.32050807568877;0.0004578891398897295
456;0.5;-18.18653347947321;0.008731273607814831
457;35.0;3.4641016151377544;0.004311186536145934
458;33.5;2.598076211353317;2.8158165589605884e-05
459;32.0;1.7320508075688792;0.005083483392936547
460;30.5;0.8660254037844382;0.003720572355532448
461;29.0;6.661338147750939e-16;0.0002552507116199916
462;27.5;-0.8660254037844386;0.006074863059848229
463;26.0;-1.732050807568876;0.0032692253459159493
464;24.5;-2.598076211353315;0.0007217439567832832
465;23.0;-3.4641016151377544;0.007318864584009739
466;21.5;-4.330127018922192;0.0029051988210243933
467;20.0;-5.196152422706631;0.0014647753243474766
468;18.5;-6.062177826491069;0.008838330579802992
469;17.0;-6.928203230275508;0.0025573459913467295
470;15.5;-7.794228634059947;0.0025707770913594385
471;14.0;-8.660254037844386;0.010604107222645421
472;12.5;-9.526279441628825;0.002120687838107633
473;11.0;-10.392304845413262;0.004190827073688697
474;9.5;-11.258330249197702;0.012366492153737677
475;8.0;-12.12435565298214;0.0014758849166196825
476;6.5;-12.990381056766578;0.00635628443944351
477;5.0;-13.856406460551018;0.013272607644157391
478;3.5;-14.722431864335457;0.000764105182966217
479;2.0;-15.588457268119894;0.008254802577921903
480;0.5;-16.454482671904334;0.013188140298241313
481;33.5;4.330127018922194;0.005036180706466866
482;32.0;3.464101615137756;0.004354960470747909
483;30.5;2.598076211353315;0.00010613236835854235
484;29.0;1.7320508075688774;0.005924852303858068
485;27.5;0.8660254037844382;0.003839641431513207
486;26.0;6.661338147750939e-16;0.0004311548172705788
487;24.5;-0.8660254037844386;0.007063130520329314
488;23.0;-1.7320508075688779;0.003443937447915391
489;21.5;-2.598076211353315;0.0010017520329967976
490;20.0;-3.4641016151377544;0.008495729128576733
491;18.5;-4.330127018922192;0.003106949001547212
492;17.0;-5.196152422706631;0.0018872236415809164
493;15.5;-6.06217782649107;0.01025622857664214
494;14.0;-6.928203230275509;0.0027325098862617204
495;12.5;-7.794228634059947;0.0032404919822863003
496;11.0;-8.660254037844386;0.01227387552040894
497;9.5;-9.526279441628825;0.002159287400201841
498;8.0;-10.392304845413264;0.005298017704975509
499;6.5;-11.258330249197703;0.013957900114076997
500;5.0;-12.12435565298214;0.0012588654707299707
501;3.5;-12.99038105676658;0.0076675156116567415
502;2.0;-13.856406460551018;0.014041870008069762
503;0.5;-14.722431864335457;0.000575217122558145
504;33.5;6.06217782649107;0.005036180706466875
505;32.0;5.196152422706633;2.473996859543066e-05
506;30.5;4.330127018922192;0.005820802026937899
507;29.0;3.4641016151377544;0.004445022999056738
508;27.5;2.598076211353315;0.00022524672494326844
509;26.0;1.7320508075688774;0.006844105324498255
510;24.5;0.8660254037844382;0.004004126172833439
511;23.0;-1.1102230246251565e-15;0.0006429958479738383
512;21.5;-0.8660254037844386;0.008160509175036287
513;20.0;-1.7320508075688779;0.0036628898558034913
514;18.5;-2.598076211353315;0.0013273100815434835
515;17.0;-3.4641016151377544;0.00983710878101231
516;15.5;-4.330127018922194;0.0033444074875044307
517;14.0;-5.196152422706632;0.0024009632515698694
518;12.5;-6.06217782649107;0.011924363520455655
519;11.0;-6.928203230275509;0.00290113711306623
520;9.5;-7.794228634059947;0.004136984063798928
521;8.0;-8.660254037844387;0.014221902026324958
522;6.5;-9.526279441628825;0.0020571734545752497
523;5.0;-10.392304845413264;0.006833181984100291
524;3.5;-11.258330249197703;0.015140034001498852
525;2.0;-12.12435565298214;0.0009569151640212914
526;0.5;-12.99038105676658;0.008933030810928944
527;32.0;6.92820323027551;0.005766880879376705
528;30.5;6.062177826491069;0.005086578335410766
529;29.0;5.196152422706631;9.260549967062483e-05
530;27.5;4.330127018922192;0.0066714962207614775
531;26.0;3.4641016151377544;0.00458611842409734
532;24.5;2.598076211353315;0.0003783391847141165
533;23.0;1.7320508075688756;0.007856256797593877
534;21.5;0.8660254037844382;0.004222163072489198
535;20.0;-1.1102230246251565e-15;0.0008888581121854007
536;18.5;-0.8660254037844386;0.009400093647263965
537;17.0;-1.7320508075688779;0.00393755407669532
538;15.5;-2.598076211353317;0.001709933943028568
539;14.0;-3.4641016151377553;0.01141275090129151
540;12.5;-4.330127018922194;0.003623932729944036
541;11.0;-5.196152422706632;0.0030621314632735906
542;9.5;-6.06217782649107;0.013966889611053343
543;8.0;-6.92820323027551;0.003017988849112725
544;6.5;-7.794228634059948;0.005461142347047748
545;5.0;-8.660254037844387;0.016388899454142274
546;3.5;-9.526279441628827;0.0016306883572332186
547;2.0;-10.392304845413264;0.008484399495447112
548;0.5;-11.258330249197703;0.015737390765163246
549;32.0;8.660254037844387;0.005766880879376717
550;30.5;7.794228634059947;2.134190672029247e-05
551;29.0;6.92820323027551;0.006551838385016652
552;27.5;6.06217782649107;0.005192074696396835
553;26.0;5.196152422706633;0.00019483529528666966
554;24.5;4.330127018922194;0.0075989278064606085
555;23.0;3.4641016151377544;0.004786506777135722
556;21.5;2.598076211353317;0.0005596703999725014
557;20.0;1.7320508075688774;0.008985503807142624
558;18.5;0.8660254037844399;0.004507827476518579
559;17.0;6.661338147750939e-16;0.001169923686637921
560;15.5;-0.8660254037844386;0.010837076584630309
561;14.0;-1.732050807568877;0.004287516447634435
562;12.5;-2.598076211353315;0.0021744845144610558
563;11.0;-3.4641016151377535;0.013348483703620325
