edge_index;vertex_1_index;vertex_2_index;current
878;301;981;-0.056150772803093
879;301;982;0.05110311071050193
880;302;955;0.0036681063781409153
881;302;982;-0.003370930144295065
882;302;983;-0.0002971762338458527
883;303;956;-0.051250613823425384
884;303;983;-0.0043382451420071536
885;304;957;0.021194112274245034
886;304;984;-0.021194112274245034
887;305;958;-7.359650335596417e-05
888;305;984;-0.0028079126371345206
889;305;985;0.0028815091404904847
890;306;959;0.022931909853939378
891;306;985;-0.024796466636776288
892;306;986;0.0018645567828369123
893;307;960;0.01868418497976164
894;307;986;-0.0014446958570614385
895;307;987;-0.017239489122700204
896;308;961;-0.0009779679684570363
897;308;987;-0.007709881112493567
898;308;988;0.008687849080950598
899;309;962;0.023243619752106266
900;309;988;-0.02858278598966848
901;309;989;0.005339166237562218
902;310;963;0.016854328297278728
903;310;989;-0.0032423001057442515
904;310;990;-0.013612028191534476
905;311;964;-0.003467250321197326
906;311;990;-0.011233291523518372
907;311;991;0.014700541844715694
908;312;965;0.022603921265067037
909;312;991;-0.03320515135936833
910;312;992;0.010601230094301296
911;313;966;0.01567211479816059
912;313;992;-0.0051263174453370095
913;313;993;-0.010545797352823578
914;314;967;-0.007784846757278971
915;314;993;-0.01334016346761438
916;314;994;0.021125010224893343
917;315;968;0.021125010224893333
918;315;994;-0.03859826455254263
919;315;995;0.01747325432764934
920;316;969;0.014684545889166917
921;316;995;-0.006783531201598809
922;316;996;-0.00790101468756811
923;317;970;-0.013882823509925327
924;317;996;-0.014134452397635985
925;317;997;0.028017275907561312
926;318;971;0.018779905272882837
927;318;997;-0.04432451571557615
928;318;998;0.025544610442693225
929;319;972;0.013386801608988072
930;319;998;-0.007858716422291415
931;319;999;-0.005528085186696657
932;320;973;-0.021543880802629253
933;320;999;-0.013704888459310432
934;320;1000;0.03524876926193969
935;321;974;0.015616456969122047
936;321;1000;-0.04972935044933426
937;321;1001;0.034112893480212216
938;322;975;0.011382509339298583
939;322;1001;-0.00794816779254863
940;322;1002;-0.003434341546749953
941;323;976;-0.030281690375743932
942;323;1002;-0.012134735706382484
943;323;1003;0.04241642608212641
944;324;977;0.011882398759016765
945;324;1003;-0.05414661307614352
946;324;1004;0.042264214317126764
947;325;978;0.008711676199925389
948;325;1004;-0.006914088031884711
949;325;1005;-0.001797588168040677
950;326;979;-0.03925846502782922
951;326;1005;-0.009645102641996584
952;326;1006;0.0489035676698258
953;327;980;0.008060180704434657
954;327;1006;-0.057425183457946186
955;327;1007;0.04936500275351151
956;328;981;0.005905748596548662
957;328;1007;-0.005148675015883604
958;328;1008;-0.0007570735806650586
959;329;982;-0.04773218056620686
960;329;1008;-0.006723304969079578
961;329;1009;0.054455485535286646
962;330;983;0.004635421375853007
963;330;1009;-0.05998673951104034
964;331;984;0.024002024911379555
965;331;1010;-0.024970066445249524
966;331;1011;0.0009680415338699701
967;332;985;0.021914957496285803
968;332;1011;-0.000861291837733433
969;332;1012;-0.02105366565855237
970;333;986;-0.0004198609257754736
971;333;1012;-0.005364221901792693
972;333;1013;0.005784082827568166
973;334;987;0.024949370235193776
974;334;1013;-0.028803195206246975
975;334;1014;0.0038538249710532036
976;335;988;0.01989493690871788
977;335;1014;-0.0027271584911826106
978;335;1015;-0.01716777841753527
979;336;989;-0.0020968661318179677
980;336;1015;-0.009686644305402066
981;336;1016;0.011783510437220032
982;337;990;0.024845319715052848
983;337;1016;-0.03325668416517165
984;337;1017;0.00841136445011882
985;338;991;0.018504609514652628
986;338;1017;-0.004787132773615376
987;338;1018;-0.013717476741037252
988;339;992;-0.005474912648964287
989;339;1018;-0.012712199662440452
990;339;1019;0.01818711231140474
991;340;993;0.023885960820437944
992;340;1019;-0.03857050670960483
993;340;1020;0.014684545889166931
994;341;994;0.01747325432764929
995;341;1020;-0.006783531201598799
996;341;1021;-0.01068972312605049
997;342;995;-0.010689723126050531
998;342;1021;-0.01444618244648951
999;342;1022;0.025135905572540043
1000;343;996;0.02203546708520409
1001;343;1022;-0.044485993898887
1002;343;1023;0.02245052681368291
1003;344;997;0.016307239808014837
1004;344;1023;-0.008381810041842942
1005;344;1024;-0.007925429766171898
1006;345;998;-0.0176858940204018
1007;345;1024;-0.014914685408049237
1008;345;1025;0.032600579428451036
1009;346;999;0.0192329736460071
1010;346;1025;-0.050398966218877995
1011;346;1026;0.03116599257287095
1012;347;1000;0.014480581187394568
1013;347;1026;-0.00912330232547177
1014;347;1027;-0.005357278861922797
1015;348;1001;-0.026164725687663593
1016;348;1027;-0.014111353609909782
1017;348;1028;0.04027607929757337
1018;349;1002;0.015569077253132434
1019;349;1028;-0.05546479574902187
1020;349;1029;0.039895718495889486
1021;350;1003;0.011730186994017107
1022;350;1029;-0.008599329725513437
1023;350;1030;-0.0031308572685036697
1024;351;1004;-0.03535012628524206
1025;351;1030;-0.012087814863344822
1026;351;1031;0.04743794114858688
1027;352;1005;0.011442690810037254
1028;352;1031;-0.05906194290632335
1029;352;1032;0.04761925209628609
1030;353;1006;0.008521615788120416
1031;353;1032;-0.006994274401062565
1032;353;1033;-0.00152734138705785
1033;354;1007;-0.0442163277376279
1034;354;1033;-0.009218920444142402
1035;354;1034;0.053435248181770305
1036;355;1008;0.007480378549744636
1037;355;1034;-0.061478905243668475
1038;355;1035;0.05399852669392384
1039;356;1009;0.005531253975753683
1040;356;1035;-0.004929729745013323
1041;357;1010;0.024970066445249524
1042;357;1036;-0.024970066445249524
1043;358;1011;-0.00010674969613653705
1044;358;1036;-0.0027535461158194165
1045;358;1037;0.0028602958119559544
1046;359;1012;0.02641788756034506
1047;359;1037;-0.028957762361122713
1048;359;1038;0.0025398748007776596
1049;360;1013;0.02301911237867877
1050;360;1038;-0.0020524615342058555
1051;360;1039;-0.020966650844472898
1052;361;1014;-0.0011266664798705926
1053;361;1039;-0.007669808925611773
1054;361;1040;0.008796475405482364
1055;362;1015;0.02685442272293733
1056;362;1040;-0.033306225567763845
1057;362;1041;0.006451802844826505
1058;363;1016;0.02147317372795162
1059;363;1041;-0.004240920842193005
1060;363;1042;-0.017232252885758616
1061;364;1017;-0.0036242316765034404
1062;364;1042;-0.011499375849246313
1063;364;1043;0.015123607525749753
1064;365;1018;0.02642967640347771
1065;365;1043;-0.03848863710791571
1066;365;1044;0.012058960704438
1067;366;1019;0.02038339439820009
1068;366;1044;-0.006500570888274805
1069;366;1045;-0.013882823509925285
1070;367;1020;-0.007901014687568122
1071;367;1045;-0.014134452397635968
1072;367;1046;0.022035467085204093
1073;368;1021;0.025135905572539998
1074;368;1046;-0.044485993898886966
1075;368;1047;0.01935008832634697
1076;369;1022;0.019350088326346958
1077;369;1047;-0.008561107029606926
1078;369;1048;-0.010788981296740028
1079;370;1023;-0.014068716771839978
1080;370;1048;-0.01554349710410349
1081;370;1049;0.029612213875943455
1082;371;1024;0.022840115174221135
1083;371;1049;-0.05084282493184959
1084;371;1050;0.028002709757628468
1085;372;1025;0.01779838679042696
1086;372;1050;-0.009983232562061342
1087;372;1051;-0.007815154228365621
1088;373;1026;-0.022042690247399178
1089;373;1051;-0.015651723812035404
1090;373;1052;0.037694414059434585
1091;374;1027;0.01946863247183258
1092;374;1052;-0.05669642287401713
1093;374;1053;0.03722779040218458
1094;375;1028;0.0151887164514485
1095;375;1053;-0.010175936205565459
1096;375;1054;-0.005012780245883042
1097;376;1029;-0.03129638877037605
1098;376;1054;-0.014359619980918807
1099;376;1055;0.04565600875129486
1100;377;1030;0.015218672131848493
1101;377;1055;-0.06097921198885224
1102;377;1056;0.04576053985700375
1103;378;1031;0.01162400175773647
1104;378;1056;-0.00890619117745254
1105;378;1057;-0.002717810580283928
1106;379;1032;-0.04062497769522351
1107;379;1057;-0.011780990692786923
1108;379;1058;0.05240596838801044
1109;380;1033;0.010746261831200251
1110;380;1058;-0.06348214304575331
1111;380;1059;0.052735881214553026
1112;381;1034;0.008043657061898173
1113;381;1059;-0.006810116984040018
1114;381;1060;-0.0012335400778581682
1115;382;1035;-0.04906879694891052
1116;382;1060;-0.008567405899081114
1117;383;1036;0.02772361256106894
1118;383;1061;-0.029016128308679924
1119;383;1062;0.001292515747610986
1120;384;1037;0.026097466549166767
1121;384;1062;-0.0011712936151691245
1122;384;1063;-0.024926172933997646
1123;385;1038;-0.0004874132665718043
1124;385;1063;-0.00530771127593624
1125;385;1064;0.005795124542508044
1126;386;1039;0.02863645977008463
1127;386;1064;-0.0333296473239136
1128;386;1065;0.004693187553828974
1129;387;1040;0.024509750162281473
1130;387;1065;-0.00350238044945404
1131;387;1066;-0.021007369712827434
1132;388;1041;-0.0022108820026335006
1133;388;1066;-0.009782338576581413
1134;388;1067;0.011993220579214914
1135;389;1042;0.02873162873500494
1136;389;1067;-0.03835735127612368
1137;389;1068;0.00962572254111874
1138;390;1043;0.02336502958216595
1139;390;1068;-0.005951936632080052
1140;390;1069;-0.0174130929500859
1141;391;1044;-0.005558389816163193
1142;391;1069;-0.013221515456719672
1143;391;1070;0.01877990527288287
1144;392;1045;0.028017275907561267
1145;392;1070;-0.044324515715576135
1146;392;1071;0.016307239808014854
1147;393;1046;0.022450526813682873
1148;393;1071;-0.008381810041842939
1149;393;1072;-0.014068716771839934
1150;394;1047;-0.010788981296740045
1151;394;1072;-0.015543497104103469
1152;394;1073;0.026332478400843514
1153;395;1048;0.02633247840084352
1154;395;1073;-0.050997926580077
1155;395;1074;0.024665448179233503
1156;396;1049;0.021230611055906144
1157;396;1074;-0.01043848875793095
1158;396;1075;-0.010792122297975193
1159;397;1050;-0.018019477195567127
1160;397;1075;-0.016630915783250915
1161;397;1076;0.03465039297881801
1162;398;1051;0.023466878040401033
1163;398;1076;-0.05764410882201601
1164;398;1077;0.03417723078161498
1165;399;1052;0.01900200881458255
1166;399;1077;-0.011491222900188839
1167;399;1078;-0.007510785914393714
1168;400;1053;-0.027051854196619096
1169;400;1078;-0.01628438287248128
1170;400;1079;0.04333623706910038
1171;401;1054;0.019372400226801853
1172;401;1079;-0.06299894878298477
1173;401;1080;0.04362654855618292
1174;402;1055;0.015323203237557393
1175;402;1080;-0.010853304525635873
1176;402;1081;-0.004469898711921519
1177;403;1056;-0.03685434867955121
1178;403;1081;-0.014326085182673209
1179;403;1082;0.05118043386222443
1180;404;1057;0.01449880127307085
1181;404;1082;-0.06598119066250697
1182;404;1083;0.05148238938943611
1183;405;1058;0.011076174657742854
1184;405;1083;-0.00884132704398991
1185;405;1084;-0.0022348476137529433
1186;406;1059;-0.04592576423051302
1187;406;1084;-0.011154751093720433
1188;406;1085;0.057080515324233444
1189;407;1060;0.009800945976939281
1190;407;1085;-0.06725131746221123
1191;408;1061;0.029016128308679924
1192;408;1086;-0.029016128308679928
1193;409;1062;-0.00012122213244186145
1194;409;1086;-0.002721357132620011
1195;409;1087;0.0028425792650618727
1196;410;1063;0.03023388420993389
1197;410;1087;-0.0333146137114351
1198;410;1088;0.0030807295015012107
1199;411;1064;0.02753452278140555
1200;411;1088;-0.0025696956688258496
1201;411;1089;-0.024964827112579704
1202;412;1065;-0.0011908071043749318
1203;412;1089;-0.0076675255866642845
1204;412;1090;0.008858332691039219
1205;413;1066;0.030789708289408843
1206;413;1090;-0.03818631805722379
1207;413;1091;0.007396609767814954
1208;414;1067;0.026364130696908766
1209;414;1091;-0.005165917392560832
1210;414;1092;-0.021198213304347936
1211;415;1068;-0.003673785909038687
1212;415;1092;-0.011771042201143493
1213;415;1093;0.01544482811018218
1214;416;1069;0.030634608406805562
1215;416;1093;-0.04402141001579369
1216;416;1094;0.01338680160898814
1217;417;1070;0.025544610442693266
1218;417;1094;-0.007858716422291462
1219;417;1095;-0.017685894020401806
1220;418;1071;-0.00792542976617191
1221;418;1095;-0.014914685408049223
1222;418;1096;0.02284011517422113
1223;419;1072;0.029612213875943413
1224;419;1096;-0.05084282493184958
1225;419;1097;0.021230611055906172
1226;420;1073;0.024665448179233482
1227;420;1097;-0.010438488757930957
1228;420;1098;-0.014226959421302527
1229;421;1074;-0.014226959421302546
1230;421;1098;-0.016966750859383668
1231;421;1099;0.03119371028068621
1232;422;1075;0.0274230380812261
1233;422;1099;-0.05815690388433445
1234;422;1100;0.03073386580310835
1235;423;1076;0.022993715843198006
1236;423;1100;-0.012368549852080819
1237;423;1101;-0.010625165991117186
1238;424;1077;-0.022686007881426128
1239;424;1101;-0.017680832118353623
1240;424;1102;0.040366839999779774
1241;425;1078;0.023795168786875005
1242;425;1102;-0.06477931184682187
1243;425;1103;0.04098414305994688
1244;426;1079;0.019662711713884392
1245;426;1103;-0.012725960981760398
1246;426;1104;-0.006936750732123994
1247;427;1080;-0.03277324403054706
1248;427;1104;-0.016696081481320457
1249;427;1105;0.049469325511867515
1250;428;1081;0.01879598389459473
1251;428;1105;-0.06888837306238231
1252;428;1106;0.050092389167787535
1253;429;1082;0.014800756800282543
1254;429;1106;-0.011041146446808658
1255;429;1107;-0.0037596103534738847
1256;430;1083;-0.04264106234544617
1257;430;1107;-0.013881883125190977
1258;430;1108;0.056522945470637145
1259;431;1084;0.013389598707473376
1260;431;1108;-0.07021564192012338
1261;431;1109;0.05682604321264999
1262;432;1085;0.010170802137977745
1263;432;1109;-0.008435426785271791
1264;433;1086;0.03173748544129994
1265;433;1110;-0.03327855865581588
1266;433;1111;0.0015410732145159462
1267;434;1087;0.030472034446373236
1268;434;1111;-0.0014165280002462603
1269;434;1112;-0.02905550644612697
1270;435;1088;-0.0005110338326753611
1271;435;1112;-0.005269359957550793
1272;435;1113;0.005780393790226154
1273;436;1089;0.03263235269924401
1274;436;1113;-0.037993498731436544
1275;436;1114;0.005361146032192535
1276;437;1090;0.02932798536618457
1277;437;1114;-0.004170563409869699
1278;437;1115;-0.025157421956314874
1279;438;1091;-0.00223069237525413
1280;438;1115;-0.00987867425082057
1281;438;1116;0.012109366626074702
1282;439;1092;0.03296925550549146
1283;439;1116;-0.043615322180926744
1284;439;1117;0.010646066675435273
1285;440;1093;0.028576581905611513
1286;440;1117;-0.007032701102982231
1287;440;1118;-0.021543880802629277
1288;441;1094;-0.0055280851866966775
1289;441;1118;-0.013704888459310418
1290;441;1119;0.01923297364600708
1291;442;1095;0.03260057942845101
1292;442;1119;-0.05039896621887802
1293;442;1120;0.017798386790427022
1294;443;1096;0.028002709757628447
1295;443;1120;-0.009983232562061366
1296;443;1121;-0.01801947719556708
1297;444;1097;-0.010792122297975212
1298;444;1121;-0.016630915783250884
1299;444;1122;0.0274230380812261
1300;445;1098;0.031193710280686196
1301;445;1122;-0.058156903884334435
1302;445;1123;0.02696319360364825
1303;446;1099;0.026963193603648235
1304;446;1123;-0.012676730991674035
1305;446;1124;-0.014286462611974199
1306;447;1100;-0.018365315951027528
1307;447;1124;-0.018413479823420297
1308;447;1125;0.03677879577444783
1309;448;1101;0.028305998109470827
1310;448;1125;-0.06598734194115659
1311;448;1126;0.03768134383168566
1312;449;1102;0.0244124718470421
1313;449;1126;-0.014234349075337997
1314;449;1127;-0.010178122771704101
1315;450;1103;-0.02825818207818648
1316;450;1127;-0.018621755501207
1317;450;1128;0.04687993757939348
1318;451;1104;0.023632832213444442
1319;451;1128;-0.07192718701406933
1320;451;1129;0.048294354800624884
1321;452;1105;0.019419047550514806
1322;452;1129;-0.013393284322591688
1323;452;1130;-0.006025763227923118
1324;453;1106;-0.03905124272097888
1325;453;1130;-0.016664534191406337
1326;453;1131;0.05571577691238523
1327;454;1107;0.01764149347866486
1328;454;1131;-0.07391796699211467
1329;454;1132;0.05627647351344976
1330;455;1108;0.013692696449486223
1331;455;1132;-0.010727637888912372
1332;455;1133;-0.0029650585605738534
1333;456;1109;-0.04839061642737817
1334;456;1133;-0.012947678364480691
1335;457;1110;0.03327855865581588
1336;457;1134;-0.03327855865581588
1337;458;1111;-0.00012454521426968584
1338;458;1134;-0.0026894797595172987
1339;458;1135;0.002814024973786985
1340;459;1112;0.03432486640367776
1341;459;1135;-0.037809982177714495
1342;459;1136;0.0034851157740367423
1343;460;1113;0.032213104941210394
1344;460;1136;-0.0029815450971577727
1345;460;1137;-0.029231559844052617
1346;461;1114;-0.001190582622322835
1347;461;1137;-0.007656505414529984
1348;461;1138;0.008847088036852819
1349;462;1115;0.03503609620713544
1350;462;1138;-0.04316036555802292
1351;462;1139;0.008124269350887475
1352;463;1116;0.03150595555485204
1353;463;1139;-0.0059598934548907205
1354;463;1140;-0.025546062099961325
1355;464;1117;-0.0036133655724530445
1356;464;1140;-0.012003091396669007
1357;464;1141;0.015616456969122052
1358;465;1118;0.03524876926193969
1359;465;1141;-0.049729350449334284
1360;465;1142;0.014480581187394603
1361;466;1119;0.03116599257287094
1362;466;1142;-0.00912330232547179
1363;466;1143;-0.022042690247399147
1364;467;1120;-0.007815154228365657
1365;467;1143;-0.01565172381203541
1366;467;1144;0.023466878040401068
1367;468;1121;0.03465039297881796
1368;468;1144;-0.05764410882201605
1369;468;1145;0.02299371584319805
1370;469;1122;0.030733865803108336
1371;469;1145;-0.012368549852080832
1372;469;1146;-0.018365315951027507
1373;470;1123;-0.014286462611974209
1374;470;1146;-0.018413479823420283
1375;470;1147;0.032699942435394494
1376;471;1124;0.032699942435394494
1377;471;1147;-0.06641280642801003
1378;471;1148;0.03371286399261555
1379;472;1125;0.029208546166708767
1380;472;1148;-0.015076376211392415
1381;472;1149;-0.014132169955316354
1382;473;1126;-0.023446994756347664
1383;473;1149;-0.019866453690559976
1384;473;1150;0.04331344844690763
1385;474;1127;0.028799878272911097
1386;474;1150;-0.07440397782107894
1387;474;1151;0.04560409954816784
1388;475;1128;0.02504724943467586
1389;475;1151;-0.015754581421717838
1390;475;1152;-0.009292668012958017
1391;476;1129;-0.03490107047803319
1392;476;1152;-0.019284830961402606
1393;476;1153;0.054185901439435816
1394;477;1130;0.022690297419329476
1395;477;1153;-0.07830018157368526
1396;477;1154;0.05560988415435579
1397;478;1131;0.01820219007972944
1398;478;1154;-0.013342906262443024
1399;478;1155;-0.004859283817286416
1400;479;1132;-0.04554883562453739
1401;479;1155;-0.01597162256367648
1402;479;1156;0.06152045818821378
1403;480;1133;0.015912736925054544
1404;480;1156;-0.07776031210857598
1405;481;1134;0.03596803841533318
1406;481;1157;-0.03768458725740298
1407;481;1158;0.0017165488420698009
1408;482;1135;0.03499595720392751
1409;482;1158;-0.0015962379118338015
1410;482;1159;-0.03339971929209371
1411;483;1136;-0.0005035706768789692
1412;483;1159;-0.005214043330300572
1413;483;1160;0.005717614007179542
1414;484;1137;0.036888065258582604
1415;484;1160;-0.04271984512149472
1416;484;1161;0.005831779862912142
1417;485;1138;0.034313277521170096
1418;485;1161;-0.004694698346027444
1419;485;1162;-0.029618579175142653
1420;486;1139;-0.002164375895996755
1421;486;1162;-0.009925114097324196
1422;486;1163;0.01208948999332095
1423;487;1140;0.03754915349663033
1424;487;1163;-0.04893166283592898
1425;487;1164;0.011382509339298639
1426;488;1141;0.03411289348021223
1427;488;1164;-0.007948167792548666
1428;488;1165;-0.026164725687663558
1429;489;1142;-0.005357278861922811
1430;489;1165;-0.014111353609909769
1431;489;1166;0.019468632471832583
1432;490;1143;0.037694414059434564
1433;490;1166;-0.056696422874017174
1434;490;1167;0.019002008814582597
1435;491;1144;0.03417723078161499
1436;491;1167;-0.011491222900188865
1437;491;1168;-0.022686007881426124
1438;492;1145;-0.010625165991117222
1439;492;1168;-0.017680832118353654
1440;492;1169;0.02830599810947088
1441;493;1146;0.03677879577444779
1442;493;1169;-0.06598734194115657
1443;493;1170;0.029208546166708784
1444;494;1147;0.03371286399261555
1445;494;1170;-0.015076376211392427
1446;494;1171;-0.018636487781223125
1447;495;1148;-0.018636487781223125
1448;495;1171;-0.020294982145362808
1449;495;1172;0.03893146992658593
1450;496;1149;0.03399862364587633
1451;496;1172;-0.0757680627317093
1452;496;1173;0.04176943908583297
1453;497;1150;0.031090529374171314
1454;497;1173;-0.01751955260020885
1455;497;1174;-0.013570976773962467
1456;498;1151;-0.029849518126449988
1457;498;1174;-0.021257519423660817
1458;498;1175;0.051107037550110826
1459;499;1152;0.028577498974360634
1460;499;1175;-0.08295337265715647
1461;499;1176;0.054375873682796005
1462;500;1153;0.024114280134249447
1463;500;1176;-0.01632998800519527
1464;500;1177;-0.007784292129054176
1465;501;1154;-0.04226697789191276
1466;501;1177;-0.01921130201580329
1467;501;1178;0.06147827990771605
1468;502;1155;0.020830906380962893
1469;502;1178;-0.08319684315430942
1470;502;1179;0.062365936773346564
1471;503;1156;0.016239853920362226
1472;503;1179;-0.012622659832584916
1473;504;1157;0.03768458725740298
1474;504;1180;-0.03768458725740298
1475;505;1158;-0.00012031093023600001
1476;505;1180;-0.002641269294167571
1477;505;1181;0.002761580224403571
1478;506;1159;0.038613762622394285
1479;506;1181;-0.04235937137006958
1480;506;1182;0.003745608747675294
1481;507;1160;0.037002231114315186
1482;507;1182;-0.003273165783123685
1483;507;1183;-0.0337290653311915
1484;508;1161;-0.0011370815168846994
1485;508;1183;-0.007592705287025934
1486;508;1184;0.008729786803910632
1487;509;1162;0.03954369327246682
1488;509;1184;-0.048120788746243794
1489;509;1185;0.008577095473776964
1490;510;1163;0.03684217284260803
1491;510;1185;-0.0065604824668641015
1492;510;1186;-0.030281690375743926
1493;511;1164;-0.0034343415467499704
1494;511;1186;-0.012134735706382484
1495;511;1187;0.015569077253132443
1496;512;1165;0.04027607929757333
1497;512;1187;-0.05546479574902191
1498;512;1188;0.015188716451448571
1499;513;1166;0.03722779040218459
1500;513;1188;-0.010175936205565506
1501;513;1189;-0.02705185419661908
1502;514;1167;-0.007510785914393728
1503;514;1189;-0.016284382872481275
1504;514;1190;0.023795168786875
1505;515;1168;0.04036683999977976
1506;515;1190;-0.06477931184682188
1507;515;1191;0.024412471847042174
1508;516;1169;0.03768134383168569
1509;516;1191;-0.014234349075338057
1510;516;1192;-0.023446994756347636
1511;517;1170;-0.014132169955316357
1512;517;1192;-0.01986645369055992
1513;517;1193;0.0339986236458763
1514;518;1171;0.038931469926585936
1515;518;1193;-0.07576806273170929
1516;518;1194;0.03683659280512337
1517;519;1172;0.03683659280512338
1518;519;1194;-0.018169625548459342
1519;519;1195;-0.018666967256664037
1520;520;1173;-0.02424988648562412
1521;520;1195;-0.02229110318631246
1522;520;1196;0.04654098967193658
1523;521;1174;0.03482849619762328
1524;521;1196;-0.08629239671236487
1525;521;1197;0.05146390051474152
1526;522;1175;0.03184633510704563
1527;522;1197;-0.019573086410846544
1528;522;1198;-0.012273248696199087
1529;523;1176;-0.03804588567760074
1530;523;1198;-0.022368433579710384
1531;523;1199;0.06041431925731113
1532;524;1177;0.026995594144857464
1533;524;1199;-0.08992735459851683
1534;524;1200;0.06293176045365936
1535;525;1178;0.021718563246593353
1536;525;1200;-0.015821336736469238
1537;525;1201;-0.005897226510124115
1538;526;1179;-0.04974327694076165
1539;526;1201;-0.018018162805791074
1540;527;1180;0.040325856551570546
1541;527;1202;-0.042144548303270364
1542;527;1203;0.0018186917516998143
1543;528;1181;0.039597791145666014
1544;528;1203;-0.001708053522665774
1545;528;1204;-0.03788973762300024
1546;529;1182;-0.00047244296455160883
1547;529;1204;-0.005112426990654533
1548;529;1205;0.005584869955206143
1549;530;1183;0.04132177061821744
1550;530;1205;-0.04740305125793487
1551;530;1206;0.00608128063971743
1552;531;1184;0.03939100194233316
1553;531;1206;-0.005042037322202057
1554;531;1207;-0.03434896462013111
1555;532;1185;-0.002016613006912862
1556;532;1207;-0.009865785752103933
1557;532;1208;0.011882398759016793
1558;533;1186;0.04241642608212641
1559;533;1208;-0.05414661307614358
1560;533;1209;0.01173018699401716
1561;534;1187;0.039895718495889465
1562;534;1209;-0.008599329725513466
1563;534;1210;-0.031296388770376
1564;535;1188;-0.005012780245883072
1565;535;1210;-0.01435961998091882
1566;535;1211;0.019372400226801898
1567;536;1189;0.04333623706910036
1568;536;1211;-0.06299894878298483
1569;536;1212;0.019662711713884416
1570;537;1190;0.04098414305994688
1571;537;1212;-0.012725960981760417
1572;537;1213;-0.028258182078186464
1573;538;1191;-0.010178122771704124
1574;538;1213;-0.01862175550120697
1575;538;1214;0.02879987827291104
1576;539;1192;0.04331344844690756
1577;539;1214;-0.07440397782107891
1578;539;1215;0.031090529374171352
1579;540;1193;0.041769439085832985
1580;540;1215;-0.017519552600208876
1581;540;1216;-0.024249886485624105
1582;541;1194;-0.01866696725666403
1583;541;1216;-0.022291103186312423
1584;541;1217;0.040958070442976446
1585;542;1195;0.0409580704429765
1586;542;1217;-0.0874736851169697
1587;542;1218;0.04651561467399321
1588;543;1196;0.03975140704042829
1589;543;1218;-0.02162259079028187
1590;543;1219;-0.018128816250146423
1591;544;1197;-0.03189081410389495
1592;544;1219;-0.024386663183153537
1593;544;1220;0.056277477287048495
1594;545;1198;0.034641682275909476
1595;545;1220;-0.09749172806025523
1596;545;1221;0.06285004578434575
1597;546;1199;0.029513035341205696
1598;546;1221;-0.01982513659067041
1599;546;1222;-0.009687898750535289
1600;547;1200;-0.047110423717190125
1601;547;1222;-0.022098086071264504
1602;547;1223;0.06920850978845462
1603;548;1201;0.023915389315915185
1604;548;1223;-0.09425736779683155
1605;549;1202;0.04214454830327036
1606;549;1224;-0.042144548303270364
1607;550;1203;-0.0001106382290340402
1608;550;1224;-0.002563819945493995
1609;550;1225;0.0026744581745280346
1610;551;1204;0.043002164613654754
1611;551;1225;-0.046859838745419824
1612;551;1226;0.0038576741317650864
1613;552;1205;0.04181818130272873
1614;552;1226;-0.003434111696265441
1615;552;1227;-0.038384069606463296
1616;553;1206;-0.0010392433175153734
1617;553;1227;-0.007435571759388506
1618;553;1228;0.008474815076903883
1619;554;1207;0.044214750372235045
1620;554;1228;-0.05292642657216051
1621;554;1229;0.00871167619992547
1622;555;1208;0.04226421431712679
1623;555;1229;-0.006914088031884769
1624;555;1230;-0.03535012628524202
1625;556;1209;-0.003130857268503684
1626;556;1230;-0.012087814863344815
1627;556;1231;0.015218672131848507
1628;557;1210;0.045656008751294816
1629;557;1231;-0.06097921198885229
1630;557;1232;0.015323203237557488
1631;558;1211;0.043626548556182934
1632;558;1232;-0.010853304525635937
1633;558;1233;-0.03277324403054699
1634;559;1212;-0.006936750732123994
1635;559;1233;-0.016696081481320416
1636;559;1234;0.02363283221344441
1637;560;1213;0.04687993757939344
1638;560;1234;-0.07192718701406933
1639;560;1235;0.02504724943467592
1640;561;1214;0.04560409954816787
1641;561;1235;-0.01575458142171791
1642;561;1236;-0.029849518126449964
1643;562;1215;-0.013570976773962486
1644;562;1236;-0.021257519423660776
1645;562;1237;0.034828496197623265
1646;563;1216;0.04654098967193654
1647;563;1237;-0.08629239671236483
1648;563;1238;0.039751407040428274
1649;564;1217;0.04651561467399325
1650;564;1238;-0.02162259079028188
1651;564;1239;-0.02489302388371136
1652;565;1218;-0.02489302388371132
1653;565;1239;-0.0250515848523353
1654;565;1240;0.04994460873604662
1655;566;1219;0.04251547943329995
1656;566;1240;-0.10174107510197652
1657;566;1241;0.05922559566867658
1658;567;1220;0.04121425077320674
1659;567;1241;-0.02487869091012357
1660;567;1242;-0.016335559863083167
1661;568;1221;-0.043024909193675374
1662;568;1242;-0.02645262325412842
1663;568;1243;0.06947753244780379
1664;569;1222;0.03178598482179979
1665;569;1243;-0.10503805998511934
1666;569;1244;0.07325207516331964
1667;570;1223;0.025048858008376945
1668;570;1244;-0.018431783238689374
1669;571;1224;0.044708368248764355
1670;571;1245;-0.04655728079739321
1671;571;1246;0.00184891254862886
1672;572;1225;0.04418538057089179
1673;572;1246;-0.0017516924656412803
1674;572;1247;-0.042433688105250535
1675;573;1226;-0.0004235624354996454
1676;573;1247;-0.004941113929944419
1677;573;1248;0.005364676365444064
1678;574;1227;0.04581964136585181
1679;574;1248;-0.0519207759969563
1680;574;1249;0.006101134631104483
1681;575;1228;0.04445161149525663
