vertex_index;vertex_x;vertex_y;ldos
136;41.0;-19.052558883257653;0.0024129274386771944
137;39.5;-19.91858428704209;0.001145758506797816
138;38.0;-20.784609690826528;0.0003629791153615489
139;36.5;-21.650635094610966;0.002703605301188563
140;35.0;-22.516660498395407;0.0007812566077602584
141;33.5;-23.382685902179844;0.0008012034179607104
142;32.0;-24.24871130596428;0.0030744919020058202
143;30.5;-25.114736709748723;0.00047736609158906517
144;29.0;-25.98076211353316;0.0014640274633050876
145;27.5;-26.846787517317598;0.00354023713498284
146;26.0;-27.71281292110204;0.0002518006366005369
147;24.5;-28.578838324886476;0.0023514869975904754
148;23.0;-29.444863728670914;0.004085426585612345
149;21.5;-30.310889132455355;0.0001032141212929579
150;20.0;-31.176914536239792;0.0034328034811478064
151;18.5;-32.04293994002423;0.004681029402408733
152;17.0;-32.908965343808674;2.3206653448195162e-05
153;15.5;-33.774990747593115;0.004655975539708589
154;14.0;-34.64101615137755;0.005305789222976726
155;47.0;-13.856406460551016;0.002182381079290903
156;45.5;-14.722431864335457;0.0018447518616740695
157;44.0;-15.588457268119894;5.405240747597307e-05
158;42.5;-16.45448267190433;0.002486880630160874
159;41.0;-17.32050807568877;0.0014686587418601957
160;39.5;-18.18653347947321;0.0002332493490863433
161;38.0;-19.052558883257646;0.0027985227348280447
162;36.5;-19.918584287042084;0.0010853199107233725
163;35.0;-20.784609690826525;0.0005781734107920416
164;33.5;-21.650635094610962;0.00316479433229706
165;32.0;-22.5166604983954;0.0007367187858843858
166;30.5;-23.38268590217984;0.0011289191310704925
167;29.0;-24.248711305964278;0.003613370908971656
168;27.5;-25.114736709748716;0.0004510220647839643
169;26.0;-25.980762113533157;0.0019037221578095131
170;24.5;-26.846787517317594;0.0041422560197677495
171;23.0;-27.71281292110203;0.00023793705616938408
172;21.5;-28.578838324886473;0.0028899125365157226
173;20.0;-29.44486372867091;0.004726502873039401
174;18.5;-30.310889132455348;9.658796327527499e-05
175;17.0;-31.17691453623979;0.004045051629091515
176;15.5;-32.042939940024226;0.005336600205728059
177;14.0;-32.90896534380867;2.121652005220009e-05
178;12.5;-33.77499074759311;0.005305789222976726
179;11.0;-34.64101615137754;0.005959422636444558
180;47.0;-12.12435565298214;0.002182381079290903
181;45.5;-12.990381056766582;1.4178139871813718e-05
182;44.0;-13.85640646055102;0.0025303524599297094
183;42.5;-14.722431864335457;0.001807661232190707
184;41.0;-15.588457268119898;0.0001332997262382153
185;39.5;-16.454482671904334;0.0028724869145528072
186;38.0;-17.32050807568877;0.0014159087155543343
187;36.5;-18.18653347947321;0.0003982767260939178
188;35.0;-19.05255888325765;0.0032477952051012996
189;33.5;-19.918584287042087;0.001037565788806143
190;32.0;-20.784609690826525;0.0008476215431161648
191;30.5;-21.650635094610966;0.003689585209618686
192;29.0;-22.516660498395403;0.0007028823870357442
193;27.5;-23.38268590217984;0.0015111910560102134
194;26.0;-24.24871130596428;0.0042079799856740725
195;24.5;-25.11473670974872;0.000429678837922473
196;23.0;-25.980762113533157;0.0023946491169743013
197;21.5;-26.846787517317598;0.004786303428672765
198;20.0;-27.712812921102035;0.00022474985795604011
199;18.5;-28.578838324886473;0.00347176069764151
200;17.0;-29.444863728670914;0.005391764863205324
201;15.5;-30.31088913245535;8.932739881532959e-05
202;14.0;-31.17691453623979;0.004684840989886595
203;12.5;-32.04293994002423;0.005998035946349262
204;11.0;-32.90896534380867;1.897864120798158e-05
205;9.5;-33.77499074759311;0.005959422636444558
206;8.0;-34.64101615137755;0.006603621304405966
207;45.5;-11.258330249197707;0.0025483665766513636
208;44.0;-12.124355652982144;0.0021657130125547256
209;42.5;-12.990381056766582;6.0621942189940306e-05
210;41.0;-13.856406460551023;0.0029227160141988566
211;39.5;-14.72243186433546;0.0017682055818979171
212;38.0;-15.588457268119898;0.00025494586216352776
213;36.5;-16.454482671904334;0.003316082225956448
214;35.0;-17.320508075688775;0.0013714104255541956
215;33.5;-18.186533479473212;0.0006139573419717213
216;32.0;-19.05255888325765;0.0037607812271911144
217;30.5;-19.91858428704209;0.0010003313470494486
218;29.0;-20.784609690826528;0.0011716947333133556
219;27.5;-21.650635094610966;0.00427532507903369
220;26.0;-22.516660498395407;0.0006757350231664959
221;24.5;-23.382685902179844;0.0019483615546093728
222;23.0;-24.24871130596428;0.004853051740742047
223;21.5;-25.114736709748723;0.0004099800072173592
224;20.0;-25.98076211353316;0.0029367138585421567
225;18.5;-26.846787517317598;0.005463177160990082
226;17.0;-27.71281292110204;0.00021045273253880088
227;15.5;-28.578838324886476;0.004093097549849134
228;14.0;-29.444863728670914;0.006067976194351598
229;12.5;-30.310889132455355;8.10196158848128e-05
230;11.0;-31.176914536239792;0.005342226999709517
231;9.5;-32.04293994002423;0.006651013332328352
232;8.0;-32.908965343808674;1.6527247523335304e-05
233;6.5;-33.77499074759311;0.006603621304405965
234;5.0;-34.64101615137755;0.007225004789104553
235;45.5;-9.526279441628825;0.0025483665766513636
236;44.0;-10.392304845413262;1.5556137816962254e-05
237;42.5;-11.2583302491977;0.0029510134463451654
238;41.0;-12.12435565298214;0.002141481148492404
239;39.5;-12.990381056766578;0.00014429085647920498
240;38.0;-13.856406460551016;0.0033659793504728767
241;36.5;-14.722431864335453;0.0017320920456197293
242;35.0;-15.588457268119894;0.0004224206771253879
243;33.5;-16.45448267190433;0.003820565304169382
244;32.0;-17.320508075688767;0.001335686581464431
245;30.5;-18.18653347947321;0.0008819233027796473
246;29.0;-19.052558883257646;0.00433728169659484
247;27.5;-19.918584287042084;0.0009706928009206997
248;26.0;-20.784609690826525;0.0015516561007169073
249;24.5;-21.650635094610962;0.004918939614012268
250;23.0;-22.5166604983954;0.0006514541298961237
251;21.5;-23.38268590217984;0.00244192970251997
252;20.0;-24.248711305964278;0.005541227045203773
253;18.5;-25.114736709748716;0.00038895147904123106
254;17.0;-25.980762113533157;0.003529110775522301
255;15.5;-26.846787517317594;0.006159786866354131
256;14.0;-27.71281292110203;0.00019376347640162047
257;12.5;-28.578838324886473;0.004746676159850588
258;11.0;-29.44486372867091;0.006739035625254982
259;9.5;-30.310889132455348;7.162584416040052e-05
260;8.0;-31.17691453623979;0.006004447996197207
261;6.5;-32.042939940024226;0.007280874467414042
262;5.0;-32.90896534380867;1.3967856729420986e-05
263;3.5;-33.77499074759311;0.007225004789104553
264;2.0;-34.64101615137754;0.007811471267651409
265;44.0;-8.660254037844387;0.002962132416381922
266;42.5;-9.526279441628825;0.002538054138134545
267;41.0;-10.392304845413266;6.47556738927787e-05
268;39.5;-11.258330249197703;0.003397520446031978
269;38.0;-12.12435565298214;0.0021164552359160408
270;36.5;-12.990381056766578;0.0002689157520180305
271;35.0;-13.85640646055102;0.003865268689859284
272;33.5;-14.722431864335457;0.0017022098929398797
273;32.0;-15.588457268119894;0.0006382532975917068
274;30.5;-16.454482671904334;0.004388299287547617
275;29.0;-17.32050807568877;0.0013076069633045071
276;27.5;-18.18653347947321;0.0012042356566779658
277;26.0;-19.05255888325765;0.004976880552662369
278;24.5;-19.918584287042087;0.0009451988380730898
279;23.0;-20.784609690826525;0.001990190662373527
280;21.5;-21.650635094610966;0.005615926351084629
281;20.0;-22.516660498395403;0.0006261772289021607
282;18.5;-23.38268590217984;0.002994012006531624
283;17.0;-24.24871130596428;0.006261267628268317
284;15.5;-25.11473670974872;0.0003639697161558023
285;14.0;-25.980762113533157;0.004168563645205567
286;12.5;-26.846787517317598;0.006858493310251287
287;11.0;-27.712812921102035;0.00017412131465772529
288;9.5;-28.578838324886473;0.0054211448405319445
289;8.0;-29.444863728670914;0.007387673865433621
290;6.5;-30.31088913245535;6.146037926877007e-05
291;5.0;-31.17691453623979;0.006657039183901148
292;3.5;-32.042939940024226;0.007874323987261985
293;2.0;-32.90896534380867;1.1441305550353707e-05
294;0.5;-33.77499074759311;0.007811471267651408
295;44.0;-6.928203230275508;0.002962132416381923
296;42.5;-7.794228634059945;1.6373123298874637e-05
297;41.0;-8.660254037844387;0.003413620285791098
298;39.5;-9.526279441628825;0.002524174364149201
299;38.0;-10.392304845413262;0.00015087958467876336
300;36.5;-11.2583302491977;0.0038942091520575224
301;35.0;-12.12435565298214;0.002095134038885513
302;33.5;-12.990381056766578;0.0004373719161696125
303;32.0;-13.856406460551016;0.004425112875598221
304;30.5;-14.722431864335457;0.0016794066420429685
305;29.0;-15.588457268119894;0.0009050104241986317
306;27.5;-16.454482671904334;0.0050215572891284975
307;26.0;-17.320508075688767;0.0012848576293455337
308;24.5;-18.18653347947321;0.0015842727027397714
309;23.0;-19.05255888325765;0.00567847236585143
310;21.5;-19.918584287042084;0.0009197834338329025
311;20.0;-20.784609690826525;0.002491602173379509
312;18.5;-21.650635094610962;0.006358642917021093
313;17.0;-22.5166604983954;0.000595877702762573
314;15.5;-23.38268590217984;0.0036060243334317954
315;14.0;-24.248711305964278;0.006996051923680601
316;12.5;-25.114736709748716;0.00033312112733461835
317;11.0;-25.980762113533157;0.004847016426015021
318;9.5;-26.846787517317594;0.007538394423301022
319;8.0;-27.71281292110203;0.00015186013620984985
320;6.5;-28.578838324886473;0.006101470729304677
321;5.0;-29.44486372867091;0.007997787104029482
322;3.5;-30.310889132455348;5.107542126869116e-05
323;2.0;-31.17691453623979;0.0072854568829404005
324;0.5;-32.042939940024226;0.008420820357298978
325;42.5;-6.06217782649107;0.00341895694122705
326;41.0;-6.928203230275511;0.002957165212660035
327;39.5;-7.794228634059949;6.699476769816668e-05
328;38.0;-8.660254037844387;0.0039093089949503
329;36.5;-9.526279441628825;0.0025120438456588223
330;35.0;-10.392304845413266;0.0002765889868781675
331;33.5;-11.258330249197703;0.004447032308197893
332;32.0;-12.12435565298214;0.002080097257532376
333;30.5;-12.990381056766582;0.0006523405201872317
334;29.0;-13.85640646055102;0.005050085752433892
335;27.5;-14.722431864335459;0.0016629721919991913
336;26.0;-15.588457268119896;0.0012262628758152956
337;24.5;-16.454482671904334;0.0057225948011678015
338;23.0;-17.320508075688775;0.0012639956114191323
339;21.5;-18.18653347947321;0.0020274944575934674
340;20.0;-19.05255888325765;0.006439080705980799
341;18.5;-19.918584287042087;0.000889539465446498
342;17.0;-20.784609690826525;0.003061463448828156
343;15.5;-21.650635094610966;0.007133624735162521
344;14.0;-22.516660498395403;0.0005565929985041635
345;12.5;-23.38268590217984;0.004275956580662672
346;11.0;-24.24871130596428;0.007721510077041148
347;9.5;-25.11473670974872;0.00029595733056341335
348;8.0;-25.980762113533157;0.005550365212908046
349;6.5;-26.846787517317598;0.008178501170742215
350;5.0;-27.712812921102035;0.00012810699821018967
351;3.5;-28.578838324886473;0.006770597536251523
352;2.0;-29.444863728670914;0.008556545057308119
353;0.5;-30.31088913245535;4.10898960562928e-05
354;42.5;-4.330127018922192;0.00341895694122705
355;41.0;-5.196152422706633;1.674465913834448e-05
356;39.5;-6.06217782649107;0.003914361297965086
357;38.0;-6.928203230275508;0.002952774089454673
358;36.5;-7.794228634059945;0.00015386351822696808
359;35.0;-8.660254037844387;0.004455730504857732
360;33.5;-9.526279441628825;0.0025055138488607655
361;32.0;-10.392304845413262;0.0004442816444222537
362;30.5;-11.258330249197703;0.005062186027654527
363;29.0;-12.12435565298214;0.0020723433166914096
364;27.5;-12.99038105676658;0.0009171448417342951
365;26.0;-13.856406460551018;0.0057452750273121085
366;24.5;-14.722431864335457;0.001650780456705655
367;23.0;-15.588457268119896;0.0016076184979526723
368;21.5;-16.454482671904334;0.0064932046700192265
369;20.0;-17.32050807568877;0.0012401789819708516
370;18.5;-18.18653347947321;0.002542048785073593
371;17.0;-19.05255888325765;0.007251483218566495
372;15.5;-19.918584287042087;0.0008485740991874038
373;14.0;-20.784609690826525;0.0037049821915449504
374;12.5;-21.650635094610966;0.007917978233149712
375;11.0;-22.516660498395403;0.0005054099529051099
376;9.5;-23.38268590217984;0.004994066997258889
377;8.0;-24.24871130596428;0.00840965730277567
378;6.5;-25.11473670974872;0.00025390168732317706
379;5.0;-25.980762113533157;0.006259441116812003
380;3.5;-26.846787517317594;0.008761348812318855
381;2.0;-27.712812921102035;0.00010440658667369204
382;0.5;-28.578838324886473;0.0074117385885740005
383;41.0;-3.4641016151377544;0.003914237988070756
384;39.5;-4.330127018922192;0.0034190721860345562
385;38.0;-5.196152422706629;6.765757882431676e-05
386;36.5;-6.062177826491067;0.0044547091338744136
387;35.0;-6.928203230275508;0.0029536056514484314
388;33.5;-7.794228634059945;0.00027876143590646043
389;32.0;-8.660254037844384;0.005059917587280982
390;30.5;-9.526279441628825;0.0025071101857222712
391;29.0;-10.392304845413262;0.000656694094122759
392;27.5;-11.258330249197702;0.005746761437015307
393;26.0;-12.124355652982139;0.002071450753208588
394;24.5;-12.990381056766578;0.001236773794247152
395;23.0;-13.856406460551018;0.006516512027133726
396;21.5;-14.722431864335455;0.0016390599601421396
397;20.0;-15.588457268119894;0.0020579150519913787
398;18.5;-16.45448267190433;0.0073333377199424465
399;17.0;-17.320508075688767;0.001206652685578486
400;15.5;-18.18653347947321;0.0031388393866536588
401;14.0;-19.052558883257646;0.008099794819481164
402;12.5;-19.918584287042084;0.0007904227078232856
403;11.0;-20.784609690826525;0.00442247578715386
404;9.5;-21.650635094610962;0.008676929493249151
405;8.0;-22.5166604983954;0.0004424910262987332
406;6.5;-23.38268590217984;0.005741076361247532
407;5.0;-24.248711305964278;0.009034677895913862
408;3.5;-25.114736709748716;0.00020982817851375753
409;2.0;-25.980762113533157;0.0069529119405236425
410;0.5;-26.846787517317594;0.009275502247988418
411;41.0;-1.7320508075688796;0.0039142379880707555
412;39.5;-2.598076211353317;1.6736595022660006e-05
413;38.0;-3.4641016151377544;0.004448657300451157
414;36.5;-4.330127018922192;0.0034243779434218998
415;35.0;-5.196152422706633;0.00015367376777541242
416;33.5;-6.06217782649107;0.005047141290939678
417;32.0;-6.928203230275508;0.002963381237899206
418;30.5;-7.794228634059949;0.00044360979509758817
419;29.0;-8.660254037844387;0.005730050138899715
420;27.5;-9.526279441628827;0.0025181682593804827
421;26.0;-10.392304845413264;0.000917738784082713
422;24.5;-11.258330249197703;0.006509421828250477
423;23.0;-12.124355652982143;0.0020754512675900134
424;21.5;-12.99038105676658;0.0016192262364883268
425;20.0;-13.85640646055102;0.0073701459382369576
426;18.5;-14.722431864335457;0.0016217261260677586
427;17.0;-15.588457268119896;0.0025906066881859796
428;15.5;-16.454482671904334;0.008237786498662478
429;14.0;-17.32050807568877;0.0011541996650808275
430;12.5;-18.18653347947321;0.0038296793132298556
431;11.0;-19.05255888325765;0.00895221676812003
432;9.5;-19.918584287042087;0.0007101340200365519
433;8.0;-20.784609690826525;0.00520051075452927
434;6.5;-21.650635094610966;0.009371278021307
435;5.0;-22.516660498395403;0.00037175818666530574
436;3.5;-23.38268590217984;0.006490795845403432
437;2.0;-24.24871130596428;0.009578452724333539
438;0.5;-25.11473670974872;0.0001670630206442013
439;39.5;-0.8660254037844386;0.004442876980152275
440;38.0;-1.732050807568876;0.003919663648438707
441;36.5;-2.5980762113533133;6.691355957739035e-05
442;35.0;-3.4641016151377544;0.005028895687443775
443;33.5;-4.330127018922192;0.0034394369406796034
444;32.0;-5.196152422706629;0.000275768801254012
445;30.5;-6.06217782649107;0.005700098046409386
446;29.0;-6.928203230275508;0.002984988506574142
447;27.5;-7.794228634059947;0.0006510530362689199
448;26.0;-8.660254037844386;0.006476315355831471
449;24.5;-9.526279441628825;0.0025388280239181742
450;23.0;-10.392304845413264;0.0012336860393929259
451;21.5;-11.258330249197702;0.007361079088757632
452;20.0;-12.12435565298214;0.0020802669736326965
453;18.5;-12.990381056766578;0.0020774355085263546
454;17.0;-13.856406460551018;0.008311725231964964
455;15.5;-14.722431864335457;0.0015891584134955967
456;14.0;-15.588457268119894;0.003224960813458584
457;12.5;-16.454482671904334;0.00918874025102676
458;11.0;-17.32050807568877;0.0010713675938018173
459;9.5;-18.18653347947321;0.0046196238743593625
460;8.0;-19.05255888325765;0.009754111755486664
461;6.5;-19.918584287042087;0.000609635341141344
462;5.0;-20.784609690826525;0.006010021702810276
463;3.5;-21.650635094610962;0.009969325020411379
464;2.0;-22.516660498395403;0.0002994316844973305
465;0.5;-23.38268590217984;0.0072155313614489965
466;39.5;0.8660254037844364;0.004442876980152275
467;38.0;-1.1102230246251565e-15;1.6383813963542918e-05
468;36.5;-0.8660254037844386;0.005010840156800507
469;35.0;-1.7320508075688796;0.003935634585704602
470;33.5;-2.598076211353317;0.00015050368104386612
471;32.0;-3.4641016151377544;0.005663014153579875
472;30.5;-4.330127018922195;0.0034683507816820436
473;29.0;-5.196152422706633;0.0004353042152784329
474;27.5;-6.062177826491072;0.006424149023147883
475;26.0;-6.92820323027551;0.0030205814357321405
476;24.5;-7.794228634059949;0.000905334277898594
477;23.0;-8.660254037844389;0.0073120714873557415
478;21.5;-9.526279441628827;0.002567739159509807
479;20.0;-10.392304845413266;0.001614977883307317
480;18.5;-11.258330249197703;0.008315404000180384
481;17.0;-12.124355652982143;0.0020784271666126645
482;15.5;-12.990381056766582;0.0026321428788515983
483;14.0;-13.85640646055102;0.009341800138812398
484;12.5;-14.722431864335459;0.0015264007132300534
485;11.0;-15.588457268119898;0.003984912697962645
486;9.5;-16.454482671904334;0.010140402806548232
487;8.0;-17.320508075688775;0.00094833767837874
488;6.5;-18.186533479473212;0.005486677793209445
489;5.0;-19.05255888325765;0.010447931658479485
490;3.5;-19.918584287042087;0.0004982796107720884
491;2.0;-20.784609690826528;0.006813249920563953
492;0.5;-21.650635094610966;0.010454730866779732
493;38.0;1.7320508075688774;0.0049988579397929325
494;36.5;0.8660254037844399;0.004454173631160035
495;35.0;-1.1102230246251565e-15;6.484520180897716e-05
496;33.5;-0.8660254037844386;0.005625394570801946
497;32.0;-1.732050807568876;0.00396711107995966
498;30.5;-2.598076211353317;0.00026765926184400444
499;29.0;-3.4641016151377544;0.006361123381563161
500;27.5;-4.330127018922194;0.0035149298646983945
501;26.0;-5.196152422706631;0.0006345851071398467
502;24.5;-6.06217782649107;0.007233262634020223
503;23.0;-6.92820323027551;0.0030715845635614076
504;21.5;-7.794228634059947;0.0012136714153003268
505;20.0;-8.660254037844387;0.008255476280832777
506;18.5;-9.526279441628825;0.0026012090649340223
507;17.0;-10.392304845413264;0.0020792748766872426
508;15.5;-11.258330249197703;0.00938848294153714
509;14.0;-12.12435565298214;0.0020564932021055774
510;12.5;-12.99038105676658;0.0033158951392853564
511;11.0;-13.85640646055102;0.010443888229410739
512;9.5;-14.722431864335457;0.001411760548280879
513;8.0;-15.588457268119896;0.00488663566305006
514;6.5;-16.454482671904334;0.010997130454981055
515;5.0;-17.32050807568877;0.0007920291411144723
516;3.5;-18.18653347947321;0.006382882957520964
517;2.0;-19.05255888325765;0.010996582322551693
518;0.5;-19.918584287042087;0.00038832507431392895
519;38.0;3.464101615137756;0.004998857939792932
520;36.5;2.5980762113533187;1.5705419687311914e-05
521;35.0;1.7320508075688774;0.005593880290096947
522;33.5;0.8660254037844399;0.004482299631380776
523;32.0;2.4424906541753444e-15;0.0001444232779256631
524;30.5;-0.8660254037844386;0.006295676961051782
525;29.0;-1.732050807568876;0.004019097920067709
526;27.5;-2.598076211353315;0.00041901300168448283
527;26.0;-3.4641016151377526;0.007136501509992491
528;24.5;-4.330127018922192;0.0035829343261280337
529;23.0;-5.196152422706631;0.0008777420531924991
530;21.5;-6.062177826491069;0.00814680716172709
531;20.0;-6.928203230275508;0.0031384492886154646
532;18.5;-7.794228634059945;0.0015886284324650622
533;17.0;-8.660254037844386;0.009331775658006481
534;15.5;-9.526279441628825;0.0026311890926284773
535;14.0;-10.392304845413262;0.0026569498925769386
536;12.5;-11.258330249197702;0.010595075700532879
537;11.0;-12.12435565298214;0.0019901889466027627
538;9.5;-12.990381056766578;0.004175995302973602
539;8.0;-13.856406460551018;0.01155149413271655
540;6.5;-14.722431864335457;0.0012223923935093422
541;5.0;-15.588457268119894;0.005886601578089278
542;3.5;-16.454482671904334;0.011671768470226388
543;2.0;-17.32050807568877;0.0006235829818955174
544;0.5;-18.18653347947321;0.007251991405653577
545;36.5;4.330127018922195;0.005574953087800452
546;35.0;3.4641016151377544;0.005016781399285239
547;33.5;2.598076211353317;6.150118228898487e-05
548;32.0;1.7320508075688792;0.0062358821996304405
549;30.5;0.8660254037844382;0.004533016283325595
550;29.0;6.661338147750939e-16;0.00025436888939501905
551;27.5;-0.8660254037844386;0.007033533263916512
552;26.0;-1.732050807568876;0.004097025292825598
553;24.5;-2.598076211353315;0.0006061542265505346
554;23.0;-3.4641016151377544;0.008007445123893266
555;21.5;-4.330127018922192;0.003676355035536163
556;20.0;-5.196152422706631;0.0011722270048777081
557;18.5;-6.062177826491069;0.009192872061953952
558;17.0;-6.928203230275508;0.003219826414558013
559;15.5;-7.794228634059947;0.0020526335097121673
560;14.0;-8.660254037844386;0.010576215224069166
561;12.5;-9.526279441628825;0.002640600572053432
562;11.0;-10.392304845413262;0.003401321583806021
563;9.5;-11.258330249197702;0.011931952088483204
