vertex_index;vertex_x;vertex_y;ldos
91;38.0;-65.81793068761733;0.001390921038062881
92;71.0;-45.033320996790806;0.0014200709996331172
93;69.5;-45.89934640057525;0.0012647772472935974
94;68.0;-46.76537180435968;5.487539328638447e-06
95;66.5;-47.63139720814412;0.0012834878726421532
96;65.0;-48.49742261192856;0.0009572080774347292
97;63.5;-49.363448015713;2.954257279659568e-05
98;62.0;-50.22947341949744;0.0011707072396440635
99;60.5;-51.09549882328188;0.0006649945649266686
100;59.0;-51.96152422706631;8.903654453214323e-05
101;57.5;-52.827549630850754;0.0010988179189884198
102;56.0;-53.693575034635195;0.000413672750053195
103;54.5;-54.55960043841963;0.00020658767201131364
104;53.0;-55.42562584220407;0.0010847216771763216
105;51.5;-56.29165124598851;0.0002249648702006566
106;50.0;-57.157676649772945;0.0004010834293173919
107;48.5;-58.023702053557386;0.0011364911048506155
108;47.0;-58.88972745734183;0.00010371880186608472
109;45.5;-59.75575286112626;0.0006748247066545648
110;44.0;-60.6217782649107;0.001248752579043837
111;42.5;-61.48780366869514;3.740586652027111e-05
112;41.0;-62.35382907247958;0.0010120232703099332
113;39.5;-63.21985447626402;0.0014061540214088655
114;38.0;-64.08587988004845;7.676941578437151e-06
115;36.5;-64.95190528383289;0.0013909210380628786
116;35.0;-65.81793068761733;0.0015920090454773221
117;72.5;-42.4352447854375;0.0015688468660519028
118;71.0;-43.30127018922194;0.001420070999633119
119;69.5;-44.16729559300638;4.494919562994609e-06
120;68.0;-45.03332099679081;0.0014368842919208738
121;66.5;-45.899346400575254;0.0011211279791163789
122;65.0;-46.765371804359695;2.3882959333110783e-05
123;63.5;-47.63139720814413;0.00132307424029961
124;62.0;-48.49742261192857;0.0008283051722013559
125;60.5;-49.36344801571301;7.103305210345321e-05
126;59.0;-50.229473419497445;0.001240688353086095
127;57.5;-51.095498823281886;0.0005622828830384281
128;56.0;-51.96152422706633;0.0001640826738774376
129;54.5;-52.82754963085076;0.0012049302106050405
130;53.0;-53.6935750346352;0.00034454617696754207
131;51.5;-54.55960043841964;0.0003217102899500892
132;50.0;-55.42562584220408;0.0012268134170673997
133;48.5;-56.29165124598852;0.00018727419761736295
134;47.0;-57.15767664977296;0.0005535498868332961
135;45.5;-58.02370205355739;0.0013076635706760873
136;44.0;-58.889727457341834;8.761531132378208e-05
137;42.5;-59.755752861126275;0.0008539054072240243
138;41.0;-60.62177826491071;0.0014385594870452542
139;39.5;-61.48780366869515;3.233522544059395e-05
140;38.0;-62.35382907247959;0.0012060333472874057
141;36.5;-63.219854476264025;0.0016052669860203844
142;35.0;-64.08587988004847;6.785682378987486e-06
143;33.5;-64.9519052838329;0.0015920090454773197
144;32.0;-65.81793068761733;0.0017947260082834535
145;74.0;-39.83716857408418;0.0017104191384315283
146;72.5;-40.703193977868615;0.0015688468660519043
147;71.0;-41.569219381653056;3.705017430739136e-06
148;69.5;-42.4352447854375;0.0015843545910986263
149;68.0;-43.30127018922193;0.0012806473936814858
150;66.5;-44.16729559300637;1.95629944706962e-05
151;65.0;-45.03332099679081;0.0014722775205042364
152;63.5;-45.89934640057525;0.0009914354519110868
153;62.0;-46.76537180435969;5.76657391955189e-05
154;60.5;-47.63139720814413;0.0013844651951260098
155;59.0;-48.49742261192856;0.0007179878608149307
156;57.5;-49.363448015713004;0.00013250085431531635
157;56.0;-50.229473419497445;0.0013338550759183262
158;54.5;-51.09549882328188;0.00047972514523993463
159;53.0;-51.96152422706632;0.00026082733127111984
160;51.5;-52.82754963085076;0.0013321214697325342
161;50.0;-53.693575034635195;0.00029205484529522214
162;48.5;-54.559600438419636;0.00045544169818062785
163;47.0;-55.42562584220408;0.0013847669729054898
164;45.5;-56.29165124598851;0.0001596177104956911
165;44.0;-57.15767664977295;0.0007183110811361808
166;42.5;-58.02370205355739;0.0014885680221514129
167;41.0;-58.88972745734183;7.580639589713574e-05
168;39.5;-59.75575286112627;0.0010395426737828232
169;38.0;-60.62177826491071;0.0016333235583828839
170;36.5;-61.48780366869514;2.8492027699853537e-05
171;35.0;-62.353829072479584;0.0014033152074527633
172;33.5;-63.219854476264025;0.00180666841764974
173;32.0;-64.08587988004845;6.072373551071683e-06
174;30.5;-64.95190528383289;0.0017947260082834507
175;29.0;-65.81793068761733;0.0019984904935045357
176;75.5;-37.23909236273086;0.0018440782301672818
177;74.0;-38.1051177665153;0.0017104191384315303
178;72.5;-38.97114317029973;3.057400036211762e-06
179;71.0;-39.837168574084174;0.0017250327673321638
180;69.5;-40.703193977868615;0.0014348269569633002
181;68.0;-41.56921938165305;1.614286031800406e-05
182;66.5;-42.43524478543749;0.001616775060100916
183;65.0;-43.30127018922193;0.00115241655004049
184;63.5;-44.167295593006365;4.7378451799725635e-05
185;62.0;-45.033320996790806;0.0015273139395736298
186;60.5;-45.89934640057525;0.0008770248951840622
187;59.0;-46.76537180435968;0.00010843279142881678
188;57.5;-47.63139720814412;0.0014673647316716743
189;56.0;-48.49742261192856;0.0006255540817770661
190;54.5;-49.363448015713;0.0002137254527196457
191;53.0;-50.22947341949744;0.0014480139365965706
192;51.5;-51.09549882328188;0.00041404475422241073
193;50.0;-51.96152422706631;0.0003766948045320218
194;48.5;-52.827549630850754;0.001476918108013495
195;47.0;-53.693575034635195;0.00025190061315211236
196;45.5;-54.55960043841963;0.0006041010372917239
197;44.0;-55.42562584220407;0.0015551441789190823
198;42.5;-56.29165124598851;0.00013878345236974812
199;41.0;-57.157676649772945;0.0008925322437039277
200;39.5;-58.023702053557386;0.001676790013967951
201;38.0;-58.88972745734183;6.678907365038977e-05
202;36.5;-59.75575286112626;0.0012303682541022559
203;35.0;-60.6217782649107;0.001831723705242908
204;33.5;-61.48780366869514;2.5442675255885273e-05
205;32.0;-62.35382907247958;0.0016032579468923279
206;30.5;-63.21985447626402;0.002009587718191733
207;29.0;-64.08587988004845;5.476877157054359e-06
208;27.5;-64.95190528383289;0.0019984904935045323
209;26.0;-65.81793068761732;0.0022026072400757914
210;77.0;-34.641016151377556;0.001969068019172657
211;75.5;-35.50704155516199;0.0018440782301672835
212;74.0;-36.37306695894643;2.5138677119831105e-06
213;72.5;-37.239092362730865;0.0018581062108835758
214;71.0;-38.105117766515306;0.0015828439592208627
215;69.5;-38.97114317029975;1.3354668705570624e-05
216;68.0;-39.83716857408418;0.0017553525444309593
217;66.5;-40.70319397786862;0.001309811907099197
218;65.0;-41.56921938165306;3.921114357905054e-05
219;63.5;-42.4352447854375;0.0016671266270029033
220;62.0;-43.30127018922194;0.0010366895294139143
221;60.5;-44.16729559300638;8.961004047727326e-05
222;59.0;-45.03332099679081;0.0016022177940691685
223;57.5;-45.899346400575254;0.0007780244879599034
224;56.0;-46.765371804359695;0.00017676015889747808
225;54.5;-47.63139720814413;0.0015705710750697622
226;53.0;-48.49742261192857;0.000549125468598958
227;51.5;-49.36344801571301;0.0003134559987268448
228;50.0;-50.229473419497445;0.0015805965274755297
229;48.5;-51.095498823281886;0.00036183896451190693
230;47.0;-51.96152422706633;0.000508922697753681
231;45.5;-52.82754963085076;0.001636189888498246
232;44.0;-53.6935750346352;0.00022072597552919457
233;42.5;-54.55960043841964;0.0007647811884002871
234;41.0;-55.42562584220408;0.00173521542226356
235;39.5;-56.29165124598852;0.00012261904445851087
236;38.0;-57.15767664977296;0.0010742772073306951
237;36.5;-58.02370205355739;0.0018704815150684677
238;35.0;-58.889727457341834;5.962983820695975e-05
239;33.5;-59.755752861126275;0.0014254074135229907
240;32.0;-60.62177826491071;0.002032637108711131
241;30.5;-61.48780366869515;2.2922279178386563e-05
242;29.0;-62.35382907247959;0.0018052430991301047
243;27.5;-63.219854476264025;0.0022132087330397295
244;26.0;-64.08587988004847;4.9615917394878265e-06
245;24.5;-64.9519052838329;0.002202607240075788
246;23.0;-65.81793068761733;0.00240627621366715
247;78.5;-32.04293994002423;0.002084550857473044
248;77.0;-32.908965343808674;0.0019690680191726587
249;75.5;-33.77499074759311;2.049048860838516e-06
250;74.0;-34.64101615137755;0.001982765057326999
251;72.5;-35.50704155516198;0.0017239301636936117
252;71.0;-36.373066958946424;1.102761034432955e-05
253;69.5;-37.239092362730865;0.0018869793472873163
254;68.0;-38.1051177665153;0.0014624906120688835
255;66.5;-38.97114317029974;3.255391679112184e-05
256;65.0;-39.83716857408418;0.0018022745162062323
257;63.5;-40.703193977868615;0.0011949868478845617
258;62.0;-41.569219381653056;7.452521137399358e-05
259;60.5;-42.4352447854375;0.001735882347512558
260;59.0;-43.30127018922193;0.0009340025212190366
261;57.5;-44.16729559300637;0.000147249063202905
262;56.0;-45.03332099679081;0.0016964684935681527
263;54.5;-45.89934640057525;0.0006935487273955795
264;53.0;-46.76537180435969;0.00026234296659659675
265;51.5;-47.63139720814413;0.0016923444990066144
266;50.0;-48.49742261192856;0.00048629194555803223
267;48.5;-49.363448015713004;0.00042992577524130724
268;47.0;-50.229473419497445;0.001729011187687653
269;45.5;-51.09549882328188;0.000320071028268306
270;44.0;-51.96152422706632;0.0006550013757383937
271;42.5;-52.82754963085076;0.0018072299246609342
272;41.0;-53.693575034635195;0.0001960347075333026
273;39.5;-54.559600438419636;0.0009352935039293499
274;38.0;-55.42562584220408;0.0019227801120490914
275;36.5;-56.29165124598851;0.00010968153941352847
276;35.0;-57.15767664977295;0.0012621697087805137
277;33.5;-58.02370205355739;0.002068121511326715
278;32.0;-58.88972745734183;5.3731960932629e-05
279;30.5;-59.75575286112627;0.0016238526574614384
280;29.0;-60.62177826491071;0.002235008278224989
281;27.5;-61.48780366869514;2.0762603500625503e-05
282;26.0;-62.353829072479584;0.002008589427103761
283;24.5;-63.219854476264025;0.002416647170126026
284;23.0;-64.08587988004845;4.502318413058273e-06
285;21.5;-64.95190528383289;0.0024062762136671458
286;20.0;-65.81793068761733;0.00260860868200793
287;80.0;-29.444863728670907;0.0021895489989116777
288;78.5;-30.310889132455348;0.002084550857473046
289;77.0;-31.17691453623979;1.6453190868116104e-06
290;75.5;-32.042939940024226;0.002098155905899707
291;74.0;-32.90896534380867;0.0018573341864824011
292;72.5;-33.7749907475931;9.048136809513627e-06
293;71.0;-34.64101615137754;0.0020107173077338726
294;69.5;-35.50704155516198;0.0016095013391790312
295;68.0;-36.37306695894642;2.700726997919504e-05
296;66.5;-37.23909236273086;0.0019314379187874294
297;65.0;-38.1051177665153;0.001350386095312727
298;63.5;-38.97114317029973;6.216726464937437e-05
299;62.0;-39.837168574084174;0.001866359267269917
300;60.5;-40.703193977868615;0.0010910550754161554
301;59.0;-41.56921938165305;0.00012326476426658057
302;57.5;-42.43524478543749;0.0018229550191683492
303;56.0;-43.30127018922193;0.0008441108412450902
304;54.5;-44.167295593006365;0.0002206084860491803
305;53.0;-45.033320996790806;0.0018089980897582618
306;51.5;-45.89934640057525;0.0006220589706762485
307;50.0;-46.76537180435968;0.0003642787080899889
308;48.5;-47.63139720814412;0.0018306999605123735
309;47.0;-48.49742261192856;0.0004345860992501019
310;45.5;-49.363448015713;0.0005612564348503979
311;44.0;-50.22947341949744;0.001890816830907007
312;42.5;-51.09549882328188;0.0002862367352144751
313;41.0;-51.96152422706631;0.0008128364911855655
314;39.5;-52.827549630850754;0.0019877159472472977
315;38.0;-53.693575034635195;0.00017601191028704434
316;36.5;-54.55960043841963;0.0011139988429760452
317;35.0;-55.42562584220407;0.0021159929461526277
318;33.5;-56.29165124598851;9.899406529527638e-05
319;32.0;-57.157676649772945;0.0014551474673350211
320;30.5;-58.023702053557386;0.0022683562749621993
321;29.0;-58.88972745734183;4.870391422709584e-05
322;27.5;-59.75575286112626;0.0018249363858857308
323;26.0;-60.6217782649107;0.0024377809515710768
324;24.5;-61.48780366869514;1.8853974281408087e-05
325;23.0;-62.35382907247958;0.002212530073796123
326;21.5;-63.21985447626402;0.0026189498240846284
327;20.0;-64.08587988004845;4.083354092617539e-06
328;18.5;-64.95190528383289;0.002608608682007926
329;17.0;-65.81793068761732;0.0028086495178380037
330;81.5;-26.846787517317605;0.0022828391845003296
331;80.0;-27.71281292110204;0.002189548998911679
332;78.5;-28.57883832488648;1.2898942354182465e-06
333;77.0;-29.44486372867092;0.002203324333947055
334;75.5;-30.310889132455355;0.0019822914643862484
335;74.0;-31.176914536239796;7.33776877681041e-06
336;72.5;-32.04293994002423;0.0021256537163940425
337;71.0;-32.908965343808674;0.0017500007671993516
338;69.5;-33.774990747593115;2.230136075518863e-05
339;68.0;-34.64101615137755;0.00205348936266651
340;66.5;-35.50704155516199;0.0015016613654070551
341;65.0;-36.37306695894643;5.184759964119189e-05
342;63.5;-37.239092362730865;0.001992035231175142
343;62.0;-38.105117766515306;0.0012472734203691695
344;60.5;-38.97114317029975;0.00010343413875695582
345;59.0;-39.83716857408418;0.0019477737146415587
346;57.5;-40.70319397786862;0.0009981562397705494
347;56.0;-41.56921938165306;0.00018611757817766852
348;54.5;-42.4352447854375;0.0019277790349501876
349;53.0;-43.30127018922194;0.00076615047471421
350;51.5;-44.16729559300638;0.00030945060336446734
351;50.0;-45.03332099679081;0.001938394059856628
352;48.5;-45.899346400575254;0.0005617181057822841
353;47.0;-46.765371804359695;0.00048136144842219903
354;45.5;-47.63139720814413;0.0019835960351333296
355;44.0;-48.49742261192857;0.00039174988000458287
356;42.5;-49.36344801571301;0.0007056987665338337
357;41.0;-50.229473419497445;0.0020637776650757333
358;39.5;-51.095498823281886;0.0002583580666083289
359;38.0;-51.96152422706633;0.0009807457258298605
360;36.5;-52.82754963085076;0.002175622551761216
361;35.0;-53.6935750346352;0.00015934775651304004
362;33.5;-54.55960043841964;0.0012996275326074252
363;32.0;-55.42562584220408;0.0023132224595297105
364;30.5;-56.29165124598852;8.988687282694246e-05
365;29.0;-57.15767664977296;0.0016522960822994768
366;27.5;-58.02370205355739;0.002469900462149784
367;26.0;-58.889727457341834;4.428390342412267e-05
368;24.5;-59.755752861126275;0.0020278605825686164
369;23.0;-60.62177826491071;0.002639868981009917
370;21.5;-61.48780366869515;1.7124178763060182e-05
371;20.0;-62.35382907247959;0.002416208619843026
372;18.5;-63.219854476264025;0.002819107858533949
373;17.0;-64.08587988004847;3.6946722055303348e-06
374;15.5;-64.9519052838329;0.0028086495178379993
375;14.0;-65.81793068761733;0.0030054046769212818
376;83.0;-24.24871130596428;0.002362741475249414
377;81.5;-25.114736709748723;0.0022828391845003304
378;80.0;-25.980762113533157;9.730825299397643e-07
379;78.5;-26.846787517317598;0.0022971269288211468
380;77.0;-27.71281292110204;0.0020979923663132505
381;75.5;-28.578838324886473;5.840196482044571e-06
382;74.0;-29.444863728670914;0.002230839485133501
383;72.5;-30.310889132455348;0.0018832111379017624
384;71.0;-31.17691453623979;1.8248290572115894e-05
385;69.5;-32.04293994002423;0.0021674091941083595
386;68.0;-32.90896534380867;0.001647792559482798
387;66.5;-33.77499074759311;4.3088291162367353e-05
388;65.0;-34.64101615137755;0.00211156823527058
389;63.5;-35.50704155516198;0.001401131727706842
390;62.0;-36.373066958946424;8.677786103094415e-05
391;60.5;-37.239092362730865;0.0020690686160615016
392;59.0;-38.1051177665153;0.0011535079109514053
393;57.5;-38.97114317029974;0.00015725106509513687
394;56.0;-39.83716857408418;0.0020463049588915674
395;54.5;-40.703193977868615;0.0009159090251343741
396;53.0;-41.569219381653056;0.0002633173869502952
397;51.5;-42.4352447854375;0.002049430070598997
398;50.0;-43.30127018922193;0.0006988614981986574
399;48.5;-44.16729559300637;0.00041317082524402923
400;47.0;-45.03332099679081;0.002083059248245348
401;45.5;-45.89934640057525;0.0005106528393853222
402;44.0;-46.76537180435969;0.000612310454642521
403;42.5;-47.63139720814413;0.002149032988584289
404;41.0;-48.49742261192856;0.00035584402161502207
405;39.5;-49.363448015713004;0.000861733585070441
406;38.0;-50.229473419497445;0.0022458481881211926
407;36.5;-51.09549882328188;0.00023490801350473055
408;35.0;-51.96152422706632;0.001157378574875407
409;33.5;-52.82754963085076;0.0023691241376580458
410;32.0;-53.693575034635195;0.00014509706123177744
411;30.5;-54.559600438419636;0.001491126146020029
412;29.0;-55.42562584220408;0.002512948101775146
413;27.5;-56.29165124598851;8.189613122266319e-05
414;26.0;-57.15767664977295;0.001852740993748206
415;24.5;-58.02370205355739;0.0026714827283769687
416;23.0;-58.88972745734183;4.029560954500708e-05
417;21.5;-59.75575286112627;0.0022317610427268963
418;20.0;-60.62177826491071;0.0028401526031143656
419;18.5;-61.48780366869514;1.552617298847577e-05
420;17.0;-62.353829072479584;0.002618688058451816
421;15.5;-63.219854476264025;0.0030160796980791414
422;14.0;-64.08587988004845;3.330179030079115e-06
423;12.5;-64.95190528383289;0.003005404676921278
424;11.0;-65.81793068761733;0.0031978723016665577
425;84.5;-21.65063509461096;0.0024266143614917824
426;83.0;-22.5166604983954;0.002362741475249415
427;81.5;-23.38268590217984;6.871959366162576e-07
428;80.0;-24.248711305964274;0.002378075535148859
429;78.5;-25.114736709748716;0.0022035422177327925
430;77.0;-25.980762113533157;4.513523207535883e-06
431;75.5;-26.84678751731759;0.002325216280688903
432;74.0;-27.71281292110203;0.002008394413469898
433;72.5;-28.578838324886465;1.4713230102379955e-05
434;71.0;-29.444863728670907;0.0022722174846403014
435;69.5;-30.310889132455348;0.0017879062420035259
436;68.0;-31.17691453623978;3.55505826991332e-05
437;66.5;-32.042939940024226;0.0022237994769969834
438;65.0;-32.90896534380867;0.001551385884248051
439;63.5;-33.7749907475931;7.259226137530156e-05
440;62.0;-34.64101615137754;0.0021852967533830536
441;60.5;-35.50704155516198;0.0013083812003334232
442;59.0;-36.37306695894642;0.00013279529402684395
443;57.5;-37.23909236273086;0.0021625578903280143
444;56.0;-38.1051177665153;0.0010690365057849974
445;54.5;-38.97114317029973;0.00022416418168412717
446;53.0;-39.837168574084174;0.0021614173735225676
447;51.5;-40.703193977868615;0.0008435292015675818
448;50.0;-41.56921938165305;0.0003547437672342961
449;48.5;-42.43524478543749;0.0021867400640717713
450;47.0;-43.30127018922193;0.0006407955598190769
451;45.5;-44.167295593006365;0.0005309759244490158
452;44.0;-45.033320996790806;0.0022413157827334785
453;42.5;-45.89934640057525;0.0004671112263125587
454;41.0;-46.76537180435968;0.0007559109828092022
455;39.5;-47.63139720814412;0.002325084255825224
456;38.0;-48.49742261192856;0.0003252641704197084
457;36.5;-49.363448015713;0.0010280790365204083
458;35.0;-50.22947341949744;0.0024351240673708345
459;33.5;-51.09549882328188;0.00021472160977584767
460;32.0;-51.96152422706631;0.001341612227292808
461;30.5;-52.827549630850754;0.002566509231468816
462;29.0;-53.693575034635195;0.00013257706032450907
463;27.5;-54.55960043841963;0.001687538931572273
464;26.0;-55.42562584220407;0.002713693784131449
465;24.5;-56.29165124598851;7.469989818431959e-05
466;23.0;-57.157676649772945;0.002055580121134061
467;21.5;-58.023702053557386;0.002871823845691088
468;20.0;-58.88972745734183;3.662142590803378e-05
469;18.5;-59.75575286112626;0.0024356944876842185
470;17.0;-60.6217782649107;0.003037491822180856
471;15.5;-61.48780366869514;1.4030477953064197e-05
472;14.0;-62.35382907247958;0.002818969508285065
473;12.5;-63.21985447626402;0.0032088201940647237
474;11.0;-64.08587988004845;2.986542930588502e-06
475;9.5;-64.95190528383289;0.003197872301666553
476;8.0;-65.81793068761732;0.0033850754565817034
477;86.0;-19.052558883257657;0.0024691796599013607
478;84.5;-19.91858428704209;0.0024266143614917837
479;83.0;-20.78460969082653;4.259369274566662e-07
480;81.5;-21.650635094610973;0.002444018157871729
481;80.0;-22.516660498395407;0.0022979121566973912
482;78.5;-23.382685902179848;3.3255653261152907e-06
483;77.0;-24.24871130596429;0.002407512392256068
484;75.5;-25.114736709748723;0.002124840393282525
485;74.0;-25.980762113533164;1.1596632060045011e-05
486;72.5;-26.846787517317598;0.0023669097328138495
487;71.0;-27.71281292110204;0.0019212441894554439
488;69.5;-28.57883832488648;2.8988986162955727e-05
489;68.0;-29.444863728670914;0.0023276833956591804
490;66.5;-30.310889132455355;0.001697007220448493
491;65.0;-31.176914536239796;6.036578661623745e-05
492;63.5;-32.04293994002423;0.002295152071229191
493;62.0;-32.908965343808674;0.0014613072346398787
494;60.5;-33.774990747593115;0.00011184342832878224
495;59.0;-34.64101615137755;0.0022748355762336006
496;57.5;-35.50704155516199;0.0012235742689134716
497;56.0;-36.37306695894643;0.00019063840785271655
498;54.5;-37.239092362730865;0.002272260835794552
499;53.0;-38.105117766515306;0.0009934431183929698
500;51.5;-38.97114317029975;0.0003044142784184045
501;50.0;-39.83716857408418;0.00229232365635931
502;48.5;-40.70319397786862;0.0007799703816940759
503;47.0;-41.56921938165306;0.00046004469589498666
504;45.5;-42.4352447854375;0.0023383854131370395
505;44.0;-43.30127018922194;0.0005904716231984129
506;42.5;-44.16729559300638;0.0006620216104738678
507;41.0;-45.03332099679081;0.0024114573250000127
508;39.5;-45.899346400575254;0.00042953773383820886
509;38.0;-46.765371804359695;0.0009110766227283949
510;36.5;-47.63139720814413;0.0025098850781055393
511;35.0;-48.49742261192857;0.0002987126204230031
512;33.5;-49.36344801571301;0.0012036454700525491
513;32.0;-50.229473419497445;0.0026297827406300167
514;30.5;-51.095498823281886;0.00019691671291510615
515;29.0;-51.96152422706633;0.0015324496744975157
516;27.5;-52.82754963085076;0.0027661158877340165
517;26.0;-53.6935750346352;0.00012129631006052512
518;24.5;-54.55960043841964;0.0018879212521369399
519;23.0;-55.42562584220408;0.002913993297905456
520;21.5;-56.29165124598852;6.80772609526698e-05
521;20.0;-57.15767664977296;0.002259845906240498
522;18.5;-58.02370205355739;0.003069638624412238
523;17.0;-58.889727457341834;3.318554233873079e-05
524;15.5;-59.755752861126275;0.002638642356112793
525;14.0;-60.62177826491071;0.003230751112126434
526;12.5;-61.48780366869515;1.2620117163409231e-05
527;11.0;-62.353829072479584;0.0030160182872224625
528;9.5;-63.219854476264025;0.0033963130122730144
529;8.0;-64.08587988004847;2.6623414433320695e-06
530;6.5;-64.9519052838329;0.003385075456581699
531;5.0;-65.81793068761733;0.0035660942617051017
532;86.0;-17.320508075688775;0.002469179659901362
533;84.5;-18.18653347947321;1.8504034899241195e-07
534;83.0;-19.05255888325765;0.0024913391215890626
535;81.5;-19.91858428704209;0.002379915106435439
536;80.0;-20.784609690826525;2.251407232628495e-06
537;78.5;-21.650635094610966;0.002476073153109677
538;77.0;-22.516660498395407;0.0022318816530396547
539;75.5;-23.38268590217984;8.823376595201872e-06
540;74.0;-24.24871130596428;0.0024503860162772054
541;72.5;-25.114736709748716;0.0020471565117531707
542;71.0;-25.980762113533157;2.3221767529128734e-05
543;69.5;-26.846787517317598;0.002422228604510598
544;68.0;-27.71281292110203;0.001837144974466163
545;66.5;-28.578838324886473;4.9721167494667496e-05
546;65.0;-29.444863728670914;0.0023975016683690283
547;63.5;-30.310889132455348;0.0016110753545353694
548;62.0;-31.17691453623979;9.371589346032193e-05
549;60.5;-32.04293994002423;0.002381699018885055
550;59.0;-32.90896534380867;0.001377867010719634
551;57.5;-33.77499074759311;0.00016168673581457347
552;56.0;-34.64101615137755;0.002380153152189423
553;54.5;-35.50704155516198;0.0011465707315167172
554;53.0;-36.373066958946424;0.00026080003524837756
555;51.5;-37.239092362730865;0.002397708786837002
556;50.0;-38.1051177665153;0.0009260302383184496
