edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1809;616;2991;0.0037700339550691886
1810;616;3048;-0.018249625607109292
1811;616;3049;0.014479591652040102
1812;617;2992;0.009377782745707988
1813;617;3049;-0.007378852080869
1814;617;3050;-0.001998930664838988
1815;618;2993;-0.00784969088342765
1816;618;3050;-0.0020512989009260733
1817;618;3051;0.009900989784353723
1818;619;2994;0.0035759450965003347
1819;619;3051;-0.019227267916548628
1820;619;3052;0.01565132282004828
1821;620;2995;0.008413897168048412
1822;620;3052;-0.006812335377677289
1823;620;3053;-0.001601561790371124
1824;621;2996;-0.009675735045326355
1825;621;3053;-0.0022034681663986107
1826;621;3054;0.011879203211724962
1827;622;2997;0.003317987574388664
1828;622;3054;-0.02020970174252924
1829;622;3055;0.01689171416814057
1830;623;2998;0.00736603951481654
1831;623;3055;-0.006138228363162095
1832;623;3056;-0.0012278111516544452
1833;624;2999;-0.01166293679924658
1834;624;3056;-0.002267631803100336
1835;624;3057;0.01393056860234692
1836;625;3000;0.002998993890781191
1837;625;3057;-0.02119222105983519
1838;625;3058;0.018193227169054003
1839;626;3001;0.006278240595927143
1840;626;3058;-0.00538347231088942
1841;626;3059;-0.0008947682850377235
1842;627;3002;-0.013772790212383725
1843;627;3059;-0.0022316172902454357
1844;627;3060;0.016004407502629162
1845;628;3003;0.002625530618405979
1846;628;3060;-0.022165765180034026
1847;628;3061;0.019540234561628046
1848;629;3004;0.005188689520157774
1849;629;3061;-0.004574815226692368
1850;629;3062;-0.0006138742934654063
1851;630;3005;-0.01596199912828842
1852;630;3062;-0.0020933380337687445
1853;630;3063;0.01805533716205716
1854;631;3006;0.0022081900752465057
1855;631;3063;-0.023122401926391686
1856;631;3064;0.020914211851145167
1857;632;3007;0.004129496181203514
1858;632;3064;-0.00373894569058948
1859;632;3065;-0.000390550490614034
1860;633;3008;-0.018187335170035623
1861;633;3065;-0.001860774286841094
1862;633;3066;0.02004810945687672
1863;634;3009;0.0017609814996068878
1864;634;3066;-0.024059160139944004
1865;634;3067;0.022298178640337125
1866;635;3010;0.00312667213031925
1867;635;3067;-0.002902044009401201
1868;635;3068;-0.00022462812091804868
1869;636;3011;-0.020409294166701914
1870;636;3068;-0.0015502782749685577
1871;636;3069;0.021959572441670475
1872;637;3012;0.0013000474397647367
1873;637;3069;-0.02497901797240927
1874;637;3070;0.023678970532644526
1875;638;3013;0.0022002403710011946
1876;638;3070;-0.002088884366287414
1877;638;3071;-0.00011135600471378056
1878;639;3014;-0.022593762894936066
1879;639;3071;-0.0011839293066356429
1880;639;3072;0.02377769220157171
1881;640;3015;0.0008422241513282895
1882;640;3072;-0.025889497408713467
1883;640;3073;0.025047273257385174
1884;641;3016;0.0013646354685415394
1885;641;3073;-0.0013218845830309028
1886;641;3074;-4.2750885510637576e-05
1887;642;3017;-0.024711903725812688
1888;642;3074;-0.0007867212196889793
1889;642;3075;0.025498624945501674
1890;643;3018;0.0004038580670847864
1891;643;3075;-0.02680006860271806
1892;643;3076;0.026396210535633277
1893;644;3019;0.0006293987025273841
1894;644;3076;-0.0006203575980097663
1895;644;3077;-9.0411045176179e-06
1896;645;3020;-0.026739002291094438
1897;645;3077;-0.0003840969379819958
1898;646;3021;0.004921238146600158
1899;646;3078;-0.004921238146600157
1900;647;3022;-2.5588365617117737e-05
1901;647;3078;-6.262877287735216e-05
1902;647;3079;8.821713849446988e-05
1903;648;3023;0.003847770426812839
1904;648;3079;-0.006999838208080633
1905;648;3080;0.003152067781267796
1906;649;3024;0.007493396910455866
1907;649;3080;-0.0030613774785337704
1908;649;3081;-0.004432019431922096
1909;650;3025;-0.00018497475031172087
1910;650;3081;-0.00018259309043343108
1911;650;3082;0.0003675678407451519
1912;651;3026;0.0039133315210276125
1913;651;3082;-0.00921608829319786
1914;651;3083;0.005302756772170249
1915;652;3027;0.009279494891750291
1916;652;3083;-0.0049809805362687285
1917;652;3084;-0.004298514355481562
1918;653;3028;-0.00046959975661821146
1919;653;3084;-0.00033185747715477166
1920;653;3085;0.0008014572337729831
1921;654;3029;0.004079133749225154
1922;654;3085;-0.011053950865726258
1923;654;3086;0.006974817116501105
1924;655;3030;0.010490265008581608
1925;655;3086;-0.0062911259248345595
1926;655;3087;-0.004199139083747047
1927;656;3031;-0.0008887588554626566
1928;656;3087;-0.000519492919591294
1929;656;3088;0.0014082517750539508
1930;657;3032;0.004230837022456986
1931;657;3088;-0.012611388420981041
1932;657;3089;0.008380551398524071
1933;658;3033;0.01124959250048271
1934;658;3089;-0.007192872820009088
1935;658;3090;-0.00405671968047363
1936;659;3034;-0.0014574407167529712
1937;659;3090;-0.0007450789028318236
1938;659;3091;0.002202519619584795
1939;660;3035;0.004340318861329369
1940;660;3091;-0.013968718523843337
1941;660;3092;0.009628399662513967
1942;661;3036;0.011627289695024568
1943;661;3092;-0.007778923203234971
1944;661;3093;-0.0038483664917895975
1945;662;3037;-0.002193014725035227
1946;662;3093;-0.0010042188972752952
1947;662;3094;0.0031972336223105215
1948;663;3038;0.004398423770585477
1949;663;3094;-0.015185215515772087
1950;663;3095;0.010786791745186607
1951;664;3039;0.01167099364139235
1952;664;3095;-0.008100387721573815
1953;664;3096;-0.003570605919818565
1954;665;3040;-0.00311309281595143
1955;665;3096;-0.0012881545675956893
1956;665;3097;0.00440124738354712
1957;666;3041;0.004401247383547146
1958;666;3097;-0.016307007489595057
1959;666;3098;0.011905760106047911
1960;667;3042;0.011421032848309295
1961;667;3098;-0.00819085456947709
1962;667;3099;-0.003230178278832206
1963;668;3043;-0.004232847604136189
1964;668;3099;-0.001582953504672716
1965;668;3100;0.0058158011088089035
1966;669;3044;0.004346066611457558
1967;669;3100;-0.017370616800994772
1968;669;3101;0.013024550189537215
1969;670;3045;0.010917706139405967
1970;670;3101;-0.00807690551330114
1971;670;3102;-0.0028408006261048256
1972;671;3046;-0.005561821771352013
1973;671;3102;-0.001869285611938374
1974;671;3103;0.007431107383290387
1975;672;3047;0.004230016315538262
1976;672;3103;-0.018403307043213333
1977;672;3104;0.01417329072767507
1978;673;3048;0.010204175075189842
1979;673;3104;-0.007783000790429524
1980;673;3105;-0.0024211742847603185
1981;674;3049;-0.007100739571171102
1982;674;3105;-0.0021234858972151317
1983;674;3106;0.009224225468386233
1984;675;3050;0.0040502295657650605
1985;675;3106;-0.019422138147749665
1986;675;3107;0.015371908581984606
1987;676;3051;0.009326278132194905
1988;676;3107;-0.007333424942884885
1989;676;3108;-0.0019928531893100196
1990;677;3052;-0.00883898744237099
1991;677;3108;-0.002320256449850835
1992;677;3109;0.011159243892221827
1993;678;3053;0.003805029956769734
1994;678;3109;-0.02043349493146606
1995;678;3110;0.016628464974696326
1996;679;3054;0.008330498530804278
1997;679;3110;-0.006752810161645866
1998;679;3111;-0.00157768836915841
1999;680;3055;-0.010753485804978483
2000;680;3111;-0.002436608069569558
2001;680;3112;0.013190093874548042
2002;681;3056;0.00349544295475478
2003;681;3112;-0.02143444817903309
2004;681;3113;0.017939005224278274
2005;682;3057;0.007261652457488272
2006;682;3113;-0.006066459368234585
2007;682;3114;-0.0011951930892536862
2008;683;3058;-0.01280975485816458
2009;683;3114;-0.0024558970951835467
2010;683;3115;0.015265651953348126
2011;684;3059;0.0031263855752831594
2012;684;3115;-0.022416560526079758
2013;684;3116;0.019290174950796615
2014;685;3060;0.0061613576774048615
2015;685;3116;-0.005300906769245918
2016;685;3117;-0.0008604509081589435
2017;686;3061;-0.014965419334935677
2018;686;3117;-0.0023707814583782652
2019;686;3118;0.017336200793313942
2020;687;3062;0.00270721232723415
2021;687;3118;-0.023371224524151375
2022;687;3119;0.020664012196917225
2023;688;3063;0.005067064764334524
2024;688;3119;-0.004484174939675427
2025;688;3120;-0.0005828898246590978
2026;689;3064;-0.01717526616055569
2027;689;3120;-0.0021843636352196793
2028;689;3121;0.01935962979577537
2029;690;3065;0.00225132477745513
2030;690;3121;-0.02429426098500849
2031;690;3122;0.02204293620755337
2032;691;3066;0.004011050683067285
2033;691;3122;-0.003645102236318562
2034;691;3123;-0.0003659484467487237
2035;692;3067;-0.019396134630935924
2036;692;3123;-0.001909360882385569
2037;692;3124;0.02130549551332149
2038;693;3068;0.0017749063958866047
2039;693;3124;-0.025187889177648307
2040;693;3125;0.0234129827817617
2041;694;3069;0.003019445530738796
2042;694;3125;-0.00281186374327948
2043;694;3126;-0.0002075817874593161
2044;695;3070;-0.021590086166357114
2045;695;3126;-0.0015657736016313865
2046;695;3127;0.0231558597679885
2047;696;3071;0.0012952853113494232
2048;696;3127;-0.026059899387372326
2049;696;3128;0.0247646140760229
2050;697;3072;0.0021118052071417556
2051;697;3128;-0.0020103702575343
2052;697;3129;-0.00010143494960745597
2053;698;3073;-0.023725388674354267
2054;698;3129;-0.001177904993854761
2055;698;3130;0.024903293668209085
2056;699;3074;0.0008294721051996169
2057;699;3130;-0.026921153371254385
2058;699;3131;0.026091681266054767
2059;700;3075;0.0013014436572163905
2060;700;3131;-0.0012630767863843462
2061;700;3132;-3.83668708320441e-05
2062;701;3076;-0.02577585293762351
2063;701;3132;-0.00077150434479768
2064;701;3133;0.026547357282421188
2065;702;3077;0.00039313804249961376
2066;702;3133;-0.027782667176278746
2067;703;3078;0.00498386691947751
2068;703;3134;-0.006557321105193839
2069;703;3135;0.0015734541857163292
2070;704;3079;0.006911621069586164
2071;704;3135;-0.0015491323410844675
2072;704;3136;-0.005362488728501697
2073;705;3080;-9.069030273402344e-05
2074;705;3136;-0.00015625710658191433
2075;705;3137;0.00024694740931593777
2076;706;3081;0.0046146125223555275
2077;706;3137;-0.0086794876613721
2078;706;3138;0.004064875139016576
2079;707;3082;0.00884852045245271
2080;707;3138;-0.00387194750706264
2081;707;3139;-0.004976572945390069
2082;708;3083;-0.00032177623590152153
2083;708;3139;-0.00031452748460838455
2084;708;3140;0.0006363037205099063
2085;709;3084;0.004630371832636333
2086;709;3140;-0.010610181822914459
2087;709;3141;0.005979809990278121
2088;710;3085;0.010252493631953285
2089;710;3141;-0.00548241969836538
2090;710;3142;-0.004770073933587904
2091;711;3086;-0.0006836911916665461
2092;711;3142;-0.0005041273878421725
2093;711;3143;0.0011878185795087186
2094;712;3087;0.004718632003338342
2095;712;3143;-0.01228214886633754
2096;712;3144;0.0075635168629991974
2097;713;3088;0.011203136645927094
2098;713;3144;-0.006624401230239142
2099;713;3145;-0.004578735415687949
2100;714;3089;-0.001187678578514983
2101;714;3145;-0.0007304578261215802
2102;714;3146;0.0019181364046365634
2103;715;3090;0.004801798583305454
2104;715;3146;-0.013750290899837711
2105;715;3147;0.00894849231653226
2106;716;3091;0.011766198904258542
2107;716;3147;-0.007417620270908004
2108;716;3148;-0.004348578633350542
2109;717;3092;-0.0018494764592789968
2110;717;3148;-0.000991659112338988
2111;717;3149;0.0028411355716179854
2112;718;3093;0.004852585389064891
2113;718;3149;-0.015068131285035206
2114;718;3150;0.010215545895970315
2115;719;3094;0.01198798189346156
2116;719;3150;-0.007926628229553064
2117;719;3151;-0.004061353663908493
2118;720;3095;-0.002686404023612793
2119;720;3151;-0.0012812230003728584
2120;720;3152;0.003967627023985652
2121;721;3096;0.004858760487414255
2122;721;3152;-0.01627979333572353
2123;721;3153;0.011421032848309275
2124;722;3097;0.011905760106047915
2125;722;3153;-0.008190854569477083
2126;722;3154;-0.003714905536570832
2127;723;3098;-0.0037149055365708217
2128;723;3154;-0.001587652916106198
2129;723;3155;0.00530255845267702
2130;724;3099;0.0048131317835049215
2131;724;3155;-0.01742080282013509
2132;724;3156;0.012607671036630172
2133;725;3100;0.011554815692185867
2134;725;3156;-0.008238132088898056
2135;725;3157;-0.0033166836032878103
2136;726;3101;-0.004947644676236073
2137;726;3157;-0.001894052574407278
2138;726;3158;0.006841697250643351
2139;727;3102;0.004710086238043197
2140;727;3158;-0.018518186607909513
2141;727;3159;0.013808100369866332
2142;728;3103;0.010972199659922948
2143;728;3159;-0.0080913484508433
2144;728;3160;-0.002880851209079648
2145;729;3104;-0.0063902899372455454
2146;729;3160;-0.002178576758072148
2147;729;3161;0.008568866695317694
2148;730;3105;0.00454466018197547
2149;730;3161;-0.019589586123548285
2150;730;3162;0.015044925941572817
2151;731;3106;0.010197912679363434
2152;731;3162;-0.007771760329931706
2153;731;3163;-0.002426152349431728
2154;732;3107;-0.008038483639099772
2155;732;3163;-0.0024162961274095786
2156;732;3164;0.010454779766509343
2157;733;3108;0.004313109639160856
2158;733;3164;-0.02064252408141019
2159;733;3165;0.01632941444224933
2160;734;3109;0.009274251039244237
2161;734;3165;-0.007300627333504679
2162;734;3166;-0.0019736237057395574
2163;735;3110;-0.009875654813050461
2164;735;3166;-0.0025825093435918774
2165;735;3167;0.012458164156642328
2166;736;3111;0.004014296438727964
2167;736;3167;-0.021675089761204767
2168;736;3168;0.01766079332247679
2169;737;3112;0.008244354304485049
2170;737;3168;-0.0067003147949745885
2171;737;3169;-0.00154403950951046
2172;738;3113;-0.011872545856043682
2173;738;3169;-0.0026568043161354655
2174;738;3170;0.01452935017217915
2175;739;3114;0.0036510901844372346
2176;739;3170;-0.02267890675651179
2177;739;3171;0.01902781657207456
2178;740;3115;0.007150908572731633
2179;740;3171;-0.005995458898673605
2180;740;3172;-0.001155449674058028
2181;741;3116;-0.013989268181550695
2182;741;3172;-0.0026267431961647754
2183;741;3173;0.016616011377715477
2184;742;3117;0.003231232366537209
2185;742;3173;-0.02364416841773704
2186;742;3174;0.020412936051199825
2187;743;3118;0.006035023730837434
2188;743;3174;-0.005213793908375704
2189;743;3175;-0.0008212298224617295
2190;744;3119;-0.01617983725724179
2191;744;3175;-0.002490156814455336
2192;744;3176;0.018669994071697123
2193;745;3120;0.0027672534598787765
2194;745;3176;-0.02456490242331113
2195;745;3177;0.021797648963432326
2196;746;3121;0.0049346311892331214
2197;746;3177;-0.004385744265113173
2198;746;3178;-0.0005488869241199487
2199;747;3122;-0.01839783397123481
2200;747;3178;-0.002255428841470574
2201;747;3179;0.02065326281270538
2202;748;3123;0.002275309329134291
2203;748;3179;-0.025442057467141344
2204;748;3180;0.023166748138007016
2205;749;3124;0.003882393664326817
2206;749;3180;-0.003542587458374186
2207;749;3181;-0.0003398062059526312
2208;750;3125;-0.020601119038482187
2209;750;3181;-0.0019398027750596664
2210;750;3182;0.022540921813541857
2211;751;3126;0.0017733553890907025
2212;751;3182;-0.02628340727304939
2213;751;3183;0.02451005188395871
2214;752;3127;0.002904039619383824
2215;752;3183;-0.002714057501007036
2216;752;3184;-0.0001899821183767876
2217;753;3128;-0.022754243818488604
2218;753;3184;-0.0015664400065551662
2219;753;3185;0.024320683825043765
2220;754;3129;0.001279339943462217
2221;754;3185;-0.027101152920035912
2222;754;3186;0.025821812976573693
2223;755;3130;0.0020178597030452976
2224;755;3186;-0.0019263944227490694
2225;755;3187;-9.146528029622774e-05
2226;756;3131;-0.024828604479670426
2227;756;3187;-0.0011612058364201525
2228;756;3188;0.025989810316090576
2229;757;3132;0.0008098712156297241
2230;757;3188;-0.027908734020917897
2231;757;3189;0.027098862805288185
2232;758;3133;0.0012353098938575596
2233;758;3189;-0.0012012353492701843
2234;759;3134;0.006557321105193838
2235;759;3190;-0.006557321105193838
2236;760;3135;-2.432184463186169e-05
2237;760;3190;-0.00010136052677577303
2238;760;3191;0.00012568237140763472
2239;761;3136;0.005518745835083612
2240;761;3191;-0.008238352646627468
2241;761;3192;0.0027196068115438524
2242;762;3137;0.008432540252056163
2243;762;3192;-0.0026294169233906776
2244;762;3193;-0.005803123328665486
2245;763;3138;-0.00019292763195393435
2246;763;3193;-0.0002834945350069796
2247;763;3194;0.00047642216696091395
2248;764;3139;0.005291100429998459
2249;764;3194;-0.010165824735860671
2250;764;3195;0.004874724305862212
2251;765;3140;0.009973878102404552
2252;765;3195;-0.004542158125435802
2253;765;3196;-0.0054317199769687505
2254;766;3141;-0.0004973902919127419
2255;766;3196;-0.0004806246742302258
2256;766;3197;0.0009780149661429676
2257;767;3142;0.005274201321430078
2258;767;3197;-0.011919336158275735
2259;767;3198;0.006645134836845658
2260;768;3143;0.01109433028682882
2261;768;3198;-0.005932508422371965
2262;768;3199;-0.005161821864456856
2263;769;3144;-0.0009391156327600554
2264;769;3199;-0.0007095313176112649
2265;769;3200;0.0016486469503713204
2266;770;3145;0.005309193241809531
2267;770;3200;-0.013484604315671285
2268;770;3201;0.008175411073861757
2269;771;3146;0.011832154495201145
2270;771;3201;-0.0069384195373648466
2271;771;3202;-0.004893734957836287
2272;772;3147;-0.001530872045624256
2273;772;3202;-0.0009729208759049102
2274;772;3203;0.002503792921529166
2275;773;3148;0.00534023774568953
2276;773;3203;-0.014898322663232648
2277;773;3204;0.009558084917543116
2278;774;3149;0.012226995713417226
2279;774;3204;-0.007638366661580159
2280;774;3205;-0.004588629051837057
2281;775;3150;-0.0022889176664172505
2282;775;3205;-0.0012670424861041048
2283;775;3206;0.0035559601525213553
2284;776;3151;0.005342576664281347
2285;776;3206;-0.016199259308425907
2286;776;3207;0.01085668264414456
2287;777;3152;0.012312166311737888
2288;777;3207;-0.008079318707601677
2289;777;3208;-0.004232847604136201
2290;778;3153;-0.003230178278832191
2291;778;3208;-0.0015829535046727138
2292;778;3209;0.004813131783504905
2293;779;3154;0.00530255845267703
2294;779;3209;-0.017420802820135084
2295;779;3210;0.012118244367458056
2296;780;3155;0.012118244367458075
2297;780;3210;-0.00829209077824138
2298;780;3211;-0.003826153589216694
2299;781;3156;-0.004369538947732117
2300;781;3211;-0.0019063015673134532
2301;781;3212;0.00627584051504557
2302;782;3157;0.005210736177695088
2303;782;3212;-0.018589173302575104
2304;782;3213;0.01337843712488002
2305;783;3158;0.011676489357266166
2306;783;3213;-0.008299401250784348
2307;783;3214;-0.0033770881064818176
2308;784;3159;-0.005716751919023032
2309;784;3214;-0.002217399629613283
2310;784;3215;0.007934151548636316
2311;785;3160;0.005059427967151789
2312;785;3215;-0.01972207647233394
2313;785;3216;0.014662648505182167
2314;786;3161;0.011020719428230633
2315;786;3216;-0.008120269295227635
2316;786;3217;-0.002900450133002998
2317;787;3162;-0.00727316561164111
2318;787;3217;-0.0024923793254626927
2319;787;3218;0.009765544937103807
2320;788;3163;0.004842448476841307
2321;788;3218;-0.02082760559736197
2322;788;3219;0.015985157120520666
2323;789;3164;0.010187744314900847
2324;789;3219;-0.007772580107715834
2325;789;3220;-0.002415164207185012
2326;790;3165;-0.00902878710874468
2327;790;3220;-0.0027057659557943956
2328;790;3221;0.011734553064539101
2329;791;3166;0.004556133049331428
2330;791;3221;-0.02190429932348139
2331;791;3222;0.017348166274149972
2332;792;3167;0.009216925604562439
2333;792;3222;-0.0072749684205142455
2334;792;3223;-0.0019419571840481927
2335;793;3168;-0.010960478527502197
2336;793;3223;-0.0028342214492958267
2337;793;3224;0.013794699976798025
2338;794;3169;0.004200843825645926
2339;794;3224;-0.022943310262047267
2340;794;3225;0.018742466436401345
2341;795;3170;0.00814955658433264
2342;795;3225;-0.006648712632459331
2343;795;3226;-0.0015008439518733089
2344;796;3171;-0.013032357673400968
2345;796;3226;-0.0028606037911167743
2346;796;3227;0.01589296146451774
2347;797;3172;0.0037821928702228037
2348;797;3227;-0.023932987111915417
2349;797;3228;0.020150794241692603
2350;798;3173;0.007028157040021566
2351;798;3228;-0.005919442263992894
2352;798;3229;-0.0011087147760286717
2353;799;3174;-0.015199142142824121
2354;799;3229;-0.0027772567066234833
2355;799;3230;0.017976398849447604
2356;800;3175;0.0033113866369170646
2357;800;3230;-0.024864667661684364
2358;800;3231;0.0215532810247673
2359;801;3176;0.005894908351614003
2360;801;3231;-0.00511756154426502
2361;801;3232;-0.0007773468073489833
2362;802;3177;-0.01741190469831916
2363;802;3232;-0.0025875540616032847
2364;802;3233;0.019999458759922442
2365;803;3178;0.0028043157655905223
2366;803;3233;-0.025737081273837975
2367;803;3234;0.022932765508247452
2368;804;3179;0.004788794654435967
2369;804;3234;-0.004276575954190899
2370;804;3235;-0.0005122187002450673
2371;805;3180;-0.01962416067963283
2372;805;3235;-0.00230519388203885
2373;805;3236;0.02192935456167171
2374;806;3181;0.0022796089810122972
2375;806;3236;-0.026557328901252432
2376;806;3237;0.02427771992024011
2377;807;3182;0.003742485459507536
2378;807;3237;-0.003429995600147187
2379;807;3238;-0.0003124898593603489
2380;808;3183;-0.021795994382951635
2381;808;3238;-0.0019515960404663697
2382;808;3239;0.023747590423418004
2383;809;3184;0.0017564221249319538
2384;809;3239;-0.027338713918489202
2385;809;3240;0.025582291793557248
2386;810;3185;0.0027804690949921424
2387;810;3240;-0.0026083544407372533
2388;810;3241;-0.00017211465425488867
2389;811;3186;-0.023895418553824627
2390;811;3241;-0.0015524422515497645
2391;811;3242;0.025447860805374388
2392;812;3187;0.0012526711167163804
2393;812;3242;-0.028097174260951548
2394;812;3243;0.02684450314423517
2395;813;3188;0.0019189237048273197
2396;813;3243;-0.001837308627047541
2397;813;3244;-8.161507777977527e-05
2398;814;3189;-0.025897627456017994
2399;814;3244;-0.001134388305478714
2400;815;3190;0.006658681631969612
2401;815;3245;-0.00798890549702364
2402;815;3246;0.00133022386505403
2403;816;3191;0.008112670275219832
2404;816;3246;-0.0013070578268286506
2405;816;3247;-0.006805612448391179
2406;817;3192;-9.018988815317558e-05
2407;817;3247;-0.0002291899106334138
2408;817;3248;0.00031937979878658956
2409;818;3193;0.006086617863672468
2410;818;3248;-0.009766147615010854
2411;818;3249;0.0036795297513383864
2412;819;3194;0.009689402568899757
2413;819;3249;-0.0034855074374792547
2414;819;3250;-0.006203895131420502
2415;820;3195;-0.00033256618042641064
2416;820;3250;-0.000444056354884673
2417;820;3251;0.0007766225353110831
2418;821;3196;0.005912344651198977
2419;821;3251;-0.011545600476680674
2420;821;3252;0.005633255825481697
2421;822;3197;0.010941321192132768
2422;822;3252;-0.00512306730193348
2423;822;3253;-0.0058182538901992865
2424;823;3198;-0.0007126264144736922
2425;823;3253;-0.0006797247565953092
2426;823;3254;0.0013923511710690014
2427;824;3199;0.00587135318206812
2428;824;3254;-0.013184401635839995
2429;824;3255;0.007313048453771871
2430;825;3200;0.011835957365299967
2431;825;3255;-0.0063446481573111585
2432;825;3256;-0.005491309207988814
2433;826;3201;-0.001236991536496911
2434;826;3256;-0.0009466029276906324
2435;826;3257;0.002183594464187543
2436;827;3202;0.005866655833741198
2437;827;3257;-0.014683039914358629
2438;827;3258;0.008816384080617431
2439;828;3203;0.012394529741703481
2440;828;3258;-0.007237841349228086
2441;828;3259;-0.005156688392475395
2442;829;3204;-0.0019197182559629548
2443;829;3259;-0.0012449296799386554
2444;829;3260;0.00316464793590161
2445;830;3205;0.005855671537941162
2446;830;3260;-0.016068752683356634
2447;830;3261;0.010213081145415446
2448;831;3206;0.012643299155904541
2449;831;3261;-0.007857326150701296
2450;831;3262;-0.004785973005203215
2451;832;3207;-0.002777363936542883
2452;832;3262;-0.0015687026749146606
2453;832;3263;0.0043460666114575434
2454;833;3208;0.0058158011088089104
2455;833;3263;-0.017370616800994755
2456;833;3264;0.011554815692185836
2457;834;3209;0.012607671036630182
2458;834;3264;-0.008238132088898047
2459;834;3265;-0.004369538947732149
2460;835;3210;-0.003826153589216676
2461;835;3265;-0.0019063015673134592
2462;835;3266;0.005732455156530135
2463;836;3211;0.005732455156530147
2464;836;3266;-0.018613180164640974
2465;836;3267;0.012880725008110824
2466;837;3212;0.012313332787529531
2467;837;3267;-0.008404172656350056
2468;837;3268;-0.0039091601311794745
2469;838;3213;-0.00507903587409567
2470;838;3268;-0.0022404941710746345
2471;838;3269;0.0073195300451703044
2472;839;3214;0.005594487736095096
2473;839;3269;-0.019813747046361192
2474;839;3270;0.014219259310266099
2475;840;3215;0.011787924923697634
2476;840;3270;-0.00837331613703048
2477;840;3271;-0.003414608786667152
2478;841;3216;-0.006542379209954532
2479;841;3271;-0.002549056843035382
2480;841;3272;0.009091436052989914
2481;842;3217;0.005392829458465686
2482;842;3272;-0.02098062834825252
2483;842;3273;0.01558779888978688
2484;843;3218;0.011062060660258166
2485;843;3273;-0.008160594540108253
2486;843;3274;-0.002901466120149912
2487;844;3219;-0.008212577012804832
2488;844;3274;-0.002806618340834696
2489;844;3275;0.011019195353639526
2490;845;3220;0.005120930162979407
2491;845;3275;-0.022112498858128334
2492;845;3276;0.016991568695148927
2493;846;3221;0.010169746258942288
2494;846;3276;-0.0077806954136010985
2495;846;3277;-0.0023890508453411905
2496;847;3222;-0.010073197853635706
2497;847;3277;-0.002987847514431149
2498;847;3278;0.013061045368066855
2499;848;3223;0.00477617863334402
2500;848;3278;-0.023199712190826574
2501;848;3279;0.01842353355748256
2502;849;3224;0.009148610285249246
2503;849;3279;-0.007250517701521123
2504;849;3280;-0.001898092583728123
2505;850;3225;-0.01209375380394202
2506;850;3280;-0.00307151559083968
2507;850;3281;0.015165269394781723
2508;851;3226;0.004361447742990088
2509;851;3281;-0.024228230823255405
2510;851;3282;0.019866783080265307
2511;852;3227;0.008040025647397676
2512;852;3282;-0.006591848086419079
2513;852;3283;-0.0014481775609785973
2514;853;3228;-0.014231351977699671
2515;853;3283;-0.003044495091949955
2516;853;3284;0.017275847069649627
2517;854;3229;0.003885971482652157
2518;854;3284;-0.02518568420513243
2519;854;3285;0.021299712722480282
2520;855;3230;0.00688826881223676
2521;855;3285;-0.005833074893449011
2522;855;3286;-0.001055193918787749
2523;856;3231;-0.016435719480502282
2524;856;3286;-0.002904558850141935
2525;856;3287;0.019340278330644212
2526;857;3232;0.0033649008689522687
2527;857;3287;-0.026067208692580217
2528;857;3288;0.02270230782362794
2529;858;3233;0.005737622513915528
2530;858;3288;-0.0050084217787846365
2531;858;3289;-0.0007292007351308909
2532;859;3234;-0.01865618955405654
2533;859;3289;-0.0026609758626603974
2534;859;3290;0.02131716541671694
2535;860;3235;0.002817412582283918
2536;860;3290;-0.026878047634204053
2537;860;3291;0.024060635051920125
2538;861;3236;0.00462797433958072
2539;861;3291;-0.004154599717068513
2540;861;3292;-0.0004733746225122072
2541;862;3237;-0.020847724320092922
2542;862;3292;-0.002332647850994157
2543;862;3293;0.023180372171087073
2544;863;3238;0.0022640858998267182
2545;863;3293;-0.02763199765539448
2546;863;3294;0.02536791175556776
2547;864;3239;0.003591123495071194
2548;864;3294;-0.0033066828039565945
2549;864;3295;-0.0002844406911145992
2550;865;3240;-0.02297393735282
2551;865;3295;-0.001944623140855586
2552;865;3296;0.02491856049367558
2553;866;3241;0.0017245569058046526
2554;866;3296;-0.02834743736587718
2555;866;3297;0.026622880460072523
2556;867;3242;0.0026493134555771623
2557;867;3297;-0.002495025745292895
2558;867;3298;-0.00015428771028426684
2559;868;3243;-0.02500719451718763
2560;868;3298;-0.00152429924945996
2561;868;3299;0.026531493766647585
2562;869;3244;0.0012160033832584892
2563;869;3299;-0.029043117280052152
2564;870;3245;0.007988905497023642
2565;870;3300;-0.007988905497023642
2566;871;3246;-2.3166038225379264e-05
2567;871;3300;-0.00013912792800140831
2568;871;3301;0.00016229396622678758
2569;872;3247;0.007034802359024593
2570;872;3301;-0.009465206508954166
2571;872;3302;0.002430404149929573
2572;873;3248;0.009446767816224265
2573;873;3302;-0.0023420593224248156
2574;873;3303;-0.0071047084937994505
2575;874;3249;-0.0001940223138591312
2576;874;3303;-0.00038729836827282695
2577;874;3304;0.0005813206821319581
2578;875;3250;0.006647951486305176
2579;875;3304;-0.011190603342311811
2580;875;3305;0.004542651856006638
2581;876;3251;0.010768977941369589
2582;876;3305;-0.00420750074330568
2583;876;3306;-0.00656147719806391
2584;877;3252;-0.0005101885235482173
2585;877;3306;-0.0006371106609779418
2586;877;3307;0.0011472991845261592
2587;878;3253;0.006497978646794597
2588;878;3307;-0.01286653697309326
2589;878;3308;0.006368558326298663
2590;879;3254;0.011792050464770994
