vertex_index;vertex_x;vertex_y;ldos
558;30.5;4.330127018922192;5.661385517504837e-10
559;29.0;3.4641016151377544;1.1971226210201518e-05
560;27.5;2.598076211353315;1.5287886407776445e-05
561;26.0;1.7320508075688774;1.060648183787604e-06
562;24.5;0.8660254037844382;5.466975322687433e-05
563;23.0;-1.1102230246251565e-15;5.479766958505391e-05
564;21.5;-0.8660254037844386;4.354820482256594e-06
565;20.0;-1.7320508075688779;0.00018683771719836423
566;18.5;-2.598076211353315;0.0002011941739917159
567;17.0;-3.4641016151377544;3.1526265856227893e-06
568;15.5;-4.330127018922194;0.0005073737698304528
569;14.0;-5.196152422706632;0.0006923486786132569
570;12.5;-6.06217782649107;5.22817602376683e-06
571;11.0;-6.928203230275509;0.0011136773510227536
572;9.5;-7.794228634059947;0.002083849237075187
573;8.0;-8.660254037844387;0.00015968474158765695
574;6.5;-9.526279441628825;0.0020547825234916743
575;5.0;-10.392304845413264;0.005271418095609552
576;3.5;-11.258330249197703;0.0008195527773941253
577;2.0;-12.12435565298214;0.003273459900502969
578;0.5;-12.99038105676658;0.01026346943225033
579;39.5;11.2583302491977;3.210732350557057e-07
580;38.0;10.392304845413262;3.0285867097725335e-07
581;36.5;9.526279441628825;9.04941990283095e-07
582;35.0;8.660254037844384;1.2912141326236274e-07
583;33.5;7.794228634059947;3.1505348951898533e-06
584;32.0;6.92820323027551;7.77872905203919e-07
585;30.5;6.062177826491069;4.233346522154247e-06
586;29.0;5.196152422706631;1.21364403046724e-05
587;27.5;4.330127018922192;2.0252405176427758e-07
588;26.0;3.4641016151377544;2.4402122182202264e-05
589;24.5;2.598076211353315;4.050077595563832e-05
590;23.0;1.7320508075688756;7.478719297937418e-11
591;21.5;0.8660254037844382;9.004805658493902e-05
592;20.0;-1.1102230246251565e-15;0.00013414362167168877
593;18.5;-0.8660254037844386;2.6567212700674446e-07
594;17.0;-1.7320508075688779;0.0002547170323085485
595;15.5;-2.598076211353317;0.00043053739830971826
596;14.0;-3.4641016151377553;1.4345615551242555e-05
597;12.5;-4.330127018922194;0.000577248627417415
598;11.0;-5.196152422706632;0.0012715161537833748
599;9.5;-6.06217782649107;0.00015073437478735393
600;8.0;-6.92820323027551;0.001089828771593784
601;6.5;-7.794228634059948;0.003360097947148306
602;5.0;-8.660254037844387;0.0007439159776782052
603;3.5;-9.526279441628827;0.0019339501422335897
604;2.0;-10.392304845413264;0.007368847319439002
605;0.5;-11.258330249197703;0.0019443359002656254
606;38.0;12.12435565298214;1.24759788421751e-06
607;36.5;11.258330249197703;1.6076765668989253e-07
608;35.0;10.392304845413262;1.7177223423766184e-06
609;33.5;9.526279441628825;2.0040364387561493e-06
610;32.0;8.660254037844387;7.974554098033391e-07
611;30.5;7.794228634059947;8.640547470973366e-06
612;29.0;6.92820323027551;2.0341309614955817e-06
613;27.5;6.06217782649107;9.203412823304265e-06
614;26.0;5.196152422706633;2.9050775391937223e-05
615;24.5;4.330127018922194;2.028264701403692e-06
616;23.0;3.4641016151377544;4.039081582709517e-05
617;21.5;2.598076211353317;9.021220381821167e-05
618;20.0;1.7320508075688774;4.379281629442798e-06
619;18.5;0.8660254037844399;0.00012246974480585525
620;17.0;6.661338147750939e-16;0.0002714352042155145
621;15.5;-0.8660254037844386;2.293967658169129e-05
622;14.0;-1.732050807568877;0.0002877038304275606
623;12.5;-2.598076211353315;0.0007735940973258314
624;11.0;-3.4641016151377535;0.0001353110125618148
625;9.5;-4.330127018922192;0.0005466679974783172
626;8.0;-5.196152422706631;0.0020511793514006453
627;6.5;-6.0621778264910695;0.0006226919898906877
628;5.0;-6.928203230275508;0.0009419699349262884
629;3.5;-7.794228634059947;0.005076779548178475
630;2.0;-8.660254037844386;0.0017527025432039832
631;0.5;-9.526279441628825;0.0017428425709427131
632;38.0;13.856406460551018;1.2475978842464782e-06
633;36.5;12.99038105676658;5.126571338014963e-07
634;35.0;12.124355652982139;2.929497503772575e-06
635;33.5;11.258330249197702;1.1029385598123469e-08
636;32.0;10.392304845413264;5.329834928611331e-06
637;30.5;9.526279441628823;4.1880690550340785e-06
638;29.0;8.660254037844386;2.289929165808366e-06
639;27.5;7.794228634059947;1.9891085668514505e-05
640;26.0;6.92820323027551;5.551510744004133e-06
641;24.5;6.06217782649107;1.5726820502079055e-05
642;23.0;5.196152422706631;6.0521374791893354e-05
643;21.5;4.330127018922194;9.876145963503535e-06
644;20.0;3.4641016151377544;5.483901925323157e-05
645;18.5;2.598076211353317;0.00017316660380289542
646;17.0;1.7320508075688774;2.9253881965492388e-05
647;15.5;0.8660254037844382;0.00013655681121098936
648;14.0;-2.220446049250313e-16;0.000473122216621265
649;12.5;-0.8660254037844386;0.00011775993716232749
650;11.0;-1.732050807568877;0.00026183231487225076
651;9.5;-2.598076211353315;0.0012259282725982134
652;8.0;-3.4641016151377544;0.0004800049485152644
653;6.5;-4.330127018922193;0.0004135590163595924
654;5.0;-5.196152422706631;0.003096402284585408
655;3.5;-6.06217782649107;0.0016451131472504208
656;2.0;-6.928203230275509;0.0008635506723143399
657;0.5;-7.794228634059947;0.006991076320978291
658;36.5;14.722431864335457;3.359742379434182e-06
659;35.0;13.856406460551016;9.911729625543425e-07
660;33.5;12.990381056766578;2.58102417035807e-06
661;32.0;12.12435565298214;5.8257758182844476e-06
662;30.5;11.2583302491977;6.873117135590107e-08
663;29.0;10.392304845413262;1.2671666407995679e-05
664;27.5;9.526279441628823;8.682988743733507e-06
665;26.0;8.660254037844386;4.425881583126057e-06
666;24.5;7.794228634059947;3.996603976056622e-05
667;23.0;6.928203230275508;1.454539805026412e-05
668;21.5;6.06217782649107;2.1500979789370335e-05
669;20.0;5.196152422706631;0.00011125968819324962
670;18.5;4.330127018922194;3.310783739304913e-05
671;17.0;3.4641016151377544;6.007168347680776e-05
672;15.5;2.598076211353315;0.0002922198196987998
673;14.0;1.7320508075688765;0.00010131671142443412
674;12.5;0.8660254037844382;0.00011880231961295445
675;11.0;-2.220446049250313e-16;0.0007307808444672502
676;9.5;-0.8660254037844386;0.00035464516994153405
677;8.0;-1.7320508075688779;0.00017172119245767946
678;6.5;-2.598076211353316;0.0017846540255414844
679;5.0;-3.4641016151377544;0.001246737862917224
680;3.5;-4.330127018922194;0.0002275672234301439
681;2.0;-5.196152422706632;0.004892474687302837
682;0.5;-6.06217782649107;0.0029405050347219015
683;36.5;16.454482671904337;3.359742379460321e-06
684;35.0;15.588457268119894;7.012108027441159e-07
685;33.5;14.722431864335457;6.771097798957686e-06
686;32.0;13.85640646055102;6.51422966246191e-07
687;30.5;12.990381056766578;7.160069893111333e-06
688;29.0;12.12435565298214;1.0873915947337912e-05
689;27.5;11.2583302491977;3.758146983266105e-07
690;26.0;10.392304845413262;2.5507237916759503e-05
691;24.5;9.526279441628825;1.7792300374206206e-05
692;23.0;8.660254037844384;6.290199496551124e-06
693;21.5;7.794228634059947;7.141530815905716e-05
694;20.0;6.928203230275509;3.494058201136134e-05
695;18.5;6.062177826491071;2.2982721571906583e-05
696;17.0;5.196152422706632;0.00018237242464043258
697;15.5;4.330127018922193;8.730745457651038e-05
698;14.0;3.4641016151377544;4.9404282541328065e-05
699;12.5;2.598076211353316;0.0004395424600545428
700;11.0;1.7320508075688774;0.00026028371760879437
701;9.5;0.866025403784439;6.725530825965575e-05
702;8.0;-2.220446049250313e-16;0.0010199252397997017
703;6.5;-0.8660254037844386;0.0008491933590311504
704;5.0;-1.732050807568877;4.8107962550261446e-05
705;3.5;-2.598076211353316;0.002539606308362589
706;2.0;-3.4641016151377544;0.0030097178791404842
707;0.5;-4.330127018922193;0.0002471122173371975
708;35.0;17.32050807568877;7.130733401873328e-06
709;33.5;16.454482671904334;3.114342598601955e-06
710;32.0;15.588457268119894;3.222116688882567e-06
711;30.5;14.722431864335455;1.2130860379365257e-05
712;29.0;13.856406460551018;3.865499747943483e-07
713;27.5;12.990381056766578;1.5292787577020973e-05
714;26.0;12.12435565298214;1.969080108686464e-05
715;24.5;11.258330249197702;6.928515641337232e-07
716;23.0;10.392304845413262;4.5240677318074024e-05
717;21.5;9.526279441628825;3.531604979524166e-05
718;20.0;8.660254037844386;6.450085932701105e-06
719;18.5;7.794228634059949;0.00011459885968193938
720;17.0;6.92820323027551;7.587287479168265e-05
721;15.5;6.06217782649107;1.731132195498294e-05
722;14.0;5.196152422706631;0.0002680641202830127
723;12.5;4.330127018922194;0.0001942246371100651
724;11.0;3.4641016151377544;2.3347809864003227e-05
725;9.5;2.598076211353316;0.0005921554396966273
726;8.0;1.732050807568877;0.0005633661292757021
727;6.5;0.8660254037844386;7.813959321100615e-06
728;5.0;2.220446049250313e-16;0.0013015436358841223
729;3.5;-0.8660254037844386;0.001888642643955412
730;2.0;-1.7320508075688772;1.994863071764553e-05
731;0.5;-2.598076211353316;0.00498163508028578
732;35.0;19.05255888325765;7.130733401897511e-06
733;33.5;18.186533479473212;8.200992281619594e-07
734;32.0;17.320508075688775;1.2672001963851313e-05
735;30.5;16.454482671904334;2.8490500586819994e-06
736;29.0;15.588457268119894;8.186505724029037e-06
737;27.5;14.722431864335455;2.0542022641232917e-05
738;26.0;13.856406460551018;2.7755240925135755e-07
739;24.5;12.990381056766578;2.777088543580655e-05
740;23.0;12.124355652982139;3.473619463024334e-05
741;21.5;11.258330249197702;6.136970908336875e-07
742;20.0;10.392304845413262;7.195166568057475e-05
743;18.5;9.526279441628825;6.667349193870658e-05
744;17.0;8.660254037844386;3.978357335709604e-06
745;15.5;7.794228634059947;0.00016566756746488664
746;14.0;6.928203230275509;0.00014913236120601901
747;12.5;6.06217782649107;5.935138041889046e-06
748;11.0;5.196152422706632;0.00035225310452098206
749;9.5;4.330127018922194;0.0003803391997067464
750;8.0;3.4641016151377544;3.586922172121742e-07
751;6.5;2.598076211353316;0.0007038770359876595
752;5.0;1.7320508075688774;0.001107662687726339
753;3.5;0.8660254037844386;5.448807140077142e-05
754;2.0;0.0;0.0015203859964756186
755;0.5;-0.8660254037844386;0.005632065425447849
756;34.0;-29.444863728670914;3.5890320870691245e-09
757;32.5;-30.31088913245535;3.5890320793755586e-09
758;31.0;-31.176914536239792;3.5890320562827794e-09
759;29.5;-32.042939940024226;3.589032008207833e-09
760;28.0;-32.90896534380867;3.5890319284886137e-09
761;26.5;-33.77499074759311;3.589031821747534e-09
762;25.0;-34.64101615137754;3.5890317107655953e-09
763;23.5;-35.50704155516198;3.5890316323064045e-09
764;22.0;-36.373066958946424;3.589031616871121e-09
765;20.5;-37.23909236273086;3.5890316637877158e-09
766;19.0;-38.1051177665153;3.5890317357598753e-09
767;17.5;-38.97114317029974;3.5890317841432472e-09
768;37.0;-25.980762113533153;2.6554600096329705e-07
769;35.5;-26.846787517317594;2.6554600095843286e-07
770;34.0;-27.71281292110203;2.6554600094092537e-07
771;32.5;-28.57883832488647;2.0739191675400803e-07
772;31.0;-29.44486372867091;1.5641589675667228e-07
773;29.5;-30.310889132455348;1.126179409828847e-07
774;28.0;-31.176914536239785;7.599804943719055e-08
775;26.5;-32.042939940024226;4.6556222035844967e-08
776;25.0;-32.90896534380866;2.4292458550905395e-08
777;23.5;-33.7749907475931;9.206758618913043e-09
778;22.0;-34.64101615137754;1.2991218625317924e-09
779;20.5;-35.507041555161976;5.695480840064777e-10
780;19.0;-36.37306695894642;7.018037383090568e-09
781;17.5;-37.23909236273086;2.0644590065752632e-08
782;16.0;-38.10511776651529;4.144920638917619e-08
783;14.5;-38.97114317029973;4.144920644996229e-08
784;13.0;-39.837168574084174;4.144920648130512e-08
785;38.5;-23.38268590217984;1.0344327870068622e-05
786;37.0;-24.248711305964278;1.0344327870061982e-05
787;35.5;-25.11473670974872;7.295122060200131e-06
788;34.0;-25.980762113533157;4.777008252266306e-06
789;32.5;-26.846787517317594;2.7899864462851123e-06
790;31.0;-27.712812921102035;1.476036017078737e-06
791;29.5;-28.578838324886473;6.714618083900379e-07
792;28.0;-29.44486372867091;2.3410285650069374e-07
793;26.5;-30.31088913245535;4.333239034244815e-08
794;25.0;-31.17691453623979;5.7831513103878656e-11
795;23.5;-32.042939940024226;2.6720793945380925e-08
796;22.0;-32.90896534380867;6.729708300889702e-08
797;20.5;-33.77499074759311;8.729669416695281e-08
798;19.0;-34.64101615137754;7.376381180751723e-08
799;17.5;-35.50704155516198;3.527680900890656e-08
800;16.0;-36.373066958946424;1.9482484042900776e-09
801;14.5;-37.23909236273086;2.542488337109024e-08
802;13.0;-38.1051177665153;1.317999312081213e-07
803;11.5;-38.97114317029973;3.210733920659476e-07
804;10.0;-39.837168574084174;3.210733920980402e-07
805;40.0;-20.784609690826528;0.00022575322141369928
806;38.5;-21.650635094610966;0.0002257532214136926
807;37.0;-22.516660498395403;0.0001394483829548029
808;35.5;-23.382685902179844;7.383220023605405e-05
809;34.0;-24.24871130596428;3.4711165119924624e-05
810;32.5;-25.11473670974872;1.3734298179765473e-05
811;31.0;-25.98076211353316;4.143895994689705e-06
812;29.5;-26.846787517317598;6.736041971877948e-07
813;28.0;-27.712812921102035;1.7165509951563803e-12
814;26.5;-28.578838324886476;2.32840578913728e-07
815;25.0;-29.444863728670914;4.770663491363531e-07
816;23.5;-30.31088913245535;4.666192148289772e-07
817;22.0;-31.176914536239792;2.7001571229067173e-07
818;20.5;-32.042939940024226;6.771109260748808e-08
819;19.0;-32.90896534380867;1.2423240497608188e-09
820;17.5;-33.77499074759311;9.415172593435247e-08
821;16.0;-34.64101615137754;2.446912309943689e-07
822;14.5;-35.50704155516198;2.903072774601272e-07
823;13.0;-36.373066958946424;1.4390633514462372e-07
824;11.5;-37.23909236273086;2.6592802069388273e-10
825;10.0;-38.1051177665153;3.0285881911047957e-07
826;8.5;-38.97114317029974;1.2475984944385606e-06
827;7.0;-39.837168574084174;1.247598494467529e-06
828;41.5;-18.186533479473216;0.0037320628936574835
829;40.0;-19.052558883257653;0.003732062893657479
830;38.5;-19.91858428704209;0.0021220326632717143
831;37.0;-20.784609690826528;0.0009635088757133489
832;35.5;-21.65063509461097;0.00036985493409627914
833;34.0;-22.516660498395407;0.00011318930665409215
834;32.5;-23.382685902179844;2.2538073785553554e-05
835;31.0;-24.248711305964285;1.084611324170844e-06
836;29.5;-25.114736709748723;9.884524590106315e-07
837;28.0;-25.98076211353316;3.294019465813509e-06
838;26.5;-26.8467875173176;3.298762518000421e-06
839;25.0;-27.71281292110204;1.778793058370865e-06
840;23.5;-28.578838324886476;4.134671547468993e-07
841;22.0;-29.444863728670917;1.606509520592346e-09
842;20.5;-30.310889132455355;3.13277040233343e-07
843;19.0;-31.176914536239792;6.722771928599339e-07
844;17.5;-32.04293994002423;6.157203847004352e-07
845;16.0;-32.908965343808674;2.2832819289426548e-07
846;14.5;-33.77499074759311;2.8310802988316837e-10
847;13.0;-34.64101615137755;3.087218717312867e-07
848;11.5;-35.50704155516198;8.741826277352465e-07
849;10.0;-36.373066958946424;9.049424329054141e-07
850;8.5;-37.239092362730865;1.6076773532407668e-07
851;7.0;-38.1051177665153;5.126573845506492e-07
852;5.5;-38.97114317029974;3.359744022740405e-06
853;4.0;-39.83716857408418;3.3597440227665437e-06
854;41.5;-16.454482671904334;0.052844230743161615
855;40.0;-17.32050807568877;0.028489428901051547
856;38.5;-18.18653347947321;0.011598752846256461
857;37.0;-19.052558883257646;0.003798501017897872
858;35.5;-19.918584287042087;0.0009358423890596635
859;34.0;-20.784609690826525;0.00012904797038917708
860;32.5;-21.650635094610962;5.19671116249227e-07
861;31.0;-22.516660498395403;1.621307429073544e-05
862;29.5;-23.38268590217984;2.5684551988361222e-05
863;28.0;-24.248711305964278;1.6595711602871788e-05
864;26.5;-25.11473670974872;5.102358512087357e-06
865;25.0;-25.980762113533157;1.9588637903477789e-07
866;23.5;-26.846787517317594;7.941011146450938e-07
867;22.0;-27.712812921102035;2.353578227980294e-06
868;20.5;-28.578838324886473;2.2322045566043313e-06
869;19.0;-29.44486372867091;8.73000292163196e-07
870;17.5;-30.31088913245535;1.3091880726326083e-08
871;16.0;-31.17691453623979;4.492468510723449e-07
872;14.5;-32.042939940024226;1.3181239281996157e-06
873;13.0;-32.90896534380867;1.279771883438128e-06
874;11.5;-33.7749907475931;3.3136437508313937e-07
875;10.0;-34.64101615137754;1.2912147641775812e-07
876;8.5;-35.50704155516198;1.7177231825432576e-06
877;7.0;-36.37306695894642;2.929498936638836e-06
878;5.5;-37.23909236273086;9.91173447353671e-07
879;4.0;-38.1051177665153;7.012111457180149e-07
880;2.5;-38.97114317029973;7.130736889634243e-06
881;1.0;-39.837168574084174;7.130736889658423e-06
882;43.0;-13.856406460551018;0.35762400180809484
883;41.5;-14.722431864335459;0.35762400180809484
884;40.0;-15.588457268119896;0.13552558203399412
885;38.5;-16.454482671904334;0.039740372607620075
886;37.0;-17.32050807568877;0.008400156683614894
887;35.5;-18.186533479473212;0.000901223709997915
888;34.0;-19.05255888325765;3.2621733131816243e-07
889;32.5;-19.918584287042087;0.0001423506987911621
890;31.0;-20.784609690826528;0.0001600721708898226
891;29.5;-21.650635094610966;7.439781748351446e-05
892;28.0;-22.516660498395403;1.2655265984871237e-05
893;26.5;-23.382685902179844;2.6662710675592834e-07
894;25.0;-24.24871130596428;7.701732140367314e-06
895;23.5;-25.11473670974872;1.03541723303374e-05
896;22.0;-25.98076211353316;5.413376879461001e-06
897;20.5;-26.846787517317598;6.281020050236414e-07
898;19.0;-27.712812921102035;4.921409192325601e-07
899;17.5;-28.578838324886476;2.6760784997682383e-06
900;16.0;-29.444863728670914;3.0635225294403155e-06
901;14.5;-30.31088913245535;1.1664720091295655e-06
902;13.0;-31.176914536239792;4.632502284016468e-09
903;11.5;-32.042939940024226;1.4383983964639843e-06
904;10.0;-32.90896534380867;3.150536436169011e-06
905;8.5;-33.77499074759311;2.0040374189639457e-06
906;7.0;-34.64101615137754;1.1029390992789527e-08
907;5.5;-35.50704155516198;2.581025432780019e-06
908;4.0;-36.373066958946424;6.771101110814791e-06
909;2.5;-37.23909236273086;3.114344121879024e-06
910;1.0;-38.1051177665153;8.200996292861769e-07
911;43.0;-12.124355652982143;3.4390486657694734
912;41.5;-12.990381056766584;1.5786678468372566
913;40.0;-13.856406460551021;0.4335350315212309
914;38.5;-14.722431864335459;0.08427163896857072
915;37.0;-15.588457268119896;0.008271157388422294
916;35.5;-16.454482671904337;4.99100701511942e-07
917;34.0;-17.320508075688775;0.000944139515126978
918;32.5;-18.186533479473212;0.000909366264326778
919;31.0;-19.052558883257653;0.00033213674438992716
920;29.5;-19.91858428704209;3.1054495936983095e-05
921;28.0;-20.784609690826528;9.319349239694398e-06
922;26.5;-21.65063509461097;4.369454491663825e-05
923;25.0;-22.516660498395407;3.713470969977125e-05
924;23.5;-23.382685902179844;1.1013279010422975e-05
925;22.0;-24.248711305964285;1.0167962898709425e-08
926;20.5;-25.114736709748723;4.954320895672045e-06
927;19.0;-25.98076211353316;9.110492474646425e-06
928;17.5;-26.8467875173176;5.367709051962577e-06
929;16.0;-27.71281292110204;4.637055634642442e-07
930;14.5;-28.578838324886476;1.143472730324085e-06
931;13.0;-29.444863728670917;4.619774951362965e-06
932;11.5;-30.310889132455355;4.33182519994282e-06
933;10.0;-31.176914536239792;7.778732856746244e-07
934;8.5;-32.04293994002423;7.974557998519737e-07
935;7.0;-32.90896534380867;5.329837535522471e-06
936;5.5;-33.77499074759311;5.825778667768825e-06
937;4.0;-34.64101615137755;6.514232848681214e-07
938;2.5;-35.50704155516198;3.2221182648735326e-06
939;1.0;-36.373066958946424;1.267200816193905e-05
940;43.0;-10.39230484541326;16.641370708781356
941;41.5;-11.258330249197702;4.950252986822504
942;40.0;-12.124355652982139;0.9379262089481386
943;38.5;-12.990381056766577;0.09611992378589035
944;37.0;-13.856406460551014;0.0003895237446497557
945;35.5;-14.722431864335455;0.005070799818325912
946;34.0;-15.588457268119893;0.004970684782637657
947;32.5;-16.45448267190433;0.0015821484907631914
948;31.0;-17.32050807568877;9.255459611550201e-05
949;29.5;-18.18653347947321;7.403035367944938e-05
950;28.0;-19.052558883257646;0.00020098010959325463
951;26.5;-19.918584287042087;0.00012374303111799823
952;25.0;-20.784609690826525;2.0374386637240926e-05
953;23.5;-21.650635094610962;2.496482185557359e-06
954;22.0;-22.516660498395403;2.3996791832720116e-05
955;20.5;-23.38268590217984;2.499488158345624e-05
956;19.0;-24.248711305964278;7.6931773568242e-06
957;17.5;-25.11473670974872;5.987884454743789e-08
958;16.0;-25.980762113533157;6.56145215850365e-06
959;14.5;-26.846787517317594;1.0513757288450955e-05
960;13.0;-27.712812921102035;4.722622699759889e-06
961;11.5;-28.578838324886473;5.661388286500097e-10
962;10.0;-29.44486372867091;4.233348592754435e-06
963;8.5;-30.31088913245535;8.640551697209296e-06
964;7.0;-31.17691453623979;4.1880711034887715e-06
965;5.5;-32.042939940024226;6.873120497342324e-08
966;4.0;-32.90896534380867;7.160073395220868e-06
967;2.5;-33.7749907475931;1.2130866312771706e-05
968;1.0;-34.64101615137754;2.8490514522000383e-06
969;43.0;-8.660254037844386;55.358863988468805
970;41.5;-9.526279441628827;11.296120252992006
971;40.0;-10.392304845413264;1.2906180909192053
972;38.5;-11.258330249197702;0.02808568126094218
973;37.0;-12.124355652982139;0.020290379330260788
974;35.5;-12.99038105676658;0.026302565634466514
975;34.0;-13.856406460551018;0.00827574264355885
976;32.5;-14.722431864335455;0.0004189400659553877
977;31.0;-15.588457268119896;0.000372806777388473
978;29.5;-16.454482671904334;0.0008368716931968013
979;28.0;-17.32050807568877;0.00041309121132637104
980;26.5;-18.186533479473212;3.779667528777643e-05
981;25.0;-19.05255888325765;2.476141677401817e-05
982;23.5;-19.918584287042087;9.00578987555341e-05
983;22.0;-20.784609690826528;6.256585435135027e-05
984;20.5;-21.650635094610966;9.067361700459602e-06
985;19.0;-22.516660498395403;3.953265854573526e-06
986;17.5;-23.382685902179844;2.2676071382699926e-05
987;16.0;-24.24871130596428;2.0405442707191095e-05
988;14.5;-25.11473670974872;3.824782968893024e-06
989;13.0;-25.98076211353316;1.6558213670003483e-06
990;11.5;-26.846787517317598;1.1971232065528094e-05
991;10.0;-27.712812921102035;1.2136446240807986e-05
992;8.5;-28.578838324886476;2.0341319564231773e-06
993;7.0;-29.444863728670914;2.289930285850694e-06
994;5.5;-30.31088913245535;1.2671672605919038e-05
995;4.0;-31.17691453623979;1.087392126595198e-05
996;2.5;-32.042939940024226;3.8655016386247863e-07
997;1.0;-32.90896534380867;8.186509728185344e-06
998;43.0;-6.928203230275507;137.97439422622128
999;41.5;-7.794228634059948;18.540744374510727
1000;40.0;-8.660254037844386;0.892885770167736
1001;38.5;-9.526279441628823;0.03652968542038706
1002;37.0;-10.39230484541326;0.12867662101475336
1003;35.5;-11.258330249197702;0.046773117016323765
1004;34.0;-12.124355652982139;0.0029257580693229836
1005;32.5;-12.990381056766577;0.0013601957703171636
1006;31.0;-13.856406460551018;0.003288891430450232
1007;29.5;-14.722431864335455;0.0014470912356908607
1008;28.0;-15.588457268119894;8.302704491952233e-05
1009;26.5;-16.45448267190433;0.00012572526381408528
1010;25.0;-17.32050807568877;0.00030139139666860793
1011;23.5;-18.186533479473212;0.00015337691321743496
1012;22.0;-19.052558883257646;8.379052631970179e-06
1013;20.5;-19.918584287042087;2.515221860302521e-05
1014;19.0;-20.784609690826525;6.442317334852716e-05
1015;17.5;-21.650635094610962;3.645892498909854e-05
1016;16.0;-22.516660498395403;1.6286424918938555e-06
1017;14.5;-23.38268590217984;1.050444163216857e-05
1018;13.0;-24.248711305964278;2.70063234463934e-05
1019;11.5;-25.11473670974872;1.5287893885337743e-05
1020;10.0;-25.980762113533157;2.0252415082225131e-07
1021;8.5;-26.846787517317594;9.203417324846467e-06
1022;7.0;-27.712812921102035;1.989109539757622e-05
1023;5.5;-28.578838324886473;8.682992990728512e-06
1024;4.0;-29.44486372867091;3.7581488214375404e-07
1025;2.5;-30.31088913245535;1.5292795056978382e-05
1026;1.0;-31.17691453623979;2.0542032688679425e-05
1027;43.0;-5.196152422706632;265.2776668810612
1028;41.5;-6.062177826491073;20.62155846083434
1029;40.0;-6.9282032302755105;0.055319110940383276
1030;38.5;-7.794228634059948;0.5037112532958805
1031;37.0;-8.660254037844386;0.26894469070599936
1032;35.5;-9.526279441628827;0.02556274628165707
1033;34.0;-10.392304845413264;0.0031795382978514523
1034;32.5;-11.258330249197702;0.012205315911917543
1035;31.0;-12.124355652982143;0.0054164948041511354
1036;29.5;-12.99038105676658;0.00026399693401424427
1037;28.0;-13.85640646055102;0.000474920468701685
1038;26.5;-14.722431864335457;0.0009550935417922978
1039;25.0;-15.588457268119896;0.0003877693497762629
1040;23.5;-16.454482671904337;5.4346440745071695e-06
1041;22.0;-17.32050807568877;0.00010106906430897297
1042;20.5;-18.186533479473212;0.00016764993745743584
1043;19.0;-19.05255888325765;6.2928866115144e-05
1044;17.5;-19.918584287042087;8.767263988725535e-09
1045;16.0;-20.784609690826528;3.759842852768638e-05
1046;14.5;-21.650635094610966;5.487755288328078e-05
1047;13.0;-22.516660498395403;1.7362912905731493e-05
1048;11.5;-23.382685902179844;1.0606487025678826e-06
1049;10.0;-24.24871130596428;2.4402134117686017e-05
1050;8.5;-25.11473670974872;2.9050789601155915e-05
1051;7.0;-25.98076211353316;5.551513459340972e-06
1052;5.5;-26.846787517317598;4.42588374789821e-06
1053;4.0;-27.712812921102035;2.5507250392774838e-05
1054;2.5;-28.578838324886476;1.9690810717964346e-05
1055;1.0;-29.444863728670914;2.775525450069376e-07
1056;43.0;-3.4641016151377535;395.1329908710853
1057;41.5;-4.3301270189221945;12.892448203299274
1058;40.0;-5.196152422706632;0.9034332683610824
1059;38.5;-6.0621778264910695;1.405863657077257
1060;37.0;-6.928203230275507;0.2265427128619782
1061;35.5;-7.794228634059948;0.001817636122834375
1062;34.0;-8.660254037844386;0.04101324979475593
1063;32.5;-9.526279441628823;0.021353944182870753
1064;31.0;-10.392304845413264;0.0012710805501007783
1065;29.5;-11.258330249197702;0.001439794426620991
1066;28.0;-12.12435565298214;0.002936838488264444
1067;26.5;-12.990381056766578;0.0010497558172943187
1068;25.0;-13.856406460551018;2.23606587006185e-06
1069;23.5;-14.722431864335457;0.00033111305834231564
1070;22.0;-15.588457268119894;0.0004213882926298023
1071;20.5;-16.454482671904334;0.00010971375436608521
1072;19.0;-17.32050807568877;6.118385689645578e-06
1073;17.5;-18.186533479473212;0.00010829126055908249
1074;16.0;-19.05255888325765;0.00010635127763437148
1075;14.5;-19.918584287042087;1.748009075533164e-05
1076;13.0;-20.784609690826528;1.0413649523746925e-05
1077;11.5;-21.650635094610966;5.466977996676105e-05
1078;10.0;-22.516660498395403;4.050079576524303e-05
1079;8.5;-23.382685902179844;2.0282656934620087e-06
1080;7.0;-24.24871130596428;1.572682819432849e-05
1081;5.5;-25.11473670974872;3.996605930862262e-05
1082;4.0;-25.980762113533157;1.7792309076717573e-05
1083;2.5;-26.846787517317598;6.928519030188471e-07
1084;1.0;-27.712812921102035;2.7770899019009845e-05
1085;43.0;-1.732050807568875;449.0061851439344
1086;41.5;-2.598076211353316;1.7208550996751302
1087;40.0;-3.4641016151377535;5.192892439897454
1088;38.5;-4.330127018922191;1.7643830559192768
1089;37.0;-5.1961524227066285;0.02033749834696936
1090;35.5;-6.0621778264910695;0.11112584457127962
1091;34.0;-6.928203230275507;0.0845191008477843
1092;32.5;-7.7942286340599445;0.007780017433066638
1093;31.0;-8.660254037844386;0.0033553613631663206
1094;29.5;-9.526279441628823;0.008756785479125858
1095;28.0;-10.392304845413262;0.0030950389735526244
1096;26.5;-11.2583302491977;2.074953179520991e-06
1097;25.0;-12.124355652982139;0.0009584885645716303
1098;23.5;-12.990381056766578;0.0010533149646941064
1099;22.0;-13.856406460551016;0.00020329917498090072
