edge_index;vertex_1_index;vertex_2_index;current
829;285;1048;-3.5900494444350445e-05
830;286;1019;-0.00045547752134008756
831;286;1048;-0.00011997172257917083
832;286;1049;0.0005754492439192584
833;287;1020;-9.180274620755396e-05
834;287;1049;-0.001007699844570003
835;287;1050;0.0010995025907775567
836;288;1021;0.00042195483172548036
837;288;1050;-0.0007496704228251355
838;288;1051;0.00032771559109965513
839;289;1022;-0.00022183506423770444
840;289;1051;0.0001171943142383821
841;289;1052;0.0001046407499993223
842;290;1023;-0.0006495316352790042
843;290;1052;-0.0004637304184511555
844;290;1053;0.0011132620537301595
845;291;1024;0.00013894192687087482
846;291;1053;-0.0011446643461751026
847;291;1054;0.0010057224193042278
848;292;1025;0.00018809642137776095
849;292;1054;-0.0002134366013852666
850;292;1055;2.5340180007505885e-05
851;293;1026;-0.0008030565073064292
852;293;1055;9.334627625761285e-05
853;294;1027;0.000913751595738536
854;294;1056;-0.001115191498407806
855;294;1057;0.00020143990266927004
856;295;1028;0.0006628047909761924
857;295;1057;-0.0005240739761791797
858;295;1058;-0.0001387308147970122
859;296;1029;-1.6749510981770505e-06
860;296;1058;-6.768807165312412e-06
861;296;1059;8.443758263489462e-06
862;297;1030;0.0004590599216947787
863;297;1059;-0.0007669201602834242
864;297;1060;0.00030786023858864436
865;298;1031;0.0006477141172342837
866;298;1060;-0.0005944658672240281
867;298;1061;-5.324825001025549e-05
868;299;1032;6.626664846961755e-05
869;299;1061;1.7670333664648806e-05
870;299;1062;-8.393698213426639e-05
871;300;1033;0.00014654310571092077
872;300;1062;-0.0005263146475923118
873;300;1063;0.000379771541881391
874;301;1034;0.0006304544159808376
875;301;1063;-0.0008339081731868674
876;301;1064;0.00020345375720602887
877;302;1035;0.00031109325717886184
878;302;1064;-0.00015070163570498913
879;302;1065;-0.0001603916214738728
880;303;1036;-7.571402756093325e-05
881;303;1065;-0.0001768182733865811
882;303;1066;0.0002525323009475146
883;304;1037;0.00035429500567681906
884;304;1066;-0.0008810379569904889
885;304;1067;0.0005267429513136698
886;305;1038;0.0005699002606947051
887;305;1067;-0.0005974754239216771
888;305;1068;2.7575163226971737e-05
889;306;1039;2.7575163226943436e-05
890;306;1068;-2.0939839932221798e-06
891;306;1069;-2.548117923372126e-05
892;307;1040;-6.758777799304424e-05
893;307;1069;-0.000527558693036774
894;307;1070;0.0005951464710298186
895;308;1041;0.00048500120800042167
896;308;1070;-0.0009903185882844101
897;308;1071;0.0005053173802839885
898;309;1042;0.00038778510198630674
899;309;1071;-0.00031370393005545553
900;309;1072;-7.408117193085354e-05
901;310;1043;-0.00021155619907462642
902;310;1072;-6.596585801197062e-05
903;310;1073;0.0002775220570865982
904;311;1044;7.836459705153458e-06
905;311;1073;-0.0008709378574115178
906;311;1074;0.0008631013977063655
907;312;1045;0.0005302414115537406
908;312;1074;-0.0008917849766058928
909;312;1075;0.0003615435650521522
910;313;1046;8.832000226761193e-05
911;313;1075;-4.984637027568995e-05
912;313;1076;-3.8473631991921994e-05
913;314;1047;-0.00040442275867833607
914;314;1076;-0.000313202897906967
915;314;1077;0.0007176256565853028
916;315;1048;0.00015587221702352127
917;315;1077;-0.0011190683123637095
918;315;1078;0.0009631960953401883
919;316;1049;0.0004322506006507449
920;316;1078;-0.0005568695592426136
921;316;1079;0.00012461895859186466
922;317;1050;-0.0003498321679524212
923;317;1079;9.243643570260868e-05
924;317;1080;0.00025739573224981254
925;318;1051;-0.00044490990533803713
926;318;1080;-0.0007488364031993662
927;318;1081;0.0011937463085374034
928;319;1052;0.0003590896684518334
929;319;1081;-0.0010790674020045988
930;319;1082;0.0007199777335527653
931;320;1053;3.140229244494308e-05
932;320;1082;-2.622682295759156e-05
933;320;1083;-5.175469487351521e-06
934;321;1054;-0.0007922858179189613
935;321;1083;-0.00014861761519568718
936;321;1084;0.0009409034331147393
937;322;1055;-0.0001186864562651188
938;322;1084;-0.0011871990300825206
939;323;1056;0.0011151914984073865
940;323;1085;-0.0011887867775290442
941;323;1086;7.359527912165773e-05
942;324;1057;0.00032263407350990967
943;324;1086;-0.00011787309372228396
944;324;1087;-0.0002047609797876258
945;325;1058;0.00014549962196232463
946;325;1087;-0.0003488337462008238
947;325;1088;0.00020333412423849986
948;326;1059;0.0007584764020199348
949;326;1088;-0.0008497025286131085
950;326;1089;9.12261265931738e-05
951;327;1060;0.0002866056286354024
952;327;1089;-8.587335407617488e-05
953;327;1090;-0.00020073227455922766
954;328;1061;3.5577916345606675e-05
955;328;1090;-0.00027818556819988256
956;328;1091;0.00024260765185427514
957;329;1062;0.0006102516297265782
958;329;1091;-0.0008760407144403992
959;329;1092;0.0002657890847138209
960;330;1063;0.0004541366313054763
961;330;1092;-0.0002741181337326236
962;330;1093;-0.0001800184975728527
963;331;1064;-5.2752121501039724e-05
964;331;1093;-8.57083296153628e-05
965;331;1094;0.0001384604511164025
966;332;1065;0.0003372098948604566
967;332;1094;-0.0008316152067415679
968;332;1095;0.0004944053118811113
969;333;1066;0.0006285056560429509
970;333;1095;-0.0006452116784355128
971;333;1096;1.6706022392562484e-05
972;334;1067;7.073247260800735e-05
973;334;1096;-3.1446946149991083e-06
974;334;1097;-6.758777799300823e-05
975;335;1068;-2.548117923374956e-05
976;335;1097;-0.0005275586930367827
977;335;1098;0.0005530398722705322
978;336;1069;0.0005530398722704954
979;336;1098;-0.0009863871741854651
980;336;1099;0.00043334730191496985
981;337;1070;0.0003951721172545915
982;337;1099;-0.00027448136689742404
983;337;1100;-0.00012069075035716742
984;338;1071;-0.00019161345022853288
985;338;1100;-0.00011468968859552112
986;338;1101;0.000306303138824054
987;339;1072;0.00014004702994282418
988;339;1101;-0.0009480068610786723
989;339;1102;0.0008079598311358481
990;340;1073;0.0005934158003249195
991;340;1102;-0.0008137606505958979
992;340;1103;0.00022034485027097844
993;341;1074;2.8683578899527368e-05
994;341;1103;-1.0747376547844399e-05
995;341;1104;-1.793620235168297e-05
996;342;1075;-0.00031169719477646253
997;342;1104;-0.0004807613568226456
998;342;1105;0.0007924585515991082
999;343;1076;0.00035167652989888897
1000;343;1105;-0.0011583969644809716
1001;343;1106;0.0008067204345820825
1002;344;1077;0.0004014426557784065
1003;344;1106;-0.0004019120287403133
1004;344;1107;4.6937296190681947e-07
1005;345;1078;-0.0004063265360975747
1006;345;1107;5.519659300520682e-07
1007;345;1108;0.0004057745701675226
1008;346;1079;-0.00021705539429447325
1009;346;1108;-0.0009686114173102956
1010;346;1109;0.0011856668116047618
1011;347;1080;0.0004914406709495533
1012;347;1109;-0.0009640621278148292
1013;347;1110;0.00047262145686527527
1014;348;1081;-0.00011467890653280445
1015;348;1110;6.918322316839078e-05
1016;348;1111;4.549568336441368e-05
1017;349;1082;-0.0006937509105951738
1018;349;1111;-0.00041249598444264565
1019;349;1112;0.0011062468950378199
1020;350;1083;0.0001537930846830387
1021;350;1112;-0.0012427428069039237
1022;350;1113;0.0010889497222208852
1023;351;1084;0.0002462955969677825
1024;351;1113;-0.0002754564232217596
1025;352;1085;0.0011887867775290442
1026;352;1114;-0.0010831654944457416
1027;352;1115;-0.00010562128308330265
1028;353;1086;4.427781460062575e-05
1029;353;1115;6.354592135155599e-05
1030;353;1116;-0.00010782373595218171
1031;354;1087;0.0005535947259884496
1032;354;1116;-0.0007760462739752065
1033;354;1117;0.00022245154798675816
1034;355;1088;0.0006463684043746087
1035;355;1117;-0.0004455863006778386
1036;355;1118;-0.00020078210369677007
1037;356;1089;-5.3527725169989285e-06
1038;356;1118;-1.5487140022724284e-05
1039;356;1119;2.0839912539723183e-05
1040;357;1090;0.00047891784275911015
1041;357;1119;-0.000797662980357537
1042;357;1120;0.0003187451375984268
1043;358;1091;0.0006334330625861241
1044;358;1120;-0.00048340749624152464
1045;358;1121;-0.0001500255663446013
1046;359;1092;8.329049018802676e-06
1047;359;1121;6.502003885069046e-06
1048;359;1122;-1.483105290387172e-05
1049;360;1093;0.0002657268271882154
1050;360;1122;-0.0007204976285046486
1051;360;1123;0.00045477080131642094
1052;361;1094;0.0006931547556251654
1053;361;1123;-0.0007343188394381534
1054;361;1124;4.1164083812987984e-05
1055;362;1095;0.00015080636655440143
1056;362;1124;-1.5064238930393997e-05
1057;362;1125;-0.00013574212762400745
1058;363;1096;-1.3561327777563e-05
1059;363;1125;-0.0004714398802228793
1060;363;1126;0.00048500120800044097
1061;364;1097;0.0005951464710297903
1062;364;1126;-0.0009903185882844008
1063;364;1127;0.0003951721172546105
1064;365;1098;0.00043334730191495186
1065;365;1127;-0.00027448136689742507
1066;365;1128;-0.00015886593501752635
1067;366;1099;-0.00015886593501754592
1068;366;1128;-0.00013256741376943396
1069;366;1129;0.0002914333487869799
1070;367;1100;0.0002353804389526886
1071;367;1129;-0.0009820140855357608
1072;367;1130;0.000746633646583074
1073;368;1101;0.0006417037222546183
1074;368;1130;-0.0007621574083431133
1075;368;1131;0.00012045368608849385
1076;369;1102;5.800819460049746e-06
1077;369;1131;-1.2776043973283168e-06
1078;369;1132;-4.523215062721429e-06
1079;370;1103;-0.00020959747372313402
1080;370;1132;-0.0006035839114467789
1081;370;1133;0.0008131813851699132
1082;371;1104;0.0004986975591743289
1083;371;1133;-0.001159339499555137
1084;371;1134;0.0006606419403808147
1085;372;1105;0.0003659384128818616
1086;372;1134;-0.0002940965259509155
1087;372;1135;-7.184188693094606e-05
1088;373;1106;-0.0004048084058417691
1089;373;1135;-0.00011411785532270805
1090;373;1136;0.0005189262611644764
1091;374;1107;-1.0213388919588877e-06
1092;374;1136;-0.00112108510547101
1093;374;1137;0.001122106444362969
1094;375;1108;0.0005628368471427743
1095;375;1137;-0.0008411507855356807
1096;375;1138;0.00027831393839290643
1097;376;1109;-0.00022160468378993277
1098;376;1138;8.951963297735934e-05
1099;376;1139;0.00013208505081257343
1100;377;1110;-0.0005418046800336661
1101;377;1139;-0.0006587324726608988
1102;377;1140;0.001200537152694565
1103;378;1111;0.00036700030107823204
1104;378;1140;-0.0012366017820147899
1105;378;1141;0.0008696014809365577
1106;379;1112;0.00013649591186610401
1107;379;1141;-0.00012059829125840957
1108;379;1142;-1.5897620607694487e-05
1109;380;1113;-0.0008134932989991245
1110;380;1142;-0.00010812842781170386
1111;381;1114;0.0010831654944457416
1112;381;1143;-0.0007997558732303216
1113;381;1144;-0.00028340962121542
1114;382;1115;4.207536173174666e-05
1115;382;1144;-0.00011289923979806581
1116;382;1145;7.082387806631922e-05
1117;383;1116;0.000883870009927388
1118;383;1145;-0.0008768262177656807
1119;383;1146;-7.0437921617073395e-06
1120;384;1117;0.0002231347526910804
1121;384;1146;6.203511722733941e-06
1122;384;1147;-0.00022933826441381505
1123;385;1118;0.0002162692437194944
1124;385;1147;-0.0004932997524792413
1125;385;1148;0.0002770305087597473
1126;386;1119;0.0007768230678178139
1127;386;1148;-0.0007394866068296424
1128;386;1149;-3.7336460988171765e-05
1129;387;1120;0.0001646623586430978
1130;387;1149;1.9805292391424513e-05
1131;387;1150;-0.00018446765103452233
1132;388;1121;0.00014352356245953232
1133;388;1150;-0.0005180804421351108
1134;388;1151;0.00037455687967558407
1135;389;1122;0.0007353286814085204
1136;389;1151;-0.0008413007078312911
1137;389;1152;0.00010597202642277878
1138;390;1123;0.0002795480381217325
1139;390;1152;-6.382725403208749e-05
1140;390;1153;-0.00021572078408964497
1141;391;1124;-2.6099844882593983e-05
1142;391;1153;-0.00035928548217403864
1143;391;1154;0.00038538532705663267
1144;392;1125;0.000607182007846889
1145;392;1154;-0.0009949671098332077
1146;392;1155;0.0003877851019863189
1147;393;1126;0.0005053173802839597
1148;393;1155;-0.0003137039300554508
1149;393;1156;-0.00019161345022850897
1150;394;1127;-0.00012069075035718544
1151;394;1156;-0.00011468968859552385
1152;394;1157;0.0002353804389527092
1153;395;1128;0.0002914333487869603
1154;395;1157;-0.000982014085535759
1155;395;1158;0.0006905807367487987
1156;396;1129;0.000690580736748781
1157;396;1158;-0.0007443671719279474
1158;396;1159;5.378643517916643e-05
1159;397;1130;1.5523761760039352e-05
1160;397;1159;-1.5902494784309438e-06
1161;397;1160;-1.393351228160841e-05
1162;398;1131;-0.00011917608169116541
1163;398;1160;-0.0006768264102277105
1164;398;1161;0.0007960024919188754
1165;399;1132;0.0006081071265095005
1166;399;1161;-0.0011472414647802024
1167;399;1162;0.0005391343382707022
1168;400;1133;0.000346158114385225
1169;400;1162;-0.0002277936656526669
1170;400;1163;-0.0001183644487325582
1171;401;1134;-0.00036654541442989917
1172;401;1163;-0.00021994750663163393
1173;401;1164;0.0005864929210615331
1174;402;1135;0.00018595974225365402
1175;402;1164;-0.0012180527217079077
1176;402;1165;0.0010320929794542537
1177;403;1136;0.0006021588443065324
1178;403;1165;-0.0007349518893901044
1179;403;1166;0.00013279304508357059
1180;404;1137;-0.00028095565882728656
1181;404;1166;6.190226975982668e-05
1182;404;1167;0.0002190533890674577
1183;405;1138;-0.00036783357137026547
1184;405;1167;-0.0008667671725606069
1185;405;1168;0.0012346007439308741
1186;406;1139;0.0005266474218483252
1187;406;1168;-0.0011980081045378675
1188;406;1169;0.0006713606826895425
1189;407;1140;3.606462932022496e-05
1190;407;1169;-2.522614449587204e-05
1191;407;1170;-1.0838484824352918e-05
1192;408;1141;-0.0007490031896781481
1193;408;1170;-0.0003200960810715173
1194;408;1171;0.0010690992707496655
1195;409;1142;0.00012402604841939835
1196;409;1171;-0.0013429390557524777
1197;410;1143;0.0007997558732303217
1198;410;1172;-0.00040294344540403647
1199;410;1173;-0.0003968124278262851
1200;411;1144;0.0003963088610134857
1201;411;1173;-0.000554886883797671
1202;411;1174;0.0001585780227841853
1203;412;1145;0.0008060023396993616
1204;412;1174;-0.0005141109286352369
1205;412;1175;-0.000291891411064125
1206;413;1146;8.402804389733977e-07
1207;413;1175;-3.7880592105174654e-05
1208;413;1176;3.7040311666201186e-05
1209;414;1147;0.0007226380168930565
1210;414;1176;-0.0008616515872870512
1211;414;1177;0.00013901357039399474
1212;415;1148;0.00046245609806989506
1213;415;1177;-0.00015841277429210905
1214;415;1178;-0.0003040433237777859
1215;416;1149;1.753116859674725e-05
1216;416;1178;-0.0002282827048054454
1217;416;1179;0.00021075153620869817
1218;417;1150;0.0007025480931696338
1219;417;1179;-0.0009067695805678509
1220;417;1180;0.00020422148739821698
1221;418;1151;0.00046674382815570703
1222;418;1180;-0.00018766504101293534
1223;418;1181;-0.0002790787871427717
1224;419;1152;-4.214477239069134e-05
1225;419;1181;-0.0002000561750071346
1226;419;1182;0.00024220094739783656
1227;420;1153;0.0005750062662636836
1228;420;1182;-0.0009777298772604803
1229;420;1183;0.0004027236109967971
1230;421;1154;0.000609581782776575
1231;421;1183;-0.0003980255837019729
1232;421;1184;-0.00021155619907460208
1233;422;1155;-7.408117193086815e-05
1234;422;1184;-6.596585801197651e-05
1235;422;1185;0.00014004702994284464
1236;423;1156;0.00030630313882403274
1237;423;1185;-0.0009480068610786623
1238;423;1186;0.0006417037222546296
1239;424;1157;0.0007466336465830498
1240;424;1186;-0.0007621574083431063
1241;424;1187;1.5523761760056604e-05
1242;425;1158;5.378643517914896e-05
1243;425;1187;-1.5902494784322025e-06
1244;425;1188;-5.219618570071675e-05
1245;426;1159;-5.219618570073549e-05
1246;426;1188;-0.0007010019291766531
1247;426;1189;0.0007531981148773886
1248;427;1160;0.0006907599225093187
1249;427;1189;-0.0011376336767403904
1250;427;1190;0.00044687375423107167
1251;428;1161;0.0003512389728613268
1252;428;1190;-0.00019320718981542342
1253;428;1191;-0.00015803178304590383
1254;429;1162;-0.0003113406726180348
1255;429;1191;-0.0002980817865814928
1256;429;1192;0.000609422459199529
1257;430;1163;0.00033831195536419216
1258;430;1192;-0.0012744426811797693
1259;430;1193;0.0009361307258155769
1260;431;1164;0.0006315598006463748
1261;431;1193;-0.0006553750482509503
1262;431;1194;2.3815247604575476e-05
1263;432;1165;-0.0002971410900641494
1264;432;1194;1.3223627746163152e-05
1265;432;1195;0.00028391746231798626
1266;433;1166;-0.00019469531484339728
1267;433;1195;-0.0010295998568551114
1268;433;1196;0.001224295171698496
1269;434;1167;0.0006477137834931493
1270;434;1196;-0.0011509868688812665
1271;434;1197;0.0005032730853881171
1272;435;1168;-3.659263939300652e-05
1273;435;1197;1.9961364631850227e-05
1274;435;1198;1.6631274761156285e-05
1275;436;1169;-0.0006461345381936704
1276;436;1198;-0.0005240329761521098
1277;436;1199;0.0011701675143457801
1278;437;1170;0.00033093456589587016
1279;437;1199;-0.0013949207325118906
1280;437;1200;0.001063986166615952
1281;438;1171;0.0002738397850028124
1282;438;1200;-0.00026360443893373785
1283;439;1172;0.00040294344540403647
1284;439;1201;-0.00040294344540403647
1285;440;1173;0.0009516993116239563
1286;440;1201;-0.0009664037035467766
1287;440;1202;1.4704391922819917e-05
1288;441;1174;0.0003555329058510516
1289;441;1202;-1.9221557031619816e-05
1290;441;1203;-0.0003363113488194319
1291;442;1175;0.00032977200316929955
1292;442;1203;-0.000549428297017379
1293;442;1204;0.00021965629384807943
1294;443;1176;0.00082461127562085
1295;443;1204;-0.0005617217947024278
1296;443;1205;-0.0002628894809184228
1297;444;1177;1.939920389811431e-05
1298;444;1205;3.833384376571166e-05
1299;444;1206;-5.773304766382597e-05
1300;445;1178;0.0005323260285832313
1301;445;1206;-0.0008254162061463836
1302;445;1207;0.0002930901775631522
1303;446;1179;0.000696018044359153
1304;446;1207;-0.00041509387239600895
1305;446;1208;-0.0002809241719631281
1306;447;1180;-1.6556446385281646e-05
1307;447;1208;-2.9670933894928362e-05
1308;447;1209;4.622738028020756e-05
1309;448;1181;0.0004791349621499063
1310;448;1209;-0.0008995940813491126
1311;448;1210;0.0004204591191992065
1312;449;1182;0.0007355289298626437
1313;449;1210;-0.0005331406503150119
1314;449;1211;-0.00020238827954763186
1315;450;1183;-4.698027294824143e-06
1316;450;1211;-3.138432410349302e-06
1317;450;1212;7.83645970517355e-06
1318;451;1184;0.00027752205708657856
1319;451;1212;-0.0008709378574115018
1320;451;1213;0.0005934158003249241
1321;452;1185;0.0008079598311358175
1322;452;1213;-0.0008137606505958846
1323;452;1214;5.800819460067047e-06
1324;453;1186;0.00012045368608847669
1325;453;1214;-1.2776043973319573e-06
1326;453;1215;-0.0001191760816911447
1327;454;1187;-1.3933512281624402e-05
1328;454;1215;-0.0006768264102277074
1329;454;1216;0.0006907599225093319
1330;455;1188;0.0007531981148773698
1331;455;1216;-0.0011376336767403865
1332;455;1217;0.00038443556186301697
1333;456;1189;0.0003844355618630017
1334;456;1217;-0.00018261980450628296
1335;456;1218;-0.00020181575735671878
1336;457;1190;-0.00025366656441564844
1337;457;1218;-0.0003390098628352014
1338;457;1219;0.0005926764272508498
1339;458;1191;0.00045611356962739665
1340;458;1219;-0.0013028855469558761
1341;458;1220;0.0008467719773284795
1342;459;1192;0.0006650202219802403
1343;459;1220;-0.0006038725957427937
1344;459;1221;-6.114762623744653e-05
1345;460;1193;-0.0002807556775646267
1346;460;1221;-3.514447810156386e-05
1347;460;1222;0.0003159001556661905
1348;461;1194;-3.7038875350738624e-05
1349;461;1222;-0.001146869173021944
1350;461;1223;0.0011839080483726826
1351;462;1195;0.0007456823945371251
1352;462;1223;-0.0011101267550248477
1353;462;1224;0.0003644443604877226
1354;463;1196;-7.330830281722972e-05
1355;463;1224;3.0130951796884263e-05
1356;463;1225;4.3177351020345464e-05
1357;464;1197;-0.0005232344500199673
1358;464;1225;-0.0007047998867867375
1359;464;1226;0.0012280343368067047
1360;465;1198;0.0005074017013909536
1361;465;1226;-0.0014293242999130393
1362;465;1227;0.0009219225985220857
1363;466;1199;0.00022475321816611062
1364;466;1227;-0.00018287697949313913
1365;466;1228;-4.187623867297153e-05
1366;467;1200;-0.0008003817276822141
1367;467;1228;-0.00019551156778181255
1368;468;1201;0.001369347148950813
1369;468;1229;-0.0010306087075483501
1370;468;1230;-0.00033873844140246297
1371;469;1202;4.517165108803056e-06
1372;469;1230;7.343928996453006e-05
1373;469;1231;-7.795645507333314e-05
1374;470;1203;0.0008857396458368108
1375;470;1231;-0.0008736534500701715
1376;470;1232;-1.208619576663985e-05
1377;471;1204;0.0003420655008543913
1378;471;1232;1.1675089291530102e-05
1379;471;1233;-0.0003537405901459213
1380;472;1205;0.00022455563715271116
1381;472;1233;-0.0004961895903233552
1382;472;1234;0.000271633953170644
1383;473;1206;0.0008831492538102096
1384;473;1234;-0.0007093361161746213
1385;473;1235;-0.00017381313763558905
1386;474;1207;0.00012200369483285674
1387;474;1235;6.762280951018586e-05
1388;474;1236;-0.00018962650434304262
1389;475;1208;0.00031059510585805647
1390;475;1236;-0.0007133092829204276
1391;475;1237;0.0004027141770623732
1392;476;1209;0.0008533667010689051
1393;476;1237;-0.0007101824662962251
1394;476;1238;-0.00014318423477267995
1395;477;1210;0.00011268153111580544
1396;477;1238;4.0451541112271184e-05
1397;477;1239;-0.00015313307222807661
1398;478;1211;0.00020552671195798121
1399;478;1239;-0.0007357681235117242
1400;478;1240;0.000530241411553743
1401;479;1212;0.0008631013977063284
1402;479;1240;-0.0008917849766058724
1403;479;1241;2.8683578899544027e-05
1404;480;1213;0.00022034485027096085
1405;480;1241;-1.0747376547849966e-05
1406;480;1242;-0.00020959747372311115
1407;481;1214;-4.52321506273509e-06
1408;481;1242;-0.0006035839114467742
1409;481;1243;0.0006081071265095097
1410;482;1215;0.0007960024919188523
1411;482;1243;-0.0011472414647801905
1412;482;1244;0.00035123897286133807
1413;483;1216;0.00044687375423105465
1414;483;1244;-0.00019320718981542334
1415;483;1245;-0.0002536665644156312
1416;484;1217;-0.00020181575735673325
1417;484;1245;-0.00033900986283520105
1418;484;1246;0.0005408256201919343
1419;485;1218;0.0005408256201919198
1420;485;1246;-0.001311451536110386
1421;485;1247;0.0007706259159184661
1422;486;1219;0.0007102091197050263
1423;486;1247;-0.0005788516522074411
1424;486;1248;-0.00013135746749758524
1425;487;1220;-0.00024289938158568572
1426;487;1248;-6.91249318913783e-05
1427;487;1249;0.000312024313477064
1428;488;1221;9.62921043390103e-05
1429;488;1249;-0.0012215701939815571
1430;488;1250;0.0011252780896425481
1431;489;1222;0.0008309690173557535
1432;489;1250;-0.0010803420469749705
1433;489;1251;0.00024937302961921707
1434;490;1223;-7.378129334783496e-05
1435;490;1251;2.1448989015980985e-05
1436;490;1252;5.2332304331853974e-05
1437;491;1224;-0.00039457531228460685
1438;491;1252;-0.0008525008894291041
1439;491;1253;0.0012470762017136958
1440;492;1225;0.0006616225357663921
1441;492;1253;-0.0014592517474745186
1442;492;1254;0.0007976292117081265
1443;493;1226;0.00020128996310633443
1444;493;1254;-0.00013927340602570777
1445;493;1255;-6.201655708062663e-05
1446;494;1227;-0.0007390456190289466
1447;494;1255;-0.0003530149466141022
1448;494;1256;0.001092060565643049
1449;495;1228;0.00023738780645478407
1450;495;1256;-0.0015318818174077094
1451;496;1229;0.0010306087075483458
1452;496;1257;-0.0004948876280707372
1453;496;1258;-0.0005357210794776085
1454;497;1230;0.0002652991514379329
1455;497;1258;-0.0004195754912782844
1456;497;1259;0.00015427633984035135
1457;498;1231;0.0009516099051435378
1458;498;1259;-0.0005213132967473244
1459;498;1260;-0.0004302966083962134
1460;499;1232;4.1110647510974953e-07
1461;499;1260;-1.343734535503786e-05
1462;499;1261;1.302623887992811e-05
1463;500;1233;0.0008499301804692765
1464;500;1261;-0.0008888380209100023
1465;500;1262;3.89078404407258e-05
1466;501;1234;0.00043770216300399256
1467;501;1262;-3.660127020363014e-05
1468;501;1263;-0.00040110089280036407
1469;502;1235;0.00010619032812540316
1470;502;1263;-0.0003971269621775048
1471;502;1264;0.00029093663405209966
1472;503;1236;0.0009029357872634702
1473;503;1264;-0.0008821947687729162
1474;503;1265;-2.074101849055398e-05
1475;504;1237;0.00030746828923385207
1476;504;1265;1.2509919649264673e-05
1477;504;1266;-0.00031997820888311665
1478;505;1238;0.00010273269366040877
1479;505;1266;-0.000530277856019876
1480;505;1267;0.00042754516235946733
1481;506;1239;0.0008889011957398008
1482;506;1267;-0.0009772211980074242
1483;506;1268;8.83200022676234e-05
1484;507;1240;0.00036154356505212963
1485;507;1268;-4.984637027569464e-05
1486;507;1269;-0.0003116971947764349
1487;508;1241;-1.7936202351694044e-05
1488;508;1269;-0.0004807613568226396
1489;508;1270;0.0004986975591743336
1490;509;1242;0.0008131813851698852
1491;509;1270;-0.0011593394995551196
1492;509;1271;0.0003461581143852343
1493;510;1243;0.0005391343382706817
1494;510;1271;-0.00022779366565266684
1495;510;1272;-0.0003113406726180149
1496;511;1244;-0.00015803178304591478
1497;511;1272;-0.00029808178658149304
1498;511;1273;0.0004561135696274077
1499;512;1245;0.000592676427250832
1500;512;1273;-0.0013028855469558664
1501;512;1274;0.0007102091197050345
1502;513;1246;0.0007706259159184517
1503;513;1274;-0.0005788516522074382
1504;513;1275;-0.00019177426371101342
1505;514;1247;-0.0001917742637110251
1506;514;1275;-8.121676193058991e-05
1507;514;1276;0.0002729910256416138
1508;515;1248;0.00020048239938896353
1509;515;1276;-0.0012576123979565696
1510;515;1277;0.0010571299985676062
1511;516;1249;0.000909545880504493
1512;516;1277;-0.001062485566799842
1513;516;1278;0.000152939686295349
1514;517;1250;-4.493604266757731e-05
1515;517;1278;8.202551946684658e-06
1516;517;1279;3.673349072089265e-05
1517;518;1251;-0.0002708220186351981
1518;518;1279;-0.0009590983615213579
1519;518;1280;0.0012299203801565558
1520;519;1252;0.0008001685850972501
1521;519;1280;-0.001489400461928398
1522;519;1281;0.000689231876831148
1523;520;1253;0.00021217554576082203
1524;520;1281;-0.00012493411222807722
1525;520;1282;-8.724143353274407e-05
1526;521;1254;-0.0006583558056824188
1527;521;1282;-0.000495241813117488
1528;521;1283;0.0011535976187999075
1529;522;1255;0.0004150315036947289
1530;522;1283;-0.0016331846577342674
1531;522;1284;0.001218153154039428
1532;523;1256;0.0004398212517646587
1533;523;1284;-0.00041729521927962
1534;524;1257;0.0004948876280707372
1535;524;1285;-0.0004948876280707372
1536;525;1258;0.0009552965707558929
1537;525;1285;-0.0008824824563085348
1538;525;1286;-7.28141144473579e-05
1539;526;1259;0.00036703695690697304
1540;526;1286;7.608480573400748e-05
1541;526;1287;-0.0004431217626409805
1542;527;1260;0.00044373395375125113
1543;527;1287;-0.000649033068862797
1544;527;1288;0.00020529911511154566
1545;528;1261;0.000875811782030131
1546;528;1288;-0.0004179936259903448
1547;528;1289;-0.00045781815603978594
1548;529;1262;-2.3065702370956715e-06
1549;529;1289;-2.7544462519531944e-05
1550;529;1290;2.9851032756627617e-05
1551;530;1263;0.0007982278549778375
1552;530;1290;-0.0009426754356129418
1553;530;1291;0.0001444475806351048
1554;531;1264;0.0005912581347208165
1555;531;1291;-0.0001460466115562676
1556;531;1292;-0.00044521152316454894
1557;532;1265;8.231098841289306e-06
1558;532;1292;-0.00026362191516745746
1559;532;1293;0.00025539081632616815
1560;533;1266;0.0008502560649029927
1561;533;1293;-0.0010314098363169936
1562;533;1294;0.00018115377141400096
1563;534;1267;0.0005496760356479534
1564;534;1294;-0.00014525327696964977
1565;534;1295;-0.00040442275867830354
1566;535;1268;-3.847363199192873e-05
1567;535;1295;-0.00031320289790696346
1568;535;1296;0.0003516765298988919
1569;536;1269;0.0007924585515990746
1570;536;1296;-0.001158396964480941
1571;536;1297;0.00036593841288186645
1572;537;1270;0.0006606419403807863
1573;537;1297;-0.0002940965259509128
1574;537;1298;-0.00036654541442987363
1575;538;1271;-0.00011836444873256747
1576;538;1298;-0.0002199475066316361
1577;538;1299;0.00033831195536420354
1578;539;1272;0.0006094224591995084
1579;539;1299;-0.0012744426811797506
1580;539;1300;0.0006650202219802447
1581;540;1273;0.0008467719773284587
1582;540;1300;-0.000603872595742789
1583;540;1301;-0.0002428993815856713
