vertex_index;vertex_x;vertex_y;ldos
980;17.0;-27.71281292110204;0.0014651542768954436
981;15.5;-28.578838324886476;0.0011996271940362736
982;14.0;-29.444863728670914;0.005036154176293832
983;12.5;-30.310889132455355;0.0011039394746652363
984;11.0;-31.176914536239792;0.0015017025031613793
985;9.5;-32.04293994002423;0.004888091404637076
986;8.0;-32.908965343808674;0.0007985944506117572
987;6.5;-33.77499074759311;0.0017991292029430174
988;5.0;-34.64101615137755;0.004713245977387554
989;3.5;-35.50704155516199;0.0005581973545102728
990;2.0;-36.373066958946424;0.0020798107672922207
991;0.5;-37.239092362730865;0.004538026604583569
992;74.0;6.92820323027551;0.005169087277593443
993;72.5;6.062177826491076;0.005110616665855021
994;71.0;5.196152422706635;5.25984170857316e-07
995;69.5;4.330127018922194;0.005185340808172699
996;68.0;3.4641016151377597;0.0049995960040484675
997;66.5;2.5980762113533187;2.655559068959708e-06
998;65.0;1.7320508075688774;0.00518191828117258
999;63.5;0.8660254037844435;0.004843788036393336
1000;62.0;2.4424906541753444e-15;7.751616028248758e-06
1001;60.5;-0.8660254037844386;0.005173866235066526
1002;59.0;-1.7320508075688725;0.004652550047547209
1003;57.5;-2.5980762113533133;1.7722860046728883e-05
1004;56.0;-3.4641016151377544;0.00516806913840711
1005;54.5;-4.330127018922192;0.004430413293738176
1006;53.0;-5.196152422706629;3.520852486420764e-05
1007;51.5;-6.062177826491067;0.005169350243367524
1008;50.0;-6.928203230275508;0.0041799163926718955
1009;48.5;-7.794228634059945;6.381077392110099e-05
1010;47.0;-8.660254037844384;0.005181333302681004
1011;45.5;-9.526279441628825;0.0039024459299757
1012;44.0;-10.392304845413262;0.00010835596797799577
1013;42.5;-11.2583302491977;0.005206335744162626
1014;41.0;-12.12435565298214;0.0035985664355553185
1015;39.5;-12.990381056766578;0.00017514220862002307
1016;38.0;-13.856406460551016;0.005244686947968282
1017;36.5;-14.722431864335453;0.003268269661838926
1018;35.0;-15.588457268119894;0.0002720427381796326
1019;33.5;-16.45448267190433;0.005293413881334234
1020;32.0;-17.320508075688767;0.002911466085472262
1021;30.5;-18.18653347947321;0.00040814257912705063
1022;29.0;-19.052558883257646;0.005344223481767987
1023;27.5;-19.918584287042084;0.0025291851039490787
1024;26.0;-20.784609690826525;0.0005922333888906343
1025;24.5;-21.650635094610962;0.005381205897785485
1026;23.0;-22.5166604983954;0.002126144900978231
1027;21.5;-23.38268590217984;0.0008291103326997633
1028;20.0;-24.248711305964278;0.005380361054318324
1029;18.5;-25.114736709748716;0.001714995553428813
1030;17.0;-25.980762113533157;0.0011132704714445984
1031;15.5;-26.846787517317594;0.005316300970405425
1032;14.0;-27.71281292110203;0.0013198857232515685
1033;12.5;-28.578838324886473;0.001424328857964849
1034;11.0;-29.44486372867091;0.005180744828155846
1035;9.5;-30.310889132455348;0.0009711375806172914
1036;8.0;-31.17691453623979;0.0017351784619488038
1037;6.5;-32.042939940024226;0.004995034311274232
1038;5.0;-32.90896534380867;0.0006883770764257806
1039;3.5;-33.77499074759311;0.002027420251996009
1040;2.0;-34.64101615137754;0.004792951154167384
1041;0.5;-35.50704155516198;0.0004734947400000374
1042;74.0;8.660254037844384;0.005169087277593443
1043;72.5;7.794228634059951;1.6629078563443022e-07
1044;71.0;6.92820323027551;0.005214836496893655
1045;69.5;6.062177826491069;0.005081417624120937
1046;68.0;5.196152422706635;1.6938741056907293e-06
1047;66.5;4.330127018922194;0.0052327008851792275
1048;65.0;3.4641016151377526;0.004949960199664733
1049;63.5;2.5980762113533187;5.7035678833267976e-06
1050;62.0;1.7320508075688774;0.0052390815726333015
1051;60.5;0.8660254037844364;0.004781089078416674
1052;59.0;2.4424906541753444e-15;1.3838313912204175e-05
1053;57.5;-0.8660254037844386;0.005244577681570549
1054;56.0;-1.7320508075688796;0.004580505401702149
1055;54.5;-2.598076211353317;2.8386881157957996e-05
1056;53.0;-3.4641016151377544;0.005255528943804581
1057;51.5;-4.330127018922192;0.004351317427049992
1058;50.0;-5.196152422706633;5.250336666133627e-05
1059;48.5;-6.06217782649107;0.005276633164139512
1060;47.0;-6.928203230275508;0.004095144271406905
1061;45.5;-7.794228634059949;9.047660038750298e-05
1062;44.0;-8.660254037844387;0.005311345332406091
1063;42.5;-9.526279441628825;0.0038125099000057873
1064;41.0;-10.392304845413266;0.00014803321659379465
1065;39.5;-11.258330249197703;0.0053614880663735804
1066;38.0;-12.12435565298214;0.0035029921206483454
1067;36.5;-12.990381056766578;0.00023260607667460945
1068;35.0;-13.85640646055102;0.005426163961426392
1069;33.5;-14.722431864335457;0.003165427614192272
1070;32.0;-15.588457268119894;0.0003533590970965475
1071;30.5;-16.454482671904334;0.005499785975889004
1072;29.0;-17.32050807568877;0.00279858532747549
1073;27.5;-18.18653347947321;0.0005204417226712446
1074;26.0;-19.05255888325765;0.0055691667358119925
1075;24.5;-19.918584287042087;0.0024030444596779823
1076;23.0;-20.784609690826525;0.0007423752686703231
1077;21.5;-21.650635094610966;0.005610671363943054
1078;20.0;-22.516660498395403;0.0019852967013353527
1079;18.5;-23.38268590217984;0.0010200639287077193
1080;17.0;-24.24871130596428;0.0055917811113465055
1081;15.5;-25.11473670974872;0.001563985808993632
1082;14.0;-25.980762113533157;0.0013382966414393815
1083;12.5;-26.846787517317598;0.005486440921140255
1084;11.0;-27.712812921102035;0.0011721796637806576
1085;9.5;-28.578838324886473;0.0016658079563321986
1086;8.0;-29.444863728670914;0.005302541775029429
1087;6.5;-30.31088913245535;0.0008421652348217625
1088;5.0;-31.17691453623979;0.0019747905573419553
1089;3.5;-32.042939940024226;0.005078532714160472
1090;2.0;-32.90896534380867;0.0005858461678516267
1091;0.5;-33.77499074759311;0.002253515652309599
1092;72.5;9.526279441628828;0.005227890470903136
1093;71.0;8.660254037844387;0.005156106972614939
1094;69.5;7.794228634059947;8.644572428499314e-07
1095;68.0;6.928203230275513;0.005268662372476241
1096;66.5;6.062177826491072;0.005046102045328908
1097;65.0;5.196152422706631;3.926169661702172e-06
1098;63.5;4.330127018922197;0.0052917139662895804
1099;62.0;3.464101615137756;0.004899060062480327
1100;60.5;2.598076211353315;1.0472216461422848e-05
1101;59.0;1.732050807568881;0.005309367715434834
1102;57.5;0.8660254037844399;0.004719616914954538
1103;56.0;-1.1102230246251565e-15;2.2467840373396438e-05
1104;54.5;-0.8660254037844386;0.005330075373292776
1105;53.0;-1.732050807568876;0.004511418380177156
1106;51.5;-2.5980762113533133;4.2647568750444446e-05
1107;50.0;-3.4641016151377544;0.005359768102577808
1108;48.5;-4.330127018922192;0.004276442832227171
1109;47.0;-5.196152422706629;7.477274060480054e-05
1110;45.5;-6.06217782649107;0.005403019297574982
1111;44.0;-6.928203230275508;0.004015384095513994
1112;42.5;-7.794228634059945;0.00012395375247383346
1113;41.0;-8.660254037844387;0.0054630451682368365
1114;39.5;-9.526279441628825;0.003727748767527175
1115;38.0;-10.392304845413262;0.0001970121711693639
1116;36.5;-11.2583302491977;0.005540942766989457
1117;35.0;-12.12435565298214;0.003411853296910491
1118;33.5;-12.990381056766578;0.00030277278338197266
1119;32.0;-13.856406460551016;0.005634000784308817
1120;30.5;-14.722431864335457;0.0030650278540262123
1121;29.0;-15.588457268119894;0.00045194018179631044
1122;27.5;-16.454482671904334;0.005732738357551843
1123;26.0;-17.320508075688767;0.0026846551666864847
1124;24.5;-18.18653347947321;0.0006556668555666737
1125;23.0;-19.05255888325765;0.0058167196189485145
1126;21.5;-19.918584287042084;0.002271270714595284
1127;20.0;-20.784609690826525;0.0009209857129083657
1128;18.5;-21.650635094610962;0.005851501563176647
1129;17.0;-22.5166604983954;0.0018352461626462725
1130;15.5;-23.38268590217984;0.0012412200044235589
1131;14.0;-24.248711305964278;0.005795776501185519
1132;12.5;-25.114736709748716;0.0014053333672025884
1133;11.0;-25.980762113533157;0.001586700051515592
1134;9.5;-26.846787517317594;0.005632715664253556
1135;8.0;-27.71281292110203;0.001024271576549772
1136;6.5;-28.578838324886473;0.0019183060165142525
1137;5.0;-29.44486372867091;0.005396180445773935
1138;3.5;-30.310889132455348;0.0007195918439547429
1139;2.0;-31.17691453623979;0.002214602698605394
1140;0.5;-32.042939940024226;0.005137372707079946
1141;72.5;11.258330249197703;0.005227890470903138
1142;71.0;10.392304845413262;2.4811890688108873e-07
1143;69.5;9.526279441628821;0.005290496468968601
1144;68.0;8.660254037844387;0.005134552263996242
1145;66.5;7.794228634059947;2.401357109542064e-06
1146;65.0;6.928203230275506;0.005331537381876692
1147;63.5;6.062177826491072;0.005007361334560326
1148;62.0;5.196152422706631;7.567352222750369e-06
1149;60.5;4.33012701892219;0.005362540082105471
1150;59.0;3.464101615137756;0.004848243290732122
1151;57.5;2.598076211353315;1.735505724199654e-05
1152;56.0;1.7320508075688739;0.005393359196616027
1153;54.5;0.8660254037844364;0.004660429689263382
1154;53.0;-1.1102230246251565e-15;3.410877952246364e-05
1155;51.5;-0.8660254037844386;0.005431336774911508
1156;50.0;-1.7320508075688796;0.0044462125995048535
1157;48.5;-2.598076211353317;6.10886098069967e-05
1158;47.0;-3.4641016151377544;0.005482164467531248
1159;45.5;-4.330127018922195;0.004206574416495275
1160;44.0;-5.196152422706633;0.00010278258602780086
1161;42.5;-6.06217782649107;0.005550326049586568
1162;41.0;-6.928203230275511;0.003941198266272837
1163;39.5;-7.794228634059949;0.00016530560707172812
1164;38.0;-8.660254037844387;0.005638717622238395
1165;36.5;-9.526279441628825;0.003648329933666607
1166;35.0;-10.392304845413266;0.0002568466970866114
1167;33.5;-11.258330249197703;0.005747374288208588
1168;32.0;-12.12435565298214;0.0033246310761399257
1169;30.5;-12.990381056766582;0.0003879831364713675
1170;29.0;-13.85640646055102;0.005870866288134515
1171;27.5;-14.722431864335459;0.002965452038772181
1172;26.0;-15.588457268119896;0.0005712669254984506
1173;24.5;-16.454482671904334;0.005993802311550332
1174;23.0;-17.320508075688775;0.0025665804054590497
1175;21.5;-18.18653347947321;0.000818507566378145
1176;20.0;-19.05255888325765;0.006084873151709898
1177;18.5;-19.918584287042087;0.002129578989785713
1178;17.0;-20.784609690826525;0.0011326815712777549
1179;15.5;-21.650635094610966;0.006095038180534559
1180;14.0;-22.516660498395403;0.0016727318833371922
1181;12.5;-23.38268590217984;0.0014932212549112528
1182;11.0;-24.24871130596428;0.005978564869171651
1183;9.5;-25.11473670974872;0.0012403086805526696
1184;8.0;-25.980762113533157;0.0018530594504710901
1185;6.5;-26.846787517317598;0.0057460513866565135
1186;5.0;-27.712812921102035;0.0008797291505243017
1187;3.5;-28.578838324886473;0.002174682370791534
1188;2.0;-29.444863728670914;0.005458959909493551
1189;0.5;-30.31088913245535;0.0006059426572202269
1190;71.0;12.12435565298214;0.005300170207005095
1191;69.5;11.2583302491977;0.005218282951108468
1192;68.0;10.392304845413266;1.1664192763669277e-06
1193;66.5;9.526279441628825;0.005359033729025997
1194;65.0;8.660254037844384;0.005107638715152751
1195;63.5;7.794228634059951;5.083517823808985e-06
1196;62.0;6.92820323027551;0.0054042484367326496
1197;60.5;6.062177826491069;0.004967216731482357
1198;59.0;5.196152422706635;1.2960276833243893e-05
1199;57.5;4.330127018922194;0.005445741571096761
1200;56.0;3.4641016151377526;0.004798825186840422
1201;54.5;2.598076211353315;2.6751172821572078e-05
1202;53.0;1.7320508075688774;0.005491938164675003
1203;51.5;0.8660254037844399;0.0046046174216044155
1204;50.0;-1.1102230246251565e-15;4.924779158617163e-05
1205;48.5;-0.8660254037844386;0.005549631188944221
1206;47.0;-1.732050807568876;0.0043858459647718945
1207;45.5;-2.598076211353317;8.433722725760376e-05
1208;44.0;-3.4641016151377544;0.005624442698355506
1209;42.5;-4.330127018922192;0.004142510257918998
1210;41.0;-5.196152422706633;0.00013739466016624745
1211;39.5;-6.06217782649107;0.005720817562806776
1212;38.0;-6.928203230275508;0.0038731046503429345
1213;36.5;-7.794228634059945;0.00021579575944256834
1214;35.0;-8.660254037844387;0.005841215363159661
1215;33.5;-9.526279441628825;0.0035742464151839125
1216;32.0;-10.392304845413262;0.00032948875531977056
1217;30.5;-11.258330249197703;0.005984090201945935
1218;29.0;-12.12435565298214;0.0032403748984424262
1219;27.5;-12.99038105676658;0.0004913144554858169
1220;26.0;-13.856406460551018;0.0061398437549039925
1221;24.5;-14.722431864335457;0.0028642255394226
1222;23.0;-15.588457268119896;0.0007160024184720284
1223;21.5;-16.454482671904334;0.006283891505425575
1224;20.0;-17.32050807568877;0.002439967353800218
1225;18.5;-18.18653347947321;0.0010149471531252095
1226;17.0;-19.05255888325765;0.006368470390621404
1227;15.5;-19.918584287042087;0.0019727269170595253
1228;14.0;-20.784609690826525;0.00138173383010744
1229;12.5;-21.650635094610966;0.006326813022499451
1230;11.0;-22.516660498395403;0.0014960618545025825
1231;9.5;-23.38268590217984;0.0017726763794115026
1232;8.0;-24.24871130596428;0.006125440506149029
1233;6.5;-25.11473670974872;0.0010729251747559425
1234;5.0;-25.980762113533157;0.0021291289361548595
1235;3.5;-26.846787517317594;0.005820731441149122
1236;2.0;-27.712812921102035;0.0007426325203055306
1237;0.5;-28.578838324886473;0.0024274217498751675
1238;71.0;13.85640646055102;0.005300170207005096
1239;69.5;12.990381056766578;3.187552476770409e-07
1240;68.0;12.124355652982144;0.00537548405657621
1241;66.5;11.258330249197703;0.005202075131379216
1242;65.0;10.392304845413262;3.0195160312171355e-06
1243;63.5;9.526279441628828;0.005434993996840884
1244;62.0;8.660254037844387;0.0050778347856248246
1245;60.5;7.794228634059947;9.211888927573562e-06
1246;59.0;6.928203230275513;0.005487627514003534
1247;57.5;6.062177826491072;0.004927370244037604
1248;56.0;5.196152422706631;2.0445903330060898e-05
1249;54.5;4.330127018922194;0.0055421632752938165
1250;53.0;3.464101615137756;0.004752097433107785
1251;51.5;2.5980762113533187;3.9066008569342876e-05
1252;50.0;1.7320508075688774;0.005606266891293331
1253;48.5;0.8660254037844399;0.004553303387522902
1254;47.0;2.4424906541753444e-15;6.83950002113087e-05
1255;45.5;-0.8660254037844386;0.005686554990202757
1256;44.0;-1.732050807568876;0.0043313186346164035
1257;42.5;-2.5980762113533133;0.00011308086824365148
1258;41.0;-3.4641016151377544;0.005788757182718171
1259;39.5;-4.330127018922192;0.004085068365396954
1260;38.0;-5.196152422706629;0.0001796086202698859
1261;36.5;-6.062177826491067;0.005917341887570665
1262;35.0;-6.928203230275508;0.003811562832963267
1263;33.5;-7.794228634059945;0.00027698420883767364
1264;32.0;-8.660254037844384;0.006074148958282507
1265;30.5;-9.526279441628825;0.003505241062808985
1266;29.0;-10.392304845413262;0.0004174915724615558
1267;27.5;-11.258330249197702;0.0062552131036069745
1268;26.0;-12.124355652982139;0.0031574892617370186
1269;24.5;-12.990381056766578;0.0006169607840328642
1270;23.0;-13.856406460551018;0.0064443455625162885
1271;21.5;-14.722431864335455;0.002757591947234206
1272;20.0;-15.588457268119894;0.0008925141144042723
1273;18.5;-16.45448267190433;0.006602254920327174
1274;17.0;-17.320508075688767;0.0022986713779195016
1275;15.5;-18.18653347947321;0.0012522614326499137
1276;14.0;-19.052558883257646;0.006656450158939631
1277;12.5;-19.918584287042084;0.001795181790325762
1278;11.0;-20.784609690826525;0.0016697281621798944
1279;9.5;-21.650635094610962;0.006525751289838361
1280;8.0;-22.5166604983954;0.0013076924079594696
1281;6.5;-23.38268590217984;0.0020711288712707307
1282;5.0;-24.248711305964278;0.006224897828936521
1283;3.5;-25.114736709748716;0.0009090968559415521
1284;2.0;-25.980762113533157;0.002405160281901561
1285;0.5;-26.846787517317594;0.005855334391102361
1286;69.5;14.722431864335453;0.005382694973397078
1287;68.0;13.85640646055102;0.005293014799362232
1288;66.5;12.990381056766578;1.4215319222806074e-06
1289;65.0;12.124355652982137;0.005455755767289809
1290;63.5;11.258330249197703;0.005181802260168167
1291;62.0;10.392304845413262;6.068753451866297e-06
1292;60.5;9.526279441628821;0.005519603954170926
1293;59.0;8.660254037844387;0.0050471665657043216
1294;57.5;7.794228634059947;1.5079965507763669e-05
1295;56.0;6.928203230275506;0.005582621741801146
1296;54.5;6.062177826491069;0.004889364692375172
1297;53.0;5.196152422706631;3.036283782865232e-05
1298;51.5;4.330127018922194;0.005652895369933568
1299;50.0;3.4641016151377526;0.004709353262440392
1300;48.5;2.598076211353315;5.471322342283907e-05
1301;47.0;1.7320508075688774;0.005737804451066511
1302;45.5;0.8660254037844364;0.004507661844464564
1303;44.0;-1.1102230246251565e-15;9.209272942637489e-05
1304;42.5;-0.8660254037844386;0.005844098430261703
1305;41.0;-1.7320508075688796;0.004283693819722292
1306;39.5;-2.598076211353317;0.00014809290895906058
1307;38.0;-3.4641016151377544;0.005977818535938865
1308;36.5;-4.330127018922192;0.004035101229069896
1309;35.0;-5.196152422706633;0.0002306268958751794
1310;33.5;-6.06217782649107;0.006143533869713383
1311;32.0;-6.928203230275508;0.0037569524921693726
1312;30.5;-7.794228634059949;0.00035087847259348615
1313;29.0;-8.660254037844387;0.006342161165456079
1314;27.5;-9.526279441628827;0.0034406782190561473
1315;26.0;-10.392304845413264;0.0005243350901880629
1316;24.5;-11.258330249197703;0.0065658991679977035
1317;23.0;-12.124355652982143;0.0030733702934867373
1318;21.5;-12.99038105676658;0.0007708342774589078
1319;20.0;-13.85640646055102;0.0067877419453408
1320;18.5;-14.722431864335457;0.0026398310523110483
1321;17.0;-15.588457268119896;0.0011095427458641394
1322;15.5;-16.454482671904334;0.006944183472047184
1323;14.0;-17.32050807568877;0.002134418279885853
1324;12.5;-18.18653347947321;0.0015380111573678648
1325;11.0;-19.05255888325765;0.0069275480170682534
1326;9.5;-19.918584287042087;0.0015935916286680622
1327;8.0;-20.784609690826525;0.0019909526475853133
1328;6.5;-21.650635094610966;0.00667026442828588
1329;5.0;-22.516660498395403;0.0011147829042563256
1330;3.5;-23.38268590217984;0.0023762494017240503
1331;2.0;-24.24871130596428;0.0062716368228427945
1332;0.5;-25.11473670974872;0.0007550252766952173
1333;69.5;16.454482671904334;0.00538269497339708
1334;68.0;15.588457268119898;3.766810673361002e-07
1335;66.5;14.722431864335457;0.005467920503500848
1336;65.0;13.856406460551016;0.005281046314051964
1337;63.5;12.990381056766582;3.528205068376318e-06
1338;62.0;12.12435565298214;0.005542537506840281
1339;60.5;11.2583302491977;0.005159628363042469
1340;59.0;10.392304845413266;1.0566555680378727e-05
1341;57.5;9.526279441628825;0.005614011327924452
1342;56.0;8.660254037844384;0.005017406116047862
1343;54.5;7.794228634059947;2.2972387817971282e-05
1344;53.0;6.92820323027551;0.005690324668116308
1345;51.5;6.062177826491072;0.004854674004727594
1346;50.0;5.196152422706631;4.3046870099741444e-05
1347;48.5;4.330127018922194;0.005779278576462979
1348;47.0;3.464101615137756;0.004671921802842909
1349;45.5;2.598076211353315;7.411787065220763e-05
1350;44.0;1.7320508075688774;0.005888355183215442
1351;42.5;0.8660254037844399;0.004468950244937956
1352;41.0;-1.1102230246251565e-15;0.00012092893972322059
1353;39.5;-0.8660254037844386;0.006024752112928764
1354;38.0;-1.732050807568876;0.00424413299224567
1355;36.5;-2.5980762113533133;0.00019027186914611423
1356;35.0;-3.4641016151377544;0.006195083323971432
1357;33.5;-4.330127018922192;0.00399351871263225
1358;32.0;-5.196152422706629;0.0002919558014803701
1359;30.5;-6.06217782649107;0.006404118187266769
1360;29.0;-6.928203230275508;0.003709533095286869
1361;27.5;-7.794228634059947;0.000440176855291023
1362;26.0;-8.660254037844386;0.006651325520657402
1363;24.5;-9.526279441628825;0.003379314516440978
1364;23.0;-10.392304845413264;0.000654963266133922
1365;21.5;-11.258330249197702;0.006922554238896655
1366;20.0;-12.12435565298214;0.0029837651193707197
1367;18.5;-12.990381056766578;0.0009615250501417828
1368;17.0;-13.856406460551018;0.007172241247784426
1369;15.5;-14.722431864335457;0.002502197276309887
1370;14.0;-15.588457268119894;0.0013787856134479827
1371;12.5;-16.454482671904334;0.007296106646362923
1372;11.0;-17.32050807568877;0.0019372680830546701
1373;9.5;-18.18653347947321;0.0018759361041746259
1374;8.0;-19.05255888325765;0.0071469959445663485
1375;6.5;-19.918584287042087;0.001372820647687584
1376;5.0;-20.784609690826525;0.002331279185096927
1377;3.5;-21.650635094610962;0.006746183429532891
1378;2.0;-22.516660498395403;0.0009270123755493108
1379;0.5;-23.38268590217984;0.0026745387890153042
1380;68.0;17.320508075688775;0.0054731285095666
1381;66.5;16.454482671904334;0.0053775301832655635
1382;65.0;15.58845726811989;1.6245562228393352e-06
1383;63.5;14.722431864335457;0.005557577188496068
1384;62.0;13.856406460551016;0.0052663858311642634
1385;60.5;12.990381056766575;6.852181445218567e-06
1386;59.0;12.12435565298214;0.005637183142934766
1387;57.5;11.2583302491977;0.0051374607999923145
1388;56.0;10.392304845413259;1.675310216854214e-05
1389;54.5;9.526279441628821;0.005719383066849355
1390;53.0;8.660254037844384;0.004990191683015129
1391;51.5;7.794228634059947;3.3163201383284744e-05
1392;50.0;6.928203230275506;0.005812004247219289
1393;48.5;6.062177826491069;0.004824768723060304
1394;47.0;5.196152422706631;5.883056562425161e-05
1395;45.5;4.33012701892219;0.0059229388125556235
1396;44.0;3.4641016151377526;0.004641212522672056
1397;42.5;2.598076211353315;9.772135504159703e-05
1398;41.0;1.7320508075688739;0.006060151832568593
1399;39.5;0.8660254037844364;0.00443855846172688
1400;38.0;-1.1102230246251565e-15;0.00015555742085948793
1401;36.5;-0.8660254037844386;0.006231668467365347
1402;35.0;-1.7320508075688796;0.004213950041085371
1403;33.5;-2.598076211353317;0.00024070151828406753
1404;32.0;-3.4641016151377544;0.006445040170881046
1405;30.5;-4.330127018922195;0.003961320282733757
1406;29.0;-5.196152422706633;0.000365566678531239
1407;27.5;-6.062177826491072;0.006705370814214811
1408;26.0;-6.92820323027551;0.003669362956696256
1409;24.5;-7.794228634059949;0.0005486738094572152
1410;23.0;-8.660254037844389;0.007009728587398908
1411;21.5;-9.526279441628827;0.003318870426768764
1412;20.0;-10.392304845413266;0.0008167042124051999
1413;18.5;-11.258330249197703;0.007332893986970637
1414;17.0;-12.124355652982143;0.002881608788709684
1415;15.5;-12.990381056766582;0.0012018090585166714
1416;14.0;-13.85640646055102;0.007595814571858569
1417;12.5;-14.722431864335459;0.002331465148796734
1418;11.0;-15.588457268119898;0.0017141953761737989
1419;9.5;-16.454482671904334;0.007625915107541744
1420;8.0;-17.320508075688775;0.0016997339143732739
1421;6.5;-18.186533479473212;0.0022551398722179764
1422;5.0;-19.05255888325765;0.007282047960315342
1423;3.5;-19.918584287042087;0.00114594649017648
1424;2.0;-20.784609690826528;0.0026716778247475605
1425;0.5;-21.650635094610966;0.0067507291883059485
1426;68.0;19.052558883257653;0.0054731285095666
1427;66.5;18.186533479473212;4.2113652296368157e-07
1428;65.0;17.32050807568877;0.005566088953828424
1429;63.5;16.454482671904337;0.005369163889484945
1430;62.0;15.588457268119894;3.917592565782395e-06
1431;60.5;14.722431864335453;0.005653165538728158
1432;59.0;13.85640646055102;0.005250960259104578
1433;57.5;12.990381056766578;1.1594668821747721e-05
1434;56.0;12.124355652982137;0.005740962249134758
1435;54.5;11.2583302491977;0.005117048424477733
1436;53.0;10.392304845413262;2.4853356740709446e-05
1437;51.5;9.526279441628825;0.00583696592592876
1438;50.0;8.660254037844384;0.0049671135384329575
1439;48.5;7.794228634059947;4.591345647670764e-05
1440;47.0;6.92820323027551;0.005949139288841922
1441;45.5;6.062177826491069;0.004801176577082935
1442;44.0;5.196152422706631;7.804285059840474e-05
1443;42.5;4.330127018922194;0.006085849727722911
1444;41.0;3.4641016151377526;0.004618774426859058
1445;39.5;2.598076211353315;0.00012598872359919058
1446;38.0;1.7320508075688774;0.00625598315362854
1447;36.5;0.8660254037844399;0.004418081633037066
1448;35.0;-1.1102230246251565e-15;0.0001967279159846991
1449;33.5;-0.8660254037844386;0.006468904942499236
1450;32.0;-1.732050807568876;0.004194692950554922
1451;30.5;-2.598076211353317;0.00030074451950273573
1452;29.0;-3.4641016151377544;0.006733649681898195
1453;27.5;-4.330127018922194;0.003939637355823488
1454;26.0;-5.196152422706631;0.0004541613526295409
1455;24.5;-6.06217782649107;0.007055841094666434
1456;23.0;-6.92820323027551;0.003636130357688367
1457;21.5;-7.794228634059947;0.0006819662527542222
1458;20.0;-8.660254037844387;0.007428315417291246
1459;18.5;-9.526279441628825;0.0032551910204502124
1460;17.0;-10.392304845413264;0.001020911146826887
1461;15.5;-11.258330249197703;0.007805322491557023
1462;14.0;-12.12435565298214;0.002754869702149282
1463;12.5;-12.99038105676658;0.0015107776084924021
1464;11.0;-13.85640646055102;0.008043953549638782
1465;9.5;-14.722431864335457;0.0021089809961618994
1466;8.0;-15.588457268119896;0.0021250861171359147
1467;6.5;-16.454482671904334;0.007870553917789054
1468;5.0;-17.32050807568877;0.0014323653898858024
1469;3.5;-18.18653347947321;0.0026505080415350113
1470;2.0;-19.05255888325765;0.007317109892063514
1471;0.5;-19.918584287042087;0.0009286979355601895
1472;66.5;19.91858428704209;0.005569569108913565
1473;65.0;19.05255888325765;0.005469678621323559
1474;63.5;18.186533479473216;1.773284351984246e-06
1475;62.0;17.320508075688775;0.005663144899516038
1476;60.5;16.454482671904334;0.005359447116754984
1477;59.0;15.588457268119898;7.420317367352409e-06
1478;57.5;14.722431864335457;0.0057560451312758006
1479;56.0;13.856406460551016;0.005236554762934367
1480;54.5;12.990381056766578;1.7940225147470557e-05
1481;53.0;12.12435565298214;0.005855136188557378
1482;51.5;11.258330249197703;0.00510006290050921
1483;50.0;10.392304845413262;3.507347976822598e-05
1484;48.5;9.526279441628825;0.005968134007263166
1485;47.0;8.660254037844387;0.004949786180633593
1486;45.5;7.794228634059947;6.146780686972492e-05
1487;44.0;6.92820323027551;0.006103470229276902
1488;42.5;6.062177826491072;0.004785550006875422
1489;41.0;5.196152422706631;0.0001010083395660854
1490;39.5;4.330127018922194;0.006270428244287895
1491;38.0;3.464101615137756;0.004606378080906403
1492;36.5;2.5980762113533187;0.00015941894999843724
1493;35.0;1.7320508075688774;0.0064793845593848895
1494;33.5;0.8660254037844399;0.004409428800300372
1495;32.0;2.4424906541753444e-15;0.00024533125025576235
1496;30.5;-0.8660254037844386;0.006741795336361381
1497;29.0;-1.732050807568876;0.004188268246294769
1498;27.5;-2.598076211353315;0.00037219237203977245
1499;26.0;-3.4641016151377526;0.007069041523892888
1500;24.5;-4.330127018922192;0.003929784389415815
1501;23.0;-5.196152422706631;0.0005616293054494472
1502;21.5;-6.062177826491069;0.007467520808329311
1503;20.0;-6.928203230275508;0.003608788393628621
1504;18.5;-7.794228634059945;0.0008487546577648356
1505;17.0;-8.660254037844386;0.007922064755032716
1506;15.5;-9.526279441628825;0.003180512874403753
1507;14.0;-10.392304845413262;0.0012860029682279317
1508;12.5;-11.258330249197702;0.008345841159135291
1509;11.0;-12.12435565298214;0.0025826081223415146
1510;9.5;-12.990381056766578;0.0019153268420562864
1511;8.0;-13.856406460551018;0.008468103596960716
1512;6.5;-14.722431864335457;0.0018162501151661162
1513;5.0;-15.588457268119894;0.0025877099941623858
1514;3.5;-16.454482671904334;0.007979793232652943
1515;2.0;-17.32050807568877;0.0011598807418540498
1516;0.5;-18.18653347947321;0.0030322160326990504
1517;66.5;21.650635094610966;0.005569569108913566
1518;65.0;20.784609690826525;4.5194718023636365e-07
1519;63.5;19.91858428704209;0.005668421908565077
1520;62.0;19.05255888325765;0.0054644949693111134
1521;60.5;18.18653347947321;4.1845808061446925e-06
1522;59.0;17.320508075688775;0.005765709751435152
1523;57.5;16.454482671904334;0.0053501293546234325
1524;56.0;15.58845726811989;1.2281948385926598e-05
1525;54.5;14.722431864335455;0.005867503867117376
1526;53.0;13.856406460551018;0.005224871318100621
1527;51.5;12.99038105676658;2.6052214275237985e-05
