vertex_index;vertex_x;vertex_y;ldos
560;2.0;-19.05255888325765;0.0018492329126421718
561;0.5;-19.918584287042087;0.00664559907365185
562;44.0;6.92820323027551;1.5073861745389618e-07
563;42.5;6.062177826491072;3.2280033887885785e-08
564;41.0;5.196152422706631;8.592706144728163e-07
565;39.5;4.330127018922194;8.641517717190468e-08
566;38.0;3.464101615137756;2.2480413118890817e-06
567;36.5;2.5980762113533187;3.873722556483669e-06
568;35.0;1.7320508075688774;3.748060723215655e-07
569;33.5;0.8660254037844399;1.6413590467274766e-05
570;32.0;2.4424906541753444e-15;1.297893554697736e-05
571;30.5;-0.8660254037844386;5.555628153877395e-06
572;29.0;-1.732050807568876;7.312387853665603e-05
573;27.5;-2.598076211353315;4.5942523792912853e-05
574;26.0;-3.4641016151377526;2.1372137305407e-05
575;24.5;-4.330127018922192;0.00025163216587259713
576;23.0;-5.196152422706631;0.00017275592008101208
577;21.5;-6.062177826491069;3.878190044274578e-05
578;20.0;-6.928203230275508;0.0006990999901243161
579;18.5;-7.794228634059945;0.0006138924485826107
580;17.0;-8.660254037844386;2.410215987878746e-05
581;15.5;-9.526279441628825;0.0015727877322460671
582;14.0;-10.392304845413262;0.001876519983491187
583;12.5;-11.258330249197702;4.259580496659177e-06
584;11.0;-12.12435565298214;0.002874915279986986
585;9.5;-12.990381056766578;0.004720370995446193
586;8.0;-13.856406460551018;0.00026154641632868526
587;6.5;-14.722431864335457;0.004317580916658704
588;5.0;-15.588457268119894;0.009535155140929393
589;3.5;-16.454482671904334;0.0013074114845319507
590;2.0;-17.32050807568877;0.005223837707053996
591;0.5;-18.18653347947321;0.015506040307568195
592;44.0;8.660254037844386;1.5073861745951807e-07
593;42.5;7.794228634059949;3.2252990788283994e-07
594;41.0;6.928203230275508;5.584603630757187e-07
595;39.5;6.06217782649107;4.006939667054732e-07
596;38.0;5.196152422706633;3.2159663028083876e-06
597;36.5;4.330127018922195;2.198020463571844e-07
598;35.0;3.4641016151377544;6.658420522359393e-06
599;33.5;2.598076211353317;1.1827786347155861e-05
600;32.0;1.7320508075688792;2.013675747815003e-07
601;30.5;0.8660254037844382;3.55176305271947e-05
602;29.0;6.661338147750939e-16;3.8368263680043555e-05
603;27.5;-0.8660254037844386;3.1440916312786712e-06
604;26.0;-1.732050807568876;0.00012998490687582962
605;24.5;-2.598076211353315;0.00012633573532419838
606;23.0;-3.4641016151377544;7.3943385823807575e-06
607;21.5;-4.330127018922192;0.00037524246788948114
608;20.0;-5.196152422706631;0.00040856486267884897
609;18.5;-6.062177826491069;2.767717922895043e-06
610;17.0;-6.928203230275508;0.0008812733287721733
611;15.5;-7.794228634059947;0.0012074925045173828
612;14.0;-8.660254037844386;1.3398747596311113e-05
613;12.5;-9.526279441628825;0.0017019703035258647
614;11.0;-10.392304845413262;0.0031004975482338774
615;9.5;-11.258330249197702;0.00022760911041515663
616;8.0;-12.12435565298214;0.002759669795004593
617;6.5;-12.990381056766578;0.006704448782460626
618;5.0;-13.856406460551018;0.0010201519259665465
619;3.5;-14.722431864335457;0.0037810168414627284
620;2.0;-15.588457268119894;0.011757990207336566
621;0.5;-16.454482671904334;0.0027297626765841
622;42.5;9.526279441628825;9.142570168058901e-07
623;41.0;8.660254037844384;3.2178938690056335e-08
624;39.5;7.794228634059947;1.9052445961601352e-06
625;38.0;6.92820323027551;1.346313781018805e-06
626;36.5;6.062177826491072;1.7542500188761032e-06
627;35.0;5.196152422706631;9.29775513052208e-06
628;33.5;4.330127018922194;7.374744815826373e-07
629;32.0;3.464101615137756;1.511572654758929e-05
630;30.5;2.598076211353315;3.0370316357545994e-05
631;29.0;1.7320508075688774;5.50114189531452e-08
632;27.5;0.8660254037844382;6.347899699095018e-05
633;26.0;6.661338147750939e-16;9.269710724558437e-05
634;24.5;-0.8660254037844386;2.597748013876772e-08
635;23.0;-1.7320508075688779;0.0001948584372608305
636;21.5;-2.598076211353315;0.0002772865362836282
637;20.0;-3.4641016151377544;7.086462039789888e-07
638;18.5;-4.330127018922192;0.00047858709096436076
639;17.0;-5.196152422706631;0.0007852662324318568
640;15.5;-6.06217782649107;2.5631384041625607e-05
641;14.0;-6.928203230275509;0.0009664987421211049
642;12.5;-7.794228634059947;0.0020173907092886126
643;11.0;-8.660254037844386;0.00020814319922050873
644;9.5;-9.526279441628825;0.00164798584302021
645;8.0;-10.392304845413264;0.0045723668992504445
646;6.5;-11.258330249197703;0.0008613132682485731
647;5.0;-12.12435565298214;0.0024940916173624155
648;3.5;-12.99038105676658;0.008729125800221268
649;2.0;-13.856406460551018;0.002203766669170159
650;0.5;-14.722431864335457;0.0031569942474369535
651;42.5;11.258330249197702;9.142570168115671e-07
652;41.0;10.39230484541326;6.033918156839183e-07
653;39.5;9.526279441628823;2.432635606491126e-06
654;38.0;8.660254037844386;4.8399276632971486e-08
655;36.5;7.794228634059949;6.174174689431435e-06
656;35.0;6.928203230275508;2.9747315717729713e-06
657;33.5;6.06217782649107;4.798109356902838e-06
658;32.0;5.196152422706633;2.2530764234895005e-05
659;30.5;4.330127018922192;2.6342332718580526e-06
660;29.0;3.4641016151377544;2.7840205597408907e-05
661;27.5;2.598076211353315;6.727142443600635e-05
662;26.0;1.7320508075688774;2.7574692299604934e-06
663;24.5;0.8660254037844382;9.582665498592971e-05
664;23.0;-1.1102230246251565e-15;0.00019038466771145913
665;21.5;-0.8660254037844386;7.250916223054686e-06
666;20.0;-1.7320508075688779;0.00024995963002226077
667;18.5;-2.598076211353315;0.0005161277299832807
668;17.0;-3.4641016151377544;3.777293156229435e-05
669;15.5;-4.330127018922194;0.0005271550544553394
670;14.0;-5.196152422706632;0.00130691704094302
671;12.5;-6.06217782649107;0.0001911806711130126
672;11.0;-6.928203230275509;0.0009295305808912258
673;9.5;-7.794228634059947;0.0030274821839009385
674;8.0;-8.660254037844387;0.0007302904770363348
675;6.5;-9.526279441628825;0.0014646801535908379
676;5.0;-10.392304845413264;0.006286748742767873
677;3.5;-11.258330249197703;0.0018912852521231435
678;2.0;-12.12435565298214;0.002160901477723145
679;0.5;-12.99038105676658;0.010636091691905094
680;41.0;12.124355652982137;3.003118726307223e-06
681;39.5;11.2583302491977;6.129447447098973e-07
682;38.0;10.392304845413262;3.1672937363438207e-06
683;36.5;9.526279441628825;5.129275126318633e-06
684;35.0;8.660254037844384;5.776724230062064e-07
685;33.5;7.794228634059947;1.532878888658593e-05
686;32.0;6.92820323027551;6.534155927123907e-06
687;30.5;6.062177826491069;9.757039981139335e-06
688;29.0;5.196152422706631;4.760191338895606e-05
689;27.5;4.330127018922192;8.558749386007457e-06
690;26.0;3.4641016151377544;4.278929874462694e-05
691;24.5;2.598076211353315;0.00013109498716286336
692;23.0;1.7320508075688756;1.6071167465446996e-05
693;21.5;0.8660254037844382;0.00012332641154287635
694;20.0;-1.1102230246251565e-15;0.0003423559826645944
695;18.5;-0.8660254037844386;4.772506581160278e-05
696;17.0;-1.7320508075688779;0.0002746469602583083
697;15.5;-2.598076211353317;0.000847149117700367
698;14.0;-3.4641016151377553;0.00017401435678393544
699;12.5;-4.330127018922194;0.0004983831988635624
700;11.0;-5.196152422706632;0.0019638204507839456
701;9.5;-6.06217782649107;0.0006019346595740457
702;8.0;-6.92820323027551;0.0007839257191546242
703;6.5;-7.794228634059948;0.004263440565676196
704;5.0;-8.660254037844387;0.0016824665092227851
705;3.5;-9.526279441628827;0.001281647932329293
706;2.0;-10.392304845413264;0.008095393920217814
707;0.5;-11.258330249197703;0.0032087615799780245
708;41.0;13.856406460551016;3.0031187263123168e-06
709;39.5;12.990381056766578;9.025816922265573e-07
710;38.0;12.12435565298214;6.566903907992388e-06
711;36.5;11.258330249197703;2.3532305839241596e-07
712;35.0;10.392304845413262;9.149644625265803e-06
713;33.5;9.526279441628825;9.954984647269002e-06
714;32.0;8.660254037844387;1.8468815889014635e-06
715;30.5;7.794228634059947;3.2260418884171076e-05
716;29.0;6.92820323027551;1.4256574220061969e-05
717;27.5;6.06217782649107;1.5791721894010266e-05
718;26.0;5.196152422706633;8.96219496457207e-05
719;24.5;4.330127018922194;2.409159490365773e-05
720;23.0;3.4641016151377544;5.53652942308554e-05
721;21.5;2.598076211353317;0.0002284368829706593
722;20.0;1.7320508075688774;5.472480607051038e-05
723;18.5;0.8660254037844399;0.00013443315153158892
724;17.0;6.661338147750939e-16;0.0005513483938647843
725;15.5;-0.8660254037844386;0.00015708486715970409
726;14.0;-1.732050807568877;0.0002532673648064487
727;12.5;-2.598076211353315;0.0012613825530061501
728;11.0;-3.4641016151377535;0.00048358279839764106
729;9.5;-4.330127018922192;0.0003912743957955101
730;8.0;-5.196152422706631;0.002759719266504452
731;6.5;-6.0621778264910695;0.0013910179909691293
732;5.0;-6.928203230275508;0.0005893798544708053
733;3.5;-7.794228634059947;0.005901003763766069
734;2.0;-8.660254037844386;0.0029348543733724026
735;0.5;-9.526279441628825;0.00111078726669113
736;39.5;14.722431864335455;7.198456092372031e-06
737;38.0;13.856406460551018;2.600330748760224e-06
738;36.5;12.99038105676658;4.31598972004741e-06
739;35.0;12.124355652982139;1.231967199949161e-05
740;33.5;11.258330249197702;1.6981772558019005e-08
741;32.0;10.392304845413264;2.0377570955486074e-05
742;30.5;9.526279441628823;1.866953202296088e-05
743;29.0;8.660254037844386;3.6253595992953923e-06
744;27.5;7.794228634059947;6.005735176180308e-05
745;26.0;6.92820323027551;3.0173126502837733e-05
746;24.5;6.06217782649107;2.078054276257116e-05
747;23.0;5.196152422706631;0.00015250038960377548
748;21.5;4.330127018922194;5.888018860406678e-05
749;20.0;3.4641016151377544;5.954447933093753e-05
750;18.5;2.598076211353317;0.0003607018662260374
751;17.0;1.7320508075688774;0.0001412836035145723
752;15.5;0.8660254037844382;0.00011984685544585096
753;14.0;-2.220446049250313e-16;0.0008092731281587103
754;12.5;-0.8660254037844386;0.00038422161807797456
755;11.0;-1.732050807568877;0.00018293730449843936
756;9.5;-2.598076211353315;0.0017448309116239386
757;8.0;-3.4641016151377544;0.0010727179456930197
758;6.5;-4.330127018922193;0.0002321563154875435
759;5.0;-5.196152422706631;0.0037912959442522416
760;3.5;-6.06217782649107;0.002760540329570935
761;2.0;-6.928203230275509;0.0005127369189032727
762;0.5;-7.794228634059947;0.00765673502988801
763;39.5;16.454482671904334;7.198456092376612e-06
764;38.0;15.588457268119894;1.145841280121838e-06
765;36.5;14.722431864335457;1.36164699536786e-05
766;35.0;13.856406460551016;2.0518929743177533e-06
767;33.5;12.990381056766578;1.1421864472152023e-05
768;32.0;12.12435565298214;2.1571068382937975e-05
769;30.5;11.2583302491977;3.7375294276968593e-08
770;29.0;10.392304845413262;3.8748920566088096e-05
771;27.5;9.526279441628823;3.417139172284219e-05
772;26.0;8.660254037844386;5.092517938936657e-06
773;24.5;7.794228634059947;0.00010103416229462748
774;23.0;6.928203230275508;6.0692462843411236e-05
775;21.5;6.06217782649107;2.186275105758799e-05
776;20.0;5.196152422706631;0.00023684747271680119
777;18.5;4.330127018922194;0.00012714018855732362
778;17.0;3.4641016151377544;5.049345672424234e-05
779;15.5;2.598076211353315;0.0005213795366261732
780;14.0;1.7320508075688765;0.00030625935840668624
781;12.5;0.8660254037844382;7.825444788522371e-05
782;11.0;-2.220446049250313e-16;0.0010973983671251108
783;9.5;-0.8660254037844386;0.0007978219098325177
784;8.0;-1.7320508075688779;8.133875493440688e-05
785;6.5;-2.598076211353316;0.002302948899317638
786;5.0;-3.4641016151377544;0.002147101229329204
787;3.5;-4.330127018922194;8.158887347205809e-05
788;2.0;-5.196152422706632;0.005652714949340497
789;0.5;-6.06217782649107;0.004206699824096838
790;38.0;17.320508075688775;1.408826399623949e-05
791;36.5;16.454482671904337;6.862358483994026e-06
792;35.0;15.588457268119894;5.096789907465216e-06
793;33.5;14.722431864335457;2.3155997572021934e-05
794;32.0;13.85640646055102;1.5998240834465443e-06
795;30.5;12.990381056766578;2.340424435951515e-05
796;29.0;12.12435565298214;3.637942876886583e-05
797;27.5;11.2583302491977;1.438176361248262e-07
798;26.0;10.392304845413262;6.564711836111449e-05
799;24.5;9.526279441628825;6.076068927618557e-05
800;23.0;8.660254037844384;5.112294492055459e-06
801;21.5;7.794228634059947;0.00015540860657706893
802;20.0;6.928203230275509;0.00011479167271920622
803;18.5;6.062177826491071;1.6926673317694697e-05
804;17.0;5.196152422706632;0.00033788030026625314
805;15.5;4.330127018922193;0.00024736564323970167
806;14.0;3.4641016151377544;2.844589613251316e-05
807;12.5;2.598076211353316;0.0006941339413003632
808;11.0;1.7320508075688774;0.0005895596369991132
809;9.5;0.866025403784439;2.382672016100227e-05
810;8.0;-2.220446049250313e-16;0.0013886460553413043
811;6.5;-0.8660254037844386;0.0015186803618998268
812;5.0;-1.732050807568877;2.7298510853070226e-06
813;3.5;-2.598076211353316;0.0030657792749299428
814;2.0;-3.4641016151377544;0.004376071670694696
815;0.5;-4.330127018922193;0.00010661517884901555
816;38.0;19.05255888325765;1.408826399624371e-05
817;36.5;18.186533479473212;1.2855551821926473e-06
818;35.0;17.32050807568877;2.3787250430560693e-05
819;33.5;16.454482671904334;6.525269929485847e-06
820;32.0;15.588457268119894;1.258281502783307e-05
821;30.5;14.722431864335455;3.724215224330924e-05
822;29.0;13.856406460551018;1.4250219938813915e-06
823;27.5;12.990381056766578;4.1097961012430925e-05
824;26.0;12.12435565298214;5.9645624497135186e-05
825;24.5;11.258330249197702;9.448038182050142e-08
826;23.0;10.392304845413262;0.00010112218444366535
827;21.5;9.526279441628825;0.00010414734119088756
828;20.0;8.660254037844386;3.070244265870149e-06
829;18.5;7.794228634059949;0.0002198782267882075
830;17.0;6.92820323027551;0.00020355632779612453
831;15.5;6.06217782649107;7.041904042194393e-06
832;14.0;5.196152422706631;0.00044357968168532206
833;12.5;4.330127018922194;0.00044154416713140744
834;11.0;3.4641016151377544;4.2665902131828066e-06
835;9.5;2.598076211353316;0.0008504287372323653
836;8.0;1.732050807568877;0.0010486767834350886
837;6.5;0.8660254037844386;2.9094403769581937e-06
838;5.0;2.220446049250313e-16;0.0016501855402923996
839;3.5;-0.8660254037844386;0.0028855433273017117
840;2.0;-1.7320508075688772;0.00011626022988896747
841;0.5;-2.598076211353316;0.0058487844504736776
842;36.5;19.91858428704209;2.388527987288066e-05
843;35.0;19.05255888325765;1.4013000359338139e-05
844;33.5;18.186533479473212;5.39519867905342e-06
845;32.0;17.320508075688775;3.7230586388065296e-05
846;30.5;16.454482671904334;6.530112476934924e-06
847;29.0;15.588457268119894;2.4097220765871644e-05
848;27.5;14.722431864335455;5.782860267157527e-05
849;26.0;13.856406460551018;1.7221019793611914e-06
850;24.5;12.990381056766578;6.448787966215275e-05
851;23.0;12.124355652982139;9.503473549810084e-05
852;21.5;11.258330249197702;2.229281356425754e-08
853;20.0;10.392304845413262;0.00014298112985615435
854;18.5;9.526279441628825;0.00017098387291876032
855;17.0;8.660254037844386;3.146925728104242e-07
856;15.5;7.794228634059947;0.0002863194079318395
857;14.0;6.928203230275509;0.00033884241856161257
858;12.5;6.06217782649107;2.3405350706697603e-09
859;11.0;5.196152422706632;0.0005326183151140527
860;9.5;4.330127018922194;0.0007342224105523666
861;8.0;3.4641016151377544;1.0375923609712506e-05
862;6.5;2.598076211353316;0.0009411133751197287
863;5.0;1.7320508075688774;0.0017916751587273535
864;3.5;0.8660254037844386;0.00017147320386501206
865;2.0;0.0;0.0018434013289757207
866;0.5;-0.8660254037844386;0.007614263919605635
867;29.5;-37.23909236273086;6.556646528120627e-08
868;28.0;-38.1051177665153;6.556646527828684e-08
869;37.0;-31.176914536239785;1.3209286027131681e-07
870;35.5;-32.042939940024226;1.3209286026938457e-07
871;34.0;-32.90896534380866;1.3209286026481555e-07
872;32.5;-33.7749907475931;1.32092860257894e-07
873;31.0;-34.64101615137754;1.3209286025031786e-07
874;29.5;-35.507041555161976;1.3209286024447746e-07
875;28.0;-36.37306695894642;1.1531821544103849e-08
876;26.5;-37.23909236273086;2.2103713401272388e-08
877;25.0;-38.10511776651529;2.2103713391175623e-08
878;23.5;-38.97114317029973;2.2103713381454027e-08
879;22.0;-39.837168574084174;2.2103713380104955e-08
880;20.5;-40.70319397786861;2.2103713387395506e-08
881;19.0;-41.56921938165305;2.2103713394893032e-08
882;40.0;-27.712812921102035;3.1836308521955824e-06
883;38.5;-28.578838324886473;3.1836308521942467e-06
884;37.0;-29.44486372867091;3.183630852190355e-06
885;35.5;-30.31088913245535;2.0187504585970347e-06
886;34.0;-31.17691453623979;1.1180557855522798e-06
887;32.5;-32.042939940024226;4.81546833055626e-07
888;31.0;-32.90896534380867;1.0922360109332111e-07
889;29.5;-33.77499074759311;1.0860896389987758e-09
890;28.0;-34.64101615137754;1.5713429866541157e-07
891;26.5;-35.50704155516198;2.5380235664185677e-07
892;25.0;-36.373066958946424;1.2610654334434503e-07
893;23.5;-37.23909236273086;4.2618156855830935e-08
894;22.0;-38.1051177665153;3.337197128651043e-09
895;20.5;-38.97114317029974;8.263664132650494e-09
896;19.0;-39.837168574084174;5.739755788880966e-08
897;17.5;-40.703193977868615;1.5073887844145747e-07
898;16.0;-41.569219381653056;1.5073887845089426e-07
899;14.5;-42.43524478543749;1.5073887845651615e-07
900;41.5;-25.114736709748723;6.149775971223088e-05
901;40.0;-25.98076211353316;6.149775971222916e-05
902;38.5;-26.846787517317598;3.669666864976846e-05
903;37.0;-27.712812921102035;1.826283929170187e-05
904;35.5;-28.578838324886476;6.19627163803155e-06
905;34.0;-29.444863728670914;1.1414865702856458e-06
906;32.5;-30.31088913245535;1.2148850112777686e-10
907;31.0;-31.176914536239792;4.663709543655311e-07
908;29.5;-32.042939940024226;1.026986691207842e-06
909;28.0;-32.90896534380867;9.612775839434114e-07
910;26.5;-33.77499074759311;3.4110967896538406e-07
911;25.0;-34.64101615137754;6.4413383804381735e-09
912;23.5;-35.50704155516198;7.554630598759231e-08
913;22.0;-36.373066958946424;2.3164828213982436e-07
914;20.5;-37.23909236273086;2.905932475666754e-07
915;19.0;-38.1051177665153;2.0084946319461946e-07
916;17.5;-38.97114317029974;4.350747012202965e-08
917;16.0;-39.837168574084174;3.228008977924824e-08
918;14.5;-40.703193977868615;3.225304663284634e-07
919;13.0;-41.569219381653056;9.142585997997709e-07
920;11.5;-42.43524478543749;9.142585998054478e-07
921;43.0;-22.5166604983954;0.0007435422772421781
922;41.5;-23.38268590217984;0.0007435422772421768
923;40.0;-24.248711305964278;0.000377366402968607
924;38.5;-25.114736709748716;0.00013418604811950288
925;37.0;-25.980762113533153;3.053769982551596e-05
926;35.5;-26.846787517317594;1.568977455854098e-06
927;34.0;-27.71281292110203;1.5292854929053823e-06
928;32.5;-28.57883832488647;5.313239736767973e-06
929;31.0;-29.44486372867091;5.364174493566802e-06
930;29.5;-30.310889132455348;2.667195844986032e-06
931;28.0;-31.176914536239785;3.8409212327581285e-07
932;26.5;-32.042939940024226;1.301015917058955e-07
933;25.0;-32.90896534380866;8.925373301595391e-07
934;23.5;-33.7749907475931;1.0506247682037095e-06
935;22.0;-34.64101615137754;5.627145269584677e-07
936;20.5;-35.507041555161976;7.227734748404512e-08
937;19.0;-36.37306695894642;7.30202260215672e-08
938;17.5;-37.23909236273086;5.16076816846314e-07
939;16.0;-38.10511776651529;8.592721022601269e-07
940;14.5;-38.97114317029973;5.58461330024091e-07
941;13.0;-39.837168574084174;3.217899440641838e-08
942;11.5;-40.70319397786861;6.033928604289763e-07
943;10.0;-41.56921938165305;3.003123926068738e-06
944;8.5;-42.43524478543749;3.003123926073832e-06
945;44.5;-19.918584287042087;0.0074443425056315285
946;43.0;-20.784609690826525;0.007444342505631528
947;41.5;-21.650635094610966;0.003482490695571781
948;40.0;-22.516660498395403;0.001007723439996394
949;38.5;-23.38268590217984;0.00015175133349190655
950;37.0;-24.248711305964278;5.400323743046965e-07
951;35.5;-25.11473670974872;2.295582442143944e-05
952;34.0;-25.980762113533157;3.652766336611513e-05
953;32.5;-26.846787517317594;2.3108875315411552e-05
954;31.0;-27.712812921102035;6.260617395830277e-06
955;29.5;-28.578838324886473;3.461602419087533e-08
956;28.0;-29.44486372867091;2.0941023499263745e-06
957;26.5;-30.31088913245535;4.271881421713132e-06
958;25.0;-31.17691453623979;2.9109718504838188e-06
959;23.5;-32.042939940024226;5.797529595724105e-07
960;22.0;-32.90896534380867;6.947693839370164e-08
961;20.5;-33.77499074759311;1.0276440282321541e-06
962;19.0;-34.64101615137754;1.644991589034078e-06
963;17.5;-35.50704155516198;1.0248519272600689e-06
964;16.0;-36.373066958946424;8.641532679579534e-08
965;14.5;-37.23909236273086;4.006946604885145e-07
966;13.0;-38.1051177665153;1.9052478950031255e-06
967;11.5;-38.97114317029973;2.4326398184874285e-06
968;10.0;-39.837168574084174;6.129458059954671e-07
969;8.5;-40.703193977868615;9.025832550050838e-07
970;7.0;-41.56921938165305;7.198468556166543e-06
971;5.5;-42.43524478543749;7.1984685561711265e-06
972;44.5;-18.186533479473212;0.06861799392013607
973;43.0;-19.05255888325765;0.03085986530788931
974;41.5;-19.91858428704209;0.007990421706905596
975;40.0;-20.784609690826528;0.0009227333996465002
976;38.5;-21.650635094610966;1.8717876593041736e-06
977;37.0;-22.516660498395403;0.00018733046587289428
978;35.5;-23.382685902179844;0.0002079866127700499
979;34.0;-24.24871130596428;9.27468632452288e-05
980;32.5;-25.11473670974872;1.2864454902452527e-05
981;31.0;-25.98076211353316;1.4895320326777672e-06
982;29.5;-26.846787517317598;1.3857649783421596e-05
983;28.0;-27.712812921102035;1.5277468658439164e-05
984;26.5;-28.578838324886476;6.059173735502746e-06
985;25.0;-29.444863728670914;1.5577693801168952e-07
986;23.5;-30.31088913245535;1.7199566287102103e-06
987;22.0;-31.176914536239792;4.296857499624763e-06
988;20.5;-32.042939940024226;3.2735718782106323e-06
989;19.0;-32.90896534380867;6.329375139776998e-07
990;17.5;-33.77499074759311;2.3716759164217254e-07
991;16.0;-34.64101615137754;2.2480452042686915e-06
992;14.5;-35.50704155516198;3.2159718711054136e-06
993;13.0;-36.373066958946424;1.3463161120989677e-06
994;11.5;-37.23909236273086;4.8399360434072103e-08
995;10.0;-38.1051177665153;3.1672992203666758e-06
996;8.5;-38.97114317029974;6.566915278283432e-06
997;7.0;-39.837168574084174;2.6003352511129412e-06
998;5.5;-40.703193977868615;1.1458432640931134e-06
999;4.0;-41.569219381653056;1.4088288389418357e-05
1000;2.5;-42.43524478543749;1.4088288389422578e-05
1001;46.0;-15.5884572681199;0.273388545742567
1002;44.5;-16.454482671904337;0.273388545742567
1003;43.0;-17.320508075688775;0.0680768145900761
1004;41.5;-18.186533479473216;0.007266808536911219
1005;40.0;-19.052558883257653;1.7169263226700603e-05
1006;38.5;-19.91858428704209;0.0011916378618090188
1007;37.0;-20.784609690826528;0.0010990534578097287
1008;35.5;-21.65063509461097;0.0003788902404703554
1009;34.0;-22.516660498395407;2.5435501980690752e-05
1010;32.5;-23.382685902179844;2.1041992084497887e-05
1011;31.0;-24.248711305964285;6.681199412596974e-05
1012;29.5;-25.114736709748723;4.8349723697395916e-05
1013;28.0;-25.98076211353316;1.0438134039031553e-05
1014;26.5;-26.8467875173176;4.5945369400002965e-07
1015;25.0;-27.71281292110204;9.855637917211244e-06
1016;23.5;-28.578838324886476;1.2489544062378486e-05
1017;22.0;-29.444863728670917;4.939878455836751e-06
1018;20.5;-30.310889132455355;2.2409330417511167e-08
1019;19.0;-31.176914536239792;2.7542855282618607e-06
1020;17.5;-32.04293994002423;6.02789767857227e-06
1021;16.0;-32.908965343808674;3.873729263655179e-06
1022;14.5;-33.77499074759311;2.1980242693426245e-07
1023;13.0;-34.64101615137755;1.7542530562789549e-06
1024;11.5;-35.50704155516198;6.17418537972977e-06
1025;10.0;-36.373066958946424;5.129284007421748e-06
1026;8.5;-37.239092362730865;2.3532346584344197e-07
1027;7.0;-38.1051177665153;4.315997192984377e-06
1028;5.5;-38.97114317029974;1.3616493529967907e-05
1029;4.0;-39.83716857408418;6.862370365851081e-06
1030;2.5;-40.703193977868615;1.2855574080720803e-06
1031;1.0;-41.569219381653056;2.3885321229140204e-05
1032;46.0;-13.856406460551018;1.722111481691845
1033;44.5;-14.722431864335455;0.6231945897329582
1034;43.0;-15.588457268119893;0.07105478925920516
1035;41.5;-16.454482671904334;3.187395553128811e-05
1036;40.0;-17.32050807568877;0.006336140168318148
1037;38.5;-18.18653347947321;0.0056936523745182025
1038;37.0;-19.052558883257646;0.001675771355893877
1039;35.5;-19.918584287042087;6.059394424593018e-05
1040;34.0;-20.784609690826525;0.00013644323630761484
1041;32.5;-21.650635094610962;0.0002797006752308977
1042;31.0;-22.516660498395403;0.00014730917170642993
1043;29.5;-23.38268590217984;1.5707259923325295e-05
1044;28.0;-24.248711305964278;8.94104482801485e-06
1045;26.5;-25.11473670974872;3.870044428318971e-05
1046;25.0;-25.980762113533157;3.072637865109691e-05
1047;23.5;-26.846787517317594;5.778105151621918e-06
1048;22.0;-27.712812921102035;1.2775463444377875e-06
1049;20.5;-28.578838324886473;1.1241735163764996e-05
1050;19.0;-29.44486372867091;1.2267976656636029e-05
1051;17.5;-30.31088913245535;3.396513079908864e-06
1052;16.0;-31.17691453623979;3.748067212810227e-07
1053;14.5;-32.042939940024226;6.658432051107024e-06
1054;13.0;-32.90896534380867;9.29777122915561e-06
1055;11.5;-33.7749907475931;2.974736722383311e-06
1056;10.0;-34.64101615137754;5.776734232193262e-07
1057;8.5;-35.50704155516198;9.149660467453069e-06
1058;7.0;-36.37306695894642;1.2319693330435045e-05
1059;5.5;-37.23909236273086;2.0518965270757446e-06
1060;4.0;-38.1051177665153;5.096798732321704e-06
1061;2.5;-38.97114317029973;2.3787291617087053e-05
1062;1.0;-39.837168574084174;1.4013024622201709e-05
1063;46.0;-12.124355652982143;4.854416942655502
1064;44.5;-12.99038105676658;0.7938483696096549
1065;43.0;-13.856406460551018;0.010313406075410132
1066;41.5;-14.722431864335459;0.027227013403807288
1067;40.0;-15.588457268119896;0.02912203803643657
1068;38.5;-16.454482671904334;0.008290453604783489
1069;37.0;-17.32050807568877;0.00024322378746429412
1070;35.5;-18.186533479473212;0.0006421436154778298
1071;34.0;-19.05255888325765;0.0010972499900541335
1072;32.5;-19.918584287042087;0.00045983964931746647
1073;31.0;-20.784609690826528;2.227479377161235e-05
1074;29.5;-21.650635094610966;5.5019024596624226e-05
1075;28.0;-22.516660498395403;0.00012952077813157452
1076;26.5;-23.382685902179844;7.0401523716805e-05
1077;25.0;-24.24871130596428;4.707135829697403e-06
1078;23.5;-25.11473670974872;1.1380802548550602e-05
1079;22.0;-25.98076211353316;3.337735075825052e-05
1080;20.5;-26.846787517317598;2.159486457174698e-05
1081;19.0;-27.712812921102035;1.6748444318706757e-06
1082;17.5;-28.578838324886476;4.877071834034142e-06
1083;16.0;-29.444863728670914;1.6413618886648703e-05
1084;14.5;-30.31088913245535;1.182780682642144e-05
1085;13.0;-31.176914536239792;7.374757584855813e-07
1086;11.5;-32.042939940024226;4.798117664607703e-06
1087;10.0;-32.90896534380867;1.532881542767612e-05
1088;8.5;-33.77499074759311;9.955001883865309e-06
1089;7.0;-34.64101615137754;1.698180196117235e-08
1090;5.5;-35.50704155516198;1.1421884248583194e-05
1091;4.0;-36.373066958946424;2.3156037665563024e-05
1092;2.5;-37.23909236273086;6.525281227689579e-06
1093;1.0;-38.1051177665153;5.3952080205911124e-06
1094;46.0;-10.392304845413268;7.941443891932807
1095;44.5;-11.258330249197705;0.3779576656726184
1096;43.0;-12.124355652982143;0.07628592743338507
1097;41.5;-12.990381056766584;0.14269809454367735
1098;40.0;-13.856406460551021;0.04526167412950176
1099;38.5;-14.722431864335459;0.0017720823649556598
1100;37.0;-15.588457268119896;0.0023966722532433307
