vertex_index;vertex_x;vertex_y;ldos
51;33.5;-47.63139720814413;0.0017921629222176904
52;32.0;-48.49742261192856;0.001494791562985236
53;30.5;-49.363448015713004;1.5954256005660288e-05
54;29.0;-50.229473419497445;0.0015285365960419773
55;27.5;-51.09549882328188;0.000952959821517238
56;26.0;-51.96152422706632;8.310267706911996e-05
57;24.5;-52.82754963085076;0.0013349811264134345
58;23.0;-53.693575034635195;0.0005149289463167201
59;21.5;-54.559600438419636;0.00024149220519787974
60;20.0;-55.42562584220408;0.0012480630438146244
61;18.5;-56.29165124598851;0.00022238026314608017
62;17.0;-57.15767664977295;0.0005243682394465252
63;15.5;-58.02370205355739;0.0012820545652735317
64;14.0;-58.88972745734183;7.041516746834962e-05
65;12.5;-59.75575286112627;0.0009208529229465319
66;11.0;-60.6217782649107;0.0014175933984198576
67;9.5;-61.48780366869514;1.2170321714610164e-05
68;8.0;-62.353829072479584;0.0013780436009395876
69;6.5;-63.21985447626402;0.0016159970018051063
70;35.0;-45.033320996790806;0.0020929191383329774
71;33.5;-45.89934640057525;0.0017921629222176958
72;32.0;-46.76537180435968;1.3479258092771461e-05
73;30.5;-47.63139720814412;0.0018196036326914233
74;29.0;-48.49742261192856;0.0012321662506005312
75;27.5;-49.363448015713;6.767458341591595e-05
76;26.0;-50.22947341949744;0.0015988893362811974
77;24.5;-51.09549882328188;0.0007519291504425734
78;23.0;-51.96152422706631;0.00019169365165987775
79;21.5;-52.827549630850754;0.0014616908212615569
80;20.0;-53.693575034635195;0.0003915616303119755
81;18.5;-54.55960043841963;0.00041679329275979296
82;17.0;-55.42562584220407;0.0014297101327697774
83;15.5;-56.29165124598851;0.00016658294026150488
84;14.0;-57.157676649772945;0.000751550147714737
85;12.5;-58.023702053557386;0.0015005499879254813
86;11.0;-58.88972745734182;5.3368620731566626e-05
87;9.5;-59.75575286112626;0.0011670656598502106
88;8.0;-60.6217782649107;0.0016492215206909708
89;6.5;-61.487803668695136;9.470732579088064e-06
90;5.0;-62.35382907247958;0.0016159970018051006
91;3.5;-63.21985447626402;0.001843884933027033
92;36.5;-42.43524478543749;0.0023957156532928387
93;35.0;-43.30127018922193;0.0020929191383329835
94;33.5;-44.167295593006365;1.1658727673064006e-05
95;32.0;-45.033320996790806;0.002116492797635689
96;30.5;-45.89934640057525;0.0015198615186424371
97;29.0;-46.76537180435968;5.707177785795362e-05
98;27.5;-47.63139720814412;0.0018773746865603197
99;26.0;-48.49742261192856;0.0010086758752367237
100;24.5;-49.363448015713;0.00015787389072357768
101;23.0;-50.22947341949744;0.0017029384008829494
102;21.5;-51.09549882328188;0.0005947120001984477
103;20.0;-51.96152422706631;0.0003401866354436096
104;18.5;-52.827549630850754;0.001616315964746725
105;17.0;-53.693575034635195;0.0003026205362803184
106;15.5;-54.55960043841963;0.000620249390323469
107;14.0;-55.42562584220407;0.0016257924222898355
108;12.5;-56.29165124598851;0.00012819941754745346
109;11.0;-57.157676649772945;0.0009879423434502703
110;9.5;-58.023702053557386;0.0017195722758070711
111;8.0;-58.88972745734183;4.158013129481147e-05
112;6.5;-59.75575286112626;0.0014087375694880435
113;5.0;-60.6217782649107;0.0018728918678288002
114;3.5;-61.48780366869514;7.5131692190026594e-06
115;2.0;-62.35382907247958;0.001843884933027027
116;0.5;-63.21985447626402;0.0020607802705475396
117;38.0;-39.83716857408418;0.0026989201968121677
118;36.5;-40.703193977868615;0.002395715653292844
119;35.0;-41.569219381653056;1.0224743057027049e-05
120;33.5;-42.4352447854375;0.0024169928097943897
121;32.0;-43.30127018922193;0.0018139820605313172
122;30.5;-44.16729559300637;4.9279765834346846e-05
123;29.0;-45.03332099679081;0.0021659704734826707
124;27.5;-45.89934640057525;0.0012797859078929415
125;26.0;-46.76537180435969;0.0001338423174132706
126;24.5;-47.63139720814413;0.0019646564879032538
127;23.0;-48.49742261192856;0.0008237982878245589
128;21.5;-49.363448015713004;0.00028493293198261977
129;20.0;-50.229473419497445;0.0018344831495271045
130;18.5;-51.09549882328188;0.0004734664039213723
131;17.0;-51.96152422706632;0.0005201793326091705
132;15.5;-52.82754963085076;0.0017893575563532938
133;14.0;-53.693575034635195;0.00023766260666858622
134;12.5;-54.559600438419636;0.0008409186957998089
135;11.0;-55.42562584220407;0.0018279103554181028
136;9.5;-56.29165124598851;0.00010072482037216817
137;8.0;-57.15767664977295;0.0012263625754895865
138;6.5;-58.023702053557386;0.0019343651905986646
139;5.0;-58.88972745734183;3.299086843968107e-05
140;3.5;-59.75575286112627;0.0016431595647462855
141;2.0;-60.6217782649107;0.0020867992026869704
142;0.5;-61.48780366869514;6.0286772274551126e-06
143;39.5;-37.239092362730865;0.003000652339858654
144;38.0;-38.1051177665153;0.002698920196812174
145;36.5;-38.97114317029974;9.03053215470328e-06
146;35.0;-39.83716857408418;0.002718961654366748
147;33.5;-40.703193977868615;0.0021128093439838312
148;32.0;-41.569219381653056;4.319187814466186e-05
149;30.5;-42.4352447854375;0.0024612337694221555
150;29.0;-43.30127018922193;0.0015618330135344905
151;27.5;-44.16729559300637;0.00011590443939661394
152;26.0;-45.03332099679081;0.002241370967238118
153;24.5;-45.89934640057525;0.0010729176485824762
154;23.0;-46.76537180435969;0.00024406435686665493
155;21.5;-47.63139720814413;0.002077704411411805
156;20.0;-48.49742261192856;0.0006734497437722706
157;18.5;-49.363448015713004;0.0004440116361766018
158;17.0;-50.229473419497445;0.001986192839704359
159;15.5;-51.09549882328188;0.00037999101548546403
160;14.0;-51.96152422706632;0.0007227757363823664
161;12.5;-52.82754963085076;0.0019726840465423196
162;11.0;-53.693575034635195;0.0001892129582574279
163;9.5;-54.559600438419636;0.0010704605031136257
164;8.0;-55.42562584220408;0.0020300102938451354
165;6.5;-56.29165124598851;8.03167045057347e-05
166;5.0;-57.15767664977295;0.0014621179467889207
167;3.5;-58.02370205355739;0.0021418080800723813
168;2.0;-58.88972745734183;2.6477124654387446e-05
169;0.5;-59.75575286112627;0.0018685009860161584
170;41.0;-34.64101615137755;0.003298858318345137
171;39.5;-35.50704155516198;0.0030006523398586607
172;38.0;-36.37306695894642;7.992368156558578e-06
173;36.5;-37.23909236273086;0.0030201858046408976
174;35.0;-38.1051177665153;0.0024145999680656436
175;33.5;-38.97114317029973;3.8172104292044e-05
176;32.0;-39.837168574084174;0.0027601740574273053
177;30.5;-40.703193977868615;0.0018523357486896546
178;29.0;-41.56921938165305;0.00010182404366622509
179;27.5;-42.43524478543749;0.0025286743010340387
180;26.0;-43.30127018922193;0.001337893544058047
181;24.5;-44.167295593006365;0.00021280092906757108
182;23.0;-45.033320996790806;0.002340429035582426
183;21.5;-45.89934640057525;0.0008975586841543077
184;20.0;-46.76537180435968;0.00038537351996042985
185;18.5;-47.63139720814412;0.0022111149313353046
186;17.0;-48.49742261192856;0.0005520215960533535
187;15.5;-49.363448015713;0.0006286736432955509
188;14.0;-50.22947341949744;0.002150904693240414
189;12.5;-51.09549882328188;0.0003073155959967957
190;11.0;-51.96152422706631;0.000940001126824039
191;9.5;-52.827549630850754;0.0021597734524650726
192;8.0;-53.693575034635195;0.00015221989822215577
193;6.5;-54.55960043841963;0.0013027535046938252
194;5.0;-55.42562584220407;0.0022278031509640733
195;3.5;-56.29165124598851;6.467411016966966e-05
196;2.0;-57.157676649772945;0.0016920125117373334
197;0.5;-58.023702053557386;0.0023398265501354746
198;42.5;-32.042939940024226;0.0035914053623821015
199;41.0;-32.90896534380867;0.003298858318345143
200;39.5;-33.77499074759311;7.062189823768825e-06
201;38.0;-34.64101615137755;0.0033183692192182528
202;36.5;-35.50704155516198;0.0027174471839862256
203;35.0;-36.373066958946424;3.384491117575662e-05
204;33.5;-37.239092362730865;0.003059963514341408
205;32.0;-38.1051177665153;0.002149156969004909
206;30.5;-38.97114317029974;9.022318133149765e-05
207;29.0;-39.83716857408418;0.002822750181800948
208;27.5;-40.703193977868615;0.001615648912624458
209;26.0;-41.569219381653056;0.00018792841052993353
210;24.5;-42.4352447854375;0.0026178495493334912
211;23.0;-43.30127018922193;0.0011417832271658562
212;21.5;-44.16729559300637;0.0003392484037347576
213;20.0;-45.03332099679081;0.0024591895730329484
214;18.5;-45.89934640057525;0.0007502976224530098
215;17.0;-46.76537180435969;0.0005535363884919218
216;15.5;-47.63139720814413;0.002358899683354589
217;14.0;-48.49742261192856;0.000453880944456809
218;12.5;-49.363448015713004;0.0008321740934168257
219;11.0;-50.22947341949744;0.0023222623149836913
220;9.5;-51.09549882328188;0.00025008022444906314
221;8.0;-51.96152422706632;0.0011652405523611886
222;6.5;-52.827549630850754;0.0023456024073685673
223;5.0;-53.693575034635195;0.0001233417445104431
224;3.5;-54.559600438419636;0.0015333167078334818
225;2.0;-55.42562584220407;0.002418288930223894
226;0.5;-56.29165124598851;5.2383924231765606e-05
227;44.0;-29.444863728670914;0.0038761827087974896
228;42.5;-30.31088913245535;0.0035914053623821076
229;41.0;-31.176914536239792;6.213287464990209e-06
230;39.5;-32.04293994002423;0.003611188676479154
231;38.0;-32.90896534380867;0.003019261826415205
232;36.5;-33.77499074759311;2.9988203799765758e-05
233;35.0;-34.64101615137755;0.0033578290142916387
234;33.5;-35.50704155516198;0.002450180603421384
235;32.0;-36.373066958946424;8.024461752636427e-05
236;30.5;-37.239092362730865;0.0031200702863646954
237;29.0;-38.1051177665153;0.0019036617135293284
238;27.5;-38.97114317029974;0.00016729934759804078
239;26.0;-39.83716857408418;0.0029056232970119723
240;24.5;-40.703193977868615;0.0014029689139662392
241;23.0;-41.569219381653056;0.0003018781833145274
242;21.5;-42.4352447854375;0.0027257776085637467
243;20.0;-43.30127018922193;0.0009716636205511702
244;18.5;-44.16729559300637;0.0004927802994017617
245;17.0;-45.03332099679081;0.0025927359253305276
246;15.5;-45.89934640057525;0.0006270592438036315
247;14.0;-46.76537180435969;0.0007433269644887784
248;12.5;-47.63139720814413;0.002515214040562089
249;11.0;-48.49742261192856;0.00037412956443698913
250;9.5;-49.363448015713004;0.0010482009699442434
251;8.0;-50.229473419497445;0.002494957046804251
252;6.5;-51.09549882328188;0.00020436988723581559
253;5.0;-51.96152422706632;0.0013931919632170747
254;3.5;-52.82754963085076;0.002526421541078303
255;2.0;-53.693575034635195;0.00010037060441891923
256;0.5;-54.559600438419636;0.0017588316809025485
257;45.5;-26.846787517317594;0.0041511976116492075
258;44.0;-27.71281292110203;0.0038761827087974965
259;42.5;-28.57883832488647;5.43198437784534e-06
260;41.0;-29.44486372867091;0.0038963789813490383
261;39.5;-30.310889132455348;0.00331781989947912
262;38.0;-31.176914536239785;2.6474694678111653e-05
263;36.5;-32.042939940024226;0.003651054779200526
264;35.0;-32.90896534380867;0.002753166886632129
265;33.5;-33.7749907475931;7.135989146237025e-05
266;32.0;-34.64101615137754;0.0034172483270789897
267;30.5;-35.50704155516198;0.00219957748221701
268;29.0;-36.37306695894642;0.00014949017262572045
269;27.5;-37.23909236273086;0.0031996441215492487
270;26.0;-38.1051177665153;0.0016784924642771763
271;24.5;-38.97114317029973;0.00027052378094689564
272;23.0;-39.837168574084174;0.003006424151465243
273;21.5;-40.703193977868615;0.0012134311171561642
274;20.0;-41.56921938165305;0.00044257475569124357
275;18.5;-42.43524478543749;0.002848375550999801
276;17.0;-43.30127018922193;0.0008248533258868412
277;15.5;-44.167295593006365;0.0006696586796730374
278;14.0;-45.033320996790806;0.0027358312555223353
279;12.5;-45.89934640057525;0.0005238553428142962
280;11.0;-46.76537180435968;0.0009492240896482343
281;9.5;-47.63139720814412;0.0026747888727345196
282;8.0;-48.49742261192856;0.0003088318758471555
283;6.5;-49.363448015713;0.0012711895592562655
284;5.0;-50.22947341949744;0.002664757211050974
285;3.5;-51.09549882328188;0.00016739272895244212
286;2.0;-51.96152422706631;0.0016196606603474239
287;0.5;-52.827549630850754;0.0026995236497608854
288;47.0;-24.248711305964278;0.004414656572360568
289;45.5;-25.11473670974872;0.004151197611649213
290;44.0;-25.980762113533157;4.7123345267771195e-06
291;42.5;-26.846787517317594;0.0041718240239685634
292;41.0;-27.712812921102035;0.0036108465709508097
293;39.5;-28.578838324886473;2.3236853329466563e-05
294;38.0;-29.44486372867091;0.003937045026753169
295;36.5;-30.310889132455348;0.0030557238433721523
296;35.0;-31.17691453623979;6.325545574294329e-05
297;33.5;-32.042939940024226;0.0037110157858275014
298;32.0;-32.90896534380867;0.0025009757571057907
299;30.5;-33.77499074759311;0.0001335776947614412
300;29.0;-34.64101615137755;0.0034959158880807062
301;27.5;-35.50704155516198;0.0019659273652286673
302;26.0;-36.373066958946424;0.00024323484085310413
303;24.5;-37.239092362730865;0.0032967137301621883
304;23.0;-38.1051177665153;0.0014732747595956966
305;21.5;-38.97114317029974;0.0003998612284387537
306;20.0;-39.83716857408418;0.003121657919171555
307;18.5;-40.703193977868615;0.0010454043921298275
308;17.0;-41.569219381653056;0.0006076183036944408
309;15.5;-42.4352447854375;0.00298094422956109
310;14.0;-43.30127018922193;0.0006984080033866501
311;12.5;-44.16729559300637;0.000865376827029899
312;11.0;-45.033320996790806;0.0028834072112292465
313;9.5;-45.89934640057525;0.00043718128642454806
314;8.0;-46.76537180435969;0.0011658638175683937
315;6.5;-47.63139720814412;0.0028331516855441825
316;5.0;-48.49742261192856;0.00025496236684077625
317;3.5;-49.363448015713004;0.0014963940018866884
318;2.0;-50.22947341949744;0.002828435966285807
319;0.5;-51.09549882328188;0.00013716936169160145
320;48.5;-21.650635094610966;0.004665024929574026
321;47.0;-22.516660498395403;0.004414656572360576
322;45.5;-23.382685902179844;4.052546635859233e-06
323;44.0;-24.24871130596428;0.004435637183554473
324;42.5;-25.11473670974872;0.0038961150298644073
325;41.0;-25.98076211353316;2.0244048649940638e-05
326;39.5;-26.846787517317598;0.0042134096265683835
327;38.0;-27.712812921102035;0.0033553536600823912
328;36.5;-28.578838324886473;5.576018894885497e-05
329;35.0;-29.444863728670914;0.0039982772107174875
330;33.5;-30.31088913245535;0.0028052676403350885
331;32.0;-31.17691453623979;0.00011899211257340406
332;30.5;-32.04293994002423;0.00379053714775302
333;29.0;-32.90896534380867;0.0022627801740988033
334;27.5;-33.77499074759311;0.0002186698970620164
335;26.0;-34.64101615137755;0.0035921763489019506
336;24.5;-35.50704155516198;0.0017489983880183033
337;23.0;-36.373066958946424;0.0003622838135072018
338;21.5;-37.239092362730865;0.003408200097705112
339;20.0;-38.1051177665153;0.0012870348936264093
340;18.5;-38.97114317029974;0.0005540885226177136
341;17.0;-39.83716857408418;0.00324701998995076
342;15.5;-40.703193977868615;0.000896889242401951
343;14.0;-41.569219381653056;0.0007935834912951992
344;12.5;-42.4352447854375;0.003118630291474373
345;11.0;-43.30127018922193;0.0005895222361992469
346;9.5;-44.16729559300637;0.0010750848357631928
347;8.0;-45.03332099679081;0.00303090202057861
348;6.5;-45.89934640057525;0.0003641460199762892
349;5.0;-46.76537180435969;0.0013882939920664705
350;3.5;-47.63139720814413;0.0029867092032607756
351;2.0;-48.49742261192856;0.00021024390652757858
352;0.5;-49.363448015713004;0.0017198529351143725
353;50.0;-19.052558883257646;0.004901061338751097
354;48.5;-19.918584287042084;0.004665024929574033
355;47.0;-20.78460969082652;3.4525569222720856e-06
356;45.5;-21.650635094610962;0.0046862206263436415
357;44.0;-22.5166604983954;0.004171543303429841
358;42.5;-23.382685902179837;1.7486714200801355e-05
359;41.0;-24.248711305964278;0.004478046330320335
360;39.5;-25.114736709748716;0.0036495424890135852
361;38.0;-25.980762113533153;4.879535801368261e-05
362;36.5;-26.84678751731759;0.0042762037959764646
363;35.0;-27.71281292110203;0.0031096970103161848
364;33.5;-28.57883832488647;0.00010541446226048882
365;32.0;-29.444863728670907;0.004079776473440534
366;30.5;-30.310889132455348;0.0025663330378792462
367;29.0;-31.176914536239785;0.00019596218250076495
368;27.5;-32.042939940024226;0.0038882932148611507
369;26.0;-32.90896534380867;0.0020382765492321367
370;24.5;-33.7749907475931;0.0003281075545629333
371;23.0;-34.64101615137754;0.003703304570500539
372;21.5;-35.50704155516198;0.001548110649501114
373;20.0;-36.37306695894642;0.0005064535693867465
374;18.5;-37.23909236273086;0.0035300654078671665
375;17.0;-38.1051177665153;0.0011184706248601873
376;15.5;-38.97114317029973;0.0007308652544052049
377;14.0;-39.837168574084174;0.0033777859782257963
378;12.5;-40.703193977868615;0.0007658549254443678
379;11.0;-41.56921938165305;0.0009963251708467254
380;9.5;-42.43524478543749;0.0032568211486280305
381;8.0;-43.30127018922193;0.0004957365597512307
382;6.5;-44.167295593006365;0.0012939141488366235
383;5.0;-45.033320996790806;0.003174469170348594
384;3.5;-45.89934640057525;0.0003024460414316425
385;2.0;-46.76537180435968;0.0016121030720176862
386;0.5;-47.63139720814412;0.003132741593397629
387;51.5;-16.45448267190433;0.005121826841071218
388;50.0;-17.32050807568877;0.0049010613387511035
389;48.5;-18.18653347947321;2.912459040818373e-06
390;47.0;-19.052558883257646;0.004922298400632021
391;45.5;-19.918584287042087;0.004435276300716024
392;44.0;-20.784609690826525;1.4965216194480214e-05
393;42.5;-21.650635094610962;0.004729202529050257
394;41.0;-22.516660498395403;0.003935867728975294
395;39.5;-23.38268590217984;4.233796354090291e-05
396;38.0;-24.248711305964278;0.004542330103715831
397;36.5;-25.114736709748716;0.0034114152330192546
398;35.0;-25.980762113533157;9.269899642868918e-05
399;33.5;-26.846787517317594;0.004360200182040758
400;32.0;-27.71281292110203;0.00287360038512401
401;30.5;-28.578838324886473;0.00017461350160056642
402;29.0;-29.44486372867091;0.004180610027644802
403;27.5;-30.310889132455348;0.0023384507982304984
404;26.0;-31.17691453623979;0.00029614637809826115
405;24.5;-32.042939940024226;0.00400195609437394
406;23.0;-32.90896534380867;0.001826796778633478
407;21.5;-33.77499074759311;0.00046262612715655693
408;20.0;-34.64101615137755;0.003825491845015449
409;18.5;-35.50704155516198;0.001362335568448152
410;17.0;-36.373066958946424;0.0006744829568188158
411;15.5;-37.239092362730865;0.0036575961678114765
412;14.0;-38.1051177665153;0.000966227704013432
413;12.5;-38.97114317029974;0.0009268760515113036
414;11.0;-39.837168574084174;0.003509223930242799
415;9.5;-40.703193977868615;0.000650451279744613
416;8.0;-41.569219381653056;0.0012112782574365559
417;6.5;-42.43524478543749;0.0033914503824019203
418;5.0;-43.30127018922193;0.0004149943299271189
419;3.5;-44.16729559300637;0.0015172156080463088
420;2.0;-45.033320996790806;0.003311079374505693
421;0.5;-45.89934640057525;0.00025026911412957034
422;53.0;-13.85640646055102;0.0053266706150223
423;51.5;-14.722431864335457;0.005121826841071224
424;50.0;-15.588457268119898;2.431600493844636e-06
425;48.5;-16.454482671904334;0.0051429226660098
426;47.0;-17.32050807568877;0.004685744849738019
427;45.5;-18.186533479473212;1.2682312160121784e-05
428;44.0;-19.05255888325765;0.004965507928478227
429;42.5;-19.918584287042087;0.004212101815966353
430;41.0;-20.784609690826528;3.639350712631374e-05
431;39.5;-21.650635094610966;0.004794628681930808
432;38.0;-22.516660498395403;0.003707597930216684
433;36.5;-23.38268590217984;8.08109132261179e-05
434;35.0;-24.24871130596428;0.004628809332135653
435;33.5;-25.11473670974872;0.003181386408414247
436;32.0;-25.980762113533157;0.0001544014620626675
437;30.5;-26.846787517317598;0.004464927584614503
438;29.0;-27.712812921102035;0.0026464333657045106
439;27.5;-28.578838324886473;0.0002656934590124131
440;26.0;-29.444863728670914;0.004298957394859533
441;24.5;-30.31088913245535;0.0021207969792929825
442;23.0;-31.17691453623979;0.00042106926486800117
443;21.5;-32.04293994002423;0.004128035337817274
444;20.0;-32.90896534380867;0.0016274620555014714
445;18.5;-33.77499074759311;0.0006220400302084856
446;17.0;-34.64101615137755;0.003953974880274406
447;15.5;-35.50704155516198;0.0011907505661285572
448;14.0;-36.373066958946424;0.0008639990102480731
449;12.5;-37.239092362730865;0.0037857984685271285
450;11.0;-38.1051177665153;0.0008290981129814136
451;9.5;-38.97114317029974;0.0011380338041704636
452;8.0;-39.83716857408418;0.00363697880720094
453;6.5;-40.703193977868615;0.0005490931804621239
454;5.0;-41.569219381653056;0.0014337393543665622
455;3.5;-42.4352447854375;0.0035192019034428748
456;2.0;-43.30127018922193;0.0003456077052683228
457;0.5;-44.16729559300637;0.0017407322172916999
458;54.5;-11.258330249197707;0.005515195795606232
459;53.0;-12.124355652982144;0.005326670615022306
460;51.5;-12.990381056766582;2.0081836984038933e-06
461;50.0;-13.856406460551023;0.005347455544379022
462;48.5;-14.72243186433546;0.0049216979829391225
463;47.0;-15.588457268119898;1.0638508893878293e-05
464;45.5;-16.454482671904337;0.00518597645740398
465;44.0;-17.320508075688775;0.0044762973373909795
466;42.5;-18.186533479473212;3.0976492206144254e-05
467;41.0;-19.052558883257653;0.00503154872473557
468;39.5;-19.91858428704209;0.003995574158108757
469;38.0;-20.784609690826528;6.977610774861586e-05
470;36.5;-21.650635094610966;0.004883149679652131
471;35.0;-22.516660498395407;0.0034864141150968
472;33.5;-23.382685902179844;0.00013529350106895709
473;32.0;-24.24871130596428;0.00473751639318801
474;30.5;-25.114736709748723;0.002958737167775667
475;29.0;-25.98076211353316;0.00023644034412194246
476;27.5;-26.846787517317598;0.0045891957380056955
477;26.0;-27.71281292110204;0.002427171160038843
478;24.5;-28.578838324886476;0.00038080881813784524
479;23.0;-29.444863728670914;0.004431842355126591
480;21.5;-30.310889132455355;0.0019122968318806982
481;20.0;-31.176914536239792;0.0005715911919810631
482;18.5;-32.04293994002423;0.004261810756035962
483;17.0;-32.908965343808674;0.0014394367405853373
484;15.5;-33.774990747593115;0.0008050490404275817
485;14.0;-34.64101615137755;0.004083352357196381
486;12.5;-35.50704155516199;0.0010326571000748666
487;11.0;-36.373066958946424;0.0010715657381444772
488;9.5;-37.239092362730865;0.003909853389259283
489;8.0;-38.105117766515306;0.0007061037514207492
490;6.5;-38.97114317029974;0.0013597384896346994
491;5.0;-39.83716857408418;0.0037573820574319295
492;3.5;-40.70319397786862;0.0004604505166157473
493;2.0;-41.569219381653056;0.0016591230541665052
494;0.5;-42.4352447854375;0.0036376109718674107
495;56.0;-8.660254037844387;0.005687208790165993
496;54.5;-9.526279441628825;0.005515195795606238
497;53.0;-10.392304845413262;1.6392210258616456e-06
498;51.5;-11.2583302491977;0.00553553075637018
499;50.0;-12.12435565298214;0.005142208590122675
500;48.5;-12.990381056766578;8.829718270622805e-06
501;47.0;-13.856406460551016;0.005389980579588893
502;45.5;-14.722431864335457;0.004726844568484058
503;44.0;-15.588457268119894;2.609766355913771e-05
504;42.5;-16.45448267190433;0.005252015367539178
505;41.0;-17.32050807568877;0.004272943733226185
506;39.5;-18.18653347947321;5.964250989262086e-05
507;38.0;-19.052558883257646;0.005121372259896854
508;36.5;-19.918584287042084;0.003785488974206949
509;35.0;-20.784609690826525;0.00011736845792622311
510;33.5;-21.650635094610962;0.004995300236716229
511;32.0;-22.5166604983954;0.0032716163654092187
512;30.5;-23.38268590217984;0.0002083791401492116
513;29.0;-24.248711305964278;0.0048679773613897765
514;27.5;-25.114736709748716;0.0027423012367059894
515;26.0;-25.980762113533157;0.0003414096568150172
516;24.5;-26.846787517317594;0.0047307781276168795
517;23.0;-27.71281292110203;0.002214432822602592
518;21.5;-28.578838324886473;0.0005217691901406252
519;20.0;-29.44486372867091;0.004574870592470405
520;18.5;-30.310889132455348;0.0017118552224078744
521;17.0;-31.17691453623979;0.0007476197416683917
522;15.5;-32.042939940024226;0.004397453190672834
523;14.0;-32.90896534380867;0.0012622194403092769
524;12.5;-33.77499074759311;0.0010090871040893455
525;11.0;-34.64101615137754;0.004208085920923977
526;9.5;-35.50704155516198;0.0008876849234778139
527;8.0;-36.373066958946424;0.001292848869400797
528;6.5;-37.23909236273086;0.004025552881412585
529;5.0;-38.1051177665153;0.000596475901110478
530;3.5;-38.97114317029974;0.0015871759948132996
531;2.0;-39.837168574084174;0.003867651449390713
532;0.5;-40.703193977868615;0.00038338721331481347
533;57.5;-6.06217782649107;0.005842654192678689
534;56.0;-6.928203230275511;0.005687208790165999
535;54.5;-7.794228634059949;1.3207081721128997e-06
536;53.0;-8.660254037844387;0.0057069994182418786
537;51.5;-9.526279441628825;0.0053466553227876044
538;50.0;-10.392304845413266;7.246610673199498e-06
539;48.5;-11.258330249197703;0.005577203783952074
540;47.0;-12.12435565298214;0.004962498436907301
541;45.5;-12.990381056766582;2.175696071248811e-05
542;44.0;-13.85640646055102;0.005455393936417622
543;42.5;-14.722431864335457;0.004537666327899618
544;41.0;-15.588457268119898;5.0453065824195276e-05
545;39.5;-16.454482671904334;0.005342237844176429
546;38.0;-17.32050807568877;0.0040756614404423575
547;36.5;-18.18653347947321;0.00010075012359676582
548;35.0;-19.05255888325765;0.005235969585553715
549;33.5;-19.918584287042087;0.0035812762750949733
550;32.0;-20.784609690826525;0.0001816940313922552
551;30.5;-21.650635094610966;0.005131342356007556
552;29.0;-22.516660498395403;0.0030620229275426605
553;27.5;-23.38268590217984;0.00030289593714363805
554;26.0;-24.24871130596428;0.005018909202849742
555;24.5;-25.11473670974872;0.0025304298596737895
556;23.0;-25.980762113533157;0.000471884027455487
557;21.5;-26.846787517317598;0.004886013930535263
558;20.0;-27.712812921102035;0.002006638796183073
559;18.5;-28.578838324886473;0.000689756593751303
