edge_index;vertex_1_index;vertex_2_index;current
820;283;1743;-0.01719121849989303
821;283;1774;-0.0008707586829562048
822;283;1775;0.018061977182849243
823;284;1744;0.0010303420099504685
824;284;1775;-0.026151039324431483
825;284;1776;0.025120697314481043
826;285;1745;0.00655268743598517
827;285;1776;-0.006296093405488144
828;285;1777;-0.00025659403049702446
829;286;1746;-0.01975122759366825
830;286;1777;-0.0007981605724168798
831;286;1778;0.02054938816608512
832;287;1747;0.0008058740006073211
833;287;1778;-0.026529584435591225
834;288;1779;-0.02462650283536311
835;288;1780;0.024626502835363107
836;289;1748;0.02471300565591321
837;289;1780;-0.023880366325512714
838;289;1781;-0.0008326393304004963
839;290;1749;-0.0008326393304005078
840;290;1781;-2.8053578920454365e-05
841;290;1782;0.0008606929093209622
842;291;1750;0.0007740680849942262
843;291;1782;-0.02560903176584072
844;291;1783;0.024834963680846492
845;292;1751;0.024488830426061738
846;292;1783;-0.02310495124485773
847;292;1784;-0.0013838791812040034
848;293;1752;-0.0019111780948508996
849;293;1784;-0.00011101516704175777
850;293;1785;0.002022193261892657
851;294;1753;0.001330260118148028
852;294;1785;-0.02632201858549313
853;294;1786;0.024991758467345096
854;295;1754;0.023698697782546005
855;295;1786;-0.022017533996659972
856;295;1787;-0.001681163785886008
857;296;1755;-0.003255268503362352
858;296;1787;-0.00024188111913278634
859;296;1788;0.0034971496224951385
860;297;1756;0.00169159999572214
861;297;1788;-0.02678623162583596
862;297;1789;0.02509463163011382
863;298;1757;0.022361524996546353
864;298;1789;-0.020601040934844647
865;298;1790;-0.0017604840617017178
866;299;1758;-0.004876459521886638
867;299;1790;-0.0004068593760679042
868;299;1791;0.005283318897954543
869;300;1759;0.0018833814618016973
870;300;1791;-0.02702840018835923
871;300;1792;0.025145018726557538
872;301;1760;0.020523045286475493
873;301;1792;-0.01885624489406807
874;301;1793;-0.0016668003924074294
875;302;1761;-0.006772063752567862
876;302;1793;-0.0005862903576016982
877;302;1794;0.00735835411016956
878;303;1762;0.0019336017956083445
879;303;1794;-0.02708996292213628
880;303;1795;0.025156361126527922
881;304;1763;0.018269416708112413
882;304;1795;-0.01681702138107575
883;304;1796;-0.001452395327036686
884;305;1764;-0.0089187556507693
885;305;1796;-0.0007566544953906976
886;305;1797;0.009675410146159998
887;306;1765;0.0018722209420211603
888;306;1797;-0.02703381834098186
889;306;1798;0.0251615973989607
890;307;1766;0.01573330624871963
891;307;1798;-0.014560883068824661
892;307;1799;-0.0011724231798949693
893;308;1767;-0.011269797114522374
894;308;1799;-0.0008938356249471955
895;308;1800;0.01216363273946957
896;309;1768;0.001728967937610489
897;309;1800;-0.02694168787009295
898;309;1801;0.02521271993248246
899;310;1769;0.013081851938771746
900;310;1801;-0.012203864525823331
901;310;1802;-0.0008779874129484233
902;311;1770;-0.013758227752636893
903;311;1802;-0.0009773189434178304
904;311;1803;0.014735546696054733
905;312;1771;0.001530677392531168
906;312;1803;-0.026897790855512867
907;312;1804;0.025367113462981702
908;313;1772;0.010486513123404121
909;313;1804;-0.009877541047772229
910;313;1805;-0.0006089720756318924
911;314;1773;-0.01630417919209618
912;314;1805;-0.0009944673036097885
913;314;1806;0.017298646495705977
914;315;1774;0.0012999527549578485
915;315;1806;-0.02696640949795789
916;315;1807;0.025666456743000013
917;316;1775;0.008089062141582243
918;316;1807;-0.007699615638593484
919;316;1808;-0.00038944650298876
920;317;1776;-0.018824603908992897
921;317;1808;-0.000943480105177081
922;317;1809;0.019768084014169976
923;318;1777;0.0010547546029139043
924;318;1809;-0.02717782978532949
925;318;1810;0.026123075182415585
926;319;1778;0.0059801962695061085
927;319;1810;-0.0057528054029394
928;320;1811;-0.024367521537582065
929;320;1812;0.024367521537582065
930;321;1779;0.024626502835363114
931;321;1812;-0.023704611190342423
932;321;1813;-0.0009218916450206873
933;322;1780;-0.0007461365098503964
934;322;1813;-2.7931575143841736e-05
935;322;1814;0.0007740680849942383
936;323;1781;0.0008606929093209507
937;323;1814;-0.02560903176584073
938;323;1815;0.02474833885651978
939;324;1782;0.024748338856519753
940;324;1815;-0.023194442128924565
941;324;1816;-0.0015538967275951856
942;325;1783;-0.0017300124359887613
943;325;1816;-0.00011200952433681852
944;325;1817;0.0018420219603255798
945;326;1784;0.0014948943482457604
946;326;1817;-0.02657436886430533
947;326;1818;0.025079474516059568
948;327;1785;0.02429982532360048
949;327;1818;-0.022380549334511474
950;327;1819;-0.0019192759890889997
951;328;1786;-0.0029742244706851256
952;328;1819;-0.0002474174903419182
953;328;1820;0.0032216419610270443
954;329;1787;0.0019230449050187933
955;329;1820;-0.027280454757905963
956;329;1821;0.02535740985288716
957;330;1788;0.023289082003340816
958;330;1821;-0.021240052723382793
959;330;1822;-0.0020490292799580424
960;331;1789;-0.004493590695269173
961;331;1822;-0.0004220074334099003
962;331;1823;0.0049155981286790745
963;332;1790;0.0021673434377696217
964;332;1823;-0.02774390963702321
965;332;1824;0.025576566199253588
966;333;1791;0.021745081290404686
967;333;1824;-0.019761187614657158
968;333;1825;-0.001983893675747537
969;334;1792;-0.006288773832489469
970;334;1825;-0.0006167252231356341
971;334;1826;0.006905499055625103
972;335;1793;0.002253090750009128
973;335;1826;-0.027988485226523065
974;335;1827;0.025735394476513934
975;336;1794;0.01973160881196673
976;336;1827;-0.017957534506159122
977;336;1828;-0.0017740743058076167
978;337;1795;-0.00833933974545217
979;337;1828;-0.0008074238370996438
980;337;1829;0.009146763582551815
981;338;1796;0.0022090498224273834
982;338;1829;-0.02805469366719649
983;338;1830;0.02584564384476911
984;339;1797;0.01735840819482186
985;339;1830;-0.015882540589102483
986;339;1831;-0.0014758676057193808
987;340;1798;-0.010600714330136037
988;340;1831;-0.0009683710930137567
989;340;1832;0.011569085423149793
990;341;1799;0.0020662588048421648
991;341;1832;-0.028006054642362145
992;341;1833;0.025939795837519986
993;342;1800;0.014778055130623385
994;342;1833;-0.013633064201396657
995;342;1834;-0.0011449909292267216
996;343;1801;-0.01300885540665913
997;343;1834;-0.0010770328533406806
998;343;1835;0.014085888259999811
999;344;1802;0.0018553063563662552
1000;344;1835;-0.02792350129273099
1001;344;1836;0.02606819493636471
1002;345;1803;0.012162244159458135
1003;345;1836;-0.011333893017839585
1004;345;1837;-0.0008283511416185495
1005;346;1804;-0.015489572415209471
1006;346;1837;-0.0011186281594824737
1007;346;1838;0.016608200574691943
1008;347;1805;0.0016034393792416805
1009;347;1838;-0.02788606026986318
1010;347;1839;0.026282620890621517
1011;348;1806;0.009667763002251917
1012;348;1839;-0.009110044656924304
1013;348;1840;-0.0005577183453276114
1014;349;1807;-0.017966841104406498
1015;349;1840;-0.0010889748969789815
1016;349;1841;0.019055816001385478
1017;350;1808;0.001332926608165841
1018;350;1841;-0.027950095665343892
1019;350;1842;0.026617169057178054
1020;351;1809;0.007409745771159513
1021;351;1842;-0.007061990055737692
1022;351;1843;-0.00034775571542181797
1023;352;1810;-0.02037026977947619
1024;352;1843;-0.0009946223720644289
1025;353;1844;-0.023937514891540907
1026;353;1845;0.02393751489154091
1027;354;1811;0.024367521537582065
1028;354;1845;-0.023353983927945583
1029;354;1846;-0.0010135376096364794
1030;355;1812;-0.000662910347239642
1031;355;1846;-2.7572954750786077e-05
1032;355;1847;0.0006904833019904281
1033;356;1813;0.0009498232201645292
1034;356;1847;-0.025438653646226335
1035;356;1848;0.024488830426061793
1036;357;1814;0.024834963680846492
1037;357;1848;-0.023104951244857765
1038;357;1849;-0.0017300124359887334
1039;358;1815;-0.0015538967275952138
1040;358;1849;-0.00011200952433681865
1041;358;1850;0.0016659062519320325
1042;359;1816;0.0016659062519320043
1043;359;1850;-0.026658809009258926
1044;359;1851;0.02499290275732692
1045;360;1817;0.024732346903979747
1046;360;1851;-0.02256272864342756
1047;360;1852;-0.0021696182605521796
1048;361;1818;-0.002698925181548092
1049;361;1852;-0.000250872680259047
1050;361;1853;0.002949797861807139
1051;362;1819;0.0021666934794309176
1052;362;1853;-0.027614183053084485
1053;362;1854;0.025447489573653562
1054;363;1820;0.024058812796878933
1055;363;1854;-0.021700752100460116
1056;363;1855;-0.00235806069641883
1057;364;1821;-0.0041173571295043685
1058;364;1855;-0.00043415623302569823
1059;364;1856;0.004551513362530067
1060;365;1822;0.0024710367133679418
1061;365;1856;-0.028315478678663422
1062;365;1857;0.025844441965295544
1063;366;1823;0.02282831150834413
1064;366;1857;-0.020497716497539245
1065;366;1858;-0.0023305950108048886
1066;367;1824;-0.005815378584596428
1067;367;1858;-0.0006440156762143575
1068;367;1859;0.0064593942608107855
1069;368;1825;0.002600618898883171
1070;368;1859;-0.028773001158226855
1071;368;1860;0.02617238225934368
1072;369;1826;0.02108298617089796
1073;369;1860;-0.01894939308807645
1074;369;1861;-0.0021335930828215097
1075;370;1827;-0.00777785997035481
1076;370;1861;-0.0008560283654517838
1077;370;1862;0.008633888335806594
1078;371;1828;0.0025814981429072596
1079;371;1862;-0.029006346333349864
1080;371;1863;0.02642484819044264
1081;372;1829;0.018907930084644677
1082;372;1863;-0.017085149544879913
1083;372;1864;-0.0018227805397647756
1084;373;1830;-0.009963103255666624
1085;373;1864;-0.0010425651471610042
1086;373;1865;0.011005668402827629
1087;374;1831;0.002444238698733137
1088;374;1865;-0.029056144160753535
1089;374;1866;0.0266119054620204
1090;375;1832;0.016436969219212356
1091;375;1866;-0.014979485156484038
1092;375;1867;-0.001457484062728317
1093;376;1833;-0.012306731636123325
1094;376;1867;-0.001178176025923771
1095;376;1868;0.013484907662047099
1096;377;1834;0.0022220237825674024
1097;377;1868;-0.028989810955603247
1098;377;1869;0.026767787173035844
1099;378;1835;0.013837613032731174
1100;378;1869;-0.012745875183234168
1101;378;1870;-0.0010917378494970094
1102;379;1836;-0.014734301918525133
1103;379;1870;-0.001245218784189991
1104;379;1871;0.015979520702715133
1105;380;1837;0.0019469793011010243
1106;380;1871;-0.028890838883459627
1107;380;1872;0.0269438595823586
1108;381;1838;0.011277859695171234
1109;381;1872;-0.010512071980768244
1110;381;1873;-0.0007657877144029901
1111;382;1839;-0.017172576233697234
1112;382;1873;-0.001237187864212712
1113;382;1874;0.018409764097909946
1114;383;1840;0.0016466932423065928
1115;383;1874;-0.028835736573558656
1116;383;1875;0.02718904333125207
1117;384;1841;0.008894279663958417
1118;384;1875;-0.008392325548448609
1119;384;1876;-0.0005019541155098091
1120;385;1842;-0.01955517900144036
1121;385;1876;-0.001158874668441792
1122;385;1877;0.020714053669882153
1123;386;1843;0.001342378087486247
1124;386;1877;-0.028875597599398055
1125;387;1878;-0.02333847350237639
1126;387;1879;0.02333847350237639
1127;388;1844;0.023937514891540907
1128;388;1879;-0.022829955757490923
1129;388;1880;-0.0011075591340499855
1130;389;1845;-0.0005835309635953271
1131;389;1880;-2.6999254169002438e-05
1132;389;1881;0.0006105302177643294
1133;390;1846;0.0010411105643872657
1134;390;1881;-0.02509927747371485
1135;390;1882;0.024058166909327577
1136;391;1847;0.024748170344235917
1137;391;1882;-0.022836992249385055
1138;391;1883;-0.0019111780948508675
1139;392;1848;-0.0013838791812040277
1140;392;1883;-0.00011101516704175763
1141;392;1884;0.0014948943482457852
1142;393;1849;0.0018420219603255512
1143;393;1884;-0.026574368864305357
1144;393;1885;0.024732346903979813
1145;394;1850;0.02499290275732689
1146;394;1885;-0.02256272864342759
1147;394;1886;-0.002430174113899304
1148;395;1851;-0.002430174113899362
1149;395;1886;-0.00025204734400262655
1150;395;1887;0.0026822214579019883
1151;396;1852;0.0024204909408112253
1152;396;1887;-0.027782351167895056
1153;396;1888;0.025361860227083834
1154;397;1853;0.024664385191277345
1155;397;1888;-0.02197905676897961
1156;397;1889;-0.002685328422297747
1157;398;1854;-0.003746737473193447
1158;398;1889;-0.0004426573019364605
1159;398;1890;0.004189394775129907
1160;399;1855;0.0027922169294445284
1161;399;1890;-0.028732074567160447
1162;399;1891;0.02593985763771592
1163;400;1856;0.023763965316133315
1164;400;1891;-0.021058506178605104
1165;400;1892;-0.0027054591375282144
1166;401;1857;-0.005346725467756297
1167;401;1892;-0.0006669091915249723
1168;401;1893;0.00601363465928127
1169;402;1858;0.0029746106870192487
1170;402;1893;-0.029425100747406
1171;402;1894;0.02645049006038677
1172;403;1859;0.022313606897416065
1173;403;1894;-0.019782355958507733
1174;403;1895;-0.002531250938908329
1175;404;1860;-0.00722298917126723
1176;404;1895;-0.0009007915345120195
1177;404;1896;0.00812378070577925
1178;405;1861;0.002989621448273294
1179;405;1896;-0.02986352976805158
1180;405;1897;0.026873908319778286
1181;406;1862;0.02037245799754324
1182;406;1897;-0.018156820075038826
1183;406;1898;-0.0022156379225044135
1184;407;1863;-0.009339698645562729
1185;407;1898;-0.0011149842929532206
1186;407;1899;0.010454682938515949
1187;408;1864;0.0028653456869257798
1188;408;1899;-0.03006349229370612
1189;408;1900;0.02719814660678034
1190;409;1865;0.0180504757579259
1191;409;1900;-0.016230717467998895
1192;409;1901;-0.0018197582899270052
1193;410;1866;-0.01163242030553636
1194;410;1901;-0.0012804338559864559
1195;410;1902;0.012912854161522816
1196;411;1867;0.0026356600886520884
1197;411;1902;-0.030070083416692928
1198;411;1903;0.027434423328040837
1199;412;1868;0.015504903293556149
1200;412;1903;-0.014100603532935796
1201;412;1904;-0.001404299760620347
1202;413;1869;-0.014021911989801673
1203;413;1904;-0.001375405984198417
1204;413;1905;0.01539731797400009
1205;414;1870;0.0023369566336870016
1206;414;1905;-0.02995986066084458
1207;414;1906;0.02762290402715757
1208;415;1871;0.012911318180744492
1209;415;1906;-0.011892445768143179
1210;415;1907;-0.0010188724126013126
1211;416;1872;-0.01643178760159038
1212;416;1907;-0.0013903827719610254
1213;416;1908;0.017822170373551403
1214;417;1873;0.002002975578615703
1215;417;1908;-0.029821629070667054
1216;417;1909;0.027818653492051346
1217;418;1874;0.01042597247564871
1218;418;1909;-0.009731156400575642
1219;418;1910;-0.0006948160750730678
1220;419;1875;-0.018796717782803465
1221;419;1910;-0.0013285332462417763
1222;419;1911;0.020125251029045242
1223;420;1876;0.0016608287839516012
1224;420;1911;-0.02973051630289021
1225;420;1912;0.02806968751893861
1226;421;1877;0.00816154392951595
1227;421;1912;-0.007717140552714293
1228;422;1913;-0.022572263087349873
1229;422;1914;0.022572263087349873
1230;423;1878;0.02333847350237639
1231;423;1914;-0.02213398586451675
1232;423;1915;-0.0012044876378596364
1233;424;1879;-0.0005085177448854639
1234;424;1915;-2.6244361581079187e-05
1235;424;1916;0.000534762106466543
1236;425;1880;0.0011345583882189877
1237;425;1916;-0.024593453082898634
1238;425;1917;0.02345889469467965
1239;426;1881;0.024488747255950523
1240;426;1917;-0.022391947491580064
1241;426;1918;-0.0020967997643704583
1242;427;1882;-0.0012211746599425245
1243;427;1918;-0.00010908545820552069
1244;427;1919;0.001330260118148045
1245;428;1883;0.002022193261892625
1246;428;1919;-0.026322018585493212
1247;428;1920;0.024299825323600588
1248;429;1884;0.025079474516059578
1249;429;1920;-0.022380549334511543
1250;429;1921;-0.0026989251815480323
1251;430;1885;-0.002169618260552223
1252;430;1921;-0.0002508726802590459
1253;430;1922;0.0024204909408112687
1254;431;1886;0.00268222145790193
1255;431;1922;-0.027782351167895097
1256;431;1923;0.025100129709993167
1257;432;1887;0.025100129709993084
1258;432;1923;-0.022072157770127276
1259;432;1924;-0.0030279719398658192
1260;433;1888;-0.0033828034581042266
1261;433;1924;-0.00044703398209005186
1262;433;1925;0.0038298374401942786
1263;434;1889;0.003127985724234207
1264;434;1925;-0.028985445453732273
1265;434;1926;0.025857459729498062
1266;435;1890;0.024542679792030536
1267;435;1926;-0.021436773622045994
1268;435;1927;-0.003105906169984525
1269;436;1891;-0.004881351459110813
1270;436;1927;-0.0006842358501025196
1271;436;1928;0.005565587309213332
1272;437;1892;0.003372368329053193
1273;437;1928;-0.02992902063079416
1274;437;1929;0.026556652301740903
1275;438;1893;0.02341146608812472
1276;438;1929;-0.020445446502869946
1277;438;1930;-0.002966019585254788
1278;439;1894;-0.006668134101879034
1279;439;1930;-0.0009397968048427334
1280;439;1931;0.007607930906721767
1281;440;1895;0.003432042473420349
1282;440;1931;-0.030602555828148942
1283;440;1932;0.02717051335472859
1284;441;1896;0.021739749062272322
1285;441;1932;-0.019083842407274565
1286;441;1933;-0.002655906654997758
1287;442;1897;-0.008717088244739461
1288;442;1933;-0.001183423066873163
1289;442;1934;0.009900511311612622
1290;443;1898;0.0033306222154576323
1291;443;1934;-0.030999347779019366
1292;443;1935;0.027668725563561744
1293;444;1899;0.01960880935519018
1294;444;1935;-0.017372922745847598
1295;444;1936;-0.002235886609342587
1296;445;1900;-0.010967429138781449
1297;445;1936;-0.0013823038130556158
1298;445;1937;0.012349732951837064
1299;446;1901;0.003100192145913461
1300;446;1937;-0.031136181676131955
1301;446;1938;0.028035989530218484
1302;447;1902;0.01715722925517011
1303;447;1938;-0.015385419225781297
1304;447;1939;-0.0017718100293888292
1305;448;1903;-0.013333819795105041
1306;448;1939;-0.0015092576291559643
1307;448;1940;0.014843077424261004
1308;449;1904;0.0027797057448187643
1309;449;1940;-0.031070345022764352
1310;449;1941;0.02829063927794559
1311;450;1905;0.014562542686844478
1312;450;1941;-0.013239359617976388
1313;450;1942;-0.0013231830688680856
1314;451;1906;-0.015730458259014393
1315;451;1942;-0.0015502243456901408
1316;451;1943;0.017280682604704535
1317;452;1907;0.002409255184562338
1318;452;1943;-0.030892545677731233
1319;452;1944;0.028483290493168896
1320;453;1908;0.011999458697115651
1321;453;1944;-0.011067328450680564
1322;453;1945;-0.0009321302464350853
1323;454;1909;-0.018087497091475696
1324;454;1945;-0.0015062209317764203
1325;454;1946;0.019593718023252125
1326;455;1910;0.0020233493213148435
1327;455;1946;-0.030697558986901487
1328;455;1947;0.02867420966558669
1329;456;1911;0.00960526527384497
1330;456;1947;-0.00898588947961524
1331;456;1948;-0.0006193757942297254
1332;457;1912;-0.02035254696622431
1333;457;1948;-0.001390043861268119
1334;458;1949;-0.021639651558979144
1335;458;1950;0.02163965155897914
1336;459;1913;0.022572263087349873
1337;459;1950;-0.02126658308215045
1338;459;1951;-0.0013056800051994184
1339;460;1914;-0.00043827722283312195
1340;460;1951;-2.5351902216142522e-05
1341;460;1952;0.0004636291250492646
1342;461;1915;0.0012307319994407158
1343;461;1952;-0.023924484186455486
1344;461;1953;0.022693752187014773
1345;462;1916;0.024058690976432096
1346;462;1953;-0.02177159248437391
1347;462;1954;-0.0022870984920581863
1348;463;1917;-0.0010669472030995918
1349;463;1954;-0.00010633292683075431
1350;463;1955;0.001173280129930346
1351;464;1918;0.0022058852225759784
1352;464;1955;-0.025904583005122127
1353;464;1956;0.023698697782546144
1354;465;1919;0.024991758467345172
1355;465;1956;-0.0220175339966601
1356;465;1957;-0.0029742244706850683
1357;466;1920;-0.0019192759890890438
1358;466;1957;-0.00024741749034191805
1359;466;1958;0.002166693479430962
1360;467;1921;0.0029497978618070794
1361;467;1958;-0.027614183053084544
1362;467;1959;0.024664385191277477
1363;468;1922;0.025361860227083817
1364;468;1959;-0.02197905676897967
1365;468;1960;-0.003382803458104145
1366;469;1923;-0.0030279719398658873
1367;469;1960;-0.0004470339820900508
1368;469;1961;0.0034750059219559384
1369;470;1924;0.0034750059219558708
1370;470;1961;-0.029070479640204604
1371;470;1962;0.025595473718248735
1372;471;1925;0.025155608013537993
1373;471;1962;-0.02162731666219847
1374;471;1963;-0.0035282913513395246
1375;472;1926;-0.004420686107452068
1376;472;1963;-0.0006950457982553277
1377;472;1964;0.005115731905707396
1378;473;1927;0.003790142020087044
1379;473;1964;-0.030272247957289042
1380;473;1965;0.026482105937201995
1381;474;1928;0.02436343332158081
1382;474;1965;-0.020928126385124132
1383;474;1966;-0.003435306936456661
1384;475;1929;-0.006111205798870959
1385;475;1966;-0.0009711205491403111
1386;475;1967;0.007082326348011269
1387;476;1930;0.0039058163900975214
1388;476;1967;-0.03120207196926115
1389;476;1968;0.027296255579163625
1390;477;1931;0.02299462492142717
1391;477;1968;-0.019851118718654484
1392;477;1969;-0.0031435062027726857
1393;478;1932;-0.008086670947454026
1394;478;1969;-0.0012451383752739862
1395;478;1970;0.009331809322728014
1396;479;1933;0.0038393297218709196
1397;479;1970;-0.031834974759450116
1398;479;1971;0.027995645037579196
1399;480;1934;0.0210988364674067
1400;480;1971;-0.018389756522045025
1401;480;1972;-0.0027090799453616697
1402;481;1935;-0.010295802817714143
1403;481;1972;-0.0014811086982630254
1404;481;1973;0.011776911515977168
1405;482;1936;0.0036181904223982
1406;482;1973;-0.03215775548698852
1407;482;1974;0.02853956506459034
1408;483;1937;0.018786448724294913
1409;483;1974;-0.016586187152727312
1410;483;1975;-0.002200261571567611
1411;484;1938;-0.012650570304437189
1412;484;1975;-0.0016454670506694216
1413;484;1976;0.01429603735510661
1414;485;1939;0.0032810676585447937
1415;485;1976;-0.03219681666265326
1416;485;1977;0.028915749004108468
1417;486;1940;0.016227267598503355
1418;486;1977;-0.014541328491365519
1419;486;1978;-0.0016859391071378355
1420;487;1941;-0.015051279659969202
1421;487;1978;-0.0017174069916036316
1422;487;1979;0.016768686651572835
1423;488;1942;0.002873407414558226
1424;488;1979;-0.03203095417147605
1425;488;1980;0.029157546756917813
1426;489;1943;0.013611863073026698
1427;489;1980;-0.01239096139311751
1428;489;1981;-0.0012209016799091877
1429;490;1944;-0.017415962042488332
1430;490;1981;-0.0016942368654279528
1431;490;1982;0.019110198907916286
1432;491;1945;0.0024383511782115072
1433;491;1982;-0.031767291664824865
1434;491;1983;0.02932894048661336
1435;492;1946;0.011103840963649364
1436;492;1983;-0.010267038202898919
1437;492;1984;-0.0008368027607504437
1438;493;1947;-0.019688320185971456
1439;493;1984;-0.001588440388315509
1440;493;1985;0.021276760574286967
1441;494;1948;0.0020094196554978393
1442;494;1985;-0.03150462634164807
1443;495;1986;-0.020538937419523187
1444;495;1987;0.020538937419523187
1445;496;1949;0.021639651558979144
1446;496;1987;-0.0202259464423623
1447;496;1988;-0.0014137051166168372
1448;497;1950;-0.00037306847682868466
1449;497;1988;-2.437233395850678e-05
1450;497;1989;0.0003974408107871944
1451;498;1951;0.001331031907415561
1452;498;1989;-0.023095817342456273
1453;498;1990;0.021764785435040845
1454;499;1952;0.023460855061406223
1455;499;1990;-0.020977300560927947
1456;499;1991;-0.002483554500478275
1457;500;1953;-0.0009221597026408673
1458;500;1991;-0.0001029134822346102
1459;500;1992;0.0010250731848754774
1460;501;1954;0.002393431418888941
1461;501;1992;-0.0253264926013139
1462;501;1993;0.02293306118242496
1463;502;1955;0.024731302875191777
1464;502;1993;-0.02147603437182949
1465;502;1994;-0.0032552685033622906
1466;503;1956;-0.0016811637858860412
1467;503;1994;-0.0002418811191327851
1468;503;1995;0.0019230449050188264
1469;504;1957;0.0032216419610269866
1470;504;1995;-0.0272804547579061
1471;504;1996;0.024058812796879103
1472;505;1958;0.025447489573653573
1473;505;1996;-0.021700752100460213
1474;505;1997;-0.003746737473193357
1475;506;1959;-0.00268532842229781
1476;506;1997;-0.00044265730193645875
1477;506;1998;0.0031279857242342683
1478;507;1960;0.003829837440194196
1479;507;1998;-0.028985445453732314
1480;507;1999;0.02515560801353812
1481;508;1961;0.025595473718248656
1482;508;1999;-0.0216273166621985
1483;508;2000;-0.003968157056050138
1484;509;1962;-0.003968157056050263
1485;509;2000;-0.0006987206189406958
1486;509;2001;0.004666877674990959
1487;510;1963;0.004223337149594853
1488;510;2001;-0.030446089267564553
1489;510;2002;0.02622275211796969
1490;511;1964;0.02515651605158166
1491;511;2002;-0.021221626052883934
1492;511;2003;-0.00393488999869773
1493;512;1965;-0.005553979552077866
1494;512;2003;-0.0009930669553611842
1495;512;2004;0.00654704650743905
1496;513;1966;0.004406427485596975
1497;513;2004;-0.03164408774555434
1498;513;2005;0.027237660259957365
1499;514;1967;0.024119745621249883
1500;514;2005;-0.020443398924486003
1501;514;2006;-0.00367634669676388
1502;515;1968;-0.0074451368605091455
1503;515;2006;-0.0012971696575226933
1504;515;2007;0.008742306518031838
1505;516;1969;0.004388644578046672
1506;516;2007;-0.032542762674271884
1507;516;2008;0.02815411809622521
1508;517;1970;0.022503165436722188
1509;517;2008;-0.01926224457611351
1510;517;2009;-0.0032409208606086794
1511;518;1971;-0.00960588851553417
1512;518;2009;-0.0015731726471089964
1513;518;2010;0.011179061162643167
1514;519;1972;0.004190188643624695
1515;519;2010;-0.03310209827701363
1516;519;2011;0.02891190963338894
1517;520;1973;0.020380843971011357
1518;520;2011;-0.017685644333679314
1519;520;2012;-0.002695199637332041
1520;521;1974;-0.01195337791186303
1521;521;2012;-0.001781138962306993
1522;521;2013;0.013734516874170023
1523;522;1975;0.003845728622237029
1524;522;2013;-0.03330992228649072
1525;522;2014;0.0294641936642537
1526;523;1976;0.017900779307546646
1527;523;2014;-0.015785610409679938
1528;523;2015;-0.002115168897866726
1529;524;1977;-0.014374420512742948
1530;524;2015;-0.0018912195449643351
1531;524;2016;0.016265640057707285
1532;525;1978;0.0034033460987414666
1533;525;2016;-0.0332161374448674
1534;525;2017;0.02981279134612594
1535;526;1979;0.015262267519903217
1536;526;2017;-0.013692721125596568
1537;526;2018;-0.001569546394306647
1538;527;1980;-0.016766585363800313
1539;527;2018;-0.0018941685244298935
1540;527;2019;0.01866075388823022
1541;528;1981;0.0029151385453371403
1542;528;2019;-0.032928206236962215
1543;528;2020;0.030013067691625088
1544;529;1982;0.01265709275690858
1545;529;2020;-0.011552981307586415
1546;529;2021;-0.001104111449322164
1547;530;1983;-0.01906190228371444
1548;530;2021;-0.0018010634197494556
1549;530;2022;0.02086296570346389
1550;531;1984;0.002425243149065953
1551;531;2022;-0.032567705734987615
1552;531;2023;0.030142462585921667
1553;532;1985;0.010227865767361108
1554;532;2023;-0.00949016751132812
1555;533;2024;-0.019263978996711555
1556;533;2025;0.019263978996711555
1557;534;1986;0.020538937419523187
1558;534;2025;-0.01900598976238067
1559;534;2026;-0.0015329476571425186
1560;535;1987;-0.0003129909771608857
1561;535;2026;-2.336044827175221e-05
1562;535;2027;0.00033635142543263783
1563;536;1988;0.001438077450575344
1564;536;2027;-0.022110255139248868
1565;536;2028;0.020672177688673524
1566;537;1989;0.022698376531669145
1567;537;2028;-0.020008909001049374
1568;537;2029;-0.002689467530619824
1569;538;1990;-0.0007874848741128986
1570;538;2029;-9.901310415323845e-05
1571;538;2030;0.000886497978266137
1572;539;1991;0.0025864679827128844
1573;539;2030;-0.024593398191962455
1574;539;2031;0.02200693020924957
1575;540;1992;0.024301419416438423
1576;540;2031;-0.02075875967023045
1577;540;2032;-0.0035426597462079774
1578;541;1993;-0.0014570268105954698
1579;541;2032;-0.0002345731851266723
1580;541;2033;0.0016915999957221417
1581;542;1994;0.0034971496224950756
1582;542;2033;-0.026786231625836064
1583;542;2034;0.023289082003340997
1584;543;1995;0.025357409852887272
1585;543;2034;-0.02124005272338296
1586;543;2035;-0.004117357129504307
1587;544;1996;-0.0023580606964188934
1588;544;2035;-0.00043415623302570056
1589;544;2036;0.002792216929444594
1590;545;1997;0.004189394775129815
1591;545;2036;-0.02873207456716053
1592;545;2037;0.024542679792030713
1593;546;1998;0.025857459729498055
1594;546;2037;-0.02143677362204611
1595;546;2038;-0.004420686107451961
1596;547;1999;-0.003528291351339619
1597;547;2038;-0.0006950457982553271
1598;547;2039;0.004223337149594946
1599;548;2000;0.004666877674990834
1600;548;2039;-0.030446089267564584
1601;548;2040;0.02577921159257375
1602;549;2001;0.02577921159257361
1603;549;2040;-0.02132013677051818
1604;549;2041;-0.004459074822055437
1605;550;2002;-0.005001126065085758
1606;550;2041;-0.0010043756552985355
1607;550;2042;0.006005501720384292
1608;551;2003;0.004927956954058914
1609;551;2042;-0.0319149714863541
1610;551;2043;0.026987014532295187
1611;552;2004;0.025097041238115417
