vertex_index;vertex_x;vertex_y;ldos
48;33.5;-26.846787517317594;0.07372171910991011
49;32.0;-27.71281292110203;0.04217024231748961
50;30.5;-28.578838324886473;0.002128688083633006
51;29.0;-29.44486372867091;0.21921842658674967
52;27.5;-30.310889132455348;0.8334554933547216
53;26.0;-31.17691453623979;1.2714320287305454
54;24.5;-32.042939940024226;0.7799281095022838
55;23.0;-32.90896534380867;0.02158842462174855
56;21.5;-33.77499074759311;0.6743137131478864
57;20.0;-34.64101615137755;2.4123387580426208
58;18.5;-35.50704155516198;2.6578563882975295
59;17.0;-36.373066958946424;0.9293788222736463
60;15.5;-37.239092362730865;0.010681413765261329
61;14.0;-38.1051177665153;0.9677150086631713
62;12.5;-38.97114317029974;1.4722667361393196
63;11.0;-39.837168574084174;0.5685423781230203
64;42.5;-19.918584287042087;7.777982252896569e-07
65;41.0;-20.784609690826528;2.603750791701299e-05
66;39.5;-21.650635094610966;0.0002945334845042195
67;38.0;-22.516660498395403;0.0016578916189428263
68;36.5;-23.38268590217984;0.005042627989388384
69;35.0;-24.24871130596428;0.007498687774054716
70;33.5;-25.11473670974872;0.0025937753674303097
71;32.0;-25.980762113533157;0.0043776079405582775
72;30.5;-26.846787517317598;0.06324805078546124
73;29.0;-27.712812921102035;0.17814305710412642
74;27.5;-28.578838324886473;0.19778491692591738
75;26.0;-29.444863728670914;0.04607037746487079
76;24.5;-30.31088913245535;0.059752166272212304
77;23.0;-31.17691453623979;0.5419983716599643
78;21.5;-32.04293994002423;0.9372099968203552
79;20.0;-32.90896534380867;0.5358305603312502
80;18.5;-33.77499074759311;0.005947925384768065
81;17.0;-34.64101615137755;0.44388957898879544
82;15.5;-35.50704155516198;1.1393296991179398
83;14.0;-36.373066958946424;0.7750586305493562
84;12.5;-37.239092362730865;0.05273679104437967
85;11.0;-38.1051177665153;0.2110047188197986
86;9.5;-38.97114317029974;0.5685423781230204
87;8.0;-39.83716857408418;0.26999871107368406
88;42.5;-18.186533479473212;7.777982252853595e-07
89;41.0;-19.052558883257653;1.781487783212039e-05
90;39.5;-19.91858428704209;0.00014542627588020693
91;38.0;-20.784609690826528;0.0005548492086934076
92;36.5;-21.650635094610966;0.0009177414938517827
93;35.0;-22.516660498395407;0.00024284547660299765
94;33.5;-23.382685902179844;0.0012720523525079485
95;32.0;-24.24871130596428;0.013710680478059038
96;30.5;-25.114736709748723;0.03434652597935387
97;29.0;-25.98076211353316;0.029096961743379023
98;27.5;-26.846787517317598;0.0005134844396733598
99;26.0;-27.71281292110204;0.05294143133279174
100;24.5;-28.578838324886476;0.21075690130406455
101;23.0;-29.444863728670914;0.24183067566859515
102;21.5;-30.310889132455355;0.05377328799922495
103;20.0;-31.176914536239792;0.055739237414870996
104;18.5;-32.04293994002423;0.4288700240163512
105;17.0;-32.908965343808674;0.55260368718946
106;15.5;-33.774990747593115;0.16091610302867201
107;14.0;-34.64101615137755;0.03497638298128577
108;12.5;-35.50704155516199;0.4234485158593248
109;11.0;-36.373066958946424;0.4747174493876156
110;9.5;-37.239092362730865;0.08682745774631768
111;8.0;-38.105117766515306;0.0549449960879143
112;6.5;-38.97114317029974;0.26999871107368395
113;5.0;-39.83716857408418;0.15181443746300202
114;44.0;-15.588457268119894;1.2931553219266166e-08
115;42.5;-16.45448267190433;7.777982252706641e-07
116;41.0;-17.32050807568877;1.1147844197811437e-05
117;39.5;-18.18653347947321;6.144230621979846e-05
118;38.0;-19.052558883257646;0.0001321569966437619
119;36.5;-19.918584287042084;4.5414271194982685e-05
120;35.0;-20.784609690826525;0.0002164061190907184
121;33.5;-21.650635094610962;0.0026264951617636623
122;32.0;-22.5166604983954;0.006630319204749723
123;30.5;-23.38268590217984;0.0046560892741345315
124;29.0;-24.248711305964278;0.00021755784158554494
125;27.5;-25.114736709748716;0.021879770437020368
126;26.0;-25.980762113533157;0.06388268650981274
127;24.5;-26.846787517317594;0.05243762150437242
128;23.0;-27.71281292110203;0.0010679922708013876
129;21.5;-28.578838324886473;0.06753353097125535
130;20.0;-29.44486372867091;0.21900740316339679
131;18.5;-30.310889132455348;0.1753851479833797
132;17.0;-31.17691453623979;0.007830744626741243
133;15.5;-32.042939940024226;0.11712115890200639
134;14.0;-32.90896534380867;0.3459359896357487
135;12.5;-33.77499074759311;0.21502648092220952
136;11.0;-34.64101615137754;0.0014644555027793081
137;9.5;-35.50704155516198;0.15549806610337616
138;8.0;-36.373066958946424;0.27991345898484904
139;6.5;-37.23909236273086;0.08134503620017623
140;5.0;-38.1051177665153;0.016894873140988236
141;3.5;-38.97114317029974;0.15181443746300202
142;2.0;-39.837168574084174;0.09741133769750585
143;44.0;-13.85640646055102;1.2931553212360121e-08
144;42.5;-14.722431864335457;5.901492299078068e-07
145;41.0;-15.588457268119898;6.036407014104536e-06
146;39.5;-16.454482671904334;2.0247079944213912e-05
147;38.0;-17.32050807568877;1.3376877462767055e-05
148;36.5;-18.18653347947321;2.2628521361026424e-05
149;35.0;-19.05255888325765;0.0004600921844420615
150;33.5;-19.918584287042087;0.0013350688973729726
151;32.0;-20.784609690826525;0.000910677221772431
152;30.5;-21.650635094610966;0.0001740085353124927
153;29.0;-22.516660498395403;0.00688657405340237
154;27.5;-23.38268590217984;0.01773379046033778
155;26.0;-24.24871130596428;0.010989774352321931
156;24.5;-25.11473670974872;0.0005644246102930533
157;23.0;-25.980762113533157;0.03853858680145798
158;21.5;-26.846787517317598;0.08558684495595405
159;20.0;-27.712812921102035;0.043309823925287816
160;18.5;-28.578838324886473;0.0024198693835758905
161;17.0;-29.444863728670914;0.10909716881890826
162;15.5;-30.31088913245535;0.185520736584271
163;14.0;-31.17691453623979;0.06048330929508166
164;12.5;-32.04293994002423;0.015488737093905617
165;11.0;-32.90896534380867;0.18100027778444916
166;9.5;-33.77499074759311;0.18714331007079693
167;8.0;-34.64101615137755;0.01815380353899408
168;6.5;-35.50704155516198;0.05946670965112701
169;5.0;-36.373066958946424;0.17238339367296238
170;3.5;-37.239092362730865;0.06741991013429656
171;2.0;-38.1051177665153;0.006010253985914071
172;0.5;-38.97114317029974;0.09741133769750583
173;44.0;-12.124355652982144;1.2931553192776496e-08
174;42.5;-12.990381056766582;4.28363341000312e-07
175;41.0;-13.856406460551023;2.85170210249094e-06
176;39.5;-14.72243186433546;4.172890826406087e-06
177;38.0;-15.588457268119898;7.093584012670102e-07
178;36.5;-16.454482671904334;7.08018902520126e-05
179;35.0;-17.320508075688775;0.0002786500729793391
180;33.5;-18.186533479473212;0.00022767294440587726
181;32.0;-19.05255888325765;4.04644284055933e-05
182;30.5;-19.91858428704209;0.0018808405360003827
183;29.0;-20.784609690826528;0.004871224090127229
184;27.5;-21.650635094610966;0.0025183228670591987
185;26.0;-22.516660498395407;0.0008029376318261368
186;24.5;-23.382685902179844;0.016535322952715825
187;23.0;-24.24871130596428;0.02977517635431191
188;21.5;-25.114736709748723;0.009262103350250107
189;20.0;-25.98076211353316;0.007130480058341068
190;18.5;-26.846787517317598;0.06620446965372767
191;17.0;-27.71281292110204;0.07902082930624989
192;15.5;-28.578838324886476;0.01008469385847318
193;14.0;-29.444863728670914;0.03414647022027733
194;12.5;-30.310889132455355;0.1371867529820175
195;11.0;-31.176914536239792;0.09059348681288366
196;9.5;-32.04293994002423;5.1256460002285976e-05
197;8.0;-32.908965343808674;0.08872331064352847
198;6.5;-33.77499074759311;0.14333343319812553
199;5.0;-34.64101615137755;0.029354935775516216
200;3.5;-35.50704155516199;0.02419186709719171
201;2.0;-36.373066958946424;0.11368986027433951
202;0.5;-37.239092362730865;0.05502874590383773
203;44.0;-10.392304845413262;1.2931553155075081e-08
204;42.5;-11.2583302491977;2.924405585688274e-07
205;41.0;-12.12435565298214;1.0695771365647276e-06
206;39.5;-12.990381056766578;1.2536354361521826e-07
207;38.0;-13.856406460551016;8.323222949060667e-06
208;36.5;-14.722431864335453;5.7337482128472904e-05
209;35.0;-15.588457268119894;6.853238842395938e-05
210;33.5;-16.45448267190433;2.5727517054435634e-06
211;32.0;-17.320508075688767;0.000460102530481849
212;30.5;-18.18653347947321;0.0013695545255148571
213;29.0;-19.052558883257646;0.0006983068750655269
214;27.5;-19.918584287042084;0.0003846015574077194
215;26.0;-20.784609690826525;0.006165240942707481
216;24.5;-21.650635094610962;0.010050782822436053
217;23.0;-22.5166604983954;0.001932930335453985
218;21.5;-23.38268590217984;0.005823983534859096
219;20.0;-24.248711305964278;0.03264598221009376
220;18.5;-25.114736709748716;0.029880621941802406
221;17.0;-25.980762113533157;0.0005666373369126729
222;15.5;-26.846787517317594;0.032646657720207764
223;14.0;-27.71281292110203;0.08134486496094463
224;12.5;-28.578838324886473;0.03444723597126176
225;11.0;-29.44486372867091;0.004816329737882123
226;9.5;-30.310889132455348;0.08633498630405168
227;8.0;-31.17691453623979;0.0930396076270665
228;6.5;-32.042939940024226;0.006517242032125494
229;5.0;-32.90896534380867;0.04295720500813518
230;3.5;-33.77499074759311;0.10684410880433594
231;2.0;-34.64101615137754;0.032993787358866995
232;0.5;-35.50704155516198;0.010526186222370839
233;44.0;-8.660254037844387;1.2931553099038443e-08
234;42.5;-9.526279441628825;1.8238088259614435e-07
235;41.0;-10.392304845413266;2.4346910927184256e-07
236;39.5;-11.258330249197703;4.6258564233369274e-07
237;38.0;-12.12435565298214;1.0491553616075778e-05
238;36.5;-12.990381056766578;2.196939488401477e-05
239;35.0;-13.85640646055102;4.988277344829524e-07
240;33.5;-14.722431864335457;9.766200816484098e-05
241;32.0;-15.588457268119894;0.00039386454103961405
242;30.5;-16.454482671904334;0.00024203556122382808
243;29.0;-17.32050807568877;0.00011197864278180385
244;27.5;-18.18653347947321;0.0021193830547134637
245;26.0;-19.05255888325765;0.003470127405920308
246;24.5;-19.918584287042087;0.00047239041610852816
247;23.0;-20.784609690826525;0.0031683939912063035
248;21.5;-21.650635094610966;0.014467310111268786
249;20.0;-22.516660498395403;0.010892463114433941
250;18.5;-23.38268590217984;6.118164340081332e-05
251;17.0;-24.24871130596428;0.02221768432430844
252;15.5;-25.11473670974872;0.04181534483552434
253;14.0;-25.980762113533157;0.010925757976013577
254;12.5;-26.846787517317598;0.00992226087828117
255;11.0;-27.712812921102035;0.06502471839248697
256;9.5;-28.578838324886473;0.05036809587307968
257;8.0;-29.444863728670914;0.00012534567469786001
258;6.5;-30.31088913245535;0.050308026671443136
259;5.0;-31.17691453623979;0.08293860709277959
260;3.5;-32.042939940024226;0.014306305996344087
261;2.0;-32.90896534380867;0.021091244733916884
262;0.5;-33.77499074759311;0.08079187988659713
263;44.0;-6.928203230275508;1.2931553034936502e-08
264;42.5;-7.794228634059945;9.818431298677656e-08
265;41.0;-8.660254037844387;4.404332981668543e-09
266;39.5;-9.526279441628825;1.3772486491806593e-06
267;38.0;-10.392304845413262;6.5481242604769434e-06
268;36.5;-11.2583302491977;2.0969511229047345e-06
269;35.0;-12.12435565298214;1.5847363833516276e-05
270;33.5;-12.990381056766578;0.00011212027918539124
271;32.0;-13.856406460551016;9.927355937986358e-05
272;30.5;-14.722431864335457;1.839147821880248e-05
273;29.0;-15.588457268119894;0.0006832728470942747
274;27.5;-16.454482671904334;0.0012570401128776231
275;26.0;-17.320508075688767;0.00016566340495325247
276;24.5;-18.18653347947321;0.0013818499970917164
277;23.0;-19.05255888325765;0.006087593718804244
278;21.5;-19.918584287042084;0.004094930355432825
279;20.0;-20.784609690826525;0.00025322892026360293
280;18.5;-21.650635094610962;0.01258633428869727
281;17.0;-22.5166604983954;0.0199470731739088
282;15.5;-23.38268590217984;0.003072709888114209
283;14.0;-24.248711305964278;0.009992332662457746
284;12.5;-25.114736709748716;0.041671872568421205
285;11.0;-25.980762113533157;0.024145710807902176
286;9.5;-26.846787517317594;0.0009345904447286557
287;8.0;-27.71281292110203;0.0454681364181199
288;6.5;-28.578838324886473;0.055455679979406966
289;5.0;-29.44486372867091;0.004057196770781572
290;3.5;-30.310889132455348;0.02835238542599618
291;2.0;-31.17691453623979;0.07013875399008944
292;0.5;-32.042939940024226;0.01932402309482635
293;44.0;-5.196152422706633;1.2931552983572929e-08
294;42.5;-6.06217782649107;3.9850849554054275e-08
295;41.0;-6.928203230275511;6.099843941341719e-08
296;39.5;-7.794228634059949;1.5374202463182678e-06
297;38.0;-8.660254037844387;1.919244279580376e-06
298;36.5;-9.526279441628825;1.2339765542279108e-06
299;35.0;-10.392304845413266;2.9473607567344312e-05
300;33.5;-11.258330249197703;4.3663174439127583e-05
301;32.0;-12.12435565298214;3.9071832143833954e-07
302;30.5;-12.990381056766582;0.00020312350674672058
303;29.0;-13.85640646055102;0.0004774644357341026
304;27.5;-14.722431864335459;8.677431544710952e-05
305;26.0;-15.588457268119896;0.0005100249436503691
306;24.5;-16.454482671904334;0.002504429228699188
307;23.0;-17.320508075688775;0.0016687053625975984
308;21.5;-18.18653347947321;0.0001968799171688048
309;20.0;-19.05255888325765;0.006384778815592225
310;18.5;-19.918584287042087;0.009269003682669145
311;17.0;-20.784609690826525;0.0008436279723599723
312;15.5;-21.650635094610966;0.007361996632914189
313;14.0;-22.516660498395403;0.024147197459015064
314;12.5;-23.38268590217984;0.010852480771355418
315;11.0;-24.24871130596428;0.002376366999854641
316;9.5;-25.11473670974872;0.03458111186452493
317;8.0;-25.980762113533157;0.033365229281351654
318;6.5;-26.846787517317598;0.0004954056278691423
319;5.0;-27.712812921102035;0.029513236371721773
320;3.5;-28.578838324886473;0.05386010261644366
321;2.0;-29.444863728670914;0.009303674233945422
322;0.5;-30.31088913245535;0.015832269768055744
323;44.0;-3.4641016151377544;1.2931552965720745e-08
324;42.5;-4.330127018922192;7.380492073945442e-09
325;41.0;-5.196152422706633;1.9945637924763057e-07
326;39.5;-6.06217782649107;9.859475115474366e-07
327;38.0;-6.928203230275508;2.1152914452144424e-08
328;36.5;-7.794228634059945;6.23107879765338e-06
329;35.0;-8.660254037844387;1.864611812173242e-05
330;33.5;-9.526279441628825;1.389690973640432e-06
331;32.0;-10.392304845413262;5.231464332113883e-05
332;30.5;-11.258330249197703;0.00018569692263057142
333;29.0;-12.12435565298214;5.7742053005739037e-05
334;27.5;-12.99038105676658;0.00015714343307587943
335;26.0;-13.856406460551018;0.0010175465238031322
336;24.5;-14.722431864335457;0.0007540813041003669
337;23.0;-15.588457268119896;8.453850777308848e-05
338;21.5;-16.454482671904334;0.0030119439886041187
339;20.0;-17.32050807568877;0.004339307536530432
340;18.5;-18.18653347947321;0.00026800486422657796
341;17.0;-19.05255888325765;0.004519925413003587
342;15.5;-19.918584287042087;0.013189914437551954
343;14.0;-20.784609690826525;0.004842991784501976
344;12.5;-21.650635094610966;0.0026233290789936577
345;11.0;-22.516660498395403;0.023385515956161552
346;9.5;-23.38268590217984;0.018827127182097253
347;8.0;-24.24871130596428;1.087982725371166e-05
348;6.5;-25.11473670974872;0.02572938104709357
349;5.0;-25.980762113533157;0.03765613135837384
350;3.5;-26.846787517317594;0.003634115528067514
351;2.0;-27.712812921102035;0.018393391596863082
352;0.5;-28.578838324886473;0.04940924458462052
353;44.0;-1.732050807568876;1.2931552985658878e-08
354;42.5;-2.5980762113533133;7.732403991142404e-10
355;41.0;-3.4641016151377544;2.835724214087376e-07
356;39.5;-4.330127018922192;2.984912225273969e-07
357;38.0;-5.196152422706629;7.182706450921459e-07
358;36.5;-6.062177826491067;6.978332133743971e-06
359;35.0;-6.928203230275508;3.319327710949913e-06
360;33.5;-7.794228634059945;9.854975779511456e-06
361;32.0;-8.660254037844384;7.075733242355656e-05
362;30.5;-9.526279441628825;4.0885532467716334e-05
363;29.0;-10.392304845413262;3.633975748263612e-05
364;27.5;-11.258330249197702;0.0004053983141319976
365;26.0;-12.124355652982139;0.0003749381103902682
366;24.5;-12.990381056766578;1.9699964645857932e-05
367;23.0;-13.856406460551018;0.0013435907333786495
368;21.5;-14.722431864335455;0.002087274391706596
369;20.0;-15.588457268119894;0.00012082933875802988
370;18.5;-16.45448267190433;0.002450504087023454
371;17.0;-17.320508075688767;0.006989168104990237
372;15.5;-18.18653347947321;0.0022673750916957286
373;14.0;-19.052558883257646;0.002048082512788603
374;12.5;-19.918584287042084;0.014595068627265041
375;11.0;-20.784609690826525;0.010343864470319559
376;9.5;-21.650635094610962;0.00024684358124689047
377;8.0;-22.5166604983954;0.019743182969576608
378;6.5;-23.38268590217984;0.02468209036634221
379;5.0;-24.248711305964278;0.0011321927360676682
380;3.5;-25.114736709748716;0.017893945325271027
381;2.0;-25.980762113533157;0.03837910765865847
382;0.5;-26.846787517317594;0.007509897509604914
383;44.0;-1.1102230246251565e-15;1.2931553024175724e-08
384;42.5;-0.8660254037844386;2.0029094550772745e-08
385;41.0;-1.7320508075688796;2.547301523213704e-07
386;39.5;-2.598076211353317;1.9122330709588033e-10
387;38.0;-3.4641016151377544;1.94282337883886e-06
388;36.5;-4.330127018922192;3.2189555791451225e-06
389;35.0;-5.196152422706633;6.719918290125998e-07
390;33.5;-6.06217782649107;2.4613166021476202e-05
391;32.0;-6.928203230275508;2.7798984256304078e-05
392;30.5;-7.794228634059949;4.070541119074538e-06
393;29.0;-8.660254037844387;0.000154316672840583
394;27.5;-9.526279441628827;0.00019898654099824778
395;26.0;-10.392304845413264;5.947292773328681e-07
396;24.5;-11.258330249197703;0.0005665248685931874
397;23.0;-12.124355652982143;0.001037906680099366
398;21.5;-12.99038105676658;8.157115146396105e-05
399;20.0;-13.85640646055102;0.0012037054348026626
400;18.5;-14.722431864335457;0.003659621599928309
401;17.0;-15.588457268119896;0.0011627198532193851
402;15.5;-16.454482671904334;0.0012948685811350078
403;14.0;-17.32050807568877;0.008625339863685544
404;12.5;-18.18653347947321;0.005708453188356606
405;11.0;-19.05255888325765;0.0003650110003418929
406;9.5;-19.918584287042087;0.013786528161281661
407;8.0;-20.784609690826525;0.015574835510524077
408;6.5;-21.650635094610966;0.00027539106356129777
409;5.0;-22.516660498395403;0.015241699044441
410;3.5;-23.38268590217984;0.028028225576345076
411;2.0;-24.24871130596428;0.003861082821857302
412;0.5;-25.11473670974872;0.01193473209285474
413;44.0;1.7320508075688774;1.2931553051831568e-08
414;42.5;0.8660254037844399;6.514805468952191e-08
415;41.0;-1.1102230246251565e-15;1.3190247562761458e-07
416;39.5;-0.8660254037844386;2.4096285041645177e-07
417;38.0;-1.732050807568876;1.981563856701913e-06
418;36.5;-2.5980762113533133;1.602343372323434e-07
419;35.0;-3.4641016151377544;6.832451661270012e-06
420;33.5;-4.330127018922192;1.715131587284511e-05
421;32.0;-5.196152422706629;9.691294055501957e-08
422;30.5;-6.06217782649107;5.314457249219384e-05
423;29.0;-6.928203230275508;0.00010826127820015937
424;27.5;-7.794228634059947;2.8352926810121767e-06
425;26.0;-8.660254037844386;0.00022133839377410833
426;24.5;-9.526279441628825;0.0005304083524850472
427;23.0;-10.392304845413264;7.080845877708436e-05
428;21.5;-11.258330249197702;0.0005375388558146759
429;20.0;-12.12435565298214;0.0019119747210959272
430;18.5;-12.990381056766578;0.0006656579631283303
431;17.0;-13.856406460551018;0.0006967555850173059
432;15.5;-14.722431864335457;0.0049116213643620715
433;14.0;-15.588457268119894;0.0032362929488836366
434;12.5;-16.454482671904334;0.0002999270353939996
435;11.0;-17.32050807568877;0.008960433676309446
436;9.5;-18.18653347947321;0.00966501069037241
437;8.0;-19.05255888325765;5.4510659687798174e-05
438;6.5;-19.918584287042087;0.01170816403907533
439;5.0;-20.784609690826525;0.01961461507001371
440;3.5;-21.650635094610962;0.0019323978937151093
441;2.0;-22.516660498395403;0.01108360722814014
442;0.5;-23.38268590217984;0.029372410815134305
443;42.5;2.598076211353315;1.3613012096873832e-07
444;41.0;1.7320508075688739;1.1651612578224553e-08
445;39.5;0.8660254037844364;7.294244163837821e-07
446;38.0;-1.1102230246251565e-15;8.405234161723992e-07
447;36.5;-0.8660254037844386;1.014829575525517e-06
448;35.0;-1.7320508075688796;9.085333450947486e-06
449;33.5;-2.598076211353317;2.3333138147137977e-06
450;32.0;-3.4641016151377544;1.4669714314331873e-05
451;30.5;-4.330127018922195;5.778038225619976e-05
452;29.0;-5.196152422706633;9.70220082402365e-06
453;27.5;-6.062177826491072;7.605645638416342e-05
454;26.0;-6.92820323027551;0.00027427594658625457
455;24.5;-7.794228634059949;6.647385824032528e-05
456;23.0;-8.660254037844389;0.00021362218836461523
457;21.5;-9.526279441628827;0.0009985385386217327
458;20.0;-10.392304845413266;0.0004219429085750152
459;18.5;-11.258330249197703;0.0003213337694770399
460;17.0;-12.124355652982143;0.0027244721417353252
461;15.5;-12.990381056766582;0.0019085393224557124
462;14.0;-13.85640646055102;0.00017409575795311168
463;12.5;-14.722431864335459;0.005506653183819803
464;11.0;-15.588457268119898;0.00598165590263466
465;9.5;-16.454482671904334;1.333140016910568e-05
466;8.0;-17.320508075688775;0.008267838043278426
467;6.5;-18.186533479473212;0.013360447825904332
468;5.0;-19.05255888325765;0.0010142898165532456
469;3.5;-19.918584287042087;0.009233891370333713
470;2.0;-20.784609690826528;0.022271909023147057
471;0.5;-21.650635094610966;0.004369884151502352
472;42.5;4.330127018922194;1.3613012100209935e-07
473;41.0;3.4641016151377526;6.812910271495472e-08
474;39.5;2.598076211353315;9.254557508358201e-07
475;38.0;1.7320508075688774;3.935953221239489e-09
476;36.5;0.8660254037844399;3.702499999387959e-06
477;35.0;-1.1102230246251565e-15;4.027251015002598e-06
478;33.5;-0.8660254037844386;2.2101872399405403e-06
479;32.0;-1.732050807568876;2.870414720506235e-05
480;30.5;-2.598076211353317;1.42222097709818e-05
481;29.0;-3.4641016151377544;2.0128729110572957e-05
482;27.5;-4.330127018922194;0.00014008783946449274
483;26.0;-5.196152422706631;6.14694142488684e-05
484;24.5;-6.06217782649107;7.069662205129624e-05
485;23.0;-6.92820323027551;0.0005184259947136028
486;21.5;-7.794228634059947;0.00028845084235803233
487;20.0;-8.660254037844387;0.0001222884642587876
488;18.5;-9.526279441628825;0.001479712704249834
489;17.0;-10.392304845413264;0.0011744802817363674
490;15.5;-11.258330249197703;7.241404056451185e-05
491;14.0;-12.12435565298214;0.003235489970443438
492;12.5;-12.99038105676658;0.003722499765695931
493;11.0;-13.85640646055102;9.82407846228955e-06
494;9.5;-14.722431864335457;0.005430208241281014
495;8.0;-15.588457268119896;0.00894516298347914
496;6.5;-16.454482671904334;0.0006081033002410758
497;5.0;-17.32050807568877;0.007012301585841995
498;3.5;-18.18653347947321;0.016368913816469714
499;2.0;-19.05255888325765;0.002824350742091125
500;0.5;-19.918584287042087;0.006911039285248426
501;42.5;6.062177826491072;1.361301210198819e-07
502;41.0;5.196152422706631;3.968668348329264e-07
503;39.5;4.330127018922194;4.913878014480519e-07
504;38.0;3.464101615137756;8.086846260272988e-07
505;36.5;2.5980762113533187;3.9478721799678714e-06
506;35.0;1.7320508075688774;6.824918307787077e-09
507;33.5;0.8660254037844399;1.2204339885569939e-05
508;32.0;2.4424906541753444e-15;1.4984294924357018e-05
509;30.5;-0.8660254037844386;2.5166352436817876e-06
510;29.0;-1.732050807568876;6.819026553769235e-05
511;27.5;-2.598076211353315;5.401317558405516e-05
512;26.0;-3.4641016151377526;1.5965040166196538e-05
513;24.5;-4.330127018922192;0.0002640095790244064
514;23.0;-5.196152422706631;0.00020623377339030886
515;21.5;-6.062177826491069;3.3467721914724096e-05
516;20.0;-6.928203230275508;0.0007863679023192311
517;18.5;-7.794228634059945;0.0007512325887953098
518;17.0;-8.660254037844386;1.7609292150015538e-05
519;15.5;-9.526279441628825;0.0018301570848617025
520;14.0;-10.392304845413262;0.0023398236391600612
521;12.5;-11.258330249197702;1.7064536594771144e-05
522;11.0;-12.12435565298214;0.003349857484277825
523;9.5;-12.990381056766578;0.005901970803734148
524;8.0;-13.856406460551018;0.00043634719131189706
525;6.5;-14.722431864335457;0.00488868350279196
526;5.0;-15.588457268119894;0.011750394588033451
527;3.5;-16.454482671904334;0.001953778755660865
528;2.0;-17.32050807568877;0.005594506691357282
529;0.5;-18.18653347947321;0.01857149752583407
530;41.0;6.928203230275508;9.978648090218614e-07
531;39.5;6.06217782649107;5.043401469695173e-09
532;38.0;5.196152422706633;2.560830547728517e-06
533;36.5;4.330127018922195;1.1829963768804538e-06
534;35.0;3.4641016151377544;3.6264051803762786e-06
535;33.5;2.598076211353317;1.2788377389065648e-05
536;32.0;1.7320508075688792;1.4249437247441924e-07
537;30.5;0.8660254037844382;2.9782624597688603e-05
538;29.0;6.661338147750939e-16;4.450689886890997e-05
539;27.5;-0.8660254037844386;8.251434777368829e-07
540;26.0;-1.732050807568876;0.00012870887266782974
541;24.5;-2.598076211353315;0.00015012973436765006
542;23.0;-3.4641016151377544;3.562769207178537e-06
543;21.5;-4.330127018922192;0.0004058601491394056
544;20.0;-5.196152422706631;0.0004953795116648817
545;18.5;-6.062177826491069;4.014864841603194e-07
546;17.0;-6.928203230275508;0.0009988738269648704
547;15.5;-7.794228634059947;0.0014887244817443225
548;14.0;-8.660254037844386;3.1263623111615516e-05
549;12.5;-9.526279441628825;0.0019572483087417583
550;11.0;-10.392304845413262;0.003845100920996882
551;9.5;-11.258330249197702;0.00035896349239546485
552;8.0;-12.12435565298214;0.003128764516648487
553;6.5;-12.990381056766578;0.008246101261197566
554;5.0;-13.856406460551018;0.0014807193178551334
555;3.5;-14.722431864335457;0.004121340502533418
556;2.0;-15.588457268119894;0.014160525103935184
557;0.5;-16.454482671904334;0.0037798945172125486
558;41.0;8.660254037844384;9.978648090395881e-07
