vertex_index;vertex_x;vertex_y;ldos
71;56.0;-45.03332099679081;0.001073939335015769
72;54.5;-45.89934640057525;3.7057181330795453e-06
73;53.0;-46.76537180435969;0.001108510885449827
74;51.5;-47.63139720814413;0.0012624450087159035
75;74.0;-32.90896534380867;0.0001128597334822539
76;72.5;-33.7749907475931;2.050335912010265e-05
77;71.0;-34.64101615137754;0.00024352553340044572
78;69.5;-35.50704155516198;5.105570632257119e-05
79;68.0;-36.37306695894642;0.00017189711147088044
80;66.5;-37.23909236273086;0.00046087159509998027
81;65.0;-38.1051177665153;2.819134497229623e-05
82;63.5;-38.97114317029973;0.0004151918376216274
83;62.0;-39.837168574084174;0.0007386068159174427
84;60.5;-40.703193977868615;2.0598206928635307e-05
85;59.0;-41.56921938165305;0.0006800637660927037
86;57.5;-42.43524478543749;0.001011245935543153
87;56.0;-43.30127018922193;1.4075362180052537e-05
88;54.5;-44.167295593006365;0.0009514750651549462
89;53.0;-45.033320996790806;0.0012404012967241317
90;51.5;-45.89934640057525;5.0023574762369304e-06
91;50.0;-46.76537180435968;0.0012624450087159024
92;48.5;-47.63139720814412;0.0014413329623465725
93;72.5;-32.04293994002423;0.00022957127615834622
94;71.0;-32.908965343808674;0.0001227052714768762
95;69.5;-33.774990747593115;7.157121200820176e-05
96;68.0;-34.64101615137755;0.00041031693859522713
97;66.5;-35.50704155516199;6.983888516622514e-05
98;65.0;-36.37306695894643;0.00026109285321528574
99;63.5;-37.239092362730865;0.0006597607814721157
100;62.0;-38.105117766515306;4.6254485244871494e-05
101;60.5;-38.97114317029975;0.0005125151281753155
102;59.0;-39.83716857408418;0.000937373562755721
103;57.5;-40.70319397786862;3.274198294431518e-05
104;56.0;-41.56921938165306;0.0007867115511001805
105;54.5;-42.4352447854375;0.0011970011231416436
106;53.0;-43.30127018922194;1.9126118874721125e-05
107;51.5;-44.16729559300638;0.001087860889210007
108;50.0;-45.03332099679081;0.0014263838469344542
109;48.5;-45.899346400575254;5.924302523622516e-06
110;47.0;-46.765371804359695;0.0014413329623465718
111;45.5;-47.63139720814413;0.001642667472260396
112;72.5;-30.310889132455348;0.00022957127615834665
113;71.0;-31.17691453623979;1.6600478995810525e-05
114;69.5;-32.04293994002423;0.00038170289570486633
115;68.0;-32.90896534380867;0.00013915279728979562
116;66.5;-33.77499074759311;0.0001415937020980324
117;65.0;-34.64101615137755;0.0006010016092921661
118;63.5;-35.50704155516198;9.07721329681999e-05
119;62.0;-36.373066958946424;0.0003566335537911568
120;60.5;-37.239092362730865;0.0008667054731959437
121;59.0;-38.1051177665153;6.364465517989881e-05
122;57.5;-38.97114317029974;0.0006197359275473824
123;56.0;-39.83716857408418;0.0011404426066822908
124;54.5;-40.703193977868615;4.289366129350656e-05
125;53.0;-41.569219381653056;0.0009135120687392679
126;51.5;-42.4352447854375;0.0013954765689786386
127;50.0;-43.30127018922193;2.2893937817653368e-05
128;48.5;-44.16729559300637;0.0012484568027232937
129;47.0;-45.03332099679081;0.0016320695210244888
130;45.5;-45.89934640057525;6.578933451540143e-06
131;44.0;-46.76537180435969;0.001642667472260394
132;42.5;-47.63139720814413;0.0018648587913455334
133;71.0;-29.444863728670907;0.00036963823883143834
134;69.5;-30.310889132455348;0.00023909972018497608
135;68.0;-31.17691453623978;5.992174687679453e-05
136;66.5;-32.042939940024226;0.00056148238755006
137;65.0;-32.90896534380867;0.0001591639347003501
138;63.5;-33.7749907475931;0.00022463694005882395
139;62.0;-34.64101615137754;0.0008072522560949703
140;60.5;-35.50704155516198;0.00011141051670217149
141;59.0;-36.37306695894642;0.000460621819737383
142;57.5;-37.23909236273086;0.0010805852121632837
143;56.0;-38.1051177665153;7.878238023525677e-05
144;54.5;-38.97114317029973;0.0007409890790134892
145;53.0;-39.837168574084174;0.0013523040870085654
146;51.5;-40.703193977868615;5.086137168097942e-05
147;50.0;-41.56921938165305;0.0010608906959191484
148;48.5;-42.43524478543749;0.00160947552466405
149;47.0;-43.30127018922193;2.5657993305644278e-05
150;45.5;-44.167295593006365;0.0014314067910286684
151;44.0;-45.033320996790806;0.0018571598490773004
152;42.5;-45.89934640057525;7.044652797414273e-06
153;41.0;-46.76537180435968;0.0018648587913455317
154;39.5;-47.63139720814412;0.0021067161963616984
155;71.0;-27.71281292110204;0.0003696382388314388
156;69.5;-28.57883832488648;1.4161136480371515e-05
157;68.0;-29.444863728670914;0.0005384146408260751
158;66.5;-30.310889132455355;0.0002545526358471004
159;65.0;-31.176914536239796;0.00012275754976036094
160;63.5;-32.04293994002423;0.0007619759625627429
161;62.0;-32.908965343808674;0.00018021161240568118
162;60.5;-33.774990747593115;0.00031887484040591995
163;59.0;-34.64101615137755;0.0010251023749158874
164;57.5;-35.50704155516199;0.00013019161482265667
165;56.0;-36.37306695894643;0.000575822992350717
166;54.5;-37.239092362730865;0.0013029976314414926
167;53.0;-38.105117766515306;9.125164799236708e-05
168;51.5;-38.97114317029975;0.0008786464760204696
169;50.0;-39.83716857408418;0.001576330827330001
170;48.5;-40.70319397786862;5.695648659529598e-05
171;47.0;-41.56921938165306;0.0012287056043740435
172;45.5;-42.4352447854375;0.0018403507134361649
173;44.0;-43.30127018922194;2.767644263226395e-05
174;42.5;-44.16729559300638;0.0016354422119224759
175;41.0;-45.03332099679081;0.0021011394160255015
176;39.5;-45.899346400575254;7.371047617804029e-06
177;38.0;-46.765371804359695;0.0021067161963616962
178;36.5;-47.63139720814413;0.0023671585515902824
179;69.5;-26.846787517317598;0.0005284990304386452
180;68.0;-27.71281292110203;0.00037793828749663286
181;66.5;-28.578838324886473;5.2548838218412946e-05
182;65.0;-29.444863728670914;0.0007308537210405479
183;63.5;-30.310889132455348;0.00027305286969823007
184;62.0;-31.17691453623979;0.00020106162932138905
185;60.5;-32.04293994002423;0.0009785234106909672
186;59.0;-32.90896534380867;0.00020050993340940768
187;57.5;-33.77499074759311;0.00042465116715328146
188;56.0;-34.64101615137755;0.0012536178402761532
189;54.5;-35.50704155516198;0.00014642806416545245
190;53.0;-36.373066958946424;0.000704609717926003
191;51.5;-37.239092362730865;0.0015362123086826325
192;50.0;-38.1051177665153;0.0001012249574347528
193;48.5;-38.97114317029974;0.001034013534633816
194;47.0;-39.83716857408418;0.001814747166491586
195;45.5;-40.703193977868615;6.156617776799367e-05
196;44.0;-41.569219381653056;0.0014166543126510943
197;42.5;-42.4352447854375;0.002088621757042396
198;41.0;-43.30127018922193;2.9133937634737126e-05
199;39.5;-44.16729559300637;0.0018596121013572575
200;38.0;-45.03332099679081;0.0023633156966134748
201;36.5;-45.89934640057525;7.587135183924211e-06
202;35.0;-46.76537180435969;0.00236715855159028
203;33.5;-47.63139720814413;0.0026450245445412664
204;69.5;-25.114736709748716;0.0005284990304386458
205;68.0;-25.98076211353315;1.2591652268967566e-05
206;66.5;-26.84678751731759;0.0007123396965828997
207;65.0;-27.71281292110203;0.0003914560631741778
208;63.5;-28.578838324886465;0.00011045999276047366
209;62.0;-29.444863728670907;0.0009427314209181237
210;60.5;-30.310889132455348;0.00029246946404122424
211;59.0;-31.17691453623978;0.00029313568879883294
212;57.5;-32.042939940024226;0.0012087595147076623
213;56.0;-32.90896534380867;0.00021902224414716638
214;54.5;-33.7749907475931;0.0005431565684012684
215;53.0;-34.64101615137754;0.0014934539618007472
216;51.5;-35.50704155516198;0.00016002398595661333
217;50.0;-36.37306695894642;0.0008487598274717897
218;48.5;-37.23909236273086;0.0017822871023916774
219;47.0;-38.1051177665153;0.00010907230125897453
220;45.5;-38.97114317029973;0.0012078014246764382
221;44.0;-39.837168574084174;0.0020688743357412777
222;42.5;-40.703193977868615;6.501153357943388e-05
223;41.0;-41.56921938165305;0.001624400747353287
224;39.5;-42.43524478543749;0.0023542686398858497
225;38.0;-43.30127018922193;3.0148066694607024e-05
226;36.5;-44.167295593006365;0.0021030909898449067
227;35.0;-45.033320996790806;0.002642775177186716
228;33.5;-45.89934640057525;7.708110770127408e-06
229;32.0;-46.76537180435968;0.0026450245445412642
230;30.5;-47.63139720814412;0.002938929810384504
231;68.0;-24.248711305964274;0.000704243077918594
232;66.5;-25.114736709748716;0.0005355161038819477
233;65.0;-25.980762113533157;4.7671348019463655e-05
234;63.5;-26.84678751731759;0.0009178017801631389
235;62.0;-27.71281292110203;0.00040779508294937244
236;60.5;-28.578838324886473;0.0001850196560074198
237;59.0;-29.444863728670907;0.0011712099267084063
238;57.5;-30.310889132455348;0.00031138177991821297
239;56.0;-31.17691453623979;0.0003987137891939082
240;54.5;-32.042939940024226;0.001452000153286803
241;53.0;-32.90896534380867;0.00023530064130785616
242;51.5;-33.7749907475931;0.0006757490368417589
243;50.0;-34.64101615137755;0.0017458643537003153
244;48.5;-35.50704155516198;0.00017118214209064692
245;47.0;-36.37306695894642;0.0010095472790752403
246;45.5;-37.239092362730865;0.0020427874421671075
247;44.0;-38.1051177665153;0.00011516386248986892
248;42.5;-38.97114317029973;0.0014003991459243747
249;41.0;-39.83716857408418;0.0023393500740576194
250;39.5;-40.703193977868615;6.751828399549924e-05
251;38.0;-41.56921938165305;0.0018515878486070876
252;36.5;-42.43524478543749;0.0026368425808586823
253;35.0;-43.30127018922193;3.07853985496411e-05
254;33.5;-44.167295593006365;0.0023650306382490605
255;32.0;-45.033320996790806;0.0029383067590325095
256;30.5;-45.89934640057525;7.740053752967535e-06
257;29.0;-46.76537180435968;0.0029389298103845007
258;27.5;-47.63139720814412;0.003247152019679209
259;68.0;-22.5166604983954;0.000704243077918595
260;66.5;-23.38268590217984;1.153524574849367e-05
261;65.0;-24.24871130596428;0.0009027419828233408
262;63.5;-25.114736709748716;0.0005471294987340828
263;62.0;-25.980762113533157;0.00010203639779384299
264;60.5;-26.846787517317598;0.001142178392537225
265;59.0;-27.71281292110203;0.00042521538786794013
266;57.5;-28.578838324886473;0.0002747946514284485
267;56.0;-29.444863728670914;0.0014148003565433824
268;54.5;-30.31088913245535;0.0003289616853414406
269;53.0;-31.17691453623979;0.0005182728783368986
270;51.5;-32.042939940024226;0.0017085562467295415
271;50.0;-32.90896534380867;0.0002492725743078011
272;48.5;-33.77499074759311;0.0008236832444126783
273;47.0;-34.64101615137755;0.0020121534183511597
274;45.5;-35.50704155516198;0.00018019927598989804
275;44.0;-36.373066958946424;0.0011878888487588742
276;42.5;-37.239092362730865;0.0023187451164623876
277;41.0;-38.1051177665153;0.00011979129440970253
278;39.5;-38.97114317029974;0.001612012641170828
279;38.0;-39.83716857408418;0.00262625826391485
280;36.5;-40.703193977868615;6.922431007840478e-05
281;35.0;-41.569219381653056;0.002097799058540312
282;33.5;-42.4352447854375;0.002935476710854572
283;32.0;-43.30127018922193;3.1075829534315834e-05
284;30.5;-44.16729559300637;0.0026444334691972347
285;29.0;-45.03332099679081;0.0032483151837336766
286;27.5;-45.89934640057525;7.683374319546314e-06
287;26.0;-46.76537180435969;0.0032471520196792054
288;24.5;-47.63139720814413;0.003567542756807166
289;66.5;-21.650635094610966;0.0008960405434522302
290;65.0;-22.516660498395407;0.0007101855764216342
291;63.5;-23.38268590217984;4.428723499182342e-05
292;62.0;-24.24871130596428;0.0011217211765855164
293;60.5;-25.114736709748723;0.0005614446421480644
294;59.0;-25.980762113533157;0.00017359059745988782
295;57.5;-26.846787517317598;0.0013836675977017161
296;56.0;-27.71281292110204;0.0004425511902698497
297;54.5;-28.578838324886476;0.00037933526156983313
298;53.0;-29.444863728670914;0.001673047907054349
299;51.5;-30.31088913245535;0.00034481067266698833
300;50.0;-31.176914536239792;0.0006526143344920121
301;48.5;-32.04293994002423;0.001979204444096431
302;47.0;-32.90896534380867;0.0002610535216946385
303;45.5;-33.774990747593115;0.000988046106851845
304;44.0;-34.64101615137755;0.0022934133875679025
305;42.5;-35.50704155516198;0.00018735002620081872
306;41.0;-36.37306695894643;0.0013844671932071266
307;39.5;-37.239092362730865;0.0026106783996324955
308;38.0;-38.1051177665153;0.0001231468387129086
309;36.5;-38.97114317029974;0.0018427202005099658
310;35.0;-39.83716857408418;0.0029291747774885823
311;33.5;-40.703193977868615;7.019596733740422e-05
312;32.0;-41.569219381653056;0.002362491702828736
313;30.5;-42.4352447854375;0.0032488432806430114
314;29.0;-43.30127018922193;3.1024200052936564e-05
315;27.5;-44.16729559300637;0.0029400363991512924
316;26.0;-45.03332099679081;0.003570740977613012
317;24.5;-45.89934640057525;7.535701495304628e-06
318;23.0;-46.76537180435969;0.0035675427568071624
319;21.5;-47.63139720814413;0.0038974752884886536
320;66.5;-19.918584287042084;0.0008960405434522312
321;65.0;-20.784609690826525;1.0788788169762043e-05
322;63.5;-21.65063509461096;0.0011091679228023164
323;62.0;-22.5166604983954;0.0007202374868065681
324;60.5;-23.38268590217984;9.598675564339349e-05
325;59.0;-24.248711305964274;0.0013594117634175386
326;57.5;-25.114736709748716;0.0005770711008353649
327;56.0;-25.980762113533157;0.0002611708752216485
328;54.5;-26.846787517317594;0.001641338150279694
329;53.0;-27.71281292110203;0.00045908964206817113
330;51.5;-28.57883832488647;0.0004987999577642944
331;50.0;-29.44486372867091;0.0019461681497815126
332;48.5;-30.310889132455348;0.0003587968331531389
333;47.0;-31.176914536239785;0.0008026512180536318
334;45.5;-32.042939940024226;0.0022648415559874094
335;44.0;-32.90896534380867;0.0002708129399478569
336;42.5;-33.7749907475931;0.0011697774363453838
337;41.0;-34.64101615137755;0.0025904044074709603
338;39.5;-35.50704155516198;0.0001928312469151962
339;38.0;-36.37306695894642;0.0015998114962579128
340;36.5;-37.23909236273086;0.0029186003016320743
341;35.0;-38.1051177665153;0.0001253265524601947
342;33.5;-38.97114317029973;0.002092472168344278
343;32.0;-39.837168574084174;0.003247150414327357
344;30.5;-40.703193977868615;7.044505700325416e-05
345;29.0;-41.56921938165305;0.0026449099580873607
346;27.5;-42.43524478543749;0.0035750880072253693
347;26.0;-43.30127018922193;3.062045084859805e-05
348;24.5;-44.167295593006365;0.0032502032841227146
349;23.0;-45.033320996790806;0.0039030048969257362
350;21.5;-45.89934640057525;7.294603042784544e-06
351;20.0;-46.76537180435968;0.00389747528848865
352;18.5;-47.63139720814412;0.004233841615958068
353;65.0;-19.05255888325765;0.0011034730868223525
354;63.5;-19.918584287042084;0.0009011730025858367
355;62.0;-20.784609690826525;4.182121056750571e-05
356;60.5;-21.650635094610966;0.0013420883300289267
357;59.0;-22.5166604983954;0.0007329429155698565
358;57.5;-23.38268590217984;0.00016506846575219846
359;56.0;-24.24871130596428;0.0016146804204176543
360;54.5;-25.11473670974872;0.0005930515481570362
361;53.0;-25.980762113533157;0.000364315648591319
362;51.5;-26.846787517317594;0.001914955729362979
363;50.0;-27.712812921102035;0.0004744366148634571
364;48.5;-28.578838324886473;0.0006337032213603481
365;47.0;-29.44486372867091;0.002234739652150621
366;45.5;-30.31088913245535;0.0003709187746026608
367;44.0;-31.17691453623979;0.0009693232406855605
368;42.5;-32.042939940024226;0.002566273931510001
369;41.0;-32.90896534380867;0.00027868984935812825
370;39.5;-33.77499074759311;0.0013697139362548129
371;38.0;-34.64101615137755;0.0029034868288173176
372;36.5;-35.50704155516198;0.00019674067873582228
373;35.0;-36.373066958946424;0.001834334999270429
374;33.5;-37.239092362730865;0.0032419907398663216
375;32.0;-38.1051177665153;0.00012634266752892958
376;30.5;-38.97114317029974;0.0023610481467607634
377;29.0;-39.83716857408418;0.0035786529538485838
378;27.5;-40.703193977868615;6.994564964936632e-05
379;26.0;-41.569219381653056;0.0029439810017759587
380;24.5;-42.4352447854375;0.0039117680745431385
381;23.0;-43.30127018922193;2.9849609718473482e-05
382;21.5;-44.16729559300637;0.0035728332267078115
383;20.0;-45.03332099679081;0.004241997026255714
384;18.5;-45.89934640057525;6.960173339590495e-06
385;17.0;-46.76537180435969;0.004233841615958064
386;15.5;-47.63139720814413;0.004573109837729679
387;65.0;-17.320508075688775;0.0011034730868223538
388;63.5;-18.18653347947321;1.023373994345418e-05
389;62.0;-19.05255888325765;0.001331262913405598
390;60.5;-19.91858428704209;0.0009100835866836838
391;59.0;-20.784609690826525;9.142429505270134e-05
392;57.5;-21.650635094610966;0.0015936715355843497
393;56.0;-22.516660498395407;0.0007472125532915256
394;54.5;-23.382685902179844;0.00025060272081659266
395;53.0;-24.24871130596428;0.0018870079002783094
396;51.5;-25.11473670974872;0.0006087644625941296
397;50.0;-25.98076211353316;0.0004830606691474591
398;48.5;-26.846787517317598;0.002204774709224426
399;47.0;-27.712812921102035;0.0004883910114965709
400;45.5;-28.578838324886476;0.000784771946676409
401;44.0;-29.444863728670914;0.002539475418140174
402;42.5;-30.31088913245535;0.00038120406810840824
403;41.0;-31.176914536239792;0.0011535803289161883
404;39.5;-32.04293994002423;0.002884082336949952
405;38.0;-32.90896534380867;0.00028474423495255516
406;36.5;-33.77499074759311;0.001588627071720921
407;35.0;-34.64101615137755;0.0032325552871304993
408;33.5;-35.50704155516198;0.00019907361055146507
409;32.0;-36.373066958946424;0.0020883306602438234
410;30.5;-37.239092362730865;0.0035797298111693086
411;29.0;-38.1051177665153;0.00012614042763649962
412;27.5;-38.97114317029974;0.0026479763856223633
413;26.0;-39.83716857408418;0.003921491885939323
414;24.5;-40.703193977868615;6.8652231626598e-05
415;23.0;-41.569219381653056;0.0032582005339520854
416;21.5;-42.4352447854375;0.0042558219560828
417;20.0;-43.30127018922193;2.8702095014379052e-05
418;18.5;-44.16729559300637;0.003905300192631861
419;17.0;-45.03332099679081;0.0045841282901066685
420;15.5;-45.89934640057525;6.537203136319509e-06
421;14.0;-46.76537180435969;0.004573109837729674
422;12.5;-47.63139720814413;0.00491144420082253
423;63.5;-16.454482671904326;0.0013262406509457795
424;62.0;-17.320508075688767;0.0011080545967083698
425;60.5;-18.18653347947321;3.99282962478244e-05
426;59.0;-19.052558883257642;0.0015784090876688746
427;57.5;-19.918584287042084;0.0009216816660151087
428;56.0;-20.784609690826525;0.00015839800441897018
429;54.5;-21.650635094610962;0.0018632712207239353
430;53.0;-22.5166604983954;0.0007622716606751094
431;51.5;-23.382685902179837;0.00035218345608662344
432;50.0;-24.248711305964278;0.002176389871448563
433;48.5;-25.114736709748716;0.0006238199265330743
434;47.0;-25.980762113533153;0.0006177938018976007
435;45.5;-26.846787517317594;0.0025113480248434273
436;44.0;-27.71281292110203;0.0005008387387542836
437;42.5;-28.57883832488647;0.0009528803498971751
438;41.0;-29.44486372867091;0.0028610566379656294
439;39.5;-30.310889132455348;0.0003896381862991012
440;38.0;-31.176914536239785;0.001356396359646054
441;36.5;-32.042939940024226;0.00321851427329389
442;35.0;-32.90896534380867;0.0002889313331600569
443;33.5;-33.7749907475931;0.0018272393535670726
444;32.0;-34.64101615137754;0.003576949189842412
445;30.5;-35.50704155516198;0.00019973000588576108
446;29.0;-36.37306695894642;0.00236192284518651
447;27.5;-37.23909236273086;0.003930000671877466
448;26.0;-38.1051177665153;0.00012461981395555538
449;24.5;-38.97114317029973;0.002952417430474695
450;23.0;-39.837168574084174;0.004272754954481499
451;21.5;-40.703193977868615;6.6520527708461e-05
452;20.0;-41.56921938165305;0.0035855218875875897
453;18.5;-42.43524478543749;0.004603600068970501
454;17.0;-43.30127018922193;2.7183604598276856e-05
455;15.5;-44.167295593006365;0.004244443727113954
456;14.0;-45.033320996790806;0.004925452465773933
457;12.5;-45.89934640057525;6.0364767724363776e-06
458;11.0;-46.76537180435968;0.004911444200822525
459;9.5;-47.63139720814412;0.005244878046846175
460;63.5;-14.722431864335453;0.0013262406509457806
461;62.0;-15.588457268119894;9.797733015727098e-06
462;60.5;-16.454482671904334;0.0015686620210152672
463;59.0;-17.320508075688767;0.0011162490026422436
464;57.5;-18.18653347947321;8.779664427191891e-05
465;56.0;-19.05255888325765;0.0018442590645722497
466;54.5;-19.918584287042087;0.0009351363115982323
467;53.0;-20.784609690826525;0.00024200026780106447
468;51.5;-21.650635094610962;0.002150716604868766
469;50.0;-22.516660498395403;0.0007775867408148006
470;48.5;-23.38268590217984;0.0004698232466006263
471;47.0;-24.248711305964278;0.0024832128329927727
472;45.5;-25.11473670974872;0.0006379611876415255
473;44.0;-25.980762113533157;0.0007691706001823474
474;42.5;-26.846787517317594;0.0028353693955326803
475;41.0;-27.712812921102035;0.0005116682827085297
476;39.5;-28.578838324886473;0.0011390348901693455
477;38.0;-29.44486372867091;0.003199999906571319
478;36.5;-30.310889132455348;0.000396116048964946
479;35.0;-31.17691453623979;0.0015787884365271853
480;33.5;-32.042939940024226;0.003569369506474318
481;32.0;-32.90896534380867;0.00029109072490848863
482;30.5;-33.77499074759311;0.002086206974435797
483;29.0;-34.64101615137755;0.0039353294706167925
484;27.5;-35.50704155516198;0.00019853090916294958
485;26.0;-36.373066958946424;0.002654969168433464
486;24.5;-37.239092362730865;0.00429018144180317
487;23.0;-38.1051177665153;0.00012166446175140964
488;21.5;-38.97114317029974;0.0032730186381958832
489;20.0;-39.83716857408418;0.004628793781965305
490;18.5;-40.703193977868615;6.353057894292871e-05
491;17.0;-41.569219381653056;0.0039232741146128704
492;15.5;-42.4352447854375;0.004950977845121918
493;14.0;-43.30127018922193;2.5322759085274522e-05
494;12.5;-44.16729559300637;0.004586627350580061
495;11.0;-45.033320996790806;0.005261851517460259
496;9.5;-45.89934640057525;5.474821526581689e-06
497;8.0;-46.76537180435969;0.005244878046846169
498;6.5;-47.63139720814412;0.005569518476747706
499;62.0;-13.85640646055102;0.0015640221712146462
500;60.5;-14.72243186433546;0.0013305135366868425
501;59.0;-15.588457268119894;3.839072980669037e-05
502;57.5;-16.454482671904334;0.0018301539972940821
503;56.0;-17.320508075688775;0.0011272706268812608
504;54.5;-18.186533479473212;0.00015288924118758427
505;53.0;-19.05255888325765;0.002128563377082172
506;51.5;-19.918584287042087;0.0009498392003185862
507;50.0;-20.784609690826528;0.00034190143167547724
508;48.5;-21.650635094610966;0.0024562579134726464
509;47.0;-22.516660498395403;0.0007927850615892395
510;45.5;-23.382685902179844;0.0006038791168911983
511;44.0;-24.24871130596428;0.0028081328436282958
512;42.5;-25.11473670974872;0.0006509775503277426
513;41.0;-25.98076211353316;0.0009380805682398467
514;39.5;-26.846787517317598;0.0031775404611283932
515;38.0;-27.712812921102035;0.0005207045113287918
516;36.5;-28.578838324886473;0.0013443865582247415
517;35.0;-29.444863728670914;0.003556528255708922
518;33.5;-30.31088913245535;0.0004004092965315173
519;32.0;-31.17691453623979;0.001821823081612531
520;30.5;-32.04293994002423;0.003935855366545165
521;29.0;-32.90896534380867;0.0002909477184718789
522;27.5;-33.77499074759311;0.0023660543523465263
523;26.0;-34.64101615137755;0.0043055241033049365
524;24.5;-35.50704155516198;0.00019524706871166267
525;23.0;-36.373066958946424;0.0029669062979891824
526;21.5;-37.239092362730865;0.004656760832764784
527;20.0;-38.1051177665153;0.00011717926997674223
528;18.5;-38.97114317029974;0.003607760026669481
529;17.0;-39.83716857408418;0.004985299312175574
530;15.5;-40.703193977868615;5.9708699465739776e-05
531;14.0;-41.569219381653056;0.004268141245846226
532;12.5;-42.4352447854375;0.005293554274595892
533;11.0;-43.30127018922193;2.31743771506011e-05
534;9.5;-44.16729559300637;0.004927869726398613
535;8.0;-45.03332099679081;0.005589261535922987
536;6.5;-45.89934640057525;4.87383474250133e-06
537;5.0;-46.76537180435969;0.005569518476747702
538;3.5;-47.63139720814413;0.0058817548799094
539;62.0;-12.124355652982137;0.0015640221712146477
540;60.5;-12.990381056766578;9.434205021956799e-06
541;59.0;-13.856406460551012;0.0018209192471793018
542;57.5;-14.722431864335453;0.0013384090930796248
543;56.0;-15.588457268119894;8.474027408120445e-05
544;54.5;-16.45448267190433;0.0021104551185838144
545;53.0;-17.320508075688767;0.0011405153903000943
546;51.5;-18.186533479473205;0.0002346072711839702
547;50.0;-19.052558883257646;0.002431479869627683
548;48.5;-19.918584287042084;0.0009653493744413773
549;47.0;-20.78460969082652;0.0004581401955215673
550;45.5;-21.650635094610962;0.002780494143291209
551;44.0;-22.5166604983954;0.0008075751448348263
552;42.5;-23.382685902179837;0.0007550161355840952
553;41.0;-24.248711305964278;0.003151964885233897
554;39.5;-25.114736709748716;0.0006626287262314808
555;38.0;-25.980762113533153;0.0011256512205878194
