vertex_index;vertex_x;vertex_y;ldos
572;12.5;-42.4352447854375;0.1932506828528585
573;11.0;-43.30127018922193;0.09571375176609957
574;9.5;-44.16729559300637;0.004273777973101919
575;8.0;-45.03332099679081;0.16869763243668487
576;6.5;-45.89934640057525;0.23535343161453498
577;5.0;-46.76537180435969;0.04460219226888347
578;3.5;-47.63139720814413;0.04993223409561049
579;2.0;-48.49742261192856;0.2401062006679002
580;0.5;-49.363448015713004;0.15148644548236323
581;63.5;-11.258330249197696;7.137211310822713e-13
582;62.0;-12.124355652982137;1.36686173990481e-11
583;60.5;-12.990381056766578;8.162820024014763e-11
584;59.0;-13.856406460551012;1.7765747084492675e-10
585;57.5;-14.722431864335453;4.706244209546188e-10
586;56.0;-15.588457268119894;6.237460682177848e-09
587;54.5;-16.45448267190433;2.9007738103088006e-08
588;53.0;-17.320508075688767;3.944892881200248e-08
589;51.5;-18.186533479473205;4.457296033335363e-08
590;50.0;-19.052558883257646;5.926467954234118e-07
591;48.5;-19.918584287042084;1.970442074305052e-06
592;47.0;-20.78460969082652;1.5984425724819387e-06
593;45.5;-21.650635094610962;1.6498934096799034e-06
594;44.0;-22.5166604983954;2.014620611290717e-05
595;42.5;-23.382685902179837;4.770187871170341e-05
596;41.0;-24.248711305964278;2.341622109424378e-05
597;39.5;-25.114736709748716;3.4387909722430384e-05
598;38.0;-25.980762113533153;0.0003178082635024706
599;36.5;-26.84678751731759;0.0005492998444855202
600;35.0;-27.71281292110203;0.00015728882737670396
601;33.5;-28.57883832488647;0.00042815890730093755
602;32.0;-29.444863728670907;0.002746401312611045
603;30.5;-30.310889132455348;0.0034780828460465054
604;29.0;-31.176914536239785;0.0004924923258460625
605;27.5;-32.042939940024226;0.0033482820848288997
606;26.0;-32.90896534380867;0.014366727159926304
607;24.5;-33.7749907475931;0.012845726587517335
608;23.0;-34.64101615137754;0.0005682256435227748
609;21.5;-35.50704155516198;0.017237980997032977
610;20.0;-36.37306695894642;0.04771113874604667
611;18.5;-37.23909236273086;0.027147249084089883
612;17.0;-38.1051177665153;0.001481225623393727
613;15.5;-38.97114317029973;0.059410461280110814
614;14.0;-39.837168574084174;0.10031143063419284
615;12.5;-40.703193977868615;0.027991869203519332
616;11.0;-41.56921938165305;0.017765096074320634
617;9.5;-42.43524478543749;0.13433543893093147
618;8.0;-43.30127018922193;0.124431083671235
619;6.5;-44.167295593006365;0.0061390553322392336
620;5.0;-45.033320996790806;0.0759477710459142
621;3.5;-45.89934640057525;0.1870388232962541
622;2.0;-46.76537180435968;0.07180994578465402
623;0.5;-47.63139720814412;0.010452793523479241
624;63.5;-9.526279441628821;6.456495237512846e-13
625;62.0;-10.392304845413262;8.318995207619405e-12
626;60.5;-11.258330249197703;3.3096632205132115e-11
627;59.0;-12.124355652982137;6.13307145979551e-11
628;57.5;-12.990381056766578;5.989681165888484e-10
629;56.0;-13.85640646055102;4.50456567716131e-09
630;54.5;-14.722431864335457;1.033482397395721e-08
631;53.0;-15.588457268119894;7.764984676677317e-09
632;51.5;-16.45448267190433;8.924649867735276e-08
633;50.0;-17.32050807568877;4.237275625131431e-07
634;48.5;-18.18653347947321;4.94253298148561e-07
635;47.0;-19.052558883257646;2.9308189660846757e-07
636;45.5;-19.918584287042087;4.408123259301911e-06
637;44.0;-20.784609690826525;1.2513753500419295e-05
638;42.5;-21.650635094610962;7.356587354579384e-06
639;41.0;-22.516660498395403;8.957699143352726e-06
640;39.5;-23.38268590217984;9.070453014609916e-05
641;38.0;-24.248711305964278;0.0001618120790928208
642;36.5;-25.114736709748716;4.390253410750392e-05
643;35.0;-25.980762113533157;0.00016370803287905837
644;33.5;-26.846787517317594;0.0009468603401199173
645;32.0;-27.71281292110203;0.0010902318628926528
646;30.5;-28.578838324886473;0.00010366171924029675
647;29.0;-29.44486372867091;0.001649641902602311
648;27.5;-30.310889132455348;0.005680887603216734
649;26.0;-31.17691453623979;0.0040764034708328754
650;24.5;-32.042939940024226;0.00023383677954264925
651;23.0;-32.90896534380867;0.0099054342362482
652;21.5;-33.77499074759311;0.02076090795172215
653;20.0;-34.64101615137755;0.008008419070145172
654;18.5;-35.50704155516198;0.003308348048161825
655;17.0;-36.373066958946424;0.03729421735204228
656;15.5;-37.239092362730865;0.04592970004533021
657;14.0;-38.1051177665153;0.005832298475364728
658;12.5;-38.97114317029974;0.023109509540562456
659;11.0;-39.837168574084174;0.08800896937133414
660;9.5;-40.703193977868615;0.05567966113641963
661;8.0;-41.569219381653056;0.0006440706148380954
662;6.5;-42.43524478543749;0.0772676047760075
663;5.0;-43.30127018922193;0.12243637169986009
664;3.5;-44.16729559300637;0.025091600277658936
665;2.0;-45.033320996790806;0.027422043328515968
666;0.5;-45.89934640057525;0.1357446187340728
667;63.5;-7.794228634059945;5.502146445413456e-13
668;62.0;-8.660254037844387;4.565029052499678e-12
669;60.5;-9.526279441628828;1.2714394411002947e-11
670;59.0;-10.392304845413262;5.236693891688718e-11
671;57.5;-11.258330249197703;5.733035494931912e-10
672;56.0;-12.124355652982144;2.3009599225033194e-09
673;54.5;-12.990381056766582;2.4633676640216486e-09
674;53.0;-13.85640646055102;1.1337319628769966e-08
675;51.5;-14.722431864335457;8.470583347722906e-08
676;50.0;-15.588457268119898;1.5118481637054704e-07
677;48.5;-16.454482671904334;6.426215326309579e-08
678;47.0;-17.32050807568877;8.864211442144584e-07
679;45.5;-18.186533479473212;3.2967474156309873e-06
680;44.0;-19.05255888325765;2.5473712341273815e-06
681;42.5;-19.918584287042087;2.0165053457404752e-06
682;41.0;-20.784609690826528;2.4977063616449373e-05
683;39.5;-21.650635094610966;4.929707443668215e-05
684;38.0;-22.516660498395403;1.4624666723708522e-05
685;36.5;-23.38268590217984;5.478870658930733e-05
686;35.0;-24.24871130596428;0.0003174341114649806
687;33.5;-25.11473670974872;0.0003528821204093051
688;32.0;-25.980762113533157;3.0095044778671286e-05
689;30.5;-26.846787517317598;0.0007100514894385185
690;29.0;-27.712812921102035;0.002159811886256236
691;27.5;-28.578838324886473;0.0012972042170346228
692;26.0;-29.444863728670914;0.00023063256429610223
693;24.5;-30.31088913245535;0.004948675373452276
694;23.0;-31.17691453623979;0.008513085995018328
695;21.5;-32.04293994002423;0.002173327281713165
696;20.0;-32.90896534380867;0.0032757997450599224
697;18.5;-33.77499074759311;0.02037729741247682
698;17.0;-34.64101615137755;0.019255456208258404
699;15.5;-35.50704155516198;0.0007393563612771714
700;14.0;-36.373066958946424;0.01991857611636099
701;12.5;-37.239092362730865;0.05036882756512197
702;11.0;-38.1051177665153;0.021483700952904496
703;9.5;-38.97114317029974;0.00404685344301314
704;8.0;-39.83716857408418;0.062186628714698794
705;6.5;-40.703193977868615;0.06973320202506737
706;5.0;-41.569219381653056;0.005505594554914692
707;3.5;-42.4352447854375;0.037157928544412
708;2.0;-43.30127018922193;0.1039259776071446
709;0.5;-44.16729559300637;0.04159019229935946
710;63.5;-6.06217782649107;4.307684157648033e-13
711;62.0;-6.928203230275511;2.259916206055969e-12
712;60.5;-7.7942286340599525;6.7383669948401475e-12
713;59.0;-8.660254037844387;5.860487203468079e-11
714;57.5;-9.526279441628828;4.0657640352081187e-10
715;56.0;-10.39230484541327;8.519984811991108e-10
716;54.5;-11.258330249197707;1.3510146329352273e-09
717;53.0;-12.124355652982144;1.4766323772718505e-08
718;51.5;-12.990381056766582;4.3173933551514125e-08
719;50.0;-13.856406460551023;2.4295028367465527e-08
720;48.5;-14.72243186433546;1.5628136369209902e-07
721;47.0;-15.588457268119898;8.47051109479895e-07
722;45.5;-16.454482671904337;9.24987285405862e-07
723;44.0;-17.320508075688775;4.1206980410229494e-07
724;42.5;-18.186533479473212;6.56495748972454e-06
725;41.0;-19.052558883257653;1.5439334898899783e-05
726;39.5;-19.91858428704209;5.662563951177907e-06
727;38.0;-20.784609690826528;1.634813234225456e-05
728;36.5;-21.650635094610966;0.00010449184802938421
729;35.0;-22.516660498395407;0.00011969154117761081
730;33.5;-23.382685902179844;1.1151726581849623e-05
731;32.0;-24.24871130596428;0.00027902374373409166
732;30.5;-25.114736709748723;0.0008070247009344559
733;29.0;-25.98076211353316;0.0004292571787535152
734;27.5;-26.846787517317598;0.000158745307349213
735;26.0;-27.71281292110204;0.0022630135701997584
736;24.5;-28.578838324886476;0.003388092675903988
737;23.0;-29.444863728670914;0.0005690998095421074
738;21.5;-30.310889132455355;0.002291474005593793
739;20.0;-31.176914536239792;0.010171653002659535
740;18.5;-32.04293994002423;0.00762874382572555
741;17.0;-32.908965343808674;0.00018834825921627043
742;15.5;-33.774990747593115;0.013787564492119727
743;14.0;-34.64101615137755;0.02621135721810711
744;12.5;-35.50704155516199;0.007226785201736723
745;11.0;-36.373066958946424;0.006364542616755273
746;9.5;-37.239092362730865;0.04280771554992466
747;8.0;-38.105117766515306;0.03551755247923301
748;6.5;-38.97114317029974;0.00045674902344789407
749;5.0;-39.83716857408418;0.03683155197060979
750;3.5;-40.70319397786862;0.07001907866187956
751;2.0;-41.569219381653056;0.01708429981386151
752;0.5;-42.4352447854375;0.014241733455565878
753;63.5;-4.330127018922188;3.004046597824896e-13
754;62.0;-5.196152422706629;1.1406576383514653e-12
755;60.5;-6.06217782649107;6.18885901796476e-12
756;59.0;-6.928203230275504;5.423031238260297e-11
757;57.5;-7.794228634059945;2.2667403634665302e-10
758;56.0;-8.660254037844387;2.950891967360982e-10
759;54.5;-9.526279441628825;2.0832605868792544e-09
760;53.0;-10.392304845413262;1.0834966925497128e-08
761;51.5;-11.2583302491977;1.1445838816727316e-08
762;50.0;-12.12435565298214;2.3113347036512637e-08
763;48.5;-12.990381056766578;2.0363312766651296e-07
764;47.0;-13.856406460551016;3.350200756496047e-07
765;45.5;-14.722431864335457;1.0121099450151451e-07
766;44.0;-15.588457268119894;1.6069754793351005e-06
767;42.5;-16.45448267190433;4.893699210428245e-06
768;41.0;-17.32050807568877;2.437054694403186e-06
769;39.5;-18.18653347947321;4.325203901988122e-06
770;38.0;-19.052558883257646;3.3798670801695065e-05
771;36.5;-19.918584287042084;4.269411946178477e-05
772;35.0;-20.784609690826525;4.595601863433373e-06
773;33.5;-21.650635094610962;0.00010224342447696126
774;32.0;-22.5166604983954;0.0003005369181942569
775;30.5;-23.38268590217984;0.00015211634073569326
776;29.0;-24.248711305964278;8.322262537245855e-05
777;27.5;-25.114736709748716;0.0009763646502727285
778;26.0;-25.980762113533157;0.0013395437584282853
779;24.5;-26.846787517317594;0.0001557461530675597
780;23.0;-27.71281292110203;0.0013257431908731813
781;21.5;-28.578838324886473;0.004788859002778689
782;20.0;-29.44486372867091;0.00294206103046476
783;18.5;-30.310889132455348;0.00028645233713423603
784;17.0;-31.17691453623979;0.008322357286529181
785;15.5;-32.042939940024226;0.01278139352296731
786;14.0;-32.90896534380867;0.002136788306180753
787;12.5;-33.77499074759311;0.0061742478334328435
788;11.0;-34.64101615137754;0.026397159367265794
789;9.5;-35.50704155516198;0.016566135476261595
790;8.0;-36.373066958946424;0.0005200602489599976
791;6.5;-37.23909236273086;0.030126785027396345
792;5.0;-38.1051177665153;0.04264344548425783
793;3.5;-38.97114317029974;0.0054805719077957865
794;2.0;-39.837168574084174;0.018184002762286933
795;0.5;-40.703193977868615;0.061915656084111065
796;63.5;-2.5980762113533133;1.8173552885927288e-13
797;62.0;-3.4641016151377544;8.325831874970669e-13
798;60.5;-4.330127018922195;6.324112618510899e-12
799;59.0;-5.196152422706629;4.167687896316905e-11
800;57.5;-6.06217782649107;1.0729386599710033e-10
801;56.0;-6.928203230275511;2.524511313470847e-10
802;54.5;-7.794228634059949;2.216577162774221e-09
803;53.0;-8.660254037844387;4.740468321524397e-09
804;51.5;-9.526279441628825;3.545926084141248e-09
805;50.0;-10.392304845413266;4.31674034256237e-08
806;48.5;-11.258330249197703;1.1538207480973422e-07
807;47.0;-12.12435565298214;4.5161973406793296e-08
808;45.5;-12.990381056766582;3.508937384797708e-07
809;44.0;-13.85640646055102;1.5323708048461138e-06
810;42.5;-14.722431864335457;1.1072371638165366e-06
811;41.0;-15.588457268119898;9.939862265689763e-07
812;39.5;-16.454482671904334;1.0657412546125225e-05
813;38.0;-17.32050807568877;1.5903159352633814e-05
814;36.5;-18.18653347947321;2.1214663288985336e-06
815;35.0;-19.05255888325765;3.516729590426935e-05
816;33.5;-19.918584287042087;0.00011232469056766801
817;32.0;-20.784609690826525;5.86772660392628e-05
818;30.5;-21.650635094610966;3.6193056087431734e-05
819;29.0;-22.516660498395403;0.00040481145684403015
820;27.5;-23.38268590217984;0.0005355040223213258
821;26.0;-24.24871130596428;4.917967801199591e-05
822;24.5;-25.11473670974872;0.000679625723863564
823;23.0;-25.980762113533157;0.0021750833878390607
824;21.5;-26.846787517317598;0.0011369190752027261
825;20.0;-27.712812921102035;0.0002859763071312803
826;18.5;-28.578838324886473;0.004582795225910879
827;17.0;-29.444863728670914;0.00598419846411519
828;15.5;-30.31088913245535;0.0005660652030015556
829;14.0;-31.17691453623979;0.004700407111673537
830;12.5;-32.04293994002423;0.015048209022966698
831;11.0;-32.90896534380867;0.007238274201409804
832;9.5;-33.77499074759311;0.001276168798862307
833;8.0;-34.64101615137755;0.021602609550981974
834;6.5;-35.50704155516198;0.024020955979448685
835;5.0;-36.373066958946424;0.001223217844468987
836;3.5;-37.239092362730865;0.01787093572347254
837;2.0;-38.1051177665153;0.04303580172793348
838;0.5;-38.97114317029974;0.013177149736761899
839;63.5;-0.8660254037844386;1.0114063071874146e-13
840;62.0;-1.7320508075688796;9.07377997163176e-13
841;60.5;-2.5980762113533205;5.6736987498198685e-12
842;59.0;-3.4641016151377544;2.892597714013364e-11
843;57.5;-4.330127018922195;5.498892435963944e-11
844;56.0;-5.1961524227066365;3.3887309731244603e-10
845;54.5;-6.062177826491074;1.5348417586603136e-09
846;53.0;-6.928203230275511;1.2901812536959085e-09
847;51.5;-7.794228634059949;7.4244283454423945e-09
848;50.0;-8.66025403784439;3.592790563837511e-08
849;48.5;-9.526279441628828;2.688825400241009e-08
850;47.0;-10.392304845413266;6.417923193591808e-08
851;45.5;-11.258330249197707;4.585166649327783e-07
852;44.0;-12.124355652982144;5.054479786761029e-07
853;42.5;-12.990381056766582;2.025205358156953e-07
854;41.0;-13.856406460551023;3.2184186821808235e-06
855;39.5;-14.72243186433546;6.091034458962386e-06
856;38.0;-15.588457268119898;1.1510674146856872e-06
857;36.5;-16.454482671904334;1.1287147201032858e-05
858;35.0;-17.320508075688775;4.2150623806662434e-05
859;33.5;-18.186533479473212;2.4641407305905424e-05
860;32.0;-19.05255888325765;1.352518850188069e-05
861;30.5;-19.91858428704209;0.0001629544814217396
862;29.0;-20.784609690826528;0.00021901338999830486
863;27.5;-21.650635094610966;1.8934956214077054e-05
864;26.0;-22.516660498395407;0.00031982184098875354
865;24.5;-23.382685902179844;0.0009686765365809581
866;23.0;-24.24871130596428;0.0004524214019844214
867;21.5;-25.114736709748723;0.00020321575264755157
868;20.0;-25.98076211353316;0.0023681207209652567
869;18.5;-26.846787517317598;0.002745607584007863
870;17.0;-27.71281292110204;0.0001444416320506909
871;15.5;-28.578838324886476;0.0030834111887970412
872;14.0;-29.444863728670914;0.008117655447030346
873;12.5;-30.310889132455355;0.003034575133953688
874;11.0;-31.176914536239792;0.0015161453022336329
875;9.5;-32.04293994002423;0.014088203245194515
876;8.0;-32.908965343808674;0.012775956886763995
877;6.5;-33.77499074759311;0.00016331209841664954
878;5.0;-34.64101615137755;0.014872174954711253
879;3.5;-35.50704155516199;0.027728886515245982
880;2.0;-36.373066958946424;0.005567815243312442
881;0.5;-37.239092362730865;0.008720486853965537
882;63.5;0.8660254037844435;7.834268414981603e-14
883;62.0;2.4424906541753444e-15;9.914276908320235e-13
884;60.5;-0.8660254037844386;4.6816801104559094e-12
885;59.0;-1.7320508075688725;1.991779130191311e-11
886;57.5;-2.5980762113533133;4.564516747218969e-11
887;56.0;-3.4641016151377544;3.570729802786853e-10
888;54.5;-4.330127018922192;7.0189280801905e-10
889;53.0;-5.196152422706629;1.0211238071890328e-09
890;51.5;-6.062177826491067;9.47338534175348e-09
891;50.0;-6.928203230275508;1.4501163548396e-08
892;48.5;-7.794228634059945;1.0028950473706738e-08
893;47.0;-8.660254037844384;1.2508491487544118e-07
894;45.5;-9.526279441628825;2.2218456530757173e-07
895;44.0;-10.392304845413262;5.315853838234532e-08
896;42.5;-11.2583302491977;9.025407182535309e-07
897;41.0;-12.12435565298214;2.347746337707871e-06
898;39.5;-12.990381056766578;7.057281882372299e-07
899;38.0;-13.856406460551016;3.313087930437516e-06
900;36.5;-14.722431864335453;1.57889283161017e-05
901;35.0;-15.588457268119894;1.1111729776148323e-05
902;33.5;-16.45448267190433;4.373172890555144e-06
903;32.0;-17.320508075688767;6.391919050544194e-05
904;30.5;-18.18653347947321;9.214035751662379e-05
905;29.0;-19.052558883257646;8.771310640890033e-06
906;27.5;-19.918584287042084;0.00014075551880114734
907;26.0;-20.784609690826525;0.00042777029824180447
908;24.5;-21.650635094610962;0.00018961009054338545
909;23.0;-22.5166604983954;0.00011749158266290197
910;21.5;-23.38268590217984;0.0011702201503360522
911;20.0;-24.248711305964278;0.0012556094506262262
912;18.5;-25.114736709748716;4.293223083120883e-05
913;17.0;-25.980762113533157;0.001827634850319746
914;15.5;-26.846787517317594;0.0042190943652307645
915;14.0;-27.71281292110203;0.0012538870080127291
916;12.5;-28.578838324886473;0.0013022343416272566
917;11.0;-29.44486372867091;0.008567572783533421
918;9.5;-30.310889132455348;0.006540509618075612
919;8.0;-31.17691453623979;0.00010274855312571629
920;6.5;-32.042939940024226;0.011012319028620134
921;5.0;-32.90896534380867;0.016862480838178144
922;3.5;-33.77499074759311;0.002073712825484457
923;2.0;-34.64101615137754;0.00859003850617923
924;0.5;-35.50704155516198;0.027907884451521262
925;63.5;2.5980762113533187;1.1630824251527186e-13
926;62.0;1.7320508075688774;8.856632045640555e-13
927;60.5;0.8660254037844364;4.245959534091954e-12
928;59.0;2.4424906541753444e-15;1.4141585560126565e-11
929;57.5;-0.8660254037844386;5.470714037743257e-11
930;56.0;-1.7320508075688796;2.783289805990396e-10
931;54.5;-2.598076211353317;2.559879465724105e-10
932;53.0;-3.4641016151377544;1.913703729260296e-09
933;51.5;-4.330127018922192;6.356168056962072e-09
934;50.0;-5.196152422706633;2.92008503360401e-09
935;48.5;-6.06217782649107;2.8945040710505366e-08
936;47.0;-6.928203230275508;9.045758694047239e-08
937;45.5;-7.794228634059949;3.1740000530876204e-08
938;44.0;-8.660254037844387;2.2317714712571217e-07
939;42.5;-9.526279441628825;8.868031394370237e-07
940;41.0;-10.392304845413266;4.455142676159519e-07
941;39.5;-11.258330249197703;8.551724524574559e-07
942;38.0;-12.12435565298214;5.832363368197641e-06
943;36.5;-12.990381056766578;5.262471533066755e-06
944;35.0;-13.85640646055102;1.2308347359600545e-06
945;33.5;-14.722431864335457;2.4366298148426554e-05
946;32.0;-15.588457268119894;3.984832118126265e-05
947;30.5;-16.454482671904334;4.745758361404261e-06
948;29.0;-17.32050807568877;5.8390666359646114e-05
949;27.5;-18.18653347947321;0.00018858892219074765
950;26.0;-19.05255888325765;8.486234302480604e-05
951;24.5;-19.918584287042087;5.871192978667196e-05
952;23.0;-20.784609690826525;0.0005601148205945021
953;21.5;-21.650635094610966;0.0005800633759264351
954;20.0;-22.516660498395403;1.769999663355774e-05
955;18.5;-23.38268590217984;0.001006461174478302
956;17.0;-24.24871130596428;0.002142765202018386
957;15.5;-25.11473670974872;0.0005259695539811018
958;14.0;-25.980762113533157;0.0009279384938914785
959;12.5;-26.846787517317598;0.004947167681508273
960;11.0;-27.712812921102035;0.0032814647556951657
961;9.5;-28.578838324886473;0.000186246027121913
962;8.0;-29.444863728670914;0.00747786382888232
963;6.5;-30.31088913245535;0.009832836844700186
964;5.0;-31.17691453623979;0.0006815605430842397
965;3.5;-32.042939940024226;0.007264810426396609
966;2.0;-32.90896534380867;0.018814338664362832
967;0.5;-33.77499074759311;0.005620036159594679
968;63.5;4.330127018922197;1.9818091571633035e-13
969;62.0;3.464101615137756;6.347866368327747e-13
970;60.5;2.598076211353315;4.61921219515915e-12
971;59.0;1.732050807568881;1.0304543004470678e-11
972;57.5;0.8660254037844399;6.603828807106155e-11
973;56.0;-1.1102230246251565e-15;1.589930065080306e-10
974;54.5;-0.8660254037844386;2.741482519184547e-10
975;53.0;-1.732050807568876;2.135303894020947e-09
976;51.5;-2.5980762113533133;2.1521993909875834e-09
977;50.0;-3.4641016151377544;5.102762824602454e-09
978;48.5;-4.330127018922192;3.2597127683462284e-08
979;47.0;-5.196152422706629;2.438559421402894e-08
980;45.5;-6.06217782649107;4.4822234946558926e-08
981;44.0;-6.928203230275508;3.174704715255988e-07
982;42.5;-7.794228634059945;2.704232609960382e-07
983;41.0;-8.660254037844387;1.837474967030853e-07
984;39.5;-9.526279441628825;2.0835576640131138e-06
985;38.0;-10.392304845413262;2.5523376700176477e-06
986;36.5;-11.2583302491977;3.434106844646666e-07
987;35.0;-12.12435565298214;8.939941594228278e-06
988;33.5;-12.990381056766578;1.7608703499033386e-05
989;32.0;-13.856406460551016;2.9141375108395923e-06
990;30.5;-14.722431864335457;2.2802960093504627e-05
991;29.0;-15.588457268119894;8.322535354190699e-05
992;27.5;-16.454482671904334;4.0688002723241724e-05
993;26.0;-17.320508075688767;2.599385576969376e-05
994;24.5;-18.18653347947321;0.000261824488447495
995;23.0;-19.05255888325765;0.0002732705224320037
996;21.5;-19.918584287042084;9.051066721491124e-06
997;20.0;-20.784609690826525;0.0005240265666805736
998;18.5;-21.650635094610962;0.0010750433784484223
999;17.0;-22.5166604983954;0.00023067289554825054
1000;15.5;-23.38268590217984;0.000583387098052465
1001;14.0;-24.248711305964278;0.0027491122718061784
1002;12.5;-25.114736709748716;0.0016400228100911
1003;11.0;-25.980762113533157;0.00020437756733236143
1004;9.5;-26.846787517317594;0.004751439352674877
1005;8.0;-27.71281292110203;0.005574422134018
1006;6.5;-28.578838324886473;0.00020282791372131504
1007;5.0;-29.44486372867091;0.0055065174324211005
1008;3.5;-30.310889132455348;0.012114585584711927
1009;2.0;-31.17691453623979;0.0027574753339559975
1010;0.5;-32.042939940024226;0.003938984537183833
1011;63.5;6.062177826491072;2.944481887514694e-13
1012;62.0;5.196152422706631;4.987864087725714e-13
1013;60.5;4.33012701892219;5.098961910894446e-12
1014;59.0;3.464101615137756;9.212801808901097e-12
1015;57.5;2.598076211353315;6.860883327899724e-11
1016;56.0;1.7320508075688739;7.317006186320646e-11
1017;54.5;0.8660254037844364;4.903763744658368e-10
1018;53.0;-1.1102230246251565e-15;1.3701898232787868e-09
1019;51.5;-0.8660254037844386;7.925461537893703e-10
1020;50.0;-1.7320508075688796;9.6974732138616e-09
1021;48.5;-2.598076211353317;1.58611338224188e-08
1022;47.0;-3.4641016151377544;7.322219123473275e-09
1023;45.5;-4.330127018922195;1.0278938894304872e-07
1024;44.0;-5.196152422706633;1.521744759163861e-07
1025;42.5;-6.06217782649107;3.6436380366615915e-08
1026;41.0;-6.928203230275511;6.984549895575937e-07
1027;39.5;-7.794228634059949;1.2360809296479538e-06
1028;38.0;-8.660254037844387;1.5883929565937068e-07
1029;36.5;-9.526279441628825;3.0974902180784385e-06
1030;35.0;-10.392304845413266;7.868056501103285e-06
1031;33.5;-11.258330249197703;1.9421206617436656e-06
1032;32.0;-12.12435565298214;8.288638266524004e-06
1033;30.5;-12.990381056766582;3.6719080655897405e-05
1034;29.0;-13.85640646055102;2.07582875327202e-05
1035;27.5;-14.722431864335459;1.022658798827795e-05
1036;26.0;-15.588457268119896;0.00012005453992155684
1037;24.5;-16.454482671904334;0.00013196669521994635
1038;23.0;-17.320508075688775;4.888712518627542e-06
1039;21.5;-18.18653347947321;0.00026082476648062235
1040;20.0;-19.05255888325765;0.0005371318368144856
1041;18.5;-19.918584287042087;0.00010832336852266155
1042;17.0;-20.784609690826525;0.0003343145111488349
1043;15.5;-21.650635094610966;0.0014851742039173658
1044;14.0;-22.516660498395403;0.0008277484231078449
1045;12.5;-23.38268590217984;0.00016500620332962837
1046;11.0;-24.24871130596428;0.0028651910062565274
1047;9.5;-25.11473670974872;0.003108051235311705
1048;8.0;-25.980762113533157;6.126003449140509e-05
1049;6.5;-26.846787517317598;0.0038379167670442743
1050;5.0;-27.712812921102035;0.007535726336825819
1051;3.5;-28.578838324886473;0.001327521639364475
1052;2.0;-29.444863728670914;0.003377226035410045
1053;0.5;-30.31088913245535;0.01313482480745624
1054;63.5;7.794228634059951;3.7653695688307013e-13
1055;62.0;6.92820323027551;8.335671875426273e-13
1056;60.5;6.062177826491069;4.627101447963776e-12
1057;59.0;5.196152422706635;1.3078897495515226e-11
1058;57.5;4.330127018922194;5.569802128000009e-11
1059;56.0;3.4641016151377526;6.932486303247361e-11
1060;54.5;2.598076211353315;5.806101112091652e-10
1061;53.0;1.7320508075688774;4.710719751093808e-10
1062;51.5;0.8660254037844399;2.096440939764156e-09
1063;50.0;-1.1102230246251565e-15;8.203907495952042e-09
1064;48.5;-0.8660254037844386;2.854182964965559e-09
1065;47.0;-1.732050807568876;2.7889904970942495e-08
1066;45.5;-2.598076211353317;7.741550446749475e-08
1067;44.0;-3.4641016151377544;1.7559843780920755e-08
1068;42.5;-4.330127018922192;2.0918596622071703e-07
1069;41.0;-5.196152422706633;5.827899041875711e-07
1070;39.5;-6.06217782649107;1.3538931573306265e-07
1071;38.0;-6.928203230275508;9.797820317031911e-07
1072;36.5;-7.794228634059945;3.504683966108814e-06
1073;35.0;-8.660254037844387;1.3342006723693163e-06
1074;33.5;-9.526279441628825;2.7339253993205835e-06
1075;32.0;-10.392304845413262;1.6114083560241688e-05
1076;30.5;-11.258330249197703;1.11190524256283e-05
1077;29.0;-12.12435565298214;3.5241933573272736e-06
1078;27.5;-12.99038105676658;5.4041140661145376e-05
1079;26.0;-13.856406460551018;6.540000347060227e-05
1080;24.5;-14.722431864335457;2.7972657720333246e-06
1081;23.0;-15.588457268119896;0.00012487985417996197
1082;21.5;-16.454482671904334;0.0002687447578038899
1083;20.0;-17.32050807568877;5.517035782118167e-05
1084;18.5;-18.18653347947321;0.00017789004951387086
1085;17.0;-19.05255888325765;0.0007860681098927906
1086;15.5;-19.918584287042087;0.00042621439221949805
1087;14.0;-20.784609690826525;0.0001098088865249598
1088;12.5;-21.650635094610966;0.0016565247484672395
1089;11.0;-22.516660498395403;0.0017194493165120378
1090;9.5;-23.38268590217984;2.377510567547952e-05
1091;8.0;-24.24871130596428;0.002500558444262319
1092;6.5;-25.11473670974872;0.004569784210151024
1093;5.0;-25.980762113533157;0.0006461881385147603
1094;3.5;-26.846787517317594;0.0025944990951979
1095;2.0;-27.712812921102035;0.008816832176756663
1096;0.5;-28.578838324886473;0.0032383164895132123
1097;63.5;9.526279441628828;4.2835956175720747e-13
1098;62.0;8.660254037844387;1.9448091335284122e-12
1099;60.5;7.794228634059947;2.990826392065615e-12
1100;59.0;6.928203230275513;2.178634997074232e-11
1101;57.5;6.062177826491072;3.18158953337473e-11
1102;56.0;5.196152422706631;1.3924203090633182e-10
1103;54.5;4.330127018922194;4.17516103406717e-10
1104;53.0;3.464101615137756;3.000465953023918e-10
1105;51.5;2.5980762113533187;3.224378130322344e-09
1106;50.0;1.7320508075688774;2.990181199982975e-09
1107;48.5;0.8660254037844399;5.537299800128196e-09
1108;47.0;2.4424906541753444e-15;3.447735876806268e-08
1109;45.5;-0.8660254037844386;1.816570966232629e-08
1110;44.0;-1.732050807568876;5.132527508798349e-08
1111;42.5;-2.5980762113533133;2.6003494864654637e-07
1112;41.0;-3.4641016151377544;1.2270159963285022e-07
1113;39.5;-4.330127018922192;2.663280456393544e-07
1114;38.0;-5.196152422706629;1.5278218450293342e-06
