vertex_index;vertex_x;vertex_y;ldos
566;23.0;-1.1102230246251565e-15;0.00042779831657786214
567;21.5;-0.8660254037844386;0.009422380048521051
568;20.0;-1.7320508075688779;0.005298502108151208
569;18.5;-2.598076211353315;0.0008296035318847506
570;17.0;-3.4641016151377544;0.010473346106673297
571;15.5;-4.330127018922194;0.004766960431398485
572;14.0;-5.196152422706632;0.0015213920474513754
573;12.5;-6.06217782649107;0.011821777698803356
574;11.0;-6.928203230275509;0.004033882590573119
575;9.5;-7.794228634059947;0.002742716409762024
576;8.0;-8.660254037844387;0.01327311470312719
577;6.5;-9.526279441628825;0.002844799985415812
578;5.0;-10.392304845413264;0.004745249365064517
579;3.5;-11.258330249197703;0.013410977314071131
580;2.0;-12.12435565298214;0.0014163518988843879
581;0.5;-12.99038105676658;0.006278162141855694
582;36.5;9.526279441628825;0.00746554283226019
583;35.0;8.660254037844384;0.007027906898156002
584;33.5;7.794228634059947;2.7479241434969916e-05
585;32.0;6.92820323027551;0.007962033343223419
586;30.5;6.062177826491069;0.00662166159545007
587;29.0;5.196152422706631;0.0001165176318761532
588;27.5;4.330127018922192;0.008559342618035915
589;26.0;3.4641016151377544;0.006229209008726016
590;24.5;2.598076211353315;0.00028888011759149355
591;23.0;1.7320508075688756;0.009317902247031782
592;21.5;0.8660254037844382;0.005834768885150859
593;20.0;-1.1102230246251565e-15;0.0005894278011021069
594;18.5;-0.8660254037844386;0.010321269630447511
595;17.0;-1.7320508075688779;0.0054076210062432625
596;15.5;-2.598076211353317;0.0011086362228043096
597;14.0;-3.4641016151377553;0.011674414376320033
598;12.5;-4.330127018922194;0.00486129293090366
599;11.0;-5.196152422706632;0.002044409332445984
600;9.5;-6.06217782649107;0.013429055982899766
601;8.0;-6.92820323027551;0.003948621078267186
602;6.5;-7.794228634059948;0.0038281862108460996
603;5.0;-8.660254037844387;0.014938324066229566
604;3.5;-9.526279441628827;0.0022014867458755934
605;2.0;-10.392304845413264;0.006110755761264761
606;0.5;-11.258330249197703;0.013658434520129903
607;36.5;11.258330249197703;0.007465542832260177
608;35.0;10.392304845413262;6.608809177292021e-06
609;33.5;9.526279441628825;0.007934298081566756
610;32.0;8.660254037844387;0.007054011357397355
611;30.5;7.794228634059947;6.172669597092637e-05
612;29.0;6.92820323027551;0.008494926594692517
613;27.5;6.06217782649107;0.006678547723270135
614;26.0;5.196152422706633;0.00018472553288614063
615;24.5;4.330127018922194;0.00920099399301908
616;23.0;3.4641016151377544;0.006325467569100836
617;21.5;2.598076211353317;0.0004057655441132186
618;20.0;1.7320508075688774;0.010133199244307316
619;18.5;0.8660254037844399;0.005977688912255665
620;17.0;6.661338147750939e-16;0.0007872020487555325
621;15.5;-0.8660254037844386;0.011413229569879706
622;14.0;-1.732050807568877;0.005587863691860336
623;12.5;-2.598076211353315;0.0014688233453628902
624;11.0;-3.4641016151377535;0.013210770902371138
625;9.5;-4.330127018922192;0.004994059344131545
626;8.0;-5.196152422706631;0.00281385153140891
627;6.5;-6.0621778264910695;0.015552681970119572
628;5.0;-6.928203230275508;0.0036421344283352488
629;3.5;-7.794228634059947;0.0056704564384015225
630;2.0;-8.660254037844386;0.015647840046729682
631;0.5;-9.526279441628825;0.0014975338229624988
632;35.0;12.124355652982139;0.007916396384718935
633;33.5;11.258330249197702;0.007482927581268904
634;32.0;10.392304845413264;2.5872634706865556e-05
635;30.5;9.526279441628823;0.008435466532160065
636;29.0;8.660254037844386;0.0071083939890106826
637;27.5;7.794228634059947;0.00010910939031560194
638;26.0;6.92820323027551;0.009084712687774044
639;24.5;6.06217782649107;0.006778300481376588
640;23.0;5.196152422706631;0.0002685994436796282
641;21.5;4.330127018922194;0.009935390905799618
642;20.0;3.4641016151377544;0.0064834978091570855
643;18.5;2.598076211353317;0.0005451420750706699
644;17.0;1.7320508075688774;0.01110339252655239
645;15.5;0.8660254037844382;0.006205594606563404
646;14.0;-2.220446049250313e-16;0.0010291715088140633
647;12.5;-0.8660254037844386;0.01278646352197727
648;11.0;-1.732050807568877;0.005869534381503013
649;9.5;-2.598076211353315;0.0019597849873268687
650;8.0;-3.4641016151377544;0.015305254814144702
651;6.5;-4.330127018922193;0.005135821052210137
652;5.0;-5.196152422706631;0.004142247387641911
653;3.5;-6.06217782649107;0.018401609431725495
654;2.0;-6.928203230275509;0.0024789339332765736
655;0.5;-7.794228634059947;0.007463810002984549
656;35.0;13.856406460551016;0.007916396384718919
657;33.5;12.990381056766578;6.101970385910429e-06
658;32.0;12.12435565298214;0.008388807151966824
659;30.5;11.2583302491977;0.007526999305427689
660;29.0;10.392304845413262;5.675367816002457e-05
661;27.5;9.526279441628823;0.008978858010584888
662;26.0;8.660254037844386;0.007202613939742019
663;24.5;7.794228634059947;0.0001685667138331594
664;23.0;6.928203230275508;0.009745527530629896
665;21.5;6.06217782649107;0.006936795546571133
666;20.0;5.196152422706631;0.00036696232951984145
667;18.5;4.330127018922194;0.010788654484944087
668;17.0;3.4641016151377544;0.006727995427000425
669;15.5;2.598076211353315;0.0007074025367792257
670;14.0;1.7320508075688765;0.01228911915580715
671;12.5;0.8660254037844382;0.00656043993891147
672;11.0;-2.220446049250313e-16;0.0013296494988013943
673;9.5;-0.8660254037844386;0.014612541424304237
674;8.0;-1.7320508075688779;0.006311499987881952
675;6.5;-2.598076211353316;0.0027091780678759813
676;5.0;-3.4641016151377544;0.01850278335943925
677;3.5;-4.330127018922194;0.005082583257914689
678;2.0;-5.196152422706632;0.007372564382607038
679;0.5;-6.06217782649107;0.018545602039921203
680;33.5;14.722431864335457;0.008362069128940757
681;32.0;13.85640646055102;0.007942412701087689
682;30.5;12.990381056766578;2.3349679888888718e-05
683;29.0;12.12435565298214;0.008890940645847363
684;27.5;11.2583302491977;0.007607909734165729
685;26.0;10.392304845413262;9.778482703294382e-05
686;24.5;9.526279441628825;0.009574923799072127
687;23.0;8.660254037844384;0.0073506812458154405
688;21.5;7.794228634059947;0.00023814696850408553
689;20.0;6.928203230275509;0.010494709240917829
690;18.5;6.062177826491071;0.007176154648703432
691;17.0;5.196152422706632;0.00047716423447273753
692;15.5;4.330127018922193;0.011798608264693011
693;14.0;3.4641016151377544;0.007099622824333598
694;12.5;2.598076211353316;0.0008916050772032395
695;11.0;1.7320508075688774;0.01379706351136182
696;9.5;0.866025403784439;0.007126396374446756
697;8.0;-2.220446049250313e-16;0.0017170577840970908
698;6.5;-0.8660254037844386;0.01729085999875513
699;5.0;-1.732050807568877;0.007051829383855508
700;3.5;-2.598076211353316;0.0041903222062154785
701;2.0;-3.4641016151377544;0.024697969586288407
702;0.5;-4.330127018922193;0.002531961509928362
703;33.5;16.454482671904334;0.00836206912894074
704;32.0;15.588457268119894;5.401603577342746e-06
705;30.5;14.722431864335455;0.008827046989258491
706;29.0;13.856406460551018;0.008003026109404558
707;27.5;12.990381056766578;4.996301515684347e-05
708;26.0;12.12435565298214;0.009430731531744674
709;24.5;11.258330249197702;0.007737475030338499
710;23.0;10.392304845413262;0.00014678353681359823
711;21.5;9.526279441628825;0.010234989551147463
712;20.0;8.660254037844386;0.007571031931536487
713;18.5;7.794228634059949;0.0003144061281996241
714;17.0;6.92820323027551;0.01135424003305576
715;15.5;6.06217782649107;0.007530301445427875
716;14.0;5.196152422706631;0.0005935138247380946
717;12.5;4.330127018922194;0.01302314990268264
718;11.0;3.4641016151377544;0.007673960646754266
719;9.5;2.598076211353316;0.0010918342958191932
720;8.0;1.732050807568877;0.015839577189853404
721;6.5;0.8660254037844386;0.008110320661542277
722;5.0;2.220446049250313e-16;0.002258107012880109
723;3.5;-0.8660254037844386;0.022114030408676797
724;2.0;-1.7320508075688772;0.008542043941279897
725;0.5;-2.598076211353316;0.011414203687606922
726;32.0;17.320508075688775;0.008792528763948475
727;30.5;16.454482671904334;0.008395732627501129
728;29.0;15.588457268119894;2.0184636929985664e-05
729;27.5;14.722431864335455;0.009317671400557693
730;26.0;13.856406460551018;0.008107832161284224
731;24.5;12.990381056766578;8.370484330888978e-05
732;23.0;12.124355652982139;0.010015674951587544
733;21.5;11.258330249197702;0.00793038330616979
734;20.0;10.392304845413262;0.00020040502535082717
735;18.5;9.526279441628825;0.010971133337024565
736;17.0;8.660254037844386;0.007889840716439639
737;15.5;7.794228634059947;0.0003912075299869684
738;14.0;6.928203230275509;0.012351977051510978
739;12.5;6.06217782649107;0.008056297009701946
740;11.0;5.196152422706632;0.000703197490711437
741;9.5;4.330127018922194;0.014554989504476895
742;8.0;3.4641016151377544;0.008614153858988796
743;6.5;2.598076211353316;0.001281501335279966
744;5.0;1.7320508075688774;0.018927393023700306
745;3.5;0.8660254037844386;0.010239077293067066
746;2.0;0.0;0.0031679664143626648
747;0.5;-0.8660254037844386;0.039704729034226185
748;31.0;-36.373066958946424;0.00505330811277867
749;29.5;-37.23909236273086;0.005053308112778668
750;32.5;-33.7749907475931;0.004880457645896468
751;31.0;-34.64101615137754;0.004880457645896463
752;29.5;-35.507041555161976;1.5039385092377674e-06
753;28.0;-36.37306695894642;0.005229166456679353
754;26.5;-37.23909236273086;0.005229166456679348
755;34.0;-31.17691453623979;0.004619864090714748
756;32.5;-32.042939940024226;0.004619864090714743
757;31.0;-32.90896534380867;3.5747094378956913e-06
758;29.5;-33.77499074759311;0.005148200619953983
759;28.0;-34.64101615137754;0.0049737207277783385
760;26.5;-35.50704155516198;3.198249085337317e-06
761;25.0;-36.373066958946424;0.005491008683751033
762;23.5;-37.23909236273086;0.005491008683751026
763;35.5;-28.578838324886476;0.004292049712001215
764;34.0;-29.444863728670914;0.004292049712001206
765;32.5;-30.31088913245535;6.0311760389222635e-06
766;31.0;-31.176914536239792;0.004959740821506134
767;29.5;-32.042939940024226;0.004697010199986083
768;28.0;-32.90896534380867;1.0344105337669707e-05
769;26.5;-33.77499074759311;0.005437710911588157
770;25.0;-34.64101615137754;0.005177158111770813
771;23.5;-35.50704155516198;4.617639844710929e-06
772;22.0;-36.373066958946424;0.0058140945354206615
773;20.5;-37.23909236273086;0.005814094535420651
774;37.0;-25.980762113533153;0.003907450042139144
775;35.5;-26.846787517317594;0.003907450042139135
776;34.0;-27.71281292110203;9.02484043176612e-06
777;32.5;-28.57883832488647;0.004694699062726825
778;31.0;-29.44486372867091;0.004364191643671096
779;29.5;-30.310889132455348;1.9039247522019362e-05
780;28.0;-31.176914536239785;0.005314138202831203
781;26.5;-32.042939940024226;0.004855568647250267
782;25.0;-32.90896534380866;1.647487739816178e-05
783;23.5;-33.7749907475931;0.005777732450433311
784;22.0;-34.64101615137754;0.005455672955631584
785;20.5;-35.507041555161976;5.701028467806145e-06
786;19.0;-36.37306695894642;0.006183918172145333
787;17.5;-37.23909236273086;0.006183918172145324
788;38.5;-23.38268590217984;0.0034733676114246242
789;37.0;-24.248711305964278;0.0034733676114246164
790;35.5;-25.11473670974872;1.2775737389327098e-05
791;34.0;-25.980762113533157;0.004367083947632324
792;32.5;-26.846787517317594;0.003979058485056974
793;31.0;-27.712812921102035;2.957288054485936e-05
794;29.5;-28.578838324886473;0.005112267741058185
795;28.0;-29.44486372867091;0.004507339903163531
796;26.5;-30.31088913245535;3.3193849283180077e-05
797;25.0;-31.17691453623979;0.00569169465770513
798;23.5;-32.042939940024226;0.005095731875668577
799;22.0;-32.90896534380867;2.140914438488041e-05
800;20.5;-33.77499074759311;0.006160606174278082
801;19.0;-34.64101615137754;0.005791491028182919
802;17.5;-35.50704155516198;6.431530870093667e-06
803;16.0;-36.373066958946424;0.006589208377847913
804;14.5;-37.23909236273086;0.0065892083778479014
805;40.0;-20.784609690826528;0.0029961190272153864
806;38.5;-21.650635094610966;0.002996119027215379
807;37.0;-22.516660498395403;1.7627127118399285e-05
808;35.5;-23.382685902179844;0.003985870449870667
809;34.0;-24.24871130596428;0.003547326193750162
810;32.5;-25.11473670974872;4.256886306849733e-05
811;31.0;-25.98076211353316;0.004844753087710698
812;29.5;-26.846787517317598;0.004117296763185606
813;28.0;-27.712812921102035;5.378695184049562e-05
814;26.5;-28.578838324886476;0.005545882813199151
815;25.0;-29.444863728670914;0.004720964319619194
816;23.5;-30.31088913245535;4.534738806588239e-05
817;22.0;-31.176914536239792;0.006102490998311534
818;20.5;-32.042939940024226;0.005400991819628298
819;19.0;-32.90896534380867;2.4980889880173264e-05
820;17.5;-33.77499074759311;0.006577199463553707
821;16.0;-34.64101615137754;0.006172284612946524
822;14.5;-35.50704155516198;6.81236255619036e-06
823;13.0;-36.373066958946424;0.00701975686786166
824;11.5;-37.23909236273086;0.007019756867861647
825;41.5;-18.186533479473216;0.002481999935121597
826;40.0;-19.052558883257653;0.0024819999351215895
827;38.5;-19.91858428704209;2.4178283831150187e-05
828;37.0;-20.784609690826528;0.003558594686971483
829;35.5;-21.65063509461097;0.003075311439231828
830;34.0;-22.516660498395407;5.8955674595177205e-05
831;32.5;-23.382685902179844;0.004520907493968593
832;31.0;-24.248711305964285;0.0036860941323343197
833;29.5;-25.114736709748723;7.905074137399413e-05
834;28.0;-25.98076211353316;0.005337356464360647
835;26.5;-26.8467875173176;0.004319546224894392
836;25.0;-27.71281292110204;7.651752159466713e-05
837;23.5;-28.578838324886476;0.005999540890136349
838;22.0;-29.444863728670917;0.005001694127601017
839;20.5;-30.310889132455355;5.469764639697578e-05
840;19.0;-31.176914536239792;0.006542743357500729
841;17.5;-32.04293994002423;0.005759161197698406
842;16.0;-32.908965343808674;2.7152410512136278e-05
843;14.5;-33.77499074759311;0.007018198052351613
844;13.0;-34.64101615137755;0.006587698125467999
845;11.5;-35.50704155516198;6.86101223407305e-06
846;10.0;-36.373066958946424;0.0074655376347234365
847;8.5;-37.239092362730865;0.007465537634723421
848;43.0;-15.588457268119893;0.0019380447806644345
849;41.5;-16.454482671904334;0.0019380447806644266
850;40.0;-17.32050807568877;3.359876496348804e-05
851;38.5;-18.18653347947321;0.003093152619505742
852;37.0;-19.052558883257646;0.0025703862188669628
853;35.5;-19.918584287042087;8.019169082204245e-05
854;34.0;-20.784609690826525;0.004148708897488531
855;32.5;-21.650635094610962;0.003218543888343944
856;31.0;-22.516660498395403;0.00011036515014005075
857;29.5;-23.38268590217984;0.0050721023867091476
858;28.0;-24.248711305964278;0.003884735418171954
859;26.5;-25.11473670974872;0.00011512362816587393
860;25.0;-25.980762113533157;0.005845034108761669
861;23.5;-26.846787517317594;0.004584020286964721
862;22.0;-27.712812921102035;9.50880464953763e-05
863;20.5;-28.578838324886473;0.006476059265562744
864;19.0;-29.44486372867091;0.005340420489340271
865;17.5;-30.31088913245535;6.0981191697856175e-05
866;16.0;-31.17691453623979;0.0070053858462703214
867;14.5;-32.042939940024226;0.006160269691961169
868;13.0;-32.90896534380867;2.7955548343752477e-05
869;11.5;-33.7749907475931;0.007473937341186494
870;10.0;-34.64101615137754;0.007027902005302902
871;8.5;-35.50704155516198;6.608804576216044e-06
872;7.0;-36.37306695894642;0.007916390873296372
873;5.5;-37.23909236273086;0.007916390873296356
874;44.5;-12.99038105676658;0.001373631230279201
875;43.0;-13.856406460551018;0.0013736312302791943
876;41.5;-14.722431864335459;4.845132581987439e-05
877;40.0;-15.588457268119896;0.0025993609826894205
878;38.5;-16.454482671904334;0.002041908755901281
879;37.0;-17.32050807568877;0.00010875640371748052
880;35.5;-18.186533479473212;0.0037365847464454938
881;34.0;-19.05255888325765;0.0027219832171253553
882;32.5;-19.918584287042087;0.00014976480011258682
883;31.0;-20.784609690826528;0.004756868492125667
884;29.5;-21.650635094610966;0.003418106311311075
885;28.0;-22.516660498395403;0.0001626676012434545
886;26.5;-23.382685902179844;0.005637271683097432
887;25.0;-24.24871130596428;0.004141205478729687
888;23.5;-25.11473670974872;0.00014642510253978062
889;22.0;-25.98076211353316;0.006369000412154934
890;20.5;-26.846787517317598;0.004907662029524837
891;19.0;-27.712812921102035;0.00010856095768132699
892;17.5;-28.578838324886476;0.00697182242722111
893;16.0;-29.444863728670914;0.0057287330074599204
894;14.5;-30.31088913245535;6.415671842433763e-05
895;13.0;-31.176914536239792;0.007481761191651225
896;11.5;-32.042939940024226;0.0065950436034273325
897;10.0;-32.90896534380867;2.7479222303826882e-05
898;8.5;-33.77499074759311;0.007934292557680982
899;7.0;-34.64101615137754;0.007482922371628833
900;5.5;-35.50704155516198;6.101966137697065e-06
901;4.0;-36.373066958946424;0.00836206330723927
902;2.5;-37.23909236273086;0.008362063307239254
903;46.0;-10.392304845413268;0.0008062499885601321
904;44.5;-11.258330249197705;0.0008062499885601271
905;43.0;-12.124355652982143;7.513404761097594e-05
906;41.5;-12.990381056766584;0.0020912805672202235
907;40.0;-13.856406460551021;0.0015030991381706647
908;38.5;-14.722431864335459;0.00014918438907768575
909;37.0;-15.588457268119896;0.0032949426098998124
910;35.5;-16.454482671904337;0.0022064586723186913
911;34.0;-17.320508075688775;0.0002003542164310523
912;32.5;-18.186533479473212;0.0043993084076864
913;31.0;-19.052558883257653;0.002925667473780798
914;29.5;-19.91858428704209;0.00022143271652979657
915;28.0;-20.784609690826528;0.005379516689652942
916;26.5;-21.65063509461097;0.0036712774778723126
917;25.0;-22.516660498395407;0.0002099803577341613
918;23.5;-23.382685902179844;0.006216202520436754
919;22.0;-24.248711305964285;0.004454531093486476
920;20.5;-25.114736709748723;0.00017066140029002103
921;19.0;-25.98076211353316;0.0069086769192904475
922;17.5;-26.8467875173176;0.005285172540249095
923;16.0;-27.71281292110204;0.0001166021488103735
924;14.5;-28.578838324886476;0.007479939180039637
925;13.0;-29.444863728670917;0.006158616412069489
926;11.5;-30.310889132455355;6.432556108507734e-05
927;10.0;-31.176914536239792;0.007962027800028259
928;8.5;-32.04293994002423;0.007054006446370244
929;7.0;-32.90896534380867;2.5872616694247957e-05
930;5.5;-33.77499074759311;0.008388801311650257
931;4.0;-34.64101615137755;0.007942407171552493
932;2.5;-35.50704155516198;5.401599816726806e-06
933;1.0;-36.373066958946424;0.008792522642559463
934;47.5;-7.7942286340599445;0.00028535859016617113
935;46.0;-8.660254037844386;0.000285358590166168
936;44.5;-9.526279441628823;0.0001322955744216418
937;43.0;-10.39230484541326;0.0015917325357973765
938;41.5;-11.258330249197702;0.0009752212750933412
939;40.0;-12.124355652982139;0.00021030766029972366
940;38.5;-12.990381056766577;0.0028378858119645542
941;37.0;-13.856406460551014;0.001685735100262784
942;35.5;-14.722431864335455;0.0002671226141190277
943;34.0;-15.588457268119893;0.004009022602145183
944;32.5;-16.45448267190433;0.002416920869765008
945;31.0;-17.32050807568877;0.0002946404210238825
946;29.5;-18.18653347947321;0.005077208426605618
947;28.0;-19.052558883257646;0.003178018541830524
948;26.5;-19.918584287042087;0.00028802405226524064
949;25.0;-20.784609690826525;0.006015916434456677
950;23.5;-21.650635094610962;0.0039780317739959775
951;22.0;-22.516660498395403;0.0002487325695540356
952;20.5;-23.38268590217984;0.006808482858318034
953;19.0;-24.248711305964278;0.004823273002293173
954;17.5;-25.11473670974872;0.0001868323619604913
955;16.0;-25.980762113533157;0.007459406491283572
956;14.5;-26.846787517317594;0.005710765679261523
957;13.0;-27.712812921102035;0.00011918161947422205
958;11.5;-28.578838324886473;0.007991266884731243
959;10.0;-29.44486372867091;0.006621656985426357
960;8.5;-30.31088913245535;6.172665299658726e-05
961;7.0;-31.17691453623979;0.008435460659359085
962;5.5;-32.042939940024226;0.007526994065104741
963;4.0;-32.90896534380867;2.334966363275988e-05
964;2.5;-33.7749907475931;0.008827040843837827
965;1.0;-34.64101615137754;0.008395726782363047
966;46.0;-6.9282032302755105;0.0002853585901661742
967;44.5;-7.794228634059948;0.0011414343606646843
968;43.0;-8.660254037844386;0.0004965382871416627
969;41.5;-9.526279441628827;0.0003102312880439549
970;40.0;-10.392304845413264;0.0023855328371174722
971;38.5;-11.258330249197702;0.0011792306999890657
972;37.0;-12.124355652982139;0.00035841615661868576
973;35.5;-12.99038105676658;0.0035987504923288573
974;34.0;-13.856406460551018;0.0019049471628457004
975;32.5;-14.722431864335455;0.00038695384978284223
976;31.0;-15.588457268119896;0.00473802759372927
977;29.5;-16.454482671904334;0.00266960691098188
978;28.0;-17.32050807568877;0.0003836229038229724
979;26.5;-18.186533479473212;0.0057699536531280364
980;25.0;-19.05255888325765;0.0034796949958700806
981;23.5;-19.918584287042087;0.00034497116583128096
982;22.0;-20.784609690826528;0.0066659124632952585
983;20.5;-21.650635094610966;0.004339355118748192
984;19.0;-22.516660498395403;0.00027688126808211324
985;17.5;-23.382685902179844;0.007411408427910666
986;16.0;-24.24871130596428;0.005244782957624779
987;14.5;-25.11473670974872;0.00019451830383347788
988;13.0;-25.98076211353316;0.008013219896276784
989;11.5;-26.846787517317598;0.0061778902986521205
990;10.0;-27.712812921102035;0.000116517550756176
991;8.5;-28.578838324886476;0.00849492068049524
992;7.0;-29.444863728670914;0.007108389040122201
993;5.5;-30.31088913245535;5.6753638647917066e-05
994;4.0;-31.17691453623979;0.008890934455943727
995;2.5;-32.042939940024226;0.00800302053767011
996;1.0;-32.90896534380867;2.01846228773696e-05
997;46.0;-5.196152422706632;0.0008183595902960927
998;44.5;-6.0621778264910695;0.00013722774815398597
999;43.0;-6.928203230275507;0.00048711560486682307
1000;41.5;-7.794228634059948;0.001967262651791655
1001;40.0;-8.660254037844386;0.0007150517151295631
1002;38.5;-9.526279441628823;0.0004884747944621629
1003;37.0;-10.39230484541326;0.003185631018053267
1004;35.5;-11.258330249197702;0.0014069635301732835
1005;34.0;-12.124355652982139;0.000505353727192512
1006;32.5;-12.990381056766577;0.004372618039582469
1007;31.0;-13.856406460551018;0.002158032818702447
1008;29.5;-14.722431864335455;0.0005008062210221097
1009;28.0;-15.588457268119894;0.005482949184655571
1010;26.5;-16.45448267190433;0.0029659618852755105
1011;25.0;-17.32050807568877;0.0004622313251926187
1012;23.5;-18.186533479473212;0.00647839948607521
1013;22.0;-19.052558883257646;0.003833480337241315
1014;20.5;-19.918584287042087;0.00038927027747797657
1015;19.0;-20.784609690826525;0.00732799606710062
1016;17.5;-21.650635094610962;0.0047560285546683475
1017;16.0;-22.516660498395403;0.00029328520429139343
1018;14.5;-23.38268590217984;0.008018565887124558
1019;13.0;-24.248711305964278;0.005715278885862806
1020;11.5;-25.11473670974872;0.00019368641092934948
1021;10.0;-25.980762113533157;0.008559336658991975
1022;8.5;-26.846787517317594;0.006678543073642095
1023;7.0;-27.712812921102035;0.00010910931435326904
1024;5.5;-28.578838324886473;0.0089788517594729
1025;4.0;-29.44486372867091;0.0076079044375126775
1026;2.5;-30.31088913245535;4.996298037241753e-05
1027;1.0;-31.17691453623979;0.009317664913562613
1028;44.5;-4.3301270189221945;0.0008183595902960981
1029;43.0;-5.196152422706632;0.0016258160867339872
1030;41.5;-6.062177826491073;0.000333088567624272
1031;40.0;-6.9282032302755105;0.0006813729010607918
1032;38.5;-7.794228634059948;0.002792443042352882
1033;37.0;-8.660254037844386;0.000945077053576061
1034;35.5;-9.526279441628827;0.0006604534548484302
1035;34.0;-10.392304845413264;0.003995352590117162
1036;32.5;-11.258330249197702;0.001658829245468617
1037;31.0;-12.124355652982143;0.0006450099900208955
1038;29.5;-12.99038105676658;0.005162663733241538
1039;28.0;-13.85640646055102;0.002447575606090744
1040;26.5;-14.722431864335457;0.0006038795355703539
1041;25.0;-15.588457268119896;0.006246468915137545
1042;23.5;-16.454482671904337;0.003310280840421703
1043;22.0;-17.32050807568877;0.000526861564428081
1044;20.5;-18.186533479473212;0.007202674357722513
1045;19.0;-19.05255888325765;0.004243042101047445
1046;17.5;-19.918584287042087;0.00041881940612263256
1047;16.0;-20.784609690826528;0.00799755379368853
1048;14.5;-21.650635094610966;0.005227792019421884
1049;13.0;-22.516660498395403;0.00029732014277135697
1050;11.5;-23.382685902179844;0.008619718154660309
1051;10.0;-24.24871130596428;0.0062292046719291455
1052;8.5;-25.11473670974872;0.00018472540427958968
1053;7.0;-25.98076211353316;0.009084706362965678
1054;5.5;-26.846787517317598;0.0072026089252572876
1055;4.0;-27.712812921102035;9.778475895481073e-05
1056;2.5;-28.578838324886476;0.009430724966036794
1057;1.0;-29.444863728670914;0.008107826516583498
1058;44.5;-2.598076211353316;0.001421064375188108
1059;43.0;-3.4641016151377535;8.262850938427958e-05
1060;41.5;-4.3301270189221945;0.0009753995503542024
1061;40.0;-5.196152422706632;0.0024484783619522377
1062;38.5;-6.0621778264910695;0.0005465767482407587
1063;37.0;-6.928203230275507;0.0008681620951876401
1064;35.5;-7.794228634059948;0.003624846252907813
1065;34.0;-8.660254037844386;0.001190761143751997
1066;32.5;-9.526279441628823;0.0008237700427322925
1067;31.0;-10.392304845413264;0.004820541835335252
1068;29.5;-11.258330249197702;0.0019389117013259621
1069;28.0;-12.12435565298214;0.0007738747076389018
1070;26.5;-12.990381056766578;0.005973988674288914
1071;25.0;-13.856406460551018;0.002779147632542668
1072;23.5;-14.722431864335457;0.0006925836550880177
1073;22.0;-15.588457268119894;0.0070311619735175124
1074;20.5;-16.454482671904334;0.003708634497012113
1075;19.0;-17.32050807568877;0.0005745614758355444
1076;17.5;-18.186533479473212;0.0079403514255638
1077;16.0;-19.05255888325765;0.004711939954179684
1078;14.5;-19.918584287042087;0.00043203582593954147
1079;13.0;-20.784609690826528;0.008665551347582519
1080;11.5;-21.650635094610966;0.005752611087298829
1081;10.0;-22.516660498395403;0.0002888799164721623
1082;8.5;-23.382685902179844;0.009200987587255256
1083;7.0;-24.24871130596428;0.006778295762300348
1084;5.5;-25.11473670974872;0.00016856659647643442
1085;4.0;-25.980762113533157;0.009574917132977095
1086;2.5;-26.846787517317598;0.007737469643481631
1087;1.0;-27.712812921102035;8.370478503329046e-05
1088;43.0;-1.732050807568875;0.0014210643751881153
1089;41.5;-2.598076211353316;0.0021890261788486804
1090;40.0;-3.4641016151377535;0.00024197802184346078
1091;38.5;-4.330127018922191;0.0011510045975396753
1092;37.0;-5.1961524227066285;0.0032839134045038257
1093;35.5;-6.0621778264910695;0.0007751128752795062
1094;34.0;-6.928203230275507;0.0010475480546239893
1095;32.5;-7.7942286340599445;0.004472032117324741
1096;31.0;-8.660254037844386;0.0014570908719350427
1097;29.5;-9.526279441628823;0.0009770789603310282
1098;28.0;-10.392304845413262;0.0056687854809671645
1099;26.5;-11.2583302491977;0.0022536604479753085
1100;25.0;-12.124355652982139;0.0008891637221568257
1101;23.5;-12.990381056766578;0.006812268894727641
1102;22.0;-13.856406460551016;0.0031606305985093547
1103;20.5;-14.722431864335455;0.0007635571747587551
1104;19.0;-15.588457268119893;0.007837755207793572
1105;17.5;-16.45448267190433;0.004168133747219506
1106;16.0;-17.32050807568877;0.0006025829062637483
1107;14.5;-18.18653347947321;0.008684587828202864
1108;13.0;-19.052558883257646;0.005242580249479965
1109;11.5;-19.918584287042087;0.00042779801874319993
1110;10.0;-20.784609690826525;0.009317895759876025
1111;8.5;-21.650635094610962;0.006325463165288427
1112;7.0;-22.516660498395403;0.00026859925667977125
1113;5.5;-23.38268590217984;0.009745520745759953
1114;4.0;-24.248711305964278;0.007350676128245721
1115;2.5;-25.11473670974872;0.00014678343462239804
1116;1.0;-25.980762113533157;0.010015667978640074
1117;43.0;0.0;0.002050377786736126
1118;41.5;-0.866025403784441;5.7518420299208415e-05
1119;40.0;-1.7320508075688785;0.0015368705111300563
1120;38.5;-2.598076211353316;0.0029985023955309245
1121;37.0;-3.4641016151377535;0.00043397739798469034
1122;35.5;-4.3301270189221945;0.0013303027354270235
1123;34.0;-5.196152422706632;0.004136311746159087
1124;32.5;-6.0621778264910695;0.0010206949839605094
1125;31.0;-6.9282032302755105;0.0012197512060742111
1126;29.5;-7.794228634059948;0.005343141647376872
1127;28.0;-8.660254037844387;0.0017504629398570437
1128;26.5;-9.526279441628825;0.0011190900423601578
1129;25.0;-10.392304845413264;0.006548942528729929
1130;23.5;-11.258330249197703;0.0026118936094725103
