vertex_index;vertex_x;vertex_y;ldos
47;26.0;-29.444863728670914;0.00926213259668285
48;24.5;-30.31088913245535;0.000337633276576429
49;23.0;-31.17691453623979;0.013462224395054002
50;21.5;-32.04293994002423;0.011475922914022241
51;44.0;-17.320508075688775;4.944157908711892e-05
52;42.5;-18.186533479473212;0.0001023380665785905
53;41.0;-19.052558883257653;1.2242696547461574e-05
54;39.5;-19.91858428704209;0.0007664734695652937
55;38.0;-20.784609690826528;0.0012082177437865013
56;36.5;-21.650635094610966;1.0771845933301326e-05
57;35.0;-22.516660498395407;0.002497384495955972
58;33.5;-23.382685902179844;0.005533507866140925
59;32.0;-24.24871130596428;0.0010737478787591803
60;30.5;-25.114736709748723;0.0027430864436446133
61;29.0;-25.98076211353316;0.01149592562725879
62;27.5;-26.846787517317598;0.0053102262085439845
63;26.0;-27.71281292110204;0.0009717790436642417
64;24.5;-28.578838324886476;0.013136546430038773
65;23.0;-29.444863728670914;0.009535918210282875
66;21.5;-30.310889132455355;7.922943971520124e-05
67;20.0;-31.176914536239792;0.011475922914022234
68;18.5;-32.04293994002423;0.010640772962706201
69;44.0;-15.588457268119894;4.9441579087121215e-05
70;42.5;-16.45448267190433;9.515727367805162e-06
71;41.0;-17.32050807568877;0.0001853732456189167
72;39.5;-18.18653347947321;0.0005849771447508455
73;38.0;-19.052558883257646;5.004387311474266e-05
74;36.5;-19.918584287042084;0.0009908253033825312
75;35.0;-20.784609690826525;0.0028361895172033186
76;33.5;-21.650635094610962;0.0005960294169846589
77;32.0;-22.5166604983954;0.0017321794036040791
78;30.5;-23.38268590217984;0.007249258101669092
79;29.0;-24.248711305964278;0.003007927039566445
80;27.5;-25.114736709748716;0.001179768305715964
81;26.0;-25.980762113533157;0.01082529328911704
82;24.5;-26.846787517317594;0.006962467784990192
83;23.0;-27.71281292110203;0.0002877348164052342
84;21.5;-28.578838324886473;0.011353566997532719
85;20.0;-29.44486372867091;0.009648080312420882
86;18.5;-30.310889132455348;1.5773699984013047e-05
87;17.0;-31.17691453623979;0.010640772962706197
88;15.5;-32.042939940024226;0.01038825164600069
89;44.0;-13.85640646055102;4.9441579087123085e-05
90;42.5;-14.722431864335457;1.557654633125786e-05
91;41.0;-15.588457268119898;0.00027888805075772883
92;39.5;-16.454482671904334;0.00011174850171364658
93;38.0;-17.32050807568877;0.0002928250388890037
94;36.5;-18.18653347947321;0.0014862217817949292
95;35.0;-19.05255888325765;0.0004743034767130554
96;33.5;-19.918584287042087;0.0008318709694750275
97;32.0;-20.784609690826525;0.0043603799551568635
98;30.5;-21.650635094610966;0.0018942616008324712
99;29.0;-22.516660498395403;0.0009179690154985205
100;27.5;-23.38268590217984;0.007955271216946594
101;26.0;-24.24871130596428;0.0048576598508200085
102;24.5;-25.11473670974872;0.00042449458550573735
103;23.0;-25.980762113533157;0.010080993579084523
104;21.5;-26.846787517317598;0.00802643444952215
105;20.0;-27.712812921102035;6.936351437631129e-05
106;18.5;-28.578838324886473;0.010444074299938584
107;17.0;-29.444863728670914;0.009837170411358205
108;15.5;-30.31088913245535;1.5162214012440296e-06
109;14.0;-31.17691453623979;0.010388251646000681
110;12.5;-32.04293994002423;0.010459454115509265
111;42.5;-12.990381056766582;0.00012052052346895901
112;41.0;-13.856406460551023;0.00016264483159288555
113;39.5;-14.72243186433546;3.7562498947100565e-05
114;38.0;-15.588457268119898;0.000766362204659925
115;36.5;-16.454482671904334;0.0004596485471489354
116;35.0;-17.320508075688775;0.0002813347889399768
117;33.5;-18.186533479473212;0.0025624535441574254
118;32.0;-19.05255888325765;0.0013831704578652396
119;30.5;-19.91858428704209;0.000506702685718266
120;29.0;-20.784609690826528;0.005449557639521586
121;27.5;-21.650635094610966;0.003468541355710473
122;26.0;-22.516660498395407;0.0003800711243834234
123;24.5;-23.382685902179844;0.008154122615050363
124;23.0;-24.24871130596428;0.006368181218839447
125;21.5;-25.114736709748723;0.00011693785756623879
126;20.0;-25.98076211353316;0.009588100481928832
127;18.5;-26.846787517317598;0.008811159696202515
128;17.0;-27.71281292110204;9.082648272282893e-06
129;15.5;-28.578838324886476;0.010082943287165304
130;14.0;-29.444863728670914;0.010138762772097671
131;12.5;-30.310889132455355;1.2159147166131815e-07
132;11.0;-31.176914536239792;0.01045945411550926
133;9.5;-32.04293994002423;0.010717529272122793
134;42.5;-11.2583302491977;0.00012052052346896286
135;41.0;-12.12435565298214;3.150782276103807e-06
136;39.5;-12.990381056766578;0.0003565319455621802
137;38.0;-13.856406460551016;0.0004645931282672966
138;36.5;-14.722431864335453;3.89854379055893e-05
139;35.0;-15.588457268119894;0.0014601915868722685
140;33.5;-16.45448267190433;0.0011456630997721073
141;32.0;-17.320508075688767;0.000180356392977787
142;30.5;-18.18653347947321;0.0035642162216968074
143;29.0;-19.052558883257646;0.002632825059180301
144;27.5;-19.918584287042084;0.00022280922593544998
145;26.0;-20.784609690826525;0.006144950794049644
146;24.5;-21.650635094610962;0.0050133151271198155
147;23.0;-22.5166604983954;0.00011023521161663846
148;21.5;-23.38268590217984;0.008211017646223324
149;20.0;-24.248711305964278;0.007587292435486205
150;18.5;-25.114736709748716;1.6411157426070334e-05
151;17.0;-25.980762113533157;0.00938602910427577
152;15.5;-26.846787517317594;0.009486782753149021
153;14.0;-27.71281292110203;7.704149255201264e-08
154;12.5;-28.578838324886473;0.0100686622278489
155;11.0;-29.44486372867091;0.010530899767961135
156;9.5;-30.310889132455348;1.5725861013578196e-06
157;8.0;-31.17691453623979;0.010717529272122783
158;6.5;-32.042939940024226;0.011080027985414171
159;42.5;-9.526279441628825;0.00012052052346896544
160;41.0;-10.392304845413266;8.46977798972433e-05
161;39.5;-11.258330249197703;0.00042671569092189694
162;38.0;-12.12435565298214;7.141555775312023e-06
163;36.5;-12.990381056766578;0.0007727429512867297
164;35.0;-13.85640646055102;0.0010219927482545354
165;33.5;-14.722431864335457;1.905154788237423e-05
166;32.0;-15.588457268119894;0.0022351458079397
167;30.5;-16.454482671904334;0.002141040037471191
168;29.0;-17.32050807568877;7.039202216471261e-05
169;27.5;-18.18653347947321;0.0043874537437458
170;26.0;-19.05255888325765;0.0040275448761714966
171;24.5;-19.918584287042087;5.7531752437013936e-05
172;23.0;-20.784609690826525;0.006610350734134507
173;21.5;-21.650635094610966;0.006418472504967483
174;20.0;-22.516660498395403;1.2317293818870237e-05
175;18.5;-23.38268590217984;0.008309440797816193
176;17.0;-24.24871130596428;0.008617492871780845
177;15.5;-25.11473670974872;2.6894164387301304e-07
178;14.0;-25.980762113533157;0.009432790361398045
179;12.5;-26.846787517317598;0.010124442223160257
180;11.0;-27.712812921102035;5.186771595727794e-06
181;9.5;-28.578838324886473;0.01027509522524263
182;8.0;-29.444863728670914;0.010978749600939045
183;6.5;-30.31088913245535;3.0144296072060033e-06
184;5.0;-31.17691453623979;0.01108002798541416
185;3.5;-32.042939940024226;0.011492436287335324
186;41.0;-8.660254037844387;0.0004072858244563182
187;39.5;-9.526279441628825;0.00013119315748276607
188;38.0;-10.392304845413262;0.0003234504732289207
189;36.5;-11.2583302491977;0.0009284588909455857
190;35.0;-12.12435565298214;1.7391959596911887e-05
191;33.5;-12.990381056766578;0.0013201180769104573
192;32.0;-13.856406460551016;0.0018414844416357091
193;30.5;-14.722431864335457;1.0119451482781676e-06
194;29.0;-15.588457268119894;0.002987865283482511
195;27.5;-16.454482671904334;0.003346375134402145
196;26.0;-17.320508075688767;7.7001608252563e-06
197;24.5;-18.18653347947321;0.005047805489181126
198;23.0;-19.05255888325765;0.005434504909415106
199;21.5;-19.918584287042084;1.4129922058019452e-06
200;20.0;-20.784609690826525;0.006993135641527362
201;18.5;-21.650635094610962;0.007681914911544166
202;17.0;-22.5166604983954;2.8033411380918267e-06
203;15.5;-23.38268590217984;0.008521478840911373
204;14.0;-24.248711305964278;0.00953379400701437
205;12.5;-25.114736709748716;1.2234143304082788e-05
206;11.0;-25.980762113533157;0.009671313953127723
207;9.5;-26.846787517317594;0.010741994340436349
208;8.0;-27.71281292110203;1.1651191460876025e-05
209;6.5;-28.578838324886473;0.010617925231916014
210;5.0;-29.44486372867091;0.01144855555791997
211;3.5;-30.310889132455348;3.767749975768772e-06
212;2.0;-31.17691453623979;0.011492436287335313
213;0.5;-32.042939940024226;0.011917178940852334
214;41.0;-6.928203230275511;0.000407285824456322
215;39.5;-7.794228634059949;7.616690851510008e-05
216;38.0;-8.660254037844387;0.0008666362950745273
217;36.5;-9.526279441628825;0.00015589756195712534
218;35.0;-10.392304845413266;0.0006917034955004335
219;33.5;-11.258330249197703;0.0016405574932317599
220;32.0;-12.12435565298214;4.328444641006153e-05
221;30.5;-12.990381056766582;0.0019288325031280274
222;29.0;-13.85640646055102;0.002878903490359721
223;27.5;-14.722431864335459;1.015373612916634e-05
224;26.0;-15.588457268119896;0.0036751212527882157
225;24.5;-16.454482671904334;0.004661201634904812
226;23.0;-17.320508075688775;7.135228179777519e-06
227;21.5;-18.18653347947321;0.005611176716855922
228;20.0;-19.05255888325765;0.006795739718886838
229;18.5;-19.918584287042087;1.6172974880213198e-05
230;17.0;-20.784609690826525;0.007391221894334472
231;15.5;-21.650635094610966;0.008833401008341919
232;14.0;-22.516660498395403;2.840136068419139e-05
233;12.5;-23.38268590217984;0.008862982611240945
234;11.0;-24.24871130596428;0.010371502283398759
235;9.5;-25.11473670974872;2.8097993046582396e-05
236;8.0;-25.980762113533157;0.0100460947344782
237;6.5;-26.846787517317598;0.0113330292783553
238;5.0;-27.712812921102035;1.5638907728102555e-05
239;3.5;-28.578838324886473;0.011036942543170437
240;2.0;-29.444863728670914;0.011912380089208025
241;0.5;-30.31088913245535;3.853569782289888e-06
242;39.5;-6.06217782649107;0.000835712308460082
243;38.0;-6.928203230275508;0.00042895884037132343
244;36.5;-7.794228634059945;0.0002873971744870406
245;35.0;-8.660254037844387;0.00150436551613583
246;33.5;-9.526279441628825;0.0002017405334088136
247;32.0;-10.392304845413262;0.001150885570326604
248;30.5;-11.258330249197703;0.0025500042988221214
249;29.0;-12.12435565298214;9.48079755462253e-05
250;27.5;-12.99038105676658;0.0025471120473595514
251;26.0;-13.856406460551018;0.004071623077788045
252;24.5;-14.722431864335457;5.8525791370879004e-05
253;23.0;-15.588457268119896;0.004303597299795945
254;21.5;-16.454482671904334;0.006018497033372696
255;20.0;-17.32050807568877;5.667814096790526e-05
256;18.5;-18.18653347947321;0.00614886721187
257;17.0;-19.05255888325765;0.008098880360114254
258;15.5;-19.918584287042087;6.422353455519522e-05
259;14.0;-20.784609690826525;0.007860042701029798
260;12.5;-21.650635094610966;0.009894819601907592
261;11.0;-22.516660498395403;5.924623743296277e-05
262;9.5;-23.38268590217984;0.009319936626892285
263;8.0;-24.24871130596428;0.011136784088292747
264;6.5;-25.11473670974872;3.876921175557172e-05
265;5.0;-25.980762113533157;0.01050667958957135
266;3.5;-26.846787517317594;0.011883498356570854
267;2.0;-27.712812921102035;1.6703541049491636e-05
268;0.5;-28.578838324886473;0.011487723738699428
269;39.5;-4.330127018922192;0.0008357123084600864
270;38.0;-5.196152422706629;6.719683558526585e-05
271;36.5;-6.062177826491067;0.001418585489300893
272;35.0;-6.928203230275508;0.0004766955459748503
273;33.5;-7.794228634059945;0.000604304794023364
274;32.0;-8.660254037844384;0.0023163278601937083
275;30.5;-9.526279441628825;0.0002746597824293956
276;29.0;-10.392304845413262;0.0016614288390685717
277;27.5;-11.258330249197702;0.0036247456161817497
278;26.0;-12.124355652982139;0.00017796492470072695
279;24.5;-12.990381056766578;0.003153839568186166
280;23.0;-13.856406460551018;0.005365858988128047
281;21.5;-14.722431864335455;0.00014345246273177317
282;20.0;-15.588457268119894;0.004907070344674324
283;18.5;-16.45448267190433;0.007386233902163764
284;17.0;-17.320508075688767;0.00013407478292407638
285;15.5;-18.18653347947321;0.006720691023586845
286;14.0;-19.052558883257646;0.009345251420609664
287;12.5;-19.918584287042084;0.00011698209130421031
288;11.0;-20.784609690826525;0.0084227515913941
289;9.5;-21.650635094610962;0.01086534729433564
290;8.0;-22.5166604983954;8.084066741573168e-05
291;6.5;-23.38268590217984;0.009861377755312973
292;5.0;-24.248711305964278;0.011821905907313699
293;3.5;-25.114736709748716;4.2371822436220646e-05
294;2.0;-25.980762113533157;0.01100914297115016
295;0.5;-26.846787517317594;0.012380522400234337
296;38.0;-3.4641016151377544;0.0013768594477193846
297;36.5;-4.330127018922192;0.0008682891479580391
298;35.0;-5.196152422706633;0.0002506128203043604
299;33.5;-6.06217782649107;0.00215444228760822
300;32.0;-6.928203230275508;0.000554396799155337
301;30.5;-7.794228634059949;0.0009957420739209672
302;29.0;-8.660254037844387;0.0032871292329682564
303;27.5;-9.526279441628827;0.0003781170387109671
304;26.0;-10.392304845413264;0.002196376104168783
305;24.5;-11.258330249197703;0.004830167361180723
306;23.0;-12.124355652982143;0.0002921695483882959
307;21.5;-12.99038105676658;0.003754608414425006
308;20.0;-13.85640646055102;0.006728535114561902
309;18.5;-14.722431864335457;0.00025257846470420393
310;17.0;-15.588457268119896;0.005530024577670951
311;15.5;-16.454482671904334;0.008753265414187677
312;14.0;-17.32050807568877;0.00021582606157602614
313;12.5;-18.18653347947321;0.007371083536473022
314;11.0;-19.05255888325765;0.010524990437576279
315;9.5;-19.918584287042087;0.00015528715149526793
316;8.0;-20.784609690826525;0.009071768662898723
317;6.5;-21.650635094610966;0.011727939968074624
318;5.0;-22.516660498395403;8.88140058107096e-05
319;3.5;-23.38268590217984;0.010448769767268017
320;2.0;-24.24871130596428;0.012417497884475196
321;0.5;-25.11473670974872;4.023786990541379e-05
322;38.0;-1.732050807568876;0.00137685944771939
323;36.5;-2.5980762113533133;5.8359061480553966e-05
324;35.0;-3.4641016151377544;0.002051863687111437
325;33.5;-4.330127018922192;0.0009354553557617151
326;32.0;-5.196152422706629;0.0005230523558907581
327;30.5;-6.06217782649107;0.003036121670508476
328;29.0;-6.928203230275508;0.0006645109712222299
329;27.5;-7.794228634059947;0.0014355202154739239
330;26.0;-8.660254037844386;0.0043971145828983135
331;24.5;-9.526279441628825;0.0005122931873103461
332;23.0;-10.392304845413264;0.002746434709093534
333;21.5;-11.258330249197702;0.006141516366354379
334;20.0;-12.12435565298214;0.00043067824769630806
335;18.5;-12.990381056766578;0.004373829115350156
336;17.0;-13.856406460551018;0.008146299399866656
337;15.5;-14.722431864335457;0.0003684385193728465
338;14.0;-15.588457268119894;0.006220140548392483
339;12.5;-16.454482671904334;0.010109505030713482
340;11.0;-17.32050807568877;0.0002801057933384299
341;9.5;-18.18653347947321;0.008123407796089386
342;8.0;-19.05255888325765;0.011600853712013404
343;6.5;-19.918584287042087;0.0001702967845113337
344;5.0;-20.784609690826525;0.009775572621362041
345;3.5;-21.650635094610962;0.012464235894064668
346;2.0;-22.516660498395403;8.490891435276979e-05
347;0.5;-23.38268590217984;0.01104401206931868
348;36.5;-0.8660254037844386;0.002002147870441851
349;35.0;-1.7320508075688796;0.0014181394037097413
350;33.5;-2.598076211353317;0.00021645139868559625
351;32.0;-3.4641016151377544;0.0028574960999699717
352;30.5;-4.330127018922195;0.001038816438650673
353;29.0;-5.196152422706633;0.0008598326417177206
354;27.5;-6.062177826491072;0.0040534066576117965
355;26.0;-6.92820323027551;0.0008078375393753291
356;24.5;-7.794228634059949;0.0019076670454679107
357;23.0;-8.660254037844389;0.005631051475396676
358;21.5;-9.526279441628827;0.0006739937551249847
359;20.0;-10.392304845413266;0.0033194926560719336
360;18.5;-11.258330249197703;0.007549475894102591
361;17.0;-12.124355652982143;0.0005818670844227486
362;15.5;-12.990381056766582;0.005049822053447213
363;14.0;-13.85640646055102;0.009616277450326408
364;12.5;-14.722431864335459;0.00046994291282388836
365;11.0;-15.588457268119898;0.007024061283850866
366;9.5;-16.454482671904334;0.011420408407173517
367;8.0;-17.320508075688775;0.0003089618209527433
368;6.5;-18.186533479473212;0.008960038200836575
369;5.0;-19.05255888325765;0.012526372135323583
370;3.5;-19.918584287042087;0.0001631200724362991
371;2.0;-20.784609690826528;0.010491646581927931
372;0.5;-21.650635094610966;0.013065655425875386
373;36.5;0.8660254037844399;0.002002147870441858
374;35.0;-1.1102230246251565e-15;5.022805382496143e-05
375;33.5;-0.8660254037844386;0.002742667076781059
376;32.0;-1.732050807568876;0.0015010406004862793
377;30.5;-2.598076211353317;0.00045049540938758376
378;29.0;-3.4641016151377544;0.0037888430203701167
379;27.5;-4.330127018922194;0.0011794737178444997
380;26.0;-5.196152422706631;0.0012421315652097224
381;24.5;-6.06217782649107;0.005198313519866796
382;23.0;-6.92820323027551;0.0009836681531106718
383;21.5;-7.794228634059947;0.0024087426092127403
384;20.0;-8.660254037844387;0.00698501934290651
385;18.5;-9.526279441628825;0.0008568898873461848
386;17.0;-10.392304845413264;0.003939545498960609
387;15.5;-11.258330249197703;0.009059997895898059
388;14.0;-12.12435565298214;0.0007290280838912605
389;12.5;-12.99038105676658;0.005834584708238609
390;11.0;-13.85640646055102;0.011127684325462307
391;9.5;-14.722431864335457;0.0005316085528820554
392;8.0;-15.588457268119896;0.007972525713108714
393;6.5;-16.454482671904334;0.012596647670406351
394;5.0;-17.32050807568877;0.0002980387280922931
395;3.5;-18.18653347947321;0.009830609397935017
396;2.0;-19.05255888325765;0.013271174994375506
397;0.5;-19.918584287042087;0.0001410479017740108
398;35.0;1.7320508075688774;0.002686612444823899
399;33.5;0.8660254037844399;0.0020505775986656622
400;32.0;2.4424906541753444e-15;0.00018570095678725065
401;30.5;-0.8660254037844386;0.003596178098382432
402;29.0;-1.732050807568876;0.0016264041500124804
403;27.5;-2.598076211353315;0.0007403901714137573
404;26.0;-3.4641016151377526;0.0048423998098738215
405;24.5;-4.330127018922192;0.001358323752844076
406;23.0;-5.196152422706631;0.001659409192904822
407;21.5;-6.062177826491069;0.00647098406417821
408;20.0;-6.928203230275508;0.00119007650777558
409;18.5;-7.794228634059945;0.00294889689106773
410;17.0;-8.660254037844386;0.008471081872051804
411;15.5;-9.526279441628825;0.0010509411449923243
412;14.0;-10.392304845413262;0.004648989829680867
413;12.5;-11.258330249197702;0.010688452721217278
414;11.0;-12.12435565298214;0.0008470070993172472
415;9.5;-12.990381056766578;0.0067949030250586
416;8.0;-13.856406460551018;0.012621542604817855
417;6.5;-14.722431864335457;0.0005265091443191609
418;5.0;-15.588457268119894;0.009019488932606283
419;3.5;-16.454482671904334;0.013552039614789704
420;2.0;-17.32050807568877;0.00025763961765563816
421;0.5;-18.18653347947321;0.010675895878388362
422;35.0;3.4641016151377544;0.0026866124448239066
423;33.5;2.598076211353317;4.28925260106044e-05
424;32.0;1.7320508075688792;0.0034704490818206766
425;30.5;0.8660254037844382;0.0021474816571700806
426;29.0;6.661338147750939e-16;0.0003857076445238646
427;27.5;-0.8660254037844386;0.004561491245756152
428;26.0;-1.732050807568876;0.0017958306599922401
429;24.5;-2.598076211353315;0.0010713779192583926
430;23.0;-3.4641016151377544;0.006020408367708744
431;21.5;-4.330127018922192;0.001576612533489082
432;20.0;-5.196152422706631;0.0021109376482813295
433;18.5;-6.062177826491069;0.007885658821406655
434;17.0;-6.928203230275508;0.001423910136609661
435;15.5;-7.794228634059947;0.003554575159898547
436;14.0;-8.660254037844386;0.010120706786524545
437;12.5;-9.526279441628825;0.0012391436469929116
438;11.0;-10.392304845413262;0.005517754166188248
439;9.5;-11.258330249197702;0.012439964355581198
440;8.0;-12.12435565298214;0.0008948735555213429
441;6.5;-12.990381056766578;0.007992333526871372
442;5.0;-13.856406460551018;0.013904366303728996
443;3.5;-14.722431864335457;0.00045976956536675456
444;2.0;-15.588457268119894;0.010072545408345115
445;0.5;-16.454482671904334;0.014250482123434523
446;33.5;4.330127018922194;0.0034084323430033626
447;32.0;3.464101615137756;0.0027417035384996323
448;30.5;2.598076211353315;0.0001579945689050108
449;29.0;1.7320508075688774;0.00435340916934212
450;27.5;0.8660254037844382;0.0022943498226420983
451;26.0;6.661338147750939e-16;0.0006331046371901495
452;24.5;-0.8660254037844386;0.0056413847206251665
453;23.0;-1.7320508075688779;0.0020123640402616733
454;21.5;-2.598076211353315;0.0014352512562818
455;20.0;-3.4641016151377544;0.007336183215493768
456;18.5;-4.330127018922192;0.001836661644553886
457;17.0;-5.196152422706631;0.002607787245771031
458;15.5;-6.06217782649107;0.009477994425966873
459;14.0;-6.928203230275509;0.0016794805235923903
460;12.5;-7.794228634059947;0.0042771928764701135
461;11.0;-8.660254037844386;0.011986540256293636
462;9.5;-9.526279441628825;0.0013877860958068805
463;8.0;-10.392304845413264;0.0066618490355123084
464;6.5;-11.258330249197703;0.014235899603038796
465;5.0;-12.12435565298214;0.0008132150162539711
466;3.5;-12.99038105676658;0.009307336702759144
467;2.0;-13.856406460551018;0.01483628979916415
468;0.5;-14.722431864335457;0.00036150602089852975
469;33.5;6.06217782649107;0.003408432343003371
470;32.0;5.196152422706633;3.624644333062588e-05
471;30.5;4.330127018922192;0.004216017625805266
472;29.0;3.4641016151377544;0.0028527114762801047
473;27.5;2.598076211353315;0.0003269224791265829
474;26.0;1.7320508075688774;0.005337901316372438
475;24.5;0.8660254037844382;0.00249476088777865
476;23.0;-1.1102230246251565e-15;0.0009150486639637746
477;21.5;-0.8660254037844386;0.006846584562001396
478;20.0;-1.7320508075688779;0.0022816683199482577
479;18.5;-2.598076211353315;0.0018314318273086848
480;17.0;-3.4641016151377544;0.008821490270739087
481;15.5;-4.330127018922194;0.0021426246319390645
482;14.0;-5.196152422706632;0.0031779744536313014
483;12.5;-6.06217782649107;0.01131706970320267
484;11.0;-6.928203230275509;0.0019432939498697681
485;9.5;-7.794228634059947;0.00521718128669589
486;8.0;-8.660254037844387;0.014130826285640349
487;6.5;-9.526279441628825;0.0014208480596444137
488;5.0;-10.392304845413264;0.008244161327145904
489;3.5;-11.258330249197703;0.015622866129519106
490;2.0;-12.12435565298214;0.000641597263533555
491;0.5;-12.99038105676658;0.010565989222116991
492;32.0;6.92820323027551;0.004147654034168364
493;30.5;6.062177826491069;0.0034704312380149024
494;29.0;5.196152422706631;0.0001327124165997084
495;27.5;4.330127018922192;0.005111074358896638
496;26.0;3.4641016151377544;0.003022794324292071
497;24.5;2.598076211353315;0.0005342274604795029
498;23.0;1.7320508075688756;0.006431615380892238
499;21.5;0.8660254037844382;0.002755653579113072
500;20.0;-1.1102230246251565e-15;0.0012234100384858053
501;18.5;-0.8660254037844386;0.008201483681376605
502;17.0;-1.7320508075688779;0.0026140271376379905
503;15.5;-2.598076211353317;0.002269026094736877
504;14.0;-3.4641016151377553;0.01053949028735779
505;12.5;-4.330127018922194;0.002500819145314
506;11.0;-5.196152422706632;0.0038811540734781705
507;9.5;-6.06217782649107;0.013528682780234417
508;8.0;-6.92820323027551;0.002175578220262239
509;6.5;-7.794228634059948;0.006590032283893482
510;5.0;-8.660254037844387;0.016510066179855166
511;3.5;-9.526279441628827;0.0011692364836069552
512;2.0;-10.392304845413264;0.00993245323600125
513;0.5;-11.258330249197703;0.016414931210723138
514;32.0;8.660254037844387;0.004147654034168373
515;30.5;7.794228634059947;3.0161149036957015e-05
516;29.0;6.92820323027551;0.004960448802678354
517;27.5;6.06217782649107;0.0035966036896313038
518;26.0;5.196152422706633;0.0002726406460160194
519;24.5;4.330127018922194;0.006098564415079729
520;23.0;3.4641016151377544;0.0032585820996839108
521;21.5;2.598076211353317;0.0007674580491037159
522;20.0;1.7320508075688774;0.007651280523652382
523;18.5;0.8660254037844399;0.0030896660313657663
524;17.0;6.661338147750939e-16;0.001555078666676648
525;15.5;-0.8660254037844386;0.009753903584274817
526;14.0;-1.732050807568877;0.0030280504448827474
527;12.5;-2.598076211353315;0.002772425698917238
528;11.0;-3.4641016151377535;0.01261288468112821
529;9.5;-4.330127018922192;0.002917507533510024
530;8.0;-5.196152422706631;0.004853877116870264
531;6.5;-6.0621778264910695;0.016338491252632807
532;5.0;-6.928203230275508;0.002238471572783178
533;3.5;-7.794228634059947;0.008892000068410101
534;2.0;-8.660254037844386;0.01791737360172969
535;0.5;-9.526279441628825;0.0008099189011629057
536;30.5;9.526279441628823;0.004885199128395751
537;29.0;8.660254037844386;0.004217013582468988
538;27.5;7.794228634059947;0.00010938572190727613
539;26.0;6.92820323027551;0.005849729481670577
540;24.5;6.06217782649107;0.0037922777322261397
541;23.0;5.196152422706631;0.00044139128332124945
542;21.5;4.330127018922194;0.00718883958034678
543;20.0;3.4641016151377544;0.0035722813826728128
544;18.5;2.598076211353317;0.0010167701826194562
545;17.0;1.7320508075688774;0.009028657896331081
546;15.5;0.8660254037844382;0.003519736490102313
547;14.0;-2.220446049250313e-16;0.0019126740000651522
548;12.5;-0.8660254037844386;0.011595316908138807
549;11.0;-1.732050807568877;0.0035585127361455033
550;9.5;-2.598076211353315;0.003398090524277126
551;8.0;-3.4641016151377544;0.015297664755505515
552;6.5;-4.330127018922193;0.0033816941750387567
553;5.0;-5.196152422706631;0.006481798798221454
554;3.5;-6.06217782649107;0.02005336116831893
555;2.0;-6.928203230275509;0.0015648663632177836
556;0.5;-7.794228634059947;0.011108468567602265
557;30.5;11.2583302491977;0.004885199128395763
558;29.0;10.392304845413262;2.4558591542821804e-05
559;27.5;9.526279441628823;0.005684752829804992
560;26.0;8.660254037844386;0.0043592691080864086
561;24.5;7.794228634059947;0.000222071151929824
562;23.0;6.928203230275508;0.006821238017477895
563;21.5;6.06217782649107;0.00406759637331691
564;20.0;5.196152422706631;0.0006259233239216276
