edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;303;947;0.00014223575907730256
884;303;948;-0.008963257742628792
885;304;922;-0.0007703411114030321
886;304;948;-0.02160260456632844
887;304;949;0.022372945677731487
888;305;923;0.028055802158571293
889;305;949;-0.03317805345930773
890;305;950;0.005122251300736431
891;306;924;0.0077048269702545465
892;306;950;-0.001259787417990496
893;306;951;-0.006445039552264053
894;307;925;-0.00644503955226404
895;307;951;-0.023104173478967024
896;307;952;0.029549213031231085
897;308;926;0.026452741553027063
898;308;952;-0.03955704634132903
899;308;953;0.013104304788301973
900;309;927;0.007338692589969878
901;309;953;-0.002538936759876191
902;309;954;-0.004799755830093687
903;310;928;-0.014352039599486447
904;310;954;-0.022458694936102124
905;310;955;0.03681073453558857
906;311;929;0.02345241562532119
907;311;955;-0.04631226285358949
908;311;956;0.022859847228268303
909;312;930;0.0070144028717045856
910;312;956;-0.003589551742362095
911;312;957;-0.0034248511293424894
912;313;931;-0.02369980257938427
913;313;957;-0.020014992057370187
914;313;958;0.04371479463675442
915;314;932;0.01909671814791285
916;314;958;-0.05223644716118945
917;314;959;0.033139729013276595
918;315;933;0.006149695070839123
919;315;959;-0.004025370501009759
920;315;960;-0.002124324569829363
921;316;934;-0.033456931323719616
922;316;960;-0.01623674962534178
923;316;961;0.04969368094906139
924;317;935;0.014000660708099874
925;317;961;-0.05650229015745746
926;317;962;0.042501629449357585
927;318;936;0.004789587580264283
928;318;962;-0.003698583626793762
929;318;963;-0.0010910039534705223
930;319;937;-0.04257697110570259
931;319;963;-0.011833635144428083
932;319;964;0.05441060625013068
933;320;938;0.00907753209505067
934;320;964;-0.05931547769318024
935;320;965;0.05023794559812958
936;321;939;0.0033097864064222924
937;321;965;-0.0028597779617792855
938;322;940;0.024460447795484848
939;322;966;-0.024460447795484848
940;323;941;0.00041843040003586063
941;323;966;-0.0050358611648251665
942;323;967;0.004617430764789307
943;324;942;0.029700667102871364
944;324;967;-0.02737918368960049
945;324;968;-0.0023214834132708763
946;325;943;0.01686159494161865
947;325;968;0.001567483092750145
948;325;969;-0.018429078034368798
949;326;944;0.001521864320846414
950;326;969;-0.01378048990723132
951;326;970;0.012258625586384906
952;327;945;0.030724432240316776
953;327;970;-0.029534443028554312
954;327;971;-0.0011899892117624592
955;328;946;0.012708453614512113
956;328;971;0.0005567170422758516
957;328;972;-0.013265170656787968
958;329;947;0.0002771407112610735
959;329;972;-0.019496938425877956
960;329;973;0.01921979771461688
961;330;948;0.03056586230895723
962;330;973;-0.03363783589874324
963;330;974;0.0030719735897860034
964;331;949;0.010805107781576239
965;331;974;-0.0010485590102260142
966;331;975;-0.009756548771350224
967;332;950;-0.003862463882745931
968;332;975;-0.02259027767028112
969;332;976;0.02645274155302705
970;333;951;0.029549213031231078
971;333;976;-0.039557046341329026
972;333;977;0.010007833310097948
973;334;952;0.010007833310097941
974;334;977;-0.0026502004603630902
975;334;978;-0.007357632849734851
976;335;953;-0.010565368028425785
977;335;978;-0.023447284305184127
978;335;979;0.03401265233360991
979;336;954;0.02725845076619581
980;336;979;-0.046418358468587814
981;336;980;0.019159907702392
982;337;955;0.009501528318000932
983;337;980;-0.004074700973193963
984;337;981;-0.005426827344806973
985;338;956;-0.019270295485906207
986;338;981;-0.022297880800138944
987;338;982;0.04156817628604516
988;339;957;0.023439843186712675
989;339;982;-0.05299389227198789
990;339;983;0.02955404908527522
991;340;958;0.008521652524435043
992;340;983;-0.004919410792508629
993;340;984;-0.0036022417319264153
994;341;959;-0.029114358512266833
995;341;984;-0.0193990711220063
996;341;985;0.04851342963427313
997;342;960;0.01836107419517114
998;342;985;-0.05797460861526044
999;342;986;0.039613534420089296
1000;343;961;0.0068086092083960706
1001;343;986;-0.00479956460310575
1002;343;987;-0.0020090446052903207
1003;344;962;-0.03880304582256389
1004;344;987;-0.015221500225079154
1005;344;988;0.05402454604764303
1006;345;963;0.012924639097898606
1007;345;988;-0.06100323313856283
1008;345;989;0.048078594040664224
1009;346;964;0.004904871443049559
1010;346;989;-0.0039682184616659354
1011;346;990;-0.0009366529813836229
1012;347;965;-0.04737816763635028
1013;347;990;-0.010682318242239528
1014;348;966;0.029496308960310018
1015;348;991;-0.028402753909948293
1016;348;992;-0.0010935550503617265
1017;349;967;0.022761752924811182
1018;349;992;0.0009203479260482797
1019;349;993;-0.02368210085085946
1020;350;968;0.0007540003205207314
1021;350;993;-0.009252113724434225
1022;350;994;0.008498113403913496
1023;351;969;0.03220956794160012
1024;351;994;-0.030877003511203767
1025;351;995;-0.0013325644303963636
1026;352;970;0.017275817442169425
1027;352;995;0.0008034609986195065
1028;352;996;-0.01807927844078893
1029;353;971;0.0006332721694866088
1030;353;996;-0.01644821032711607
1031;353;997;0.015814938157629462
1032;354;972;0.03276210908266592
1033;354;997;-0.0343376541557583
1034;354;998;0.001575545073092393
1035;355;973;0.014418038184126354
1036;355;998;-0.0007033682477004167
1037;355;999;-0.013714669936425936
1038;356;974;-0.0020234145795599897
1039;356;999;-0.0210753421321499
1040;356;1000;0.023098756711709897
1041;357;975;0.03234682644163133
1042;357;1000;-0.039685519031601224
1043;357;1001;0.00733869258996989
1044;358;976;0.013104304788301973
1045;358;1001;-0.0025389367598761944
1046;358;1002;-0.010565368028425781
1047;359;977;-0.0073576328497348565
1048;359;1002;-0.023447284305184123
1049;359;1003;0.03080491715491898
1050;360;978;0.03080491715491898
1051;360;1003;-0.04645608315969606
1052;360;1004;0.015651166004777076
1053;361;979;0.012405706134977879
1054;361;1004;-0.004345104158973599
1055;361;1005;-0.008060601976004281
1056;362;980;-0.015085206729198037
1057;362;1005;-0.023746172527296244
1058;362;1006;0.03883137925649428
1059;363;981;0.027724708144945917
1060;363;1006;-0.05358562146371608
1061;363;1007;0.025860913318770155
1062;364;982;0.011425715985942737
1063;364;1007;-0.005716930574363203
1064;364;1008;-0.0057087854115795405
1065;365;983;-0.024634638292766593
1066;365;1008;-0.02207065958811817
1067;365;1009;0.04670529788088477
1068;366;984;0.023001312853932716
1069;366;1009;-0.05955425796749219
1070;366;1010;0.03655294511355948
1071;367;985;0.009461178980987299
1072;367;1010;-0.00601220755254921
1073;367;1011;-0.003448971428438091
1074;368;986;-0.034813969816983495
1075;368;1011;-0.018573430251993935
1076;368;1012;0.05338740006897742
1077;369;987;0.017230544830369475
1078;369;1012;-0.06312428845138524
1079;369;1013;0.04589374362101575
1080;370;988;0.00697868709091978
1081;370;1013;-0.005237144214590213
1082;370;1014;-0.001741542876329567
1083;371;989;-0.04411037557899829
1084;371;1014;-0.0139669730342213
1085;371;1015;0.05807734861321963
1086;372;990;0.011618971223623148
1087;372;1015;-0.06481127353613615
1088;373;991;0.028402753909948293
1089;373;1016;-0.028402753909948293
1090;374;992;0.00017320712431344678
1091;374;1016;-0.00449868465761953
1092;374;1017;0.004325477533306084
1093;375;993;0.032934214575293684
1094;375;1017;-0.03196299241631699
1095;375;1018;-0.0009712221589766941
1096;376;994;0.022378890107290265
1097;376;1018;0.0007185024536102674
1098;376;1019;-0.023097392560900536
1099;377;995;0.0005291034317768571
1100;377;1019;-0.012653536462690018
1101;377;1020;0.01212443303091316
1102;378;996;0.034527488767905
1103;378;1020;-0.035161675378684754
1104;378;1021;0.0006341866107797574
1105;379;997;0.018522715998128807
1106;379;1021;-0.00035384079065951547
1107;379;1022;-0.018168875207469293
1108;380;998;-0.0008721768253919762
1109;380;1022;-0.01864522837401188
1110;380;1023;0.019517405199403856
1111;381;999;0.03479001206857581
1112;381;1023;-0.03992726056235674
1113;381;1024;0.005137248493780941
1114;382;1000;0.016586762319891323
1115;382;1024;-0.0022347227204048367
1116;382;1025;-0.014352039599486487
1117;383;1001;-0.0047997558300936945
1118;383;1025;-0.022458694936102117
1119;383;1026;0.02725845076619581
1120;384;1002;0.03401265233360991
1121;384;1026;-0.0464183584685878
1122;384;1027;0.012405706134977896
1123;385;1003;0.015651166004777076
1124;385;1027;-0.004345104158973604
1125;385;1028;-0.011306061845803472
1126;386;1004;-0.011306061845803475
1127;386;1028;-0.02424219321689467
1128;386;1029;0.035548255062698146
1129;387;1005;0.03180677450330052
1130;387;1029;-0.053908751724410696
1131;387;1030;0.022101977221110174
1132;388;1006;0.01475424220722175
1133;388;1030;-0.006269590965181816
1134;388;1031;-0.008484651242039924
1135;389;1007;-0.02014398274440695
1136;389;1031;-0.024003072721659687
1137;389;1032;0.04414705546606673
1138;390;1008;0.02777944499969771
1139;390;1032;-0.06096760935382843
1140;390;1033;0.033188164354130724
1141;391;1009;0.012848960086607429
1142;391;1033;-0.0072539876766634925
1143;391;1034;-0.005594972409943935
1144;392;1010;-0.030540737561010292
1145;392;1034;-0.02166705739713922
1146;392;1035;0.052207794958149534
1147;393;1011;0.022022401680432027
1148;393;1035;-0.0656243292696109
1149;393;1036;0.043601927589178864
1150;394;1012;0.009736888382407804
1151;394;1036;-0.0067067875407264485
1152;394;1037;-0.0030301008416813557
1153;395;1013;-0.04065659940642557
1154;395;1037;-0.017402472319456005
1155;395;1038;0.058059071725881595
1156;396;1014;0.01570851591055087
1157;396;1038;-0.0674581700024978
1158;396;1039;0.05174965409194694
1159;397;1015;0.006733924922916503
1160;397;1039;-0.005335020324560482
1161;398;1016;0.032901438567567824
1162;398;1040;-0.03250869452147409
1163;398;1041;-0.000392744046093731
1164;399;1017;0.027637514883010902
1165;399;1041;0.0003431193442385925
1166;399;1042;-0.027980634227249508
1167;400;1018;0.0002527197053664267
1168;400;1042;-0.008420279753085166
1169;400;1043;0.00816756004771874
1170;401;1019;0.03575092902359056
1171;401;1043;-0.03594229970847772
1172;401;1044;0.00019137068488716782
1173;402;1020;0.0230372423477716
1174;402;1044;-0.0001286971863368636
1175;402;1045;-0.022908545161434736
1176;403;1021;-0.00028034582012024194
1177;403;1045;-0.015456586730392016
1178;403;1046;0.015736932550512256
1179;404;1022;0.03681410358148116
1180;404;1046;-0.04024575535420882
1181;404;1047;0.003431651772727662
1182;405;1023;0.020409855362952853
1183;405;1047;-0.0018175004916383757
1184;405;1048;-0.018592354871314484
1185;406;1024;-0.002902525773376104
1186;406;1048;-0.020549889851945117
1187;406;1049;0.023452415625321216
1188;407;1025;0.0368107345355886
1189;407;1049;-0.046312262853589546
1190;407;1050;0.009501528318000947
1191;408;1026;0.01915990770239203
1192;408;1050;-0.004074700973193971
1193;408;1051;-0.015085206729198056
1194;409;1027;-0.008060601976004294
1195;409;1051;-0.02374617252729623
1196;409;1052;0.03180677450330055
1197;410;1028;0.03554825506269814
1198;410;1052;-0.05390875172441074
1199;410;1053;0.018360496661712602
1200;411;1029;0.01836049666171255
1201;411;1053;-0.0064670196862071806
1202;411;1054;-0.011893476975505368
1203;412;1030;-0.015832386255928352
1204;412;1054;-0.02501490953259349
1205;412;1055;0.04084729578852184
1206;413;1031;0.03248772396369961
1207;413;1055;-0.061935754490813524
1208;413;1056;0.029448030527113908
1209;414;1032;0.016820553887761717
1210;414;1056;-0.008289767678936329
1211;414;1057;-0.008530786208825388
1212;415;1033;-0.025934176677467228
1213;415;1057;-0.024162238367162144
1214;415;1058;0.05009641504462937
1215;416;1034;0.027262029807083157
1216;416;1058;-0.06827649772881815
1217;416;1059;0.04101446792173499
1218;417;1035;0.013416534311461352
1219;417;1059;-0.008376909473803014
1220;417;1060;-0.005039624837658336
1221;418;1036;-0.036895140048452436
1222;418;1060;-0.02085865079880371
1223;418;1061;0.057753790847256146
1224;419;1037;0.020432573161137363
1225;419;1061;-0.07079325187131384
1226;419;1062;0.050360678710176486
1227;420;1038;0.009399098276616214
1228;420;1062;-0.006943773821582036
1229;420;1063;-0.0024553244550341814
1230;421;1039;-0.04641463376738647
1231;421;1063;-0.015805372334391835
1232;422;1040;0.03250869452147409
1233;422;1064;-0.03250869452147409
1234;423;1041;4.9624701855138526e-05
1235;423;1064;-0.00410759701992508
1236;423;1065;0.004057972318069941
1237;424;1042;0.036400913980334675
1238;424;1065;-0.03650153320583839
1239;424;1066;0.00010061922550370938
1240;425;1043;0.027774739660758975
1241;425;1066;-7.915035428865882e-05
1242;425;1067;-0.027695589306470317
1243;426;1044;-6.267349855030424e-05
1244;426;1067;-0.011737483701792065
1245;426;1068;0.01180015720034237
1246;427;1045;0.03836513189182675
1247;427;1068;-0.04058000466331405
1248;427;1069;0.0022148727714873056
1249;428;1046;0.02450882280369658
1250;428;1069;-0.0013897223827846331
1251;428;1070;-0.023119100420911948
1252;429;1047;-0.0016141512810892867
1253;429;1070;-0.017857044716569886
1254;429;1071;0.01947119599765917
1255;430;1048;0.03914224472325957
1256;430;1071;-0.04615664759496414
1257;430;1072;0.007014402871704589
1258;431;1049;0.02285984722826833
1259;431;1072;-0.003589551742362102
1260;431;1073;-0.019270295485906225
1261;432;1050;-0.005426827344806977
1262;432;1073;-0.02229788080013894
1263;432;1074;0.02772470814494592
1264;433;1051;0.03883137925649428
1265;433;1074;-0.05358562146371611
1266;433;1075;0.014754242207221813
1267;434;1052;0.022101977221110184
1268;434;1075;-0.006269590965181837
1269;434;1076;-0.01583238625592831
1270;435;1053;-0.01189347697550542
1271;435;1076;-0.025014909532593464
1272;435;1077;0.0369083865080989
1273;436;1054;0.036908386508098856
1274;436;1077;-0.06227828298345381
1275;436;1078;0.025369896475354963
1276;437;1055;0.021088458702291684
1277;437;1078;-0.008877161090761289
1278;437;1079;-0.01221129761153042
1279;438;1056;-0.021158262848177588
1280;438;1079;-0.025768086060769756
1281;438;1080;0.04692634890894733
1282;439;1057;0.032693024575987537
1283;439;1080;-0.07046040898153585
1284;439;1081;0.03776738440554831
1285;440;1058;0.018180082684188796
1286;440;1081;-0.010129503943686544
1287;440;1082;-0.00805057874050225
1288;441;1059;-0.032637558447931946
1289;441;1082;-0.024059304261768777
1290;441;1083;0.0566968627097007
1291;442;1060;0.025898275636462048
1292;442;1083;-0.07478212964599483
1293;442;1084;0.04888385400953279
1294;443;1061;0.013039461024057706
1295;443;1084;-0.008889144129366935
1296;443;1085;-0.004150316894690773
1297;444;1062;-0.043416904888594454
1298;444;1085;-0.019425882853022
1299;444;1086;0.06284278774161646
1300;445;1063;0.018260696789426024
1301;445;1086;-0.0747481768127304
1302;446;1064;0.03661629154139917
1303;446;1087;-0.036741563735504135
1304;446;1088;0.00012527219410496024
1305;447;1065;0.03244356088776845
1306;447;1088;-0.0001123537549464917
1307;447;1089;-0.03233120713282196
1308;448;1066;-2.1468871215050526e-05
1309;448;1089;-0.007761269299319706
1310;448;1090;0.007782738170534757
1311;449;1067;0.0394330730082624
1312;449;1090;-0.04085320042913165
1313;449;1091;0.001420127420869245
1314;450;1068;0.028779847462971568
1315;450;1091;-0.001030961357590138
1316;450;1092;-0.027748886105381433
1317;451;1069;-0.0008251503887026722
1318;451;1092;-0.014576507606888087
1319;451;1093;0.01540165799559076
1320;452;1070;0.04097614513748184
1321;452;1093;-0.04597508989198673
1322;452;1094;0.0049989447545048995
1323;453;1071;0.02668545159730497
1324;453;1094;-0.0029856490179207113
1325;453;1095;-0.023699802579384262
1326;454;1072;-0.0034248511293424894
1327;454;1095;-0.020014992057370146
1328;454;1096;0.023439843186712654
1329;455;1073;0.04156817628604517
1330;455;1096;-0.05299389227198792
1331;455;1097;0.011425715985942823
1332;456;1074;0.025860913318770176
1333;456;1097;-0.0057169305743632465
1334;456;1098;-0.02014398274440693
1335;457;1075;-0.008484651242039978
1336;457;1098;-0.0240030727216597
1337;457;1099;0.03248772396369968
1338;458;1076;0.040847295788521774
1339;458;1099;-0.061935754490813545
1340;458;1100;0.021088458702291764
1341;459;1077;0.025369896475354908
1342;459;1100;-0.008877161090761298
1343;459;1101;-0.01649273538459363
1344;460;1078;-0.016492735384593674
1345;460;1101;-0.026319923494898194
1346;460;1102;0.04281265887949183
1347;461;1079;0.03797938367230018
1348;461;1102;-0.07167038001892975
1349;461;1103;0.03369099634662957
1350;462;1080;0.023534060072588518
1351;462;1103;-0.011463789330418885
1352;462;1104;-0.01207027074216963
1353;463;1081;-0.027637880461861747
1354;463;1104;-0.02644558260430907
1355;463;1105;0.0540834630661708
1356;464;1082;0.03210988300227102
1357;464;1105;-0.07906050013198544
1358;464;1106;0.04695061712971442
1359;465;1083;0.01808526693629412
1360;465;1106;-0.011221516220055804
1361;465;1107;-0.0068637507162383204
1362;466;1084;-0.03999470988016586
1363;466;1107;-0.023220497482971385
1364;466;1108;0.06321520736313721
1365;467;1085;0.023576199747712773
1366;467;1108;-0.07981260908498591
1367;467;1109;0.056236409337273155
1368;468;1086;0.011905389071113992
1369;468;1109;-0.008778346046726105
1370;469;1087;0.036741563735504135
1371;469;1110;-0.03674156373550413
1372;470;1088;-1.2918439158468543e-05
1373;470;1110;-0.0037888987184691606
1374;470;1111;0.0038018171576276296
1375;471;1089;0.040092476432141866
1376;471;1111;-0.04100244325545812
1377;471;1112;0.0009099668233162627
1378;472;1090;0.0330704622585969
1379;472;1112;-0.000748519767935558
1380;472;1113;-0.032321942490661344
1381;473;1091;-0.00038916606327910947
1382;473;1113;-0.010941854121039277
1383;473;1114;0.011331020184318384
1384;474;1092;0.04232539371226952
1385;474;1114;-0.04578591436384238
1386;474;1115;0.0034605206515728585
1387;475;1093;0.03057343189639597
1388;475;1115;-0.0023657597487954365
1389;475;1116;-0.028207672147600525
1390;476;1094;-0.0020132957365841878
1391;476;1116;-0.01708342241132866
1392;476;1117;0.01909671814791285
1393;477;1095;0.0437147946367544
1394;477;1117;-0.05223644716118954
1395;477;1118;0.008521652524435127
1396;478;1096;0.029554049085275265
1397;478;1118;-0.004919410792508681
1398;478;1119;-0.024634638292766582
1399;479;1097;-0.0057087854115795734
1400;479;1119;-0.022070659588118095
1401;479;1120;0.027779444999697662
1402;480;1098;0.044147055466066634
1403;480;1120;-0.060967609353828375
1404;480;1121;0.01682055388776174
1405;481;1099;0.029448030527113866
1406;481;1121;-0.008289767678936336
1407;481;1122;-0.021158262848177532
1408;482;1100;-0.012211297611530465
1409;482;1122;-0.02576808606076973
1410;482;1123;0.03797938367230018
1411;483;1101;0.04281265887949183
1412;483;1123;-0.07167038001892975
1413;483;1124;0.028857721139437922
1414;484;1102;0.02885772113943793
1415;484;1124;-0.011958157970860455
1416;484;1125;-0.016899563168577474
1417;485;1103;-0.022227207016210684
1418;485;1125;-0.027690078915250098
1419;485;1126;0.04991728593146079
1420;486;1104;0.03851585334647871
1421;486;1126;-0.08215174238733028
1422;486;1127;0.04363588904085158
1423;487;1105;0.02497703706581466
1424;487;1127;-0.013836742831241054
1425;487;1128;-0.0111402942345736
1426;488;1106;-0.035729100909658626
1427;488;1128;-0.02683465913526133
1428;488;1129;0.06256376004491995
1429;489;1107;0.030084248199209705
1430;489;1129;-0.08612514309443817
1431;489;1130;0.056040894895228455
1432;490;1108;0.01659740172184871
1433;490;1130;-0.011356799474084491
1434;490;1131;-0.005240602247764235
1435;491;1109;-0.04745806329054704
1436;491;1131;-0.021266941134383426
1437;492;1110;0.04053046245397329
1438;492;1132;-0.041027437137770434
1439;492;1133;0.0004969746837971432
1440;493;1111;0.03720062609783054
1441;493;1133;-0.0004545950747955115
1442;493;1134;-0.03674603102303503
1443;494;1112;-0.00016144705538070626
1444;494;1134;-0.0071857895543559576
1445;494;1135;0.0073472366097366605
1446;495;1113;0.04326379661170062
1447;495;1135;-0.04559574824076052
1448;495;1136;0.002331951629059907
1449;496;1114;0.03445489417952399
1450;496;1136;-0.0017933610666206008
1451;496;1137;-0.03266153311290339
1452;497;1115;-0.001094760902777422
1453;497;1137;-0.013730785139856951
1454;497;1138;0.014825546042634374
1455;498;1116;0.0452910945589292
1456;498;1138;-0.05144078962976839
1457;498;1139;0.006149695070839192
1458;499;1117;0.03313972901327668
1459;499;1139;-0.004025370501009809
1460;499;1140;-0.029114358512266854
1461;500;1118;-0.0036022417319264456
1462;500;1140;-0.019399071122006277
1463;500;1141;0.023001312853932712
1464;501;1119;0.046705297880884684
1465;501;1141;-0.059554257967492225
1466;501;1142;0.012848960086607545
1467;502;1120;0.03318816435413072
1468;502;1142;-0.0072539876766635585
1469;502;1143;-0.025934176677467204
1470;503;1121;-0.008530786208825405
1471;503;1143;-0.024162238367162126
1472;503;1144;0.03269302457598752
1473;504;1122;0.04692634890894726
1474;504;1144;-0.0704604089815358
1475;504;1145;0.023534060072588542
1476;505;1123;0.03369099634662957
1477;505;1145;-0.011463789330418903
1478;505;1146;-0.02222720701621068
1479;506;1124;-0.016899563168577464
1480;506;1146;-0.027690078915250084
1481;506;1147;0.044589642083827555
1482;507;1125;0.04458964208382757
1483;507;1147;-0.08324943626492978
1484;507;1148;0.038659794181102214
1485;508;1126;0.03223445645586949
1486;508;1148;-0.015503120833751691
1487;508;1149;-0.01673133562211779
1488;509;1127;-0.02979914620961056
1489;509;1149;-0.029119709015512737
1490;509;1150;0.05891885522512323
1491;510;1128;0.03797495336983493
1492;510;1150;-0.09325775061477626
1493;510;1151;0.055282797244941326
1494;511;1129;0.023561383049518228
1495;511;1151;-0.014711832841861523
1496;511;1152;-0.00884955020765669
1497;512;1130;-0.04468409542114395
1498;512;1152;-0.025792787669558864
1499;512;1153;0.07047688309070282
1500;513;1131;0.02650754338214767
1501;513;1153;-0.09060203611952614
1502;514;1132;0.041027437137770434
1503;514;1154;-0.041027437137770434
1504;515;1133;-4.237960900163133e-05
1505;515;1154;-0.0034986223663405727
1506;515;1155;0.0035410019753422044
1507;516;1134;0.04393182057739099
1508;516;1155;-0.045411172304182464
1509;516;1156;0.0014793517267914671
1510;517;1135;0.03824851163102386
1511;517;1156;-0.0012596713443958868
1512;517;1157;-0.03698884028662798
1513;518;1136;-0.0005385905624393061
1514;518;1157;-0.010184031252523734
1515;518;1158;0.01072262181496304
1516;519;1137;0.04639231825276034
1517;519;1158;-0.05071302250750309
1518;519;1159;0.004320704254742756
1519;520;1138;0.036615243587134055
1520;520;1159;-0.003158312263414395
1521;520;1160;-0.03345693132371967
1522;521;1139;-0.002124324569829384
1523;521;1160;-0.016236749625341763
1524;521;1161;0.018361074195171145
1525;522;1140;0.04851342963427314
1526;522;1161;-0.057974608615260534
1527;522;1162;0.009461178980987391
1528;523;1141;0.03655294511355951
1529;523;1162;-0.006012207552549267
1530;523;1163;-0.030540737561010244
1531;524;1142;-0.005594972409943987
1532;524;1163;-0.021667057397139186
1533;524;1164;0.02726202980708317
1534;525;1143;0.050096415044629326
1535;525;1164;-0.06827649772881816
1536;525;1165;0.018180082684188838
1537;526;1144;0.037767384405548304
1538;526;1165;-0.01012950394368657
1539;526;1166;-0.02763788046186173
1540;527;1145;-0.012070270742169643
1541;527;1166;-0.026445582604309043
1542;527;1167;0.03851585334647868
1543;528;1146;0.04991728593146076
1544;528;1167;-0.08215174238733025
1545;528;1168;0.03223445645586948
1546;529;1147;0.03865979418110223
1547;529;1168;-0.015503120833751702
1548;529;1169;-0.023156673347350526
1549;530;1148;-0.02315667334735052
1550;530;1169;-0.029868579243285134
1551;530;1170;0.053025252590635646
1552;531;1149;0.04585104463763053
1553;531;1170;-0.09728465258097951
1554;531;1171;0.051433607943348975
1555;532;1150;0.034338895389653026
1556;532;1171;-0.019037802051795005
1557;532;1172;-0.015301093337858021
1558;533;1151;-0.04057096440307982
1559;533;1172;-0.030496247340812667
1560;533;1173;0.07106721174389248
1561;534;1152;0.03464233787721555
1562;534;1173;-0.100880383060548
1563;534;1174;0.06623804518333246
1564;535;1153;0.020125153028823405
1565;535;1174;-0.01408286770391646
1566;536;1154;0.04452605950411101
1567;536;1175;-0.04527279964354543
1568;536;1176;0.0007467401394344235
1569;537;1155;0.04187017032884026
1570;537;1176;-0.0006937945132469907
1571;537;1177;-0.04117637581559326
1572;538;1156;-0.00021968038239558073
1573;538;1177;-0.006631716279740211
1574;538;1178;0.006851396662135793
1575;539;1157;0.04717287153915171
1576;539;1178;-0.05010334076266583
1577;539;1179;0.0029304692235141124
1578;540;1158;0.039990400692540076
1579;540;1179;-0.0023594965206135575
1580;540;1180;-0.037630904171926514
1581;541;1159;-0.0011623919913283634
1582;541;1180;-0.012838268716771548
1583;541;1181;0.014000660708099912
1584;542;1160;0.04969368094906143
1585;542;1181;-0.056502290157457655
1586;542;1182;0.006808609208396204
1587;543;1161;0.039613534420089386
1588;543;1182;-0.004799564603105845
1589;543;1183;-0.034813969816983543
1590;544;1162;-0.0034489714284381217
1591;544;1183;-0.018573430251993935
1592;544;1184;0.022022401680432045
1593;545;1163;0.052207794958149395
1594;545;1184;-0.06562432926961091
1595;545;1185;0.013416534311461448
1596;546;1164;0.04101446792173499
1597;546;1185;-0.00837690947380308
1598;546;1186;-0.03263755844793192
1599;547;1165;-0.00805057874050227
1600;547;1186;-0.02405930426176876
1601;547;1187;0.03210988300227103
1602;548;1166;0.05408346306617077
1603;548;1187;-0.07906050013198546
1604;548;1188;0.02497703706581469
1605;549;1167;0.04363588904085159
1606;549;1188;-0.013836742831241079
1607;549;1189;-0.029799146209610546
1608;550;1168;-0.016731335622117784
1609;550;1189;-0.029119709015512696
1610;550;1190;0.04585104463763047
1611;551;1169;0.05302525259063566
1612;551;1190;-0.09728465258097946
1613;551;1191;0.04425939999034379
1614;552;1170;0.04425939999034386
1615;552;1191;-0.020809426776099597
1616;552;1192;-0.023449973214244253
1617;553;1171;-0.032395805891554
1618;553;1192;-0.03246556454506878
1619;553;1193;0.06486137043662278
1620;554;1172;0.045797340678670695
1621;554;1193;-0.11408589016737461
1622;554;1194;0.06828854948870393
1623;555;1173;0.029813171316655528
1624;555;1194;-0.019076246598049258
1625;555;1195;-0.010736924718606263
1626;556;1174;-0.052155177479415976
1627;556;1195;-0.02860674044743412
1628;557;1175;0.045272799643545435
1629;557;1196;-0.045272799643545435
1630;558;1176;-5.2945626187432895e-05
1631;558;1196;-0.003209947610692485
1632;558;1197;0.0032628932368799187
1633;559;1177;0.04780809209533346
1634;559;1197;-0.049642875441929316
1635;559;1198;0.001834783346595873
1636;560;1178;0.04325194410053004
1637;560;1198;-0.0016067038571574359
1638;560;1199;-0.0416452402433726
1639;561;1179;-0.0005709727029005562
1640;561;1199;-0.00939949680350622
1641;561;1200;0.009970469506406777
1642;562;1180;0.050469172888698066
1643;562;1200;-0.05525876046896243
1644;562;1201;0.004789587580264366
1645;563;1181;0.04250162944935773
1646;563;1201;-0.0036985836267938244
1647;563;1202;-0.03880304582256391
1648;564;1182;-0.0020090446052903593
1649;564;1202;-0.01522150022507915
1650;564;1203;0.01723054483036951
1651;565;1183;0.053387400068977436
1652;565;1203;-0.06312428845138532
1653;565;1204;0.00973688838240788
1654;566;1184;0.04360192758917887
1655;566;1204;-0.006706787540726494
1656;566;1205;-0.036895140048452374
1657;567;1185;-0.005039624837658378
1658;567;1205;-0.02085865079880371
1659;567;1206;0.025898275636462062
1660;568;1186;0.056696862709700674
1661;568;1206;-0.07478212964599484
1662;568;1207;0.018085266936294177
1663;569;1187;0.04695061712971444
1664;569;1207;-0.011221516220055839
1665;569;1208;-0.03572910090965859
1666;570;1188;-0.011140294234573623
1667;570;1208;-0.02683465913526132
1668;570;1209;0.037974953369834925
1669;571;1189;0.058918855225123246
1670;571;1209;-0.09325775061477626
1671;571;1210;0.034338895389653026
1672;572;1190;0.051433607943349
1673;572;1210;-0.01903780205179501
1674;572;1211;-0.03239580589155397
1675;573;1191;-0.02344997321424424
1676;573;1211;-0.032465564545068756
1677;573;1212;0.055915537759313017
1678;574;1192;0.05591553775931303
1679;574;1212;-0.11831516867831038
1680;574;1213;0.062399630918997355
1681;575;1193;0.04922451973075181
1682;575;1213;-0.027495893766320147
1683;575;1214;-0.021728625964431647
1684;576;1194;-0.049212302890654654
1685;576;1214;-0.03629180028010712
1686;576;1215;0.08550410317076178
1687;577;1195;0.039343665166040404
1688;577;1215;-0.12145100222539296
1689;578;1196;0.048482747254237915
