vertex_index;vertex_x;vertex_y;ldos
131;42.5;-52.82754963085076;0.11441675739655047
132;41.0;-53.693575034635195;0.6871906524748066
133;39.5;-54.559600438419636;0.6325589823131653
134;38.0;-55.42562584220408;0.08753961379131936
135;36.5;-56.29165124598851;0.09100612259755451
136;35.0;-57.15767664977295;0.3507742553522554
137;33.5;-58.02370205355739;0.18215789511874925
138;74.0;-32.90896534380867;6.445156492701167e-09
139;72.5;-33.7749907475931;4.749683311945711e-07
140;71.0;-34.64101615137754;8.42267840262624e-06
141;69.5;-35.50704155516198;5.960628696225904e-05
142;68.0;-36.37306695894642;0.0001855979250845879
143;66.5;-37.23909236273086;0.00018972390617050188
144;65.0;-38.1051177665153;7.5108077862127885e-06
145;63.5;-38.97114317029973;0.0017408234710369385
146;62.0;-39.837168574084174;0.008087712610101968
147;60.5;-40.703193977868615;0.011990534726371174
148;59.0;-41.56921938165305;0.00306885426671336
149;57.5;-42.43524478543749;0.007202187226879657
150;56.0;-43.30127018922193;0.06539085000262637
151;54.5;-44.167295593006365;0.11652882844892232
152;53.0;-45.033320996790806;0.05479126877985021
153;51.5;-45.89934640057525;0.005051661588048916
154;50.0;-46.76537180435968;0.18473002068223082
155;48.5;-47.63139720814412;0.37282317185309083
156;47.0;-48.49742261192856;0.201090787500786
157;45.5;-49.363448015713;0.00016150474876724352
158;44.0;-50.22947341949744;0.2599390296544071
159;42.5;-51.09549882328188;0.5185295415638821
160;41.0;-51.96152422706631;0.24080039806659687
161;39.5;-52.827549630850754;0.0011312369798268747
162;38.0;-53.693575034635195;0.24946511236483845
163;36.5;-54.55960043841963;0.3570578180101259
164;35.0;-55.42562584220407;0.08444241531976585
165;33.5;-56.29165124598851;0.027377801201481932
166;32.0;-57.157676649772945;0.1821578951187492
167;30.5;-58.023702053557386;0.10823609756432394
168;74.0;-31.176914536239796;6.44515646575181e-09
169;72.5;-32.04293994002423;3.70756446969976e-07
170;71.0;-32.908965343808674;4.897394000721422e-06
171;69.5;-33.774990747593115;2.3216262494776057e-05
172;68.0;-34.64101615137755;3.4844490014640735e-05
173;66.5;-35.50704155516199;2.268021987729975e-08
174;65.0;-36.37306695894643;0.0002727325024197573
175;63.5;-37.239092362730865;0.001519642474504908
176;62.0;-38.105117766515306;0.0023240627720657395
177;60.5;-38.97114317029975;0.00038296883441554466
178;59.0;-39.83716857408418;0.0029272492939746066
179;57.5;-40.70319397786862;0.019673692676988055
180;56.0;-41.56921938165306;0.029189943205482873
181;54.5;-42.4352447854375;0.0073353820426486065
182;53.0;-43.30127018922194;0.01151068131023214
183;51.5;-44.16729559300638;0.09311676019691911
184;50.0;-45.03332099679081;0.12868524925202843
185;48.5;-45.899346400575254;0.03268508634908601
186;47.0;-46.765371804359695;0.02629619045868252
187;45.5;-47.63139720814413;0.21265002760889917
188;44.0;-48.49742261192857;0.2471419297716322
189;42.5;-49.36344801571301;0.04420413423736137
190;41.0;-50.229473419497445;0.05261324957415874
191;39.5;-51.095498823281886;0.27494086433426285
192;38.0;-51.96152422706633;0.21699848327392143
193;36.5;-52.82754963085076;0.00961935797827587
194;35.0;-53.6935750346352;0.09422037753689291
195;33.5;-54.55960043841964;0.20798357043499777
196;32.0;-55.42562584220408;0.06829713728820691
197;30.5;-56.29165124598852;0.009566218358179406
198;29.0;-57.15767664977296;0.10823609756432391
199;27.5;-58.02370205355739;0.07149019494993633
200;74.0;-29.444863728670914;6.445156408227078e-09
201;72.5;-30.310889132455348;2.794348758117623e-07
202;71.0;-31.17691453623979;2.57316221952542e-06
203;69.5;-32.04293994002423;6.787692572545003e-06
204;68.0;-32.90896534380867;1.1763496131774167e-06
205;66.5;-33.77499074759311;3.3089242967311934e-05
206;65.0;-34.64101615137755;0.00027772928940077884
207;63.5;-35.50704155516198;0.000504809998254908
208;62.0;-36.373066958946424;8.511801366374694e-05
209;60.5;-37.239092362730865;0.0008201891697059498
210;59.0;-38.1051177665153;0.005427806563356912
211;57.5;-38.97114317029974;0.007423352858038137
212;56.0;-39.83716857408418;0.0009356076951048973
213;54.5;-40.703193977868615;0.007259687754659995
214;53.0;-41.569219381653056;0.03722379372821905
215;51.5;-42.4352447854375;0.0391495872924867
216;50.0;-43.30127018922193;0.0028704814234613756
217;48.5;-44.16729559300637;0.03166160839821518
218;47.0;-45.03332099679081;0.11761550736170193
219;45.5;-45.89934640057525;0.0893883949165439
220;44.0;-46.76537180435969;0.001295553125252076
221;42.5;-47.63139720814413;0.08230353215519015
222;41.0;-48.49742261192856;0.19326888745158594
223;39.5;-49.363448015713004;0.08700863126430217
224;38.0;-50.229473419497445;0.0034242483723902232
225;36.5;-51.09549882328188;0.1352420000529709
226;35.0;-51.96152422706632;0.16405068263669143
227;33.5;-52.82754963085076;0.02223044546567447
228;32.0;-53.693575034635195;0.037913910847177844
229;30.5;-54.559600438419636;0.12898459696160516
230;29.0;-55.42562584220408;0.053446736726257514
231;27.5;-56.29165124598851;0.003796537038282986
232;26.0;-57.15767664977295;0.07149019494993632
233;24.5;-58.02370205355739;0.05128976861918402
234;74.0;-27.71281292110203;6.445156302690304e-09
235;72.5;-28.578838324886465;2.010036177560896e-07
236;71.0;-29.444863728670907;1.1566828758746662e-06
237;69.5;-30.310889132455348;1.0024257543297673e-06
238;68.0;-31.17691453623978;2.312600326954827e-06
239;66.5;-32.042939940024226;4.6743494770825136e-05
240;65.0;-32.90896534380867;0.00011909110214249391
241;63.5;-33.7749907475931;3.367208498038011e-05
242;62.0;-34.64101615137754;0.0001753514892562601
243;60.5;-35.50704155516198;0.0014337496820592292
244;59.0;-36.37306695894642;0.002028124577469892
245;57.5;-37.23909236273086;0.00015588103538901729
246;56.0;-38.1051177665153;0.003088155692677413
247;54.5;-38.97114317029973;0.013407672836898261
248;53.0;-39.837168574084174;0.01160594392194888
249;51.5;-40.703193977868615;2.4283812413949032e-05
250;50.0;-41.56921938165305;0.020818355398726125
251;48.5;-42.43524478543749;0.05359871582078139
252;47.0;-43.30127018922193;0.02722964741024622
253;45.5;-44.167295593006365;0.0019335590580556847
254;44.0;-45.033320996790806;0.06916117768234026
255;42.5;-45.89934640057525;0.10425130975923964
256;41.0;-46.76537180435968;0.0233287906410099
257;39.5;-47.63139720814412;0.02092400430079097
258;38.0;-48.49742261192856;0.12495470817543491
259;36.5;-49.363448015713;0.09562662965366867
260;35.0;-50.22947341949744;0.0013897291757627574
261;33.5;-51.09549882328188;0.06550166373595838
262;32.0;-51.96152422706631;0.11820787762999878
263;30.5;-52.827549630850754;0.02703699760052663
264;29.0;-53.693575034635195;0.016373442632939213
265;27.5;-54.55960043841963;0.08573274659355201
266;26.0;-55.42562584220407;0.04233736641211477
267;24.5;-56.29165124598851;0.001673142002200815
268;23.0;-57.157676649772945;0.05128976861918402
269;21.5;-58.023702053557386;0.03926186420509103
270;74.0;-25.980762113533164;6.445156137403614e-09
271;72.5;-26.846787517317598;1.3546267277884473e-07
272;71.0;-27.71281292110204;3.9332672573922256e-07
273;69.5;-28.57883832488648;5.517508330304348e-09
274;68.0;-29.444863728670914;6.360159816170863e-06
275;66.5;-30.310889132455355;2.8261959535610065e-05
276;65.0;-31.176914536239796;1.6613495278022155e-05
277;63.5;-32.04293994002423;2.6113344776838212e-05
278;62.0;-32.908965343808674;0.0003627044111910669
279;60.5;-33.774990747593115;0.000606284856067472
280;59.0;-34.64101615137755;5.1406277543259624e-05
281;57.5;-35.50704155516199;0.0010594681101526665
282;56.0;-36.37306695894643;0.004631674832165834
283;54.5;-37.239092362730865;0.0036264880455061433
284;53.0;-38.105117766515306;6.497359420489093e-05
285;51.5;-38.97114317029975;0.01056846253203836
286;50.0;-39.83716857408418;0.022264678003250157
287;48.5;-40.70319397786862;0.007608774904087274
288;47.0;-41.56921938165306;0.004422234352504224
289;45.5;-42.4352447854375;0.04367528836053624
290;44.0;-43.30127018922194;0.04796663955545235
291;42.5;-44.16729559300638;0.0035873614325899793
292;41.0;-45.03332099679081;0.028948320982569952
293;39.5;-45.899346400575254;0.088440201018303
294;38.0;-46.765371804359695;0.043613315603945615
295;36.5;-47.63139720814413;0.0019583966652153098
296;35.0;-48.49742261192857;0.07396033000421073
297;33.5;-49.36344801571301;0.08597327670812027
298;32.0;-50.229473419497445;0.0077230344875255375
299;30.5;-51.095498823281886;0.03217876884030563
300;29.0;-51.96152422706633;0.0854907790634759
301;27.5;-52.82754963085076;0.027173146902804708
302;26.0;-53.6935750346352;0.0075761512317493495
303;24.5;-54.55960043841964;0.060843384103731135
304;23.0;-55.42562584220408;0.034435626292833366
305;21.5;-56.29165124598852;0.0008023836768419545
306;20.0;-57.15767664977296;0.03926186420509101
307;18.5;-58.02370205355739;0.03163276956073797
308;74.0;-24.24871130596428;6.445155920800994e-09
309;72.5;-25.114736709748716;8.281204068785436e-08
310;71.0;-25.980762113533157;6.713546434336986e-08
311;69.5;-26.846787517317598;4.92014500042348e-07
312;68.0;-27.71281292110203;5.991019566795753e-06
313;66.5;-28.578838324886473;7.807900859101903e-06
314;65.0;-29.444863728670914;1.538176335249004e-06
315;63.5;-30.310889132455348;8.43841997685043e-05
316;62.0;-31.17691453623979;0.00019417526099222893
317;60.5;-32.04293994002423;3.111466729209454e-05
318;59.0;-32.90896534380867;0.00030460844415277786
319;57.5;-33.77499074759311;0.0015776218904482765
320;56.0;-34.64101615137755;0.0012607426124348648
321;54.5;-35.50704155516198;6.140415515208532e-05
322;53.0;-36.373066958946424;0.004662287927297651
323;51.5;-37.239092362730865;0.008976123963578345
324;50.0;-38.1051177665153;0.0021539348674254042
325;48.5;-38.97114317029974;0.003842169956811952
326;47.0;-39.83716857408418;0.02363235148926617
327;45.5;-40.703193977868615;0.020302389328177343
328;44.0;-41.569219381653056;0.00010053151844788832
329;42.5;-42.4352447854375;0.025318630048773244
330;41.0;-43.30127018922193;0.05291685895694182
331;39.5;-44.16729559300637;0.016191776484112817
332;38.0;-45.03332099679081;0.00784127248764607
333;36.5;-45.89934640057525;0.06405545334970471
334;35.0;-46.76537180435969;0.05184852410858674
335;33.5;-47.63139720814413;0.00045179688741313296
336;32.0;-48.49742261192856;0.04216090275991078
337;30.5;-49.363448015713004;0.07143069428275889
338;29.0;-50.229473419497445;0.012769824029814691
339;27.5;-51.09549882328188;0.016267795375616335
340;26.0;-51.96152422706632;0.06344549093559701
341;24.5;-52.82754963085076;0.025479638765165135
342;23.0;-53.693575034635195;0.003732737127477845
343;21.5;-54.559600438419636;0.04575097043456907
344;20.0;-55.42562584220408;0.02883872714468193
345;18.5;-56.29165124598851;0.00041168539042733446
346;17.0;-57.15767664977295;0.031632769560737954
347;15.5;-58.02370205355739;0.02654485697143061
348;74.0;-22.5166604983954;6.44515569288739e-09
349;72.5;-23.382685902179833;4.305172102230489e-08
350;71.0;-24.248711305964274;8.217260951506447e-10
351;69.5;-25.114736709748716;9.226420105327541e-07
352;68.0;-25.98076211353315;3.0492790169998405e-06
353;66.5;-26.84678751731759;1.201359071968356e-07
354;65.0;-27.71281292110203;1.6277145337041447e-05
355;63.5;-28.578838324886465;6.313661146453108e-05
356;62.0;-29.444863728670907;2.2549117455671786e-05
357;60.5;-30.310889132455348;6.983320110147204e-05
358;59.0;-31.17691453623978;0.0005304309941545816
359;57.5;-32.042939940024226;0.000495786036389975
360;56.0;-32.90896534380867;1.774390426750269e-05
361;54.5;-33.7749907475931;0.0018786171708531803
362;53.0;-34.64101615137754;0.0036535821205300393
363;51.5;-35.50704155516198;0.0007002088695936989
364;50.0;-36.37306695894642;0.002335973017132911
365;48.5;-37.23909236273086;0.011749637212987725
366;47.0;-38.1051177665153;0.008416765992502883
367;45.5;-38.97114317029973;0.00012637629821898535
368;44.0;-39.837168574084174;0.0175456285926256
369;42.5;-40.703193977868615;0.028609973328649996
370;41.0;-41.56921938165305;0.0050294134435693826
371;39.5;-42.43524478543749;0.010565729738226915
372;38.0;-43.30127018922193;0.04656872122557704
373;36.5;-44.167295593006365;0.027073684286174113
374;35.0;-45.033320996790806;0.0006446053129253227
375;33.5;-45.89934640057525;0.0426204446613537
376;32.0;-46.76537180435968;0.05134154018530152
377;30.5;-47.63139720814412;0.0038358216968335064
378;29.0;-48.49742261192856;0.023796631147627704
379;27.5;-49.363448015713;0.05786378003617446
380;26.0;-50.22947341949744;0.015460091404224717
381;24.5;-51.09549882328188;0.008511991712815982
382;23.0;-51.96152422706631;0.04871712337517515
383;21.5;-52.827549630850754;0.02334742275057783
384;20.0;-53.693575034635195;0.0019426122156549713
385;18.5;-54.55960043841963;0.036141706358970946
386;17.0;-55.42562584220407;0.024827045697239616
387;15.5;-56.29165124598851;0.00022290822213309546
388;14.0;-57.157676649772945;0.02654485697143059
389;12.5;-58.023702053557386;0.023013315952396134
390;74.0;-20.784609690826525;6.445155518419391e-09
391;72.5;-21.65063509461096;1.6181713066293166e-08
392;71.0;-22.5166604983954;5.576908386211812e-08
393;69.5;-23.38268590217984;8.683944853855948e-07
394;68.0;-24.248711305964274;6.172866829859459e-07
395;66.5;-25.114736709748716;1.9589146085702557e-06
396;65.0;-25.980762113533157;1.919404264262681e-05
397;63.5;-26.84678751731759;1.529874152010406e-05
398;62.0;-27.71281292110203;1.0222496762594421e-05
399;60.5;-28.578838324886473;0.00017174671840755045
400;59.0;-29.444863728670907;0.00021533981790417946
401;57.5;-30.310889132455348;5.849724338890164e-07
402;56.0;-31.17691453623979;0.0007011164930639958
403;54.5;-32.042939940024226;0.0015312090536149805
404;53.0;-32.90896534380867;0.00029247330629887707
405;51.5;-33.7749907475931;0.0011548720513434383
406;50.0;-34.64101615137755;0.005594047403361862
407;48.5;-35.50704155516198;0.003607664735971471
408;47.0;-36.37306695894642;0.0002773160615164591
409;45.5;-37.239092362730865;0.010605839200841
410;44.0;-38.1051177665153;0.014693850132699034
411;42.5;-38.97114317029973;0.001345783091800889
412;41.0;-39.83716857408418;0.00964843978977945
413;39.5;-40.703193977868615;0.0301745015936442
414;38.0;-41.56921938165305;0.012770838738889451
415;36.5;-42.43524478543749;0.0026272844234699927
416;35.0;-43.30127018922193;0.036073369603197035
417;33.5;-44.167295593006365;0.03278204186180101
418;32.0;-45.033320996790806;0.0004056003066391
419;30.5;-45.89934640057525;0.027110513564447773
420;29.0;-46.76537180435968;0.04674052798627085
421;27.5;-47.63139720814412;0.007445506206716046
422;26.0;-48.49742261192856;0.013504833391392801
423;24.5;-49.363448015713;0.04691515787688332
424;23.0;-50.22947341949744;0.01650174098196958
425;21.5;-51.09549882328188;0.004613251857726677
426;20.0;-51.96152422706631;0.03875925745729485
427;18.5;-52.827549630850754;0.021326118163240954
428;17.0;-53.693575034635195;0.0010590935579320284
429;15.5;-54.55960043841963;0.02975490986648014
430;14.0;-55.42562584220407;0.021902760826389468
431;12.5;-56.29165124598851;0.00012598986889408357
432;11.0;-57.157676649772945;0.023013315952396113
433;9.5;-58.023702053557386;0.020482326997984742
434;74.0;-19.05255888325765;6.445155454422511e-09
435;72.5;-19.918584287042084;2.202016056980776e-09
436;71.0;-20.784609690826525;1.3203204719599825e-07
437;69.5;-21.650635094610966;4.840292135618972e-07
438;68.0;-22.5166604983954;2.1374725954578252e-08
439;66.5;-23.38268590217984;4.775484637465831e-06
440;65.0;-24.24871130596428;8.889272651029155e-06
441;63.5;-25.114736709748716;2.2065582428253929e-07
442;62.0;-25.980762113533157;5.053254193867928e-05
443;60.5;-26.846787517317598;9.81675387793996e-05
444;59.0;-27.71281292110203;2.462527777389741e-06
445;57.5;-28.578838324886473;0.00023837185110933462
446;56.0;-29.444863728670914;0.0006611979762843168
447;54.5;-30.31088913245535;0.0001600746734672281
448;53.0;-31.17691453623979;0.00048526871413720273
449;51.5;-32.042939940024226;0.002609703720654794
450;50.0;-32.90896534380867;0.0016654525322007078
451;48.5;-33.77499074759311;0.00021695893614938659
452;47.0;-34.64101615137755;0.005885444089936941
453;45.5;-35.50704155516198;0.007453187621303933
454;44.0;-36.373066958946424;0.0003324618798696764
455;42.5;-37.239092362730865;0.007145874743620778
456;41.0;-38.1051177665153;0.01820108267211756
457;39.5;-38.97114317029974;0.005697475135399221
458;38.0;-39.83716857408418;0.0036844848283042594
459;36.5;-40.703193977868615;0.026983048803316416
460;35.0;-41.569219381653056;0.019230163343520276
461;33.5;-42.4352447854375;7.870865791534054e-05
462;32.0;-43.30127018922193;0.025894794690190105
463;30.5;-44.16729559300637;0.03414816708468101
464;29.0;-45.03332099679081;0.002656667676246168
465;27.5;-45.89934640057525;0.016876148578664357
466;26.0;-46.76537180435969;0.041005296168340165
467;24.5;-47.63139720814413;0.010077905868960322
468;23.0;-48.49742261192856;0.007768654201051837
469;21.5;-49.363448015713004;0.03856511458318156
470;20.0;-50.229473419497445;0.01662882097963163
471;18.5;-51.09549882328188;0.002584610253762691
472;17.0;-51.96152422706632;0.03189023236438848
473;15.5;-52.82754963085076;0.019586673670432823
474;14.0;-53.693575034635195;0.0006002647966262878
475;12.5;-54.559600438419636;0.02535111489225391
476;11.0;-55.42562584220407;0.019733754671149836
477;9.5;-56.29165124598851;7.370090976873829e-05
478;8.0;-57.15767664977295;0.020482326997984714
479;6.5;-58.023702053557386;0.01862105288130259
480;74.0;-17.320508075688775;6.445155510052348e-09
481;72.5;-18.18653347947321;1.1126295209494367e-09
482;71.0;-19.05255888325765;1.6833605970085407e-07
483;69.5;-19.91858428704209;1.1046313257023693e-07
484;68.0;-20.784609690826525;7.088343581717831e-07
485;66.5;-21.650635094610966;4.157877005978194e-06
486;65.0;-22.516660498395407;6.339346382871747e-07
487;63.5;-23.38268590217984;1.1910977384981413e-05
488;62.0;-24.24871130596428;4.407478627623673e-05
489;60.5;-25.114736709748723;7.836242111213316e-06
490;59.0;-25.980762113533157;6.953406984868261e-05
491;57.5;-26.846787517317598;0.0002892904282760286
492;56.0;-27.71281292110204;0.00010556482674862142
493;54.5;-28.578838324886476;0.0001706082214942448
494;53.0;-29.444863728670914;0.0012027632634398523
495;51.5;-30.31088913245535;0.0008442769282787154
496;50.0;-31.176914536239792;0.0001055818549343822
497;48.5;-32.04293994002423;0.003084634077753765
498;47.0;-32.90896534380867;0.003842403316399427
499;45.5;-33.774990747593115;9.245203349028554e-05
500;44.0;-34.64101615137755;0.004637379667838142
501;42.5;-35.50704155516198;0.010561017859018753
502;41.0;-36.37306695894643;0.002537954201470137
503;39.5;-37.239092362730865;0.003531897218179641
504;38.0;-38.1051177665153;0.018545422323344406
505;36.5;-38.97114317029974;0.010725754992597978
506;35.0;-39.83716857408418;0.0006549665315297179
507;33.5;-40.703193977868615;0.02176942498148009
508;32.0;-41.569219381653056;0.023118231443318062
509;30.5;-42.4352447854375;0.0005699502286785034
510;29.0;-43.30127018922193;0.01775539050525461
511;27.5;-44.16729559300637;0.032924502981019406
512;26.0;-45.03332099679081;0.005269222951241125
513;24.5;-45.89934640057525;0.010426221585493023
514;23.0;-46.76537180435969;0.035543086930049324
515;21.5;-47.63139720814413;0.01171590984503578
516;20.0;-48.49742261192856;0.004546432704662371
517;18.5;-49.363448015713004;0.03232510865454765
518;17.0;-50.229473419497445;0.01631732940169662
519;15.5;-51.09549882328188;0.0014919653190962473
520;14.0;-51.96152422706632;0.027044690484881194
521;12.5;-52.82754963085076;0.01814948714355602
522;11.0;-53.693575034635195;0.0003513169693053936
523;9.5;-54.559600438419636;0.022219422141275414
524;8.0;-55.42562584220408;0.01809873986311083
525;6.5;-56.29165124598851;4.432232990975934e-05
526;5.0;-57.15767664977295;0.018621052881302568
527;3.5;-58.02370205355739;0.017223403322712466
528;74.0;-15.588457268119894;6.445155634756152e-09
529;72.5;-16.454482671904326;1.291355350386813e-08
530;71.0;-17.320508075688767;1.420774966046896e-07
531;69.5;-18.18653347947321;6.0727524084314045e-09
532;68.0;-19.052558883257642;1.3789404362742205e-06
533;66.5;-19.918584287042084;1.4332023468621018e-06
534;65.0;-20.784609690826525;1.544768610204809e-06
535;63.5;-21.65063509461096;1.804064870576049e-05
536;62.0;-22.5166604983954;1.0161151051780423e-05
537;60.5;-23.38268590217984;1.474218716061581e-05
538;59.0;-24.248711305964274;0.00012405588929383945
539;57.5;-25.114736709748716;7.51659654861492e-05
540;56.0;-25.980762113533157;4.53476367438839e-05
541;54.5;-26.846787517317594;0.0005445774222853353
542;53.0;-27.71281292110203;0.00046738848180953596
543;51.5;-28.57883832488647;3.1634255254799606e-05
544;50.0;-29.44486372867091;0.0015469863125430474
545;48.5;-30.310889132455348;0.0020488459092379376
546;47.0;-31.176914536239785;4.157206416050912e-05
547;45.5;-32.042939940024226;0.002742818456725196
548;44.0;-32.90896534380867;0.006039389123935189
549;42.5;-33.7749907475931;0.0012019051856625347
550;41.0;-34.64101615137755;0.002744575966997351
551;39.5;-35.50704155516198;0.012057770369884339
552;38.0;-36.37306695894642;0.005890840560041564
553;36.5;-37.23909236273086;0.001063826783525734
554;35.0;-38.1051177665153;0.016681668789662183
555;33.5;-38.97114317029973;0.014872373321846526
556;32.0;-39.837168574084174;2.0269381103314757e-05
557;30.5;-40.703193977868615;0.016428363153857265
558;29.0;-41.56921938165305;0.024687632397082857
559;27.5;-42.43524478543749;0.0023234086037235307
560;26.0;-43.30127018922193;0.01185086756683195
561;24.5;-44.167295593006365;0.030519490681410164
562;23.0;-45.033320996790806;0.007468394234436084
563;21.5;-45.89934640057525;0.006446273167922049
564;20.0;-46.76537180435968;0.030858999107000473
565;18.5;-47.63139720814412;0.0126258051445051
566;17.0;-48.49742261192856;0.002709467507852857
