vertex_index;vertex_x;vertex_y;ldos
70;42.5;-28.57883832488647;0.0005560360790640167
71;41.0;-29.44486372867091;0.0014125842630803916
72;39.5;-30.310889132455348;8.72924458730343e-05
73;38.0;-31.176914536239785;0.001086736565974738
74;36.5;-32.042939940024226;0.0017938303054131812
75;35.0;-32.90896534380867;2.2087331892152247e-05
76;33.5;-33.7749907475931;0.0017956491143256749
77;32.0;-34.64101615137754;0.002217294227664993
78;51.5;-21.650635094610962;0.0007792554463268343
79;50.0;-22.516660498395403;0.0005387651355267493
80;48.5;-23.38268590217984;8.899407167121224e-05
81;47.0;-24.248711305964278;0.0010691118861715385
82;45.5;-25.11473670974872;0.0003456182724536589
83;44.0;-25.980762113533157;0.00035509715811211495
84;42.5;-26.846787517317594;0.001406990041987719
85;41.0;-27.712812921102035;0.0001961104663008298
86;39.5;-28.578838324886473;0.0007975721159852601
87;38.0;-29.44486372867091;0.00179002866400221
88;36.5;-30.310889132455348;8.813353392316517e-05
89;35.0;-31.17691453623979;0.001417817522691626
90;33.5;-32.042939940024226;0.0022160383314755324
91;32.0;-32.90896534380867;2.221287446667034e-05
92;30.5;-33.77499074759311;0.0022172942276649935
93;29.0;-34.64101615137755;0.0026837256542570254
94;51.5;-19.918584287042087;0.0007792554463268341
95;50.0;-20.784609690826528;2.21260396160845e-05
96;48.5;-21.650635094610966;0.00106569483299252
97;47.0;-22.516660498395403;0.0005411955273182059
98;45.5;-23.382685902179844;0.00019899235275046037
99;44.0;-24.24871130596428;0.001401366745671691
100;42.5;-25.11473670974872;0.0003484137365278751
101;41.0;-25.98076211353316;0.0005525283342522557
102;39.5;-26.846787517317598;0.0017846623281061948
103;38.0;-27.712812921102035;0.00019789205361723687
104;36.5;-28.578838324886473;0.0010837780289434478
105;35.0;-29.444863728670914;0.00221293696519572
106;33.5;-30.31088913245535;8.875332965685959e-05
107;32.0;-31.17691453623979;0.0017945189385989507
108;30.5;-32.04293994002423;0.002683365089937652
109;29.0;-32.90896534380867;2.22456908692867e-05
110;27.5;-33.77499074759311;0.0026837256542570267
111;26.0;-34.64101615137755;0.0031934266661363983
112;50.0;-19.052558883257646;0.0010639978363590884
113;48.5;-19.918584287042084;0.0007807078244100688
114;47.0;-20.78460969082652;8.801014501832274e-05
115;45.5;-21.650635094610962;0.0013965224632777962
116;44.0;-22.5166604983954;0.0005442127718414718
117;42.5;-23.382685902179837;0.000352274955762719
118;41.0;-24.248711305964278;0.0017784577947973159
119;39.5;-25.114736709748716;0.00035116296531969204
120;38.0;-25.980762113533153;0.0007939913953869835
121;36.5;-26.84678751731759;0.002207890487891641
122;35.0;-27.71281292110203;0.00019940489515591443
123;33.5;-28.57883832488647;0.0014153370380032206
124;32.0;-29.444863728670907;0.002681444006500032
125;30.5;-30.310889132455348;8.910311668037626e-05
126;29.0;-31.176914536239785;0.002216966491859698
127;27.5;-32.042939940024226;0.003194648462587632
128;26.0;-32.90896534380867;2.2143842551999718e-05
129;24.5;-33.7749907475931;0.0031934266661363983
130;23.0;-34.64101615137754;0.0037435097340535878
131;50.0;-17.32050807568877;0.0010639978363590884
132;48.5;-18.18653347947321;2.1882097172368176e-05
133;47.0;-19.052558883257646;0.0013929706140312361
134;45.5;-19.918584287042087;0.0007833674508205787
135;44.0;-20.784609690826525;0.00019716950859297573
136;42.5;-21.650635094610962;0.0017721875166322827
137;41.0;-22.516660498395403;0.0005476899324554995
138;39.5;-23.38268590217984;0.0005490784317791102
139;38.0;-24.248711305964278;0.002201223246418991
140;36.5;-25.114736709748716;0.00035382897644860295
141;35.0;-25.980762113533157;0.001080247273514561
142;33.5;-26.846787517317594;0.0026772392435996215
143;32.0;-27.71281292110203;0.00020055362930724384
144;30.5;-28.578838324886473;0.0017929479861450526
145;29.0;-29.44486372867091;0.0031949759568145352
146;27.5;-30.310889132455348;8.904843261676463e-05
147;26.0;-31.17691453623979;0.0026848457192326304
148;24.5;-32.042939940024226;0.00374741536311977
149;23.0;-32.90896534380867;2.1844554185942202e-05
150;21.5;-33.77499074759311;0.0037435097340535878
151;20.0;-34.64101615137755;0.004329149313479333
152;48.5;-16.454482671904334;0.0013910520426528444
153;47.0;-17.32050807568877;0.0010656758601124425
154;45.5;-18.186533479473212;8.712018346019161e-05
155;44.0;-19.05255888325765;0.0017665552170285429
156;42.5;-19.918584287042087;0.0007871195841179446
157;41.0;-20.784609690826528;0.00034948737472908885
158;39.5;-21.650635094610966;0.002193535849554761
159;38.0;-22.516660498395403;0.000551534561708079
160;36.5;-23.38268590217984;0.0007899952059808281
161;35.0;-24.24871130596428;0.002670559629712445
162;33.5;-25.11473670974872;0.00035626297641905383
163;32.0;-25.980762113533157;0.0014122826589162778
164;30.5;-26.846787517317598;0.003192805122960728
165;29.0;-27.712812921102035;0.00020109797680937337
166;27.5;-28.578838324886473;0.002217239310415696
167;26.0;-29.444863728670914;0.0037518129687570067
168;24.5;-30.31088913245535;8.837202409839987e-05
169;23.0;-31.17691453623979;0.00319703402499778
170;21.5;-32.04293994002423;0.004337281910342667
171;20.0;-32.90896534380867;2.1270944806462322e-05
172;18.5;-33.77499074759311;0.004329149313479333
173;17.0;-34.64101615137755;0.0049430789367006294
174;48.5;-14.72243186433546;0.0013910520426528446
175;47.0;-15.588457268119898;2.1642210626104744e-05
176;45.5;-16.454482671904337;0.001762195342692984
177;44.0;-17.320508075688775;0.001069066925897527
178;42.5;-18.186533479473212;0.00019529382450264417
179;41.0;-19.052558883257653;0.002185584283771139
180;39.5;-19.91858428704209;0.0007918943478900695
181;38.0;-20.784609690826528;0.00054524238764359
182;36.5;-21.650635094610966;0.0026616959082668566
183;35.0;-22.516660498395407;0.0005555733866931131
184;33.5;-23.382685902179844;0.001076005831151417
185;32.0;-24.24871130596428;0.0031871985507597195
186;30.5;-25.114736709748723;0.0003581390850093399
187;29.0;-25.98076211353316;0.0017913218686632286
188;27.5;-26.846787517317598;0.003753825721359647
189;26.0;-27.71281292110204;0.00020063232231954327
190;24.5;-28.578838324886476;0.0026885682057466334
191;23.0;-29.444863728670914;0.00434847400158183
192;21.5;-30.310889132455355;8.678269449542834e-05
193;20.0;-31.176914536239792;0.003751072537361076
194;18.5;-32.04293994002423;0.004957330782518002
195;17.0;-32.908965343808674;2.034697439789993e-05
196;15.5;-33.774990747593115;0.00494307893670063
197;14.0;-34.64101615137755;0.005575395172032453
198;47.0;-13.856406460551016;0.001759712646445456
199;45.5;-14.722431864335457;0.0013932595059538925
200;44.0;-15.588457268119894;8.61540682867579e-05
201;42.5;-16.45448267190433;0.002178214499328986
202;41.0;-17.32050807568877;0.001074231846195882
203;39.5;-18.18653347947321;0.00034631779191329927
204;38.0;-19.052558883257646;0.002651327535996129
205;36.5;-19.918584287042084;0.0007975654047168939
206;35.0;-20.784609690826525;0.0007851776765351872
207;33.5;-21.650635094610962;0.0031779300237282796
208;32.0;-22.5166604983954;0.0005594526485171152
209;30.5;-23.38268590217984;0.0014085546587569524
210;29.0;-24.248711305964278;0.003751387762238141
211;27.5;-25.114736709748716;0.0003588926383946562
212;26.0;-25.980762113533157;0.0022187866784038153
213;24.5;-26.846787517317594;0.004358096280437236
214;23.0;-27.71281292110203;0.00019857192687282814
215;21.5;-28.578838324886473;0.0032066439974604835
216;20.0;-29.44486372867091;0.004978956773420615
217;18.5;-30.310889132455348;8.394800793781458e-05
218;17.0;-31.17691453623979;0.004342487446807774
219;15.5;-32.042939940024226;0.005597702508717727
220;14.0;-32.90896534380867;1.9022991906831718e-05
221;12.5;-33.77499074759311;0.005575395172032453
222;11.0;-34.64101615137754;0.006213897313465175
223;47.0;-12.12435565298214;0.0017597126464454558
224;45.5;-12.990381056766582;2.1367852742437685e-05
225;44.0;-13.85640646055102;0.0021723348529357877
226;42.5;-14.722431864335457;0.0013979690276380364
227;41.0;-15.588457268119898;0.00019309518357904442
228;39.5;-16.454482671904334;0.002640427666401363
229;38.0;-17.32050807568877;0.0010811882864862632
230;36.5;-18.18653347947321;0.0005405551891554102
231;35.0;-19.05255888325765;0.003165437683960334
232;33.5;-19.918584287042087;0.0008038421449659163
233;32.0;-20.784609690826525;0.0010706233140903736
234;30.5;-21.650635094610966;0.0037434167072972787
235;29.0;-22.516660498395403;0.0005625367572302124
236;27.5;-23.38268590217984;0.0017896378588947795
237;26.0;-24.24871130596428;0.00436239913239672
238;24.5;-25.11473670974872;0.00035765922263880336
239;23.0;-25.980762113533157;0.0026961354063052266
240;21.5;-26.846787517317598;0.005001147598774186
241;20.0;-27.712812921102035;0.00019416989747564323
242;18.5;-28.578838324886473;0.0037698873758496734
243;17.0;-29.444863728670914;0.00563398366604728
244;15.5;-30.31088913245535;7.957073053336825e-05
245;14.0;-31.17691453623979;0.00496408455946261
246;12.5;-32.04293994002423;0.006245757391177939
247;11.0;-32.90896534380867;1.730317510506937e-05
248;9.5;-33.77499074759311;0.006213897313465175
249;8.0;-34.64101615137755;0.00684501065567364
250;45.5;-11.258330249197707;0.002168901492421895
251;44.0;-12.124355652982144;0.0017628053571377771
252;42.5;-12.990381056766582;8.49879166687666e-05
253;41.0;-13.856406460551023;0.0026301813095839293
254;39.5;-14.72243186433546;0.0014054418089033125
255;38.0;-15.588457268119898;0.0003423855883061214
256;36.5;-16.454482671904334;0.0031507195234778654
257;35.0;-17.320508075688775;0.0010898172169237976
258;33.5;-18.186533479473212;0.0007789743779509886
259;32.0;-19.05255888325765;0.0037298491296203313
260;30.5;-19.91858428704209;0.0008101473149391467
261;29.0;-20.784609690826528;0.0014036719513145423
262;27.5;-21.650635094610966;0.0043589003848927025
263;26.0;-22.516660498395407;0.0005637941036042048
264;24.5;-23.382685902179844;0.0022218571761604506
265;23.0;-24.24871130596428;0.005017767840113755
266;21.5;-25.114736709748723;0.00035323204849871967
267;20.0;-25.98076211353316;0.003224457464167851
268;18.5;-26.846787517317598;0.005675195660789573
269;17.0;-27.71281292110204;0.00018660812964910894
270;15.5;-28.578838324886476;0.004374449925494921
271;14.0;-29.444863728670914;0.006300629171706897
272;12.5;-30.310889132455355;7.351080834850992e-05
273;11.0;-31.176914536239792;0.005605576167066319
274;9.5;-32.04293994002423;0.006887005805108035
275;8.0;-32.908965343808674;1.5259196815799404e-05
276;6.5;-33.77499074759311;0.006845010655673637
277;5.0;-34.64101615137755;0.007455105571755571
278;45.5;-9.526279441628825;0.0021689014924218953
279;44.0;-10.392304845413262;2.1028560594732743e-05
280;42.5;-11.2583302491977;0.002621917694802758
281;41.0;-12.12435565298214;0.0017695823609406474
282;39.5;-12.990381056766578;0.00019033156777989872
283;38.0;-13.856406460551016;0.0031352033672642373
284;36.5;-14.722431864335453;0.0014158367539317354
285;35.0;-15.588457268119894;0.0005344831075549277
286;33.5;-16.45448267190433;0.0037115500583023656
287;32.0;-17.320508075688767;0.0010997433350925165
288;30.5;-18.18653347947321;0.0010633732222415778
289;29.0;-19.052558883257646;0.004346593105565179
290;27.5;-19.918584287042084;0.0008154656226430227
291;26.0;-20.784609690826525;0.001787397159565819
292;24.5;-21.650635094610962;0.0050241060816044875
293;23.0;-22.5166604983954;0.0005616721910847763
294;21.5;-23.38268590217984;0.0027083422590593433
295;20.0;-24.248711305964278;0.005712151239065054
296;18.5;-25.114736709748716;0.0003440872152011644
297;17.0;-25.980762113533157;0.0038036126937203234
298;15.5;-26.846787517317594;0.006368053261380383
299;14.0;-27.71281292110203;0.00017521494365309496
300;12.5;-28.578838324886473;0.005013016409594036
301;11.0;-29.44486372867091;0.006962941227735064
302;9.5;-30.310889132455348;6.589526918534078e-05
303;8.0;-31.17691453623979;0.006253912699385482
304;6.5;-32.042939940024226;0.007506642391513701
305;5.0;-32.90896534380867;1.3020360481469742e-05
306;3.5;-33.77499074759311;0.007455105571755573
307;2.0;-34.64101615137754;0.008031878826568648
308;44.0;-8.660254037844387;0.0026170547488954784
309;42.5;-9.526279441628825;0.002173328729661656
310;41.0;-10.392304845413266;8.350780665050597e-05
311;39.5;-11.258330249197703;0.0031206161042565297
312;38.0;-12.12435565298214;0.0017805712821380615
313;36.5;-12.990381056766578;0.00033728352717052085
314;35.0;-13.85640646055102;0.0036901368955818198
315;33.5;-14.722431864335457;0.0014291122873041724
316;32.0;-15.588457268119894;0.0007706239243686081
317;30.5;-16.454482671904334;0.004325927333963459
318;29.0;-17.32050807568877;0.0011101753019833523
319;27.5;-18.18653347947321;0.0013966916793240812
320;26.0;-19.05255888325765;0.005017452550791251
321;24.5;-19.918584287042087;0.0008181492754455327
322;23.0;-20.784609690826525;0.002226075505421218
323;21.5;-21.650635094610966;0.005736753618239
324;20.0;-22.516660498395403;0.0005539922196911256
325;18.5;-23.38268590217984;0.0032523281756319145
326;17.0;-24.24871130596428;0.006435733562070798
327;15.5;-25.11473670974872;0.00032857533898352534
328;14.0;-25.980762113533157;0.004430660249569266
329;12.5;-26.846787517317598;0.007062643674737855
330;11.0;-27.712812921102035;0.00015980959599604938
331;9.5;-28.578838324886473;0.005674104218537243
332;8.0;-29.444863728670914;0.007603713355719934
333;6.5;-30.31088913245535;5.714147501019341e-05
334;5.0;-31.17691453623979;0.006894397400506733
335;3.5;-32.042939940024226;0.008091241208800441
336;2.0;-32.90896534380867;1.0743951546774889e-05
337;0.5;-33.77499074759311;0.008031878826568648
338;44.0;-6.928203230275508;0.0026170547488954784
339;42.5;-7.794228634059945;2.0595108882012505e-05
340;41.0;-8.660254037844387;0.003108869200814116
341;39.5;-9.526279441628825;0.0021831522046101203
342;38.0;-10.392304845413262;0.0001867502332163958
343;36.5;-11.2583302491977;0.0036677675325521367
344;35.0;-12.12435565298214;0.0017961675120459705
345;33.5;-12.990381056766578;0.000526376452530642
346;32.0;-13.856406460551016;0.004298600780153312
347;30.5;-14.722431864335457;0.0014448869262049472
348;29.0;-15.588457268119894;0.001053164039826203
349;27.5;-16.454482671904334;0.004997306787342703
350;26.0;-17.320508075688767;0.0011196813757386851
351;24.5;-18.18653347947321;0.0017834294858681255
352;23.0;-19.05255888325765;0.005743307633872495
353;21.5;-19.918584287042084;0.0008156767647977404
354;20.0;-20.784609690826525;0.0027252911007111433
355;18.5;-21.650635094610962;0.006490916830679616
356;17.0;-22.5166604983954;0.0005379540673454181
357;15.5;-23.38268590217984;0.0038559599971123874
358;14.0;-24.248711305964278;0.007172371053812089
359;12.5;-25.114736709748716;0.0003054221611612794
360;11.0;-25.980762113533157;0.005097667886443142
361;9.5;-26.846787517317594;0.007738409866305433
362;8.0;-27.71281292110203;0.00014095919361860768
363;6.5;-28.578838324886473;0.006342541671119645
364;5.0;-29.44486372867091;0.008206857220434098
365;3.5;-30.310889132455348;4.7870053485094447e-05
366;2.0;-31.17691453623979;0.007512300826145877
367;0.5;-32.042939940024226;0.008630139984475276
368;42.5;-6.06217782649107;0.0031019709858933243
369;41.0;-6.928203230275511;0.0026233911936715637
370;39.5;-7.794228634059949;8.159545369942919e-05
371;38.0;-8.660254037844387;0.0036469367887471617
372;36.5;-9.526279441628825;0.0021992758594749097
373;35.0;-10.392304845413266;0.0003305443975862672
374;33.5;-11.258330249197703;0.004267239604661762
375;32.0;-12.12435565298214;0.0018165342935524496
376;30.5;-12.990381056766582;0.0007591153012432855
377;29.0;-13.85640646055102;0.004965197457258659
378;27.5;-14.722431864335459;0.0014622320345999116
379;26.0;-15.588457268119896;0.001386072252334233
380;24.5;-16.454482671904334;0.005729325843004906
381;23.0;-17.320508075688775;0.001125867122416912
382;21.5;-18.18653347947321;0.0022301588812647204
383;20.0;-19.05255888325765;0.006522884449291962
384;18.5;-19.918584287042087;0.0008043976924214238
385;17.0;-20.784609690826525;0.0032915910798337715
386;15.5;-21.650635094610966;0.007274420522682054
387;14.0;-22.516660498395403;0.0005104651327933169
388;12.5;-23.38268590217984;0.004517657361397799
389;11.0;-24.24871130596428;0.007898638678875644
390;9.5;-25.11473670974872;0.0002745741058757255
391;8.0;-25.980762113533157;0.00579054162363861
392;6.5;-26.846787517317598;0.008374574167868973
393;5.0;-27.712812921102035;0.00011993820731021774
394;3.5;-28.578838324886473;0.0070011520761959515
395;2.0;-29.444863728670914;0.008759527777878898
396;0.5;-30.31088913245535;3.87508315973168e-05
397;42.5;-4.330127018922192;0.0031019709858933243
398;41.0;-5.196152422706633;2.003716957036687e-05
399;39.5;-6.06217782649107;0.0036303120921280635
400;38.0;-6.928203230275508;0.0026375263544863767
401;36.5;-7.794228634059945;0.00018207280513112553
402;35.0;-8.660254037844387;0.00423505726592083
403;33.5;-9.526279441628825;0.0022224843205411672
404;32.0;-10.392304845413262;0.0005154394683605997
405;30.5;-11.258330249197703;0.004924231275273403
406;29.0;-12.12435565298214;0.001841449194842103
407;27.5;-12.99038105676658;0.0010384515627452455
408;26.0;-13.856406460551018;0.005695590187319401
409;24.5;-14.722431864335457;0.0014793499849800635
410;23.0;-15.588457268119896;0.001775641961542526
411;21.5;-16.454482671904334;0.006525166304887643
412;20.0;-17.32050807568877;0.0011249193970978143
413;18.5;-18.18653347947321;0.002746018910270757
414;17.0;-19.05255888325765;0.007350369370165176
415;15.5;-19.918584287042087;0.0007794048967326786
416;14.0;-20.784609690826525;0.003930880965231559
417;12.5;-21.650635094610966;0.00806529655235811
418;11.0;-22.516660498395403;0.00046918874643131535
419;9.5;-23.38268590217984;0.0052278695769824
420;8.0;-24.24871130596428;0.008586966469623071
421;6.5;-25.11473670974872;0.0002376866964744345
422;5.0;-25.980762113533157;0.00649008586100546
423;3.5;-26.846787517317594;0.008953799348388162
424;2.0;-27.712812921102035;9.839571815227884e-05
425;0.5;-28.578838324886473;0.007633050759152326
426;41.0;-3.4641016151377544;0.003620625117255817
427;39.5;-4.330127018922192;0.003110937808415046
428;38.0;-5.196152422706629;7.912490727580225e-05
429;36.5;-6.062177826491067;0.004205559941124114
430;35.0;-6.928203230275508;0.002660896878907861
431;33.5;-7.794228634059945;0.00032163142737296813
432;32.0;-8.660254037844384;0.004878536912863707
433;30.5;-9.526279441628825;0.002253360557470976
434;29.0;-10.392304845413262;0.0007431488705077433
435;27.5;-11.258330249197702;0.005645587503478686
436;26.0;-12.124355652982139;0.0018700538673583913
437;24.5;-12.990381056766578;0.001369504354701081
438;23.0;-13.856406460551018;0.006496470565386458
439;21.5;-14.722431864335455;0.0014930600052201818
440;20.0;-15.588457268119894;0.0022314932110678466
441;18.5;-16.45448267190433;0.0073860769600882364
442;17.0;-17.320508075688767;0.0011110105392502917
443;15.5;-18.18653347947321;0.003342744340147601
444;14.0;-19.052558883257646;0.00821099885949762
445;12.5;-19.918584287042084;0.0007349660913509778
446;11.0;-20.784609690826525;0.0046439087970366515
447;9.5;-21.650635094610962;0.008829378596521678
448;8.0;-22.5166604983954;0.00041460608363686315
449;6.5;-23.38268590217984;0.005967376355635176
450;5.0;-24.248711305964278;0.009211807233677332
451;3.5;-25.114736709748716;0.0001977805851620393
452;2.0;-25.980762113533157;0.007174946529903846
453;0.5;-26.846787517317594;0.009464720271186682
454;41.0;-1.7320508075688796;0.003620625117255817
455;39.5;-2.598076211353317;1.9323487936753133e-05
456;38.0;-3.4641016151377544;0.004182338212983063
457;36.5;-4.330127018922192;0.0031309699089382224
458;35.0;-5.196152422706633;0.00017599754688873816
459;33.5;-6.06217782649107;0.004832747818939163
460;32.0;-6.928203230275508;0.002694901256050981
461;30.5;-7.794228634059949;0.0005007278427008679
462;29.0;-8.660254037844387;0.0055846225268453495
463;27.5;-9.526279441628827;0.002292146584142773
464;26.0;-10.392304845413264;0.0010171637816195778
465;24.5;-11.258330249197703;0.006440212476972313
466;23.0;-12.124355652982143;0.0019004255809288526
467;21.5;-12.99038105676658;0.0017606878606745092
468;20.0;-13.85640646055102;0.007375171391537652
469;18.5;-14.722431864335457;0.0014979690497064918
470;17.0;-15.588457268119896;0.002767860903585212
471;15.5;-16.454482671904334;0.008308011846401097
472;14.0;-17.32050807568877;0.001075714765909401
473;12.5;-18.18653347947321;0.004032796629753828
474;11.0;-19.05255888325765;0.009073798702026242
475;9.5;-19.918584287042087;0.0006665971206183073
476;8.0;-20.784609690826525;0.005417386148380747
477;6.5;-21.650635094610966;0.00952784355534001
478;5.0;-22.516660498395403;0.00035078911399386074
479;3.5;-23.38268590217984;0.006710019982998524
480;2.0;-24.24871130596428;0.009755217512268549
481;0.5;-25.11473670974872;0.00015830012641679505
482;39.5;-0.8660254037844386;0.004168959401970097
483;38.0;-1.732050807568876;0.003633093808734545
484;36.5;-2.5980762113533133;7.596742416428978e-05
485;35.0;-3.4641016151377544;0.004791612899501084
486;33.5;-4.330127018922192;0.0031642381027734085
487;32.0;-5.196152422706629;0.000309954659891431
488;30.5;-6.06217782649107;0.005518913060934918
489;29.0;-6.928203230275508;0.002740876724760876
490;27.5;-7.794228634059947;0.0007211354007887667
491;26.0;-8.660254037844386;0.006363152855186494
492;24.5;-9.526279441628825;0.002338489318050717
493;23.0;-10.392304845413264;0.0013437403059384139
494;21.5;-11.258330249197702;0.007319559150073962
495;20.0;-12.12435565298214;0.0019288141602277172
496;18.5;-12.990381056766578;0.002225500715505644
497;17.0;-13.856406460551018;0.008338259187772415
498;15.5;-14.722431864335457;0.0014851645016500303
499;14.0;-15.588457268119894;0.0034047464255147993
500;12.5;-16.454482671904334;0.009274151266096516
501;11.0;-17.32050807568877;0.001008201252465886
502;9.5;-18.18653347947321;0.0048216284616725644
503;8.0;-19.05255888325765;0.009884622166757222
504;6.5;-19.918584287042087;0.0005763734234682837
505;5.0;-20.784609690826525;0.0062222608069271825
506;3.5;-21.650635094610962;0.010129230166348514
507;2.0;-22.516660498395403;0.0002840503390885606
508;0.5;-23.38268590217984;0.007428158778950642
509;39.5;0.8660254037844364;0.004168959401970097
510;38.0;-1.1102230246251565e-15;1.842408486283358e-05
511;36.5;-0.8660254037844386;0.004759769143589136
512;35.0;-1.7320508075688796;0.0036609213170400866
513;33.5;-2.598076211353317;0.00016821872786864424
514;32.0;-3.4641016151377544;0.005454869763046913
515;30.5;-4.330127018922195;0.0032130597609237445
516;29.0;-5.196152422706633;0.0004811882777908368
517;27.5;-6.062177826491072;0.006273803892678233
518;26.0;-6.92820323027551;0.0028000404645863917
519;24.5;-7.794228634059949;0.000986678795235333
520;23.0;-8.660254037844389;0.007227548989953881
521;21.5;-9.526279441628827;0.002390951681325547
522;20.0;-10.392304845413266;0.001733569431214211
523;18.5;-11.258330249197703;0.008298022053449575
524;17.0;-12.124355652982143;0.0019482386100633496
525;15.5;-12.990381056766582;0.002785331177601702
526;14.0;-13.85640646055102;0.009387291733053697
527;12.5;-14.722431864335459;0.0014403687179554386
528;11.0;-15.588457268119898;0.004166729599501223
529;9.5;-16.454482671904334;0.010239442782870641
530;8.0;-17.320508075688775;0.000899009691571163
531;6.5;-18.186533479473212;0.00568721992815493
532;5.0;-19.05255888325765;0.01058616417113581
533;3.5;-19.918584287042087;0.000473618084451468
534;2.0;-20.784609690826528;0.007020811632502575
535;0.5;-21.650635094610966;0.010617356976558329
536;38.0;1.7320508075688774;0.004741673164931323
537;36.5;0.8660254037844399;0.004185928454456478
538;35.0;-1.1102230246251565e-15;7.200425932662373e-05
539;33.5;-0.8660254037844386;0.0053986438222596266
540;32.0;-1.732050807568876;0.003707247941987873
541;30.5;-2.598076211353317;0.0002949199009675464
542;29.0;-3.4641016151377544;0.006181082727871007
543;27.5;-4.330127018922194;0.003280006766001725
544;26.0;-5.196152422706631;0.0006912660507103282
545;24.5;-6.06217782649107;0.0071110180142710125
546;23.0;-6.92820323027551;0.0028733404694290163
547;21.5;-7.794228634059947;0.0013044834931896473
548;20.0;-8.660254037844387;0.008196317151761856
549;18.5;-9.526279441628825;0.0024460269383952474
550;17.0;-10.392304845413264;0.002204736690611365
551;15.5;-11.258330249197703;0.009392535227338074
552;14.0;-12.12435565298214;0.0019458509199797127
553;12.5;-12.99038105676658;0.003473434085547643
554;11.0;-13.85640646055102;0.010506741966254214
555;9.5;-14.722431864335457;0.0013424838793821717
556;8.0;-15.588457268119896;0.005070385797784697
557;6.5;-16.454482671904334;0.011108559034312312
558;5.0;-17.32050807568877;0.0007548991427231962
559;3.5;-18.18653347947321;0.006581479542986397
560;2.0;-19.05255888325765;0.011141446775691469
561;0.5;-19.918584287042087;0.00037057313459451215
