edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
238;84;2600;-0.0073446548957090095
239;84;2621;-0.00034148806222951736
240;84;2622;0.007686142957938525
241;85;2601;0.0003427473008041659
242;85;2622;-0.011142078583572116
243;85;2623;0.01079933128276794
244;86;2602;0.00226557854364059
245;86;2623;-0.0021902114964961836
246;86;2624;-7.536704714440624e-05
247;87;2603;-0.009658561206060252
248;87;2624;-0.00032650329179266784
249;87;2625;0.009985064497852919
250;88;2604;0.0002032567410707496
251;88;2625;-0.01209286362111845
252;88;2626;0.011889606880047707
253;89;2605;0.0010245169401032173
254;89;2626;-0.0010063742101119899
255;89;2627;-1.814272999122779e-05
256;90;2606;-0.012009948830886382
257;90;2627;-0.00021267902005142183
258;90;2628;0.012222627850937804
259;91;2628;-0.01319058662656358
260;91;2629;0.01319058662656358
261;92;2630;-0.010521541928020378
262;92;2631;0.010521541928020378
263;93;2607;0.010224886168472693
264;93;2631;-0.009916988068678849
265;93;2632;-0.0003078980997938441
266;94;2608;-0.0006845684236788372
267;94;2632;-2.0614148006800286e-05
268;94;2633;0.0007051825716856376
269;95;2609;0.0002811530257345352
270;95;2633;-0.010607642238071698
271;95;2634;0.010326489212337161
272;96;2610;0.009357526763488475
273;96;2634;-0.008897939949360747
274;96;2635;-0.00045958681412773105
275;97;2611;-0.0016242518368359735
276;97;2635;-8.167480757106607e-05
277;97;2636;0.0017059266444070394
278;98;2612;0.0004549597532002368
279;98;2636;-0.010621716149450514
280;98;2637;0.010166756396250276
281;99;2613;0.008122169320488495
282;99;2637;-0.007639463773453761
283;99;2638;-0.0004827055470347334
284;100;2614;-0.0028859355624766183
285;100;2638;-0.0001781181010841795
286;100;2639;0.003064053663560798
287;101;2615;0.0005428271530420728
288;101;2639;-0.010686049599303075
289;101;2640;0.010143222446261002
290;102;2616;0.006612245574781076
291;102;2640;-0.006200243676601818
292;102;2641;-0.00041200189817925835
293;103;2617;-0.004504335414578942
294;103;2641;-0.00029314445430623137
295;103;2642;0.004797479868885173
296;104;2618;0.0005598884867683351
297;104;2642;-0.010938010955635229
298;104;2643;0.010378122468866895
299;105;2619;0.004995198729729223
300;105;2643;-0.004703583051576409
301;105;2644;-0.00029161567815281554
302;106;2620;-0.00644479270759709
303;106;2644;-0.0003919530665618537
304;106;2645;0.006836745774158945
305;107;2621;0.0005115824387287827
306;107;2645;-0.011465896332256593
307;107;2646;0.010954313893527814
308;108;2622;0.0034559356256335903
309;108;2646;-0.0032877763418307938
310;108;2647;-0.00016815928380279648
311;109;2623;-0.008609119786271756
312;109;2647;-0.00043219855312192046
313;109;2648;0.009041318339393672
314;110;2624;0.0004018703389370741
315;110;2648;-0.012264886046342576
316;110;2649;0.011863015707405503
317;111;2625;0.002107799123265533
318;111;2649;-0.0020345813605198884
319;111;2650;-7.321776274564452e-05
320;112;2626;-0.010883232669935721
321;112;2650;-0.0003845092647622566
322;112;2651;0.011267741934697987
323;113;2627;0.0002308217500426496
324;113;2651;-0.013256002240060644
325;113;2652;0.013025180490017997
326;114;2628;0.0009679587756257742
327;114;2652;-0.0009504383330879701
328;114;2653;-1.7520442537803906e-05
329;115;2629;-0.01319058662656358
330;115;2653;-0.00023875491482705464
331;115;2654;0.013429341541390635
332;116;2654;-0.014352595366845931
333;116;2655;0.01435259536684593
334;117;2656;-0.01069723699418762
335;117;2657;0.01069723699418762
336;118;2630;0.010521541928020378
337;118;2657;-0.010163258602834893
338;118;2658;-0.0003582833251854851
339;119;2631;-0.0006045538593415288
340;119;2658;-2.058648518063306e-05
341;119;2659;0.0006251403445221617
342;120;2632;0.0003285122478006445
343;120;2659;-0.010941248393850536
344;120;2660;0.010612736146049892
345;121;2633;0.00990245966638606
346;121;2660;-0.009351530675695044
347;121;2661;-0.0005509289906910141
348;122;2634;-0.0014285492629764144
349;122;2661;-8.164205612711915e-05
350;122;2662;0.0015101913191035334
351;123;2635;0.0005412616216987974
352;123;2662;-0.01107811560655964
353;123;2663;0.010536853984860841
354;124;2636;0.008915789505043476
355;124;2663;-0.008309813971920727
356;124;2664;-0.0006059755331227473
357;125;2637;-0.002527292622796516
358;125;2664;-0.00017945810861148034
359;125;2665;0.0027067507314079966
360;126;2638;0.0006608236481189129
361;126;2665;-0.011201054118686453
362;126;2666;0.010540230470567541
363;127;2639;0.007621995935742271
364;127;2666;-0.00706716015114135
365;127;2667;-0.0005548357846009207
366;128;2640;-0.003942978769659184
367;128;2667;-0.0003023858223938363
368;128;2668;0.004245364592053021
369;129;2641;0.0007051463524854898
370;129;2668;-0.011425609048334603
371;129;2669;0.010720462695849111
372;130;2642;0.0061405310867500545
373;130;2669;-0.00570438359333187
374;130;2670;-0.00043614749341818414
375;131;2643;-0.005674539417290491
376;131;2670;-0.0004247932687613554
377;131;2671;0.006099332686051845
378;132;2644;0.0006835687447146694
379;132;2671;-0.011850914089557397
380;132;2672;0.011167345344842722
381;133;2645;0.004629150558097648
382;133;2672;-0.004335644762940446
383;133;2673;-0.0002935057951572023
384;134;2646;-0.007666537551697021
385;134;2673;-0.0005087887165484912
386;134;2674;0.008175326268245513
387;135;2647;0.0006003578369247169
388;135;2674;-0.012516918597670462
389;135;2675;0.011916560760745739
390;136;2648;0.003223567706948905
391;136;2675;-0.00305864512777285
392;136;2676;-0.00016492257917605476
393;137;2649;-0.009828434346885616
394;137;2676;-0.0005198715778652376
395;137;2677;0.010348305924750847
396;138;2650;0.00045772702750790134
397;138;2677;-0.013392143134385862
398;138;2678;0.012934416106877948
399;139;2651;0.0019882603053626596
400;139;2678;-0.0019172706771892912
401;139;2679;-7.098962817336815e-05
402;140;2652;-0.012074742156930027
403;140;2679;-0.00043876132944556775
404;140;2680;0.01251350348637559
405;141;2653;0.00025627535736485844
406;141;2680;-0.014407438470609676
407;141;2681;0.014151163113244821
408;142;2654;0.000923253825455298
409;142;2681;-0.0009063668356948229
410;142;2682;-1.6886989760476422e-05
411;143;2655;-0.014352595366845931
412;143;2682;-0.0002625194982286307
413;143;2683;0.01461511486507456
414;144;2683;-0.015501292983191223
415;144;2684;0.015501292983191223
416;145;2685;-0.0107554379194111
417;145;2686;0.0107554379194111
418;146;2656;0.01069723699418762
419;146;2686;-0.010285044439755035
420;146;2687;-0.0004121925544325868
421;147;2657;-0.0005339783913527283
422;147;2687;-2.0575585757619247e-05
423;147;2688;0.0005545539771103474
424;148;2658;0.00037886981036611817
425;148;2688;-0.011161344737843021
426;148;2689;0.010782474927476901
427;149;2659;0.010316108049328379
428;149;2689;-0.009668275445603416
429;149;2690;-0.0006478326037249642
430;150;2660;-0.0012612054703548493
431;150;2690;-8.16530244002929e-05
432;150;2691;0.0013428584947551424
433;151;2661;0.0006325710468181332
434;151;2691;-0.01143248898804564
435;151;2692;0.010799917941227505
436;152;2662;0.0095679242874561
437;152;2692;-0.008831019420266473
438;152;2693;-0.0007369048671896257
439;153;2663;-0.002227040012940114
440;153;2693;-0.0001803335973150173
441;153;2694;0.002407373610255131
442;154;2664;0.0007854336417342272
443;154;2694;-0.01164290051591663
444;154;2695;0.010857466874182396
445;155;2665;0.008494303387278461
446;155;2695;-0.007785053578155713
447;155;2696;-0.00070924980912275
448;156;2666;-0.0034730703194261903
449;156;2696;-0.0003081724592664745
450;156;2697;0.003781242778692665
451;157;2667;0.0008572216069947569
452;157;2697;-0.011887610445136892
453;157;2698;0.011030388838142138
454;158;2668;0.007180244456281581
455;158;2698;-0.00658087095842501
456;158;2699;-0.0005993734978565713
457;159;2669;-0.005016079102517241
458;159;2699;-0.000446260566163518
459;159;2700;0.005462339668680758
460;160;2670;0.0008609407621795397
461;160;2700;-0.012262045908325511
462;160;2701;0.01140110514614597
463;161;2671;0.005751581403505552
464;161;2701;-0.005304644146002685
465;161;2702;-0.00044693725750286756
466;162;2672;-0.006831700581902274
467;162;2702;-0.0005633651994564599
468;162;2703;0.007395065781358735
469;163;2673;0.0008022945117056935
470;163;2703;-0.012828741369009964
471;163;2704;0.012026446857304269
472;164;2674;0.004341592329424948
473;164;2704;-0.0040502789415556295
474;164;2705;-0.00029131338786931926
475;165;2675;-0.008857915632972875
476;165;2705;-0.0006242943986246054
477;165;2706;0.009482210031597476
478;166;2676;0.000684794157041293
479;166;2706;-0.013595245400350946
480;166;2707;0.012910451243309655
481;167;2677;0.003043837209635015
482;167;2707;-0.00288290023125315
483;167;2708;-0.00016093697838186446
484;168;2678;-0.011017145429688655
485;168;2708;-0.0006031242042339511
486;168;2709;0.011620269633922606
487;169;2679;0.0005097509576189358
488;169;2709;-0.01452090560400932
489;169;2710;0.014011154646390384
490;170;2680;0.0018939349842340856
491;170;2710;-0.0018252836655342324
492;170;2711;-6.865131869985332e-05
493;171;2681;-0.013244796277550007
494;171;2711;-0.0004887916034253315
495;171;2712;0.013733587880975338
496;172;2682;0.0002794064879891071
497;172;2712;-0.015549877813581548
498;172;2713;0.01527047132559244
499;173;2683;0.0008861781181166609
500;173;2713;-0.0008699540412707226
501;173;2714;-1.6224076845938483e-05
502;174;2684;-0.015501292983191223
503;174;2714;-0.0002837964100323152
504;174;2715;0.01578508939322354
505;175;2715;-0.01663903562694631
506;175;2716;0.01663903562694631
507;176;2717;-0.010697236994187606
508;176;2718;0.010697236994187606
509;177;2685;0.0107554379194111
510;177;2718;-0.010285044439755028
511;177;2719;-0.00047039347965607164
512;178;2686;-0.0004703934796560673
513;178;2719;-2.057285136699114e-05
514;178;2720;0.0004909663310230584
515;179;2687;0.00043276814019020584
516;179;2720;-0.011270721755480072
517;179;2721;0.010837953615289869
518;180;2688;0.010606790760732674
519;180;2721;-0.009855630027109957
520;180;2722;-0.0007511607336227173
521;181;2689;-0.0011141994818734866
522;181;2722;-8.167890244009557e-05
523;181;2723;0.001195878384313582
524;182;2690;0.0007294856281252571
525;182;2723;-0.011684954284701753
526;182;2724;0.010955468656576497
527;183;2691;0.010089630493290497
528;183;2724;-0.009213645677101354
529;183;2725;-0.0008759848161891442
530;184;2692;-0.0019688985209610327
531;184;2725;-0.00018095266582531872
532;184;2726;0.0021498511867863515
533;185;2693;0.0009172384645046436
534;185;2726;-0.012002362509423367
535;185;2727;0.011085124044918723
536;186;2694;0.009235526905661498
537;186;2727;-0.008360901889012978
538;186;2728;-0.000874625016648528
539;187;2695;-0.0030724132960266827
540;187;2728;-0.00031201288327405694
541;187;2729;0.0033844261793007403
542;188;2696;0.0010174222683892245
543;188;2729;-0.012301810334858117
544;188;2730;0.011284388066468892
545;189;2697;0.008106367666444226
546;189;2730;-0.007327609770688958
547;189;2731;-0.000778757895755267
548;190;2698;-0.0044495178797171265
549;190;2731;-0.0004606731118278937
550;190;2732;0.004910190991545021
551;191;2699;0.0010456340640200893
552;191;2732;-0.01266925247149352
553;191;2733;0.01162361840747343
554;192;2700;0.006799706239644772
555;192;2733;-0.006175350058155455
556;192;2734;-0.0006243561814893172
557;193;2701;-0.006096461000143286
558;193;2734;-0.0006020548396002653
559;193;2735;0.006698515839743549
560;194;2702;0.0010103024569593276
561;194;2735;-0.01317534188263199
562;194;2736;0.012165039425672663
563;195;2703;0.0054336755876512296
564;195;2736;-0.004984295611262195
565;195;2737;-0.00044937997638903426
566;196;2704;-0.007976167915748636
567;196;2737;-0.0007036570006280734
568;196;2738;0.008679824916376708
569;197;2705;0.0009156077864939247
570;197;2738;-0.013853217221615564
571;197;2739;0.01293760943512165
572;198;2706;0.00411303536875347
573;198;2739;-0.003826369188111974
574;198;2740;-0.0002866661806414956
575;199;2707;-0.010027551012056504
576;199;2740;-0.0007359605332453191
577;199;2741;0.010763511545301823
578;200;2708;0.0007640611826158156
579;200;2741;-0.01469132638475739
580;200;2742;0.013927265202141575
581;201;2709;0.002900635970086714
582;201;2742;-0.0027442362044286313
583;201;2743;-0.00015639976565808258
584;202;2710;-0.012185870980856155
585;202;2743;-0.0006809562668756797
586;202;2744;0.012866827247731829
587;203;2711;0.0005574429221251851
588;203;2744;-0.015649367285992907
589;203;2745;0.01509192436386772
590;204;2712;0.0018162899326062097
591;204;2745;-0.0017501251914628381
592;204;2746;-6.616474114337149e-05
593;205;2713;-0.01440051728432172
594;205;2746;-0.0005341879335376267
595;205;2747;0.014934705217859345
596;206;2714;0.00030002048687825366
597;206;2747;-0.016684215427105284
598;206;2748;0.016384194940226967
599;207;2715;0.0008539462337227724
600;207;2748;-0.0008384256847620866
601;207;2749;-1.5520548960686462e-05
602;208;2716;-0.01663903562694631
603;208;2749;-0.0003024159565419017
604;208;2750;0.016941451583488212
605;209;2750;-0.01776608563700335
606;209;2751;0.017766085637003347
607;210;2752;-0.010521541928020366
608;210;2753;0.010521541928020366
609;211;2717;0.010697236994187606
610;211;2753;-0.010163258602834891
611;211;2754;-0.0005339783913527145
612;212;2718;-0.00041219255443257773
613;212;2754;-2.0575585757618295e-05
614;212;2755;0.0004327681401901961
615;213;2719;0.0004909663310230627
616;213;2755;-0.011270721755480053
617;213;2756;0.010779755424456989
618;214;2720;0.010779755424457015
619;214;2756;-0.009917652390011453
620;214;2757;-0.0008621030344455588
621;215;2721;-0.0009823235881799113
622;215;2757;-8.16975963683289e-05
623;215;2758;0.00106402118454824
624;216;2722;0.0008328396360628128
625;216;2758;-0.011836099363786056
626;216;2759;0.011003259727723242
627;217;2723;0.010489075900388172
628;217;2759;-0.009464988356254457
629;217;2760;-0.001024087544133717
630;218;2724;-0.0017418229794751421
631;218;2760;-0.0001813843982697324
632;218;2761;0.0019232073777448746
633;219;2725;0.0010569374820144628
634;219;2761;-0.012274571173916646
635;219;2762;0.011217633691902183
636;220;2726;0.009852511322637007
637;220;2762;-0.008801475490034523
638;220;2763;-0.0010510358326024823
639;221;2727;-0.0027242221559057454
640;221;2763;-0.00031465836592569523
641;221;2764;0.003038880521831441
642;222;2728;0.001186637899922585
643;222;2764;-0.012653787938016909
644;222;2765;0.011467150038094322
645;223;2729;0.008917384155557385
646;223;2765;-0.007944420749035983
647;223;2766;-0.0009729634065214009
648;224;2730;-0.003956778295779933
649;224;2766;-0.00047064317063309324
650;224;2767;0.004427421466413026
651;225;2731;0.0012394310075831607
652;225;2767;-0.013049425031034186
653;225;2768;0.011809994023451027
654;226;2732;0.007759061479948499
655;226;2768;-0.006936349907727516
656;226;2769;-0.0008227115722209807
657;227;2733;-0.005448268349317975
658;227;2769;-0.0006296606451314951
659;227;2770;0.0060779289944494705
660;228;2734;0.0012264110210895834
661;228;2770;-0.013532010992774238
662;228;2771;0.012305599971684657
663;229;2735;0.006476826042888442
664;229;2771;-0.005840989752082599
665;229;2772;-0.0006358362908058435
666;230;2736;-0.007180743814410469
667;230;2772;-0.0007634856603018741
668;230;2773;0.007944229474712341
669;231;2737;0.0011530369770171055
670;231;2773;-0.014148671308426678
671;231;2774;0.012995634331409583
672;232;2738;0.005173392305238854
673;232;2774;-0.004726935848746255
674;232;2775;-0.00044645645649259933
675;233;2739;-0.00911124024700968
676;233;2775;-0.0008419335215034181
677;233;2776;0.0099531737685131
678;234;2740;0.0010226267138868147
679;234;2776;-0.014911166925008473
680;234;2777;0.01388854021112165
681;235;2741;0.003927814839455567
682;235;2777;-0.0036474640324821225
683;235;2778;-0.000280350806973444
684;236;2742;-0.011183028997712948
685;236;2778;-0.0008419870591320031
686;236;2779;0.012025016056844952
687;237;2743;0.0008373560325337629
688;237;2779;-0.015798714791582534
689;237;2780;0.014961358759048766
690;238;2744;0.0027825400382610788
691;238;2780;-0.002631176954907342
692;238;2781;-0.00015136308335373692
693;239;2745;-0.013341799172404885
694;239;2781;-0.0007525668887242409
695;239;2782;0.01409436606112911
696;240;2746;0.0006003526746809981
697;240;2782;-0.01677567855833018
698;240;2783;0.01617532588364918
699;241;2747;0.0017495102092459406
700;241;2783;-0.0016860113322176534
701;241;2784;-6.349887702828732e-05
702;242;2748;-0.01554576925546488
703;242;2784;-0.0005745693606918864
704;242;2785;0.016120338616156762
705;243;2749;0.0003179365055025881
706;243;2785;-0.017809832522491985
707;243;2786;0.017491896016989403
708;244;2750;0.0008246340535151364
709;244;2786;-0.0008098635241376195
710;244;2787;-1.4770529377517117e-05
711;245;2751;-0.017766085637003347
712;245;2787;-0.00031821932250585396
713;245;2788;0.018084304959509204
714;246;2788;-0.018881177308267764
715;246;2789;0.018881177308267764
716;247;2790;-0.01022488616847268
717;247;2791;0.01022488616847268
718;248;2752;0.010521541928020366
719;248;2791;-0.009916988068678845
720;248;2792;-0.0006045538593415216
721;249;2753;-0.00035828332518547467
722;249;2792;-2.0586485180632245e-05
723;249;2793;0.00037886981036610673
724;250;2754;0.0005545539771103329
725;250;2793;-0.011161344737843
726;250;2794;0.010606790760732603
727;251;2755;0.010837953615289855
728;251;2794;-0.009855630027109904
729;251;2795;-0.000982323588179953
730;252;2756;-0.0008621030344455359
731;252;2795;-8.169759636833033e-05
732;252;2796;0.0009438006308138663
733;253;2757;0.0009438006308138877
734;253;2796;-0.01188641971835858
735;253;2797;0.010942619087544691
736;254;2758;0.010772078179237816
737;254;2797;-0.009589578521588631
738;254;2798;-0.0011824996576491852
739;255;2759;-0.0015382713714687873
740;255;2798;-0.0001816442783516074
741;255;2799;0.0017199156498203944
742;256;2760;0.0012054719424034496
743;256;2799;-0.012457023891461791
744;256;2800;0.011251551949058344
745;257;2761;0.010351363796171768
746;257;2800;-0.009112272682645087
747;257;2801;-0.0012390911135266767
748;258;2762;-0.0024161582018676605
749;258;2801;-0.0003164725975266958
750;258;2802;0.002732630799394356
751;259;2763;0.0013656941985281774
752;259;2802;-0.012934421751300745
753;259;2803;0.011568727552772577
754;260;2764;0.009614907416185467
755;260;2803;-0.008433403756991427
756;260;2804;-0.00118150365919404
757;261;2765;-0.003522729289058337
758;261;2804;-0.0004776769570577151
759;261;2805;0.004000406246116053
760;262;2766;0.0014436065771544944
761;262;2805;-0.013385648266486427
762;262;2806;0.011942041689331932
763;263;2767;0.008622003564621124
764;263;2806;-0.0075819134707859085
765;263;2807;-0.0010400900938352152
766;264;2768;-0.00487364411572351
767;264;2807;-0.0006496183344682472
768;264;2808;0.005523262450191756
769;265;2769;0.0014523722173524762
770;265;2808;-0.013877242805963716
771;265;2809;0.01242487058861124
772;266;2770;0.007454081998324768
773;266;2809;-0.006606311310180385
774;266;2810;-0.0008477706881443842
775;267;2771;-0.006464610219602075
776;267;2810;-0.0008085113558711848
777;267;2811;0.007273121575473263
778;268;2772;0.0013993219511077158
779;268;2811;-0.014462297199200336
780;268;2812;0.013062975248092624
781;269;2773;0.006204441833714338
782;269;2812;-0.005566423930270284
783;269;2813;-0.0006380179034440538
784;270;2774;-0.008268698482663326
785;270;2813;-0.0009257324312455733
786;270;2814;0.0091944309139089
787;271;2775;0.001288389977996018
788;271;2814;-0.015168255535421057
789;271;2815;0.013879865557425052
790;272;2776;0.004957993156495372
791;272;2815;-0.004518143907262257
792;272;2816;-0.00043984924923311437
793;273;2777;-0.01024107617863953
794;273;2816;-0.0009754355065175321
795;273;2817;0.011216511685157063
796;274;2778;0.0011223378661054464
797;274;2817;-0.01599281964405823
798;274;2818;0.014870481777952785
799;275;2779;0.0037736987347375818
800;275;2818;-0.0035009700980848536
801;275;2819;-0.00027272863665272806
802;276;2780;-0.012330181804141423
803;276;2819;-0.0009409872032911783
804;276;2820;0.0132711690074326
805;277;2781;0.0009039299720779773
806;277;2820;-0.01691237412556067
807;277;2821;0.01600844415348269
808;278;2782;0.0026813124972010697
809;278;2821;-0.0025354866628739415
810;278;2822;-0.0001458258343271281
811;279;2783;-0.014489314551431525
812;279;2822;-0.0008172631834760594
813;279;2823;0.015306577734907584
814;280;2784;0.0006380682377201737
815;280;2823;-0.01789747776833181
