vertex_index;vertex_x;vertex_y;ldos
51;66.5;-52.827549630850754;0.0010965307870973487
52;65.0;-53.693575034635195;0.0009293703034583522
53;63.5;-54.55960043841963;8.646371927631916e-06
54;62.0;-55.42562584220407;0.0009543988557338441
55;60.5;-56.29165124598851;0.000613467491252557
56;59.0;-57.157676649772945;4.849046360228125e-05
57;57.5;-58.023702053557386;0.0008553536708150892
58;56.0;-58.88972745734183;0.00034506532506678114
59;54.5;-59.75575286112626;0.00014976825945331687
60;53.0;-60.6217782649107;0.0008248158901963886
61;51.5;-61.48780366869514;0.00015685876382333326
62;50.0;-62.35382907247958;0.00034154048477068994
63;48.5;-63.21985447626402;0.0008750004646623168
64;47.0;-64.08587988004845;5.3237950439074975e-05
65;45.5;-64.95190528383289;0.0006253563106799478
66;44.0;-65.81793068761733;0.000995945702442651
67;42.5;-66.68395609140177;1.0089740548416278e-05
68;41.0;-67.5499814951862;0.0009732576241617291
69;39.5;-68.41600689897065;0.0011632574885375275
70;68.0;-50.22947341949743;0.0012595404365215602
71;66.5;-51.09549882328187;0.0010965307870973492
72;65.0;-51.96152422706631;6.908123399956876e-06
73;63.5;-52.82754963085075;0.0011173005988392285
74;62.0;-53.69357503463519;0.0007813632255370929
75;60.5;-54.55960043841963;3.751648936383447e-05
76;59.0;-55.42562584220406;0.0010069062005715833
77;57.5;-56.291651245988504;0.0004965285514022509
78;56.0;-57.157676649772945;0.00011385948537750157
79;54.5;-58.02370205355738;0.0009494975621252947
80;53.0;-58.88972745734182;0.00027164392390031537
81;51.5;-59.75575286112626;0.0002622871342001247
82;50.0;-60.621778264910695;0.0009613187588190837
83;48.5;-61.487803668695136;0.00012320096045364718
84;47.0;-62.35382907247958;0.0004965754383620837
85;45.5;-63.21985447626401;0.0010435199427296321
86;44.0;-64.08587988004845;4.292191933392564e-05
87;42.5;-64.95190528383289;0.0008055477003437264
88;41.0;-65.81793068761732;0.0011815383525431936
89;39.5;-66.68395609140175;8.465094882594672e-06
90;38.0;-67.5499814951862;0.0011632574885375264
91;36.5;-68.41600689897064;0.0013547991026085478
92;69.5;-47.63139720814413;0.0014177880568586542
93;68.0;-48.49742261192856;0.0012595404365215608
94;66.5;-49.363448015713004;5.645844041905884e-06
95;65.0;-50.229473419497445;0.0012775075175362586
96;63.5;-51.09549882328188;0.0009484992983413537
97;62.0;-51.96152422706632;2.9955607662384905e-05
98;60.5;-52.82754963085076;0.0011613063794009549
99;59.0;-53.693575034635195;0.0006557038415932124
100;57.5;-54.559600438419636;8.928104439074027e-05
101;56.0;-55.42562584220408;0.001085927668515727
102;54.5;-56.29165124598851;0.00040575746176455094
103;53.0;-57.15767664977295;0.00020541466544933185
104;51.5;-58.02370205355739;0.0010677801241207557
105;50.0;-58.88972745734183;0.0002193319417420121
106;48.5;-59.75575286112627;0.00039623084274306025
107;47.0;-60.62177826491071;0.001114462444480654
108;45.5;-61.48780366869514;0.00010039211583106721
109;44.0;-62.353829072479584;0.0006631694731451022
110;42.5;-63.219854476264025;0.0012203602133408033
111;41.0;-64.08587988004845;3.589615668605606e-05
112;39.5;-64.95190528383289;0.0009899851056498125
113;38.0;-65.81793068761733;0.0013701875426785145
114;36.5;-66.68395609140177;7.295589717771198e-06
115;35.0;-67.5499814951862;0.0013547991026085472
116;33.5;-68.41600689897065;0.0015474846311067667
117;71.0;-45.033320996790806;0.0015706831915196196
118;69.5;-45.89934640057525;0.0014177880568586548
119;68.0;-46.76537180435968;4.680826342298225e-06
120;66.5;-47.63139720814412;0.0014338417740295839
121;65.0;-48.49742261192856;0.0011132992099495158
122;63.5;-49.363448015713;2.444829155086074e-05
123;62.0;-50.22947341949744;0.001315577274583228
124;60.5;-51.09549882328188;0.0008182330966156447
125;59.0;-51.96152422706631;7.176175244888772e-05
126;57.5;-52.827549630850754;0.001228893653370791
127;56.0;-53.693575034635195;0.000552463961413897
128;54.5;-54.55960043841963;0.0001640959552161871
129;53.0;-55.42562584220407;0.001188575048099932
130;51.5;-56.29165124598851;0.00033652473673459547
131;50.0;-57.157676649772945;0.00031923131292482067
132;48.5;-58.023702053557386;0.001205159528427605
133;47.0;-58.88972745734183;0.00018165695426353452
134;45.5;-59.75575286112626;0.0005458755088738565
135;44.0;-60.6217782649107;0.00127961192203918
136;42.5;-61.48780366869514;8.430136331125642e-05
137;41.0;-62.35382907247958;0.0008376575576467456
138;39.5;-63.21985447626402;0.0014029046593247985
139;38.0;-64.08587988004845;3.0824877643454766e-05
140;36.5;-64.95190528383289;0.0011775198742933666
141;35.0;-65.81793068761733;0.0015609318961151094
142;33.5;-66.68395609140177;6.40335668040185e-06
143;32.0;-67.5499814951862;0.0015474846311067663
144;30.5;-68.41600689897065;0.0017408354743672035
145;72.5;-42.4352447854375;0.001717641192644479
146;71.0;-43.30127018922194;0.0015706831915196203
147;69.5;-44.16729559300638;3.913746807797428e-06
148;68.0;-45.03332099679081;0.0015853973298803447
149;66.5;-45.899346400575254;0.001274674324865972
150;65.0;-46.765371804359695;2.0249681038074492e-05
151;63.5;-47.63139720814413;0.0014677066727212318
152;62.0;-48.49742261192857;0.000981341210374333
153;60.5;-49.36344801571301;5.876929476746369e-05
154;59.0;-50.229473419497445;0.0013746301384309541
155;57.5;-51.095498823281886;0.0007067275915553403
156;56.0;-51.96152422706633;0.0001334262376968874
157;54.5;-52.82754963085076;0.0013187462714098377
158;53.0;-53.6935750346352;0.00046940352884627614
159;51.5;-54.55960043841964;0.00026021258804401686
160;50.0;-55.42562584220408;0.0013112840308759774
161;48.5;-56.29165124598852;0.00028386730905841594
162;47.0;-57.15767664977296;0.00045102674276910684
163;45.5;-58.02370205355739;0.001357332692889911
164;44.0;-58.889727457341834;0.00015395064208164418
165;42.5;-59.755752861126275;0.0007070326887813468
166;41.0;-60.62177826491071;0.0014534311181521671
167;39.5;-61.48780366869515;7.247209841904248e-05
168;38.0;-62.35382907247959;0.0010178239492725856
169;36.5;-63.219854476264025;0.0015893796902184919
170;35.0;-64.08587988004847;2.6973701093535167e-05
171;33.5;-64.9519052838329;0.0013673832217016412
172;32.0;-65.81793068761733;0.0017529768729657913
173;30.5;-66.68395609140178;5.689366649571163e-06
174;29.0;-67.54998149518622;0.0017408354743672025
175;27.5;-68.41600689897065;0.0019342826660605891
176;74.0;-39.83716857408418;0.001858075414562431
177;72.5;-40.703193977868615;0.0017176411926444798
178;71.0;-41.569219381653056;3.2854800727658506e-06
179;69.5;-42.4352447854375;0.0017314058197961783
180;68.0;-43.30127018922193;0.0014317694156722731
181;66.5;-44.16729559300637;1.692883658923845e-05
182;65.0;-45.03332099679081;0.0016162447086666234
183;63.5;-45.89934640057525;0.0011431631288835353
184;62.0;-46.76537180435969;4.878036243647065e-05
185;60.5;-47.63139720814413;0.0015204134547889935
186;59.0;-48.49742261192856;0.0008649417169109601
187;57.5;-49.363448015713004;0.00011007485123683146
188;56.0;-50.229473419497445;0.0014543069164147417
189;54.5;-51.09549882328188;0.0006132318593083913
190;53.0;-51.96152422706632;0.0002145880398505717
191;51.5;-52.82754963085076;0.0014286002571340722
192;50.0;-53.693575034635195;0.00040322847960431985
193;48.5;-54.559600438419636;0.0003749371468419889
194;47.0;-55.42562584220408;0.0014505245368775903
195;45.5;-56.29165124598851;0.00024350373198770927
196;44.0;-57.15767664977295;0.0005970355795161552
197;42.5;-58.02370205355739;0.0015208261497542772
198;41.0;-58.88972745734183;0.00013302866723053844
199;39.5;-59.75575286112627;0.0008768016743144587
200;38.0;-60.62177826491071;0.0016334860233905221
201;36.5;-61.48780366869514;6.342006914408453e-05
202;35.0;-62.353829072479584;0.0012022449384251582
203;33.5;-63.219854476264025;0.001778457879849414
204;32.0;-64.08587988004845;2.39162220132343e-05
205;30.5;-64.95190528383289;0.0015589331361145042
206;29.0;-65.81793068761733;0.0019455650509267821
207;27.5;-66.68395609140177;5.0947712750322965e-06
208;26.0;-67.5499814951862;0.001934282666060588
209;24.5;-68.41600689897065;0.0021271700243651803
210;75.5;-37.23909236273086;0.001991389279017336
211;74.0;-38.1051177665153;0.0018580754145624317
212;72.5;-38.97114317029973;2.758801079108085e-06
213;71.0;-39.837168574084174;0.0018711701539148697
214;69.5;-40.703193977868615;0.0015838470183225616
215;68.0;-41.56921938165305;1.4223728124365755e-05
216;66.5;-42.43524478543749;0.0017600706368519573
217;65.0;-43.30127018922193;0.0013023494677691203
218;63.5;-44.167295593006365;4.085575366374148e-05
219;62.0;-45.033320996790806;0.0016642311653109684
220;60.5;-45.89934640057525;0.0010245239378383424
221;59.0;-46.76537180435968;9.182599246571793e-05
222;57.5;-47.63139720814412;0.001592133512713418
223;56.0;-48.49742261192856;0.000764175250614758
224;54.5;-49.363448015713;0.00017880657198638772
225;53.0;-50.22947341949744;0.0015533327458072054
226;51.5;-51.09549882328188;0.0005358301274506436
227;50.0;-51.96152422706631;0.00031386653741126446
228;48.5;-52.827549630850754;0.0015558167967489758
229;47.0;-53.693575034635195;0.00035053045646702585
230;45.5;-54.55960043841963;0.0005054019389037981
231;44.0;-55.42562584220407;0.0016031149254376635
232;42.5;-56.29165124598851;0.00021209435452411514
233;41.0;-57.157676649772945;0.0007542694107199908
234;39.5;-58.023702053557386;0.0016928816080237499
235;38.0;-58.88972745734183;0.00011676035900330924
236;36.5;-59.75575286112626;0.0010531800745756522
237;35.0;-60.6217782649107;0.0018179202279992553
238;33.5;-61.48780366869514;5.6225439834933196e-05
239;32.0;-62.35382907247958;0.0013898986795855635
240;30.5;-63.21985447626402;0.001969029580237064
241;29.0;-64.08587988004845;2.1392775856569777e-05
242;27.5;-64.95190528383289;0.0017515396681724586
243;26.0;-65.81793068761732;0.0021379194003040406
244;24.5;-66.68395609140177;4.582908984295029e-06
245;23.0;-67.5499814951862;0.002127170024365179
246;21.5;-68.41600689897064;0.002318764813867062
247;77.0;-34.641016151377556;0.002116964361433738
248;75.5;-35.50704155516199;0.0019913892790173362
249;74.0;-36.37306695894643;2.3091416607561145e-06
250;72.5;-37.239092362730865;0.002004027238638599
251;71.0;-38.105117766515306;0.0017302322432735608
252;69.5;-38.97114317029975;1.1967785979816083e-05
253;68.0;-39.83716857408418;0.001898258750066043
254;66.5;-40.70319397786862;0.001457846794479968
255;65.0;-41.56921938165306;3.439959138791702e-05
256;63.5;-42.4352447854375;0.0018045444417004652
257;62.0;-43.30127018922194;0.0011835759659565934
258;60.5;-44.16729559300638;7.72079242090667e-05
259;59.0;-45.03332099679081;0.0017297924374614724
260;57.5;-45.899346400575254;0.0009192393212089743
261;56.0;-46.765371804359695;0.0001502543432469927
262;54.5;-47.63139720814413;0.001682277587391567
263;53.0;-48.49742261192857;0.0006781068639630842
264;51.5;-49.36344801571301;0.00026452868180013825
265;50.0;-50.229473419497445;0.0016698896829828137
266;48.5;-51.095498823281886;0.00047208706793471004
267;47.0;-51.96152422706633;0.0004293757952067632
268;45.5;-52.82754963085076;0.0016977370576132412
269;44.0;-53.6935750346352;0.00030827533432187834
270;42.5;-54.55960043841964;0.0006489989638717922
271;41.0;-55.42562584220408;0.0017663044725566952
272;39.5;-56.29165124598852;0.0001871609188514566
273;38.0;-57.15767664977296;0.0009204592764556514
274;36.5;-58.02370205355739;0.0018712811028762256
275;35.0;-58.889727457341834;0.00010372077580461498
276;33.5;-59.755752861126275;0.0012347291700674184
277;32.0;-60.62177826491071;0.002005222195202167
278;30.5;-61.48780366869515;5.030219232185217e-05
279;29.0;-62.35382907247959;0.0015799445444401056
280;27.5;-63.219854476264025;0.0021600773550125205
281;26.0;-64.08587988004847;1.9239107291863463e-05
282;24.5;-64.9519052838329;0.0019445337256458574
283;23.0;-65.81793068761733;0.002329223200638361
284;21.5;-66.68395609140177;4.130247478290277e-06
285;20.0;-67.54998149518622;0.00231876481386706
286;18.5;-68.41600689897065;0.0025082740288947833
287;78.5;-32.04293994002423;0.0022341409341356563
288;77.0;-32.908965343808674;0.0021169643614337382
289;75.5;-33.77499074759311;1.919599378003665e-06
290;74.0;-34.64101615137755;0.0021293214267937514
291;72.5;-35.50704155516198;0.0018702837024715318
292;71.0;-36.373066958946424;1.0050817140013713e-05
293;69.5;-37.239092362730865;0.002029998911689531
294;68.0;-38.1051177665153;0.0016087770082299847
295;66.5;-38.97114317029974;2.9022477427107994e-05
296;65.0;-39.83716857408418;0.0019401273255663523
297;63.5;-40.703193977868615;0.0013406445591338824
298;62.0;-41.569219381653056;6.523455241246502e-05
299;60.5;-42.4352447854375;0.0018653711658347715
300;59.0;-43.30127018922193;0.001076100413910404
301;57.5;-44.16729559300637;0.00012705378410801896
302;56.0;-45.03332099679081;0.0018127828423539535
303;54.5;-45.89934640057525;0.0008270081585622258
304;53.0;-46.76537180435969;0.00022425338880115788
305;51.5;-47.63139720814413;0.0017896980342344828
306;50.0;-48.49742261192856;0.0006051573421224753
307;48.5;-49.363448015713004;0.00036621401427303676
308;47.0;-50.229473419497445;0.001801913328633707
309;45.5;-51.09549882328188;0.00041952133355706864
310;44.0;-51.96152422706632;0.000559125445382125
311;42.5;-52.82754963085076;0.0018518588331866046
312;41.0;-53.693575034635195;0.0002739676172993092
313;39.5;-54.559600438419636;0.0008035381449179246
314;38.0;-55.42562584220408;0.0019377382687082033
315;36.5;-56.29165124598851;0.00016690663221676988
316;35.0;-57.15767664977295;0.001093887294216736
317;33.5;-58.02370205355739;0.002054179133282973
318;32.0;-58.88972745734183;9.294876795083632e-05
319;30.5;-59.75575286112627;0.0014203328494471767
320;29.0;-60.62177826491071;0.0021940717959151933
321;27.5;-61.48780366869514;4.526754625367791e-05
322;26.0;-62.353829072479584;0.0017716010714160318
323;24.5;-63.219854476264025;0.0023506117812371265
324;23.0;-64.08587988004845;1.73485491671541e-05
325;21.5;-64.95190528383289;0.0021371875157959576
326;20.0;-65.81793068761733;0.002518620098325524
327;18.5;-66.68395609140177;3.721493991272185e-06
328;17.0;-67.5499814951862;0.0025082740288947815
329;15.5;-68.41600689897065;0.0026948651508910248
330;80.0;-29.444863728670907;0.0023421857642148968
331;78.5;-30.310889132455348;0.002234140934135657
332;77.0;-31.17691453623979;1.57808632677842e-06
333;75.5;-32.042939940024226;0.0022463786426061474
334;74.0;-32.90896534380867;0.0020033747822065383
335;72.5;-33.7749907475931;8.397210924880736e-06
336;71.0;-34.64101615137754;0.002154545237808264
337;69.5;-35.50704155516198;0.0017543705531389237
338;68.0;-36.37306695894642;2.4462388495874082e-05
339;66.5;-37.23909236273086;0.0020699600780604505
340;65.0;-38.1051177665153;0.0014945666110788502
341;63.5;-38.97114317029973;5.523556151458439e-05
342;62.0;-39.837168574084174;0.001997339499938694
343;60.5;-40.703193977868615;0.0012329334367673168
344;59.0;-41.56921938165305;0.00010786844334704487
345;57.5;-42.43524478543749;0.0019426746633674826
346;56.0;-43.30127018922193;0.000980001390836279
347;54.5;-44.167295593006365;0.00019096581293044553
348;53.0;-45.033320996790806;0.0019125614536069269
349;51.5;-45.89934640057525;0.0007469141716371631
350;50.0;-46.76537180435968;0.00031346266415759164
351;48.5;-47.63139720814412;0.0019128958638311322
352;47.0;-48.49742261192856;0.0005434600988828638
353;45.5;-49.363448015713;0.0004825372154358848
354;44.0;-50.22947341949744;0.0019472851066392677
355;42.5;-51.09549882328188;0.000375871117203709
356;41.0;-51.96152422706631;0.0007012572494952231
357;39.5;-52.827549630850754;0.0020158946602169296
358;38.0;-53.693575034635195;0.00024564293591009125
359;36.5;-54.55960043841963;0.0009672419493767704
360;35.0;-55.42562584220407;0.0021153746290062483
361;33.5;-56.29165124598851;0.00015004010743953271
362;32.0;-57.157676649772945;0.0012732093247314637
363;30.5;-58.023702053557386;0.0022399677626800474
364;29.0;-58.88972745734183;8.378869582387027e-05
365;27.5;-59.75575286112626;0.0016090370448369272
366;26.0;-60.6217782649107;0.0023832467014384593
367;24.5;-61.48780366869514;4.086682462620848e-05
368;23.0;-62.35382907247958;0.0019640806252460025
369;21.5;-63.21985447626402;0.0025396443754276566
370;20.0;-64.08587988004845;1.5650965397606113e-05
371;18.5;-64.95190528383289;0.002328712776669786
372;17.0;-65.81793068761732;0.0027052262319050505
373;15.5;-66.68395609140177;3.3467726397002555e-06
374;14.0;-67.5499814951862;0.002694865150891023
375;12.5;-68.41600689897064;0.0028776901801130963
376;81.5;-26.846787517317605;0.002440237445220043
377;80.0;-27.71281292110204;0.002342185764214897
378;78.5;-28.57883832488648;1.275620523200289e-06
379;77.0;-29.44486372867092;0.0023544736794911315
380;75.5;-30.310889132455355;0.002128877269399994
381;74.0;-31.176914536239796;6.953253282327242e-06
382;72.5;-32.04293994002423;0.002271177163533054
383;71.0;-32.908965343808674;0.0018939281680038606
384;69.5;-33.774990747593115;2.053786661086198e-05
385;68.0;-34.64101615137755;0.002193156940633678
386;66.5;-35.50704155516199;0.001644372835513417
387;65.0;-36.37306695894643;4.674715145629239e-05
388;63.5;-37.239092362730865;0.0021244437164584422
389;62.0;-38.105117766515306;0.0013882734166732202
390;60.5;-38.97114317029975;9.174675134414367e-05
391;59.0;-39.83716857408418;0.0020701704030836854
392;57.5;-40.70319397786862;0.0011350032837309596
393;56.0;-41.56921938165306;0.0001630935698104912
394;54.5;-42.4352447854375;0.0020361764553909023
395;53.0;-43.30127018922194;0.0008948356553023456
396;51.5;-44.16729559300638;0.0002690620594977887
397;50.0;-45.03332099679081;0.0020281158628851046
398;48.5;-45.899346400575254;0.0006776539935696579
399;47.0;-46.765371804359695;0.0004171575169414534
400;45.5;-47.63139720814413;0.0020501842558786334
401;44.0;-48.49742261192857;0.0004911242713024369
402;42.5;-49.36344801571301;0.0006121001422995976
403;41.0;-50.229473419497445;0.0021039337928921713
404;39.5;-51.095498823281886;0.0003392025875475016
405;38.0;-51.96152422706633;0.0008541424379412859
406;36.5;-52.82754963085076;0.002187761599913505
407;35.0;-53.6935750346352;0.00022179216585982734
408;33.5;-54.55960043841964;0.001138665364826769
409;32.0;-55.42562584220408;0.00229739464636764
410;30.5;-56.29165124598852;0.0001356348789160435
411;29.0;-57.15767664977296;0.00145730628100385
412;27.5;-58.02370205355739;0.0024271801932766453
413;26.0;-58.889727457341834;7.578927820836649e-05
414;24.5;-59.755752861126275;0.0017999477628617333
415;23.0;-60.62177826491071;0.002571571623248755
416;21.5;-61.48780366869515;3.6929141092679706e-05
417;20.0;-62.35382907247959;0.0021565579021915514
418;18.5;-63.219854476264025;0.002726183611056013
419;17.0;-64.08587988004847;1.4100409568070685e-05
420;15.5;-64.9519052838329;0.0025182703283981515
421;14.0;-65.81793068761733;0.0028881498181666677
422;12.5;-66.68395609140177;2.999879642459923e-06
423;11.0;-67.54998149518622;0.0028776901801130946
424;9.5;-68.41600689897065;0.0030559115005333653
425;83.0;-24.24871130596428;0.0025272080086266133
426;81.5;-25.114736709748723;0.002440237445220044
427;80.0;-25.980762113533157;1.0052584507283335e-06
428;78.5;-26.846787517317598;0.0024527818353405357
429;77.0;-27.71281292110204;0.0022461424581312864
430;75.5;-28.578838324886473;5.679456845628539e-06
431;74.0;-29.444863728670914;0.002379162582724785
432;72.5;-30.310889132455348;0.0020267974100925653
433;71.0;-31.17691453623979;1.7119601309597834e-05
434;69.5;-32.04293994002423;0.002308913719789919
435;68.0;-32.90896534380867;0.001789229191659859
436;66.5;-33.77499074759311;3.9441995594501186e-05
437;65.0;-34.64101615137755;0.002245627862449792
438;63.5;-35.50704155516198;0.0015409157147517661
439;62.0;-36.373066958946424;7.800681825635082e-05
440;60.5;-37.239092362730865;0.002193797657035343
441;59.0;-38.1051177665153;0.0012902947379842891
442;57.5;-38.97114317029974;0.0001394599328039234
443;56.0;-39.83716857408418;0.0021585891249542993
444;54.5;-40.703193977868615;0.0010467297233051438
445;53.0;-41.569219381653056;0.00023135043354114535
446;51.5;-42.4352447854375;0.0021452566182145836
447;50.0;-43.30127018922193;0.0008197625698594402
448;48.5;-44.16729559300637;0.00036110713963934436
449;47.0;-45.03332099679081;0.002158180604105576
450;45.5;-45.89934640057525;0.0006177474676225483
451;44.0;-46.76537180435969;0.0005344251237875172
452;42.5;-47.63139720814413;0.0021997958638067363
453;41.0;-48.49742261192856;0.0004463924004834973
454;39.5;-49.363448015713004;0.000753568640954033
455;38.0;-50.229473419497445;0.002269871523228283
456;36.5;-51.09549882328188;0.0003079252328276205
457;35.0;-51.96152422706632;0.0010163870368714706
458;33.5;-52.82754963085076;0.0023655387362705067
459;32.0;-53.693575034635195;0.00020127178742625993
460;30.5;-54.559600438419636;0.0013165944045848725
461;29.0;-55.42562584220408;0.002482124067914752
462;27.5;-56.29165124598851;0.00012302668276859178
463;26.0;-57.15767664977295;0.0016451717449082136
464;24.5;-58.02370205355739;0.0026144297830408207
465;23.0;-58.88972745734183;6.863914594329898e-05
466;21.5;-59.75575286112627;0.0019921699073988807
467;20.0;-60.62177826491071;0.002757897642208684
468;18.5;-61.48780366869514;3.334039176959645e-05
469;17.0;-62.353829072479584;0.0023481600327138726
470;15.5;-63.219854476264025;0.0029092454812618368
471;14.0;-64.08587988004845;1.2667467378412379e-05
472;12.5;-64.95190528383289;0.0027049873832135835
473;11.0;-65.81793068761733;0.0030665149686200876
474;9.5;-66.68395609140177;2.6771266230192847e-06
475;8.0;-67.5499814951862;0.003055911500533364
476;6.5;-68.41600689897065;0.0032287279447593764
477;84.5;-21.65063509461096;0.00260158630993612
478;83.0;-22.5166604983954;0.002527208008626614
479;81.5;-23.38268590217984;7.614032911393201e-07
480;80.0;-24.248711305964274;0.002540299643126646
481;78.5;-25.114736709748716;0.002354475872516548
482;77.0;-25.980762113533157;4.545774054556762e-06
483;75.5;-26.84678751731759;0.0024777145369023813
484;74.0;-27.71281292110203;0.0021523567607476942
485;72.5;-28.578838324886465;1.4112745539397441e-05
486;71.0;-29.444863728670907;0.002416464799456851
487;69.5;-30.310889132455348;0.0019284019222333638
488;68.0;-31.17691453623978;3.308407867892859e-05
489;66.5;-32.042939940024226;0.0023599743771375047
490;65.0;-32.90896534380867;0.0016898487419617606
491;63.5;-33.7749907475931;6.615474659081017e-05
492;62.0;-34.64101615137754;0.0023123255387962212
493;60.5;-35.50704155516198;0.001444444396188127
494;59.0;-36.37306695894642;0.00011918789529012819
495;57.5;-37.23909236273086;0.002278151788785545
496;56.0;-38.1051177665153;0.0012007128388765052
497;54.5;-38.97114317029973;0.0001990191975307226
498;53.0;-39.837168574084174;0.002262278054196305
499;51.5;-40.703193977868615;0.000967627209911347
500;50.0;-41.56921938165305;0.00031277404227353844
501;48.5;-42.43524478543749;0.002269028000898228
502;47.0;-43.30127018922193;0.0007536893468565719
503;45.5;-44.167295593006365;0.00046663328512480136
504;44.0;-45.033320996790806;0.002301328397823817
505;42.5;-45.89934640057525;0.0005656950580078144
506;41.0;-46.76537180435968;0.0006642980996056633
507;39.5;-47.63139720814412;0.0023599391697909132
508;38.0;-48.49742261192856;0.0004077154088616058
509;36.5;-49.363448015713;0.0009057313060464188
510;35.0;-50.22947341949744;0.0024431888758923268
511;33.5;-51.09549882328188;0.00028076282562524736
512;32.0;-51.96152422706631;0.0011867870316137929
513;30.5;-52.827549630850754;0.0025474162085255482
514;29.0;-53.693575034635195;0.00018322367410646183
515;27.5;-54.55960043841963;0.0014999494291212767
516;26.0;-55.42562584220407;0.0026679762277156236
517;24.5;-56.29165124598851;0.0001117413528200468
518;23.0;-57.157676649772945;0.0018358328876434626
519;21.5;-58.023702053557386;0.0028003787688330195
520;20.0;-58.88972745734183;6.212527586124008e-05
521;18.5;-59.75575286112626;0.0021847748847212637
522;17.0;-60.6217782649107;0.0029411023380913085
523;15.5;-61.48780366869514;3.002606937730519e-05
524;14.0;-62.35382907247958;0.0025379714310640525
525;12.5;-63.21985447626402;0.003087872837382887
526;11.0;-64.08587988004845;1.1334194374052461e-05
527;9.5;-64.95190528383289;0.002887980077293082
528;8.0;-65.81793068761732;0.003239487074199675
529;6.5;-66.68395609140177;2.376522274115185e-06
530;5.0;-67.5499814951862;0.0032287279447593743
531;3.5;-68.41600689897064;0.003395399384441652
532;86.0;-19.052558883257657;0.0026609688019864305
533;84.5;-19.91858428704209;0.002601586309936121
534;83.0;-20.78460969082653;5.393492368433794e-07
535;81.5;-21.650635094610973;0.002615701378615463
536;80.0;-22.516660498395407;0.0024531021353568433
537;78.5;-23.382685902179848;3.528550418851369e-06
538;77.0;-24.24871130596429;0.00256593143689883
539;75.5;-25.114736709748723;0.00227000451757123
540;74.0;-25.980762113533164;1.1445686191756495e-05
541;72.5;-26.846787517317598;0.0025150418131299275
542;71.0;-27.71281292110204;0.0020612378486751224
543;69.5;-28.57883832488648;2.7499299622988586e-05
544;68.0;-29.444863728670914;0.0024666568667379694
545;66.5;-30.310889132455355;0.001834211149395538
546;65.0;-31.176914536239796;5.582775992930145e-05
547;63.5;-32.04293994002423;0.002424708252409625
548;62.0;-32.908965343808674;0.0015962493474805269
549;60.5;-33.774990747593115;0.00010162251433117118
550;59.0;-34.64101615137755;0.0023934763429609017
551;57.5;-35.50704155516199;0.001355172486632214
552;56.0;-36.37306695894643;0.00017105199590415068
553;54.5;-37.239092362730865;0.0023774127729629564
554;53.0;-38.105117766515306;0.001119303566291045
555;51.5;-38.97114317029975;0.0002708231080155693
