vertex_index;vertex_x;vertex_y;ldos
49;81.5;-63.21985447626402;0.0006573386954456182
50;101.0;-50.229473419497445;9.110975361556208e-06
51;99.5;-51.095498823281886;1.397233118389187e-07
52;98.0;-51.96152422706632;4.851907545703779e-05
53;96.5;-52.82754963085076;4.740513807287493e-05
54;95.0;-53.6935750346352;1.2962604802002302e-05
55;93.5;-54.559600438419636;0.0002233620646453896
56;92.0;-55.42562584220408;0.00017065260823764022
57;90.5;-56.29165124598852;1.7334264214807826e-05
58;89.0;-57.15767664977295;0.0004584250995410796
59;87.5;-58.02370205355739;0.0003976089413622197
60;86.0;-58.889727457341834;3.859563808712216e-06
61;84.5;-59.75575286112627;0.0005956510205081127
62;83.0;-60.62177826491071;0.0005952996685874899
63;81.5;-61.48780366869515;3.7083330617263123e-10
64;80.0;-62.353829072479584;0.0006573386954456174
65;78.5;-63.219854476264025;0.0006910879585951558
66;101.0;-48.49742261192856;9.110975361556421e-06
67;99.5;-49.363448015713004;1.1507258578737383e-05
68;98.0;-50.22947341949744;4.345140175684896e-05
69;96.5;-51.09549882328188;6.468118354724362e-09
70;95.0;-51.96152422706632;0.0001099457246983857
71;93.5;-52.827549630850754;0.00012870767874875814
72;92.0;-53.693575034635195;3.541529565438022e-06
73;90.5;-54.559600438419636;0.00029676439586859055
74;89.0;-55.42562584220407;0.0002974735056723632
75;87.5;-56.29165124598851;2.1630470818699468e-06
76;86.0;-57.15767664977295;0.0004798163725344278
77;84.5;-58.023702053557386;0.0005036157852633705
78;83.0;-58.88972745734183;5.182757604624192e-11
79;81.5;-59.75575286112627;0.0005962397349975983
80;80.0;-60.6217782649107;0.0006563516188996527
81;78.5;-61.48780366869514;4.2241496566620676e-07
82;77.0;-62.353829072479584;0.000691087958595155
83;75.5;-63.21985447626402;0.0007469194134912986
84;99.5;-47.63139720814412;4.1096744568749166e-05
85;98.0;-48.497422611928556;1.0237009398946577e-05
86;96.5;-49.363448015713;4.451815061018281e-05
87;95.0;-50.22947341949744;0.00010826560814949766
88;93.5;-51.09549882328187;7.386370766705039e-07
89;92.0;-51.96152422706631;0.00017494918721759267
90;90.5;-52.827549630850754;0.00023546766876597942
91;89.0;-53.69357503463519;4.230939254413884e-10
92;87.5;-54.55960043841963;0.0003503691536486571
93;86.0;-55.42562584220407;0.00041754758262730593
94;84.5;-56.291651245988504;2.8801936000490894e-07
95;83.0;-57.157676649772945;0.0005039389543167852
96;81.5;-58.023702053557386;0.000595888209464089
97;80.0;-58.88972745734182;1.443216676124737e-06
98;78.5;-59.75575286112626;0.0006234722173045082
99;77.0;-60.6217782649107;0.0007256820516760268
100;75.5;-61.487803668695136;1.0842527724215572e-06
101;74.0;-62.35382907247958;0.0007469194134912979
102;72.5;-63.21985447626401;0.0008188825747898696
103;99.5;-45.899346400575254;4.109674456874951e-05
104;98.0;-46.76537180435969;1.0311430268695383e-05
105;96.5;-47.63139720814413;9.745095494119135e-05
106;95.0;-48.49742261192857;1.393442099385078e-05
107;93.5;-49.363448015713004;9.111916850757422e-05
108;92.0;-50.229473419497445;0.00019842316737170879
109;90.5;-51.095498823281886;4.486432060311963e-06
110;89.0;-51.96152422706632;0.00023483682348498882
111;87.5;-52.82754963085076;0.00035113961326267815
112;86.0;-53.6935750346352;2.9440749783925146e-06
113;84.5;-54.559600438419636;0.00039590281488490045
114;83.0;-55.42562584220408;0.0005283221329502927
115;81.5;-56.29165124598852;3.850373575836264e-06
116;80.0;-57.15767664977295;0.0005386800561304792
117;78.5;-58.02370205355739;0.0006849089503341302
118;77.0;-58.889727457341834;3.877200393491709e-06
119;75.5;-59.75575286112627;0.000670665581585857
120;74.0;-60.62177826491071;0.0008049193739322861
121;72.5;-61.48780366869514;1.654562390253285e-06
122;71.0;-62.353829072479584;0.0008188825747898685
123;69.5;-63.219854476264025;0.0009038831546762734
124;98.0;-45.033320996790806;9.257934027594357e-05
125;96.5;-45.89934640057525;4.436337176349746e-05
126;95.0;-46.76537180435969;3.768537234200717e-05
127;93.5;-47.63139720814412;0.00017631908899716102
128;92.0;-48.49742261192856;2.061740937711351e-05
129;90.5;-49.363448015713004;0.00014323675604057236
130;89.0;-50.22947341949744;0.0003042410328894117
131;87.5;-51.09549882328188;1.1657670283067577e-05
132;86.0;-51.96152422706632;0.00028977874754973395
133;84.5;-52.827549630850754;0.00046712770916645637
134;83.0;-53.693575034635195;9.535449478476528e-06
135;81.5;-54.559600438419636;0.0004419674605421868
136;80.0;-55.42562584220407;0.0006336154329495455
137;78.5;-56.29165124598851;8.769197916433353e-06
138;77.0;-57.15767664977295;0.0005857224956063036
139;75.5;-58.023702053557386;0.0007765291508102084
140;74.0;-58.88972745734183;6.120127700858474e-06
141;72.5;-59.75575286112626;0.0007335865586934007
142;71.0;-60.6217782649107;0.0008941548608689483
143;69.5;-61.48780366869514;2.0982252568066534e-06
144;68.0;-62.35382907247958;0.0009038831546762721
145;66.5;-63.21985447626402;0.001000169645595423
146;98.0;-43.301270189221924;9.257934027594401e-05
147;96.5;-44.167295593006365;8.768897392594908e-06
148;95.0;-45.033320996790806;0.0001638252733361906
149;93.5;-45.89934640057524;5.0975009768459735e-05
150;92.0;-46.76537180435968;7.635054829958004e-05
151;90.5;-47.63139720814412;0.0002725403344943122
152;89.0;-48.497422611928556;2.9968514276055584e-05
153;87.5;-49.363448015713;0.0001967896498137244
154;86.0;-50.22947341949744;0.0004176800429306984
155;84.5;-51.09549882328187;2.1070381199279994e-05
156;83.0;-51.96152422706631;0.00034318248332819315
157;81.5;-52.827549630850754;0.0005813390897415811
158;80.0;-53.69357503463519;1.7211684773262394e-05
159;78.5;-54.55960043841963;0.0004933034565421736
160;77.0;-55.42562584220407;0.0007378278925525558
161;75.5;-56.291651245988504;1.3429060419971194e-05
162;74.0;-57.157676649772945;0.0006447731374801008
163;72.5;-58.02370205355738;0.0008737162893163922
164;71.0;-58.88972745734182;7.938978122247706e-06
165;69.5;-59.75575286112626;0.0008096242615332047
166;68.0;-60.621778264910695;0.0009930801850762917
167;66.5;-61.487803668695136;2.4361254686580467e-06
168;65.0;-62.35382907247958;0.0010001696455954215
169;63.5;-63.21985447626401;0.0011066717349205357
170;96.5;-42.4352447854375;0.00015833310357358073
171;95.0;-43.30127018922194;9.679002803990989e-05
172;93.5;-44.16729559300637;3.203272680832187e-05
173;92.0;-45.03332099679081;0.00025209686799782113
174;90.5;-45.899346400575254;6.038712911022424e-05
175;89.0;-46.76537180435969;0.00012175897845125786
176;87.5;-47.63139720814413;0.0003803484428163011
177;86.0;-48.49742261192857;4.107590351222877e-05
178;84.5;-49.363448015713004;0.0002511265693152834
179;83.0;-50.229473419497445;0.0005343232704732535
180;81.5;-51.095498823281886;3.120104274873198e-05
181;80.0;-51.96152422706632;0.00039849253140541866
182;78.5;-52.82754963085076;0.0006948038668692763
183;77.0;-53.6935750346352;2.4527769240263536e-05
184;75.5;-54.559600438419636;0.0005521757097713818
185;74.0;-55.42562584220408;0.00084430644202572
186;72.5;-56.29165124598851;1.7358129234548863e-05
187;71.0;-57.15767664977295;0.0007150849879055327
188;69.5;-58.02370205355739;0.0009779077350340352
189;68.0;-58.88972745734183;9.359179812663773e-06
190;66.5;-59.75575286112627;0.0008971442020734108
191;65.0;-60.62177826491071;0.0011013283874518902
192;63.5;-61.48780366869514;2.693593970589703e-06
193;62.0;-62.353829072479584;0.001106671734920534
194;60.5;-63.219854476264025;0.0012226832859562875
195;96.5;-40.703193977868615;0.0001583331035735813
196;95.0;-41.569219381653056;7.534234168287437e-06
197;93.5;-42.43524478543749;0.00024018609757773648
198;92.0;-43.30127018922193;0.00010440369125512174
199;90.5;-44.16729559300637;6.571766134834269e-05
200;89.0;-45.033320996790806;0.0003536415903249086
201;87.5;-45.89934640057525;7.170836061412579e-05
202;86.0;-46.76537180435969;0.0001714390992586369
203;84.5;-47.63139720814412;0.0004953305184593419
204;83.0;-48.49742261192856;5.2830512117555035e-05
205;81.5;-49.363448015713004;0.0003072884272287463
206;80.0;-50.22947341949744;0.0006527037309401675
207;78.5;-51.09549882328188;4.091975136730316e-05
208;77.0;-51.96152422706632;0.00045824169824281585
209;75.5;-52.827549630850754;0.0008094577562170383
210;74.0;-53.693575034635195;3.0897282387511926e-05
211;72.5;-54.55960043841963;0.0006195441026150535
212;71.0;-55.42562584220407;0.0009552662544822355
213;69.5;-56.29165124598851;2.0524916517525287e-05
214;68.0;-57.157676649772945;0.000795930411979333
215;66.5;-58.023702053557386;0.0010897685875863802
216;65.0;-58.88972745734183;1.0458125411599244e-05
217;63.5;-59.75575286112626;0.0009950902320730861
218;62.0;-60.6217782649107;0.001218561012186829
219;60.5;-61.48780366869514;2.8907221371361765e-06
220;59.0;-62.35382907247958;0.0012226832859562858
221;57.5;-63.21985447626402;0.0013476968992436045
222;95.0;-39.837168574084174;0.00023494464744382786
223;93.5;-40.70319397786861;0.00016264111446899956
224;92.0;-41.56921938165305;2.7879731049537785e-05
225;90.5;-42.43524478543749;0.000335785668923197
226;89.0;-43.301270189221924;0.00011446255919095084
227;87.5;-44.167295593006365;0.00010685939417371118
228;86.0;-45.033320996790806;0.00046490062673176677
229;84.5;-45.89934640057524;8.395226066696205e-05
230;83.0;-46.76537180435968;0.00022462701407995324
231;81.5;-47.63139720814412;0.0006149459785575499
232;80.0;-48.497422611928556;6.429510463588221e-05
233;78.5;-49.363448015713;0.00036676893125099305
234;77.0;-50.22947341949744;0.0007730310270240906
235;75.5;-51.09549882328187;4.962343570779832e-05
236;74.0;-51.96152422706631;0.0005240637496027835
237;72.5;-52.82754963085075;0.0009271522744884333
238;71.0;-53.69357503463519;3.6201148244515e-05
239;69.5;-54.55960043841963;0.0006957428885536283
240;68.0;-55.42562584220406;0.0010720832241548663
241;66.5;-56.291651245988504;2.3034283756919867e-05
242;65.0;-57.157676649772945;0.0008867138416426449
243;63.5;-58.02370205355738;0.0012095755953023628
244;62.0;-58.88972745734182;1.1308709219367698e-05
245;60.5;-59.75575286112626;0.0011027500697462578
246;59.0;-60.621778264910695;0.0013444762812663132
247;57.5;-61.487803668695136;3.0418956554308874e-06
248;56.0;-62.35382907247958;0.0013476968992436023
249;54.5;-63.21985447626401;0.0014813098384614683
250;95.0;-38.105117766515306;0.0002349446474438286
251;93.5;-38.97114317029974;6.629706587984797e-06
252;92.0;-39.83716857408418;0.00032519661214331405
253;90.5;-40.70319397786862;0.00017015453061529722
254;89.0;-41.569219381653056;5.815187768688638e-05
255;87.5;-42.4352447854375;0.00044251327083185055
256;86.0;-43.30127018922194;0.00012598429557474552
257;84.5;-44.16729559300637;0.00015373539297652893
258;83.0;-45.03332099679081;0.000583227745624739
259;81.5;-45.899346400575254;9.624674129464297e-05
260;80.0;-46.76537180435969;0.0002815577114677698
261;78.5;-47.63139720814413;0.0007381890710889793
262;77.0;-48.49742261192857;7.486096733619813e-05
263;75.5;-49.363448015713004;0.0004309379557033324
264;74.0;-50.229473419497445;0.0008962137348236507
265;72.5;-51.09549882328188;5.710426756499449e-05
266;71.0;-51.96152422706632;0.000596943941774853
267;69.5;-52.82754963085076;0.001049350347060539
268;68.0;-53.693575034635195;4.0522689284117464e-05
269;66.5;-54.559600438419636;0.000780826755924287
270;65.0;-55.42562584220408;0.0011955789721574699
271;63.5;-56.29165124598851;2.501212777779051e-05
272;62.0;-57.15767664977295;0.0009869720245010512
273;60.5;-58.02370205355739;0.0013374031756304883
274;59.0;-58.88972745734183;1.1967586167557005e-05
275;57.5;-59.75575286112627;0.0012196157678933917
276;56.0;-60.62177826491071;0.0014787943038417895
277;54.5;-61.48780366869514;3.1570063049297305e-06
278;53.0;-62.353829072479584;0.0014813098384614662
279;51.5;-63.219854476264025;0.0016231654068610353
280;93.5;-37.23909236273086;0.0003205075935946274
281;92.0;-38.1051177665153;0.00023896172651409616
282;90.5;-38.97114317029974;2.4888915169911136e-05
283;89.0;-39.837168574084174;0.00042725168170379435
284;87.5;-40.703193977868615;0.00017983511501041524
285;86.0;-41.569219381653056;9.626998267931198e-05
286;84.5;-42.43524478543749;0.0005580593744679959
287;83.0;-43.30127018922193;0.00013808837149737927
288;81.5;-44.16729559300637;0.0002056231602397909
289;80.0;-45.033320996790806;0.0007070400050051818
290;78.5;-45.89934640057525;0.00010795113552539455
291;77.0;-46.76537180435969;0.00034289454100446
292;75.5;-47.63139720814412;0.000865022709700911
293;74.0;-48.49742261192856;8.423171762743691e-05
294;72.5;-49.363448015713;0.0005008685404206022
295;71.0;-50.22947341949744;0.0010233071784789265
296;69.5;-51.09549882328188;6.338136327425694e-05
297;68.0;-51.96152422706631;0.0006774533565808739
298;66.5;-52.827549630850754;0.00117710891459774
299;65.0;-53.693575034635195;4.4008201400447456e-05
300;63.5;-54.55960043841963;0.000874735789031742
301;62.0;-55.42562584220407;0.0013262214536287921
302;60.5;-56.29165124598851;2.6567967288751502e-05
303;59.0;-57.157676649772945;0.0010963451682694672
304;57.5;-58.023702053557386;0.0014732099816794745
305;56.0;-58.88972745734183;1.2475708846633314e-05
306;54.5;-59.75575286112626;0.001345297544140468
307;53.0;-60.6217782649107;0.0016212367902891944
308;51.5;-61.48780366869514;3.2426602792190113e-06
309;50.0;-62.35382907247958;0.0016231654068610327
310;48.5;-63.21985447626402;0.0017729126887543096
311;93.5;-35.507041555161976;0.0003205075935946282
312;92.0;-36.37306695894642;5.974792850321734e-06
313;90.5;-37.23909236273086;0.0004180906901806921
314;89.0;-38.10511776651529;0.0002458996614401448
315;87.5;-38.97114317029973;5.270477926560872e-05
316;86.0;-39.837168574084174;0.0005392607429431391
317;84.5;-40.70319397786861;0.00019075901161575218
318;83.0;-41.56921938165305;0.00014094864575309372
319;81.5;-42.43524478543749;0.0006807229104154428
320;80.0;-43.301270189221924;0.00015007861191302174
321;78.5;-44.167295593006365;0.0002624487569899469
322;77.0;-45.033320996790806;0.0008356357755027391
323;75.5;-45.89934640057524;0.00011867611119341187
324;74.0;-46.76537180435968;0.0004093938948763164
325;72.5;-47.631397208144115;0.0009958995641096474
326;71.0;-48.497422611928556;9.23344247797309e-05
327;69.5;-49.363448015713;0.000577341492992408
328;68.0;-50.22947341949743;0.001155264049390661
329;66.5;-51.09549882328187;6.857639748811037e-05
330;65.0;-51.96152422706631;0.0007659141011405106
331;63.5;-52.82754963085075;0.0013111496416447492
332;62.0;-53.69357503463519;4.6804629988159134e-05
333;60.5;-54.55960043841963;0.0009773696121825738
334;59.0;-55.42562584220406;0.0014642497000675843
335;57.5;-56.291651245988504;2.7786753528337917e-05
336;56.0;-57.157676649772945;0.0012145448503607986
337;54.5;-58.02370205355738;0.0016168758617951745
338;53.0;-58.88972745734182;1.2861453119866472e-05
339;51.5;-59.75575286112626;0.0014794674490915772
340;50.0;-60.621778264910695;0.001771506295819042
341;48.5;-61.487803668695136;3.3030982004084118e-06
342;47.0;-62.35382907247958;0.0017729126887543064
343;45.5;-63.21985447626401;0.001930176180982092
344;92.0;-34.64101615137755;0.000414003046375804
345;90.5;-35.50704155516199;0.0003241053856625612
346;89.0;-36.373066958946424;2.2715498950911388e-05
347;87.5;-37.239092362730865;0.0005262891997713598
348;86.0;-38.105117766515306;0.0002547912739428035
349;84.5;-38.97114317029974;8.855628302833154e-05
350;83.0;-39.83716857408418;0.0006596541429572057
351;81.5;-40.70319397786862;0.00020216539040047586
352;80.0;-41.569219381653056;0.0001915458630104042
353;78.5;-42.4352447854375;0.000809455297612196
354;77.0;-43.30127018922194;0.0001614702670087054
355;75.5;-44.16729559300637;0.0003244865007017274
356;74.0;-45.03332099679081;0.0009689113625246139
357;72.5;-45.89934640057525;0.0001282418524226678
358;71.0;-46.76537180435969;0.00048174964979907946
359;69.5;-47.63139720814413;0.0011314485659743693
360;68.0;-48.49742261192856;9.92263811646349e-05
361;66.5;-49.363448015713004;0.0006609058266794511
362;65.0;-50.229473419497445;0.0012928511856058551
363;63.5;-51.09549882328188;7.284020311605411e-05
364;62.0;-51.96152422706632;0.0008625034715072455
365;60.5;-52.82754963085076;0.0014519378360394778
366;59.0;-53.693575034635195;4.903647231043775e-05
367;57.5;-54.559600438419636;0.0010886173389287022
368;56.0;-55.42562584220408;0.001609745585147812
369;54.5;-56.29165124598851;2.8730396322982558e-05
370;53.0;-57.15767664977295;0.001341325296461421
371;51.5;-58.02370205355739;0.001768213669742091
372;50.0;-58.88972745734183;1.3143668748457904e-05
373;48.5;-59.75575286112627;0.0016218197308688661
374;47.0;-60.62177826491071;0.001929266167048403
375;45.5;-61.48780366869514;3.3408551848780523e-06
376;44.0;-62.353829072479584;0.0019301761809820887
377;42.5;-63.219854476264025;0.002094531089159251
378;92.0;-32.90896534380867;0.000414003046375805
379;90.5;-33.77499074759311;5.4949814080749804e-06
380;89.0;-34.64101615137754;0.000518427592501046
381;87.5;-35.50704155516198;0.00033032756900558397
382;86.0;-36.373066958946424;4.870380649412313e-05
383;84.5;-37.23909236273086;0.0006437697143991662
384;83.0;-38.1051177665153;0.0002648202358305044
385;81.5;-38.97114317029974;0.00013145185241818423
386;80.0;-39.837168574084174;0.0007872792611304844
387;78.5;-40.703193977868615;0.0002134789360486613
388;77.0;-41.569219381653056;0.0002478682694165654
389;75.5;-42.43524478543749;0.0009437555091199243
390;74.0;-43.30127018922193;0.000171972595960164
391;72.5;-44.167295593006365;0.00039215679520168456
392;71.0;-45.033320996790806;0.0011071050405375153
393;69.5;-45.89934640057525;0.00013661438757564193
394;68.0;-46.76537180435968;0.0005605419851812963
395;66.5;-47.63139720814412;0.0012723012950487849
396;65.0;-48.49742261192856;0.00010502460158185829
397;63.5;-49.363448015713;0.0007519437436482613
398;62.0;-50.22947341949744;0.0014366417019598921
399;60.5;-51.09549882328188;7.631582045108938e-05
400;59.0;-51.96152422706631;0.0009673155803469823
401;57.5;-52.827549630850754;0.0015997445122797034
402;56.0;-53.693575034635195;5.080030517146807e-05
403;54.5;-54.55960043841963;0.0012083660948582291
404;53.0;-55.42562584220407;0.0017626715730815646
405;51.5;-56.29165124598851;2.944174385877132e-05
406;50.0;-57.157676649772945;0.0014764585700339642
407;48.5;-58.023702053557386;0.0019269679291181766
408;47.0;-58.88972745734183;1.3334105709766447e-05
409;45.5;-59.75575286112626;0.0017720405390907067
410;44.0;-60.6217782649107;0.0020941213835796338
411;42.5;-61.48780366869514;3.357238810240789e-06
412;41.0;-62.35382907247958;0.0020945310891592474
413;39.5;-63.21985447626402;0.002265482356343814
414;90.5;-32.04293994002424;0.0005148906699051989
415;89.0;-32.908965343808674;0.0004171752089350614
416;87.5;-33.774990747593115;2.110565516644484e-05
417;86.0;-34.641016151377556;0.0006327099910787284
418;84.5;-35.50704155516199;0.0003383321050895246
419;83.0;-36.37306695894643;8.279760929225664e-05
420;81.5;-37.23909236273087;0.0007694268044602914
421;80.0;-38.105117766515306;0.00027533600245123046
422;78.5;-38.97114317029975;0.00018083737407654363
423;77.0;-39.83716857408419;0.0009214109159892001
424;75.5;-40.70319397786862;0.0002243036768164751
425;74.0;-41.56921938165306;0.0003099984113116133
426;72.5;-42.4352447854375;0.0010835144972026452
427;71.0;-43.30127018922194;0.0001814473349101609
428;69.5;-44.16729559300638;0.0004659110272972774
429;68.0;-45.03332099679081;0.0012506113393657044
430;66.5;-45.899346400575254;0.00014384559677947382
431;65.0;-46.765371804359695;0.0006462364722656578
432;63.5;-47.63139720814413;0.0014190095967006138
433;62.0;-48.49742261192857;0.00010986108711044219
434;60.5;-49.36344801571301;0.0008507234544884112
435;59.0;-50.229473419497445;0.0015870335802169685
436;57.5;-51.095498823281886;7.912296214871426e-05
437;56.0;-51.96152422706633;0.001080395681101075
438;54.5;-52.82754963085076;0.001754687807751516
439;53.0;-53.6935750346352;5.216626598856638e-05
440;51.5;-54.55960043841964;0.0013364988967918725
441;50.0;-55.42562584220408;0.0019228871963580126
442;48.5;-56.29165124598852;2.994858274175966e-05
443;47.0;-57.15767664977296;0.0016197126147517833
444;45.5;-58.02370205355739;0.002092806431512433
445;44.0;-58.889727457341834;1.3439256565327375e-05
446;42.5;-59.755752861126275;0.0019297828790651394
447;41.0;-60.62177826491071;0.002265600474956895
448;39.5;-61.48780366869515;3.352693365540795e-06
449;38.0;-62.35382907247959;0.0022654823563438104
450;36.5;-63.219854476264025;0.0024424468626772374
451;90.5;-30.310889132455355;0.0005148906699051998
452;89.0;-31.17691453623979;5.136274616908091e-06
453;87.5;-32.04293994002423;0.0006259481878824255
454;86.0;-32.908965343808674;0.0004226987157353387
455;84.5;-33.77499074759311;4.569653219155017e-05
456;83.0;-34.64101615137755;0.0007558719402704756
457;81.5;-35.50704155516199;0.00034742068977780354
458;80.0;-36.373066958946424;0.00012421753259000037
459;78.5;-37.239092362730865;0.0009024514946201292
460;77.0;-38.105117766515306;0.0002858524779918472
461;75.5;-38.97114317029974;0.00023648226536628303
462;74.0;-39.83716857408418;0.0010616872736024668
463;72.5;-40.703193977868615;0.0002343963953613814
464;71.0;-41.569219381653056;0.0003781680164962486
465;69.5;-42.4352447854375;0.0012288678263035833
466;68.0;-43.30127018922193;0.0001898611549024966
467;66.5;-44.16729559300637;0.0005461764767445449
468;65.0;-45.03332099679081;0.0013998632462348373
469;63.5;-45.89934640057525;0.00015002727636536582
470;62.0;-46.76537180435969;0.0007392025588023787
471;60.5;-47.63139720814413;0.0015720136987068473
472;59.0;-48.49742261192856;0.00011385799236185383
473;57.5;-49.363448015713004;0.0009574371397915859
474;56.0;-50.229473419497445;0.0017442719470673735
475;54.5;-51.09549882328188;8.135356079105334e-05
476;53.0;-51.96152422706632;0.0012017573512037234
477;51.5;-52.82754963085076;0.001916756658426678
478;50.0;-53.693575034635195;5.318172250368479e-05
479;48.5;-54.559600438419636;0.0014728868388855087
480;47.0;-55.42562584220408;0.0020901522746370684
481;45.5;-56.29165124598851;3.0267030253171462e-05
482;44.0;-57.15767664977295;0.0017708309443668533
483;42.5;-58.02370205355739;0.002265308131768967
484;41.0;-58.88972745734183;1.3461782603620545e-05
485;39.5;-59.75575286112627;0.002094644663867209
486;38.0;-60.62177826491071;0.0024431390102594617
487;36.5;-61.48780366869514;3.327100370598289e-06
488;35.0;-62.353829072479584;0.0024424468626772326
489;33.5;-63.219854476264025;0.0026247391319658034
490;89.0;-29.444863728670907;0.0006228786801091546
491;87.5;-30.310889132455348;0.0005176817854776678
492;86.0;-31.17691453623979;1.9885521887746496e-05
493;84.5;-32.042939940024226;0.0007463583064143573
494;83.0;-32.90896534380867;0.0004298657608697693
495;81.5;-33.77499074759311;7.839155994940302e-05
496;80.0;-34.64101615137754;0.0008871174197046379
497;78.5;-35.50704155516198;0.00035704137561897847
498;77.0;-36.373066958946424;0.0001724929744344409
499;75.5;-37.23909236273086;0.0010423310570222867
500;74.0;-38.1051177665153;0.0002960314016402401
501;72.5;-38.97114317029973;0.0002983749540906722
502;71.0;-39.837168574084174;0.0012080179193884346
503;69.5;-40.703193977868615;0.00024363053488984438
504;68.0;-41.56921938165305;0.00045267667470395357
505;66.5;-42.43524478543749;0.0013800801664389489
506;65.0;-43.30127018922193;0.000197243135891309
507;63.5;-44.167295593006365;0.0006333368250644999
508;62.0;-45.033320996790806;0.0015552645086778568
509;60.5;-45.89934640057525;0.00015526027599523207
510;59.0;-46.76537180435968;0.0008397361848994017
511;57.5;-47.63139720814412;0.0017316340468005954
512;56.0;-48.49742261192856;0.00011711569986835882
513;54.5;-49.363448015713;0.001072225922294763
514;53.0;-50.22947341949744;0.0019084659782643244
515;51.5;-51.09549882328188;8.307242413879911e-05
516;50.0;-51.96152422706631;0.0013313887095169688
517;48.5;-52.827549630850754;0.002085820860696446
518;47.0;-53.693575034635195;5.3875237851026054e-05
519;45.5;-54.55960043841963;0.001617377747441256
520;44.0;-55.42562584220407;0.002264121921155855
521;42.5;-56.29165124598851;3.0404317936095903e-05
522;41.0;-57.157676649772945;0.0019295130713467804
523;39.5;-58.023702053557386;0.0024439495711395614
524;38.0;-58.88972745734183;1.3401687191528968e-05
525;36.5;-59.75575286112626;0.0022661489599598286
526;35.0;-60.6217782649107;0.0026260655697518598
527;33.5;-61.48780366869514;3.280048353733567e-06
528;32.0;-62.35382907247958;0.0026247391319658003
529;30.5;-63.21985447626402;0.002811561478068926
530;89.0;-27.71281292110204;0.000622878680109156
531;87.5;-28.57883832488648;4.861654713305226e-06
532;86.0;-29.44486372867092;0.0007404896814497325
533;84.5;-30.310889132455355;0.0005225905957086991
534;83.0;-31.176914536239796;4.338006872425409e-05
535;81.5;-32.04293994002424;0.000875396790576476
536;80.0;-32.908965343808674;0.000438090669812847
537;78.5;-33.774990747593115;0.00011856984039041762
538;77.0;-34.641016151377556;0.0010258694339501044
539;75.5;-35.50704155516199;0.00036677972985174997
540;74.0;-36.37306695894643;0.00022739400945532976
541;72.5;-37.239092362730865;0.0011888080915083386
542;71.0;-38.105117766515306;0.0003056559476902268
543;69.5;-38.97114317029975;0.00036664144626935054
544;68.0;-39.83716857408418;0.0013604935099351425
545;66.5;-40.70319397786862;0.00025195944670114613
546;65.0;-41.56921938165306;0.0005338457705935779
547;63.5;-42.4352447854375;0.001537464227158326
548;62.0;-43.30127018922194;0.00020365167588044374
549;60.5;-44.16729559300638;0.0007277312216845792
550;59.0;-45.03332099679081;0.0017171534295120242
